,LRP,source_gene,target_gene
2377,0.00093810324,G78,G24
2378,0.0039800303,G79,G24
2379,0.0033268118,G80,G24
2380,0.0017384493,G81,G24
2381,0.0010337095,G82,G24
2382,0.0017377671,G83,G24
2383,0.0009599517,G84,G24
2384,0.004583818,G85,G24
2385,0.0034319498,G86,G24
2386,0.0025716063,G87,G24
2387,0.0015874201,G88,G24
2388,0.0007134444,G89,G24
2389,0.0023157333,G90,G24
2390,0.002417927,G91,G24
2391,0.0014011612,G92,G24
2392,0.0028973573,G93,G24
2393,0.0016992132,G94,G24
2394,0.004135252,G95,G24
2395,0.0009124492,G96,G24
2396,0.00309075,G97,G24
2397,0.0029131512,G98,G24
2398,0.001121922,G99,G24
2402,0.0072493767,G3,G25
2403,0.0025115684,G4,G25
2404,0.0010094658,G5,G25
2405,0.0021766943,G6,G25
2406,0.001522533,G7,G25
2407,0.0016251161,G8,G25
2408,0.0035154112,G9,G25
2425,0.0008242188,G26,G25
2426,0.0014407226,G27,G25
2427,0.002669758,G28,G25
2428,0.004110961,G29,G25
2429,0.0026699859,G30,G25
2430,0.0018658491,G31,G25
2431,0.0027387114,G32,G25
2432,0.00070059515,G33,G25
2433,0.0043707336,G34,G25
2434,0.0020798934,G35,G25
2435,0.0027045335,G36,G25
2436,0.0054726396,G37,G25
2437,0.0018364112,G38,G25
2438,0.000827671,G39,G25
2439,0.0033721188,G40,G25
2440,0.0009350227,G41,G25
2441,0.0033824195,G42,G25
2442,0.0038792826,G43,G25
2443,0.004337823,G44,G25
2444,0.0013216864,G45,G25
2445,0.0011243775,G46,G25
2446,0.0010126131,G47,G25
2447,0.0018563359,G48,G25
2448,0.0027656571,G49,G25
2449,0.0028977303,G50,G25
2450,0.002852255,G51,G25
2451,0.0041222414,G52,G25
2452,0.0043559354,G53,G25
2453,0.0025269166,G54,G25
2454,0.0033311895,G55,G25
2455,0.0036979897,G56,G25
2456,0.0023237825,G57,G25
2457,0.0017362001,G58,G25
2458,0.002629033,G59,G25
2459,0.00081889564,G60,G25
2460,0.0029893352,G61,G25
2461,0.0019371307,G62,G25
2462,0.0009488646,G63,G25
2463,0.0011524103,G64,G25
2464,0.0045133084,G65,G25
2465,0.006698733,G66,G25
2466,0.0006491534,G67,G25
2467,0.0015424963,G68,G25
2468,0.0048930673,G69,G25
2469,0.0042815288,G70,G25
2470,0.004440457,G71,G25
2471,0.005999738,G72,G25
2472,0.0012949181,G73,G25
2473,0.00082283816,G74,G25
2474,0.0019976092,G75,G25
2475,0.00082583335,G76,G25
2476,0.0018546792,G77,G25
2477,0.0048029036,G78,G25
2478,0.0039568366,G79,G25
2479,0.0018085663,G80,G25
2480,0.006008016,G81,G25
2481,0.0021044528,G82,G25
2482,0.001549661,G83,G25
2483,0.003755415,G84,G25
2484,0.001421995,G85,G25
2485,0.002171977,G86,G25
2486,0.00417133,G87,G25
2487,0.0026078098,G88,G25
2488,0.0020126551,G89,G25
2489,0.0016866487,G90,G25
2490,0.0044284635,G91,G25
2491,0.002739782,G92,G25
2492,0.0027384043,G93,G25
2493,0.0032577612,G94,G25
2494,0.001824977,G95,G25
2495,0.0044560954,G96,G25
2496,0.0014499975,G97,G25
2497,0.002263926,G98,G25
2498,0.002017479,G99,G25
2502,0.0065529393,G3,G26
2503,0.0026089228,G4,G26
2504,0.003500409,G5,G26
2505,0.0014760186,G6,G26
2506,0.0019043498,G7,G26
2507,0.0018428583,G8,G26
2508,0.0018195799,G9,G26
2526,0.00082510296,G27,G26
2527,0.0026963549,G28,G26
2528,0.0026476094,G29,G26
2529,0.0019842917,G30,G26
2530,0.0023789215,G31,G26
2531,0.0027136873,G32,G26
2532,0.0011778405,G33,G26
2533,0.0037786814,G34,G26
2534,0.0045676674,G35,G26
2535,0.0042453,G36,G26
2536,0.0039527225,G37,G26
2537,0.0031166503,G38,G26
2538,0.0017611174,G39,G26
2539,0.001771499,G40,G26
2540,0.002502556,G41,G26
2541,0.0029263615,G42,G26
2542,0.003383107,G43,G26
2543,0.00524012,G44,G26
2544,0.004399423,G45,G26
2545,0.0035292108,G46,G26
2546,0.0032568404,G47,G26
2547,0.0041417824,G48,G26
2548,0.0016365044,G49,G26
2549,0.0009776172,G50,G26
2550,0.002252202,G51,G26
2551,0.0024116968,G52,G26
2552,0.0030326673,G53,G26
2553,0.0005616249,G54,G26
2554,0.003163008,G55,G26
2555,0.0013254553,G56,G26
2556,0.0060488842,G57,G26
2557,0.0027676052,G58,G26
2558,0.0031171755,G59,G26
2559,0.002142945,G60,G26
2560,0.0023931484,G61,G26
2561,0.0023704444,G62,G26
2562,0.0018548919,G63,G26
2563,0.0026173044,G64,G26
2564,0.0036453889,G65,G26
2565,0.0050590187,G66,G26
2566,0.0010867636,G67,G26
2567,0.0020806736,G68,G26
2568,0.0045684846,G69,G26
2569,0.0012091517,G70,G26
2570,0.0051696245,G71,G26
2571,0.0049890126,G72,G26
2572,0.005912982,G73,G26
2573,0.0026187866,G74,G26
2574,0.0051397914,G75,G26
2575,0.0047178897,G76,G26
2576,0.002893796,G77,G26
2577,0.0032356493,G78,G26
2578,0.0037790071,G79,G26
2579,0.0013360229,G80,G26
2580,0.0048942138,G81,G26
2581,0.001704142,G82,G26
2582,0.0047618393,G83,G26
2583,0.0025236027,G84,G26
2584,0.002500852,G85,G26
2585,0.0003913735,G86,G26
2586,0.004665582,G87,G26
2587,0.0012307947,G88,G26
2588,0.0012445948,G89,G26
2589,0.0011600826,G90,G26
2590,0.0058685294,G91,G26
2591,0.002464604,G92,G26
2592,0.0019194721,G93,G26
2593,0.0010799328,G94,G26
2594,0.0014988164,G95,G26
2595,0.0044721244,G96,G26
2596,0.005872625,G97,G26
2597,0.002455913,G98,G26
2598,0.0057651615,G99,G26
2602,0.0057570934,G3,G27
2603,0.0033610628,G4,G27
2604,0.0023279632,G5,G27
2605,0.0004578387,G6,G27
2606,0.0034014436,G7,G27
2607,0.00089398166,G8,G27
2608,0.0041112974,G9,G27
2627,0.001577667,G28,G27
2628,0.0018819452,G29,G27
2629,0.00065050554,G30,G27
2630,0.0035646835,G31,G27
2631,0.0029635793,G32,G27
2632,0.002500846,G33,G27
2633,0.0020946262,G34,G27
2634,0.0025764755,G35,G27
2635,0.002274064,G36,G27
2636,0.0075760176,G37,G27
2637,0.0015325769,G38,G27
2638,0.0016603783,G39,G27
2639,0.0027741548,G40,G27
2640,0.0051636896,G41,G27
2641,0.0041419105,G42,G27
2642,0.0044178125,G43,G27
2643,0.0013757929,G44,G27
2644,0.0007037555,G45,G27
2645,0.001111275,G46,G27
2646,0.0014548046,G47,G27
2647,0.0024473148,G48,G27
2648,0.0025015464,G49,G27
2649,0.0018257747,G50,G27
2650,0.004737726,G51,G27
2651,0.002685111,G52,G27
2652,0.0019681733,G53,G27
2653,0.0036595026,G54,G27
2654,0.0021090796,G55,G27
2655,0.0040966608,G56,G27
2656,0.0025664966,G57,G27
2657,0.0013770708,G58,G27
2658,0.0018903255,G59,G27
2659,0.002135642,G60,G27
2660,0.0026596012,G61,G27
2661,0.004314143,G62,G27
2662,0.00045390776,G63,G27
2663,0.0023006066,G64,G27
2664,0.0029199307,G65,G27
2665,0.0031528333,G66,G27
2666,0.0021763314,G67,G27
2667,0.00025517185,G68,G27
2668,0.006308223,G69,G27
2669,0.0023285332,G70,G27
2670,0.0030415964,G71,G27
2671,0.0023152407,G72,G27
2672,0.0022455468,G73,G27
2673,0.0046964968,G74,G27
2674,0.0039675646,G75,G27
2675,0.0013373959,G76,G27
2676,0.0017022262,G77,G27
2677,0.0031661731,G78,G27
2678,0.0067386073,G79,G27
2679,0.0037292312,G80,G27
2680,0.00090419856,G81,G27
2681,0.00068338413,G82,G27
2682,0.008643161,G83,G27
2683,0.001031546,G84,G27
2684,0.0020403196,G85,G27
2685,0.0006622971,G86,G27
2686,0.0027435103,G87,G27
2687,0.0031480729,G88,G27
2688,0.001565708,G89,G27
2689,0.0029795947,G90,G27
2690,0.0036188657,G91,G27
2691,0.0017916211,G92,G27
2692,0.002133054,G93,G27
2693,0.0016038287,G94,G27
2694,0.002914471,G95,G27
2695,0.0029252828,G96,G27
2696,0.0011909765,G97,G27
2697,0.0008909126,G98,G27
2698,0.0011795135,G99,G27
2702,0.0031007237,G3,G28
2703,0.0022375635,G4,G28
2704,0.0014220092,G5,G28
2705,0.0033975244,G6,G28
2706,0.0015960385,G7,G28
2707,0.0044236137,G8,G28
2708,0.0028804934,G9,G28
2728,0.002833814,G29,G28
2729,0.0008890227,G30,G28
2730,0.0016616757,G31,G28
2731,0.005463316,G32,G28
2732,0.002588658,G33,G28
2733,0.0014311607,G34,G28
2734,0.002976744,G35,G28
2735,0.0020842154,G36,G28
2736,0.005127172,G37,G28
2737,0.0020450829,G38,G28
2738,0.0015681961,G39,G28
2739,0.00206585,G40,G28
2740,0.003908626,G41,G28
2741,0.0030912277,G42,G28
2742,0.0055117942,G43,G28
2743,0.0047714775,G44,G28
2744,0.0034049083,G45,G28
2745,0.0005300032,G46,G28
2746,0.0021066898,G47,G28
2747,0.001937531,G48,G28
2748,0.00014883485,G49,G28
2749,0.006401087,G50,G28
2750,0.002995685,G51,G28
2751,0.004135681,G52,G28
2752,0.007355757,G53,G28
2753,0.0014044603,G54,G28
2754,0.0016355992,G55,G28
2755,0.0025679404,G56,G28
2756,0.0032491272,G57,G28
2757,0.0051259794,G58,G28
2758,0.0035710346,G59,G28
2759,0.002429471,G60,G28
2760,0.004198001,G61,G28
2761,0.0031125734,G62,G28
2762,0.0032088296,G63,G28
2763,0.0037733894,G64,G28
2764,0.004874034,G65,G28
2765,0.004287554,G66,G28
2766,0.00028193186,G67,G28
2767,0.00063349085,G68,G28
2768,0.0025854409,G69,G28
2769,0.0013081251,G70,G28
2770,0.002054742,G71,G28
2771,0.0018381246,G72,G28
2772,0.0055759503,G73,G28
2773,0.001990469,G74,G28
2774,0.0042576725,G75,G28
2775,0.0018599909,G76,G28
2776,0.002302359,G77,G28
2777,0.0036122762,G78,G28
2778,0.003324422,G79,G28
2779,0.0014321285,G80,G28
2780,0.0041909665,G81,G28
2781,0.0047079017,G82,G28
2782,0.0012684371,G83,G28
2783,0.006113104,G84,G28
2784,0.0020339368,G85,G28
2785,0.0033334857,G86,G28
2786,0.0012407996,G87,G28
2787,0.0048865974,G88,G28
2788,0.0030114856,G89,G28
2789,0.0028853212,G90,G28
2790,0.007880361,G91,G28
2791,0.0032793186,G92,G28
2792,0.0018320144,G93,G28
2793,0.0024002236,G94,G28
2794,0.0018068069,G95,G28
2795,0.009388907,G96,G28
2796,0.005599049,G97,G28
2797,0.0004535075,G98,G28
2798,0.0030111403,G99,G28
2802,0.008335692,G3,G29
2803,0.0027164593,G4,G29
2804,0.004526888,G5,G29
2805,0.005449924,G6,G29
2806,0.0022972568,G7,G29
2807,0.0027127832,G8,G29
2808,0.0019197861,G9,G29
2829,0.0021484406,G30,G29
2830,0.0076819295,G31,G29
2831,0.004778012,G32,G29
2832,0.0024038083,G33,G29
2833,0.0016164149,G34,G29
2834,0.0014512511,G35,G29
2835,0.0013506588,G36,G29
2836,0.0034744558,G37,G29
2837,0.001901886,G38,G29
2838,0.0013037671,G39,G29
2839,0.0015829224,G40,G29
2840,0.0045675538,G41,G29
2841,0.002611434,G42,G29
2842,0.0018215628,G43,G29
2843,0.0014236367,G44,G29
2844,0.0036863,G45,G29
2845,0.0011939819,G46,G29
2846,0.005987163,G47,G29
2847,0.0018042091,G48,G29
2848,0.00023955424,G49,G29
2849,0.004990698,G50,G29
2850,0.0064506615,G51,G29
2851,0.0021591184,G52,G29
2852,0.0011222197,G53,G29
2853,0.0015824237,G54,G29
2854,0.0046158023,G55,G29
2855,0.0042436644,G56,G29
2856,0.0021034866,G57,G29
2857,0.00076520746,G58,G29
2858,0.0018944289,G59,G29
2859,0.0011147979,G60,G29
2860,0.0027899032,G61,G29
2861,0.0030371873,G62,G29
2862,0.00082316116,G63,G29
2863,0.0019645253,G64,G29
2864,0.0087341145,G65,G29
2865,0.003566259,G66,G29
2866,0.0005570974,G67,G29
2867,0.0025941967,G68,G29
2868,0.0032986826,G69,G29
2869,0.0029668468,G70,G29
2870,0.0029211948,G71,G29
2871,0.0013247632,G72,G29
2872,0.0009201722,G73,G29
2873,0.005464485,G74,G29
2874,0.005179777,G75,G29
2875,0.0010758378,G76,G29
2876,0.0034034173,G77,G29
2877,0.0020979273,G78,G29
2878,0.009529764,G79,G29
2879,0.0016129448,G80,G29
2880,0.0033264072,G81,G29
2881,0.0031573698,G82,G29
2882,0.0025966782,G83,G29
2883,0.0028903643,G84,G29
2884,0.003926786,G85,G29
2885,0.0030881786,G86,G29
2886,0.0019245821,G87,G29
2887,0.004351899,G88,G29
2888,0.0054919473,G89,G29
2889,0.0040458366,G90,G29
2890,0.007988468,G91,G29
2891,0.0024994619,G92,G29
2892,0.0011628694,G93,G29
2893,0.0015383007,G94,G29
2894,0.00068228145,G95,G29
2895,0.003184741,G96,G29
2896,0.0020603081,G97,G29
2897,0.0015068143,G98,G29
2898,0.0015110666,G99,G29
2903,0.0013353198,G4,G30
2904,0.00235599,G5,G30
2905,0.0012775277,G6,G30
2906,0.0038062504,G7,G30
2907,0.00025375403,G8,G30
2908,0.0023223762,G9,G30
2930,0.0014819948,G31,G30
2931,0.0019346025,G32,G30
2932,0.00061877136,G33,G30
2933,0.0011722508,G34,G30
2934,0.0035831227,G35,G30
2935,0.0016211047,G36,G30
2936,0.0047185766,G37,G30
2937,0.00017407074,G38,G30
2938,0.0005207326,G39,G30
2939,0.0017114766,G40,G30
2940,0.00325316,G41,G30
2941,0.0060158186,G42,G30
2942,0.0017592323,G43,G30
2943,0.001782313,G44,G30
2944,0.0010520715,G45,G30
2945,0.002908895,G46,G30
2946,0.0029340475,G47,G30
2947,0.001927804,G48,G30
2948,0.0010898601,G49,G30
2949,0.00061811414,G50,G30
2950,0.0019622694,G51,G30
2951,0.0020195693,G52,G30
2952,0.0018607818,G53,G30
2953,0.001547884,G54,G30
2954,0.0025534397,G55,G30
2955,0.0057233283,G56,G30
2956,0.0028693108,G57,G30
2957,0.0021951864,G58,G30
2958,0.0037769182,G59,G30
2959,0.0030047623,G60,G30
2960,0.00292958,G61,G30
2961,0.0005669947,G62,G30
2962,0.0006411775,G63,G30
2963,0.0030177394,G64,G30
2964,0.0023332585,G65,G30
2965,0.0011451263,G66,G30
2966,0.0014303267,G67,G30
2967,0.0018275772,G68,G30
2968,0.0037299667,G69,G30
2969,0.0021694023,G70,G30
2970,0.0013004717,G71,G30
2971,0.0009038111,G72,G30
2972,0.0023597958,G73,G30
2973,0.0032188236,G74,G30
2974,0.0036075641,G75,G30
2975,0.0058825584,G76,G30
2976,0.0017587069,G77,G30
2977,0.0015009996,G78,G30
2978,0.002694354,G79,G30
2979,0.0016237069,G80,G30
2980,0.003695529,G81,G30
2981,0.001174415,G82,G30
2982,0.0021858246,G83,G30
2983,0.0007367473,G84,G30
2984,0.0041374215,G85,G30
2985,0.0028405327,G86,G30
2986,0.0020197267,G87,G30
2987,0.0024154317,G88,G30
2988,0.0050202664,G89,G30
2989,0.001163851,G90,G30
2990,0.0034407866,G91,G30
2991,0.0012093757,G92,G30
2992,0.0008834098,G93,G30
2993,0.00011425544,G94,G30
2994,0.0015139296,G95,G30
2995,0.0005275557,G96,G30
2996,0.0010775786,G97,G30
2997,0.0019942557,G98,G30
2998,0.0033328584,G99,G30
3003,0.0014583445,G4,G31
3004,0.005030707,G5,G31
3005,0.002668892,G6,G31
3006,0.0013314593,G7,G31
3007,0.003008723,G8,G31
3008,0.0035262362,G9,G31
3031,0.0034880152,G32,G31
3032,0.00050911953,G33,G31
3033,0.00148326,G34,G31
3034,0.0034694218,G35,G31
3035,0.0021223337,G36,G31
3036,0.0025150585,G37,G31
3037,0.0014352868,G38,G31
3038,0.0007819387,G39,G31
3039,0.0025426047,G40,G31
3040,0.0019698848,G41,G31
3041,0.0015660704,G42,G31
3042,0.0048775985,G43,G31
3043,0.00079829013,G44,G31
3044,0.0015849688,G45,G31
3045,0.0012578194,G46,G31
3046,0.0030190449,G47,G31
3047,0.0031530098,G48,G31
3048,0.003710646,G49,G31
3049,0.0004412148,G50,G31
3050,0.0018216828,G51,G31
3051,0.0030998518,G52,G31
3052,0.0030295695,G53,G31
3053,0.0011655075,G54,G31
3054,0.001734341,G55,G31
3055,0.0023176726,G56,G31
3056,0.001222996,G57,G31
3057,0.003077007,G58,G31
3058,0.0027155727,G59,G31
3059,0.0014994201,G60,G31
3060,0.0024742743,G61,G31
3061,0.0021840394,G62,G31
3062,0.0015736084,G63,G31
3063,0.0037026904,G64,G31
3064,0.0014145592,G65,G31
3065,0.0035666341,G66,G31
3066,0.000431347,G67,G31
3067,0.0009133489,G68,G31
3068,0.002439153,G69,G31
3069,0.0055196574,G70,G31
3070,0.0029666822,G71,G31
3071,0.0015244209,G72,G31
3072,0.0023029803,G73,G31
3073,0.0010704676,G74,G31
3074,0.0014379206,G75,G31
3075,0.0022621215,G76,G31
3076,0.00072017196,G77,G31
3077,0.002244026,G78,G31
3078,0.004366518,G79,G31
3079,0.0010166897,G80,G31
3080,0.0018480507,G81,G31
3081,0.0013362764,G82,G31
3082,0.0023828403,G83,G31
3083,0.0016887737,G84,G31
3084,0.0023679303,G85,G31
3085,0.0033360077,G86,G31
3086,0.0040473333,G87,G31
3087,0.00075386366,G88,G31
3088,0.0015633277,G89,G31
3089,0.001360336,G90,G31
3090,0.0028573966,G91,G31
3091,0.0019438099,G92,G31
3092,0.002765322,G93,G31
3093,0.0022296424,G94,G31
3094,0.0038236715,G95,G31
3095,0.0024762521,G96,G31
3096,0.001374099,G97,G31
3097,0.0026355537,G98,G31
3098,0.00037784054,G99,G31
3103,0.001580169,G4,G32
3104,0.0039262646,G5,G32
3105,0.0016806804,G6,G32
3106,0.0011095537,G7,G32
3107,0.0023822212,G8,G32
3108,0.006530108,G9,G32
3132,0.0011528526,G33,G32
3133,0.0031379003,G34,G32
3134,0.0059524756,G35,G32
3135,0.0021543312,G36,G32
3136,0.004514967,G37,G32
3137,0.002299552,G38,G32
3138,0.0052185226,G39,G32
3139,0.004512351,G40,G32
3140,0.003227408,G41,G32
3141,0.0068464056,G42,G32
3142,0.0018181473,G43,G32
3143,0.0005013128,G44,G32
3144,0.0014196184,G45,G32
3145,0.002591855,G46,G32
3146,0.004154985,G47,G32
3147,0.005686877,G48,G32
3148,0.0026575818,G49,G32
3149,0.0043587945,G50,G32
3150,0.00060124847,G51,G32
3151,0.0045907013,G52,G32
3152,0.0014734123,G53,G32
3153,0.0026230174,G54,G32
3154,0.0023497678,G55,G32
3155,0.0032171812,G56,G32
3156,0.0030113002,G57,G32
3157,0.0013644889,G58,G32
3158,0.003170278,G59,G32
3159,0.002602206,G60,G32
3160,0.002864594,G61,G32
3161,0.005219206,G62,G32
3162,0.00021259472,G63,G32
3163,0.003734718,G64,G32
3164,0.0025578584,G65,G32
3165,0.0013326928,G66,G32
3166,0.0036435178,G67,G32
3167,0.0025391667,G68,G32
3168,0.00273886,G69,G32
3169,0.0029495072,G70,G32
3170,0.002089834,G71,G32
3171,0.003010606,G72,G32
3172,0.00030629133,G73,G32
3173,0.0016520624,G74,G32
3174,0.004496717,G75,G32
3175,0.0047007087,G76,G32
3176,0.0016126698,G77,G32
3177,0.0021395546,G78,G32
3178,0.0034460728,G79,G32
3179,0.0041377544,G80,G32
3180,0.002357271,G81,G32
3181,0.0025570462,G82,G32
3182,0.0048549874,G83,G32
3183,0.0026463433,G84,G32
3184,0.0022045868,G85,G32
3185,0.0037178765,G86,G32
3186,0.0026882777,G87,G32
3187,0.0019341531,G88,G32
3188,0.0030348885,G89,G32
3189,0.0026689179,G90,G32
3190,0.002770353,G91,G32
3191,0.001211643,G92,G32
3192,0.0028554467,G93,G32
3193,0.004214604,G94,G32
3194,0.004282084,G95,G32
3195,0.0041540824,G96,G32
3196,0.0012684846,G97,G32
3197,0.005497675,G98,G32
3198,0.0034450213,G99,G32
3203,0.0011661088,G4,G33
3204,0.0008380206,G5,G33
3205,0.0014077206,G6,G33
3206,0.0029578148,G7,G33
3207,0.0022512742,G8,G33
3208,0.0023951067,G9,G33
3233,0.0015214048,G34,G33
3234,0.0013834301,G35,G33
3235,0.0022516039,G36,G33
3236,0.0018372464,G37,G33
3237,0.0027347337,G38,G33
3238,0.0013197222,G39,G33
3239,0.0032166017,G40,G33
3240,0.0023359826,G41,G33
3241,0.0010554856,G42,G33
3242,0.0010954804,G43,G33
3243,0.0010449413,G44,G33
3244,0.002580123,G45,G33
3245,0.0016668923,G46,G33
3246,0.0014792036,G47,G33
3247,0.00246118,G48,G33
3248,0.0030508605,G49,G33
3249,0.0032907506,G50,G33
3250,0.0034570023,G51,G33
3251,0.0012960627,G52,G33
3252,0.0025889375,G53,G33
3253,0.0026961516,G54,G33
3254,0.00037604693,G55,G33
3255,0.0034917917,G56,G33
3256,0.0026527361,G57,G33
3257,0.0021352456,G58,G33
3258,0.0022727293,G59,G33
3259,0.0014016428,G60,G33
3260,0.00097595307,G61,G33
3261,0.0018993029,G62,G33
3262,0.0017307474,G63,G33
3263,0.0008323767,G64,G33
3264,0.003388906,G65,G33
3265,0.002381775,G66,G33
3266,0.001047637,G67,G33
3267,0.0017316118,G68,G33
3268,0.0009772619,G69,G33
3269,0.0015360429,G70,G33
3270,0.0043601026,G71,G33
3271,0.0010745043,G72,G33
3272,0.0042453017,G73,G33
3273,0.0019791527,G74,G33
3274,0.0037657083,G75,G33
3275,0.0035055103,G76,G33
3276,0.0009654338,G77,G33
3277,0.002664627,G78,G33
3278,0.0022330375,G79,G33
3279,0.0019235748,G80,G33
3280,0.0018420225,G81,G33
3281,0.0009631654,G82,G33
3282,0.0005642361,G83,G33
3283,0.0035849633,G84,G33
3284,0.002668013,G85,G33
3285,0.0032484536,G86,G33
3286,0.0013653353,G87,G33
3287,0.0012265306,G88,G33
3288,0.002248005,G89,G33
3289,0.0027967582,G90,G33
3290,0.001894137,G91,G33
3291,0.0026250128,G92,G33
3292,0.001156086,G93,G33
3293,0.0014987758,G94,G33
3294,0.0028031208,G95,G33
3295,0.0011314794,G96,G33
3296,0.002146664,G97,G33
3297,0.003446058,G98,G33
3298,0.0030014573,G99,G33
3303,0.0035298087,G4,G34
3304,0.0018934975,G5,G34
3305,0.0020520983,G6,G34
3306,0.0025318624,G7,G34
3307,0.001594647,G8,G34
3308,0.00035653825,G9,G34
3334,0.0018947383,G35,G34
3335,0.0008214387,G36,G34
3336,0.0033781934,G37,G34
3337,0.0051732142,G38,G34
3338,0.0017390829,G39,G34
3339,0.0018334574,G40,G34
3340,0.0008082687,G41,G34
3341,0.0060871686,G42,G34
3342,0.0008129703,G43,G34
3343,0.002913419,G44,G34
3344,0.00097071123,G45,G34
3345,0.004898539,G46,G34
3346,0.0029164653,G47,G34
3347,0.0024427893,G48,G34
3348,0.0037062177,G49,G34
3349,0.0031399354,G50,G34
3350,0.0031617773,G51,G34
3351,0.0008049741,G52,G34
3352,0.0030022226,G53,G34
3353,0.0008607312,G54,G34
3354,0.0024535814,G55,G34
3355,0.0029560283,G56,G34
3356,0.002545943,G57,G34
3357,0.001938744,G58,G34
3358,0.004420927,G59,G34
3359,0.003155221,G60,G34
3360,0.004864054,G61,G34
3361,0.0029270612,G62,G34
3362,0.0032223328,G63,G34
3363,0.0032276197,G64,G34
3364,0.003331993,G65,G34
3365,0.0056816568,G66,G34
3366,0.002071023,G67,G34
3367,0.0009992388,G68,G34
3368,0.0040966286,G69,G34
3369,0.0055216593,G70,G34
3370,0.0016295151,G71,G34
3371,0.00046573265,G72,G34
3372,0.003071133,G73,G34
3373,0.0015075956,G74,G34
3374,0.0010949976,G75,G34
3375,0.001515968,G76,G34
3376,0.00028186227,G77,G34
3377,0.005380541,G78,G34
3378,0.0045236256,G79,G34
3379,0.003609694,G80,G34
3380,0.0034413955,G81,G34
3381,0.0039179265,G82,G34
3382,0.0058922973,G83,G34
3383,0.0038771415,G84,G34
3384,0.0035362295,G85,G34
3385,0.0029777682,G86,G34
3386,0.0045854244,G87,G34
3387,0.0014031159,G88,G34
3388,0.0033403244,G89,G34
3389,0.0026932142,G90,G34
3390,0.0036504879,G91,G34
3391,0.0048551783,G92,G34
3392,0.0009042212,G93,G34
3393,0.002366792,G94,G34
3394,0.0011948829,G95,G34
3395,0.0025043269,G96,G34
3396,0.0012680541,G97,G34
3397,0.0020483173,G98,G34
3398,0.0011719547,G99,G34
3403,0.0043485076,G4,G35
3404,0.0035124784,G5,G35
3405,0.0022959241,G6,G35
3406,0.0020501816,G7,G35
3407,0.0030236135,G8,G35
3408,0.0024808724,G9,G35
3435,0.0008791095,G36,G35
3436,0.003386952,G37,G35
3437,0.001049314,G38,G35
3438,0.0035882117,G39,G35
3439,0.0027823232,G40,G35
3440,0.004120606,G41,G35
3441,0.0020050392,G42,G35
3442,0.0035319894,G43,G35
3443,0.0005389422,G44,G35
3444,0.0021256055,G45,G35
3445,0.00094984705,G46,G35
3446,0.0022065581,G47,G35
3447,0.0041934787,G48,G35
3448,0.0027825474,G49,G35
3449,0.0023111496,G50,G35
3450,0.0047865636,G51,G35
3451,0.0046010367,G52,G35
3452,0.00053287233,G53,G35
3453,0.004454032,G54,G35
3454,0.0017232005,G55,G35
3455,0.0057436153,G56,G35
3456,0.0024688847,G57,G35
3457,0.0024125662,G58,G35
3458,0.0016923584,G59,G35
3459,0.002250442,G60,G35
3460,0.002292963,G61,G35
3461,0.0030078432,G62,G35
3462,0.0033546854,G63,G35
3463,0.00064293295,G64,G35
3464,0.002829231,G65,G35
3465,0.0024948914,G66,G35
3466,0.002596677,G67,G35
3467,0.0032089432,G68,G35
3468,0.0016165697,G69,G35
3469,0.0014843948,G70,G35
3470,0.0017588497,G71,G35
3471,0.003237368,G72,G35
3472,0.004388486,G73,G35
3473,0.0038974346,G74,G35
3474,0.000668779,G75,G35
3475,0.0028170827,G76,G35
3476,0.0013611338,G77,G35
3477,0.0029165673,G78,G35
3478,0.0075551933,G79,G35
3479,0.0024435355,G80,G35
3480,0.0022384732,G81,G35
3481,0.0029536744,G82,G35
3482,0.0021650079,G83,G35
3483,0.0005974135,G84,G35
3484,0.0007952495,G85,G35
3485,0.0017120007,G86,G35
3486,0.0012317459,G87,G35
3487,0.0009490561,G88,G35
3488,0.0034109368,G89,G35
3489,0.0017119749,G90,G35
3490,0.0032033045,G91,G35
3491,0.0025903638,G92,G35
3492,0.0007577807,G93,G35
3493,0.004044007,G94,G35
3494,0.0011900684,G95,G35
3495,0.0055272398,G96,G35
3496,0.003388998,G97,G35
3497,0.0034680343,G98,G35
3498,0.002480947,G99,G35
3503,0.0028590963,G4,G36
3504,0.0007620364,G5,G36
3505,0.0024319207,G6,G36
3506,0.003484975,G7,G36
3507,0.0011766021,G8,G36
3508,0.004886859,G9,G36
3536,0.0030284943,G37,G36
3537,0.0013036928,G38,G36
3538,0.0008017574,G39,G36
3539,0.0047876723,G40,G36
3540,0.0028236737,G41,G36
3541,0.0059867087,G42,G36
3542,0.0047474895,G43,G36
3543,0.0049743275,G44,G36
3544,0.00080917357,G45,G36
3545,0.0023727028,G46,G36
3546,0.00194059,G47,G36
3547,0.001837466,G48,G36
3548,0.0027510154,G49,G36
3549,0.0033867406,G50,G36
3550,0.004703615,G51,G36
3551,0.003627788,G52,G36
3552,0.0005345792,G53,G36
3553,0.0049983175,G54,G36
3554,0.003532082,G55,G36
3555,0.0047902004,G56,G36
3556,0.0008966598,G57,G36
3557,0.0026202197,G58,G36
3558,0.0025756587,G59,G36
3559,0.0030799122,G60,G36
3560,0.003660117,G61,G36
3561,0.00074639835,G62,G36
3562,0.0040509384,G63,G36
3563,0.0033075814,G64,G36
