,LRP,source_gene,target_gene
2376,0.0018569552,G77,G24
2377,0.00049175275,G78,G24
2378,0.0029153582,G79,G24
2379,0.0015121147,G80,G24
2380,0.0008565199,G81,G24
2381,0.0023511006,G82,G24
2382,0.0025827168,G83,G24
2383,0.0023195122,G84,G24
2384,0.004065494,G85,G24
2385,0.0027630897,G86,G24
2386,0.003761737,G87,G24
2387,0.0011722104,G88,G24
2388,0.0026011749,G89,G24
2389,0.0022032496,G90,G24
2390,0.002875152,G91,G24
2391,0.0020637086,G92,G24
2392,0.0015875825,G93,G24
2393,0.003660673,G94,G24
2394,0.0030624864,G95,G24
2395,0.0013346451,G96,G24
2396,0.0026592573,G97,G24
2397,0.0032750955,G98,G24
2398,0.0015882635,G99,G24
2402,0.0048090084,G3,G25
2403,0.0043888134,G4,G25
2404,0.0039791446,G5,G25
2405,0.00429833,G6,G25
2406,0.0024178145,G7,G25
2407,0.0005352406,G8,G25
2408,0.0031914485,G9,G25
2425,0.0036440971,G26,G25
2426,0.0009837388,G27,G25
2427,0.0032288115,G28,G25
2428,0.004394855,G29,G25
2429,0.00069203257,G30,G25
2430,0.0020353794,G31,G25
2431,0.0036673218,G32,G25
2432,0.0015001857,G33,G25
2433,0.005059682,G34,G25
2434,0.002214155,G35,G25
2435,0.004467572,G36,G25
2436,0.004371818,G37,G25
2437,0.0041405233,G38,G25
2438,0.0032267137,G39,G25
2439,0.0041375156,G40,G25
2440,0.0015732378,G41,G25
2441,0.0029940258,G42,G25
2442,0.00068954664,G43,G25
2443,0.004898707,G44,G25
2444,0.0028457025,G45,G25
2445,0.0027497704,G46,G25
2446,0.00088164705,G47,G25
2447,0.00022320714,G48,G25
2448,0.002067429,G49,G25
2449,0.00077526446,G50,G25
2450,0.0022107037,G51,G25
2451,0.0050024106,G52,G25
2452,0.004531331,G53,G25
2453,0.0024243817,G54,G25
2454,0.0040234397,G55,G25
2455,0.0062493067,G56,G25
2456,0.0034513366,G57,G25
2457,0.0015995004,G58,G25
2458,0.0042761313,G59,G25
2459,0.0019454714,G60,G25
2460,0.003301739,G61,G25
2461,0.00091945694,G62,G25
2462,0.003527619,G63,G25
2463,0.0014812045,G64,G25
2464,0.0047105327,G65,G25
2465,0.0060112537,G66,G25
2466,0.0009796992,G67,G25
2467,0.00161216,G68,G25
2468,0.0038553225,G69,G25
2469,0.004229855,G70,G25
2470,0.0055942573,G71,G25
2471,0.0064162146,G72,G25
2472,0.0017766417,G73,G25
2473,0.0012666708,G74,G25
2474,0.002667174,G75,G25
2475,0.0017482156,G76,G25
2476,0.003012667,G77,G25
2477,0.0061280415,G78,G25
2478,0.0028104084,G79,G25
2479,0.001933322,G80,G25
2480,0.003356059,G81,G25
2481,0.003041445,G82,G25
2482,0.002488002,G83,G25
2483,0.0042713247,G84,G25
2484,0.0013228157,G85,G25
2485,0.0023829113,G86,G25
2486,0.004493959,G87,G25
2487,0.0013823224,G88,G25
2488,0.0040028165,G89,G25
2489,0.002791416,G90,G25
2490,0.0040635713,G91,G25
2491,0.002948237,G92,G25
2492,0.0026274652,G93,G25
2493,0.0016225781,G94,G25
2494,0.0025870223,G95,G25
2495,0.0034515536,G96,G25
2496,0.00466244,G97,G25
2497,0.002921987,G98,G25
2498,0.0012890585,G99,G25
2502,0.005070799,G3,G26
2503,0.0041863346,G4,G26
2504,0.0030989824,G5,G26
2505,0.003914164,G6,G26
2506,0.0002201318,G7,G26
2507,0.0026614757,G8,G26
2508,0.0017767377,G9,G26
2526,0.001752106,G27,G26
2527,0.0013257422,G28,G26
2528,0.0025777142,G29,G26
2529,0.0011136003,G30,G26
2530,0.001208747,G31,G26
2531,0.004190744,G32,G26
2532,0.0012956427,G33,G26
2533,0.005759448,G34,G26
2534,0.00442115,G35,G26
2535,0.0032677143,G36,G26
2536,0.0037420818,G37,G26
2537,0.0014643201,G38,G26
2538,0.002155887,G39,G26
2539,0.002062427,G40,G26
2540,0.0012013806,G41,G26
2541,0.0030763703,G42,G26
2542,0.0026747861,G43,G26
2543,0.005361955,G44,G26
2544,0.0047211424,G45,G26
2545,0.003611165,G46,G26
2546,0.003444763,G47,G26
2547,0.0039360574,G48,G26
2548,0.0019761045,G49,G26
2549,0.0017438045,G50,G26
2550,0.0032524285,G51,G26
2551,0.003432869,G52,G26
2552,0.0034862875,G53,G26
2553,0.0011999649,G54,G26
2554,0.00399727,G55,G26
2555,0.0003086316,G56,G26
2556,0.005024112,G57,G26
2557,0.0031068265,G58,G26
2558,0.004134242,G59,G26
2559,0.0022876011,G60,G26
2560,0.003825433,G61,G26
2561,0.0018267457,G62,G26
2562,0.0019117261,G63,G26
2563,0.0018622987,G64,G26
2564,0.0024892567,G65,G26
2565,0.0039582527,G66,G26
2566,0.0010382498,G67,G26
2567,0.00019092966,G68,G26
2568,0.0026632992,G69,G26
2569,0.0013615589,G70,G26
2570,0.006387905,G71,G26
2571,0.0042625447,G72,G26
2572,0.0043863454,G73,G26
2573,0.002923051,G74,G26
2574,0.00561641,G75,G26
2575,0.0050768484,G76,G26
2576,0.002932659,G77,G26
2577,0.0042708986,G78,G26
2578,0.0022991877,G79,G26
2579,0.0021090417,G80,G26
2580,0.005953845,G81,G26
2581,0.0031666225,G82,G26
2582,0.0036323625,G83,G26
2583,0.0015084068,G84,G26
2584,0.0015444509,G85,G26
2585,0.0014344122,G86,G26
2586,0.0047742594,G87,G26
2587,0.00076758355,G88,G26
2588,0.0015173348,G89,G26
2589,0.0040116524,G90,G26
2590,0.004665127,G91,G26
2591,0.0022642084,G92,G26
2592,0.002705494,G93,G26
2593,0.0009515935,G94,G26
2594,0.001821623,G95,G26
2595,0.0021588446,G96,G26
2596,0.005841977,G97,G26
2597,0.0031058528,G98,G26
2598,0.002524013,G99,G26
2602,0.0028381126,G3,G27
2603,0.0023813518,G4,G27
2604,0.0012797368,G5,G27
2605,0.0010726235,G6,G27
2606,0.004519324,G7,G27
2607,0.00046410237,G8,G27
2608,0.004540148,G9,G27
2627,0.0007312213,G28,G27
2628,0.0042013675,G29,G27
2629,0.0017666437,G30,G27
2630,0.0023710656,G31,G27
2631,0.004022462,G32,G27
2632,0.003178637,G33,G27
2633,0.002516321,G34,G27
2634,0.0021643485,G35,G27
2635,0.00125239,G36,G27
2636,0.007866026,G37,G27
2637,0.0019419398,G38,G27
2638,0.0036547664,G39,G27
2639,0.002244662,G40,G27
2640,0.0034056755,G41,G27
2641,0.0038580121,G42,G27
2642,0.0029369215,G43,G27
2643,0.0046870457,G44,G27
2644,0.0036250171,G45,G27
2645,0.0017990978,G46,G27
2646,0.0025123649,G47,G27
2647,0.0037145643,G48,G27
2648,0.0013029678,G49,G27
2649,0.0017878641,G50,G27
2650,0.0039158454,G51,G27
2651,0.0021854325,G52,G27
2652,0.0012877593,G53,G27
2653,0.004394665,G54,G27
2654,0.0018696445,G55,G27
2655,0.0043117637,G56,G27
2656,0.0043695113,G57,G27
2657,0.0007291819,G58,G27
2658,0.002292165,G59,G27
2659,0.002116201,G60,G27
2660,0.0026123384,G61,G27
2661,0.0043511954,G62,G27
2662,0.0017394212,G63,G27
2663,0.002133876,G64,G27
2664,0.0034927772,G65,G27
2665,0.0030417535,G66,G27
2666,0.0014389155,G67,G27
2667,0.0022720057,G68,G27
2668,0.0062025785,G69,G27
2669,0.002710294,G70,G27
2670,0.0036970894,G71,G27
2671,0.0017795875,G72,G27
2672,0.0024788468,G73,G27
2673,0.0044084154,G74,G27
2674,0.0031894867,G75,G27
2675,0.001995957,G76,G27
2676,0.0021314344,G77,G27
2677,0.005155833,G78,G27
2678,0.005119773,G79,G27
2679,0.00274128,G80,G27
2680,0.0015211836,G81,G27
2681,0.0008849745,G82,G27
2682,0.0048163813,G83,G27
2683,0.0005074698,G84,G27
2684,0.0021375061,G85,G27
2685,0.0005171825,G86,G27
2686,0.0024122836,G87,G27
2687,0.0008260347,G88,G27
2688,0.0031491676,G89,G27
2689,0.0037276228,G90,G27
2690,0.0031664243,G91,G27
2691,0.0036229896,G92,G27
2692,0.0018069458,G93,G27
2693,0.00254506,G94,G27
2694,0.002464858,G95,G27
2695,0.0042150784,G96,G27
2696,0.0018365865,G97,G27
2697,0.001965489,G98,G27
2698,0.0012825358,G99,G27
2702,0.0023851115,G3,G28
2703,0.0020565216,G4,G28
2704,0.0011792809,G5,G28
2705,0.0035900092,G6,G28
2706,0.0013602369,G7,G28
2707,0.0030471482,G8,G28
2708,0.0018740387,G9,G28
2728,0.0014390874,G29,G28
2729,0.0010801475,G30,G28
2730,0.00255134,G31,G28
2731,0.004659552,G32,G28
2732,0.0020326783,G33,G28
2733,0.0006957003,G34,G28
2734,0.0055316943,G35,G28
2735,0.0023125987,G36,G28
2736,0.005609825,G37,G28
2737,0.001855729,G38,G28
2738,0.00096731645,G39,G28
2739,0.0022051802,G40,G28
2740,0.002735437,G41,G28
2741,0.0021268476,G42,G28
2742,0.0026296,G43,G28
2743,0.009617643,G44,G28
2744,0.0025673439,G45,G28
2745,0.002389755,G46,G28
2746,0.0028293144,G47,G28
2747,0.0034186505,G48,G28
2748,0.0014929504,G49,G28
2749,0.0061488976,G50,G28
2750,0.001514115,G51,G28
2751,0.0044930037,G52,G28
2752,0.008950847,G53,G28
2753,0.0015267087,G54,G28
2754,0.0040149237,G55,G28
2755,0.005245891,G56,G28
2756,0.0025898018,G57,G28
2757,0.0043496666,G58,G28
2758,0.0051149754,G59,G28
2759,0.0008126214,G60,G28
2760,0.00475988,G61,G28
2761,0.0029146958,G62,G28
2762,0.0033649402,G63,G28
2763,0.0033625544,G64,G28
2764,0.005965319,G65,G28
2765,0.0023958378,G66,G28
2766,0.0018186157,G67,G28
2767,0.00029770719,G68,G28
2768,0.0026364995,G69,G28
2769,0.0025317795,G70,G28
2770,0.0033910517,G71,G28
2771,0.0013896638,G72,G28
2772,0.0053509623,G73,G28
2773,0.00051347225,G74,G28
2774,0.0035023843,G75,G28
2775,0.0028339266,G76,G28
2776,0.0013236313,G77,G28
2777,0.006287826,G78,G28
2778,0.0018516597,G79,G28
2779,0.0015762076,G80,G28
2780,0.0034915265,G81,G28
2781,0.004388949,G82,G28
2782,0.0027565998,G83,G28
2783,0.005505855,G84,G28
2784,0.0011748228,G85,G28
2785,0.004729426,G86,G28
2786,0.003919814,G87,G28
2787,0.0042470964,G88,G28
2788,0.0024462773,G89,G28
2789,0.0050852364,G90,G28
2790,0.005450365,G91,G28
2791,0.0055366145,G92,G28
2792,0.0020014173,G93,G28
2793,0.0013686928,G94,G28
2794,0.002796798,G95,G28
2795,0.007253389,G96,G28
2796,0.0057419366,G97,G28
2797,0.000925515,G98,G28
2798,0.0018923578,G99,G28
2802,0.008363261,G3,G29
2803,0.0025982913,G4,G29
2804,0.0063344594,G5,G29
2805,0.0044637807,G6,G29
2806,0.0051483097,G7,G29
2807,0.0030857134,G8,G29
2808,0.004174082,G9,G29
2829,0.0044898586,G30,G29
2830,0.008350624,G31,G29
2831,0.0063553387,G32,G29
2832,0.004239423,G33,G29
2833,0.0024814738,G34,G29
2834,0.0032829847,G35,G29
2835,0.0038082725,G36,G29
2836,0.005856167,G37,G29
2837,0.0035005999,G38,G29
2838,0.0025569836,G39,G29
2839,0.0035334835,G40,G29
2840,0.004615065,G41,G29
2841,0.0018167717,G42,G29
2842,0.0015242005,G43,G29
2843,0.0052540405,G44,G29
2844,0.0067419214,G45,G29
2845,0.0012292436,G46,G29
2846,0.0050755884,G47,G29
2847,0.00284834,G48,G29
2848,0.0013839287,G49,G29
2849,0.004397672,G50,G29
2850,0.003915083,G51,G29
2851,0.0032567543,G52,G29
2852,0.002411744,G53,G29
2853,0.00087608205,G54,G29
2854,0.005474807,G55,G29
2855,0.0071553746,G56,G29
2856,0.004597743,G57,G29
2857,0.0010371509,G58,G29
2858,0.0040003257,G59,G29
2859,0.0024137215,G60,G29
2860,0.0009216634,G61,G29
2861,0.005305658,G62,G29
2862,0.00033259403,G63,G29
2863,0.0036589908,G64,G29
2864,0.0067596263,G65,G29
2865,0.002410815,G66,G29
2866,0.0018397325,G67,G29
2867,0.0016051233,G68,G29
2868,0.003777233,G69,G29
2869,0.0046891486,G70,G29
2870,0.004831494,G71,G29
2871,2.6609301e-05,G72,G29
2872,0.00041064163,G73,G29
2873,0.006269727,G74,G29
2874,0.0058410084,G75,G29
2875,0.0017804522,G76,G29
2876,0.0053811753,G77,G29
2877,0.00293706,G78,G29
2878,0.0052899094,G79,G29
2879,0.0013910602,G80,G29
2880,0.0023997047,G81,G29
2881,0.0036912374,G82,G29
2882,0.0011961029,G83,G29
2883,0.0030837115,G84,G29
2884,0.0024498173,G85,G29
2885,0.0080348505,G86,G29
2886,0.0011458984,G87,G29
2887,0.0012764875,G88,G29
2888,0.0023279407,G89,G29
2889,0.0022898838,G90,G29
2890,0.008936217,G91,G29
2891,0.0038040366,G92,G29
2892,0.0018221915,G93,G29
2893,0.0020312911,G94,G29
2894,0.002975993,G95,G29
2895,0.003715785,G96,G29
2896,0.004422529,G97,G29
2897,0.0017477826,G98,G29
2898,0.0004928921,G99,G29
2903,0.0014244923,G4,G30
2904,0.0021683795,G5,G30
2905,0.0044062184,G6,G30
2906,0.0054994524,G7,G30
2907,0.0024378663,G8,G30
2908,0.004439383,G9,G30
2930,0.0012669461,G31,G30
2931,0.002622955,G32,G30
2932,0.002109695,G33,G30
2933,0.0030007036,G34,G30
2934,0.0020574073,G35,G30
2935,0.0029099379,G36,G30
2936,0.0063374275,G37,G30
2937,0.0037310107,G38,G30
2938,0.0028833863,G39,G30
2939,0.0035002523,G40,G30
2940,0.0016769194,G41,G30
2941,0.0047044912,G42,G30
2942,0.00073042756,G43,G30
2943,0.0049283914,G44,G30
2944,0.0014031255,G45,G30
2945,0.0024338807,G46,G30
2946,0.0038471909,G47,G30
2947,0.0035084365,G48,G30
2948,0.0011447493,G49,G30
2949,0.0009406111,G50,G30
2950,0.003078093,G51,G30
2951,0.0023873216,G52,G30
2952,0.0019438961,G53,G30
2953,0.0026106297,G54,G30
2954,0.0019669358,G55,G30
2955,0.0037208004,G56,G30
2956,0.00311867,G57,G30
2957,0.0015209293,G58,G30
2958,0.0042576315,G59,G30
2959,0.004361816,G60,G30
2960,0.0033981807,G61,G30
2961,0.00045440788,G62,G30
2962,0.0011841466,G63,G30
2963,0.0021960684,G64,G30
2964,0.0036470348,G65,G30
2965,0.0015058821,G66,G30
2966,0.003216907,G67,G30
2967,0.002515194,G68,G30
2968,0.003823338,G69,G30
2969,0.0018206936,G70,G30
2970,0.0023062818,G71,G30
2971,0.0025412245,G72,G30
2972,0.0016941432,G73,G30
2973,0.0015568952,G74,G30
2974,0.0033353157,G75,G30
2975,0.0051313443,G76,G30
2976,0.0009466127,G77,G30
2977,0.001753124,G78,G30
2978,0.002112737,G79,G30
2979,0.0002882469,G80,G30
2980,0.0028926728,G81,G30
2981,0.0021412328,G82,G30
2982,0.0032247622,G83,G30
2983,0.0023133976,G84,G30
2984,0.005397725,G85,G30
2985,0.0028534813,G86,G30
2986,0.0016969489,G87,G30
2987,0.0034193716,G88,G30
2988,0.0044471454,G89,G30
2989,0.0019647672,G90,G30
2990,0.0042396463,G91,G30
2991,0.0015885972,G92,G30
2992,0.000546068,G93,G30
2993,0.0015653003,G94,G30
2994,0.0009545178,G95,G30
2995,0.00082526245,G96,G30
2996,0.0026408536,G97,G30
2997,0.0021706757,G98,G30
2998,0.003453742,G99,G30
3003,0.0010823009,G4,G31
3004,0.005662973,G5,G31
3005,0.0026734322,G6,G31
3006,0.0018243655,G7,G31
3007,0.002864026,G8,G31
3008,0.002447813,G9,G31
3031,0.0033453251,G32,G31
3032,0.0018036794,G33,G31
3033,0.003257611,G34,G31
3034,0.0017302297,G35,G31
3035,0.0025991062,G36,G31
3036,0.002775597,G37,G31
3037,0.0012440818,G38,G31
3038,0.00048279978,G39,G31
3039,0.0018589158,G40,G31
3040,0.0018181766,G41,G31
3041,0.0012276404,G42,G31
3042,0.0043201093,G43,G31
3043,0.00084302935,G44,G31
3044,0.002597638,G45,G31
3045,0.000464227,G46,G31
3046,0.0034685608,G47,G31
3047,0.0025131104,G48,G31
3048,0.00383665,G49,G31
3049,0.0011348035,G50,G31
3050,0.0008077677,G51,G31
3051,0.00081993267,G52,G31
3052,0.0020960188,G53,G31
3053,0.0009072622,G54,G31
3054,0.00087367016,G55,G31
3055,0.002738952,G56,G31
3056,0.0021618379,G57,G31
3057,0.002087969,G58,G31
3058,0.0032997734,G59,G31
3059,0.001795529,G60,G31
3060,0.0029529862,G61,G31
3061,0.0006064774,G62,G31
3062,0.0011650315,G63,G31
3063,0.0015176333,G64,G31
3064,0.0020711008,G65,G31
3065,0.0027092476,G66,G31
3066,0.0005370421,G67,G31
3067,0.0016552029,G68,G31
3068,0.0029757135,G69,G31
3069,0.0031798393,G70,G31
3070,0.0026846314,G71,G31
3071,0.0010661108,G72,G31
3072,0.004552748,G73,G31
3073,0.002507084,G74,G31
3074,0.001346583,G75,G31
3075,0.0027629375,G76,G31
3076,0.0016761838,G77,G31
3077,0.0012876939,G78,G31
3078,0.001252922,G79,G31
3079,0.0013175642,G80,G31
3080,0.0020822675,G81,G31
3081,0.0010404667,G82,G31
3082,0.0018757128,G83,G31
3083,0.0005244052,G84,G31
3084,0.0033111398,G85,G31
3085,0.00050505984,G86,G31
3086,0.004371736,G87,G31
3087,0.0013295009,G88,G31
3088,0.00082680234,G89,G31
3089,0.0026906133,G90,G31
3090,0.0028578714,G91,G31
3091,0.0008287489,G92,G31
3092,0.0031813132,G93,G31
3093,0.0010971085,G94,G31
3094,0.00291109,G95,G31
3095,0.0012842601,G96,G31
3096,0.0032666135,G97,G31
3097,0.0043801456,G98,G31
3098,0.0004013201,G99,G31
3103,0.002122976,G4,G32
3104,0.0033314717,G5,G32
3105,0.00067475124,G6,G32
3106,0.0002207509,G7,G32
3107,0.0017699571,G8,G32
3108,0.0070949467,G9,G32
3132,0.0007183888,G33,G32
3133,0.0007835448,G34,G32
3134,0.0044132485,G35,G32
3135,0.0025368598,G36,G32
3136,0.0036517074,G37,G32
3137,0.002303533,G38,G32
3138,0.004050378,G39,G32
3139,0.004553036,G40,G32
3140,0.0032056316,G41,G32
3141,0.005271921,G42,G32
3142,0.0016409637,G43,G32
3143,0.0017709476,G44,G32
3144,0.0032224916,G45,G32
3145,0.004635465,G46,G32
3146,0.002892519,G47,G32
3147,0.0058913026,G48,G32
3148,0.002847928,G49,G32
3149,0.003241975,G50,G32
3150,0.0011935597,G51,G32
3151,0.0041348184,G52,G32
3152,0.0017118563,G53,G32
3153,0.0009602123,G54,G32
3154,0.0014779125,G55,G32
3155,0.00419871,G56,G32
3156,0.0020612557,G57,G32
3157,0.0011907169,G58,G32
3158,0.0038967305,G59,G32
3159,0.003791991,G60,G32
3160,0.0026664133,G61,G32
3161,0.0037116432,G62,G32
3162,0.0021304204,G63,G32
3163,0.0040057097,G64,G32
3164,0.0039078617,G65,G32
3165,0.0030982997,G66,G32
3166,0.0038702781,G67,G32
3167,0.003156358,G68,G32
3168,0.0030513925,G69,G32
3169,0.0023745417,G70,G32
3170,0.0024373461,G71,G32
3171,0.002742038,G72,G32
3172,0.0005474545,G73,G32
3173,0.0014051124,G74,G32
3174,0.0026879585,G75,G32
3175,0.004985588,G76,G32
3176,0.0016327581,G77,G32
3177,0.0016223536,G78,G32
3178,0.0037303707,G79,G32
3179,0.0039194254,G80,G32
3180,0.003833043,G81,G32
3181,0.0032664435,G82,G32
3182,0.0031577065,G83,G32
3183,0.0025883643,G84,G32
3184,0.002994501,G85,G32
3185,0.0040822374,G86,G32
3186,0.0022685714,G87,G32
3187,0.003694006,G88,G32
3188,0.003128991,G89,G32
3189,0.0020810456,G90,G32
3190,0.001961918,G91,G32
3191,0.0013956297,G92,G32
3192,0.0032115493,G93,G32
3193,0.004692419,G94,G32
3194,0.003656439,G95,G32
3195,0.00628798,G96,G32
3196,0.00075211236,G97,G32
3197,0.005919189,G98,G32
3198,0.0028355657,G99,G32
3203,0.0008616597,G4,G33
3204,0.0006767346,G5,G33
3205,0.0011340871,G6,G33
3206,0.005218461,G7,G33
3207,0.0012619663,G8,G33
3208,0.002371172,G9,G33
3233,0.0037529054,G34,G33
3234,0.0032687194,G35,G33
3235,0.0006147375,G36,G33
3236,0.0033529885,G37,G33
3237,0.003563581,G38,G33
3238,0.0016414189,G39,G33
3239,0.0025129279,G40,G33
3240,0.001264515,G41,G33
3241,0.0024222643,G42,G33
3242,0.00067655544,G43,G33
3243,0.0016097932,G44,G33
3244,0.0012446744,G45,G33
3245,0.00020629154,G46,G33
3246,0.0018496423,G47,G33
3247,0.0024259263,G48,G33
3248,0.0027553854,G49,G33
3249,0.0015824581,G50,G33
3250,0.004517722,G51,G33
3251,0.0018071285,G52,G33
3252,0.0021376563,G53,G33
3253,0.0021836078,G54,G33
3254,0.0013619773,G55,G33
3255,0.005022996,G56,G33
3256,0.0032008204,G57,G33
3257,0.0010665955,G58,G33
3258,0.0009927037,G59,G33
3259,0.0010605115,G60,G33
3260,0.000496105,G61,G33
3261,0.0011510665,G62,G33
3262,0.0019698197,G63,G33
3263,0.0011790312,G64,G33
3264,0.002647047,G65,G33
3265,0.0024330097,G66,G33
3266,0.0006110013,G67,G33
3267,0.0019491025,G68,G33
3268,0.00078071165,G69,G33
3269,0.0026579462,G70,G33
3270,0.0038377098,G71,G33
3271,0.00095536816,G72,G33
3272,0.0037368361,G73,G33
3273,0.0012096028,G74,G33
3274,0.0032565992,G75,G33
3275,0.002691491,G76,G33
3276,0.0018901314,G77,G33
3277,0.0021924113,G78,G33
3278,0.0027977664,G79,G33
3279,0.0017937783,G80,G33
3280,0.00035314684,G81,G33
3281,0.00091224205,G82,G33
3282,0.0014041277,G83,G33
3283,0.001920031,G84,G33
3284,0.0037144504,G85,G33
3285,0.0023652678,G86,G33
3286,0.00047924407,G87,G33
3287,0.0011621441,G88,G33
3288,0.0022586577,G89,G33
3289,0.003797609,G90,G33
3290,0.0017617339,G91,G33
3291,0.0026162453,G92,G33
3292,0.00079649454,G93,G33
3293,0.0015020906,G94,G33
3294,0.002482077,G95,G33
3295,0.0013623607,G96,G33
3296,0.003270757,G97,G33
3297,0.0043495614,G98,G33
3298,0.0020181015,G99,G33
3303,0.005332823,G4,G34
3304,0.0017124808,G5,G34
3305,0.0013869284,G6,G34
3306,0.0019182437,G7,G34
3307,0.0022618368,G8,G34
3308,0.0002989931,G9,G34
3334,0.0009984677,G35,G34
3335,0.0016890042,G36,G34
3336,0.0022627348,G37,G34
3337,0.005236664,G38,G34
3338,0.00085891027,G39,G34
3339,0.0018657725,G40,G34
3340,0.0009377062,G41,G34
3341,0.007787845,G42,G34
3342,0.0013341997,G43,G34
3343,0.0039690523,G44,G34
3344,0.00046552677,G45,G34
3345,0.004592873,G46,G34
3346,0.0028428952,G47,G34
3347,0.0011210613,G48,G34
3348,0.0028239088,G49,G34
3349,0.0023246366,G50,G34
3350,0.002491763,G51,G34
3351,0.00067691354,G52,G34
3352,0.0033214516,G53,G34
3353,0.0011789046,G54,G34
3354,0.0016207405,G55,G34
3355,0.0038138027,G56,G34
3356,0.0032829465,G57,G34
3357,0.0018218225,G58,G34
3358,0.007622659,G59,G34
3359,0.004541871,G60,G34
3360,0.0052265166,G61,G34
3361,0.0028546557,G62,G34
3362,0.0022456364,G63,G34
3363,0.0025916595,G64,G34
3364,0.004634434,G65,G34
3365,0.0061072246,G66,G34
3366,0.0007554316,G67,G34
3367,0.0013576469,G68,G34
3368,0.0043204473,G69,G34
3369,0.004059402,G70,G34
3370,0.0011218861,G71,G34
3371,0.0018475885,G72,G34
3372,0.003963061,G73,G34
3373,0.0009422942,G74,G34
3374,0.0003734672,G75,G34
3375,0.0024354733,G76,G34
3376,0.0011893715,G77,G34
3377,0.0062140347,G78,G34
3378,0.005185422,G79,G34
3379,0.0018327283,G80,G34
3380,0.0036268532,G81,G34
3381,0.0034458907,G82,G34
3382,0.0018975635,G83,G34
3383,0.0025554905,G84,G34
3384,0.0050695753,G85,G34
3385,0.0015661167,G86,G34
3386,0.0051640673,G87,G34
3387,0.0024184803,G88,G34
3388,0.0018612335,G89,G34
3389,0.0003655846,G90,G34
3390,0.0018213555,G91,G34
3391,0.0056426264,G92,G34
3392,0.0011488686,G93,G34
3393,0.0033909525,G94,G34
3394,0.0011237958,G95,G34
3395,0.0041794353,G96,G34
3396,0.0027680707,G97,G34
3397,0.0027305298,G98,G34
3398,0.00060584344,G99,G34
3403,0.002186419,G4,G35
3404,0.0016264126,G5,G35
3405,0.0031813332,G6,G35
3406,0.004789759,G7,G35
3407,0.0042834096,G8,G35
3408,0.0049135108,G9,G35
3435,0.0032289205,G36,G35
3436,0.005747977,G37,G35
3437,0.003358786,G38,G35
3438,0.0038103648,G39,G35
3439,0.0030742176,G40,G35
3440,0.0026791627,G41,G35
3441,0.002742561,G42,G35
3442,0.0017909739,G43,G35
3443,0.002692356,G44,G35
3444,0.0026648468,G45,G35
3445,0.003077741,G46,G35
3446,0.0024431606,G47,G35
3447,0.004759172,G48,G35
3448,0.00076551375,G49,G35
3449,0.0022713067,G50,G35
3450,0.0041481713,G51,G35
3451,0.0058906507,G52,G35
3452,0.001777173,G53,G35
3453,0.0022699018,G54,G35
3454,0.0016544599,G55,G35
3455,0.005260096,G56,G35
3456,0.0054608705,G57,G35
3457,0.0006651555,G58,G35
3458,0.0012967447,G59,G35
3459,0.0034405547,G60,G35
3460,0.0011193985,G61,G35
3461,0.004364821,G62,G35
3462,0.00386091,G63,G35
3463,0.0025043418,G64,G35
3464,0.004481354,G65,G35
3465,0.0019997868,G66,G35
3466,0.00220101,G67,G35
3467,0.0029561347,G68,G35
3468,0.0023690707,G69,G35
3469,0.003438237,G70,G35
3470,0.002498959,G71,G35
3471,0.0028323533,G72,G35
3472,0.004128032,G73,G35
3473,0.0018793726,G74,G35
3474,0.0009052268,G75,G35
3475,0.0023535674,G76,G35
3476,0.0008408586,G77,G35
3477,0.005767047,G78,G35
3478,0.0021474867,G79,G35
3479,0.0035760812,G80,G35
3480,0.00022879752,G81,G35
3481,0.001386353,G82,G35
3482,0.0015502082,G83,G35
3483,0.0011726205,G84,G35
3484,0.00020590403,G85,G35
3485,0.0018251839,G86,G35
3486,0.0025436122,G87,G35
3487,0.0019528279,G88,G35
3488,0.0057883887,G89,G35
3489,0.004662414,G90,G35
3490,0.0024262476,G91,G35
3491,0.0019546116,G92,G35
3492,0.0018221812,G93,G35
3493,0.0044827173,G94,G35
3494,0.0020938588,G95,G35
3495,0.0062994435,G96,G35
3496,0.0026808064,G97,G35
3497,0.006032397,G98,G35
3498,0.0009364093,G99,G35
3503,0.0015229434,G4,G36
3504,3.0685158e-05,G5,G36
3505,0.0018749966,G6,G36
3506,0.0037084818,G7,G36
3507,0.0051008365,G8,G36
3508,0.0054205977,G9,G36
3536,0.0030183662,G37,G36
3537,0.0022806316,G38,G36
3538,0.000831206,G39,G36
3539,0.0035566732,G40,G36
3540,0.0035554226,G41,G36
3541,0.0034966904,G42,G36
3542,0.0023012266,G43,G36
3543,0.008132251,G44,G36
3544,0.001426623,G45,G36
3545,0.0022249548,G46,G36
3546,0.0025742177,G47,G36
3547,0.0020767706,G48,G36
3548,0.0033459398,G49,G36
3549,0.0028662817,G50,G36
3550,0.0042269025,G51,G36
3551,0.004624472,G52,G36
3552,0.0024276809,G53,G36
3553,0.0047321278,G54,G36
3554,0.005164553,G55,G36
3555,0.0061625,G56,G36
3556,0.003035409,G57,G36
3557,0.0018862771,G58,G36
3558,0.002430028,G59,G36
3559,0.00296452,G60,G36
3560,0.0046923817,G61,G36
3561,0.0007251443,G62,G36
3562,0.0050754054,G63,G36
3563,0.0033030342,G64,G36
3564,0.00048343127,G65,G36
