,LRP,source_gene,target_gene
2377,0.0011267182,G78,G24
2378,0.0032090752,G79,G24
2379,0.0031698383,G80,G24
2380,0.00064288895,G81,G24
2381,0.0009518452,G82,G24
2382,0.0008040209,G83,G24
2383,0.0015990761,G84,G24
2384,0.0038190288,G85,G24
2385,0.0017324451,G86,G24
2386,0.0036572774,G87,G24
2387,0.003078459,G88,G24
2388,0.0023674548,G89,G24
2389,0.0011220784,G90,G24
2390,0.0046583647,G91,G24
2391,0.0013339675,G92,G24
2392,0.00047648343,G93,G24
2393,0.002155485,G94,G24
2394,0.00487111,G95,G24
2395,0.0012397665,G96,G24
2396,0.0033208656,G97,G24
2397,0.0036548153,G98,G24
2398,0.0036228583,G99,G24
2402,0.0050727096,G3,G25
2403,0.0030148022,G4,G25
2404,0.0023813704,G5,G25
2405,0.0050575193,G6,G25
2406,0.0023967896,G7,G25
2407,0.0020616113,G8,G25
2408,0.003222188,G9,G25
2425,0.0025425828,G26,G25
2426,0.001475072,G27,G25
2427,0.0017436848,G28,G25
2428,0.003121212,G29,G25
2429,0.001657182,G30,G25
2430,0.0027489446,G31,G25
2431,0.0033579236,G32,G25
2432,0.0013927786,G33,G25
2433,0.0050507947,G34,G25
2434,0.0012683471,G35,G25
2435,0.002648474,G36,G25
2436,0.0058981795,G37,G25
2437,0.0031716893,G38,G25
2438,0.0014517208,G39,G25
2439,0.0033289623,G40,G25
2440,0.0028515246,G41,G25
2441,0.0029112794,G42,G25
2442,0.0014506038,G43,G25
2443,0.00272272,G44,G25
2444,0.0015270468,G45,G25
2445,0.00037788597,G46,G25
2446,0.0013895675,G47,G25
2447,0.0002924319,G48,G25
2448,0.0022858782,G49,G25
2449,0.002507634,G50,G25
2450,0.0022443258,G51,G25
2451,0.0047725933,G52,G25
2452,0.0041166493,G53,G25
2453,0.00069548853,G54,G25
2454,0.0043278607,G55,G25
2455,0.005920006,G56,G25
2456,0.0021520236,G57,G25
2457,0.0020046728,G58,G25
2458,0.0033758355,G59,G25
2459,0.0017200205,G60,G25
2460,0.0025666752,G61,G25
2461,0.0010114543,G62,G25
2462,0.0024807756,G63,G25
2463,0.003176541,G64,G25
2464,0.002700376,G65,G25
2465,0.0067204745,G66,G25
2466,0.0010489834,G67,G25
2467,0.00058626174,G68,G25
2468,0.0033160024,G69,G25
2469,0.0045629684,G70,G25
2470,0.002531795,G71,G25
2471,0.0053832773,G72,G25
2472,0.00024716769,G73,G25
2473,0.0020751432,G74,G25
2474,0.002303421,G75,G25
2475,0.0011183291,G76,G25
2476,0.0028855565,G77,G25
2477,0.0044693584,G78,G25
2478,0.0025309655,G79,G25
2479,0.0048388233,G80,G25
2480,0.0040401453,G81,G25
2481,0.0030045977,G82,G25
2482,0.0014303357,G83,G25
2483,0.0032738156,G84,G25
2484,0.0013526003,G85,G25
2485,0.003868603,G86,G25
2486,0.003403097,G87,G25
2487,0.0041628946,G88,G25
2488,0.003602306,G89,G25
2489,0.002239555,G90,G25
2490,0.001562994,G91,G25
2491,0.0015338585,G92,G25
2492,0.002754933,G93,G25
2493,0.0021896185,G94,G25
2494,0.00055981165,G95,G25
2495,0.004190182,G96,G25
2496,0.0015632396,G97,G25
2497,0.001986313,G98,G25
2498,0.0010959969,G99,G25
2502,0.0062385285,G3,G26
2503,0.003431701,G4,G26
2504,0.004112028,G5,G26
2505,0.0028237556,G6,G26
2506,0.001951104,G7,G26
2507,0.0025463179,G8,G26
2508,0.00049130025,G9,G26
2526,0.0011147368,G27,G26
2527,0.0034034722,G28,G26
2528,0.0017602021,G29,G26
2529,0.0021657883,G30,G26
2530,0.0009576025,G31,G26
2531,0.002679113,G32,G26
2532,0.0006589012,G33,G26
2533,0.0043022577,G34,G26
2534,0.003063862,G35,G26
2535,0.0031094896,G36,G26
2536,0.004172451,G37,G26
2537,0.0023790603,G38,G26
2538,0.0015263305,G39,G26
2539,0.002395308,G40,G26
2540,0.00060068734,G41,G26
2541,0.002588336,G42,G26
2542,0.002302411,G43,G26
2543,0.0039052735,G44,G26
2544,0.004062732,G45,G26
2545,0.0019188893,G46,G26
2546,0.0038907486,G47,G26
2547,0.002047072,G48,G26
2548,0.0013896422,G49,G26
2549,0.0016519353,G50,G26
2550,0.004240801,G51,G26
2551,0.0019451937,G52,G26
2552,0.003742841,G53,G26
2553,0.0017687727,G54,G26
2554,0.0040528243,G55,G26
2555,0.001851416,G56,G26
2556,0.006188367,G57,G26
2557,0.003855621,G58,G26
2558,0.0025793856,G59,G26
2559,0.002671183,G60,G26
2560,0.0023957214,G61,G26
2561,0.0020623454,G62,G26
2562,0.0015584336,G63,G26
2563,0.002009117,G64,G26
2564,0.0023883074,G65,G26
2565,0.006138943,G66,G26
2566,0.0019752437,G67,G26
2567,0.0019856244,G68,G26
2568,0.0038368397,G69,G26
2569,0.00077180605,G70,G26
2570,0.0058876947,G71,G26
2571,0.0031771362,G72,G26
2572,0.005315684,G73,G26
2573,0.0027494365,G74,G26
2574,0.0053249644,G75,G26
2575,0.004315498,G76,G26
2576,0.0039970595,G77,G26
2577,0.0023640043,G78,G26
2578,0.0033569238,G79,G26
2579,0.0068267337,G80,G26
2580,0.004342703,G81,G26
2581,0.0016452809,G82,G26
2582,0.0032038884,G83,G26
2583,0.0030438383,G84,G26
2584,0.0009189573,G85,G26
2585,0.0006565442,G86,G26
2586,0.004628559,G87,G26
2587,0.0013188025,G88,G26
2588,0.0004816681,G89,G26
2589,0.0006252724,G90,G26
2590,0.0037694634,G91,G26
2591,0.0017374312,G92,G26
2592,0.0011514002,G93,G26
2593,0.002340082,G94,G26
2594,0.0013537682,G95,G26
2595,0.003242202,G96,G26
2596,0.0044121924,G97,G26
2597,0.001498918,G98,G26
2598,0.004015805,G99,G26
2602,0.003235114,G3,G27
2603,0.0029149656,G4,G27
2604,0.0015082067,G5,G27
2605,0.0019108048,G6,G27
2606,0.0043544527,G7,G27
2607,0.0006061409,G8,G27
2608,0.0018845788,G9,G27
2627,0.003049158,G28,G27
2628,0.0035981846,G29,G27
2629,0.0009482416,G30,G27
2630,0.0027954183,G31,G27
2631,0.0033093707,G32,G27
2632,0.002818813,G33,G27
2633,0.0012623286,G34,G27
2634,0.0029671516,G35,G27
2635,0.0017548855,G36,G27
2636,0.0057253656,G37,G27
2637,0.0017958458,G38,G27
2638,0.0015009535,G39,G27
2639,0.0017125928,G40,G27
2640,0.003314125,G41,G27
2641,0.0026916484,G42,G27
2642,0.0021247875,G43,G27
2643,0.002284969,G44,G27
2644,0.001251128,G45,G27
2645,0.00032339222,G46,G27
2646,0.004354585,G47,G27
2647,0.001379556,G48,G27
2648,0.0012784392,G49,G27
2649,0.0023389568,G50,G27
2650,0.004651853,G51,G27
2651,0.0010776516,G52,G27
2652,0.001739892,G53,G27
2653,0.0010872071,G54,G27
2654,0.0024113085,G55,G27
2655,0.0034559786,G56,G27
2656,0.0032253142,G57,G27
2657,0.00061407755,G58,G27
2658,0.001114467,G59,G27
2659,0.003013924,G60,G27
2660,0.0008322415,G61,G27
2661,0.0056261932,G62,G27
2662,0.000987857,G63,G27
2663,0.00079922494,G64,G27
2664,0.0026054876,G65,G27
2665,0.0032143616,G66,G27
2666,0.0017775636,G67,G27
2667,0.0016217194,G68,G27
2668,0.0067453757,G69,G27
2669,0.004834649,G70,G27
2670,0.0043576052,G71,G27
2671,0.0027004294,G72,G27
2672,0.0019101575,G73,G27
2673,0.0031236913,G74,G27
2674,0.0037339665,G75,G27
2675,0.0028157334,G76,G27
2676,0.0039584897,G77,G27
2677,0.004224401,G78,G27
2678,0.0051784776,G79,G27
2679,0.0040589594,G80,G27
2680,0.002213913,G81,G27
2681,0.0011053381,G82,G27
2682,0.005219793,G83,G27
2683,0.0012623352,G84,G27
2684,0.0017285924,G85,G27
2685,0.00014416056,G86,G27
2686,0.003919219,G87,G27
2687,0.0013571247,G88,G27
2688,0.0020495623,G89,G27
2689,0.0021361704,G90,G27
2690,0.0035045412,G91,G27
2691,0.0012284681,G92,G27
2692,0.0007774723,G93,G27
2693,0.0011819871,G94,G27
2694,0.0026277918,G95,G27
2695,0.0025970237,G96,G27
2696,0.002722732,G97,G27
2697,0.0024555812,G98,G27
2698,0.0014990518,G99,G27
2702,0.005396237,G3,G28
2703,0.0024526878,G4,G28
2704,0.0029656135,G5,G28
2705,0.0067019113,G6,G28
2706,0.0032662342,G7,G28
2707,0.00532824,G8,G28
2708,0.0028046393,G9,G28
2728,0.007821363,G29,G28
2729,0.003973994,G30,G28
2730,0.0018271741,G31,G28
2731,0.00585133,G32,G28
2732,0.0013858435,G33,G28
2733,0.0048472164,G34,G28
2734,0.0019503776,G35,G28
2735,0.002909448,G36,G28
2736,0.008301079,G37,G28
2737,0.0015884435,G38,G28
2738,0.0008023988,G39,G28
2739,0.003107964,G40,G28
2740,0.0038584583,G41,G28
2741,0.0028585873,G42,G28
2742,0.0042691445,G43,G28
2743,0.0064338185,G44,G28
2744,0.0012014131,G45,G28
2745,0.004539476,G46,G28
2746,0.00527016,G47,G28
2747,0.0031291915,G48,G28
2748,0.00016277643,G49,G28
2749,0.007077026,G50,G28
2750,0.00070295815,G51,G28
2751,0.0029871059,G52,G28
2752,0.009707373,G53,G28
2753,0.0038115906,G54,G28
2754,0.0049508,G55,G28
2755,0.0041879136,G56,G28
2756,0.0048690718,G57,G28
2757,0.005952003,G58,G28
2758,0.004403672,G59,G28
2759,0.0048491107,G60,G28
2760,0.003163945,G61,G28
2761,0.0027655824,G62,G28
2762,0.00348227,G63,G28
2763,0.0055142306,G64,G28
2764,0.0068569034,G65,G28
2765,0.0036699963,G66,G28
2766,0.00095187384,G67,G28
2767,0.0008963006,G68,G28
2768,0.0026614107,G69,G28
2769,0.0029742653,G70,G28
2770,0.00627179,G71,G28
2771,0.0065088808,G72,G28
2772,0.0038279905,G73,G28
2773,0.00488792,G74,G28
2774,0.002878378,G75,G28
2775,0.003379791,G76,G28
2776,0.0018367819,G77,G28
2777,0.0026414876,G78,G28
2778,0.0029248954,G79,G28
2779,0.00814037,G80,G28
2780,0.0015522602,G81,G28
2781,0.0067819064,G82,G28
2782,0.00435937,G83,G28
2783,0.005436503,G84,G28
2784,0.0013752982,G85,G28
2785,0.0020956837,G86,G28
2786,0.001698547,G87,G28
2787,0.007251774,G88,G28
2788,0.0016368765,G89,G28
2789,0.0016887202,G90,G28
2790,0.0025650728,G91,G28
2791,0.0057772254,G92,G28
2792,0.003643483,G93,G28
2793,0.0036352559,G94,G28
2794,0.0052054496,G95,G28
2795,0.009649119,G96,G28
2796,0.0020787711,G97,G28
2797,0.0018949338,G98,G28
2798,0.005793868,G99,G28
2802,0.0069664195,G3,G29
2803,0.0028140133,G4,G29
2804,0.0048638918,G5,G29
2805,0.0043756324,G6,G29
2806,0.003740272,G7,G29
2807,0.0029559403,G8,G29
2808,0.0027202712,G9,G29
2829,0.0015210846,G30,G29
2830,0.0057898657,G31,G29
2831,0.005615791,G32,G29
2832,0.0036133076,G33,G29
2833,0.0023086886,G34,G29
2834,0.0022539748,G35,G29
2835,0.0026959712,G36,G29
2836,0.007634948,G37,G29
2837,0.0020911896,G38,G29
2838,0.0013536011,G39,G29
2839,0.0022486758,G40,G29
2840,0.0059020612,G41,G29
2841,0.0030717277,G42,G29
2842,0.0026364054,G43,G29
2843,0.0016776404,G44,G29
2844,0.0016457748,G45,G29
2845,0.00082754705,G46,G29
2846,0.005096057,G47,G29
2847,0.0032316498,G48,G29
2848,0.0005823379,G49,G29
2849,0.0036202713,G50,G29
2850,0.0032416692,G51,G29
2851,0.0020866431,G52,G29
2852,0.0006052451,G53,G29
2853,0.0016525548,G54,G29
2854,0.0029075574,G55,G29
2855,0.0051483493,G56,G29
2856,0.0018452723,G57,G29
2857,0.00053147896,G58,G29
2858,0.0022355001,G59,G29
2859,0.0024773204,G60,G29
2860,0.003296448,G61,G29
2861,0.004194188,G62,G29
2862,0.00072266796,G63,G29
2863,0.0020113494,G64,G29
2864,0.0025290449,G65,G29
2865,0.0032586665,G66,G29
2866,0.0020367496,G67,G29
2867,0.0027336017,G68,G29
2868,0.0020440957,G69,G29
2869,0.0048020165,G70,G29
2870,0.003453767,G71,G29
2871,0.0014723849,G72,G29
2872,0.0015606384,G73,G29
2873,0.005580588,G74,G29
2874,0.004533721,G75,G29
2875,0.0017922324,G76,G29
2876,0.004806473,G77,G29
2877,0.002863708,G78,G29
2878,0.0054595605,G79,G29
2879,0.0072341417,G80,G29
2880,0.0040439796,G81,G29
2881,0.0024563854,G82,G29
2882,0.001464075,G83,G29
2883,0.0021488208,G84,G29
2884,0.0022235806,G85,G29
2885,0.0031421958,G86,G29
2886,0.0014114201,G87,G29
2887,0.0023935088,G88,G29
2888,0.0047454587,G89,G29
2889,0.0020046935,G90,G29
2890,0.007949996,G91,G29
2891,0.0029321504,G92,G29
2892,0.0010819715,G93,G29
2893,0.0005559525,G94,G29
2894,0.00074913807,G95,G29
2895,0.0016917282,G96,G29
2896,0.0023805397,G97,G29
2897,0.001837885,G98,G29
2898,0.00058635604,G99,G29
2903,0.00014767141,G4,G30
2904,0.0018172378,G5,G30
2905,0.000972309,G6,G30
2906,0.003961316,G7,G30
2907,0.0015214303,G8,G30
2908,0.0027652099,G9,G30
2930,0.0009326795,G31,G30
2931,0.0018351318,G32,G30
2932,0.00067236996,G33,G30
2933,0.002548099,G34,G30
2934,0.004065846,G35,G30
2935,0.0022993907,G36,G30
2936,0.004076448,G37,G30
2937,0.000839169,G38,G30
2938,0.00043248065,G39,G30
2939,0.003077786,G40,G30
2940,0.0034835613,G41,G30
2941,0.004342811,G42,G30
2942,0.0017544485,G43,G30
2943,0.0024154522,G44,G30
2944,0.0017717739,G45,G30
2945,0.0028689364,G46,G30
2946,0.002874509,G47,G30
2947,0.0022495748,G48,G30
2948,0.0011384604,G49,G30
2949,0.00083552185,G50,G30
2950,0.0028683573,G51,G30
2951,0.0008336172,G52,G30
2952,0.0015191087,G53,G30
2953,0.0022813696,G54,G30
2954,0.002160456,G55,G30
2955,0.0040894477,G56,G30
2956,0.0017978707,G57,G30
2957,0.0036645294,G58,G30
2958,0.0024541202,G59,G30
2959,0.004535008,G60,G30
2960,0.0028798687,G61,G30
2961,0.0008437066,G62,G30
2962,0.0012167478,G63,G30
2963,0.002819261,G64,G30
2964,0.0030233692,G65,G30
2965,0.0017803097,G66,G30
2966,0.0026657346,G67,G30
2967,0.0015202425,G68,G30
2968,0.0030634946,G69,G30
2969,0.0018132653,G70,G30
2970,0.0022763785,G71,G30
2971,0.0015416539,G72,G30
2972,0.002383513,G73,G30
2973,0.0017431134,G74,G30
2974,0.0034526216,G75,G30
2975,0.0048875688,G76,G30
2976,0.001968556,G77,G30
2977,0.0020649303,G78,G30
2978,0.0018161519,G79,G30
2979,0.0018237026,G80,G30
2980,0.003996723,G81,G30
2981,0.001482271,G82,G30
2982,0.0023837513,G83,G30
2983,0.001023442,G84,G30
2984,0.003431174,G85,G30
2985,0.002537356,G86,G30
2986,0.00076477835,G87,G30
2987,0.0029542092,G88,G30
2988,0.004209378,G89,G30
2989,0.0017603643,G90,G30
2990,0.0028823125,G91,G30
2991,0.0020230813,G92,G30
2992,0.0010432722,G93,G30
2993,0.00037540984,G94,G30
2994,0.0012484587,G95,G30
2995,0.00073000026,G96,G30
2996,0.0017260906,G97,G30
2997,0.001933284,G98,G30
2998,0.0035172952,G99,G30
3003,0.0024103066,G4,G31
3004,0.004000984,G5,G31
3005,0.0016210348,G6,G31
3006,0.003276873,G7,G31
3007,0.0035359932,G8,G31
3008,0.0016770484,G9,G31
3031,0.0036538397,G32,G31
3032,0.0004492985,G33,G31
3033,0.0033650012,G34,G31
3034,0.00075861765,G35,G31
3035,0.0016826162,G36,G31
3036,0.0021623783,G37,G31
3037,0.0021486313,G38,G31
3038,0.0013537069,G39,G31
3039,0.0032401597,G40,G31
3040,0.003795416,G41,G31
3041,0.0006022172,G42,G31
3042,0.0037802593,G43,G31
3043,0.001496085,G44,G31
3044,0.0015466431,G45,G31
3045,0.0011118294,G46,G31
3046,0.0049608485,G47,G31
3047,0.0019134961,G48,G31
3048,0.003970637,G49,G31
3049,0.0016431022,G50,G31
3050,0.0007890804,G51,G31
3051,0.00271852,G52,G31
3052,0.0010641032,G53,G31
3053,0.0013094456,G54,G31
3054,0.0014855807,G55,G31
3055,0.0022903117,G56,G31
3056,0.0003647396,G57,G31
3057,0.0030968324,G58,G31
3058,0.0033858167,G59,G31
3059,0.0026864368,G60,G31
3060,0.0038292715,G61,G31
3061,0.002490193,G62,G31
3062,0.0012459777,G63,G31
3063,0.0020256941,G64,G31
3064,0.0010817295,G65,G31
3065,0.00386322,G66,G31
3066,0.00048339987,G67,G31
3067,0.00299747,G68,G31
3068,0.0014326826,G69,G31
3069,0.0031302716,G70,G31
3070,0.0031211758,G71,G31
3071,0.0011666822,G72,G31
3072,0.0016163252,G73,G31
3073,0.0024033024,G74,G31
3074,0.0014486962,G75,G31
3075,0.0023298087,G76,G31
3076,0.0024858778,G77,G31
3077,0.0012000247,G78,G31
3078,0.00087866717,G79,G31
3079,0.0038949843,G80,G31
3080,0.001791349,G81,G31
3081,0.0013343181,G82,G31
3082,0.0032534124,G83,G31
3083,0.0020960572,G84,G31
3084,0.0023045503,G85,G31
3085,0.0039063822,G86,G31
3086,0.0031113897,G87,G31
3087,0.0013066006,G88,G31
3088,0.0008711455,G89,G31
3089,0.0018073446,G90,G31
3090,0.0020899246,G91,G31
3091,0.00025964572,G92,G31
3092,0.0031315086,G93,G31
3093,0.0011107333,G94,G31
3094,0.0043820827,G95,G31
3095,0.001297045,G96,G31
3096,0.0015151806,G97,G31
3097,0.00323951,G98,G31
3098,0.0014728182,G99,G31
3103,0.00057463575,G4,G32
3104,0.0032438776,G5,G32
3105,0.0026353134,G6,G32
3106,0.0023220624,G7,G32
3107,0.001900095,G8,G32
3108,0.005551029,G9,G32
3132,0.0012683463,G33,G32
3133,0.002182346,G34,G32
3134,0.0039054246,G35,G32
3135,0.0031934893,G36,G32
3136,0.0035013927,G37,G32
3137,0.0019754132,G38,G32
3138,0.0048251655,G39,G32
3139,0.00441943,G40,G32
3140,0.0035444908,G41,G32
3141,0.006724318,G42,G32
3142,0.00059413305,G43,G32
3143,0.00106133,G44,G32
3144,0.0015599455,G45,G32
3145,0.005989907,G46,G32
3146,0.003995488,G47,G32
3147,0.004600821,G48,G32
3148,0.0028512424,G49,G32
3149,0.0033048443,G50,G32
3150,0.00020215983,G51,G32
3151,0.0051464504,G52,G32
3152,0.0013279438,G53,G32
3153,0.0025176594,G54,G32
3154,0.0012927323,G55,G32
3155,0.0030295542,G56,G32
3156,0.0037601297,G57,G32
3157,0.0008731034,G58,G32
3158,0.0033075823,G59,G32
3159,0.0018306919,G60,G32
3160,0.002267719,G61,G32
3161,0.004637936,G62,G32
3162,0.0019637907,G63,G32
3163,0.0026547457,G64,G32
3164,0.0024200638,G65,G32
3165,0.0019542575,G66,G32
3166,0.0031012343,G67,G32
3167,0.0015898296,G68,G32
3168,0.0017580267,G69,G32
3169,0.0025110587,G70,G32
3170,0.0042445473,G71,G32
3171,0.0020024779,G72,G32
3172,0.00095370976,G73,G32
3173,0.0016301204,G74,G32
3174,0.003882064,G75,G32
3175,0.0027554946,G76,G32
3176,0.0011632473,G77,G32
3177,0.00087417185,G78,G32
3178,0.0035928716,G79,G32
3179,0.0041555157,G80,G32
3180,0.0038378597,G81,G32
3181,0.0024759334,G82,G32
3182,0.004368696,G83,G32
3183,0.003212573,G84,G32
3184,0.0023326976,G85,G32
3185,0.0034702527,G86,G32
3186,0.00091474317,G87,G32
3187,0.0020574548,G88,G32
3188,0.0023327253,G89,G32
3189,0.0009706537,G90,G32
3190,0.0028182664,G91,G32
3191,0.0009026579,G92,G32
3192,0.002955459,G93,G32
3193,0.004355319,G94,G32
3194,0.004180137,G95,G32
3195,0.0045216996,G96,G32
3196,0.0013368592,G97,G32
3197,0.006140698,G98,G32
3198,0.0019565478,G99,G32
3203,0.0019989095,G4,G33
3204,0.000799332,G5,G33
3205,0.0018368516,G6,G33
3206,0.005040511,G7,G33
3207,0.0005956006,G8,G33
3208,0.0021849598,G9,G33
3233,0.0035988877,G34,G33
3234,0.0029805445,G35,G33
3235,0.0022528488,G36,G33
3236,0.0035518482,G37,G33
3237,0.0031167986,G38,G33
3238,0.0004923113,G39,G33
3239,0.0040589496,G40,G33
3240,0.0016790322,G41,G33
3241,0.00125958,G42,G33
3242,0.0014544094,G43,G33
3243,0.001184868,G44,G33
3244,0.0014203006,G45,G33
3245,0.0028377888,G46,G33
3246,0.0009748589,G47,G33
3247,0.0024367906,G48,G33
3248,0.0018244348,G49,G33
3249,0.0026956345,G50,G33
3250,0.004781981,G51,G33
3251,0.0025246353,G52,G33
3252,0.0029831936,G53,G33
3253,0.0035744247,G54,G33
3254,0.0015489496,G55,G33
3255,0.0033205687,G56,G33
3256,0.002494755,G57,G33
3257,0.0011963309,G58,G33
3258,0.0022064475,G59,G33
3259,0.0028293454,G60,G33
3260,0.0015035331,G61,G33
3261,0.0016802686,G62,G33
3262,0.0016817355,G63,G33
3263,0.0012364694,G64,G33
3264,0.0027985019,G65,G33
3265,0.0029474404,G66,G33
3266,0.0014744246,G67,G33
3267,0.00074563303,G68,G33
3268,0.0007622604,G69,G33
3269,0.0033575245,G70,G33
3270,0.005978942,G71,G33
3271,0.0009329077,G72,G33
3272,0.0042640823,G73,G33
3273,0.0019467759,G74,G33
3274,0.004446702,G75,G33
3275,0.0039206394,G76,G33
3276,0.00077184086,G77,G33
3277,0.001844424,G78,G33
3278,0.002666633,G79,G33
3279,0.0013809705,G80,G33
3280,0.0017198825,G81,G33
3281,0.0014701716,G82,G33
3282,0.00052934815,G83,G33
3283,0.0043660454,G84,G33
3284,0.0032754655,G85,G33
3285,0.002750653,G86,G33
3286,0.0020934425,G87,G33
3287,0.00092319713,G88,G33
3288,0.0031857886,G89,G33
3289,0.0018930242,G90,G33
3290,0.0030277031,G91,G33
3291,0.0030145,G92,G33
3292,0.000870747,G93,G33
3293,0.0015432215,G94,G33
3294,0.002187045,G95,G33
3295,0.0012828902,G96,G33
3296,0.003225271,G97,G33
3297,0.0055513484,G98,G33
3298,0.0030816454,G99,G33
3303,0.004657348,G4,G34
3304,0.001161053,G5,G34
3305,0.0013781452,G6,G34
3306,0.00309164,G7,G34
3307,0.0022090026,G8,G34
3308,0.0017941792,G9,G34
3334,0.001651293,G35,G34
3335,0.00085690035,G36,G34
3336,0.0024205716,G37,G34
3337,0.0056212693,G38,G34
3338,0.0012754065,G39,G34
3339,0.002389799,G40,G34
3340,0.00065250957,G41,G34
3341,0.004937797,G42,G34
3342,0.0029596228,G43,G34
3343,0.005222759,G44,G34
3344,0.0013919239,G45,G34
3345,0.003609339,G46,G34
3346,0.0005124568,G47,G34
3347,0.0026284733,G48,G34
3348,0.004703303,G49,G34
3349,0.0023021293,G50,G34
3350,0.002459867,G51,G34
3351,0.001030924,G52,G34
3352,0.0052677095,G53,G34
3353,0.002813884,G54,G34
3354,0.0011304901,G55,G34
3355,0.0045930697,G56,G34
3356,0.0024713792,G57,G34
3357,0.0043990584,G58,G34
3358,0.0058922726,G59,G34
3359,0.0039012036,G60,G34
3360,0.003308629,G61,G34
3361,0.004425814,G62,G34
3362,0.0030538356,G63,G34
3363,0.0026952946,G64,G34
3364,0.004515963,G65,G34
3365,0.007943631,G66,G34
3366,0.003621359,G67,G34
3367,0.0021777782,G68,G34
3368,0.004591272,G69,G34
3369,0.0065492447,G70,G34
3370,0.0021951906,G71,G34
3371,0.0007929985,G72,G34
3372,0.0019674236,G73,G34
3373,0.0008809802,G74,G34
3374,0.0008156729,G75,G34
3375,0.00042081886,G76,G34
3376,0.0013429148,G77,G34
3377,0.006355716,G78,G34
3378,0.00582878,G79,G34
3379,0.008768822,G80,G34
3380,0.0030338573,G81,G34
3381,0.0035941964,G82,G34
3382,0.0027046818,G83,G34
3383,0.003994507,G84,G34
3384,0.005399861,G85,G34
3385,0.0033277508,G86,G34
3386,0.005684429,G87,G34
3387,0.0042082984,G88,G34
3388,0.005425987,G89,G34
3389,0.0036616004,G90,G34
3390,0.00219951,G91,G34
3391,0.0030007353,G92,G34
3392,0.0008261269,G93,G34
3393,0.0032535384,G94,G34
3394,0.0029553412,G95,G34
3395,0.002396794,G96,G34
3396,0.00084853405,G97,G34
3397,0.0030495492,G98,G34
3398,0.00084859104,G99,G34
3403,0.0028066747,G4,G35
3404,0.0023161625,G5,G35
3405,0.002783324,G6,G35
3406,0.0028042605,G7,G35
3407,0.003255987,G8,G35
3408,0.003089619,G9,G35
3435,0.0015281736,G36,G35
3436,0.007556907,G37,G35
3437,0.0017029297,G38,G35
3438,0.0030873641,G39,G35
3439,0.0025755242,G40,G35
3440,0.007378548,G41,G35
3441,0.0026626778,G42,G35
3442,0.0016076014,G43,G35
3443,0.0030259402,G44,G35
3444,0.001454304,G45,G35
3445,0.0015473093,G46,G35
3446,0.002686654,G47,G35
3447,0.0060322033,G48,G35
3448,0.0009946822,G49,G35
3449,0.0029689046,G50,G35
3450,0.0041036317,G51,G35
3451,0.0058849375,G52,G35
3452,0.0007030626,G53,G35
3453,0.0026564146,G54,G35
3454,0.0042692665,G55,G35
3455,0.003867089,G56,G35
3456,0.0032209358,G57,G35
3457,0.0017682117,G58,G35
3458,0.001368758,G59,G35
3459,0.0014583864,G60,G35
3460,0.0013621157,G61,G35
3461,0.003541826,G62,G35
3462,0.002913761,G63,G35
3463,0.00065056904,G64,G35
3464,0.0046354495,G65,G35
3465,0.0008688586,G66,G35
3466,0.0020556252,G67,G35
3467,0.0038627307,G68,G35
3468,0.00025718258,G69,G35
3469,0.002177225,G70,G35
3470,0.0026135985,G71,G35
3471,0.0025876868,G72,G35
3472,0.0023275688,G73,G35
3473,0.004128096,G74,G35
3474,0.0020817313,G75,G35
3475,0.0013092712,G76,G35
3476,0.0011050851,G77,G35
3477,0.0028576432,G78,G35
3478,0.0055116937,G79,G35
3479,0.0049784905,G80,G35
3480,0.0012854584,G81,G35
3481,0.00041766086,G82,G35
3482,0.0020340418,G83,G35
3483,0.0014514483,G84,G35
3484,0.00031961763,G85,G35
3485,0.0016029614,G86,G35
3486,0.0015583833,G87,G35
3487,0.0020662893,G88,G35
3488,0.0041008494,G89,G35
3489,0.0006352799,G90,G35
3490,0.0027522282,G91,G35
3491,0.0023240284,G92,G35
3492,0.0016000624,G93,G35
3493,0.005090749,G94,G35
3494,0.0023073228,G95,G35
3495,0.0057939407,G96,G35
3496,0.0042754593,G97,G35
3497,0.005627249,G98,G35
3498,0.0037952065,G99,G35
3503,0.0023316322,G4,G36
3504,0.00078777934,G5,G36
3505,0.0025825854,G6,G36
3506,0.0032455393,G7,G36
3507,0.0008571898,G8,G36
3508,0.0050829425,G9,G36
3536,0.002614844,G37,G36
3537,0.0030683158,G38,G36
3538,0.0011942701,G39,G36
3539,0.0045013763,G40,G36
3540,0.0012244111,G41,G36
3541,0.0055797272,G42,G36
3542,0.0024373922,G43,G36
3543,0.0076229637,G44,G36
3544,0.0010720931,G45,G36
3545,0.00089838647,G46,G36
3546,0.0031974718,G47,G36
3547,0.0031490198,G48,G36
3548,0.0023351985,G49,G36
3549,0.0024006986,G50,G36
3550,0.005256868,G51,G36
3551,0.004803957,G52,G36
3552,0.0012082258,G53,G36
3553,0.005738393,G54,G36
3554,0.0029386573,G55,G36
3555,0.0043085357,G56,G36
3556,0.0014690144,G57,G36
3557,0.002658247,G58,G36
3558,0.0012568415,G59,G36
3559,0.0038372239,G60,G36
3560,0.00340755,G61,G36
3561,0.0011348362,G62,G36
3562,0.0053552417,G63,G36
3563,0.004513123,G64,G36
3564,0.002398571,G65,G36
3565,0.0025070345,G66,G36
