,LRP,source_gene,target_gene
2377,0.0005614777,G78,G24
2378,0.0038725524,G79,G24
2379,0.0041425303,G80,G24
2380,0.0021448822,G81,G24
2381,0.0023735454,G82,G24
2382,0.0006431989,G83,G24
2383,0.0013581582,G84,G24
2384,0.0042616967,G85,G24
2385,0.003333111,G86,G24
2386,0.0019351165,G87,G24
2387,0.001332614,G88,G24
2388,0.00078307383,G89,G24
2389,0.0033935762,G90,G24
2390,0.004199498,G91,G24
2391,0.0021566253,G92,G24
2392,0.0039516557,G93,G24
2393,0.0013393855,G94,G24
2394,0.004722852,G95,G24
2395,0.00226861,G96,G24
2396,0.0032446699,G97,G24
2397,0.0021281147,G98,G24
2398,0.0002194359,G99,G24
2402,0.004222502,G3,G25
2403,0.003718236,G4,G25
2404,0.0034651775,G5,G25
2405,0.0025421784,G6,G25
2406,0.0037122504,G7,G25
2407,0.0015058967,G8,G25
2408,0.0017327811,G9,G25
2425,0.0018950212,G26,G25
2426,0.0023581837,G27,G25
2427,0.0021568292,G28,G25
2428,0.004823171,G29,G25
2429,0.0018911746,G30,G25
2430,0.0019595763,G31,G25
2431,0.0034402513,G32,G25
2432,0.0030609744,G33,G25
2433,0.0066749,G34,G25
2434,0.0005489616,G35,G25
2435,0.0032119488,G36,G25
2436,0.007060022,G37,G25
2437,0.004066921,G38,G25
2438,0.0020385406,G39,G25
2439,0.0058708787,G40,G25
2440,0.0013520581,G41,G25
2441,0.0036834655,G42,G25
2442,0.0032695958,G43,G25
2443,0.004706849,G44,G25
2444,0.0032929075,G45,G25
2445,0.0019254318,G46,G25
2446,0.0014826809,G47,G25
2447,0.0023287297,G48,G25
2448,0.0014431194,G49,G25
2449,0.0015382699,G50,G25
2450,0.0013188522,G51,G25
2451,0.004511282,G52,G25
2452,0.007934917,G53,G25
2453,0.003401294,G54,G25
2454,0.006299915,G55,G25
2455,0.005224133,G56,G25
2456,0.003267569,G57,G25
2457,0.0015680089,G58,G25
2458,0.0038279041,G59,G25
2459,0.0010536036,G60,G25
2460,0.0025387756,G61,G25
2461,0.0015137246,G62,G25
2462,0.0018358115,G63,G25
2463,0.0025014584,G64,G25
2464,0.003842387,G65,G25
2465,0.0076591033,G66,G25
2466,0.0017508635,G67,G25
2467,0.002216804,G68,G25
2468,0.0043082717,G69,G25
2469,0.0063116183,G70,G25
2470,0.004172303,G71,G25
2471,0.0057776943,G72,G25
2472,0.0011686083,G73,G25
2473,0.0026416196,G74,G25
2474,0.0017396723,G75,G25
2475,0.0007520481,G76,G25
2476,0.0038751424,G77,G25
2477,0.0049004825,G78,G25
2478,0.003537599,G79,G25
2479,0.002762876,G80,G25
2480,0.0036497293,G81,G25
2481,0.0023946867,G82,G25
2482,0.0027203483,G83,G25
2483,0.003466933,G84,G25
2484,0.0005989374,G85,G25
2485,0.0033761414,G86,G25
2486,0.0013745968,G87,G25
2487,0.0025810313,G88,G25
2488,0.0037461058,G89,G25
2489,0.0025059562,G90,G25
2490,0.0044750813,G91,G25
2491,0.0027685328,G92,G25
2492,0.0031161818,G93,G25
2493,0.002836532,G94,G25
2494,0.0014140324,G95,G25
2495,0.0058197,G96,G25
2496,0.002839208,G97,G25
2497,0.0008069913,G98,G25
2498,0.0011900094,G99,G25
2502,0.0057599596,G3,G26
2503,0.0038743312,G4,G26
2504,0.0035243845,G5,G26
2505,0.00031086596,G6,G26
2506,0.0019701659,G7,G26
2507,0.0021286642,G8,G26
2508,0.0022351148,G9,G26
2526,0.00048625265,G27,G26
2527,0.0033142678,G28,G26
2528,0.0023215036,G29,G26
2529,0.00080806215,G30,G26
2530,0.0022496735,G31,G26
2531,0.003422548,G32,G26
2532,0.0020692018,G33,G26
2533,0.0054168687,G34,G26
2534,0.003971192,G35,G26
2535,0.0027563553,G36,G26
2536,0.004882758,G37,G26
2537,0.0015953706,G38,G26
2538,0.0012096014,G39,G26
2539,0.0014349556,G40,G26
2540,0.0010826195,G41,G26
2541,0.004127935,G42,G26
2542,0.002826052,G43,G26
2543,0.007607582,G44,G26
2544,0.0042846845,G45,G26
2545,0.0037781745,G46,G26
2546,0.0022876544,G47,G26
2547,0.0033911515,G48,G26
2548,0.0034285195,G49,G26
2549,0.0014391684,G50,G26
2550,0.0038832338,G51,G26
2551,0.0029065046,G52,G26
2552,0.0040412243,G53,G26
2553,0.0017018015,G54,G26
2554,0.004291374,G55,G26
2555,0.0004662297,G56,G26
2556,0.007241265,G57,G26
2557,0.0031475239,G58,G26
2558,0.0033375458,G59,G26
2559,0.0024933736,G60,G26
2560,0.004170689,G61,G26
2561,0.0017756158,G62,G26
2562,0.0015771283,G63,G26
2563,0.0017720853,G64,G26
2564,0.0032374912,G65,G26
2565,0.005949904,G66,G26
2566,0.00073047914,G67,G26
2567,0.0015887338,G68,G26
2568,0.0042319424,G69,G26
2569,7.869095e-05,G70,G26
2570,0.0052554356,G71,G26
2571,0.003403765,G72,G26
2572,0.005832355,G73,G26
2573,0.004485636,G74,G26
2574,0.0044764047,G75,G26
2575,0.0032873286,G76,G26
2576,0.0020206063,G77,G26
2577,0.0042756796,G78,G26
2578,0.0036068247,G79,G26
2579,0.00092503754,G80,G26
2580,0.00353007,G81,G26
2581,0.0020778114,G82,G26
2582,0.0046190643,G83,G26
2583,0.002522007,G84,G26
2584,0.0010773968,G85,G26
2585,0.0024119304,G86,G26
2586,0.004703607,G87,G26
2587,0.002044759,G88,G26
2588,0.002464997,G89,G26
2589,0.0032942863,G90,G26
2590,0.005441364,G91,G26
2591,0.004606902,G92,G26
2592,0.0029940584,G93,G26
2593,0.0024564902,G94,G26
2594,0.0013446809,G95,G26
2595,0.004197289,G96,G26
2596,0.0061009233,G97,G26
2597,0.0023057584,G98,G26
2598,0.0034366453,G99,G26
2602,0.0032401453,G3,G27
2603,0.002955309,G4,G27
2604,0.0026961605,G5,G27
2605,0.0014059772,G6,G27
2606,0.003326874,G7,G27
2607,0.0011445528,G8,G27
2608,0.003157167,G9,G27
2627,0.00051632104,G28,G27
2628,0.0037220044,G29,G27
2629,0.0017524081,G30,G27
2630,0.0026135165,G31,G27
2631,0.004308574,G32,G27
2632,0.00286478,G33,G27
2633,0.002677624,G34,G27
2634,0.0024359033,G35,G27
2635,0.002986753,G36,G27
2636,0.009028914,G37,G27
2637,0.00290899,G38,G27
2638,0.0023819013,G39,G27
2639,0.0020230012,G40,G27
2640,0.002660903,G41,G27
2641,0.0026821399,G42,G27
2642,0.004270329,G43,G27
2643,0.0028812625,G44,G27
2644,0.0024298155,G45,G27
2645,0.0010207865,G46,G27
2646,0.0009916413,G47,G27
2647,0.003264673,G48,G27
2648,0.0006655174,G49,G27
2649,0.0018405239,G50,G27
2650,0.0027031521,G51,G27
2651,0.0019360543,G52,G27
2652,0.0020191676,G53,G27
2653,0.0014087891,G54,G27
2654,0.00024648762,G55,G27
2655,0.0024860492,G56,G27
2656,0.003822982,G57,G27
2657,0.0018356161,G58,G27
2658,0.0018210665,G59,G27
2659,0.00084021967,G60,G27
2660,0.0014469877,G61,G27
2661,0.0027248275,G62,G27
2662,0.0008657605,G63,G27
2663,0.0019945302,G64,G27
2664,0.0030774963,G65,G27
2665,0.003142016,G66,G27
2666,0.0010683401,G67,G27
2667,0.0010860706,G68,G27
2668,0.0057976265,G69,G27
2669,0.0045922343,G70,G27
2670,0.004027946,G71,G27
2671,0.0022664624,G72,G27
2672,0.0014777614,G73,G27
2673,0.0044055376,G74,G27
2674,0.0026984077,G75,G27
2675,0.0010771351,G76,G27
2676,0.0021517393,G77,G27
2677,0.0032830085,G78,G27
2678,0.005168009,G79,G27
2679,0.003401311,G80,G27
2680,0.00089029066,G81,G27
2681,0.0012691263,G82,G27
2682,0.006270773,G83,G27
2683,0.0018181573,G84,G27
2684,0.0027336907,G85,G27
2685,0.0011888755,G86,G27
2686,0.0015201652,G87,G27
2687,0.0011223998,G88,G27
2688,0.0020314006,G89,G27
2689,0.0031250042,G90,G27
2690,0.004990675,G91,G27
2691,0.0013385807,G92,G27
2692,0.0021146948,G93,G27
2693,0.0022166956,G94,G27
2694,0.0016104826,G95,G27
2695,0.0055130892,G96,G27
2696,0.00070799404,G97,G27
2697,0.0030369232,G98,G27
2698,0.0012223668,G99,G27
2702,0.0018447828,G3,G28
2703,0.000685207,G4,G28
2704,0.0015872208,G5,G28
2705,0.0035545835,G6,G28
2706,0.0025293652,G7,G28
2707,0.003462891,G8,G28
2708,0.0014893574,G9,G28
2728,0.002052803,G29,G28
2729,0.0018469461,G30,G28
2730,0.0016009994,G31,G28
2731,0.0060578203,G32,G28
2732,0.0005033555,G33,G28
2733,0.0014519137,G34,G28
2734,0.003966757,G35,G28
2735,0.0012003578,G36,G28
2736,0.006689379,G37,G28
2737,0.0035790927,G38,G28
2738,0.00042853993,G39,G28
2739,0.001977022,G40,G28
2740,0.00169936,G41,G28
2741,0.0036658533,G42,G28
2742,0.0059658475,G43,G28
2743,0.0089427335,G44,G28
2744,0.003261612,G45,G28
2745,0.0010561785,G46,G28
2746,0.0036599997,G47,G28
2747,0.0015878683,G48,G28
2748,0.0011994446,G49,G28
2749,0.005390689,G50,G28
2750,0.003295072,G51,G28
2751,0.0044223117,G52,G28
2752,0.009488032,G53,G28
2753,0.0015173159,G54,G28
2754,0.0054488713,G55,G28
2755,0.0028533984,G56,G28
2756,0.0036737095,G57,G28
2757,0.0057728314,G58,G28
2758,0.0024477981,G59,G28
2759,0.002106892,G60,G28
2760,0.0032104414,G61,G28
2761,0.0028059708,G62,G28
2762,0.003987241,G63,G28
2763,0.0019186655,G64,G28
2764,0.003456707,G65,G28
2765,0.004002763,G66,G28
2766,0.0018204342,G67,G28
2767,0.0015888867,G68,G28
2768,0.0019168666,G69,G28
2769,0.003752779,G70,G28
2770,0.0020652094,G71,G28
2771,0.0031310702,G72,G28
2772,0.0068045016,G73,G28
2773,0.0027851209,G74,G28
2774,0.0030355314,G75,G28
2775,0.0020495343,G76,G28
2776,0.0019139625,G77,G28
2777,0.0038190684,G78,G28
2778,0.00066109165,G79,G28
2779,0.0024311827,G80,G28
2780,0.004234642,G81,G28
2781,0.0032099641,G82,G28
2782,0.0027469143,G83,G28
2783,0.0053721643,G84,G28
2784,0.0015961943,G85,G28
2785,0.003220748,G86,G28
2786,0.0023174519,G87,G28
2787,0.0060846535,G88,G28
2788,0.0038787625,G89,G28
2789,0.006108832,G90,G28
2790,0.0064674327,G91,G28
2791,0.0019575637,G92,G28
2792,0.0017626968,G93,G28
2793,0.0020713038,G94,G28
2794,0.0015399287,G95,G28
2795,0.010200331,G96,G28
2796,0.0044616554,G97,G28
2797,0.00080517994,G98,G28
2798,0.0036271214,G99,G28
2802,0.0074339425,G3,G29
2803,0.0034997503,G4,G29
2804,0.0072605815,G5,G29
2805,0.005046919,G6,G29
2806,0.004514439,G7,G29
2807,0.0038046772,G8,G29
2808,0.005149542,G9,G29
2829,0.0025431998,G30,G29
2830,0.0064322944,G31,G29
2831,0.0071336217,G32,G29
2832,0.003517372,G33,G29
2833,0.002321591,G34,G29
2834,0.0029923224,G35,G29
2835,0.0035904476,G36,G29
2836,0.00310739,G37,G29
2837,0.0050719916,G38,G29
2838,0.0012918337,G39,G29
2839,0.0023059733,G40,G29
2840,0.0036314128,G41,G29
2841,0.0033803815,G42,G29
2842,0.00091888284,G43,G29
2843,0.0027155802,G44,G29
2844,0.007432875,G45,G29
2845,0.0008422916,G46,G29
2846,0.006785022,G47,G29
2847,0.0020462393,G48,G29
2848,0.0016020664,G49,G29
2849,0.004897776,G50,G29
2850,0.0044842865,G51,G29
2851,0.002700901,G52,G29
2852,0.0017110002,G53,G29
2853,0.0022598903,G54,G29
2854,0.008687623,G55,G29
2855,0.0039877063,G56,G29
2856,0.004394302,G57,G29
2857,0.0012378588,G58,G29
2858,0.0031369072,G59,G29
2859,0.0024128063,G60,G29
2860,0.001622786,G61,G29
2861,0.006092523,G62,G29
2862,0.0011857768,G63,G29
2863,0.0032592323,G64,G29
2864,0.007497658,G65,G29
2865,0.0039170687,G66,G29
2866,0.002461691,G67,G29
2867,0.0029673434,G68,G29
2868,0.0024767043,G69,G29
2869,0.005280788,G70,G29
2870,0.0045683715,G71,G29
2871,0.00046100197,G72,G29
2872,0.0032574898,G73,G29
2873,0.009176746,G74,G29
2874,0.0033057323,G75,G29
2875,0.0020917892,G76,G29
2876,0.004729654,G77,G29
2877,0.0011758171,G78,G29
2878,0.0072669145,G79,G29
2879,0.004378053,G80,G29
2880,0.0032582933,G81,G29
2881,0.003290164,G82,G29
2882,0.0013980699,G83,G29
2883,0.0018539217,G84,G29
2884,0.0025189298,G85,G29
2885,0.0054390444,G86,G29
2886,0.0011716029,G87,G29
2887,0.0039044796,G88,G29
2888,0.0029051974,G89,G29
2889,0.0013234942,G90,G29
2890,0.008834862,G91,G29
2891,0.003145696,G92,G29
2892,0.0024525668,G93,G29
2893,0.0033044023,G94,G29
2894,0.0022553925,G95,G29
2895,0.0031583135,G96,G29
2896,0.0036511014,G97,G29
2897,0.00072555,G98,G29
2898,0.0012525786,G99,G29
2903,0.0014534902,G4,G30
2904,0.002631686,G5,G30
2905,0.0015529783,G6,G30
2906,0.0035255612,G7,G30
2907,0.0007250261,G8,G30
2908,0.0036765672,G9,G30
2930,0.001974569,G31,G30
2931,0.0016744838,G32,G30
2932,0.00085160375,G33,G30
2933,0.0010703477,G34,G30
2934,0.0026116031,G35,G30
2935,0.0031376719,G36,G30
2936,0.0048114206,G37,G30
2937,0.0012991936,G38,G30
2938,0.0007039735,G39,G30
2939,0.0031044094,G40,G30
2940,0.002711106,G41,G30
2941,0.006199059,G42,G30
2942,0.0013838342,G43,G30
2943,0.0046381103,G44,G30
2944,0.0013805636,G45,G30
2945,0.0028696656,G46,G30
2946,0.0044299467,G47,G30
2947,0.0024322541,G48,G30
2948,0.0012070753,G49,G30
2949,0.0006107141,G50,G30
2950,0.0019205875,G51,G30
2951,0.0019542086,G52,G30
2952,0.00059395394,G53,G30
2953,0.00044143063,G54,G30
2954,0.0038435108,G55,G30
2955,0.0033034494,G56,G30
2956,0.0025573387,G57,G30
2957,0.0038119983,G58,G30
2958,0.004856947,G59,G30
2959,0.0047577647,G60,G30
2960,0.0013669339,G61,G30
2961,0.0007811698,G62,G30
2962,0.0011514681,G63,G30
2963,0.0015968881,G64,G30
2964,0.0020494706,G65,G30
2965,0.0019233084,G66,G30
2966,0.0013039714,G67,G30
2967,0.0016223363,G68,G30
2968,0.0028012334,G69,G30
2969,0.0021512378,G70,G30
2970,0.0027276268,G71,G30
2971,0.00078958983,G72,G30
2972,0.004307862,G73,G30
2973,0.0023621086,G74,G30
2974,0.001885265,G75,G30
2975,0.0030809594,G76,G30
2976,0.0015551334,G77,G30
2977,0.0018468002,G78,G30
2978,0.0014785413,G79,G30
2979,0.00056035776,G80,G30
2980,0.0050149504,G81,G30
2981,0.0018552189,G82,G30
2982,0.0018120465,G83,G30
2983,0.001187375,G84,G30
2984,0.0041643954,G85,G30
2985,0.0025008442,G86,G30
2986,0.00039774698,G87,G30
2987,0.0035483367,G88,G30
2988,0.0046418924,G89,G30
2989,0.0025324938,G90,G30
2990,0.0034173867,G91,G30
2991,0.0006724487,G92,G30
2992,0.0005651957,G93,G30
2993,0.00020984406,G94,G30
2994,0.0018650228,G95,G30
2995,0.001865346,G96,G30
2996,0.0019801934,G97,G30
2997,0.0018438753,G98,G30
2998,0.0028870937,G99,G30
3003,0.0018027979,G4,G31
3004,0.0054510906,G5,G31
3005,0.005019475,G6,G31
3006,0.0031892194,G7,G31
3007,0.0045920075,G8,G31
3008,0.002356573,G9,G31
3031,0.003993598,G32,G31
3032,0.0021181847,G33,G31
3033,0.0009856597,G34,G31
3034,0.003628592,G35,G31
3035,0.0005060575,G36,G31
3036,0.0025971876,G37,G31
3037,0.0031464403,G38,G31
3038,0.0010024566,G39,G31
3039,0.0025105288,G40,G31
3040,0.0021872083,G41,G31
3041,0.0014618211,G42,G31
3042,0.0034589814,G43,G31
3043,0.0009170126,G44,G31
3044,0.0023215888,G45,G31
3045,0.00074326043,G46,G31
3046,0.0026565415,G47,G31
3047,0.0018280211,G48,G31
3048,0.0050666872,G49,G31
3049,0.0010813065,G50,G31
3050,0.0014887683,G51,G31
3051,0.00080015755,G52,G31
3052,0.0018884481,G53,G31
3053,0.001704582,G54,G31
3054,0.0013708608,G55,G31
3055,0.0019722953,G56,G31
3056,0.00226913,G57,G31
3057,0.0030523986,G58,G31
3058,0.002647664,G59,G31
3059,0.0023950443,G60,G31
3060,0.0021640416,G61,G31
3061,0.00084035296,G62,G31
3062,0.0016891959,G63,G31
3063,0.0022123607,G64,G31
3064,0.0015198847,G65,G31
3065,0.0030106,G66,G31
3066,0.0010768091,G67,G31
3067,0.0025905895,G68,G31
3068,0.0027598895,G69,G31
3069,0.0039618034,G70,G31
3070,0.0017534973,G71,G31
3071,0.0006890915,G72,G31
3072,0.002195811,G73,G31
3073,0.0013414002,G74,G31
3074,0.0013301919,G75,G31
3075,0.0020234354,G76,G31
3076,0.0029225638,G77,G31
3077,0.0032974018,G78,G31
3078,0.0018863631,G79,G31
3079,0.0013895372,G80,G31
3080,0.002737561,G81,G31
3081,0.0015319386,G82,G31
3082,0.0023269826,G83,G31
3083,0.0012500929,G84,G31
3084,0.0033160378,G85,G31
3085,0.002144594,G86,G31
3086,0.0024025915,G87,G31
3087,0.0017369682,G88,G31
3088,0.0016029371,G89,G31
3089,0.0030301644,G90,G31
3090,0.0036483242,G91,G31
3091,0.00093544985,G92,G31
3092,0.004453666,G93,G31
3093,0.0010291002,G94,G31
3094,0.0028158876,G95,G31
3095,0.0012144527,G96,G31
3096,0.0010320001,G97,G31
3097,0.0035832115,G98,G31
3098,0.0018957766,G99,G31
3103,0.0017522363,G4,G32
3104,0.0042855632,G5,G32
3105,0.0032963464,G6,G32
3106,0.0014468044,G7,G32
3107,0.0020376872,G8,G32
3108,0.0063013574,G9,G32
3132,0.0010085593,G33,G32
3133,0.0042334935,G34,G32
3134,0.0050324416,G35,G32
3135,0.0011409447,G36,G32
3136,0.0059711714,G37,G32
3137,0.0026798185,G38,G32
3138,0.006537047,G39,G32
3139,0.003914628,G40,G32
3140,0.0031660495,G41,G32
3141,0.006965963,G42,G32
3142,0.0015693113,G43,G32
3143,0.0010553942,G44,G32
3144,0.0010896932,G45,G32
3145,0.0027153709,G46,G32
3146,0.0035950942,G47,G32
3147,0.005284669,G48,G32
3148,0.0025487314,G49,G32
3149,0.0044563524,G50,G32
3150,0.000469634,G51,G32
3151,0.0048170593,G52,G32
3152,0.0022739994,G53,G32
3153,0.0021421532,G54,G32
3154,0.00083447015,G55,G32
3155,0.0018341024,G56,G32
3156,0.0020363114,G57,G32
3157,0.0010717299,G58,G32
3158,0.004676457,G59,G32
3159,0.0038429238,G60,G32
3160,0.0018639121,G61,G32
3161,0.0044500725,G62,G32
3162,0.0012256099,G63,G32
3163,0.004689858,G64,G32
3164,0.0021957413,G65,G32
3165,0.002607321,G66,G32
3166,0.0027410418,G67,G32
3167,0.0027743466,G68,G32
3168,0.0022478772,G69,G32
3169,0.002387559,G70,G32
3170,0.003697128,G71,G32
3171,0.0030163736,G72,G32
3172,0.0028550262,G73,G32
3173,0.0010849346,G74,G32
3174,0.004200168,G75,G32
3175,0.003363239,G76,G32
3176,0.002446419,G77,G32
3177,0.0012983398,G78,G32
3178,0.0035023028,G79,G32
3179,0.0060454765,G80,G32
3180,0.0043577305,G81,G32
3181,0.0025084084,G82,G32
3182,0.0027941084,G83,G32
3183,0.004127745,G84,G32
3184,0.001542514,G85,G32
3185,0.0027229951,G86,G32
3186,0.0021245545,G87,G32
3187,0.0025307974,G88,G32
3188,0.0022313534,G89,G32
3189,0.002881865,G90,G32
3190,0.0033799093,G91,G32
3191,0.0019581348,G92,G32
3192,0.0019036833,G93,G32
3193,0.0032539167,G94,G32
3194,0.0056899637,G95,G32
3195,0.0060113496,G96,G32
3196,0.0016505726,G97,G32
3197,0.004085364,G98,G32
3198,0.0020524375,G99,G32
3203,0.0011480276,G4,G33
3204,0.0021243973,G5,G33
3205,0.0025420636,G6,G33
3206,0.004368806,G7,G33
3207,0.0018134062,G8,G33
3208,0.0018965061,G9,G33
3233,0.0032782608,G34,G33
3234,0.0029043178,G35,G33
3235,0.0019074004,G36,G33
3236,0.0013113617,G37,G33
3237,0.0049182344,G38,G33
3238,0.002432304,G39,G33
3239,0.0041676103,G40,G33
3240,0.0029668394,G41,G33
3241,0.0015606245,G42,G33
3242,0.0010547357,G43,G33
3243,0.0019768907,G44,G33
3244,0.0014944467,G45,G33
3245,0.0013842746,G46,G33
3246,0.0019502717,G47,G33
3247,0.002337361,G48,G33
3248,0.0010003262,G49,G33
3249,0.0023918129,G50,G33
3250,0.004710958,G51,G33
3251,0.003028465,G52,G33
3252,0.0023337798,G53,G33
3253,0.0020325675,G54,G33
3254,0.0007324724,G55,G33
3255,0.0044333204,G56,G33
3256,0.0038116,G57,G33
3257,0.0021885834,G58,G33
3258,0.002727559,G59,G33
3259,0.0015533234,G60,G33
3260,0.001639101,G61,G33
3261,0.0011792448,G62,G33
3262,0.00096371846,G63,G33
3263,0.0014612321,G64,G33
3264,0.0032505272,G65,G33
3265,0.0028525968,G66,G33
3266,0.0012289004,G67,G33
3267,0.0014978002,G68,G33
3268,0.00035833952,G69,G33
3269,0.0028793523,G70,G33
3270,0.005367074,G71,G33
3271,0.0012637828,G72,G33
3272,0.0042740023,G73,G33
3273,0.00074652664,G74,G33
3274,0.0063604345,G75,G33
3275,0.0016109117,G76,G33
3276,0.001604442,G77,G33
3277,0.0026797769,G78,G33
3278,0.0026293623,G79,G33
3279,0.0030767056,G80,G33
3280,0.001423305,G81,G33
3281,0.00146287,G82,G33
3282,0.0015519323,G83,G33
3283,0.003938805,G84,G33
3284,0.0033593804,G85,G33
3285,0.004873019,G86,G33
3286,0.0010603463,G87,G33
3287,0.0016388876,G88,G33
3288,0.0028087052,G89,G33
3289,0.0020636073,G90,G33
3290,0.0034108427,G91,G33
3291,0.003578308,G92,G33
3292,0.0013699583,G93,G33
3293,0.001062957,G94,G33
3294,0.0032953213,G95,G33
3295,0.0023768707,G96,G33
3296,0.0034554414,G97,G33
3297,0.0032779502,G98,G33
3298,0.0019230442,G99,G33
3303,0.0032914092,G4,G34
3304,0.002386656,G5,G34
3305,0.0019506228,G6,G34
3306,0.004836157,G7,G34
3307,0.0032261086,G8,G34
3308,0.001595397,G9,G34
3334,0.0035637664,G35,G34
3335,0.0004939691,G36,G34
3336,0.0062437635,G37,G34
3337,0.0054034786,G38,G34
3338,0.0024775711,G39,G34
3339,0.002728838,G40,G34
3340,0.0016139733,G41,G34
3341,0.0057235407,G42,G34
3342,0.0014346146,G43,G34
3343,0.004634401,G44,G34
3344,0.0007999684,G45,G34
3345,0.0048729605,G46,G34
3346,0.0044546467,G47,G34
3347,0.001548744,G48,G34
3348,0.0059559643,G49,G34
3349,0.0022108494,G50,G34
3350,0.0034313789,G51,G34
3351,0.002795944,G52,G34
3352,0.0048330463,G53,G34
3353,0.0017408046,G54,G34
3354,0.002727438,G55,G34
3355,0.003759687,G56,G34
3356,0.00127314,G57,G34
3357,0.002936372,G58,G34
3358,0.0070755286,G59,G34
3359,0.0038045389,G60,G34
3360,0.0043266006,G61,G34
3361,0.0038970495,G62,G34
3362,0.0034980061,G63,G34
3363,0.0036897315,G64,G34
3364,0.0016197148,G65,G34
3365,0.005599259,G66,G34
3366,0.0009623844,G67,G34
3367,0.0013400491,G68,G34
3368,0.003084049,G69,G34
3369,0.004944575,G70,G34
3370,0.0025960363,G71,G34
3371,0.0018537781,G72,G34
3372,0.00089291815,G73,G34
3373,0.0014158085,G74,G34
3374,0.0023737145,G75,G34
3375,0.0012784372,G76,G34
3376,0.00064684864,G77,G34
3377,0.0046112626,G78,G34
3378,0.004774574,G79,G34
3379,0.0019277544,G80,G34
3380,0.004092735,G81,G34
3381,0.002756679,G82,G34
3382,0.0020541167,G83,G34
3383,0.003906425,G84,G34
3384,0.004246451,G85,G34
3385,0.004383646,G86,G34
3386,0.0019341396,G87,G34
3387,0.001725168,G88,G34
3388,0.0049143583,G89,G34
3389,0.0010565632,G90,G34
3390,0.0030072117,G91,G34
3391,0.0062357094,G92,G34
3392,0.0016236706,G93,G34
3393,0.0034559395,G94,G34
3394,0.0018483154,G95,G34
3395,0.006949742,G96,G34
3396,0.0006322804,G97,G34
3397,0.0011745411,G98,G34
3398,0.002099519,G99,G34
3403,0.0037587446,G4,G35
3404,0.0028830231,G5,G35
3405,0.003308029,G6,G35
3406,0.0033439458,G7,G35
3407,0.004020254,G8,G35
3408,0.0028998335,G9,G35
3435,0.00256169,G36,G35
3436,0.0035154803,G37,G35
3437,0.0025601801,G38,G35
3438,0.002097307,G39,G35
3439,0.0032398228,G40,G35
3440,0.0036039809,G41,G35
3441,0.0035233456,G42,G35
3442,0.005139106,G43,G35
3443,0.0019804256,G44,G35
3444,0.0024989801,G45,G35
3445,0.00079862424,G46,G35
3446,0.0046114917,G47,G35
3447,0.006133311,G48,G35
3448,0.0027036185,G49,G35
3449,0.0020621186,G50,G35
3450,0.0033042976,G51,G35
3451,0.0066151535,G52,G35
3452,0.0007983481,G53,G35
3453,0.0041043377,G54,G35
3454,0.0022719677,G55,G35
3455,0.004549108,G56,G35
3456,0.0038780798,G57,G35
3457,0.0038290902,G58,G35
3458,0.0007900819,G59,G35
3459,0.0012624254,G60,G35
3460,0.002152555,G61,G35
3461,0.0014319213,G62,G35
3462,0.0027575498,G63,G35
3463,0.0026002945,G64,G35
3464,0.0018426471,G65,G35
3465,0.0019040182,G66,G35
3466,0.003265637,G67,G35
3467,0.0022619097,G68,G35
3468,0.0016974811,G69,G35
3469,0.0010039284,G70,G35
3470,0.0024230618,G71,G35
3471,0.001544117,G72,G35
3472,0.002865843,G73,G35
3473,0.0037174653,G74,G35
3474,0.0026323197,G75,G35
3475,0.0024216967,G76,G35
3476,0.0030808707,G77,G35
3477,0.0029653683,G78,G35
3478,0.0043238346,G79,G35
3479,0.0023440411,G80,G35
3480,0.0014589829,G81,G35
3481,0.0016103777,G82,G35
3482,0.0016623462,G83,G35
3483,0.0020205325,G84,G35
3484,0.0006256868,G85,G35
3485,0.0013133772,G86,G35
3486,0.0018932702,G87,G35
3487,0.0024302832,G88,G35
3488,0.0028502946,G89,G35
3489,0.0027655251,G90,G35
3490,0.003588302,G91,G35
3491,0.00034755666,G92,G35
3492,0.0007978134,G93,G35
3493,0.0035351638,G94,G35
3494,0.002529797,G95,G35
3495,0.0043187444,G96,G35
3496,0.0033467487,G97,G35
3497,0.0050209393,G98,G35
3498,0.0033852337,G99,G35
3503,0.0043228045,G4,G36
3504,0.0025409723,G5,G36
3505,0.0012476497,G6,G36
3506,0.0020638877,G7,G36
3507,0.0009465852,G8,G36
3508,0.00337763,G9,G36
3536,0.0039697643,G37,G36
3537,0.0012278043,G38,G36
3538,0.0009290447,G39,G36
3539,0.0027918662,G40,G36
3540,0.0026890745,G41,G36
3541,0.0041412814,G42,G36
3542,0.0030374774,G43,G36
3543,0.0056690304,G44,G36
3544,0.0012183328,G45,G36
3545,0.00064110855,G46,G36
3546,0.0019736828,G47,G36
3547,0.0021735649,G48,G36
3548,0.0028034567,G49,G36
3549,0.002762776,G50,G36
3550,0.0047214697,G51,G36
3551,0.0039157094,G52,G36
3552,0.003154925,G53,G36
3553,0.00548799,G54,G36
3554,0.0047471486,G55,G36
3555,0.00533697,G56,G36
3556,0.0014638694,G57,G36
3557,0.0018107792,G58,G36
3558,0.00125812,G59,G36
3559,0.0033803198,G60,G36
3560,0.004352636,G61,G36
3561,0.00046188364,G62,G36
3562,0.0040734615,G63,G36
3563,0.002515728,G64,G36
3564,0.0016949606,G65,G36
