,LRP,source_gene,target_gene
2377,0.0019955523,G78,G24
2378,0.0033261627,G79,G24
2379,0.0018088723,G80,G24
2380,0.0019217631,G81,G24
2381,0.0013230963,G82,G24
2382,0.00055526145,G83,G24
2383,0.0027394122,G84,G24
2384,0.0044280794,G85,G24
2385,0.0022924363,G86,G24
2386,0.0029380936,G87,G24
2387,0.0015425844,G88,G24
2388,0.002323836,G89,G24
2389,0.00082172983,G90,G24
2390,0.0034397389,G91,G24
2391,0.0023710264,G92,G24
2392,0.0006049278,G93,G24
2393,0.0013071359,G94,G24
2394,0.0036475342,G95,G24
2395,0.0017199903,G96,G24
2396,0.0014031122,G97,G24
2397,0.0027861726,G98,G24
2398,0.0007862495,G99,G24
2402,0.00626639,G3,G25
2403,0.0018918287,G4,G25
2404,0.0010804895,G5,G25
2405,0.004914578,G6,G25
2406,0.0033902973,G7,G25
2407,0.0022300691,G8,G25
2408,0.0027916855,G9,G25
2425,0.0017532631,G26,G25
2426,0.0011417159,G27,G25
2427,0.002691009,G28,G25
2428,0.004530555,G29,G25
2429,0.0004520084,G30,G25
2430,0.0031091277,G31,G25
2431,0.0013571866,G32,G25
2432,0.0013557367,G33,G25
2433,0.004585914,G34,G25
2434,0.0011401108,G35,G25
2435,0.003962958,G36,G25
2436,0.004832728,G37,G25
2437,0.0041243634,G38,G25
2438,0.00050157803,G39,G25
2439,0.0035229176,G40,G25
2440,0.002398244,G41,G25
2441,0.003079561,G42,G25
2442,0.0033856316,G43,G25
2443,0.003676409,G44,G25
2444,0.0016788694,G45,G25
2445,0.0008838972,G46,G25
2446,0.0015352429,G47,G25
2447,0.0015876079,G48,G25
2448,0.0022343663,G49,G25
2449,0.0017768207,G50,G25
2450,0.00089919276,G51,G25
2451,0.006441474,G52,G25
2452,0.005725219,G53,G25
2453,0.0025333501,G54,G25
2454,0.0023558051,G55,G25
2455,0.0025208988,G56,G25
2456,0.00083383324,G57,G25
2457,0.001959265,G58,G25
2458,0.0023322152,G59,G25
2459,0.002534016,G60,G25
2460,0.0033324738,G61,G25
2461,0.0007794704,G62,G25
2462,0.0020931656,G63,G25
2463,0.0026335637,G64,G25
2464,0.003105527,G65,G25
2465,0.005251002,G66,G25
2466,0.00083786726,G67,G25
2467,0.00041013118,G68,G25
2468,0.002778172,G69,G25
2469,0.0043783723,G70,G25
2470,0.0034266156,G71,G25
2471,0.0069384044,G72,G25
2472,0.0017384868,G73,G25
2473,0.0032126238,G74,G25
2474,0.0015494738,G75,G25
2475,0.0017540023,G76,G25
2476,0.0017395117,G77,G25
2477,0.006781915,G78,G25
2478,0.0008076888,G79,G25
2479,0.0028238453,G80,G25
2480,0.0050130174,G81,G25
2481,0.0022728504,G82,G25
2482,0.0033174227,G83,G25
2483,0.0039067897,G84,G25
2484,0.00084458594,G85,G25
2485,0.0036404883,G86,G25
2486,0.0021829144,G87,G25
2487,0.0024552003,G88,G25
2488,0.0033441589,G89,G25
2489,0.0023144719,G90,G25
2490,0.003992059,G91,G25
2491,0.004358758,G92,G25
2492,0.0023920874,G93,G25
2493,0.001349468,G94,G25
2494,0.00086587504,G95,G25
2495,0.002130122,G96,G25
2496,0.0027203977,G97,G25
2497,0.0033355248,G98,G25
2498,0.0017245398,G99,G25
2502,0.004112271,G3,G26
2503,0.004326694,G4,G26
2504,0.003176723,G5,G26
2505,0.0029544877,G6,G26
2506,0.0012602722,G7,G26
2507,0.0021630442,G8,G26
2508,0.0010928609,G9,G26
2526,0.0013604669,G27,G26
2527,0.0036091283,G28,G26
2528,0.0030102774,G29,G26
2529,0.0016485502,G30,G26
2530,0.00183314,G31,G26
2531,0.003277068,G32,G26
2532,0.0013291333,G33,G26
2533,0.0050996975,G34,G26
2534,0.0017354332,G35,G26
2535,0.0031267444,G36,G26
2536,0.0026510807,G37,G26
2537,0.0033737752,G38,G26
2538,0.0014914764,G39,G26
2539,0.0020006765,G40,G26
2540,0.0011499837,G41,G26
2541,0.0029366233,G42,G26
2542,0.0020218652,G43,G26
2543,0.003574023,G44,G26
2544,0.0044409544,G45,G26
2545,0.0043610316,G46,G26
2546,0.0039613964,G47,G26
2547,0.004060567,G48,G26
2548,0.0010064951,G49,G26
2549,0.0019281388,G50,G26
2550,0.00436131,G51,G26
2551,0.0030396092,G52,G26
2552,0.003560219,G53,G26
2553,0.0004871726,G54,G26
2554,0.003340289,G55,G26
2555,0.001931907,G56,G26
2556,0.00691275,G57,G26
2557,0.0033686478,G58,G26
2558,0.0028145956,G59,G26
2559,0.0011722211,G60,G26
2560,0.0024195947,G61,G26
2561,0.0018313812,G62,G26
2562,0.0015730255,G63,G26
2563,0.0016538791,G64,G26
2564,0.0024230427,G65,G26
2565,0.0052432558,G66,G26
2566,0.0011120996,G67,G26
2567,0.0021893843,G68,G26
2568,0.0039443015,G69,G26
2569,0.0015132016,G70,G26
2570,0.004667673,G71,G26
2571,0.002989566,G72,G26
2572,0.005156886,G73,G26
2573,0.0055209086,G74,G26
2574,0.0042235423,G75,G26
2575,0.0026162437,G76,G26
2576,0.0022916114,G77,G26
2577,0.003913653,G78,G26
2578,0.0020145364,G79,G26
2579,0.0018320938,G80,G26
2580,0.00555401,G81,G26
2581,0.0036459353,G82,G26
2582,0.0026765475,G83,G26
2583,0.0028181272,G84,G26
2584,0.0016150838,G85,G26
2585,0.0012245475,G86,G26
2586,0.004636322,G87,G26
2587,0.00091324066,G88,G26
2588,0.003933644,G89,G26
2589,0.0046742116,G90,G26
2590,0.0035120444,G91,G26
2591,0.002174038,G92,G26
2592,0.00094292045,G93,G26
2593,0.0012737146,G94,G26
2594,0.00064028404,G95,G26
2595,0.001708928,G96,G26
2596,0.0042916173,G97,G26
2597,0.001817832,G98,G26
2598,0.004148136,G99,G26
2602,0.0031424318,G3,G27
2603,0.0012585833,G4,G27
2604,0.0036126855,G5,G27
2605,0.003144953,G6,G27
2606,0.0039956416,G7,G27
2607,0.00019202661,G8,G27
2608,0.002539313,G9,G27
2627,0.0013735441,G28,G27
2628,0.0028943815,G29,G27
2629,0.0006531293,G30,G27
2630,0.0027867013,G31,G27
2631,0.0030755326,G32,G27
2632,0.0013952423,G33,G27
2633,0.0023840417,G34,G27
2634,0.0023792903,G35,G27
2635,0.00092010485,G36,G27
2636,0.005429257,G37,G27
2637,0.0045854882,G38,G27
2638,0.0016695241,G39,G27
2639,0.0031082407,G40,G27
2640,0.0025089353,G41,G27
2641,0.0038103634,G42,G27
2642,0.0033603297,G43,G27
2643,0.0013878602,G44,G27
2644,0.0024199095,G45,G27
2645,0.0031413038,G46,G27
2646,0.003897173,G47,G27
2647,0.0017827993,G48,G27
2648,0.0018273669,G49,G27
2649,0.000764941,G50,G27
2650,0.0030661104,G51,G27
2651,0.0033635076,G52,G27
2652,0.001823232,G53,G27
2653,0.00076642487,G54,G27
2654,0.00078133884,G55,G27
2655,0.0019457876,G56,G27
2656,0.0007043538,G57,G27
2657,0.00076554756,G58,G27
2658,0.0015577435,G59,G27
2659,0.0017702857,G60,G27
2660,0.0007505468,G61,G27
2661,0.0044486215,G62,G27
2662,0.00093286193,G63,G27
2663,0.0011473566,G64,G27
2664,0.0023716514,G65,G27
2665,0.0023911758,G66,G27
2666,0.0005331537,G67,G27
2667,0.0010999755,G68,G27
2668,0.00495187,G69,G27
2669,0.004805273,G70,G27
2670,0.0046477206,G71,G27
2671,0.0009506443,G72,G27
2672,0.0018794117,G73,G27
2673,0.004390315,G74,G27
2674,0.0039109113,G75,G27
2675,0.0035536238,G76,G27
2676,0.0008582693,G77,G27
2677,0.003651389,G78,G27
2678,0.004377954,G79,G27
2679,0.002160753,G80,G27
2680,0.0016186754,G81,G27
2681,0.00067728444,G82,G27
2682,0.0033652803,G83,G27
2683,0.0023567681,G84,G27
2684,0.003164146,G85,G27
2685,0.0018841743,G86,G27
2686,0.0034762048,G87,G27
2687,0.00032929814,G88,G27
2688,0.0032960975,G89,G27
2689,0.0019485543,G90,G27
2690,0.0038584648,G91,G27
2691,0.0013773127,G92,G27
2692,0.00087575696,G93,G27
2693,0.0021602353,G94,G27
2694,0.0023986069,G95,G27
2695,0.0013189802,G96,G27
2696,0.0026891772,G97,G27
2697,0.0025092794,G98,G27
2698,0.0024747353,G99,G27
2702,0.004082697,G3,G28
2703,0.0031248396,G4,G28
2704,0.0026925667,G5,G28
2705,0.004140621,G6,G28
2706,0.0020753543,G7,G28
2707,0.004095874,G8,G28
2708,0.0032647206,G9,G28
2728,0.005701676,G29,G28
2729,0.00101995,G30,G28
2730,0.002163711,G31,G28
2731,0.0035364311,G32,G28
2732,0.001572732,G33,G28
2733,0.0027822885,G34,G28
2734,0.003970262,G35,G28
2735,0.0034131426,G36,G28
2736,0.006226863,G37,G28
2737,0.004175973,G38,G28
2738,0.0018122016,G39,G28
2739,0.0034338324,G40,G28
2740,0.0032339902,G41,G28
2741,0.002885481,G42,G28
2742,0.003461894,G43,G28
2743,0.0049863877,G44,G28
2744,0.0011585945,G45,G28
2745,0.0016592469,G46,G28
2746,0.0047108405,G47,G28
2747,0.003007168,G48,G28
2748,0.00036349622,G49,G28
2749,0.0052443594,G50,G28
2750,0.0022747295,G51,G28
2751,0.0066904332,G52,G28
2752,0.009492692,G53,G28
2753,0.0010348518,G54,G28
2754,0.0018766192,G55,G28
2755,0.0010170732,G56,G28
2756,0.0030146649,G57,G28
2757,0.005381593,G58,G28
2758,0.0051630116,G59,G28
2759,0.0013018606,G60,G28
2760,0.0046916944,G61,G28
2761,0.0022913201,G62,G28
2762,0.0017016917,G63,G28
2763,0.005530027,G64,G28
2764,0.005285358,G65,G28
2765,0.003807108,G66,G28
2766,0.000417296,G67,G28
2767,0.00073976995,G68,G28
2768,0.0016732803,G69,G28
2769,0.00350004,G70,G28
2770,0.001984045,G71,G28
2771,0.0024492845,G72,G28
2772,0.0038538137,G73,G28
2773,0.0033042305,G74,G28
2774,0.0030329046,G75,G28
2775,0.0010903208,G76,G28
2776,0.0022637257,G77,G28
2777,0.004941777,G78,G28
2778,0.0019071933,G79,G28
2779,0.002009272,G80,G28
2780,0.0038273823,G81,G28
2781,0.005964162,G82,G28
2782,0.003829225,G83,G28
2783,0.007220407,G84,G28
2784,0.0009352139,G85,G28
2785,0.0039631794,G86,G28
2786,0.0017005645,G87,G28
2787,0.004083513,G88,G28
2788,0.0033214903,G89,G28
2789,0.003991933,G90,G28
2790,0.0056504644,G91,G28
2791,0.004799514,G92,G28
2792,0.003418047,G93,G28
2793,0.002273236,G94,G28
2794,0.0031085196,G95,G28
2795,0.009837947,G96,G28
2796,0.003823686,G97,G28
2797,0.00048522692,G98,G28
2798,0.0031883034,G99,G28
2802,0.005455339,G3,G29
2803,0.0033359053,G4,G29
2804,0.00686799,G5,G29
2805,0.0077297743,G6,G29
2806,0.002207648,G7,G29
2807,0.0029705367,G8,G29
2808,0.0032342477,G9,G29
2829,0.0037675633,G30,G29
2830,0.0071258326,G31,G29
2831,0.0050416235,G32,G29
2832,0.00211926,G33,G29
2833,0.004483162,G34,G29
2834,0.00074454094,G35,G29
2835,0.0020584262,G36,G29
2836,0.006023637,G37,G29
2837,0.0057314173,G38,G29
2838,0.00090453535,G39,G29
2839,0.0021948472,G40,G29
2840,0.0037957889,G41,G29
2841,0.0033158674,G42,G29
2842,0.0035319848,G43,G29
2843,0.0014505705,G44,G29
2844,0.0049845455,G45,G29
2845,0.00028116154,G46,G29
2846,0.0068333894,G47,G29
2847,0.0023889376,G48,G29
2848,0.0017424226,G49,G29
2849,0.003909597,G50,G29
2850,0.0009773318,G51,G29
2851,0.0037250041,G52,G29
2852,0.0015189551,G53,G29
2853,0.00096098735,G54,G29
2854,0.0021450548,G55,G29
2855,0.0032403665,G56,G29
2856,0.0015095801,G57,G29
2857,0.0016266173,G58,G29
2858,0.0026858025,G59,G29
2859,0.003297944,G60,G29
2860,0.002802691,G61,G29
2861,0.00425503,G62,G29
2862,0.0003697792,G63,G29
2863,0.0036278376,G64,G29
2864,0.004923509,G65,G29
2865,0.0025984403,G66,G29
2866,0.0017282522,G67,G29
2867,0.0032400214,G68,G29
2868,0.0039849686,G69,G29
2869,0.006278866,G70,G29
2870,0.003513996,G71,G29
2871,0.00043308188,G72,G29
2872,0.0023028709,G73,G29
2873,0.004110769,G74,G29
2874,0.0011965563,G75,G29
2875,0.0005552419,G76,G29
2876,0.0044751936,G77,G29
2877,0.00022571962,G78,G29
2878,0.003732144,G79,G29
2879,0.0036880472,G80,G29
2880,0.00371469,G81,G29
2881,0.0030797895,G82,G29
2882,0.0004087615,G83,G29
2883,0.00279667,G84,G29
2884,0.00395559,G85,G29
2885,0.0037439151,G86,G29
2886,0.00050145603,G87,G29
2887,0.0024969932,G88,G29
2888,0.0033570398,G89,G29
2889,0.0037191317,G90,G29
2890,0.008840078,G91,G29
2891,0.0031003705,G92,G29
2892,0.00089995505,G93,G29
2893,0.0019111445,G94,G29
2894,0.0009780792,G95,G29
2895,0.004132718,G96,G29
2896,0.0030566466,G97,G29
2897,0.002384979,G98,G29
2898,0.0015439901,G99,G29
2903,0.0016859763,G4,G30
2904,0.0024427085,G5,G30
2905,0.0027788745,G6,G30
2906,0.0048169442,G7,G30
2907,0.0014238207,G8,G30
2908,0.0039822934,G9,G30
2930,0.0015344176,G31,G30
2931,0.0021338942,G32,G30
2932,0.00014972188,G33,G30
2933,0.0014099183,G34,G30
2934,0.0032023345,G35,G30
2935,0.002420127,G36,G30
2936,0.0050594597,G37,G30
2937,0.0037034012,G38,G30
2938,0.0015801326,G39,G30
2939,0.003432028,G40,G30
2940,0.0033795629,G41,G30
2941,0.0055801547,G42,G30
2942,0.0007109454,G43,G30
2943,0.0018208863,G44,G30
2944,0.0016106459,G45,G30
2945,0.004327424,G46,G30
2946,0.0040063784,G47,G30
2947,0.0020621545,G48,G30
2948,0.0009246771,G49,G30
2949,0.001113776,G50,G30
2950,0.00303071,G51,G30
2951,0.0019031628,G52,G30
2952,0.0010425893,G53,G30
2953,0.001227309,G54,G30
2954,0.0018619974,G55,G30
2955,0.0033322992,G56,G30
2956,0.0026935167,G57,G30
2957,0.00073081115,G58,G30
2958,0.0031001868,G59,G30
2959,0.0034895923,G60,G30
2960,0.002423836,G61,G30
2961,0.00059944805,G62,G30
2962,0.0005675343,G63,G30
2963,0.0013194426,G64,G30
2964,0.003531337,G65,G30
2965,0.0017574701,G66,G30
2966,0.0027089058,G67,G30
2967,0.0014654875,G68,G30
2968,0.0041432395,G69,G30
2969,0.0029586072,G70,G30
2970,0.0022256328,G71,G30
2971,0.0005607874,G72,G30
2972,0.0013602208,G73,G30
2973,0.0020225386,G74,G30
2974,0.003470826,G75,G30
2975,0.0027409408,G76,G30
2976,0.0014767776,G77,G30
2977,0.0014919704,G78,G30
2978,0.0017137427,G79,G30
2979,0.00046758482,G80,G30
2980,0.003251398,G81,G30
2981,0.001381136,G82,G30
2982,0.0038288445,G83,G30
2983,0.0007378961,G84,G30
2984,0.004688879,G85,G30
2985,0.002368746,G86,G30
2986,0.0022372105,G87,G30
2987,0.0037694485,G88,G30
2988,0.0057991375,G89,G30
2989,0.0020383957,G90,G30
2990,0.0050711846,G91,G30
2991,0.002944633,G92,G30
2992,0.0006073255,G93,G30
2993,0.00070439326,G94,G30
2994,0.0010929852,G95,G30
2995,0.0014047548,G96,G30
2996,0.003020484,G97,G30
2997,0.0028936788,G98,G30
2998,0.0021919652,G99,G30
3003,0.0025215952,G4,G31
3004,0.004429848,G5,G31
3005,0.00286475,G6,G31
3006,0.004988081,G7,G31
3007,0.0036033723,G8,G31
3008,0.0013697617,G9,G31
3031,0.0040230993,G32,G31
3032,0.000814606,G33,G31
3033,0.0021973266,G34,G31
3034,0.0015758757,G35,G31
3035,0.00214026,G36,G31
3036,0.0021810273,G37,G31
3037,0.004212732,G38,G31
3038,0.0011266682,G39,G31
3039,0.003997515,G40,G31
3040,0.0017374016,G41,G31
3041,0.002377258,G42,G31
3042,0.0038282447,G43,G31
3043,0.0009754248,G44,G31
3044,0.0014348031,G45,G31
3045,0.00025378275,G46,G31
3046,0.0038045633,G47,G31
3047,0.0029674121,G48,G31
3048,0.0042583235,G49,G31
3049,0.0016077998,G50,G31
3050,0.0024216718,G51,G31
3051,0.0029287697,G52,G31
3052,0.0010263089,G53,G31
3053,0.0016367551,G54,G31
3054,0.000860258,G55,G31
3055,0.0028341764,G56,G31
3056,0.0021097837,G57,G31
3057,0.003146574,G58,G31
3058,0.0012277716,G59,G31
3059,0.0022925213,G60,G31
3060,0.0018986146,G61,G31
3061,0.0022528393,G62,G31
3062,0.0016429122,G63,G31
3063,0.003393991,G64,G31
3064,0.00024771478,G65,G31
3065,0.0028051774,G66,G31
3066,0.0020969007,G67,G31
3067,0.0033559832,G68,G31
3068,0.0036536804,G69,G31
3069,0.005638001,G70,G31
3070,0.0013204191,G71,G31
3071,0.0015285905,G72,G31
3072,0.0022044885,G73,G31
3073,0.004698057,G74,G31
3074,0.0017660765,G75,G31
3075,0.0023827828,G76,G31
3076,0.0020977661,G77,G31
3077,0.0024540513,G78,G31
3078,0.0019950506,G79,G31
3079,0.0018987355,G80,G31
3080,0.00026936905,G81,G31
3081,0.002907223,G82,G31
3082,0.0041406797,G83,G31
3083,0.0022446313,G84,G31
3084,0.0026707952,G85,G31
3085,0.0019877707,G86,G31
3086,0.0032385883,G87,G31
3087,0.0012770068,G88,G31
3088,0.0014555355,G89,G31
3089,0.002474321,G90,G31
3090,0.001493983,G91,G31
3091,8.164273e-05,G92,G31
3092,0.001935447,G93,G31
3093,0.001046964,G94,G31
3094,0.002406245,G95,G31
3095,0.0027430113,G96,G31
3096,0.000963817,G97,G31
3097,0.0053953566,G98,G31
3098,0.00014415162,G99,G31
3103,0.0015234887,G4,G32
3104,0.001256287,G5,G32
3105,0.0015014492,G6,G32
3106,0.0014744138,G7,G32
3107,0.0017935056,G8,G32
3108,0.0056009754,G9,G32
3132,0.0007963184,G33,G32
3133,0.0007071225,G34,G32
3134,0.0044776527,G35,G32
3135,0.0026232766,G36,G32
3136,0.00246178,G37,G32
3137,0.002387397,G38,G32
3138,0.0030336846,G39,G32
3139,0.0024965832,G40,G32
3140,0.0020904238,G41,G32
3141,0.0060878578,G42,G32
3142,0.0023800898,G43,G32
3143,0.0016986022,G44,G32
3144,0.003531294,G45,G32
3145,0.0040939944,G46,G32
3146,0.0032033045,G47,G32
3147,0.0042013586,G48,G32
3148,0.0035800305,G49,G32
3149,0.003690211,G50,G32
3150,0.0005640304,G51,G32
3151,0.0040847035,G52,G32
3152,0.002138531,G53,G32
3153,0.0008587524,G54,G32
3154,0.0016617726,G55,G32
3155,0.0014341387,G56,G32
3156,0.0013631711,G57,G32
3157,0.0012832199,G58,G32
3158,0.0029089977,G59,G32
3159,0.0032032926,G60,G32
3160,0.002296019,G61,G32
3161,0.004286974,G62,G32
3162,0.00045958822,G63,G32
3163,0.0024967133,G64,G32
3164,0.0025996305,G65,G32
3165,0.0022712748,G66,G32
3166,0.0036003047,G67,G32
3167,0.002293827,G68,G32
3168,0.0033271005,G69,G32
3169,0.0029985146,G70,G32
3170,0.0037750627,G71,G32
3171,0.0032776268,G72,G32
3172,0.0008906803,G73,G32
3173,0.0019356278,G74,G32
3174,0.0030073954,G75,G32
3175,0.002893719,G76,G32
3176,0.0028206906,G77,G32
3177,0.00248782,G78,G32
3178,0.0024231747,G79,G32
3179,0.0021363604,G80,G32
3180,0.0027505965,G81,G32
3181,0.0012680297,G82,G32
3182,0.002284898,G83,G32
3183,0.0019860656,G84,G32
3184,0.0008871442,G85,G32
3185,0.0046921703,G86,G32
3186,0.0030873541,G87,G32
3187,0.00094046077,G88,G32
3188,0.0018853673,G89,G32
3189,0.0017790993,G90,G32
3190,0.00094553875,G91,G32
3191,0.0009766188,G92,G32
3192,0.0021216907,G93,G32
3193,0.0020268324,G94,G32
3194,0.0045623393,G95,G32
3195,0.0038702087,G96,G32
3196,0.0021043688,G97,G32
3197,0.0046102917,G98,G32
3198,0.0016570555,G99,G32
3203,0.0003972932,G4,G33
3204,0.00033383942,G5,G33
3205,0.00110753,G6,G33
3206,0.0034883525,G7,G33
3207,0.0012155813,G8,G33
3208,0.0034358818,G9,G33
3233,0.0049599344,G34,G33
3234,0.0034331847,G35,G33
3235,0.004807771,G36,G33
3236,0.0024628204,G37,G33
3237,0.0055868635,G38,G33
3238,0.0021644698,G39,G33
3239,0.0033236225,G40,G33
3240,0.0027424577,G41,G33
3241,0.0016046778,G42,G33
3242,0.00048736067,G43,G33
3243,0.0013804027,G44,G33
3244,0.001287439,G45,G33
3245,0.0014343914,G46,G33
3246,0.0017664153,G47,G33
3247,0.0033851413,G48,G33
3248,0.0018610335,G49,G33
3249,0.0029277618,G50,G33
3250,0.0051562027,G51,G33
3251,0.0017820015,G52,G33
3252,0.0029201969,G53,G33
3253,0.0025321068,G54,G33
3254,0.0011142939,G55,G33
3255,0.0029055253,G56,G33
3256,0.0013660041,G57,G33
3257,0.00062343007,G58,G33
3258,0.002226401,G59,G33
3259,0.0019035847,G60,G33
3260,0.0022223778,G61,G33
3261,0.0026809103,G62,G33
3262,0.0016207828,G63,G33
3263,0.0020913633,G64,G33
3264,0.0026157843,G65,G33
3265,0.003188483,G66,G33
3266,0.0022465375,G67,G33
3267,0.0007605377,G68,G33
3268,0.0012789129,G69,G33
3269,0.003247232,G70,G33
3270,0.0054512764,G71,G33
3271,0.0013598811,G72,G33
3272,0.0037553292,G73,G33
3273,0.0021486667,G74,G33
3274,0.0040840735,G75,G33
3275,0.0029274775,G76,G33
3276,0.0012298469,G77,G33
3277,0.0026412616,G78,G33
3278,0.0019907614,G79,G33
3279,0.0023842482,G80,G33
3280,0.0014689963,G81,G33
3281,0.0013835421,G82,G33
3282,0.0012960875,G83,G33
3283,0.00421873,G84,G33
3284,0.00340543,G85,G33
3285,0.00411701,G86,G33
3286,0.0020672071,G87,G33
3287,0.0015856612,G88,G33
3288,0.004155267,G89,G33
3289,0.0012183778,G90,G33
3290,0.0036068377,G91,G33
3291,0.0044749845,G92,G33
3292,0.00082158484,G93,G33
3293,0.0012536948,G94,G33
3294,0.0022211387,G95,G33
3295,0.0039015014,G96,G33
3296,0.0032615247,G97,G33
3297,0.0038406232,G98,G33
3298,0.0024969715,G99,G33
3303,0.0051350766,G4,G34
3304,0.0016564397,G5,G34
3305,0.0032228194,G6,G34
3306,0.0030708914,G7,G34
3307,0.0033218036,G8,G34
3308,0.0014817142,G9,G34
3334,0.0006569908,G35,G34
3335,0.00132081,G36,G34
3336,0.0029884675,G37,G34
3337,0.004496022,G38,G34
3338,0.0013258543,G39,G34
3339,0.002756397,G40,G34
3340,0.0024164384,G41,G34
3341,0.005317881,G42,G34
3342,0.0014676999,G43,G34
3343,0.0031527153,G44,G34
3344,0.0014150109,G45,G34
3345,0.0040270835,G46,G34
3346,0.0010939998,G47,G34
3347,0.0054432955,G48,G34
3348,0.0030749561,G49,G34
3349,0.0007406272,G50,G34
3350,0.0028263372,G51,G34
3351,0.0020369818,G52,G34
3352,0.0059133796,G53,G34
3353,0.0017220911,G54,G34
3354,0.0018193988,G55,G34
3355,0.0032951345,G56,G34
3356,0.002624836,G57,G34
3357,0.0017114517,G58,G34
3358,0.0032771581,G59,G34
3359,0.0039225565,G60,G34
3360,0.0046604304,G61,G34
3361,0.0016452456,G62,G34
3362,0.0027402996,G63,G34
3363,0.0036691164,G64,G34
3364,0.0020359978,G65,G34
3365,0.004322944,G66,G34
3366,0.0034012818,G67,G34
3367,0.00023005783,G68,G34
3368,0.0035877123,G69,G34
3369,0.0032830157,G70,G34
3370,0.002779881,G71,G34
3371,0.0033518556,G72,G34
3372,0.0024285994,G73,G34
3373,0.0031606625,G74,G34
3374,0.001508496,G75,G34
3375,0.0019410648,G76,G34
3376,0.0013726002,G77,G34
3377,0.0070529236,G78,G34
3378,0.0043796552,G79,G34
3379,0.0017819089,G80,G34
3380,0.003321578,G81,G34
3381,0.00278656,G82,G34
3382,0.0009888881,G83,G34
3383,0.003793554,G84,G34
3384,0.0044569327,G85,G34
3385,0.0043201037,G86,G34
3386,0.0061683054,G87,G34
3387,0.002641374,G88,G34
3388,0.0036208064,G89,G34
3389,0.0012692861,G90,G34
3390,0.0021448773,G91,G34
3391,0.0030692457,G92,G34
3392,0.0008322259,G93,G34
3393,0.0025330023,G94,G34
3394,0.0026803862,G95,G34
3395,0.002820908,G96,G34
3396,0.0026822411,G97,G34
3397,0.003893447,G98,G34
3398,0.0009559515,G99,G34
3403,0.0016152792,G4,G35
3404,0.002917265,G5,G35
3405,0.0032697297,G6,G35
3406,0.0045542815,G7,G35
3407,0.003079859,G8,G35
3408,0.003340872,G9,G35
3435,0.0035175022,G36,G35
3436,0.0048851613,G37,G35
3437,0.003929795,G38,G35
3438,0.0045954194,G39,G35
3439,0.004419268,G40,G35
3440,0.004987392,G41,G35
3441,0.0013378887,G42,G35
3442,5.4185217e-05,G43,G35
3443,0.0011629909,G44,G35
3444,0.0022493494,G45,G35
3445,0.0021892963,G46,G35
3446,0.00407828,G47,G35
3447,0.0034991873,G48,G35
3448,0.0010018927,G49,G35
3449,0.0011405858,G50,G35
3450,0.0046508657,G51,G35
3451,0.0037078415,G52,G35
3452,0.0007537213,G53,G35
3453,0.0031738628,G54,G35
3454,0.0025273054,G55,G35
3455,0.003631319,G56,G35
3456,0.0013877728,G57,G35
3457,0.002721568,G58,G35
3458,0.002216846,G59,G35
3459,0.0028637727,G60,G35
3460,0.0015722462,G61,G35
3461,0.0025123735,G62,G35
3462,0.0019643041,G63,G35
3463,0.002665456,G64,G35
3464,0.0015020078,G65,G35
3465,0.0014391027,G66,G35
3466,0.003027093,G67,G35
3467,0.0017209102,G68,G35
3468,0.0015260708,G69,G35
3469,0.0025035897,G70,G35
3470,0.0032569328,G71,G35
3471,0.0020763376,G72,G35
3472,0.0033466856,G73,G35
3473,0.0015529994,G74,G35
3474,0.0013180815,G75,G35
3475,0.002052564,G76,G35
3476,0.0033025185,G77,G35
3477,0.0033037344,G78,G35
3478,0.004008076,G79,G35
3479,0.002801933,G80,G35
3480,0.000676529,G81,G35
3481,0.0012735102,G82,G35
3482,0.0021026772,G83,G35
3483,0.0034106062,G84,G35
3484,0.0017593578,G85,G35
3485,0.0016842007,G86,G35
3486,0.0025267855,G87,G35
3487,0.001709392,G88,G35
3488,0.006080905,G89,G35
3489,0.002262625,G90,G35
3490,0.0022479072,G91,G35
3491,0.0016723177,G92,G35
3492,0.0024181672,G93,G35
3493,0.0030738958,G94,G35
3494,0.00028868153,G95,G35
3495,0.0066621094,G96,G35
3496,0.0049126414,G97,G35
3497,0.005457991,G98,G35
3498,0.0025762932,G99,G35
3503,0.00046868695,G4,G36
3504,0.0016235907,G5,G36
3505,0.0026432413,G6,G36
3506,0.0033920621,G7,G36
3507,0.0023329167,G8,G36
3508,0.0049677202,G9,G36
3536,0.0018761023,G37,G36
3537,0.0027827532,G38,G36
3538,0.001792111,G39,G36
3539,0.005994497,G40,G36
3540,0.0017106407,G41,G36
3541,0.003594677,G42,G36
3542,0.0035393261,G43,G36
3543,0.0028677275,G44,G36
3544,0.0019265373,G45,G36
3545,0.0021747574,G46,G36
3546,0.0012402206,G47,G36
3547,0.0031953761,G48,G36
3548,0.0028301962,G49,G36
3549,0.0017078277,G50,G36
3550,0.0068841227,G51,G36
3551,0.004832591,G52,G36
3552,0.003193894,G53,G36
3553,0.003899056,G54,G36
3554,0.0035744328,G55,G36
3555,0.0022531678,G56,G36
3556,0.0018548669,G57,G36
3557,0.0020078754,G58,G36
3558,0.001153873,G59,G36
3559,0.0036232972,G60,G36
3560,0.0029197005,G61,G36
3561,0.0011661676,G62,G36
3562,0.004223129,G63,G36
3563,0.0060251607,G64,G36
3564,0.003337848,G65,G36
