,LRP,source_gene,target_gene
2375,0.0014555226,G76,G24
2376,0.0013732158,G77,G24
2377,0.00064987387,G78,G24
2378,0.003687107,G79,G24
2379,0.0031897137,G80,G24
2380,0.002075315,G81,G24
2381,0.0021541312,G82,G24
2382,0.0020119792,G83,G24
2383,0.0019801462,G84,G24
2384,0.0040305057,G85,G24
2385,0.0034088376,G86,G24
2386,0.0037531997,G87,G24
2387,0.0011715986,G88,G24
2388,0.0023476558,G89,G24
2389,0.0024875856,G90,G24
2390,0.0029390152,G91,G24
2391,0.0016274264,G92,G24
2392,0.00026275485,G93,G24
2393,0.0015273297,G94,G24
2394,0.0034208815,G95,G24
2395,0.0016784361,G96,G24
2396,0.0016456855,G97,G24
2397,0.003567468,G98,G24
2398,0.0011503325,G99,G24
2402,0.0060596447,G3,G25
2403,0.0028605787,G4,G25
2404,0.0029459815,G5,G25
2405,0.0066692154,G6,G25
2406,0.0010762252,G7,G25
2407,0.0008531229,G8,G25
2408,0.0040698075,G9,G25
2425,0.0027550617,G26,G25
2426,0.0015867404,G27,G25
2427,0.002913045,G28,G25
2428,0.004019791,G29,G25
2429,0.0015029283,G30,G25
2430,0.00087980635,G31,G25
2431,0.0017140777,G32,G25
2432,0.00052980764,G33,G25
2433,0.0072869505,G34,G25
2434,0.0003398534,G35,G25
2435,0.0031526624,G36,G25
2436,0.006251378,G37,G25
2437,0.0027902331,G38,G25
2438,0.0027135522,G39,G25
2439,0.002860141,G40,G25
2440,0.002878828,G41,G25
2441,0.0024458047,G42,G25
2442,0.002448222,G43,G25
2443,0.002385467,G44,G25
2444,0.0009164724,G45,G25
2445,0.0027762838,G46,G25
2446,0.00060166186,G47,G25
2447,0.0014010489,G48,G25
2448,0.002981558,G49,G25
2449,0.0010615829,G50,G25
2450,0.0018353277,G51,G25
2451,0.0045147147,G52,G25
2452,0.0043104985,G53,G25
2453,0.0016584673,G54,G25
2454,0.00328159,G55,G25
2455,0.0057143867,G56,G25
2456,0.0012097735,G57,G25
2457,0.0015389839,G58,G25
2458,0.0044719367,G59,G25
2459,0.002166789,G60,G25
2460,0.004166805,G61,G25
2461,0.0008315268,G62,G25
2462,0.0026351176,G63,G25
2463,0.0019974797,G64,G25
2464,0.002462686,G65,G25
2465,0.0063745165,G66,G25
2466,0.0014419453,G67,G25
2467,0.0017377038,G68,G25
2468,0.002849855,G69,G25
2469,0.0036341944,G70,G25
2470,0.0047494154,G71,G25
2471,0.0052639646,G72,G25
2472,0.0008002103,G73,G25
2473,0.0005524356,G74,G25
2474,0.0019586312,G75,G25
2475,0.0010008716,G76,G25
2476,0.0018985823,G77,G25
2477,0.0041709403,G78,G25
2478,0.0035174708,G79,G25
2479,0.0011539063,G80,G25
2480,0.0041182535,G81,G25
2481,0.0028991413,G82,G25
2482,0.0030120553,G83,G25
2483,0.0031314304,G84,G25
2484,0.001816425,G85,G25
2485,0.002241417,G86,G25
2486,0.0033576386,G87,G25
2487,0.0031073524,G88,G25
2488,0.0032681178,G89,G25
2489,0.0032592346,G90,G25
2490,0.005391772,G91,G25
2491,0.00014109183,G92,G25
2492,0.0022773833,G93,G25
2493,0.0031184626,G94,G25
2494,0.00071272743,G95,G25
2495,0.0033631423,G96,G25
2496,0.0033881643,G97,G25
2497,0.002186305,G98,G25
2498,0.0012478322,G99,G25
2502,0.005964144,G3,G26
2503,0.0037758858,G4,G26
2504,0.0010990076,G5,G26
2505,0.0030505164,G6,G26
2506,0.0011580384,G7,G26
2507,0.0029402275,G8,G26
2508,0.0010570951,G9,G26
2526,0.0011252599,G27,G26
2527,0.0017262142,G28,G26
2528,0.0030275588,G29,G26
2529,0.0027592531,G30,G26
2530,0.001974005,G31,G26
2531,0.0029811894,G32,G26
2532,0.0014565081,G33,G26
2533,0.005145064,G34,G26
2534,0.0025347595,G35,G26
2535,0.003717416,G36,G26
2536,0.0038251579,G37,G26
2537,0.000892975,G38,G26
2538,0.0026821245,G39,G26
2539,0.0025941662,G40,G26
2540,0.00090512354,G41,G26
2541,0.0017809701,G42,G26
2542,0.0030449764,G43,G26
2543,0.0034330352,G44,G26
2544,0.004810106,G45,G26
2545,0.0034998455,G46,G26
2546,0.0036121078,G47,G26
2547,0.0036932044,G48,G26
2548,0.0006943472,G49,G26
2549,0.002035108,G50,G26
2550,0.00465199,G51,G26
2551,0.0038915067,G52,G26
2552,0.002687068,G53,G26
2553,0.0020144565,G54,G26
2554,0.0032351133,G55,G26
2555,0.0008418573,G56,G26
2556,0.007116421,G57,G26
2557,0.0020816945,G58,G26
2558,0.0044707907,G59,G26
2559,0.001651671,G60,G26
2560,0.0040647243,G61,G26
2561,0.0020052826,G62,G26
2562,0.0015497024,G63,G26
2563,0.0012602806,G64,G26
2564,0.0040543796,G65,G26
2565,0.0045058527,G66,G26
2566,0.0004682326,G67,G26
2567,0.0013552101,G68,G26
2568,0.0036508287,G69,G26
2569,0.0010853355,G70,G26
2570,0.003024971,G71,G26
2571,0.003013088,G72,G26
2572,0.0055253506,G73,G26
2573,0.0041801836,G74,G26
2574,0.0059961183,G75,G26
2575,0.0027294909,G76,G26
2576,0.00273431,G77,G26
2577,0.002232695,G78,G26
2578,0.003617119,G79,G26
2579,0.0010130688,G80,G26
2580,0.004968974,G81,G26
2581,0.0029465451,G82,G26
2582,0.0039121737,G83,G26
2583,0.0015502855,G84,G26
2584,0.00073252607,G85,G26
2585,0.0023420316,G86,G26
2586,0.0060729696,G87,G26
2587,0.0009891631,G88,G26
2588,0.0022159605,G89,G26
2589,0.0030070904,G90,G26
2590,0.0055988585,G91,G26
2591,0.0017716028,G92,G26
2592,0.0023152279,G93,G26
2593,0.0018024305,G94,G26
2594,0.001202808,G95,G26
2595,0.003762584,G96,G26
2596,0.004385258,G97,G26
2597,0.0033372568,G98,G26
2598,0.0041160868,G99,G26
2602,0.0035436614,G3,G27
2603,0.0035342448,G4,G27
2604,0.0013300141,G5,G27
2605,0.0018145835,G6,G27
2606,0.0047387057,G7,G27
2607,0.0011669821,G8,G27
2608,0.0034189126,G9,G27
2627,0.0010304144,G28,G27
2628,0.0018760118,G29,G27
2629,0.0009510155,G30,G27
2630,0.0033377637,G31,G27
2631,0.003281522,G32,G27
2632,0.0026095752,G33,G27
2633,0.00046197846,G34,G27
2634,0.0030641723,G35,G27
2635,0.0019310745,G36,G27
2636,0.0072360127,G37,G27
2637,0.0014094722,G38,G27
2638,0.0035835821,G39,G27
2639,0.0024920744,G40,G27
2640,0.0039005715,G41,G27
2641,0.0028512906,G42,G27
2642,0.00278554,G43,G27
2643,0.0011190766,G44,G27
2644,0.0032859202,G45,G27
2645,0.0020558068,G46,G27
2646,0.0028037897,G47,G27
2647,0.0025420832,G48,G27
2648,0.0017088142,G49,G27
2649,0.0008906829,G50,G27
2650,0.003668424,G51,G27
2651,0.002815152,G52,G27
2652,0.0010153746,G53,G27
2653,0.0028742119,G54,G27
2654,0.00021759376,G55,G27
2655,0.0041458877,G56,G27
2656,0.0027423813,G57,G27
2657,0.001290779,G58,G27
2658,0.00169014,G59,G27
2659,0.002727563,G60,G27
2660,0.0009560963,G61,G27
2661,0.0033434632,G62,G27
2662,0.0005130053,G63,G27
2663,0.0017074978,G64,G27
2664,0.0018587407,G65,G27
2665,0.002967469,G66,G27
2666,0.0007177588,G67,G27
2667,0.0008441156,G68,G27
2668,0.006838018,G69,G27
2669,0.0046062823,G70,G27
2670,0.0030060615,G71,G27
2671,0.001031923,G72,G27
2672,0.0026421868,G73,G27
2673,0.0036846446,G74,G27
2674,0.0036335625,G75,G27
2675,0.0025809156,G76,G27
2676,0.0017823746,G77,G27
2677,0.0029637362,G78,G27
2678,0.00554845,G79,G27
2679,0.0027801138,G80,G27
2680,0.001171809,G81,G27
2681,0.0016665987,G82,G27
2682,0.0048799748,G83,G27
2683,0.0017231005,G84,G27
2684,0.0022848072,G85,G27
2685,0.0013249839,G86,G27
2686,0.004612127,G87,G27
2687,0.001139183,G88,G27
2688,0.0013390783,G89,G27
2689,0.0033418497,G90,G27
2690,0.0048062913,G91,G27
2691,0.0022183699,G92,G27
2692,0.00061659864,G93,G27
2693,0.0010147033,G94,G27
2694,0.0027152437,G95,G27
2695,0.0035984558,G96,G27
2696,0.0016362485,G97,G27
2697,0.0016036689,G98,G27
2698,0.0014088975,G99,G27
2702,0.0030487624,G3,G28
2703,0.0018492744,G4,G28
2704,0.0024092507,G5,G28
2705,0.002936456,G6,G28
2706,0.0018167623,G7,G28
2707,0.004711964,G8,G28
2708,0.00420692,G9,G28
2728,0.0019655908,G29,G28
2729,0.0009687492,G30,G28
2730,0.0014886085,G31,G28
2731,0.00634854,G32,G28
2732,0.002612717,G33,G28
2733,0.00149378,G34,G28
2734,0.0043474766,G35,G28
2735,0.0044742115,G36,G28
2736,0.00593741,G37,G28
2737,0.001145968,G38,G28
2738,0.0019564275,G39,G28
2739,0.0025006097,G40,G28
2740,0.0033490935,G41,G28
2741,0.0015423337,G42,G28
2742,0.0045275353,G43,G28
2743,0.00494996,G44,G28
2744,0.0037844784,G45,G28
2745,0.0016502745,G46,G28
2746,0.004146576,G47,G28
2747,0.0022594556,G48,G28
2748,0.0022783221,G49,G28
2749,0.0062363865,G50,G28
2750,0.0018052225,G51,G28
2751,0.0047618123,G52,G28
2752,0.009010274,G53,G28
2753,0.0026347735,G54,G28
2754,0.0036898665,G55,G28
2755,0.0057500303,G56,G28
2756,0.0024318132,G57,G28
2757,0.0037729624,G58,G28
2758,0.0046030786,G59,G28
2759,0.0008742536,G60,G28
2760,0.0038950625,G61,G28
2761,0.0038583665,G62,G28
2762,0.003837455,G63,G28
2763,0.0029309958,G64,G28
2764,0.004663918,G65,G28
2765,0.0035339873,G66,G28
2766,0.0003979846,G67,G28
2767,0.00050690654,G68,G28
2768,0.0014370147,G69,G28
2769,0.0024301575,G70,G28
2770,0.0022427891,G71,G28
2771,0.001135558,G72,G28
2772,0.006702911,G73,G28
2773,0.0022972687,G74,G28
2774,0.003032118,G75,G28
2775,0.0025360072,G76,G28
2776,0.0027400097,G77,G28
2777,0.0019540144,G78,G28
2778,0.000580236,G79,G28
2779,0.0008360549,G80,G28
2780,0.0038757154,G81,G28
2781,0.0051299795,G82,G28
2782,0.0037512418,G83,G28
2783,0.004335508,G84,G28
2784,0.00043509912,G85,G28
2785,0.002601723,G86,G28
2786,0.0011553249,G87,G28
2787,0.008579149,G88,G28
2788,0.0012585243,G89,G28
2789,0.004413938,G90,G28
2790,0.008850584,G91,G28
2791,0.0028349904,G92,G28
2792,0.002513806,G93,G28
2793,0.0023207422,G94,G28
2794,0.0028248122,G95,G28
2795,0.009796448,G96,G28
2796,0.0043289238,G97,G28
2797,0.00075625617,G98,G28
2798,0.0013053226,G99,G28
2802,0.0050225607,G3,G29
2803,0.0013335303,G4,G29
2804,0.006285553,G5,G29
2805,0.006622108,G6,G29
2806,0.0030906203,G7,G29
2807,0.0014835125,G8,G29
2808,0.0019416934,G9,G29
2829,0.0049352874,G30,G29
2830,0.005699661,G31,G29
2831,0.004644521,G32,G29
2832,0.0032480469,G33,G29
2833,0.0025275631,G34,G29
2834,0.0010943926,G35,G29
2835,0.00095874624,G36,G29
2836,0.0056062564,G37,G29
2837,0.0016308702,G38,G29
2838,0.0013190733,G39,G29
2839,0.002011172,G40,G29
2840,0.0057591307,G41,G29
2841,0.0027922955,G42,G29
2842,0.00043814146,G43,G29
2843,0.00081656734,G44,G29
2844,0.004742485,G45,G29
2845,0.0011415351,G46,G29
2846,0.007253162,G47,G29
2847,0.002997264,G48,G29
2848,0.0010331152,G49,G29
2849,0.0036056093,G50,G29
2850,0.0011078683,G51,G29
2851,0.003388226,G52,G29
2852,0.000634379,G53,G29
2853,0.0016881282,G54,G29
2854,0.003170848,G55,G29
2855,0.007146601,G56,G29
2856,0.0012093917,G57,G29
2857,0.0015854358,G58,G29
2858,0.0013323122,G59,G29
2859,0.0016647108,G60,G29
2860,0.001892444,G61,G29
2861,0.001951843,G62,G29
2862,0.00043339253,G63,G29
2863,0.002405272,G64,G29
2864,0.005084047,G65,G29
2865,0.0020681038,G66,G29
2866,0.0015837121,G67,G29
2867,0.0029542577,G68,G29
2868,0.0023144872,G69,G29
2869,0.00450979,G70,G29
2870,0.0016152972,G71,G29
2871,0.001241887,G72,G29
2872,0.0011514558,G73,G29
2873,0.005943103,G74,G29
2874,0.002227549,G75,G29
2875,0.0005892533,G76,G29
2876,0.0030562517,G77,G29
2877,0.00028899394,G78,G29
2878,0.0042148135,G79,G29
2879,0.0023172752,G80,G29
2880,0.0008920316,G81,G29
2881,0.0037176376,G82,G29
2882,0.001112226,G83,G29
2883,0.0027304918,G84,G29
2884,0.0024758268,G85,G29
2885,0.0048281513,G86,G29
2886,0.0018010065,G87,G29
2887,0.004589187,G88,G29
2888,0.0054709865,G89,G29
2889,0.0041438052,G90,G29
2890,0.00893499,G91,G29
2891,0.0028141718,G92,G29
2892,0.0007954929,G93,G29
2893,0.0018230239,G94,G29
2894,0.0027068425,G95,G29
2895,0.0030828211,G96,G29
2896,0.0029401449,G97,G29
2897,0.0012504291,G98,G29
2898,0.0021685306,G99,G29
2903,0.0006018402,G4,G30
2904,0.0037873776,G5,G30
2905,0.0010244489,G6,G30
2906,0.0047041876,G7,G30
2907,0.003299826,G8,G30
2908,0.0032028053,G9,G30
2930,0.0012299297,G31,G30
2931,0.0018758542,G32,G30
2932,0.0015483119,G33,G30
2933,0.001863909,G34,G30
2934,0.0023779103,G35,G30
2935,0.0015453944,G36,G30
2936,0.004805832,G37,G30
2937,0.0018541131,G38,G30
2938,0.00069759047,G39,G30
2939,0.0026052413,G40,G30
2940,0.002117082,G41,G30
2941,0.0044543943,G42,G30
2942,0.0018884022,G43,G30
2943,0.002304939,G44,G30
2944,0.0010410631,G45,G30
2945,0.0037306272,G46,G30
2946,0.0027602662,G47,G30
2947,0.003913018,G48,G30
2948,0.00026676897,G49,G30
2949,0.0009674325,G50,G30
2950,0.0015452417,G51,G30
2951,0.002560353,G52,G30
2952,0.0009996283,G53,G30
2953,0.0013009234,G54,G30
2954,0.0024351317,G55,G30
2955,0.004597556,G56,G30
2956,0.0041088825,G57,G30
2957,0.001170388,G58,G30
2958,0.0031748335,G59,G30
2959,0.0041688425,G60,G30
2960,0.0024187649,G61,G30
2961,0.001319251,G62,G30
2962,0.0009623875,G63,G30
2963,0.0033297064,G64,G30
2964,0.0019006436,G65,G30
2965,0.0024010527,G66,G30
2966,0.0021475912,G67,G30
2967,0.0023860456,G68,G30
2968,0.0036401683,G69,G30
2969,0.0013560578,G70,G30
2970,0.0029815603,G71,G30
2971,0.0007994182,G72,G30
2972,0.0020802116,G73,G30
2973,0.0028972393,G74,G30
2974,0.0025029178,G75,G30
2975,0.0034384355,G76,G30
2976,0.0018372296,G77,G30
2977,0.00088242115,G78,G30
2978,0.0023542754,G79,G30
2979,0.0014093369,G80,G30
2980,0.0030412895,G81,G30
2981,0.00195755,G82,G30
2982,0.002766893,G83,G30
2983,0.0012577842,G84,G30
2984,0.0047260285,G85,G30
2985,0.003071927,G86,G30
2986,0.0015821035,G87,G30
2987,0.0021258467,G88,G30
2988,0.004410892,G89,G30
2989,0.0036566465,G90,G30
2990,0.004734565,G91,G30
2991,0.00089338375,G92,G30
2992,0.00083558983,G93,G30
2993,0.0002640555,G94,G30
2994,0.0013239126,G95,G30
2995,0.0009644503,G96,G30
2996,0.001525013,G97,G30
2997,0.0012709798,G98,G30
2998,0.0031490412,G99,G30
3003,0.0016063026,G4,G31
3004,0.006266516,G5,G31
3005,0.003045074,G6,G31
3006,0.0039978162,G7,G31
3007,0.0030819,G8,G31
3008,0.0012444856,G9,G31
3031,0.0036194033,G32,G31
3032,0.0025997572,G33,G31
3033,0.0032062284,G34,G31
3034,0.00066944736,G35,G31
3035,0.0016935662,G36,G31
3036,0.0022800858,G37,G31
3037,0.002158968,G38,G31
3038,0.00034861884,G39,G31
3039,0.0028300877,G40,G31
3040,0.0024723047,G41,G31
3041,0.0012434175,G42,G31
3042,0.0037125011,G43,G31
3043,0.00038050796,G44,G31
3044,0.00092526793,G45,G31
3045,0.0012914939,G46,G31
3046,0.004068223,G47,G31
3047,0.0022283318,G48,G31
3048,0.0032330847,G49,G31
3049,0.0012332834,G50,G31
3050,0.00032463664,G51,G31
3051,0.0015813716,G52,G31
3052,0.00058253045,G53,G31
3053,0.0019601905,G54,G31
3054,0.0013111908,G55,G31
3055,0.0034948518,G56,G31
3056,0.0016405417,G57,G31
3057,0.0019306851,G58,G31
3058,0.0021501083,G59,G31
3059,0.0022261154,G60,G31
3060,0.0028774135,G61,G31
3061,0.002818535,G62,G31
3062,0.0018818176,G63,G31
3063,0.0034925858,G64,G31
3064,0.0012411671,G65,G31
3065,0.0025400235,G66,G31
3066,0.0019565108,G67,G31
3067,0.0018919333,G68,G31
3068,0.0037657218,G69,G31
3069,0.0057176324,G70,G31
3070,0.0012116093,G71,G31
3071,0.0009610899,G72,G31
3072,0.0026061113,G73,G31
3073,0.0017365254,G74,G31
3074,0.0027511283,G75,G31
3075,0.002169589,G76,G31
3076,0.0022507007,G77,G31
3077,0.0021342963,G78,G31
3078,0.00017511022,G79,G31
3079,0.00218327,G80,G31
3080,0.0023072315,G81,G31
3081,0.0016653042,G82,G31
3082,0.0025486029,G83,G31
3083,0.0009744062,G84,G31
3084,0.003327568,G85,G31
3085,0.0006751133,G86,G31
3086,0.0042111315,G87,G31
3087,0.0013755191,G88,G31
3088,0.0010724809,G89,G31
3089,0.0037619018,G90,G31
3090,0.0022062585,G91,G31
3091,0.0002084645,G92,G31
3092,0.0027961233,G93,G31
3093,0.0023535644,G94,G31
3094,0.0031818575,G95,G31
3095,0.00233928,G96,G31
3096,0.0027476964,G97,G31
3097,0.0030621192,G98,G31
3098,0.0010761614,G99,G31
3103,0.0018345282,G4,G32
3104,0.0033559185,G5,G32
3105,0.0015385288,G6,G32
3106,0.0013182359,G7,G32
3107,0.0035299887,G8,G32
3108,0.006341123,G9,G32
3132,0.000545755,G33,G32
3133,0.0029860055,G34,G32
3134,0.0046293195,G35,G32
3135,0.0013277989,G36,G32
3136,0.0043101003,G37,G32
3137,0.0021170552,G38,G32
3138,0.004964093,G39,G32
3139,0.0029106734,G40,G32
3140,0.0034024278,G41,G32
3141,0.0054923464,G42,G32
3142,0.0012767382,G43,G32
3143,0.0022567718,G44,G32
3144,0.0027185376,G45,G32
3145,0.0031808165,G46,G32
3146,0.0028537638,G47,G32
3147,0.0041064303,G48,G32
3148,0.0027569425,G49,G32
3149,0.00398194,G50,G32
3150,0.0017419748,G51,G32
3151,0.0037802213,G52,G32
3152,0.0016599875,G53,G32
3153,0.0016024618,G54,G32
3154,0.0015422582,G55,G32
3155,0.0036693462,G56,G32
3156,0.0037938547,G57,G32
3157,0.0011846725,G58,G32
3158,0.0035534604,G59,G32
3159,0.0026037744,G60,G32
3160,0.0033656175,G61,G32
3161,0.004114514,G62,G32
3162,0.00081553985,G63,G32
3163,0.003509524,G64,G32
3164,0.0024652937,G65,G32
3165,0.0006363313,G66,G32
3166,0.0027326276,G67,G32
3167,0.0021538017,G68,G32
3168,0.0031185902,G69,G32
3169,0.002256799,G70,G32
3170,0.0027774582,G71,G32
3171,0.003350595,G72,G32
3172,0.0017057335,G73,G32
3173,0.002277387,G74,G32
3174,0.003287789,G75,G32
3175,0.0031696071,G76,G32
3176,0.0021887305,G77,G32
3177,0.001550765,G78,G32
3178,0.0037633749,G79,G32
3179,0.004698357,G80,G32
3180,0.0028342928,G81,G32
3181,0.0030133813,G82,G32
3182,0.0026631495,G83,G32
3183,0.002902817,G84,G32
3184,0.0022564402,G85,G32
3185,0.0023740702,G86,G32
3186,0.0010513167,G87,G32
3187,0.0010022342,G88,G32
3188,0.0021425595,G89,G32
3189,0.0019136689,G90,G32
3190,0.0026004645,G91,G32
3191,0.002345789,G92,G32
3192,0.0022881015,G93,G32
3193,0.0039717765,G94,G32
3194,0.0038563348,G95,G32
3195,0.004253625,G96,G32
3196,0.0012488805,G97,G32
3197,0.0038801706,G98,G32
3198,0.002703268,G99,G32
3203,0.0030796942,G4,G33
3204,0.0017959778,G5,G33
3205,0.00016725692,G6,G33
3206,0.004544079,G7,G33
3207,0.00079125643,G8,G33
3208,0.0025905655,G9,G33
3233,0.0029540723,G34,G33
3234,0.0037362708,G35,G33
3235,0.0023021353,G36,G33
3236,0.001949636,G37,G33
3237,0.0050199414,G38,G33
3238,0.0011733546,G39,G33
3239,0.0033916344,G40,G33
3240,0.0012012594,G41,G33
3241,0.0020227851,G42,G33
3242,0.0003651995,G43,G33
3243,0.0019102094,G44,G33
3244,0.0008117559,G45,G33
3245,0.0015411042,G46,G33
3246,0.0025119695,G47,G33
3247,0.0023812237,G48,G33
3248,0.0030936038,G49,G33
3249,0.002918353,G50,G33
3250,0.0052316855,G51,G33
3251,0.0018591909,G52,G33
3252,0.0032166967,G53,G33
3253,0.00351786,G54,G33
3254,0.0023999168,G55,G33
3255,0.0058057066,G56,G33
3256,0.0026719058,G57,G33
3257,0.0013029736,G58,G33
3258,0.002265418,G59,G33
3259,0.00239684,G60,G33
3260,0.0013387314,G61,G33
3261,0.0013940535,G62,G33
3262,0.0020848657,G63,G33
3263,0.0018394556,G64,G33
3264,0.0031253402,G65,G33
3265,0.003309451,G66,G33
3266,0.0013493852,G67,G33
3267,0.0016831667,G68,G33
3268,0.0019240736,G69,G33
3269,0.0010864268,G70,G33
3270,0.0043504452,G71,G33
3271,0.0011358713,G72,G33
3272,0.0031937896,G73,G33
3273,0.00094674446,G74,G33
3274,0.0028898478,G75,G33
3275,0.0031250347,G76,G33
3276,0.0016962844,G77,G33
3277,0.0028323,G78,G33
3278,0.004049426,G79,G33
3279,0.0024471465,G80,G33
3280,0.0023773487,G81,G33
3281,0.00029348428,G82,G33
3282,0.0016323209,G83,G33
3283,0.0035365997,G84,G33
3284,0.0040683877,G85,G33
3285,0.00379493,G86,G33
3286,0.0027465164,G87,G33
3287,0.000559988,G88,G33
3288,0.002970763,G89,G33
3289,0.004528754,G90,G33
3290,0.0024310553,G91,G33
3291,0.0044563515,G92,G33
3292,0.0003169415,G93,G33
3293,0.0027041738,G94,G33
3294,0.0018136906,G95,G33
3295,0.0018149398,G96,G33
3296,0.0038915807,G97,G33
3297,0.0033285634,G98,G33
3298,0.0021165472,G99,G33
3303,0.0044474965,G4,G34
3304,0.00081414357,G5,G34
3305,0.0059670266,G6,G34
3306,0.0018048405,G7,G34
3307,0.0026903488,G8,G34
3308,0.0012057815,G9,G34
3334,0.0015748516,G35,G34
3335,0.0025666936,G36,G34
3336,0.003987561,G37,G34
3337,0.0037039956,G38,G34
3338,0.00022740511,G39,G34
3339,0.0011491453,G40,G34
3340,0.0029719798,G41,G34
3341,0.0056427293,G42,G34
3342,0.0016823417,G43,G34
3343,0.0023133159,G44,G34
3344,0.0032582185,G45,G34
3345,0.004237916,G46,G34
3346,0.0013964509,G47,G34
3347,0.0034616536,G48,G34
3348,0.0037087558,G49,G34
3349,0.0024784533,G50,G34
3350,0.0058471826,G51,G34
3351,0.00088551536,G52,G34
3352,0.0045665004,G53,G34
3353,0.002951442,G54,G34
3354,0.00150763,G55,G34
3355,0.0055162935,G56,G34
3356,0.0036292924,G57,G34
3357,0.0009532889,G58,G34
3358,0.0037723118,G59,G34
3359,0.0053176,G60,G34
3360,0.0049628834,G61,G34
3361,0.0007102976,G62,G34
3362,0.0038860715,G63,G34
3363,0.005144363,G64,G34
3364,0.0019973388,G65,G34
3365,0.004828934,G66,G34
3366,0.0031286674,G67,G34
3367,0.0008986181,G68,G34
3368,0.00593685,G69,G34
3369,0.003631258,G70,G34
3370,0.0033295806,G71,G34
3371,0.0018582522,G72,G34
3372,0.0029872032,G73,G34
3373,0.0021878304,G74,G34
3374,0.0014133077,G75,G34
3375,0.0013782212,G76,G34
3376,0.0034097242,G77,G34
3377,0.0036090855,G78,G34
3378,0.00432456,G79,G34
3379,0.005753947,G80,G34
3380,0.0044618915,G81,G34
3381,0.0036311443,G82,G34
3382,0.0019028764,G83,G34
3383,0.005227944,G84,G34
3384,0.008020563,G85,G34
3385,0.00069563434,G86,G34
3386,0.0075640334,G87,G34
3387,0.002026515,G88,G34
3388,0.0047515286,G89,G34
3389,0.0027700625,G90,G34
3390,0.00267088,G91,G34
3391,0.0013970511,G92,G34
3392,0.0012752137,G93,G34
3393,0.0017207542,G94,G34
3394,0.0020456738,G95,G34
3395,0.0037734464,G96,G34
3396,0.0023723955,G97,G34
3397,0.0038901193,G98,G34
3398,0.0013132642,G99,G34
3403,0.0029875932,G4,G35
3404,0.0025343231,G5,G35
3405,0.002846254,G6,G35
3406,0.004222832,G7,G35
3407,0.0056658913,G8,G35
3408,0.004486805,G9,G35
3435,0.0025386633,G36,G35
3436,0.0054170485,G37,G35
3437,0.0018271549,G38,G35
3438,0.0031890196,G39,G35
3439,0.0024344106,G40,G35
3440,0.0044448227,G41,G35
3441,0.001606966,G42,G35
3442,0.003800763,G43,G35
3443,0.00061001896,G44,G35
3444,0.0017601966,G45,G35
3445,0.0020518121,G46,G35
3446,0.0033043243,G47,G35
3447,0.0039763376,G48,G35
3448,0.000847271,G49,G35
3449,0.0016984325,G50,G35
3450,0.0032201402,G51,G35
3451,0.0057752794,G52,G35
3452,0.0007226529,G53,G35
3453,0.0018123946,G54,G35
3454,0.0012907201,G55,G35
3455,0.0067023938,G56,G35
3456,0.0016224179,G57,G35
3457,0.0016032723,G58,G35
3458,0.00181242,G59,G35
3459,0.0011411435,G60,G35
3460,0.000958206,G61,G35
3461,0.0015607523,G62,G35
3462,0.0041358387,G63,G35
3463,0.0022458755,G64,G35
3464,0.001395818,G65,G35
3465,0.002951509,G66,G35
3466,0.0018319782,G67,G35
3467,0.0022809198,G68,G35
3468,0.0026090734,G69,G35
3469,0.0022911932,G70,G35
3470,0.0027298024,G71,G35
3471,0.0027650804,G72,G35
3472,0.0006604175,G73,G35
3473,0.0037558968,G74,G35
3474,0.00045192856,G75,G35
3475,0.0027338674,G76,G35
3476,0.0012971301,G77,G35
3477,0.0031305999,G78,G35
3478,0.003018103,G79,G35
3479,0.0025238588,G80,G35
3480,0.0014282215,G81,G35
3481,0.0016410127,G82,G35
3482,0.0015336182,G83,G35
3483,0.0010546835,G84,G35
3484,0.00020788069,G85,G35
3485,0.0021287191,G86,G35
3486,0.002106431,G87,G35
3487,0.001988864,G88,G35
3488,0.0036048016,G89,G35
3489,0.0038395715,G90,G35
3490,0.0036761097,G91,G35
3491,0.0015787532,G92,G35
3492,0.0018268656,G93,G35
3493,0.003511529,G94,G35
3494,0.0025630468,G95,G35
3495,0.0053324555,G96,G35
3496,0.0033844025,G97,G35
3497,0.004903645,G98,G35
3498,0.0015214169,G99,G35
3503,0.0030528945,G4,G36
3504,0.00022485825,G5,G36
3505,0.0021893042,G6,G36
3506,0.0030446707,G7,G36
3507,0.00564705,G8,G36
3508,0.005426257,G9,G36
3536,0.0026699845,G37,G36
3537,0.0009555088,G38,G36
3538,0.0003515383,G39,G36
3539,0.0052209403,G40,G36
3540,0.0011146516,G41,G36
3541,0.0040591243,G42,G36
3542,0.0050866883,G43,G36
3543,0.0051652407,G44,G36
3544,0.0005952739,G45,G36
3545,0.001329392,G46,G36
3546,0.0013189733,G47,G36
3547,0.0020611356,G48,G36
3548,0.0021818902,G49,G36
3549,0.003169266,G50,G36
3550,0.008050889,G51,G36
3551,0.0035290164,G52,G36
3552,0.0015235437,G53,G36
3553,0.005362996,G54,G36
3554,0.0038061468,G55,G36
3555,0.006270237,G56,G36
3556,0.0011718145,G57,G36
3557,0.002377633,G58,G36
3558,0.0035147846,G59,G36
3559,0.004303954,G60,G36
3560,0.0045497227,G61,G36
3561,0.00027442648,G62,G36
