,LRP,source_gene,target_gene
2377,0.00093946897,G78,G24
2378,0.0023659063,G79,G24
2379,0.0046587326,G80,G24
2380,0.0012757749,G81,G24
2381,0.0012775817,G82,G24
2382,0.00040523452,G83,G24
2383,0.0018003582,G84,G24
2384,0.0046080593,G85,G24
2385,0.0029137381,G86,G24
2386,0.002068628,G87,G24
2387,0.0012722837,G88,G24
2388,0.00067521736,G89,G24
2389,0.0016147697,G90,G24
2390,0.0020820058,G91,G24
2391,0.0014059024,G92,G24
2392,0.0029969083,G93,G24
2393,0.001490444,G94,G24
2394,0.0035311326,G95,G24
2395,0.0027502596,G96,G24
2396,0.002735389,G97,G24
2397,0.0034071791,G98,G24
2398,0.0011356516,G99,G24
2402,0.005014871,G3,G25
2403,0.0020567202,G4,G25
2404,0.0018168398,G5,G25
2405,0.003947891,G6,G25
2406,0.0025320589,G7,G25
2407,0.0018689957,G8,G25
2408,0.0030939311,G9,G25
2425,0.00097595056,G26,G25
2426,0.00074548175,G27,G25
2427,0.0020829057,G28,G25
2428,0.0054066647,G29,G25
2429,0.0020728738,G30,G25
2430,0.0013249966,G31,G25
2431,0.0021706177,G32,G25
2432,0.0010526353,G33,G25
2433,0.0047757304,G34,G25
2434,0.00038164476,G35,G25
2435,0.003033984,G36,G25
2436,0.006300862,G37,G25
2437,0.0010010052,G38,G25
2438,0.001062164,G39,G25
2439,0.0023901032,G40,G25
2440,0.00060631905,G41,G25
2441,0.0016402722,G42,G25
2442,0.0015497996,G43,G25
2443,0.0054310705,G44,G25
2444,0.0014561173,G45,G25
2445,0.0013725755,G46,G25
2446,0.00088717457,G47,G25
2447,0.0006504063,G48,G25
2448,0.0016320895,G49,G25
2449,0.0011480886,G50,G25
2450,0.0024939813,G51,G25
2451,0.0056933532,G52,G25
2452,0.0048886854,G53,G25
2453,0.00069621886,G54,G25
2454,0.0038569001,G55,G25
2455,0.0053454116,G56,G25
2456,0.001793882,G57,G25
2457,0.0013901365,G58,G25
2458,0.0029907685,G59,G25
2459,0.0017932849,G60,G25
2460,0.0025195125,G61,G25
2461,0.0013745914,G62,G25
2462,0.0016290734,G63,G25
2463,0.0028973245,G64,G25
2464,0.0034406031,G65,G25
2465,0.0058294977,G66,G25
2466,0.0012571022,G67,G25
2467,0.0008118407,G68,G25
2468,0.0019326267,G69,G25
2469,0.005512557,G70,G25
2470,0.0042713517,G71,G25
2471,0.0063424506,G72,G25
2472,0.00095046253,G73,G25
2473,0.0012275053,G74,G25
2474,0.00050596247,G75,G25
2475,0.0005636228,G76,G25
2476,0.0017012303,G77,G25
2477,0.0060026487,G78,G25
2478,0.003202986,G79,G25
2479,0.0015219336,G80,G25
2480,0.0046678544,G81,G25
2481,0.0025040894,G82,G25
2482,0.003095142,G83,G25
2483,0.005232481,G84,G25
2484,0.0015879278,G85,G25
2485,0.0033247843,G86,G25
2486,0.0019823124,G87,G25
2487,0.0015514635,G88,G25
2488,0.0029851869,G89,G25
2489,0.002238538,G90,G25
2490,0.0044777906,G91,G25
2491,0.0018355552,G92,G25
2492,0.0026196435,G93,G25
2493,0.0034309179,G94,G25
2494,0.0006059967,G95,G25
2495,0.007007554,G96,G25
2496,0.001715661,G97,G25
2497,0.0024374384,G98,G25
2498,0.0014445683,G99,G25
2502,0.0062662177,G3,G26
2503,0.003650049,G4,G26
2504,0.0036864332,G5,G26
2505,0.0016385904,G6,G26
2506,0.003583333,G7,G26
2507,0.0014850526,G8,G26
2508,0.0022043467,G9,G26
2526,0.00079797005,G27,G26
2527,0.0024109073,G28,G26
2528,0.002550233,G29,G26
2529,0.003218357,G30,G26
2530,0.0022509543,G31,G26
2531,0.002591822,G32,G26
2532,0.0021090242,G33,G26
2533,0.004851658,G34,G26
2534,0.0028551645,G35,G26
2535,0.0026251636,G36,G26
2536,0.0055847215,G37,G26
2537,0.0012377778,G38,G26
2538,0.0014430647,G39,G26
2539,0.0025741484,G40,G26
2540,0.0010849021,G41,G26
2541,0.003816334,G42,G26
2542,0.0023944017,G43,G26
2543,0.008232889,G44,G26
2544,0.0036307203,G45,G26
2545,0.00409839,G46,G26
2546,0.00285551,G47,G26
2547,0.0035393564,G48,G26
2548,0.0015497475,G49,G26
2549,0.0019110666,G50,G26
2550,0.0052507618,G51,G26
2551,0.00296628,G52,G26
2552,0.0044833487,G53,G26
2553,0.0016286783,G54,G26
2554,0.0039000115,G55,G26
2555,0.0014413836,G56,G26
2556,0.005925725,G57,G26
2557,0.0039065992,G58,G26
2558,0.0024040772,G59,G26
2559,0.002403706,G60,G26
2560,0.0023592687,G61,G26
2561,0.002569096,G62,G26
2562,0.0017628254,G63,G26
2563,0.0032294625,G64,G26
2564,0.0023431187,G65,G26
2565,0.004408236,G66,G26
2566,0.0013327706,G67,G26
2567,0.00059488264,G68,G26
2568,0.003347597,G69,G26
2569,0.000667126,G70,G26
2570,0.005447264,G71,G26
2571,0.003591054,G72,G26
2572,0.0060004913,G73,G26
2573,0.004184072,G74,G26
2574,0.0061726263,G75,G26
2575,0.003841042,G76,G26
2576,0.0032264758,G77,G26
2577,0.0026139852,G78,G26
2578,0.0027502403,G79,G26
2579,0.002746619,G80,G26
2580,0.004901141,G81,G26
2581,0.0014690041,G82,G26
2582,0.0057097436,G83,G26
2583,0.0022664834,G84,G26
2584,0.0011474353,G85,G26
2585,0.0019986425,G86,G26
2586,0.0047908803,G87,G26
2587,0.0008683934,G88,G26
2588,0.0024696768,G89,G26
2589,0.0011828972,G90,G26
2590,0.0046478277,G91,G26
2591,0.0034466619,G92,G26
2592,0.002925654,G93,G26
2593,0.0019940576,G94,G26
2594,0.000824777,G95,G26
2595,0.0056214887,G96,G26
2596,0.0060488144,G97,G26
2597,0.0025805184,G98,G26
2598,0.005568282,G99,G26
2602,0.0030053444,G3,G27
2603,0.0028780322,G4,G27
2604,0.0023707515,G5,G27
2605,0.0017109915,G6,G27
2606,0.0028611948,G7,G27
2607,0.002139464,G8,G27
2608,0.002653946,G9,G27
2627,0.00306006,G28,G27
2628,0.0028900118,G29,G27
2629,0.00058561406,G30,G27
2630,0.0019612317,G31,G27
2631,0.00419523,G32,G27
2632,0.002179739,G33,G27
2633,0.002002375,G34,G27
2634,0.002710214,G35,G27
2635,0.0016945417,G36,G27
2636,0.008168749,G37,G27
2637,0.0018987381,G38,G27
2638,0.0026127445,G39,G27
2639,0.0029902672,G40,G27
2640,0.0042392802,G41,G27
2641,0.0035354288,G42,G27
2642,0.001912225,G43,G27
2643,0.0055976827,G44,G27
2644,0.001727947,G45,G27
2645,0.00094552955,G46,G27
2646,0.002856016,G47,G27
2647,0.002786278,G48,G27
2648,0.0008082428,G49,G27
2649,0.0020725399,G50,G27
2650,0.0047569014,G51,G27
2651,0.002506565,G52,G27
2652,0.0011503501,G53,G27
2653,0.0027980148,G54,G27
2654,0.0015697938,G55,G27
2655,0.004129439,G56,G27
2656,0.0021774885,G57,G27
2657,0.0010173223,G58,G27
2658,0.0013332604,G59,G27
2659,0.0018298613,G60,G27
2660,0.0012633828,G61,G27
2661,0.004603225,G62,G27
2662,0.0001358451,G63,G27
2663,0.002814313,G64,G27
2664,0.0013192481,G65,G27
2665,0.0019010571,G66,G27
2666,0.0011630084,G67,G27
2667,0.0011569337,G68,G27
2668,0.0054172804,G69,G27
2669,0.0033453593,G70,G27
2670,0.0025681516,G71,G27
2671,0.0013254299,G72,G27
2672,0.0047385497,G73,G27
2673,0.0032667285,G74,G27
2674,0.0051691122,G75,G27
2675,0.00068690407,G76,G27
2676,0.0017268118,G77,G27
2677,0.0025927466,G78,G27
2678,0.005473748,G79,G27
2679,0.0028388393,G80,G27
2680,0.0008382427,G81,G27
2681,0.0011668253,G82,G27
2682,0.0058308,G83,G27
2683,0.0010109635,G84,G27
2684,0.0022527059,G85,G27
2685,0.00015363499,G86,G27
2686,0.00243736,G87,G27
2687,0.0019316173,G88,G27
2688,0.0022736085,G89,G27
2689,0.0019852351,G90,G27
2690,0.0026575548,G91,G27
2691,0.0018753672,G92,G27
2692,0.0041123964,G93,G27
2693,0.0021425996,G94,G27
2694,0.0019926787,G95,G27
2695,0.006092856,G96,G27
2696,0.002287529,G97,G27
2697,0.0017130421,G98,G27
2698,0.0016184731,G99,G27
2702,0.00103027,G3,G28
2703,0.0028474806,G4,G28
2704,0.0017853635,G5,G28
2705,0.0034734933,G6,G28
2706,0.0031313924,G7,G28
2707,0.0032391266,G8,G28
2708,0.0012330621,G9,G28
2728,0.0016525164,G29,G28
2729,0.0015685987,G30,G28
2730,0.0025550975,G31,G28
2731,0.00701038,G32,G28
2732,0.0020654928,G33,G28
2733,0.0016040809,G34,G28
2734,0.003868436,G35,G28
2735,0.0028194939,G36,G28
2736,0.006816854,G37,G28
2737,0.0035537805,G38,G28
2738,0.0020583223,G39,G28
2739,0.001679979,G40,G28
2740,0.002664122,G41,G28
2741,0.0034831106,G42,G28
2742,0.003613815,G43,G28
2743,0.009127681,G44,G28
2744,0.0026481121,G45,G28
2745,0.00025942863,G46,G28
2746,0.0030907108,G47,G28
2747,0.0022446155,G48,G28
2748,0.002237155,G49,G28
2749,0.0065544127,G50,G28
2750,0.0034380585,G51,G28
2751,0.003617939,G52,G28
2752,0.008571142,G53,G28
2753,0.0008898876,G54,G28
2754,0.003949869,G55,G28
2755,0.002325749,G56,G28
2756,0.00094109913,G57,G28
2757,0.005124802,G58,G28
2758,0.004687615,G59,G28
2759,0.0018803321,G60,G28
2760,0.0023676986,G61,G28
2761,0.0021522841,G62,G28
2762,0.005961597,G63,G28
2763,0.0013003706,G64,G28
2764,0.004769597,G65,G28
2765,0.004125841,G66,G28
2766,0.00049487245,G67,G28
2767,0.0022402632,G68,G28
2768,0.0011020699,G69,G28
2769,0.005242776,G70,G28
2770,0.00414777,G71,G28
2771,0.0015371477,G72,G28
2772,0.004147111,G73,G28
2773,0.0018018673,G74,G28
2774,0.0038835572,G75,G28
2775,0.001897186,G76,G28
2776,0.003112672,G77,G28
2777,0.005295407,G78,G28
2778,0.0006316794,G79,G28
2779,0.0021342665,G80,G28
2780,0.0030144935,G81,G28
2781,0.0044652144,G82,G28
2782,0.00180604,G83,G28
2783,0.0060529653,G84,G28
2784,0.0010860387,G85,G28
2785,0.004027051,G86,G28
2786,0.00228441,G87,G28
2787,0.0051397267,G88,G28
2788,0.004751253,G89,G28
2789,0.005275392,G90,G28
2790,0.0066694324,G91,G28
2791,0.0014644254,G92,G28
2792,0.0023977256,G93,G28
2793,0.0025375723,G94,G28
2794,0.0016681929,G95,G28
2795,0.008590554,G96,G28
2796,0.0050250706,G97,G28
2797,0.0007194617,G98,G28
2798,0.0031679827,G99,G28
2802,0.008049139,G3,G29
2803,0.0025633592,G4,G29
2804,0.0068395324,G5,G29
2805,0.0055945897,G6,G29
2806,0.0050356137,G7,G29
2807,0.0038730013,G8,G29
2808,0.0032302702,G9,G29
2829,0.003584813,G30,G29
2830,0.0063593923,G31,G29
2831,0.006756903,G32,G29
2832,0.0038488174,G33,G29
2833,0.0031380302,G34,G29
2834,0.0008430587,G35,G29
2835,0.0032214778,G36,G29
2836,0.0035195672,G37,G29
2837,0.0022823792,G38,G29
2838,0.0014382057,G39,G29
2839,0.0037614312,G40,G29
2840,0.003256917,G41,G29
2841,0.004446288,G42,G29
2842,0.0015504532,G43,G29
2843,0.0051083793,G44,G29
2844,0.004407931,G45,G29
2845,0.00037196485,G46,G29
2846,0.005684943,G47,G29
2847,0.0014487321,G48,G29
2848,0.0006835294,G49,G29
2849,0.0036377185,G50,G29
2850,0.005239469,G51,G29
2851,0.002464566,G52,G29
2852,0.0020636183,G53,G29
2853,0.0016438073,G54,G29
2854,0.0053336853,G55,G29
2855,0.0042793336,G56,G29
2856,0.0041038236,G57,G29
2857,0.001899804,G58,G29
2858,0.0034043947,G59,G29
2859,0.0028547896,G60,G29
2860,0.002478814,G61,G29
2861,0.005007251,G62,G29
2862,0.001019706,G63,G29
2863,0.0026772288,G64,G29
2864,0.0056858812,G65,G29
2865,0.0033848283,G66,G29
2866,0.0010336702,G67,G29
2867,0.002250122,G68,G29
2868,0.0021492713,G69,G29
2869,0.003894795,G70,G29
2870,0.003040915,G71,G29
2871,0.0021658354,G72,G29
2872,0.0015817635,G73,G29
2873,0.0070859883,G74,G29
2874,0.0031488363,G75,G29
2875,0.00050789467,G76,G29
2876,0.0036246642,G77,G29
2877,0.0007012454,G78,G29
2878,0.0038089934,G79,G29
2879,0.0023468675,G80,G29
2880,0.0005144023,G81,G29
2881,0.0035561346,G82,G29
2882,0.0016320751,G83,G29
2883,0.002139446,G84,G29
2884,0.0026985903,G85,G29
2885,0.006012275,G86,G29
2886,0.0015940373,G87,G29
2887,0.0021319292,G88,G29
2888,0.004716791,G89,G29
2889,0.0017415157,G90,G29
2890,0.008407528,G91,G29
2891,0.0035944637,G92,G29
2892,0.002116011,G93,G29
2893,0.0011264181,G94,G29
2894,0.00408611,G95,G29
2895,0.0036579284,G96,G29
2896,0.0043001017,G97,G29
2897,0.0020864804,G98,G29
2898,0.0011079112,G99,G29
2903,0.0015987902,G4,G30
2904,0.0039324397,G5,G30
2905,0.0042598927,G6,G30
2906,0.00523077,G7,G30
2907,0.00045743329,G8,G30
2908,0.0033747433,G9,G30
2930,0.0007003604,G31,G30
2931,0.0020711964,G32,G30
2932,0.0014620629,G33,G30
2933,0.0015982066,G34,G30
2934,0.0029587005,G35,G30
2935,0.0021863556,G36,G30
2936,0.0057877423,G37,G30
2937,0.002284364,G38,G30
2938,0.0013975442,G39,G30
2939,0.0013374449,G40,G30
2940,0.0019593427,G41,G30
2941,0.0058481107,G42,G30
2942,0.0012307575,G43,G30
2943,0.0049015754,G44,G30
2944,0.0014421417,G45,G30
2945,0.0025663741,G46,G30
2946,0.0026043816,G47,G30
2947,0.0036903804,G48,G30
2948,0.0008269118,G49,G30
2949,0.0016663019,G50,G30
2950,0.0033810663,G51,G30
2951,0.0020612313,G52,G30
2952,0.002897889,G53,G30
2953,0.0011501355,G54,G30
2954,0.0018378398,G55,G30
2955,0.002925133,G56,G30
2956,0.0028289033,G57,G30
2957,0.0027043186,G58,G30
2958,0.0051520895,G59,G30
2959,0.0040080356,G60,G30
2960,0.0020903032,G61,G30
2961,0.0012876529,G62,G30
2962,0.00029982926,G63,G30
2963,0.0037007914,G64,G30
2964,0.003052515,G65,G30
2965,0.001131636,G66,G30
2966,0.0025645134,G67,G30
2967,0.001752271,G68,G30
2968,0.0030499157,G69,G30
2969,0.0034278266,G70,G30
2970,0.0030251555,G71,G30
2971,0.0008283902,G72,G30
2972,0.0020658236,G73,G30
2973,0.0011460724,G74,G30
2974,0.0033851021,G75,G30
2975,0.0036437209,G76,G30
2976,0.0012339572,G77,G30
2977,0.0011914189,G78,G30
2978,0.0023265737,G79,G30
2979,0.0006908389,G80,G30
2980,0.0033048345,G81,G30
2981,0.0007677975,G82,G30
2982,0.002966728,G83,G30
2983,0.0011737186,G84,G30
2984,0.005712119,G85,G30
2985,0.0046009757,G86,G30
2986,0.0011235477,G87,G30
2987,0.0032215654,G88,G30
2988,0.005843159,G89,G30
2989,0.001101894,G90,G30
2990,0.0040932093,G91,G30
2991,0.0008507612,G92,G30
2992,0.0004851764,G93,G30
2993,0.0009928861,G94,G30
2994,0.0018787697,G95,G30
2995,0.0015609574,G96,G30
2996,0.0018900592,G97,G30
2997,0.0014241964,G98,G30
2998,0.0028113576,G99,G30
3003,0.00061568187,G4,G31
3004,0.004583659,G5,G31
3005,0.0044922284,G6,G31
3006,0.0026441752,G7,G31
3007,0.004041115,G8,G31
3008,0.0014554379,G9,G31
3031,0.00401459,G32,G31
3032,0.0017907141,G33,G31
3033,0.0013734277,G34,G31
3034,0.0018834324,G35,G31
3035,0.0018092422,G36,G31
3036,0.0016850863,G37,G31
3037,0.0029765093,G38,G31
3038,0.0004142156,G39,G31
3039,0.0025121341,G40,G31
3040,0.00051854964,G41,G31
3041,0.0023662434,G42,G31
3042,0.0030292415,G43,G31
3043,0.0016641449,G44,G31
3044,0.002414154,G45,G31
3045,0.0008281761,G46,G31
3046,0.0036811354,G47,G31
3047,0.0015645998,G48,G31
3048,0.0030975612,G49,G31
3049,0.0015348601,G50,G31
3050,0.00143221,G51,G31
3051,0.0019001199,G52,G31
3052,0.0014347173,G53,G31
3053,0.0011351523,G54,G31
3054,0.0007162688,G55,G31
3055,0.0021956232,G56,G31
3056,0.0022086096,G57,G31
3057,0.0031184726,G58,G31
3058,0.002632547,G59,G31
3059,0.002800661,G60,G31
3060,0.002544952,G61,G31
3061,0.0012278167,G62,G31
3062,0.0014556071,G63,G31
3063,0.0016569786,G64,G31
3064,0.0017724419,G65,G31
3065,0.0020317573,G66,G31
3066,0.0012755881,G67,G31
3067,0.0028458736,G68,G31
3068,0.0025009743,G69,G31
3069,0.004142724,G70,G31
3070,0.0024780536,G71,G31
3071,0.0019083245,G72,G31
3072,0.0010685176,G73,G31
3073,0.0019245492,G74,G31
3074,0.00253795,G75,G31
3075,0.0032757402,G76,G31
3076,0.0029254989,G77,G31
3077,0.002917497,G78,G31
3078,0.0007582622,G79,G31
3079,0.0011244741,G80,G31
3080,0.0015717356,G81,G31
3081,0.0009010732,G82,G31
3082,0.0018699548,G83,G31
3083,0.0008089609,G84,G31
3084,0.0024103743,G85,G31
3085,0.0014329655,G86,G31
3086,0.002601618,G87,G31
3087,0.0024477693,G88,G31
3088,0.0011017523,G89,G31
3089,0.0016908017,G90,G31
3090,0.0021403625,G91,G31
3091,0.00012371858,G92,G31
3092,0.00472705,G93,G31
3093,0.0013934082,G94,G31
3094,0.0034340722,G95,G31
3095,0.0010268653,G96,G31
3096,0.0014136591,G97,G31
3097,0.0030936268,G98,G31
3098,0.00059711956,G99,G31
3103,0.0009726449,G4,G32
3104,0.003230514,G5,G32
3105,0.0032364845,G6,G32
3106,0.0024428726,G7,G32
3107,0.0032635664,G8,G32
3108,0.006515392,G9,G32
3132,0.0007212116,G33,G32
3133,0.002168037,G34,G32
3134,0.0041953856,G35,G32
3135,0.00096126995,G36,G32
3136,0.0046703788,G37,G32
3137,0.0031626672,G38,G32
3138,0.0042733382,G39,G32
3139,0.0041132704,G40,G32
3140,0.0023997712,G41,G32
3141,0.0066016167,G42,G32
3142,0.0021792578,G43,G32
3143,0.0009695783,G44,G32
3144,0.002084231,G45,G32
3145,0.0041431594,G46,G32
3146,0.003785381,G47,G32
3147,0.0063849925,G48,G32
3148,0.0032472084,G49,G32
3149,0.003303538,G50,G32
3150,0.00047813045,G51,G32
3151,0.0051156427,G52,G32
3152,0.0022509948,G53,G32
3153,0.0018198839,G54,G32
3154,0.0018305631,G55,G32
3155,0.0033581469,G56,G32
3156,0.0031211148,G57,G32
3157,0.00041798255,G58,G32
3158,0.0030510533,G59,G32
3159,0.0036421965,G60,G32
3160,0.003206928,G61,G32
3161,0.00419804,G62,G32
3162,0.0019622322,G63,G32
3163,0.0030028024,G64,G32
3164,0.0042820945,G65,G32
3165,0.0012263679,G66,G32
3166,0.003978268,G67,G32
3167,0.0022168865,G68,G32
3168,0.0033184015,G69,G32
3169,0.0024772002,G70,G32
3170,0.0023424253,G71,G32
3171,0.0029771836,G72,G32
3172,0.00045476353,G73,G32
3173,0.0025127402,G74,G32
3174,0.005288446,G75,G32
3175,0.0040210844,G76,G32
3176,0.0012864143,G77,G32
3177,0.002883452,G78,G32
3178,0.00444739,G79,G32
3179,0.003985389,G80,G32
3180,0.00419056,G81,G32
3181,0.0022692007,G82,G32
3182,0.0033960314,G83,G32
3183,0.0032818099,G84,G32
3184,0.002093793,G85,G32
3185,0.003705519,G86,G32
3186,0.0019113917,G87,G32
3187,0.0014470182,G88,G32
3188,0.0032884907,G89,G32
3189,0.0029231973,G90,G32
3190,0.00345532,G91,G32
3191,0.0012666015,G92,G32
3192,0.0028407855,G93,G32
3193,0.003978854,G94,G32
3194,0.004933915,G95,G32
3195,0.006557365,G96,G32
3196,0.0013994874,G97,G32
3197,0.004929664,G98,G32
3198,0.002046879,G99,G32
3203,0.000885797,G4,G33
3204,0.0014847402,G5,G33
3205,0.0018950235,G6,G33
3206,0.0036805524,G7,G33
3207,0.0013359317,G8,G33
3208,0.0028029473,G9,G33
3233,0.0034722202,G34,G33
3234,0.0026974354,G35,G33
3235,0.0016002596,G36,G33
3236,0.0012372183,G37,G33
3237,0.00504713,G38,G33
3238,0.0009499357,G39,G33
3239,0.003879236,G40,G33
3240,0.003831792,G41,G33
3241,0.0017860739,G42,G33
3242,0.0015631414,G43,G33
3243,0.0018381283,G44,G33
3244,0.0017044573,G45,G33
3245,0.00030927177,G46,G33
3246,0.001710027,G47,G33
3247,0.0018597943,G48,G33
3248,0.0024984677,G49,G33
3249,0.0027199597,G50,G33
3250,0.0037219275,G51,G33
3251,0.0015245568,G52,G33
3252,0.001061348,G53,G33
3253,0.0017631936,G54,G33
3254,0.0008273546,G55,G33
3255,0.004417227,G56,G33
3256,0.002520364,G57,G33
3257,0.0018653839,G58,G33
3258,0.0005944443,G59,G33
3259,0.0024069923,G60,G33
3260,0.0014310223,G61,G33
3261,0.002194703,G62,G33
3262,0.0024023168,G63,G33
3263,0.00076907856,G64,G33
3264,0.0023299658,G65,G33
3265,0.0025609124,G66,G33
3266,0.0022218022,G67,G33
3267,0.0010700021,G68,G33
3268,0.0012888509,G69,G33
3269,0.0029691183,G70,G33
3270,0.0049119964,G71,G33
3271,0.000733805,G72,G33
3272,0.0019808447,G73,G33
3273,0.00030176362,G74,G33
3274,0.004065856,G75,G33
3275,0.0027524363,G76,G33
3276,0.0011167353,G77,G33
3277,0.0036565445,G78,G33
3278,0.0032758864,G79,G33
3279,0.0011876408,G80,G33
3280,0.0012377903,G81,G33
3281,0.0019468399,G82,G33
3282,0.0016685906,G83,G33
3283,0.003010653,G84,G33
3284,0.0032532725,G85,G33
3285,0.0053764973,G86,G33
3286,0.0011564773,G87,G33
3287,0.0014193666,G88,G33
3288,0.0026670443,G89,G33
3289,0.0016200244,G90,G33
3290,0.002846402,G91,G33
3291,0.004308052,G92,G33
3292,0.0016221922,G93,G33
3293,0.00068825233,G94,G33
3294,0.0022114872,G95,G33
3295,0.0014209308,G96,G33
3296,0.0038009798,G97,G33
3297,0.004286115,G98,G33
3298,0.0016382595,G99,G33
3303,0.0043136,G4,G34
3304,0.0022062003,G5,G34
3305,0.002816388,G6,G34
3306,0.0032999301,G7,G34
3307,0.0027566398,G8,G34
3308,0.0014534182,G9,G34
3334,0.0033157645,G35,G34
3335,0.0012521781,G36,G34
3336,0.0073923557,G37,G34
3337,0.0050523845,G38,G34
3338,0.0009189034,G39,G34
3339,0.0020547018,G40,G34
3340,0.0010857104,G41,G34
3341,0.0062465915,G42,G34
3342,0.0021959557,G43,G34
3343,0.005608101,G44,G34
3344,0.00079448405,G45,G34
3345,0.005595413,G46,G34
3346,0.0018893799,G47,G34
3347,0.0014524746,G48,G34
3348,0.0046448573,G49,G34
3349,0.0023810244,G50,G34
3350,0.0036768646,G51,G34
3351,0.001971303,G52,G34
3352,0.005499134,G53,G34
3353,0.0025464548,G54,G34
3354,0.002567209,G55,G34
3355,0.0054573547,G56,G34
3356,0.002503344,G57,G34
3357,0.0023663973,G58,G34
3358,0.005750591,G59,G34
3359,0.0030834835,G60,G34
3360,0.0044992645,G61,G34
3361,0.0022795608,G62,G34
3362,0.0033651951,G63,G34
3363,0.0031141732,G64,G34
3364,0.0015246131,G65,G34
3365,0.005536598,G66,G34
3366,0.0033412399,G67,G34
3367,0.001400452,G68,G34
3368,0.0032427204,G69,G34
3369,0.005084961,G70,G34
3370,0.0011978352,G71,G34
3371,0.0010988045,G72,G34
3372,0.002419847,G73,G34
3373,0.0023497408,G74,G34
3374,0.0029677358,G75,G34
3375,0.00081036706,G76,G34
3376,0.0007365508,G77,G34
3377,0.0040905117,G78,G34
3378,0.004638528,G79,G34
3379,0.0027431427,G80,G34
3380,0.003626692,G81,G34
3381,0.0036686505,G82,G34
3382,0.002362638,G83,G34
3383,0.0036727851,G84,G34
3384,0.0059540835,G85,G34
3385,0.0025679434,G86,G34
3386,0.0035474913,G87,G34
3387,0.003804237,G88,G34
3388,0.004492886,G89,G34
3389,0.0019633416,G90,G34
3390,0.0021707877,G91,G34
3391,0.0031831088,G92,G34
3392,0.0018026398,G93,G34
3393,0.00161936,G94,G34
3394,0.0012427785,G95,G34
3395,0.008658728,G96,G34
3396,0.0018014183,G97,G34
3397,0.0032903347,G98,G34
3398,0.0011684556,G99,G34
3403,0.0018509709,G4,G35
3404,0.0030880333,G5,G35
3405,0.0036114461,G6,G35
3406,0.0030313893,G7,G35
3407,0.0027498442,G8,G35
3408,0.0037564503,G9,G35
3435,0.0012039674,G36,G35
3436,0.0033855792,G37,G35
3437,0.0014109826,G38,G35
3438,0.0021098212,G39,G35
3439,0.00228843,G40,G35
3440,0.0034053824,G41,G35
3441,0.002085593,G42,G35
3442,0.00048552116,G43,G35
3443,0.0032145695,G44,G35
3444,0.0007488297,G45,G35
3445,0.0016491056,G46,G35
3446,0.0042247507,G47,G35
3447,0.0031678462,G48,G35
3448,0.0022421444,G49,G35
3449,0.0025765272,G50,G35
3450,0.004077575,G51,G35
3451,0.004981792,G52,G35
3452,0.00069478684,G53,G35
3453,0.0030824104,G54,G35
3454,0.001238648,G55,G35
3455,0.005609322,G56,G35
3456,0.00266277,G57,G35
3457,0.0026352406,G58,G35
3458,0.0016646737,G59,G35
3459,0.0018888265,G60,G35
3460,0.0023909202,G61,G35
3461,0.003636134,G62,G35
3462,0.0027423822,G63,G35
3463,0.0018921737,G64,G35
3464,0.0015930333,G65,G35
3465,0.0027768463,G66,G35
3466,0.003282081,G67,G35
3467,0.0023216377,G68,G35
3468,0.000347991,G69,G35
3469,0.0025508981,G70,G35
3470,0.002490224,G71,G35
3471,0.002477028,G72,G35
3472,0.003408037,G73,G35
3473,0.003745131,G74,G35
3474,0.0015995102,G75,G35
3475,0.0020828391,G76,G35
3476,0.0015217488,G77,G35
3477,0.0016970875,G78,G35
3478,0.0019126071,G79,G35
3479,0.002070211,G80,G35
3480,0.001598726,G81,G35
3481,0.0014800796,G82,G35
3482,0.0017109662,G83,G35
3483,0.0026972503,G84,G35
3484,0.0012751407,G85,G35
3485,0.0011290255,G86,G35
3486,0.0017204046,G87,G35
3487,0.0021843694,G88,G35
3488,0.0034073836,G89,G35
3489,0.0015463241,G90,G35
3490,0.004295384,G91,G35
3491,0.0029133293,G92,G35
3492,0.0018848989,G93,G35
3493,0.0030857492,G94,G35
3494,0.001474164,G95,G35
3495,0.006033214,G96,G35
3496,0.002702699,G97,G35
3497,0.0024912448,G98,G35
3498,0.0027404502,G99,G35
3503,0.0017097857,G4,G36
3504,0.0004370122,G5,G36
3505,0.0015946678,G6,G36
3506,0.0032209796,G7,G36
3507,0.0007094974,G8,G36
3508,0.00540587,G9,G36
3536,0.0039199004,G37,G36
3537,0.0018507931,G38,G36
3538,0.0017820324,G39,G36
3539,0.0028379615,G40,G36
3540,0.0030260193,G41,G36
3541,0.0035919766,G42,G36
3542,0.0016746912,G43,G36
3543,0.010101452,G44,G36
3544,0.00039953354,G45,G36
3545,0.0015603809,G46,G36
3546,0.0008883077,G47,G36
3547,0.0020003386,G48,G36
3548,0.0008730366,G49,G36
3549,0.0022337518,G50,G36
3550,0.005522495,G51,G36
3551,0.003946334,G52,G36
3552,0.0021242846,G53,G36
3553,0.003970717,G54,G36
3554,0.003538833,G55,G36
3555,0.0038972464,G56,G36
3556,0.0016120595,G57,G36
3557,0.003943574,G58,G36
3558,0.0026299015,G59,G36
3559,0.0037939767,G60,G36
3560,0.0025015082,G61,G36
3561,0.00081630255,G62,G36
3562,0.0029834863,G63,G36
3563,0.0021060177,G64,G36
3564,0.0012746579,G65,G36
3565,0.0019066639,G66,G36
