,LRP,source_gene,target_gene
2377,0.0011907773,G78,G24
2378,0.0039140712,G79,G24
2379,0.002225821,G80,G24
2380,0.0016155783,G81,G24
2381,0.00047702677,G82,G24
2382,0.0015557146,G83,G24
2383,0.0020631694,G84,G24
2384,0.003120714,G85,G24
2385,0.002214115,G86,G24
2386,0.0034477029,G87,G24
2387,0.0020053694,G88,G24
2388,0.0028219584,G89,G24
2389,0.0020794447,G90,G24
2390,0.0030850614,G91,G24
2391,0.0007000073,G92,G24
2392,0.0017055998,G93,G24
2393,0.002052385,G94,G24
2394,0.0017661212,G95,G24
2395,0.0024016802,G96,G24
2396,0.0026442795,G97,G24
2397,0.0037307898,G98,G24
2398,0.0015931921,G99,G24
2402,0.004379777,G3,G25
2403,0.0028122645,G4,G25
2404,0.004191842,G5,G25
2405,0.0051436923,G6,G25
2406,0.0025838,G7,G25
2407,0.00069607864,G8,G25
2408,0.0022008051,G9,G25
2425,0.0018787817,G26,G25
2426,0.0018736819,G27,G25
2427,0.0032431034,G28,G25
2428,0.004426779,G29,G25
2429,0.0012358669,G30,G25
2430,0.0018403165,G31,G25
2431,0.0020140351,G32,G25
2432,0.002126953,G33,G25
2433,0.0053067277,G34,G25
2434,0.00052473706,G35,G25
2435,0.0028756922,G36,G25
2436,0.004933499,G37,G25
2437,0.0025145772,G38,G25
2438,0.0025072289,G39,G25
2439,0.00459811,G40,G25
2440,0.0027909358,G41,G25
2441,0.0031080474,G42,G25
2442,0.0014814648,G43,G25
2443,0.00440543,G44,G25
2444,0.0020895123,G45,G25
2445,0.00093057967,G46,G25
2446,0.00049846707,G47,G25
2447,0.0017004694,G48,G25
2448,0.0035367,G49,G25
2449,0.0026169526,G50,G25
2450,0.0028532294,G51,G25
2451,0.0045819078,G52,G25
2452,0.0033279078,G53,G25
2453,0.001615182,G54,G25
2454,0.0049964855,G55,G25
2455,0.005550099,G56,G25
2456,0.0023756796,G57,G25
2457,0.0015117667,G58,G25
2458,0.0039125476,G59,G25
2459,0.0019447724,G60,G25
2460,0.0029405544,G61,G25
2461,0.001207462,G62,G25
2462,0.003632376,G63,G25
2463,0.002456781,G64,G25
2464,0.0045156716,G65,G25
2465,0.0064546033,G66,G25
2466,0.00058798894,G67,G25
2467,0.0012630294,G68,G25
2468,0.00498558,G69,G25
2469,0.003709859,G70,G25
2470,0.004234184,G71,G25
2471,0.006130127,G72,G25
2472,0.0008295186,G73,G25
2473,0.0022376624,G74,G25
2474,0.001013083,G75,G25
2475,0.00043422234,G76,G25
2476,0.003646059,G77,G25
2477,0.004159049,G78,G25
2478,0.0036595813,G79,G25
2479,0.002470199,G80,G25
2480,0.0035317638,G81,G25
2481,0.0030674494,G82,G25
2482,0.0025850697,G83,G25
2483,0.004710388,G84,G25
2484,0.0018582396,G85,G25
2485,0.0027302902,G86,G25
2486,0.0047789505,G87,G25
2487,0.0025880393,G88,G25
2488,0.0026447175,G89,G25
2489,0.0024177171,G90,G25
2490,0.0030262822,G91,G25
2491,0.00057142007,G92,G25
2492,0.0025293508,G93,G25
2493,0.002809194,G94,G25
2494,0.0012221131,G95,G25
2495,0.006632031,G96,G25
2496,0.0048344145,G97,G25
2497,0.0012373212,G98,G25
2498,0.0024037072,G99,G25
2502,0.0049541974,G3,G26
2503,0.0045190994,G4,G26
2504,0.001231452,G5,G26
2505,0.002906388,G6,G26
2506,0.0016214137,G7,G26
2507,0.0023325658,G8,G26
2508,0.001278736,G9,G26
2526,0.0011601239,G27,G26
2527,0.002727132,G28,G26
2528,0.003753976,G29,G26
2529,0.0020309172,G30,G26
2530,0.0025446422,G31,G26
2531,0.0036762077,G32,G26
2532,0.001728239,G33,G26
2533,0.004190635,G34,G26
2534,0.0029667611,G35,G26
2535,0.001857393,G36,G26
2536,0.004013085,G37,G26
2537,0.0011482352,G38,G26
2538,0.0024546043,G39,G26
2539,0.0024098335,G40,G26
2540,0.0010991156,G41,G26
2541,0.0032433325,G42,G26
2542,0.0024710544,G43,G26
2543,0.0062951185,G44,G26
2544,0.004914418,G45,G26
2545,0.0040186695,G46,G26
2546,0.0036080107,G47,G26
2547,0.0031954437,G48,G26
2548,0.0012853594,G49,G26
2549,0.0007037445,G50,G26
2550,0.005277128,G51,G26
2551,0.0027896613,G52,G26
2552,0.004341048,G53,G26
2553,0.0025609995,G54,G26
2554,0.0027848238,G55,G26
2555,0.0007356006,G56,G26
2556,0.00521524,G57,G26
2557,0.0029808693,G58,G26
2558,0.004436163,G59,G26
2559,0.0026037635,G60,G26
2560,0.0034067316,G61,G26
2561,0.0021072547,G62,G26
2562,0.0017485175,G63,G26
2563,0.0012916352,G64,G26
2564,0.0031427322,G65,G26
2565,0.004837353,G66,G26
2566,0.0004566915,G67,G26
2567,0.0005827318,G68,G26
2568,0.0037810775,G69,G26
2569,0.0012937305,G70,G26
2570,0.004570259,G71,G26
2571,0.0028387974,G72,G26
2572,0.0056468397,G73,G26
2573,0.0046583987,G74,G26
2574,0.0043636113,G75,G26
2575,0.0043819146,G76,G26
2576,0.002540607,G77,G26
2577,0.0022509375,G78,G26
2578,0.004542875,G79,G26
2579,0.0058746887,G80,G26
2580,0.003651416,G81,G26
2581,0.0031973994,G82,G26
2582,0.0043316437,G83,G26
2583,0.002857102,G84,G26
2584,0.00073828944,G85,G26
2585,0.0027269253,G86,G26
2586,0.0063837175,G87,G26
2587,0.00030126848,G88,G26
2588,0.0015240209,G89,G26
2589,0.0013417797,G90,G26
2590,0.004602759,G91,G26
2591,0.0014789973,G92,G26
2592,0.0033885352,G93,G26
2593,0.0012638688,G94,G26
2594,0.0012161984,G95,G26
2595,0.005408679,G96,G26
2596,0.0046263253,G97,G26
2597,0.0027359063,G98,G26
2598,0.0044420892,G99,G26
2602,0.0032245815,G3,G27
2603,0.002118122,G4,G27
2604,0.0010182844,G5,G27
2605,0.002137441,G6,G27
2606,0.0026582782,G7,G27
2607,0.00086498016,G8,G27
2608,0.003343136,G9,G27
2627,0.0013454889,G28,G27
2628,0.00533847,G29,G27
2629,0.0005467944,G30,G27
2630,0.0035790731,G31,G27
2631,0.0055161724,G32,G27
2632,0.0026126895,G33,G27
2633,0.00084083993,G34,G27
2634,0.0023346373,G35,G27
2635,0.0014539496,G36,G27
2636,0.007683369,G37,G27
2637,0.0010037645,G38,G27
2638,0.0015241338,G39,G27
2639,0.002701392,G40,G27
2640,0.0041523855,G41,G27
2641,0.0020806475,G42,G27
2642,0.0028049417,G43,G27
2643,0.0040928074,G44,G27
2644,0.0013194416,G45,G27
2645,0.0017755703,G46,G27
2646,0.002995413,G47,G27
2647,0.002840707,G48,G27
2648,0.0010833684,G49,G27
2649,0.00040172838,G50,G27
2650,0.0034591772,G51,G27
2651,0.0006314851,G52,G27
2652,0.0020314245,G53,G27
2653,0.0023284927,G54,G27
2654,0.00018779242,G55,G27
2655,0.004065885,G56,G27
2656,0.0041185757,G57,G27
2657,0.0012579549,G58,G27
2658,0.0009672056,G59,G27
2659,0.0029389712,G60,G27
2660,0.0028462,G61,G27
2661,0.0035688546,G62,G27
2662,0.0006102303,G63,G27
2663,0.0027206112,G64,G27
2664,0.0025150583,G65,G27
2665,0.0037789054,G66,G27
2666,0.0018693919,G67,G27
2667,0.0020066607,G68,G27
2668,0.007096106,G69,G27
2669,0.0030008699,G70,G27
2670,0.0036878565,G71,G27
2671,0.002706285,G72,G27
2672,0.0036826467,G73,G27
2673,0.0042737,G74,G27
2674,0.004330678,G75,G27
2675,0.00040024208,G76,G27
2676,0.0028630593,G77,G27
2677,0.0029727176,G78,G27
2678,0.006741739,G79,G27
2679,0.0032677276,G80,G27
2680,0.0019748362,G81,G27
2681,0.0013503206,G82,G27
2682,0.006466156,G83,G27
2683,0.0010376622,G84,G27
2684,0.0036602565,G85,G27
2685,0.00092179613,G86,G27
2686,0.0035829837,G87,G27
2687,0.0014124417,G88,G27
2688,0.0026285215,G89,G27
2689,0.0009066928,G90,G27
2690,0.0032414137,G91,G27
2691,0.002424061,G92,G27
2692,0.0013909122,G93,G27
2693,0.0018968927,G94,G27
2694,0.0019992953,G95,G27
2695,0.0043468117,G96,G27
2696,0.0008504848,G97,G27
2697,0.0011689668,G98,G27
2698,0.0015084988,G99,G27
2702,0.0054219435,G3,G28
2703,0.0007909234,G4,G28
2704,0.002770342,G5,G28
2705,0.0059732134,G6,G28
2706,0.0029505864,G7,G28
2707,0.0042562447,G8,G28
2708,0.002064184,G9,G28
2728,0.005294224,G29,G28
2729,0.0026544644,G30,G28
2730,0.00024203728,G31,G28
2731,0.006213534,G32,G28
2732,0.0026141847,G33,G28
2733,0.004451035,G34,G28
2734,0.0028729457,G35,G28
2735,0.0035540308,G36,G28
2736,0.007987556,G37,G28
2737,0.0016060433,G38,G28
2738,0.0006796694,G39,G28
2739,0.0016816127,G40,G28
2740,0.0042148205,G41,G28
2741,0.00165691,G42,G28
2742,0.0053231088,G43,G28
2743,0.00944273,G44,G28
2744,0.0022245306,G45,G28
2745,0.0021539715,G46,G28
2746,0.0044138515,G47,G28
2747,0.0032585287,G48,G28
2748,0.0022416213,G49,G28
2749,0.0055818763,G50,G28
2750,0.000722695,G51,G28
2751,0.0031332276,G52,G28
2752,0.008645178,G53,G28
2753,0.00299067,G54,G28
2754,0.0040772357,G55,G28
2755,0.0057082055,G56,G28
2756,0.006356828,G57,G28
2757,0.0047123935,G58,G28
2758,0.0057398067,G59,G28
2759,0.0021899901,G60,G28
2760,0.0044760904,G61,G28
2761,0.004714612,G62,G28
2762,0.003558731,G63,G28
2763,0.0046724323,G64,G28
2764,0.007140951,G65,G28
2765,0.004707326,G66,G28
2766,0.00014188868,G67,G28
2767,0.00076825375,G68,G28
2768,0.0029026382,G69,G28
2769,0.0037889245,G70,G28
2770,0.002862874,G71,G28
2771,0.0032775316,G72,G28
2772,0.00476711,G73,G28
2773,0.0032201149,G74,G28
2774,0.0020929028,G75,G28
2775,0.0012454524,G76,G28
2776,0.00054391404,G77,G28
2777,0.0028167267,G78,G28
2778,0.001770837,G79,G28
2779,0.0059508146,G80,G28
2780,0.0026278738,G81,G28
2781,0.004473079,G82,G28
2782,0.005576979,G83,G28
2783,0.006494936,G84,G28
2784,0.002085638,G85,G28
2785,0.00495387,G86,G28
2786,0.003380227,G87,G28
2787,0.0071864324,G88,G28
2788,0.00300856,G89,G28
2789,0.0024563652,G90,G28
2790,0.0045286454,G91,G28
2791,0.005100915,G92,G28
2792,0.0023120423,G93,G28
2793,0.0027402341,G94,G28
2794,0.0037169429,G95,G28
2795,0.009909991,G96,G28
2796,0.0042326823,G97,G28
2797,0.001201995,G98,G28
2798,0.003053316,G99,G28
2802,0.009563157,G3,G29
2803,0.0048488365,G4,G29
2804,0.007831019,G5,G29
2805,0.0026744376,G6,G29
2806,0.007023123,G7,G29
2807,0.003470527,G8,G29
2808,0.004286562,G9,G29
2829,0.004886862,G30,G29
2830,0.0077877715,G31,G29
2831,0.007632472,G32,G29
2832,0.004213764,G33,G29
2833,0.005085661,G34,G29
2834,0.0030916203,G35,G29
2835,0.0050223656,G36,G29
2836,0.005597432,G37,G29
2837,0.0043555605,G38,G29
2838,0.0042240815,G39,G29
2839,0.0046098507,G40,G29
2840,0.0072604744,G41,G29
2841,0.005017917,G42,G29
2842,0.0020029002,G43,G29
2843,0.005029769,G44,G29
2844,0.0057547875,G45,G29
2845,0.0024118833,G46,G29
2846,0.0075059696,G47,G29
2847,0.0024644504,G48,G29
2848,0.0016839044,G49,G29
2849,0.0018495212,G50,G29
2850,0.0022972282,G51,G29
2851,0.0035874704,G52,G29
2852,0.0028550182,G53,G29
2853,0.0009118644,G54,G29
2854,0.006673388,G55,G29
2855,0.006306168,G56,G29
2856,0.0055959173,G57,G29
2857,0.0013269607,G58,G29
2858,0.0061167353,G59,G29
2859,0.0020094342,G60,G29
2860,0.0016829735,G61,G29
2861,0.0060942573,G62,G29
2862,0.0012747268,G63,G29
2863,0.002202489,G64,G29
2864,0.0042666327,G65,G29
2865,0.0031962567,G66,G29
2866,0.0032596309,G67,G29
2867,0.001268558,G68,G29
2868,0.0038262808,G69,G29
2869,0.0045291157,G70,G29
2870,0.004730718,G71,G29
2871,0.00041135773,G72,G29
2872,0.0010444049,G73,G29
2873,0.008467244,G74,G29
2874,0.005262629,G75,G29
2875,0.00067287404,G76,G29
2876,0.0029776706,G77,G29
2877,0.00018730163,G78,G29
2878,0.009241078,G79,G29
2879,0.0060182707,G80,G29
2880,0.0015506493,G81,G29
2881,0.0046690023,G82,G29
2882,0.0016524266,G83,G29
2883,0.003079459,G84,G29
2884,0.0020373338,G85,G29
2885,0.007085978,G86,G29
2886,0.0013273559,G87,G29
2887,0.005282432,G88,G29
2888,0.0022068038,G89,G29
2889,0.0026490663,G90,G29
2890,0.009244713,G91,G29
2891,0.0053540394,G92,G29
2892,0.00045400317,G93,G29
2893,0.0012936962,G94,G29
2894,0.005195304,G95,G29
2895,0.004485995,G96,G29
2896,0.0041393708,G97,G29
2897,0.003434625,G98,G29
2898,0.00019340933,G99,G29
2903,0.0004448276,G4,G30
2904,0.0045542014,G5,G30
2905,0.001428033,G6,G30
2906,0.0045954874,G7,G30
2907,0.002600862,G8,G30
2908,0.0026531192,G9,G30
2930,0.0021213498,G31,G30
2931,0.002582712,G32,G30
2932,0.0006141279,G33,G30
2933,0.0016648032,G34,G30
2934,0.0022931779,G35,G30
2935,0.0019447391,G36,G30
2936,0.0046144268,G37,G30
2937,0.0011145873,G38,G30
2938,0.00012447982,G39,G30
2939,0.0026479587,G40,G30
2940,0.0021878777,G41,G30
2941,0.004215759,G42,G30
2942,0.0012329231,G43,G30
2943,0.0031576946,G44,G30
2944,0.0018142601,G45,G30
2945,0.003604833,G46,G30
2946,0.004502201,G47,G30
2947,0.0016965496,G48,G30
2948,0.0012675403,G49,G30
2949,0.0004212358,G50,G30
2950,0.0012063078,G51,G30
2951,0.0018219344,G52,G30
2952,0.0016493552,G53,G30
2953,0.0032899457,G54,G30
2954,0.003229093,G55,G30
2955,0.0045907404,G56,G30
2956,0.003125502,G57,G30
2957,0.0012456077,G58,G30
2958,0.0040382,G59,G30
2959,0.0049013365,G60,G30
2960,0.0018606628,G61,G30
2961,0.00066973676,G62,G30
2962,0.00020592193,G63,G30
2963,0.0021855643,G64,G30
2964,0.001587347,G65,G30
2965,0.0015727187,G66,G30
2966,0.0018700192,G67,G30
2967,0.0003265984,G68,G30
2968,0.0037704462,G69,G30
2969,0.002855605,G70,G30
2970,0.0020958018,G71,G30
2971,0.00082216994,G72,G30
2972,0.0017603765,G73,G30
2973,0.00197865,G74,G30
2974,0.0031591663,G75,G30
2975,0.005427303,G76,G30
2976,0.0023074967,G77,G30
2977,0.0005309728,G78,G30
2978,0.0018418822,G79,G30
2979,0.001972704,G80,G30
2980,0.0034081903,G81,G30
2981,0.0019235059,G82,G30
2982,0.003601904,G83,G30
2983,0.0016240942,G84,G30
2984,0.003957995,G85,G30
2985,0.0049588885,G86,G30
2986,0.0023405994,G87,G30
2987,0.0032815542,G88,G30
2988,0.0037796577,G89,G30
2989,0.0018006385,G90,G30
2990,0.001944615,G91,G30
2991,0.0018289394,G92,G30
2992,0.00114426,G93,G30
2993,0.00017515285,G94,G30
2994,0.002564864,G95,G30
2995,0.0014268329,G96,G30
2996,0.0010465614,G97,G30
2997,0.0014752568,G98,G30
2998,0.0029240586,G99,G30
3003,0.002102496,G4,G31
3004,0.004364748,G5,G31
3005,0.0034348243,G6,G31
3006,0.0027226484,G7,G31
3007,0.003055363,G8,G31
3008,0.0021132336,G9,G31
3031,0.003955696,G32,G31
3032,0.001753401,G33,G31
3033,0.0016073325,G34,G31
3034,0.0026224027,G35,G31
3035,0.0012731219,G36,G31
3036,0.0019653828,G37,G31
3037,0.0025360808,G38,G31
3038,0.0014221728,G39,G31
3039,0.002598426,G40,G31
3040,0.0034374243,G41,G31
3041,0.0014789485,G42,G31
3042,0.0025859575,G43,G31
3043,0.00034812817,G44,G31
3044,0.0017661056,G45,G31
3045,0.00049030833,G46,G31
3046,0.004347358,G47,G31
3047,0.0027318962,G48,G31
3048,0.004514182,G49,G31
3049,0.00074913184,G50,G31
3050,0.0008367977,G51,G31
3051,0.0030833066,G52,G31
3052,0.0014316989,G53,G31
3053,0.0016646124,G54,G31
3054,0.0018996606,G55,G31
3055,0.0036717555,G56,G31
3056,0.00031303044,G57,G31
3057,0.0031915528,G58,G31
3058,0.0032301361,G59,G31
3059,0.0017647432,G60,G31
3060,0.003303005,G61,G31
3061,0.003140662,G62,G31
3062,0.0017722305,G63,G31
3063,0.0029301308,G64,G31
3064,0.00113143,G65,G31
3065,0.0046594273,G66,G31
3066,0.0008436511,G67,G31
3067,0.0024947624,G68,G31
3068,0.0029605504,G69,G31
3069,0.004598122,G70,G31
3070,0.0012249248,G71,G31
3071,0.0027197034,G72,G31
3072,0.002152088,G73,G31
3073,0.0017717743,G74,G31
3074,0.00092397205,G75,G31
3075,0.0018735495,G76,G31
3076,0.0017550952,G77,G31
3077,0.0038453932,G78,G31
3078,0.0024189092,G79,G31
3079,0.002127478,G80,G31
3080,0.0021013261,G81,G31
3081,0.0012666115,G82,G31
3082,0.00171057,G83,G31
3083,0.00180991,G84,G31
3084,0.0026567404,G85,G31
3085,0.0027156763,G86,G31
3086,0.0041258847,G87,G31
3087,0.0008570442,G88,G31
3088,0.000923445,G89,G31
3089,0.0014275598,G90,G31
3090,0.0034522135,G91,G31
3091,0.0007545877,G92,G31
3092,0.0036116745,G93,G31
3093,0.0013831218,G94,G31
3094,0.0035050358,G95,G31
3095,0.0016849007,G96,G31
3096,0.0021981571,G97,G31
3097,0.0018691771,G98,G31
3098,0.0011231874,G99,G31
3103,0.0016377912,G4,G32
3104,0.0026113428,G5,G32
3105,0.0018999334,G6,G32
3106,0.0020657491,G7,G32
3107,0.0024016476,G8,G32
3108,0.0050260597,G9,G32
3132,0.0013189849,G33,G32
3133,0.0032171945,G34,G32
3134,0.0038778181,G35,G32
3135,0.001190802,G36,G32
3136,0.004199842,G37,G32
3137,0.001765477,G38,G32
3138,0.0037868025,G39,G32
3139,0.0035197826,G40,G32
3140,0.0017917753,G41,G32
3141,0.0057458607,G42,G32
3142,0.0012472257,G43,G32
3143,0.0016873409,G44,G32
3144,0.0017851656,G45,G32
3145,0.0058750743,G46,G32
3146,0.0016768925,G47,G32
3147,0.004707135,G48,G32
3148,0.0017078081,G49,G32
3149,0.0027195313,G50,G32
3150,0.0010456501,G51,G32
3151,0.004723994,G52,G32
3152,0.0013644585,G53,G32
3153,0.0020687475,G54,G32
3154,0.0006944216,G55,G32
3155,0.0033979602,G56,G32
3156,0.0033242023,G57,G32
3157,0.0021289128,G58,G32
3158,0.004625464,G59,G32
3159,0.0050205262,G60,G32
3160,0.0050153267,G61,G32
3161,0.0046689804,G62,G32
3162,0.002247426,G63,G32
3163,0.0037350843,G64,G32
3164,0.0027027035,G65,G32
3165,0.00024061033,G66,G32
3166,0.0028531442,G67,G32
3167,0.0015829866,G68,G32
3168,0.0034200258,G69,G32
3169,0.0021957667,G70,G32
3170,0.003481576,G71,G32
3171,0.0038054443,G72,G32
3172,0.0012313777,G73,G32
3173,0.002817459,G74,G32
3174,0.0025639257,G75,G32
3175,0.0038719515,G76,G32
3176,0.0010274566,G77,G32
3177,0.0006809272,G78,G32
3178,0.0024368628,G79,G32
3179,0.004480564,G80,G32
3180,0.0048025856,G81,G32
3181,0.0038704225,G82,G32
3182,0.0031694989,G83,G32
3183,0.004187682,G84,G32
3184,0.0017870555,G85,G32
3185,0.0034083016,G86,G32
3186,0.0019815827,G87,G32
3187,0.0016341285,G88,G32
3188,0.0015242159,G89,G32
3189,0.0025477908,G90,G32
3190,0.0023347316,G91,G32
3191,0.00079857034,G92,G32
3192,0.0025890716,G93,G32
3193,0.0032639266,G94,G32
3194,0.0042713797,G95,G32
3195,0.0072599314,G96,G32
3196,0.00084670715,G97,G32
3197,0.0042214105,G98,G32
3198,0.0030392196,G99,G32
3203,0.0013549981,G4,G33
3204,0.0014689106,G5,G33
3205,0.0011672701,G6,G33
3206,0.0038181727,G7,G33
3207,0.0007351029,G8,G33
3208,0.0023767264,G9,G33
3233,0.0032294565,G34,G33
3234,0.00357723,G35,G33
3235,0.0017196407,G36,G33
3236,0.0014331972,G37,G33
3237,0.004828436,G38,G33
3238,0.0014195545,G39,G33
3239,0.003429909,G40,G33
3240,0.0027030017,G41,G33
3241,0.0016286435,G42,G33
3242,0.00093288306,G43,G33
3243,0.00093121384,G44,G33
3244,0.0013568584,G45,G33
3245,0.0010908728,G46,G33
3246,0.0011347919,G47,G33
3247,0.0021135418,G48,G33
3248,0.0019099903,G49,G33
3249,0.0019903989,G50,G33
3250,0.0062368196,G51,G33
3251,0.0029498255,G52,G33
3252,0.0016573246,G53,G33
3253,0.003440163,G54,G33
3254,0.0022865692,G55,G33
3255,0.0038035102,G56,G33
3256,0.0026038543,G57,G33
3257,0.0010600127,G58,G33
3258,0.0012092169,G59,G33
3259,0.000999616,G60,G33
3260,0.0004331685,G61,G33
3261,0.00277887,G62,G33
3262,0.0009434601,G63,G33
3263,0.0012756699,G64,G33
3264,0.0024438067,G65,G33
3265,0.0029090429,G66,G33
3266,0.0016935316,G67,G33
3267,0.0018819438,G68,G33
3268,0.0010523831,G69,G33
3269,0.0020817318,G70,G33
3270,0.0044505172,G71,G33
3271,0.0011493354,G72,G33
3272,0.0019772807,G73,G33
3273,0.0007315272,G74,G33
3274,0.005090426,G75,G33
3275,0.001914969,G76,G33
3276,0.0017240405,G77,G33
3277,0.0021552744,G78,G33
3278,0.0033119016,G79,G33
3279,0.00022476447,G80,G33
3280,0.0017153369,G81,G33
3281,0.0015871183,G82,G33
3282,0.0019627225,G83,G33
3283,0.003133744,G84,G33
3284,0.003369026,G85,G33
3285,0.0035817209,G86,G33
3286,0.0014609265,G87,G33
3287,0.0009936568,G88,G33
3288,0.0030940694,G89,G33
3289,0.001887019,G90,G33
3290,0.0026749321,G91,G33
3291,0.004843892,G92,G33
3292,0.0023230074,G93,G33
3293,0.0027114209,G94,G33
3294,0.0024838485,G95,G33
3295,0.0013187598,G96,G33
3296,0.002497633,G97,G33
3297,0.0022825077,G98,G33
3298,0.0023552922,G99,G33
3303,0.0029303138,G4,G34
3304,0.0025527151,G5,G34
3305,0.0047861077,G6,G34
3306,0.0023093885,G7,G34
3307,0.0028920046,G8,G34
3308,0.001865288,G9,G34
3334,0.0012004485,G35,G34
3335,0.0005205267,G36,G34
3336,0.005677436,G37,G34
3337,0.0044059413,G38,G34
3338,0.0006331368,G39,G34
3339,0.003135521,G40,G34
3340,0.002255191,G41,G34
3341,0.0071981493,G42,G34
3342,0.0014386794,G43,G34
3343,0.0039772186,G44,G34
3344,0.0024116747,G45,G34
3345,0.0052309823,G46,G34
3346,0.00032615775,G47,G34
3347,0.002850721,G48,G34
3348,0.0041334596,G49,G34
3349,0.0028112347,G50,G34
3350,0.0027366655,G51,G34
3351,0.0012118752,G52,G34
3352,0.004405409,G53,G34
3353,0.001617552,G54,G34
3354,0.00019363838,G55,G34
3355,0.003692552,G56,G34
3356,0.001986794,G57,G34
3357,0.0027371803,G58,G34
3358,0.004912675,G59,G34
3359,0.006464067,G60,G34
3360,0.0050106063,G61,G34
3361,0.0024362302,G62,G34
3362,0.0014836813,G63,G34
3363,0.0031961028,G64,G34
3364,0.0019470903,G65,G34
3365,0.006245198,G66,G34
3366,0.002434152,G67,G34
3367,0.0021861456,G68,G34
3368,0.0063984813,G69,G34
3369,0.0031650125,G70,G34
3370,0.0016727244,G71,G34
3371,0.0026412571,G72,G34
3372,0.0028410405,G73,G34
3373,0.002276435,G74,G34
3374,0.0036714193,G75,G34
3375,0.0020419469,G76,G34
3376,0.0016781071,G77,G34
3377,0.0036807628,G78,G34
3378,0.004860162,G79,G34
3379,0.0065174354,G80,G34
3380,0.0031147327,G81,G34
3381,0.0034752327,G82,G34
3382,0.0035929936,G83,G34
3383,0.004990039,G84,G34
3384,0.0051109935,G85,G34
3385,0.0010222051,G86,G34
3386,0.0047884905,G87,G34
3387,0.003706182,G88,G34
3388,0.005649755,G89,G34
3389,0.0023976055,G90,G34
3390,0.00019303933,G91,G34
3391,0.00082155335,G92,G34
3392,0.0013514576,G93,G34
3393,0.0022381826,G94,G34
3394,0.0013583697,G95,G34
3395,0.0067096585,G96,G34
3396,0.0019044627,G97,G34
3397,0.003243393,G98,G34
3398,0.0017037992,G99,G34
3403,0.0019183983,G4,G35
3404,0.0023222906,G5,G35
3405,0.0021414116,G6,G35
3406,0.0020051766,G7,G35
3407,0.0041523264,G8,G35
3408,0.0026566917,G9,G35
3435,0.0009976543,G36,G35
3436,0.0052619325,G37,G35
3437,0.0024010951,G38,G35
3438,0.0020865889,G39,G35
3439,0.0030505937,G40,G35
3440,0.005502685,G41,G35
3441,0.0026983805,G42,G35
3442,0.003125461,G43,G35
3443,0.0023555818,G44,G35
3444,0.0015196681,G45,G35
3445,0.0018312507,G46,G35
3446,0.0021110915,G47,G35
3447,0.0026778334,G48,G35
3448,0.0015749224,G49,G35
3449,0.0028849624,G50,G35
3450,0.0042555993,G51,G35
3451,0.004531664,G52,G35
3452,0.0023640285,G53,G35
3453,0.0038519697,G54,G35
3454,0.0021245792,G55,G35
3455,0.00594429,G56,G35
3456,0.0020636953,G57,G35
3457,0.0014282531,G58,G35
3458,0.0007899613,G59,G35
3459,0.0018694913,G60,G35
3460,0.0015884191,G61,G35
3461,0.002546452,G62,G35
3462,0.0028163013,G63,G35
3463,0.0019007887,G64,G35
3464,0.00346804,G65,G35
3465,0.0024649168,G66,G35
3466,0.0028827386,G67,G35
3467,0.0025557629,G68,G35
3468,0.0030220482,G69,G35
3469,0.0017661522,G70,G35
3470,0.0019050676,G71,G35
3471,0.0012999532,G72,G35
3472,0.0015676054,G73,G35
3473,0.0038299607,G74,G35
3474,0.001527869,G75,G35
3475,0.0009419735,G76,G35
3476,0.0011081671,G77,G35
3477,0.0024443916,G78,G35
3478,0.006280845,G79,G35
3479,0.0038188172,G80,G35
3480,0.0016896391,G81,G35
3481,0.0011465481,G82,G35
3482,0.0023677326,G83,G35
3483,0.00080181827,G84,G35
3484,0.0011376776,G85,G35
3485,0.002771724,G86,G35
3486,0.002323679,G87,G35
3487,0.0016227532,G88,G35
3488,0.004520445,G89,G35
3489,0.0003936855,G90,G35
3490,0.0031460924,G91,G35
3491,0.0016016886,G92,G35
3492,0.0014245806,G93,G35
3493,0.0045614038,G94,G35
3494,0.0019500607,G95,G35
3495,0.003515084,G96,G35
3496,0.0031102216,G97,G35
3497,0.0040254137,G98,G35
3498,0.0023678858,G99,G35
3503,0.0047678906,G4,G36
3504,0.001237107,G5,G36
3505,0.0035633417,G6,G36
3506,0.0037311425,G7,G36
3507,0.003493001,G8,G36
3508,0.0048902356,G9,G36
3536,0.0030225234,G37,G36
3537,0.0016993261,G38,G36
3538,0.0020342371,G39,G36
3539,0.0053039007,G40,G36
3540,0.0016056404,G41,G36
3541,0.004643568,G42,G36
3542,0.00359366,G43,G36
3543,0.010139351,G44,G36
3544,0.00084802526,G45,G36
3545,0.0033549867,G46,G36
3546,0.0006297417,G47,G36
3547,0.0017574847,G48,G36
3548,0.0022658238,G49,G36
3549,0.0023844345,G50,G36
3550,0.0071833255,G51,G36
3551,0.004895442,G52,G36
3552,0.0012161984,G53,G36
3553,0.0057490207,G54,G36
3554,0.004029054,G55,G36
3555,0.004156448,G56,G36
3556,6.7362445e-05,G57,G36
3557,0.0015336479,G58,G36
3558,0.0040046247,G59,G36
3559,0.004951253,G60,G36
3560,0.0049393224,G61,G36
3561,0.0013327406,G62,G36
3562,0.003931372,G63,G36
3563,0.003660927,G64,G36
3564,0.0022239857,G65,G36
3565,0.0018753342,G66,G36
