,LRP,source_gene,target_gene
2377,0.002410114,G78,G24
2378,0.0031944094,G79,G24
2379,0.0031558534,G80,G24
2380,0.0015539253,G81,G24
2381,0.0023810603,G82,G24
2382,0.0013238329,G83,G24
2383,0.0030931206,G84,G24
2384,0.004529184,G85,G24
2385,0.003537924,G86,G24
2386,0.003222062,G87,G24
2387,0.0020938131,G88,G24
2388,0.0009911184,G89,G24
2389,0.0036626495,G90,G24
2390,0.0029346067,G91,G24
2391,0.0010340735,G92,G24
2392,0.0033641476,G93,G24
2393,0.0023913481,G94,G24
2394,0.0035308516,G95,G24
2395,0.0029947376,G96,G24
2396,0.0034326545,G97,G24
2397,0.0026667658,G98,G24
2398,0.001707295,G99,G24
2402,0.004767353,G3,G25
2403,0.0013387877,G4,G25
2404,0.003967351,G5,G25
2405,0.0038925884,G6,G25
2406,0.0020836315,G7,G25
2407,0.0015426867,G8,G25
2408,0.003561608,G9,G25
2425,0.0019561183,G26,G25
2426,0.0014051535,G27,G25
2427,0.0021404733,G28,G25
2428,0.0036730897,G29,G25
2429,0.0017470161,G30,G25
2430,0.0024306562,G31,G25
2431,0.0022392303,G32,G25
2432,0.0011344409,G33,G25
2433,0.0041185897,G34,G25
2434,0.0010251836,G35,G25
2435,0.003221538,G36,G25
2436,0.007029731,G37,G25
2437,0.0028515304,G38,G25
2438,0.0011576661,G39,G25
2439,0.0034958737,G40,G25
2440,0.0013086792,G41,G25
2441,0.0014679726,G42,G25
2442,0.0042438083,G43,G25
2443,0.0037896398,G44,G25
2444,0.0014032841,G45,G25
2445,0.0015913201,G46,G25
2446,0.0021447334,G47,G25
2447,0.00077343,G48,G25
2448,0.0018212493,G49,G25
2449,0.0019667977,G50,G25
2450,0.0022319797,G51,G25
2451,0.004151873,G52,G25
2452,0.0038656148,G53,G25
2453,0.003284671,G54,G25
2454,0.004360838,G55,G25
2455,0.004016978,G56,G25
2456,0.0027562524,G57,G25
2457,0.0029344237,G58,G25
2458,0.0026450441,G59,G25
2459,0.00094503816,G60,G25
2460,0.0014835091,G61,G25
2461,0.001803882,G62,G25
2462,0.001363866,G63,G25
2463,0.0027875402,G64,G25
2464,0.002910884,G65,G25
2465,0.006740885,G66,G25
2466,0.00065270724,G67,G25
2467,0.002885041,G68,G25
2468,0.0044609467,G69,G25
2469,0.00493083,G70,G25
2470,0.0031197746,G71,G25
2471,0.006690538,G72,G25
2472,0.0008985022,G73,G25
2473,0.001020791,G74,G25
2474,0.0032897494,G75,G25
2475,0.001666985,G76,G25
2476,0.001576687,G77,G25
2477,0.0061701266,G78,G25
2478,0.0029729009,G79,G25
2479,0.0012289594,G80,G25
2480,0.004789913,G81,G25
2481,0.003694761,G82,G25
2482,0.0014351128,G83,G25
2483,0.0048478483,G84,G25
2484,0.0021472163,G85,G25
2485,0.0029033306,G86,G25
2486,0.003806907,G87,G25
2487,0.0030250256,G88,G25
2488,0.0023122025,G89,G25
2489,0.0046326714,G90,G25
2490,0.0013724652,G91,G25
2491,0.002545183,G92,G25
2492,0.0017247216,G93,G25
2493,0.0028698537,G94,G25
2494,0.0010006246,G95,G25
2495,0.007094454,G96,G25
2496,0.004777203,G97,G25
2497,0.0013550392,G98,G25
2498,0.00039093866,G99,G25
2502,0.0060113277,G3,G26
2503,0.0030868796,G4,G26
2504,0.00497178,G5,G26
2505,0.0010867004,G6,G26
2506,0.0018491996,G7,G26
2507,0.0024436149,G8,G26
2508,0.0009999105,G9,G26
2526,0.0014944226,G27,G26
2527,0.0030350161,G28,G26
2528,0.0025997804,G29,G26
2529,0.002187598,G30,G26
2530,0.0024176706,G31,G26
2531,0.0028431606,G32,G26
2532,0.0017625653,G33,G26
2533,0.004383498,G34,G26
2534,0.0028861626,G35,G26
2535,0.0027597654,G36,G26
2536,0.0047484078,G37,G26
2537,0.0016516233,G38,G26
2538,0.002609572,G39,G26
2539,0.0027892713,G40,G26
2540,0.0014923096,G41,G26
2541,0.0033917679,G42,G26
2542,0.0018745986,G43,G26
2543,0.007393424,G44,G26
2544,0.0047067753,G45,G26
2545,0.0058644935,G46,G26
2546,0.003273401,G47,G26
2547,0.0035132356,G48,G26
2548,0.0016383907,G49,G26
2549,0.002160502,G50,G26
2550,0.005250989,G51,G26
2551,0.0020144838,G52,G26
2552,0.003774441,G53,G26
2553,0.00057776045,G54,G26
2554,0.0030857893,G55,G26
2555,0.001052017,G56,G26
2556,0.0058943722,G57,G26
2557,0.0034323842,G58,G26
2558,0.004772409,G59,G26
2559,0.0019586612,G60,G26
2560,0.0036917324,G61,G26
2561,0.001695504,G62,G26
2562,0.0010388889,G63,G26
2563,0.002793214,G64,G26
2564,0.0025481042,G65,G26
2565,0.0050685406,G66,G26
2566,0.000760083,G67,G26
2567,0.0010050659,G68,G26
2568,0.0038841215,G69,G26
2569,0.0006480118,G70,G26
2570,0.0055078873,G71,G26
2571,0.003062715,G72,G26
2572,0.0052794022,G73,G26
2573,0.004252755,G74,G26
2574,0.006598033,G75,G26
2575,0.002687073,G76,G26
2576,0.002270669,G77,G26
2577,0.0039586877,G78,G26
2578,0.003082653,G79,G26
2579,0.0015388159,G80,G26
2580,0.0051906025,G81,G26
2581,0.0022058457,G82,G26
2582,0.00554877,G83,G26
2583,0.0022472441,G84,G26
2584,0.0012137692,G85,G26
2585,0.0033206826,G86,G26
2586,0.005415422,G87,G26
2587,0.0013609921,G88,G26
2588,0.0013926314,G89,G26
2589,0.0049363947,G90,G26
2590,0.0036180334,G91,G26
2591,0.0018975772,G92,G26
2592,0.002023165,G93,G26
2593,0.0016078054,G94,G26
2594,0.0018160469,G95,G26
2595,0.00510032,G96,G26
2596,0.005939218,G97,G26
2597,0.0037507147,G98,G26
2598,0.0046263207,G99,G26
2602,0.0035536678,G3,G27
2603,0.0015483341,G4,G27
2604,0.0024463306,G5,G27
2605,0.00149942,G6,G27
2606,0.0043602088,G7,G27
2607,0.001538041,G8,G27
2608,0.0029385742,G9,G27
2627,0.0015133941,G28,G27
2628,0.0036616027,G29,G27
2629,0.0003645874,G30,G27
2630,0.002876963,G31,G27
2631,0.0035772084,G32,G27
2632,0.002237397,G33,G27
2633,0.00054954103,G34,G27
2634,0.0032498916,G35,G27
2635,0.0010129967,G36,G27
2636,0.008353467,G37,G27
2637,0.0024696586,G38,G27
2638,0.001812677,G39,G27
2639,0.002068007,G40,G27
2640,0.004781086,G41,G27
2641,0.0039030695,G42,G27
2642,0.0037678746,G43,G27
2643,0.004130014,G44,G27
2644,0.0020914727,G45,G27
2645,0.0022899844,G46,G27
2646,0.0027572503,G47,G27
2647,0.0034625046,G48,G27
2648,0.00163415,G49,G27
2649,0.00130843,G50,G27
2650,0.0044980664,G51,G27
2651,0.0018798955,G52,G27
2652,0.0021295887,G53,G27
2653,0.0040599066,G54,G27
2654,0.0009664241,G55,G27
2655,0.0020092428,G56,G27
2656,0.0022799638,G57,G27
2657,0.0018997948,G58,G27
2658,0.0023801962,G59,G27
2659,0.0016940418,G60,G27
2660,0.001200648,G61,G27
2661,0.004003927,G62,G27
2662,0.0012470284,G63,G27
2663,0.001406794,G64,G27
2664,0.0040299166,G65,G27
2665,0.00371702,G66,G27
2666,0.0010938861,G67,G27
2667,0.0025483684,G68,G27
2668,0.0046794447,G69,G27
2669,0.0055567697,G70,G27
2670,0.004567652,G71,G27
2671,0.0011833736,G72,G27
2672,0.00214696,G73,G27
2673,0.004957266,G74,G27
2674,0.0042205844,G75,G27
2675,0.002045033,G76,G27
2676,0.00019705939,G77,G27
2677,0.0041670576,G78,G27
2678,0.0061863083,G79,G27
2679,0.003328517,G80,G27
2680,0.00041641237,G81,G27
2681,0.0009084606,G82,G27
2682,0.006279722,G83,G27
2683,0.0018983807,G84,G27
2684,0.003141623,G85,G27
2685,0.0024778242,G86,G27
2686,0.003536314,G87,G27
2687,0.00078813697,G88,G27
2688,0.0021536443,G89,G27
2689,0.0040820222,G90,G27
2690,0.0041639763,G91,G27
2691,0.000853154,G92,G27
2692,0.003079441,G93,G27
2693,0.0014566332,G94,G27
2694,0.0015746863,G95,G27
2695,0.005782973,G96,G27
2696,0.0019542049,G97,G27
2697,0.0009374864,G98,G27
2698,0.0011540746,G99,G27
2702,0.0018723108,G3,G28
2703,0.0021081935,G4,G28
2704,0.0025901396,G5,G28
2705,0.002168162,G6,G28
2706,0.0020469846,G7,G28
2707,0.0029929397,G8,G28
2708,0.0033474802,G9,G28
2728,0.0023441263,G29,G28
2729,0.0009018985,G30,G28
2730,0.0015216366,G31,G28
2731,0.0049877698,G32,G28
2732,0.0012105727,G33,G28
2733,0.0021505123,G34,G28
2734,0.0029269299,G35,G28
2735,0.0035399413,G36,G28
2736,0.005104516,G37,G28
2737,0.0027532445,G38,G28
2738,0.0024493118,G39,G28
2739,0.001182367,G40,G28
2740,0.0031714619,G41,G28
2741,0.005045385,G42,G28
2742,0.004160235,G43,G28
2743,0.0074175624,G44,G28
2744,0.0037349733,G45,G28
2745,0.0010690554,G46,G28
2746,0.0033548505,G47,G28
2747,0.0034850065,G48,G28
2748,0.0010823952,G49,G28
2749,0.0050307475,G50,G28
2750,0.0031282397,G51,G28
2751,0.0031893027,G52,G28
2752,0.009143678,G53,G28
2753,0.0008625615,G54,G28
2754,0.0040837065,G55,G28
2755,0.0024463525,G56,G28
2756,0.002262679,G57,G28
2757,0.0049620885,G58,G28
2758,0.0020308266,G59,G28
2759,0.00048680473,G60,G28
2760,0.0010847271,G61,G28
2761,0.0017903969,G62,G28
2762,0.0028422633,G63,G28
2763,0.0027182933,G64,G28
2764,0.0044626314,G65,G28
2765,0.0036978675,G66,G28
2766,0.0010301924,G67,G28
2767,0.0002905278,G68,G28
2768,0.00020660105,G69,G28
2769,0.0032697623,G70,G28
2770,0.003395295,G71,G28
2771,0.0029205836,G72,G28
2772,0.006674682,G73,G28
2773,0.0019891385,G74,G28
2774,0.004721355,G75,G28
2775,0.0017593193,G76,G28
2776,0.0032484897,G77,G28
2777,0.005390919,G78,G28
2778,0.0006862171,G79,G28
2779,0.00094258983,G80,G28
2780,0.0020582657,G81,G28
2781,0.0029452327,G82,G28
2782,0.0028968551,G83,G28
2783,0.0075229728,G84,G28
2784,0.0006198189,G85,G28
2785,0.0023316294,G86,G28
2786,0.0030549755,G87,G28
2787,0.0048165885,G88,G28
2788,0.0040388405,G89,G28
2789,0.0047125295,G90,G28
2790,0.0037277383,G91,G28
2791,0.001958803,G92,G28
2792,0.0030757338,G93,G28
2793,0.0012078101,G94,G28
2794,0.0023206586,G95,G28
2795,0.009474354,G96,G28
2796,0.0059677158,G97,G28
2797,0.0021741977,G98,G28
2798,0.0037359218,G99,G28
2802,0.0059614456,G3,G29
2803,0.001958444,G4,G29
2804,0.0057180617,G5,G29
2805,0.0053998893,G6,G29
2806,0.0025653793,G7,G29
2807,0.0027218112,G8,G29
2808,0.003705997,G9,G29
2829,0.003091402,G30,G29
2830,0.007739326,G31,G29
2831,0.005576209,G32,G29
2832,0.0016255502,G33,G29
2833,0.0006319152,G34,G29
2834,0.0012327025,G35,G29
2835,0.0012165484,G36,G29
2836,0.0030523967,G37,G29
2837,0.001907069,G38,G29
2838,0.0020862352,G39,G29
2839,0.00082076876,G40,G29
2840,0.00867066,G41,G29
2841,0.0038221842,G42,G29
2842,0.0017168121,G43,G29
2843,0.0051693586,G44,G29
2844,0.004775324,G45,G29
2845,0.0013331912,G46,G29
2846,0.007470013,G47,G29
2847,0.001673334,G48,G29
2848,0.0012150917,G49,G29
2849,0.0035193472,G50,G29
2850,0.0033028554,G51,G29
2851,0.0043564513,G52,G29
2852,0.0011772143,G53,G29
2853,0.0022769282,G54,G29
2854,0.0029052095,G55,G29
2855,0.0053515965,G56,G29
2856,0.0033246283,G57,G29
2857,0.0013522042,G58,G29
2858,0.0027107121,G59,G29
2859,0.0006876186,G60,G29
2860,0.002784089,G61,G29
2861,0.0040913965,G62,G29
2862,0.00075592945,G63,G29
2863,0.0031466999,G64,G29
2864,0.0054036677,G65,G29
2865,0.0015903257,G66,G29
2866,0.0008693602,G67,G29
2867,0.0024329969,G68,G29
2868,0.003044126,G69,G29
2869,0.004443908,G70,G29
2870,0.0046045855,G71,G29
2871,0.0012983955,G72,G29
2872,0.0005359131,G73,G29
2873,0.0068008048,G74,G29
2874,0.0030412916,G75,G29
2875,0.001627026,G76,G29
2876,0.0036949222,G77,G29
2877,0.0012793785,G78,G29
2878,0.0037758984,G79,G29
2879,0.0013151327,G80,G29
2880,0.0028237384,G81,G29
2881,0.0036976067,G82,G29
2882,0.0024618183,G83,G29
2883,0.0035092784,G84,G29
2884,0.003774233,G85,G29
2885,0.006684636,G86,G29
2886,0.00076620636,G87,G29
2887,0.0035040583,G88,G29
2888,0.004509587,G89,G29
2889,0.0030392343,G90,G29
2890,0.006974811,G91,G29
2891,0.0033021057,G92,G29
2892,0.0022151526,G93,G29
2893,0.0020575942,G94,G29
2894,0.0016443322,G95,G29
2895,0.002162626,G96,G29
2896,0.0025662987,G97,G29
2897,0.0024756242,G98,G29
2898,0.0026759491,G99,G29
2903,0.00039994996,G4,G30
2904,0.001987678,G5,G30
2905,0.0026723547,G6,G30
2906,0.0057569677,G7,G30
2907,0.00036526623,G8,G30
2908,0.0042030253,G9,G30
2930,0.0012018053,G31,G30
2931,0.0022782933,G32,G30
2932,0.00041969487,G33,G30
2933,0.002055077,G34,G30
2934,0.0032318174,G35,G30
2935,0.0019784612,G36,G30
2936,0.0053256997,G37,G30
2937,0.0015886272,G38,G30
2938,0.0011897037,G39,G30
2939,0.0020736386,G40,G30
2940,0.0035068672,G41,G30
2941,0.0045387954,G42,G30
2942,0.0019180751,G43,G30
2943,0.0030092914,G44,G30
2944,0.0021328847,G45,G30
2945,0.0042181215,G46,G30
2946,0.0029283548,G47,G30
2947,0.0032902404,G48,G30
2948,0.00045130603,G49,G30
2949,0.0005832052,G50,G30
2950,0.003216959,G51,G30
2951,0.0024285382,G52,G30
2952,0.0014422401,G53,G30
2953,0.0009781884,G54,G30
2954,0.0014545096,G55,G30
2955,0.0038537509,G56,G30
2956,0.0031968541,G57,G30
2957,0.0015679863,G58,G30
2958,0.004260311,G59,G30
2959,0.0035195425,G60,G30
2960,0.002031919,G61,G30
2961,0.00045749947,G62,G30
2962,0.0011887263,G63,G30
2963,0.002757262,G64,G30
2964,0.0019196769,G65,G30
2965,0.002090965,G66,G30
2966,0.0011808565,G67,G30
2967,0.0017560554,G68,G30
2968,0.0031179783,G69,G30
2969,0.002678241,G70,G30
2970,0.002290165,G71,G30
2971,0.0014087153,G72,G30
2972,0.0019532598,G73,G30
2973,0.003151932,G74,G30
2974,0.0033026966,G75,G30
2975,0.0037357027,G76,G30
2976,0.0013860811,G77,G30
2977,0.000748774,G78,G30
2978,0.0013517626,G79,G30
2979,0.0005366913,G80,G30
2980,0.0031773383,G81,G30
2981,0.0012977102,G82,G30
2982,0.0032698626,G83,G30
2983,0.0006586575,G84,G30
2984,0.0057818326,G85,G30
2985,0.0022781,G86,G30
2986,0.0033048263,G87,G30
2987,0.0029911706,G88,G30
2988,0.0047694915,G89,G30
2989,0.0014791031,G90,G30
2990,0.0035423283,G91,G30
2991,0.0003115906,G92,G30
2992,0.00031660462,G93,G30
2993,0.0012319959,G94,G30
2994,0.002367626,G95,G30
2995,0.0008716369,G96,G30
2996,0.0022930494,G97,G30
2997,0.0028155812,G98,G30
2998,0.0023008361,G99,G30
3003,0.0017976107,G4,G31
3004,0.007399147,G5,G31
3005,0.0038542906,G6,G31
3006,0.0022004638,G7,G31
3007,0.0028577317,G8,G31
3008,0.0021981958,G9,G31
3031,0.0035666951,G32,G31
3032,0.0008937544,G33,G31
3033,0.0017544699,G34,G31
3034,0.0022884912,G35,G31
3035,0.0021436207,G36,G31
3036,0.0028033587,G37,G31
3037,0.00091942464,G38,G31
3038,0.00014829234,G39,G31
3039,0.002052405,G40,G31
3040,0.002022524,G41,G31
3041,0.0011566237,G42,G31
3042,0.005375085,G43,G31
3043,0.00075520476,G44,G31
3044,0.0031781944,G45,G31
3045,0.00077576796,G46,G31
3046,0.002537378,G47,G31
3047,0.0022379938,G48,G31
3048,0.0038277167,G49,G31
3049,0.0007271182,G50,G31
3050,0.001877915,G51,G31
3051,0.0026960452,G52,G31
3052,0.0017209323,G53,G31
3053,0.0016858409,G54,G31
3054,0.0019031368,G55,G31
3055,0.0042339405,G56,G31
3056,0.0021886732,G57,G31
3057,0.0033248176,G58,G31
3058,0.002800852,G59,G31
3059,0.0018810029,G60,G31
3060,0.0021439348,G61,G31
3061,0.0029330691,G62,G31
3062,0.0007827375,G63,G31
3063,0.002661023,G64,G31
3064,0.0015890595,G65,G31
3065,0.0032501507,G66,G31
3066,0.0013783692,G67,G31
3067,0.0016889898,G68,G31
3068,0.003377178,G69,G31
3069,0.0034732134,G70,G31
3070,0.0018977304,G71,G31
3071,0.0014262008,G72,G31
3072,0.0023900056,G73,G31
3073,0.0023377123,G74,G31
3074,0.0010137656,G75,G31
3075,0.0022977078,G76,G31
3076,0.0012438671,G77,G31
3077,0.0038249115,G78,G31
3078,0.0012195767,G79,G31
3079,0.0014034155,G80,G31
3080,0.0012516197,G81,G31
3081,0.0010210312,G82,G31
3082,0.0025073106,G83,G31
3083,0.00052859774,G84,G31
3084,0.0027882606,G85,G31
3085,0.00096962403,G86,G31
3086,0.003195899,G87,G31
3087,0.0017002703,G88,G31
3088,0.0007131101,G89,G31
3089,0.004781819,G90,G31
3090,0.0010267247,G91,G31
3091,0.0017565589,G92,G31
3092,0.0031521234,G93,G31
3093,0.0018795273,G94,G31
3094,0.004115525,G95,G31
3095,0.0007017061,G96,G31
3096,0.0006708934,G97,G31
3097,0.005277715,G98,G31
3098,0.0010536904,G99,G31
3103,0.0014474667,G4,G32
3104,0.0037251436,G5,G32
3105,0.00062225084,G6,G32
3106,0.00073818816,G7,G32
3107,0.0012183312,G8,G32
3108,0.006005562,G9,G32
3132,0.0010570646,G33,G32
3133,0.0016730519,G34,G32
3134,0.003913447,G35,G32
3135,0.0029852611,G36,G32
3136,0.0034223997,G37,G32
3137,0.0027181436,G38,G32
3138,0.0042410605,G39,G32
3139,0.003004331,G40,G32
3140,0.0023501143,G41,G32
3141,0.006707742,G42,G32
3142,0.00175279,G43,G32
3143,0.0011177505,G44,G32
3144,0.001505925,G45,G32
3145,0.0031436724,G46,G32
3146,0.0025861894,G47,G32
3147,0.0042013265,G48,G32
3148,0.0036486473,G49,G32
3149,0.0030262305,G50,G32
3150,0.0014074736,G51,G32
3151,0.0033472986,G52,G32
3152,0.0025597806,G53,G32
3153,0.0027477322,G54,G32
3154,0.0009680717,G55,G32
3155,0.0013729422,G56,G32
3156,0.0028898146,G57,G32
3157,0.00035230667,G58,G32
3158,0.005159767,G59,G32
3159,0.0029794634,G60,G32
3160,0.0018861105,G61,G32
3161,0.004002144,G62,G32
3162,0.0010819715,G63,G32
3163,0.0026126937,G64,G32
3164,0.0023639377,G65,G32
3165,0.0009889959,G66,G32
3166,0.002769641,G67,G32
3167,0.0018114017,G68,G32
3168,0.0025845938,G69,G32
3169,0.0025878362,G70,G32
3170,0.0021034067,G71,G32
3171,0.0025645606,G72,G32
3172,0.0008981536,G73,G32
3173,0.00076338457,G74,G32
3174,0.0018637588,G75,G32
3175,0.0031972574,G76,G32
3176,0.003282251,G77,G32
3177,0.00044109655,G78,G32
3178,0.00491666,G79,G32
3179,0.0036578188,G80,G32
3180,0.0026213273,G81,G32
3181,0.002258988,G82,G32
3182,0.0029905385,G83,G32
3183,0.002492346,G84,G32
3184,0.0019003206,G85,G32
3185,0.00354798,G86,G32
3186,0.003526715,G87,G32
3187,0.0020488247,G88,G32
3188,0.0018123164,G89,G32
3189,0.0021729283,G90,G32
3190,0.0026788178,G91,G32
3191,0.0015261716,G92,G32
3192,0.00368727,G93,G32
3193,0.0036160122,G94,G32
3194,0.003957818,G95,G32
3195,0.00619616,G96,G32
3196,0.00083303824,G97,G32
3197,0.005132372,G98,G32
3198,0.002966458,G99,G32
3203,0.00057413056,G4,G33
3204,0.00083435874,G5,G33
3205,0.0003389472,G6,G33
3206,0.0016904613,G7,G33
3207,0.0015002743,G8,G33
3208,0.004221622,G9,G33
3233,0.0020481895,G34,G33
3234,0.0018026514,G35,G33
3235,0.0021718484,G36,G33
3236,0.0019077145,G37,G33
3237,0.0012103602,G38,G33
3238,0.0008222599,G39,G33
3239,0.0027187008,G40,G33
3240,0.0011281086,G41,G33
3241,0.0023528251,G42,G33
3242,0.001164603,G43,G33
3243,0.00048047747,G44,G33
3244,0.00085684925,G45,G33
3245,0.00018081143,G46,G33
3246,0.0026549671,G47,G33
3247,0.0026425226,G48,G33
3248,0.0026271495,G49,G33
3249,0.0017896591,G50,G33
3250,0.003987015,G51,G33
3251,0.0012611422,G52,G33
3252,0.0010529313,G53,G33
3253,0.0015931285,G54,G33
3254,0.00017365495,G55,G33
3255,0.0020358341,G56,G33
3256,0.0031330532,G57,G33
3257,0.0015855783,G58,G33
3258,0.0011296062,G59,G33
3259,0.000766866,G60,G33
3260,0.0002420149,G61,G33
3261,0.0027357389,G62,G33
3262,0.0020826813,G63,G33
3263,0.0011945758,G64,G33
3264,0.0020688113,G65,G33
3265,0.003545429,G66,G33
3266,0.0021751102,G67,G33
3267,5.7075566e-05,G68,G33
3268,0.00062706316,G69,G33
3269,0.0036496967,G70,G33
3270,0.004499089,G71,G33
3271,0.001284729,G72,G33
3272,0.0035385592,G73,G33
3273,0.00043983795,G74,G33
3274,0.0027189914,G75,G33
3275,0.0014755679,G76,G33
3276,0.0017911935,G77,G33
3277,0.0030933423,G78,G33
3278,0.0017197356,G79,G33
3279,0.003213422,G80,G33
3280,0.0015293199,G81,G33
3281,0.0013609548,G82,G33
3282,0.00040454365,G83,G33
3283,0.0026712443,G84,G33
3284,0.0036210578,G85,G33
3285,0.0015938159,G86,G33
3286,0.0019912901,G87,G33
3287,0.00058461586,G88,G33
3288,0.0036346796,G89,G33
3289,0.0024689601,G90,G33
3290,0.0020492342,G91,G33
3291,0.0033697619,G92,G33
3292,0.0007479088,G93,G33
3293,0.0013936051,G94,G33
3294,0.0027791588,G95,G33
3295,0.00215154,G96,G33
3296,0.003927742,G97,G33
3297,0.002247069,G98,G33
3298,0.0025878735,G99,G33
3303,0.005779719,G4,G34
3304,0.0017646658,G5,G34
3305,0.0014876252,G6,G34
3306,0.0029942037,G7,G34
3307,0.001923401,G8,G34
3308,0.0030862943,G9,G34
3334,0.0012824374,G35,G34
3335,0.0006385022,G36,G34
3336,0.0041767163,G37,G34
3337,0.0042369245,G38,G34
3338,0.0018221533,G39,G34
3339,0.00083376653,G40,G34
3340,0.0035001475,G41,G34
3341,0.0074056517,G42,G34
3342,0.0010843512,G43,G34
3343,0.0046173763,G44,G34
3344,0.00056369626,G45,G34
3345,0.005404416,G46,G34
3346,0.001316726,G47,G34
3347,0.0025695337,G48,G34
3348,0.0047319247,G49,G34
3349,0.0029577576,G50,G34
3350,0.0033226141,G51,G34
3351,0.0009636906,G52,G34
3352,0.003972681,G53,G34
3353,0.0028473139,G54,G34
3354,0.003265141,G55,G34
3355,0.0039282963,G56,G34
3356,0.002347718,G57,G34
3357,0.0008913226,G58,G34
3358,0.010955803,G59,G34
3359,0.0036994328,G60,G34
3360,0.0036116543,G61,G34
3361,0.0031379513,G62,G34
3362,0.003138803,G63,G34
3363,0.0036542325,G64,G34
3364,0.002033552,G65,G34
3365,0.0054066684,G66,G34
3366,0.00085226895,G67,G34
3367,0.00050078623,G68,G34
3368,0.0059312265,G69,G34
3369,0.005078974,G70,G34
3370,0.0017632581,G71,G34
3371,0.0024812212,G72,G34
3372,0.0013189325,G73,G34
3373,0.0024857917,G74,G34
3374,0.0018665537,G75,G34
3375,0.0007489577,G76,G34
3376,0.0020614765,G77,G34
3377,0.0055738026,G78,G34
3378,0.0047380114,G79,G34
3379,0.0030838463,G80,G34
3380,0.0030041658,G81,G34
3381,0.0023188684,G82,G34
3382,0.003999817,G83,G34
3383,0.00438258,G84,G34
3384,0.0058093537,G85,G34
3385,0.002941558,G86,G34
3386,0.0053570634,G87,G34
3387,0.0031880045,G88,G34
3388,0.0033062333,G89,G34
3389,0.00096422655,G90,G34
3390,0.0020623787,G91,G34
3391,0.0040821517,G92,G34
3392,0.0008156925,G93,G34
3393,0.0025934111,G94,G34
3394,0.0014609384,G95,G34
3395,0.005330981,G96,G34
3396,0.002576433,G97,G34
3397,0.0025138967,G98,G34
3398,0.0014166776,G99,G34
3403,0.0031987955,G4,G35
3404,0.0020415368,G5,G35
3405,0.002621342,G6,G35
3406,0.0027249523,G7,G35
3407,0.002989838,G8,G35
3408,0.0044047153,G9,G35
3435,0.001470842,G36,G35
3436,0.0038440295,G37,G35
3437,0.0020045936,G38,G35
3438,0.004482678,G39,G35
3439,0.0024254748,G40,G35
3440,0.007305886,G41,G35
3441,0.0019146855,G42,G35
3442,0.0014052885,G43,G35
3443,0.0019018888,G44,G35
3444,0.0010939132,G45,G35
3445,0.0013386911,G46,G35
3446,0.0023347344,G47,G35
3447,0.0061130514,G48,G35
3448,0.0019515452,G49,G35
3449,0.0036395895,G50,G35
3450,0.005173603,G51,G35
3451,0.004815377,G52,G35
3452,0.0018412226,G53,G35
3453,0.0024007917,G54,G35
3454,0.0021793977,G55,G35
3455,0.004138728,G56,G35
3456,0.0041585728,G57,G35
3457,0.0013048914,G58,G35
3458,0.002413575,G59,G35
3459,0.004840126,G60,G35
3460,0.0019294308,G61,G35
3461,0.003686389,G62,G35
3462,0.002630875,G63,G35
3463,0.0021412517,G64,G35
3464,0.0027931526,G65,G35
3465,0.002928277,G66,G35
3466,0.0022394904,G67,G35
3467,0.0016759166,G68,G35
3468,0.0011570279,G69,G35
3469,0.0030794803,G70,G35
3470,0.0028026993,G71,G35
3471,0.0036417765,G72,G35
3472,0.0038897179,G73,G35
3473,0.0036119185,G74,G35
3474,0.00027510896,G75,G35
3475,0.0023055777,G76,G35
3476,0.0020516529,G77,G35
3477,0.004394672,G78,G35
3478,0.003507145,G79,G35
3479,0.0025109777,G80,G35
3480,0.0011819573,G81,G35
3481,0.0019397886,G82,G35
3482,0.0036836546,G83,G35
3483,0.0021859538,G84,G35
3484,0.001961539,G85,G35
3485,0.0025405688,G86,G35
3486,0.0025844777,G87,G35
3487,0.0031684467,G88,G35
3488,0.0047938516,G89,G35
3489,0.0031071757,G90,G35
3490,0.0031849674,G91,G35
3491,0.0019729428,G92,G35
3492,0.0015943547,G93,G35
3493,0.0033481736,G94,G35
3494,0.0012605555,G95,G35
3495,0.003847165,G96,G35
3496,0.0021666482,G97,G35
3497,0.005909197,G98,G35
3498,0.0028819435,G99,G35
3503,0.0012995723,G4,G36
3504,0.0008871769,G5,G36
3505,0.0009322014,G6,G36
3506,0.0022636906,G7,G36
3507,0.0014180111,G8,G36
3508,0.00484947,G9,G36
3536,0.00439787,G37,G36
3537,0.0018756869,G38,G36
3538,0.00044373784,G39,G36
3539,0.0028672004,G40,G36
3540,0.0025344929,G41,G36
3541,0.0025133502,G42,G36
3542,0.0031725103,G43,G36
3543,0.0047690272,G44,G36
3544,0.00077839405,G45,G36
3545,0.00049936364,G46,G36
3546,0.0021836727,G47,G36
3547,0.0028824406,G48,G36
3548,0.0039523393,G49,G36
3549,0.001970677,G50,G36
3550,0.0056125033,G51,G36
3551,0.0038889032,G52,G36
3552,0.0016447206,G53,G36
3553,0.0050406307,G54,G36
3554,0.0038941836,G55,G36
3555,0.0045954096,G56,G36
3556,0.0030163608,G57,G36
3557,0.0019257639,G58,G36
3558,0.0020251304,G59,G36
3559,0.0026941719,G60,G36
3560,0.003976417,G61,G36
3561,0.0009978001,G62,G36
3562,0.0041051963,G63,G36
3563,0.0031665603,G64,G36
3564,0.001573852,G65,G36
