,LRP,source_gene,target_gene
2377,0.0011915247,G78,G24
2378,0.0036860448,G79,G24
2379,0.0028932393,G80,G24
2380,0.0018192248,G81,G24
2381,0.0027750414,G82,G24
2382,0.0021119353,G83,G24
2383,0.0016201733,G84,G24
2384,0.005562003,G85,G24
2385,0.0032864024,G86,G24
2386,0.0046011964,G87,G24
2387,0.0015003949,G88,G24
2388,0.0028058698,G89,G24
2389,0.002135793,G90,G24
2390,0.0026345593,G91,G24
2391,0.0012856895,G92,G24
2392,0.003823476,G93,G24
2393,0.0025174313,G94,G24
2394,0.0029257485,G95,G24
2395,0.0006284611,G96,G24
2396,0.0022579532,G97,G24
2397,0.0018713096,G98,G24
2398,0.00095150166,G99,G24
2402,0.0047861915,G3,G25
2403,0.0031427448,G4,G25
2404,0.0031921589,G5,G25
2405,0.005071919,G6,G25
2406,0.0034566403,G7,G25
2407,0.0016088609,G8,G25
2408,0.004093442,G9,G25
2425,0.002068033,G26,G25
2426,0.0013752675,G27,G25
2427,0.0037136497,G28,G25
2428,0.004671863,G29,G25
2429,0.0022515,G30,G25
2430,0.0013736023,G31,G25
2431,0.004417831,G32,G25
2432,0.002053382,G33,G25
2433,0.0055704988,G34,G25
2434,0.0028165383,G35,G25
2435,0.0028570248,G36,G25
2436,0.0062724855,G37,G25
2437,0.005677213,G38,G25
2438,0.0021264388,G39,G25
2439,0.0032429053,G40,G25
2440,0.0024670546,G41,G25
2441,0.002858175,G42,G25
2442,0.0022580572,G43,G25
2443,0.0033471938,G44,G25
2444,0.0017027832,G45,G25
2445,0.0013887241,G46,G25
2446,0.0015315404,G47,G25
2447,0.002339273,G48,G25
2448,0.0040470706,G49,G25
2449,0.0020745504,G50,G25
2450,0.0030883173,G51,G25
2451,0.0062788287,G52,G25
2452,0.0055844034,G53,G25
2453,0.0030357724,G54,G25
2454,0.0020526177,G55,G25
2455,0.0061166976,G56,G25
2456,0.0015251883,G57,G25
2457,0.0015594092,G58,G25
2458,0.0037886905,G59,G25
2459,0.0034617023,G60,G25
2460,0.0050566364,G61,G25
2461,0.001216082,G62,G25
2462,0.0034943358,G63,G25
2463,0.0020167632,G64,G25
2464,0.004725457,G65,G25
2465,0.006698168,G66,G25
2466,0.0017494393,G67,G25
2467,0.0018525636,G68,G25
2468,0.0021689052,G69,G25
2469,0.004807301,G70,G25
2470,0.0057603624,G71,G25
2471,0.005753509,G72,G25
2472,0.00046346444,G73,G25
2473,0.0028000858,G74,G25
2474,0.0015804986,G75,G25
2475,0.0022967863,G76,G25
2476,0.0013896712,G77,G25
2477,0.0048776753,G78,G25
2478,0.003799586,G79,G25
2479,0.0016352052,G80,G25
2480,0.0048027122,G81,G25
2481,0.0024894518,G82,G25
2482,0.0021132086,G83,G25
2483,0.004354112,G84,G25
2484,0.00087512133,G85,G25
2485,0.0035043042,G86,G25
2486,0.0037204218,G87,G25
2487,0.0030922317,G88,G25
2488,0.0036081346,G89,G25
2489,0.0012593649,G90,G25
2490,0.0035520743,G91,G25
2491,0.0016023825,G92,G25
2492,0.0028868653,G93,G25
2493,0.0036568795,G94,G25
2494,0.001526283,G95,G25
2495,0.00434876,G96,G25
2496,0.002117646,G97,G25
2497,0.0009943678,G98,G25
2498,0.0020688686,G99,G25
2502,0.0061249705,G3,G26
2503,0.0033328622,G4,G26
2504,0.0018487537,G5,G26
2505,0.003590574,G6,G26
2506,0.0026431112,G7,G26
2507,0.0023413342,G8,G26
2508,0.0012875666,G9,G26
2526,0.001483325,G27,G26
2527,0.0009230332,G28,G26
2528,0.0015033331,G29,G26
2529,0.0021185766,G30,G26
2530,0.002329447,G31,G26
2531,0.0034173604,G32,G26
2532,0.0019177208,G33,G26
2533,0.0057948935,G34,G26
2534,0.0021890723,G35,G26
2535,0.0036193274,G36,G26
2536,0.003635502,G37,G26
2537,0.0016885091,G38,G26
2538,0.0022045728,G39,G26
2539,0.0018476112,G40,G26
2540,0.0012794533,G41,G26
2541,0.0028900488,G42,G26
2542,0.0037035672,G43,G26
2543,0.0075417897,G44,G26
2544,0.004107707,G45,G26
2545,0.0039777094,G46,G26
2546,0.0015080613,G47,G26
2547,0.005883133,G48,G26
2548,0.0018568155,G49,G26
2549,0.0012240649,G50,G26
2550,0.0059832605,G51,G26
2551,0.0032920346,G52,G26
2552,0.003888092,G53,G26
2553,0.0024624837,G54,G26
2554,0.0043411655,G55,G26
2555,0.0007478531,G56,G26
2556,0.007519833,G57,G26
2557,0.0031804363,G58,G26
2558,0.0025337087,G59,G26
2559,0.002728805,G60,G26
2560,0.0029211242,G61,G26
2561,0.0023521353,G62,G26
2562,0.0024887682,G63,G26
2563,0.0015376849,G64,G26
2564,0.0049974252,G65,G26
2565,0.0052723414,G66,G26
2566,0.0012100316,G67,G26
2567,0.0012982729,G68,G26
2568,0.0031017228,G69,G26
2569,0.0002665447,G70,G26
2570,0.0057474123,G71,G26
2571,0.0044796118,G72,G26
2572,0.0074446583,G73,G26
2573,0.0043461546,G74,G26
2574,0.0055671944,G75,G26
2575,0.004640533,G76,G26
2576,0.0018030168,G77,G26
2577,0.003081453,G78,G26
2578,0.0016330846,G79,G26
2579,0.002252655,G80,G26
2580,0.006201536,G81,G26
2581,0.0019915365,G82,G26
2582,0.005177786,G83,G26
2583,0.0011078989,G84,G26
2584,0.0015399151,G85,G26
2585,0.00429782,G86,G26
2586,0.0065331776,G87,G26
2587,0.0017454554,G88,G26
2588,0.0022093542,G89,G26
2589,0.0015054521,G90,G26
2590,0.0042155012,G91,G26
2591,0.0034448635,G92,G26
2592,0.0036013885,G93,G26
2593,0.0014537737,G94,G26
2594,0.00085165293,G95,G26
2595,0.004059895,G96,G26
2596,0.0057049682,G97,G26
2597,0.0025999304,G98,G26
2598,0.0044672466,G99,G26
2602,0.0050867926,G3,G27
2603,0.0023398444,G4,G27
2604,0.0011212776,G5,G27
2605,0.0021432447,G6,G27
2606,0.005543167,G7,G27
2607,0.001746139,G8,G27
2608,0.003349919,G9,G27
2627,0.0022658526,G28,G27
2628,0.0020260445,G29,G27
2629,0.0010197059,G30,G27
2630,0.002315701,G31,G27
2631,0.004608799,G32,G27
2632,0.0032589773,G33,G27
2633,0.0007828169,G34,G27
2634,0.0014604158,G35,G27
2635,0.0029555543,G36,G27
2636,0.0072154766,G37,G27
2637,0.0024566408,G38,G27
2638,0.001652944,G39,G27
2639,0.0032023028,G40,G27
2640,0.007138191,G41,G27
2641,0.0015800486,G42,G27
2642,0.0015471984,G43,G27
2643,0.004248491,G44,G27
2644,0.003294023,G45,G27
2645,0.0010739176,G46,G27
2646,0.0017476114,G47,G27
2647,0.0019364618,G48,G27
2648,0.0023063212,G49,G27
2649,0.0007529944,G50,G27
2650,0.004145224,G51,G27
2651,0.0016596916,G52,G27
2652,0.0026229615,G53,G27
2653,0.0038215145,G54,G27
2654,0.0009834332,G55,G27
2655,0.006147596,G56,G27
2656,0.004558244,G57,G27
2657,0.0011313948,G58,G27
2658,0.0011838143,G59,G27
2659,0.0027580492,G60,G27
2660,0.0023917132,G61,G27
2661,0.0050819,G62,G27
2662,0.0010069886,G63,G27
2663,0.0032351105,G64,G27
2664,0.0042737313,G65,G27
2665,0.0020658716,G66,G27
2666,0.002816686,G67,G27
2667,0.0013447377,G68,G27
2668,0.005652832,G69,G27
2669,0.004125702,G70,G27
2670,0.003980857,G71,G27
2671,0.0025650954,G72,G27
2672,0.0028889636,G73,G27
2673,0.0049137846,G74,G27
2674,0.0038486924,G75,G27
2675,0.0014006153,G76,G27
2676,0.00076746277,G77,G27
2677,0.0039048106,G78,G27
2678,0.005155568,G79,G27
2679,0.004515679,G80,G27
2680,0.0016865643,G81,G27
2681,0.0019758157,G82,G27
2682,0.005171536,G83,G27
2683,0.0021446703,G84,G27
2684,0.0014691179,G85,G27
2685,0.0012508417,G86,G27
2686,0.004291187,G87,G27
2687,0.0014433397,G88,G27
2688,0.0031582215,G89,G27
2689,0.0023624161,G90,G27
2690,0.003598501,G91,G27
2691,0.0034130672,G92,G27
2692,0.0034704795,G93,G27
2693,0.0013708983,G94,G27
2694,0.0032183777,G95,G27
2695,0.002847937,G96,G27
2696,0.00072467315,G97,G27
2697,0.0015096717,G98,G27
2698,0.002351895,G99,G27
2702,0.0028589768,G3,G28
2703,0.0009776587,G4,G28
2704,0.0015441211,G5,G28
2705,0.0037688317,G6,G28
2706,0.00076341274,G7,G28
2707,0.0039799563,G8,G28
2708,0.003253634,G9,G28
2728,0.00385299,G29,G28
2729,0.0021551824,G30,G28
2730,0.0006659853,G31,G28
2731,0.006266356,G32,G28
2732,0.0025053765,G33,G28
2733,0.002038627,G34,G28
2734,0.003560909,G35,G28
2735,0.0041435454,G36,G28
2736,0.007077042,G37,G28
2737,0.0004988605,G38,G28
2738,0.0020408104,G39,G28
2739,0.0027243658,G40,G28
2740,0.0034566913,G41,G28
2741,0.0017048777,G42,G28
2742,0.0039867684,G43,G28
2743,0.008201385,G44,G28
2744,0.002883798,G45,G28
2745,0.00095932296,G46,G28
2746,0.00096159294,G47,G28
2747,0.002817805,G48,G28
2748,0.002941802,G49,G28
2749,0.007531742,G50,G28
2750,0.0017030314,G51,G28
2751,0.004784185,G52,G28
2752,0.010689513,G53,G28
2753,0.0032475158,G54,G28
2754,0.0037447368,G55,G28
2755,0.0046059596,G56,G28
2756,0.0026172297,G57,G28
2757,0.005517497,G58,G28
2758,0.005015664,G59,G28
2759,0.0012869849,G60,G28
2760,0.0034914892,G61,G28
2761,0.0032986985,G62,G28
2762,0.0045479373,G63,G28
2763,0.0033289443,G64,G28
2764,0.005867678,G65,G28
2765,0.0047833975,G66,G28
2766,0.0017815892,G67,G28
2767,0.0007404662,G68,G28
2768,0.0010238097,G69,G28
2769,0.003197601,G70,G28
2770,0.0016800783,G71,G28
2771,0.0014580111,G72,G28
2772,0.007236864,G73,G28
2773,0.0019148751,G74,G28
2774,0.0039040018,G75,G28
2775,0.002789496,G76,G28
2776,0.0018349984,G77,G28
2777,0.0023327076,G78,G28
2778,0.0013461346,G79,G28
2779,0.0017139104,G80,G28
2780,0.00410622,G81,G28
2781,0.0056422423,G82,G28
2782,0.0036804588,G83,G28
2783,0.0046538506,G84,G28
2784,0.0015291058,G85,G28
2785,0.00503531,G86,G28
2786,0.0018807279,G87,G28
2787,0.0063911546,G88,G28
2788,0.001472428,G89,G28
2789,0.0038891125,G90,G28
2790,0.0055156006,G91,G28
2791,0.003503269,G92,G28
2792,0.0026392655,G93,G28
2793,0.0013086393,G94,G28
2794,0.0023167438,G95,G28
2795,0.009602795,G96,G28
2796,0.00498357,G97,G28
2797,0.001885541,G98,G28
2798,0.00306303,G99,G28
2802,0.0070407046,G3,G29
2803,0.0033431237,G4,G29
2804,0.0055594384,G5,G29
2805,0.004211731,G6,G29
2806,0.0037237387,G7,G29
2807,0.0040763095,G8,G29
2808,0.003633921,G9,G29
2829,0.005381596,G30,G29
2830,0.0071712676,G31,G29
2831,0.0063145105,G32,G29
2832,0.0020875954,G33,G29
2833,0.0021214546,G34,G29
2834,0.0025095968,G35,G29
2835,0.0019926329,G36,G29
2836,0.0073384764,G37,G29
2837,0.0026321602,G38,G29
2838,0.0019267721,G39,G29
2839,0.0017493521,G40,G29
2840,0.0043158233,G41,G29
2841,0.0027042627,G42,G29
2842,0.0011513291,G43,G29
2843,0.0030477517,G44,G29
2844,0.0057140393,G45,G29
2845,0.0014197313,G46,G29
2846,0.0049882787,G47,G29
2847,0.0022708953,G48,G29
2848,0.0012034015,G49,G29
2849,0.002459188,G50,G29
2850,0.0034920631,G51,G29
2851,0.002939156,G52,G29
2852,0.001511197,G53,G29
2853,0.00061569636,G54,G29
2854,0.0033675432,G55,G29
2855,0.005580606,G56,G29
2856,0.0029661872,G57,G29
2857,0.0008807707,G58,G29
2858,0.00342986,G59,G29
2859,0.0021011804,G60,G29
2860,0.0014137716,G61,G29
2861,0.0033617783,G62,G29
2862,0.00049207895,G63,G29
2863,0.002793295,G64,G29
2864,0.0064970166,G65,G29
2865,0.003955886,G66,G29
2866,0.001367115,G67,G29
2867,0.0011580838,G68,G29
2868,0.0013249428,G69,G29
2869,0.003930237,G70,G29
2870,0.0035908541,G71,G29
2871,0.0012146174,G72,G29
2872,0.0033383148,G73,G29
2873,0.0070168525,G74,G29
2874,0.0051099337,G75,G29
2875,0.00120078,G76,G29
2876,0.0035394803,G77,G29
2877,0.0008264902,G78,G29
2878,0.0050643655,G79,G29
2879,0.0016649355,G80,G29
2880,0.002455263,G81,G29
2881,0.0030271881,G82,G29
2882,0.00068738323,G83,G29
2883,0.0022779375,G84,G29
2884,0.004053166,G85,G29
2885,0.0056546447,G86,G29
2886,0.001175338,G87,G29
2887,0.0038815793,G88,G29
2888,0.004053446,G89,G29
2889,0.0019142615,G90,G29
2890,0.008543055,G91,G29
2891,0.0035092095,G92,G29
2892,0.0008979497,G93,G29
2893,0.0009586797,G94,G29
2894,0.0032156077,G95,G29
2895,0.0022781154,G96,G29
2896,0.003702775,G97,G29
2897,0.0009969444,G98,G29
2898,0.00070739986,G99,G29
2903,0.002359983,G4,G30
2904,0.004002104,G5,G30
2905,0.0023236484,G6,G30
2906,0.0054319324,G7,G30
2907,0.0017184414,G8,G30
2908,0.002874594,G9,G30
2930,0.0008325339,G31,G30
2931,0.0018873599,G32,G30
2932,0.0016609365,G33,G30
2933,0.001094865,G34,G30
2934,0.0029797498,G35,G30
2935,0.0015107705,G36,G30
2936,0.0073073916,G37,G30
2937,0.0029650647,G38,G30
2938,0.00059400394,G39,G30
2939,0.0024550888,G40,G30
2940,0.0020115776,G41,G30
2941,0.004122775,G42,G30
2942,0.0007016717,G43,G30
2943,0.0018869103,G44,G30
2944,0.0011484348,G45,G30
2945,0.0033714592,G46,G30
2946,0.0034854687,G47,G30
2947,0.002619049,G48,G30
2948,0.0010910475,G49,G30
2949,0.0011532425,G50,G30
2950,0.003096994,G51,G30
2951,0.0020548655,G52,G30
2952,0.0022243764,G53,G30
2953,0.0012702919,G54,G30
2954,0.0030624727,G55,G30
2955,0.004709798,G56,G30
2956,0.0025365767,G57,G30
2957,0.0031123282,G58,G30
2958,0.0025820003,G59,G30
2959,0.0035588802,G60,G30
2960,0.00209923,G61,G30
2961,0.00086310407,G62,G30
2962,0.0005266927,G63,G30
2963,0.0029445647,G64,G30
2964,0.0040856577,G65,G30
2965,0.0014630858,G66,G30
2966,0.0025461747,G67,G30
2967,0.0022573487,G68,G30
2968,0.0032445285,G69,G30
2969,0.003017865,G70,G30
2970,0.0019835217,G71,G30
2971,0.0016951688,G72,G30
2972,0.0023926839,G73,G30
2973,0.0038433257,G74,G30
2974,0.0029168455,G75,G30
2975,0.0041319076,G76,G30
2976,0.001706288,G77,G30
2977,0.0012022839,G78,G30
2978,0.0024342965,G79,G30
2979,0.0009479771,G80,G30
2980,0.0034847518,G81,G30
2981,0.0013243187,G82,G30
2982,0.0037272077,G83,G30
2983,0.0023672106,G84,G30
2984,0.004495426,G85,G30
2985,0.0045524854,G86,G30
2986,0.0028384295,G87,G30
2987,0.0015735623,G88,G30
2988,0.0047977557,G89,G30
2989,0.0017351839,G90,G30
2990,0.0035922616,G91,G30
2991,0.0016228647,G92,G30
2992,0.0015523876,G93,G30
2993,0.0006134885,G94,G30
2994,0.0023691058,G95,G30
2995,0.0006890254,G96,G30
2996,0.0004696338,G97,G30
2997,0.0004781339,G98,G30
2998,0.003644398,G99,G30
3003,0.0016937742,G4,G31
3004,0.004444221,G5,G31
3005,0.0016153235,G6,G31
3006,0.0032307399,G7,G31
3007,0.0038472675,G8,G31
3008,0.0018562657,G9,G31
3031,0.0038190063,G32,G31
3032,0.0011975549,G33,G31
3033,0.00057631556,G34,G31
3034,0.0029520895,G35,G31
3035,0.0024358453,G36,G31
3036,0.0027596653,G37,G31
3037,0.0030778577,G38,G31
3038,0.00036222494,G39,G31
3039,0.0022652845,G40,G31
3040,0.0012283628,G41,G31
3041,0.0007275726,G42,G31
3042,0.0030543532,G43,G31
3043,0.00064755575,G44,G31
3044,0.0034035747,G45,G31
3045,0.0008689788,G46,G31
3046,0.0019227209,G47,G31
3047,0.0025598034,G48,G31
3048,0.0022673258,G49,G31
3049,0.0015410996,G50,G31
3050,0.0005187921,G51,G31
3051,0.002341481,G52,G31
3052,0.0020146756,G53,G31
3053,0.0021376936,G54,G31
3054,0.0016570302,G55,G31
3055,0.0027934958,G56,G31
3056,0.001070773,G57,G31
3057,0.0029207908,G58,G31
3058,0.0023703235,G59,G31
3059,0.0027292017,G60,G31
3060,0.0036293822,G61,G31
3061,0.0023368555,G62,G31
3062,0.0024419012,G63,G31
3063,0.0023898378,G64,G31
3064,0.0013829201,G65,G31
3065,0.0022338128,G66,G31
3066,0.0009203998,G67,G31
3067,0.00150554,G68,G31
3068,0.002110533,G69,G31
3069,0.0043550306,G70,G31
3070,0.001872571,G71,G31
3071,0.00075832265,G72,G31
3072,0.002476037,G73,G31
3073,0.0024354192,G74,G31
3074,0.0008276841,G75,G31
3075,0.0029335911,G76,G31
3076,0.001998235,G77,G31
3077,0.0034402923,G78,G31
3078,0.0018217493,G79,G31
3079,0.00039522775,G80,G31
3080,0.0009203029,G81,G31
3081,0.002362197,G82,G31
3082,0.0013114027,G83,G31
3083,0.0016559534,G84,G31
3084,0.0027597041,G85,G31
3085,0.0019048152,G86,G31
3086,0.0049794842,G87,G31
3087,0.0007322477,G88,G31
3088,0.0009188064,G89,G31
3089,0.002994802,G90,G31
3090,0.0033930852,G91,G31
3091,0.00095903245,G92,G31
3092,0.0033051844,G93,G31
3093,0.0013191882,G94,G31
3094,0.002949682,G95,G31
3095,0.0010585467,G96,G31
3096,0.0014467288,G97,G31
3097,0.0025382536,G98,G31
3098,0.0016367817,G99,G31
3103,0.0011786165,G4,G32
3104,0.005133656,G5,G32
3105,0.003684905,G6,G32
3106,0.0006095383,G7,G32
3107,0.0014770764,G8,G32
3108,0.005630458,G9,G32
3132,0.0017388272,G33,G32
3133,0.0030418872,G34,G32
3134,0.0050718184,G35,G32
3135,0.0014769036,G36,G32
3136,0.0049685645,G37,G32
3137,0.0007531432,G38,G32
3138,0.0045977067,G39,G32
3139,0.0049412604,G40,G32
3140,0.0023878545,G41,G32
3141,0.0074498476,G42,G32
3142,0.0017088442,G43,G32
3143,0.00037834793,G44,G32
3144,0.0027966057,G45,G32
3145,0.003517568,G46,G32
3146,0.0041332254,G47,G32
3147,0.0060789865,G48,G32
3148,0.002087643,G49,G32
3149,0.0036589634,G50,G32
3150,0.000421135,G51,G32
3151,0.004727949,G52,G32
3152,0.0012098253,G53,G32
3153,0.0027235236,G54,G32
3154,0.0015547348,G55,G32
3155,0.003943423,G56,G32
3156,0.0032852178,G57,G32
3157,0.001568248,G58,G32
3158,0.0031483136,G59,G32
3159,0.004770551,G60,G32
3160,0.0029114156,G61,G32
3161,0.005759552,G62,G32
3162,0.002146809,G63,G32
3163,0.0045888196,G64,G32
3164,0.002134191,G65,G32
3165,0.0025439137,G66,G32
3166,0.0042968276,G67,G32
3167,0.0026371162,G68,G32
3168,0.002272741,G69,G32
3169,0.0024106298,G70,G32
3170,0.0025269545,G71,G32
3171,0.004028854,G72,G32
3172,0.0023140113,G73,G32
3173,0.0011053542,G74,G32
3174,0.003630098,G75,G32
3175,0.0045950823,G76,G32
3176,0.0021977555,G77,G32
3177,0.0003692883,G78,G32
3178,0.0033250586,G79,G32
3179,0.0041118683,G80,G32
3180,0.0037952915,G81,G32
3181,0.003653916,G82,G32
3182,0.0033580519,G83,G32
3183,0.00295555,G84,G32
3184,0.0017236022,G85,G32
3185,0.003250412,G86,G32
3186,0.0012904935,G87,G32
3187,0.0021168676,G88,G32
3188,0.001553,G89,G32
3189,0.0033659383,G90,G32
3190,0.0032414603,G91,G32
3191,0.0005021515,G92,G32
3192,0.0023859206,G93,G32
3193,0.0035870336,G94,G32
3194,0.0051408987,G95,G32
3195,0.0041285246,G96,G32
3196,0.001925943,G97,G32
3197,0.004140581,G98,G32
3198,0.001675626,G99,G32
3203,0.0004363844,G4,G33
3204,0.0008988797,G5,G33
3205,0.0012472663,G6,G33
3206,0.0030410935,G7,G33
3207,0.0018805637,G8,G33
3208,0.0021384107,G9,G33
3233,0.0015327402,G34,G33
3234,0.0028914688,G35,G33
3235,0.0016301648,G36,G33
3236,0.0020644376,G37,G33
3237,0.0029528113,G38,G33
3238,0.0013381012,G39,G33
3239,0.0038147727,G40,G33
3240,0.0021525898,G41,G33
3241,0.002354624,G42,G33
3242,0.0022362832,G43,G33
3243,0.0005490625,G44,G33
3244,0.0007384409,G45,G33
3245,0.0006712172,G46,G33
3246,0.0015841566,G47,G33
3247,0.0033741044,G48,G33
3248,0.00063771475,G49,G33
3249,0.0012976197,G50,G33
3250,0.005877268,G51,G33
3251,0.0015960757,G52,G33
3252,0.0030285548,G53,G33
3253,0.0020504203,G54,G33
3254,0.0006939415,G55,G33
3255,0.0042936867,G56,G33
3256,0.0018208548,G57,G33
3257,0.000258297,G58,G33
3258,0.0010202845,G59,G33
3259,0.0019152672,G60,G33
3260,0.0016288685,G61,G33
3261,0.0021101104,G62,G33
3262,0.0024137048,G63,G33
3263,0.00049201516,G64,G33
3264,0.0013464954,G65,G33
3265,0.0038588836,G66,G33
3266,0.00043862558,G67,G33
3267,0.00046485028,G68,G33
3268,0.00078799383,G69,G33
3269,0.0017668225,G70,G33
3270,0.0030791406,G71,G33
3271,0.001327006,G72,G33
3272,0.003542202,G73,G33
3273,0.0009608526,G74,G33
3274,0.0040264972,G75,G33
3275,0.001656721,G76,G33
3276,0.0012113336,G77,G33
3277,0.0017690083,G78,G33
3278,0.0026994403,G79,G33
3279,0.0021260502,G80,G33
3280,0.0008760245,G81,G33
3281,0.0006170074,G82,G33
3282,0.000357687,G83,G33
3283,0.0035887784,G84,G33
3284,0.0040750788,G85,G33
3285,0.0027306934,G86,G33
3286,0.0014065707,G87,G33
3287,0.0008171383,G88,G33
3288,0.0018233322,G89,G33
3289,0.0018914083,G90,G33
3290,0.002290215,G91,G33
3291,0.004650551,G92,G33
3292,0.0007851688,G93,G33
3293,0.0008077975,G94,G33
3294,0.0004338832,G95,G33
3295,0.0013904565,G96,G33
3296,0.0029003085,G97,G33
3297,0.0022789305,G98,G33
3298,0.0027538626,G99,G33
3303,0.0031765928,G4,G34
3304,0.0020655014,G5,G34
3305,0.0021053548,G6,G34
3306,0.0022066236,G7,G34
3307,0.0040078466,G8,G34
3308,0.0012824163,G9,G34
3334,0.0017269969,G35,G34
3335,0.0011141123,G36,G34
3336,0.0028018588,G37,G34
3337,0.005167651,G38,G34
3338,0.0017736151,G39,G34
3339,0.0021708715,G40,G34
3340,0.00035112334,G41,G34
3341,0.0060533932,G42,G34
3342,0.00066928944,G43,G34
3343,0.0041773897,G44,G34
3344,0.0012255483,G45,G34
3345,0.0054005086,G46,G34
3346,0.0025659357,G47,G34
3347,0.001391581,G48,G34
3348,0.0038458917,G49,G34
3349,0.002762306,G50,G34
3350,0.0035339172,G51,G34
3351,0.0014790115,G52,G34
3352,0.0065223067,G53,G34
3353,0.0011017758,G54,G34
3354,0.0024639745,G55,G34
3355,0.005093904,G56,G34
3356,0.003291245,G57,G34
3357,0.0021338232,G58,G34
3358,0.0036517682,G59,G34
3359,0.0051428466,G60,G34
3360,0.0048603597,G61,G34
3361,0.0029652684,G62,G34
3362,0.0027619181,G63,G34
3363,0.003380978,G64,G34
3364,0.0035630967,G65,G34
3365,0.0048788283,G66,G34
3366,0.002087642,G67,G34
3367,0.0009322056,G68,G34
3368,0.0040743584,G69,G34
3369,0.007259962,G70,G34
3370,0.0020037498,G71,G34
3371,0.0014820632,G72,G34
3372,0.0039255866,G73,G34
3373,0.002712871,G74,G34
3374,0.00063027727,G75,G34
3375,0.0016233114,G76,G34
3376,0.0013814755,G77,G34
3377,0.0049462616,G78,G34
3378,0.004626672,G79,G34
3379,0.004410185,G80,G34
3380,0.003567373,G81,G34
3381,0.003657206,G82,G34
3382,0.003945307,G83,G34
3383,0.004308154,G84,G34
3384,0.0055854004,G85,G34
3385,0.0010168436,G86,G34
3386,0.0043390654,G87,G34
3387,0.0033338014,G88,G34
3388,0.004626158,G89,G34
3389,0.001695967,G90,G34
3390,0.0014869865,G91,G34
3391,0.0026240435,G92,G34
3392,0.0007449218,G93,G34
3393,0.003126002,G94,G34
3394,0.0017613204,G95,G34
3395,0.0012073761,G96,G34
3396,0.0007680862,G97,G34
3397,0.0015709957,G98,G34
3398,0.0023390981,G99,G34
3403,0.0021882516,G4,G35
3404,0.0018817346,G5,G35
3405,0.0014240963,G6,G35
3406,0.0020550513,G7,G35
3407,0.0021020712,G8,G35
3408,0.0026008866,G9,G35
3435,0.00021529224,G36,G35
3436,0.0054102233,G37,G35
3437,0.0020005787,G38,G35
3438,0.002230287,G39,G35
3439,0.0027471303,G40,G35
3440,0.0041045914,G41,G35
3441,0.0019360709,G42,G35
3442,0.00095899135,G43,G35
3443,0.0011644452,G44,G35
3444,0.0012983719,G45,G35
3445,0.001697949,G46,G35
3446,0.0012610126,G47,G35
3447,0.004000189,G48,G35
3448,0.0015389195,G49,G35
3449,0.0017618728,G50,G35
3450,0.006691341,G51,G35
3451,0.0052323192,G52,G35
3452,0.0009644283,G53,G35
3453,0.002633995,G54,G35
3454,0.002534477,G55,G35
3455,0.005356265,G56,G35
3456,0.002794469,G57,G35
3457,0.0020167758,G58,G35
3458,0.0026798123,G59,G35
3459,0.0012581851,G60,G35
3460,0.0020442863,G61,G35
3461,0.0023964823,G62,G35
3462,0.0033204677,G63,G35
3463,0.0010773549,G64,G35
3464,0.0035199109,G65,G35
3465,0.002898369,G66,G35
3466,0.0026552677,G67,G35
3467,0.0024685971,G68,G35
3468,0.0012230168,G69,G35
3469,0.0026371535,G70,G35
3470,0.0026575113,G71,G35
3471,0.002299716,G72,G35
3472,0.0038756165,G73,G35
3473,0.0037427372,G74,G35
3474,0.0017311282,G75,G35
3475,0.0036892009,G76,G35
3476,0.000932522,G77,G35
3477,0.0046877214,G78,G35
3478,0.0018308434,G79,G35
3479,0.0033455149,G80,G35
3480,0.00070828083,G81,G35
3481,0.00016772708,G82,G35
3482,0.002210782,G83,G35
3483,0.00057017524,G84,G35
3484,0.0008459049,G85,G35
3485,0.00039158115,G86,G35
3486,0.001872843,G87,G35
3487,0.00048073858,G88,G35
3488,0.0033729528,G89,G35
3489,0.000510049,G90,G35
3490,0.0044274195,G91,G35
3491,0.0014526765,G92,G35
3492,0.00090621604,G93,G35
3493,0.002440586,G94,G35
3494,0.001962362,G95,G35
3495,0.0042777634,G96,G35
3496,0.004044724,G97,G35
3497,0.0030473545,G98,G35
3498,0.0025035199,G99,G35
3503,0.0027645247,G4,G36
3504,0.0010444319,G5,G36
3505,0.0006591512,G6,G36
3506,0.003678002,G7,G36
3507,0.0011453906,G8,G36
3508,0.006260497,G9,G36
3536,0.0026748348,G37,G36
3537,0.0004316325,G38,G36
3538,0.002712896,G39,G36
3539,0.00460498,G40,G36
3540,0.0018097953,G41,G36
3541,0.0033822055,G42,G36
3542,0.0022629364,G43,G36
3543,0.0050245505,G44,G36
3544,0.0010241742,G45,G36
3545,0.00089016213,G46,G36
3546,0.0026328862,G47,G36
3547,0.0012909756,G48,G36
3548,0.0025441877,G49,G36
3549,0.0028597882,G50,G36
3550,0.0075552203,G51,G36
3551,0.0047744922,G52,G36
3552,0.0019498738,G53,G36
3553,0.004277493,G54,G36
3554,0.0037195783,G55,G36
3555,0.0066342293,G56,G36
3556,0.0015505574,G57,G36
3557,0.0017995624,G58,G36
3558,0.0036310349,G59,G36
3559,0.0037578156,G60,G36
3560,0.0042118304,G61,G36
3561,0.0022925038,G62,G36
3562,0.004110783,G63,G36
3563,0.0028579251,G64,G36
3564,0.0018534248,G65,G36
