,LRP,source_gene,target_gene
2377,0.0013795987,G78,G24
2378,0.00483027,G79,G24
2379,0.004985027,G80,G24
2380,0.0016742154,G81,G24
2381,0.0021693308,G82,G24
2382,0.0012333888,G83,G24
2383,0.0020289645,G84,G24
2384,0.0027911754,G85,G24
2385,0.002405414,G86,G24
2386,0.002783012,G87,G24
2387,0.0015048811,G88,G24
2388,0.0020783776,G89,G24
2389,0.0024454773,G90,G24
2390,0.0039591417,G91,G24
2391,0.0019082506,G92,G24
2392,0.0028019112,G93,G24
2393,0.0017887668,G94,G24
2394,0.0037439447,G95,G24
2395,0.0028471057,G96,G24
2396,0.0022246002,G97,G24
2397,0.0035214054,G98,G24
2398,0.0012731364,G99,G24
2402,0.005809891,G3,G25
2403,0.004938973,G4,G25
2404,0.00403394,G5,G25
2405,0.0039964523,G6,G25
2406,0.0033337981,G7,G25
2407,0.00088748784,G8,G25
2408,0.0004071194,G9,G25
2425,0.001821243,G26,G25
2426,0.0031927074,G27,G25
2427,0.0023074287,G28,G25
2428,0.003977741,G29,G25
2429,0.002020302,G30,G25
2430,0.0010125362,G31,G25
2431,0.0022386373,G32,G25
2432,0.001176692,G33,G25
2433,0.005659546,G34,G25
2434,0.0009947709,G35,G25
2435,0.0022676517,G36,G25
2436,0.005396606,G37,G25
2437,0.003129185,G38,G25
2438,0.00090143306,G39,G25
2439,0.004704863,G40,G25
2440,0.0039898404,G41,G25
2441,0.0023071722,G42,G25
2442,0.002733339,G43,G25
2443,0.002013815,G44,G25
2444,0.0028438058,G45,G25
2445,0.0010429245,G46,G25
2446,0.00091359846,G47,G25
2447,0.0012785965,G48,G25
2448,0.0010636771,G49,G25
2449,0.00067252305,G50,G25
2450,0.0024248632,G51,G25
2451,0.0049563004,G52,G25
2452,0.0059883115,G53,G25
2453,0.0021761444,G54,G25
2454,0.0048803827,G55,G25
2455,0.0049067973,G56,G25
2456,0.0035643831,G57,G25
2457,0.0009936218,G58,G25
2458,0.0027086835,G59,G25
2459,0.0011058092,G60,G25
2460,0.003009695,G61,G25
2461,0.0015949823,G62,G25
2462,0.0016548916,G63,G25
2463,0.0027813308,G64,G25
2464,0.0028307033,G65,G25
2465,0.005731177,G66,G25
2466,0.0021685644,G67,G25
2467,0.00054569275,G68,G25
2468,0.0015300071,G69,G25
2469,0.0050972407,G70,G25
2470,0.004188152,G71,G25
2471,0.007136545,G72,G25
2472,0.0009306344,G73,G25
2473,0.00069733715,G74,G25
2474,0.001264133,G75,G25
2475,0.00304734,G76,G25
2476,0.0034792444,G77,G25
2477,0.003448911,G78,G25
2478,0.0022882903,G79,G25
2479,0.00089912605,G80,G25
2480,0.003493886,G81,G25
2481,0.002445565,G82,G25
2482,0.0022343164,G83,G25
2483,0.0027382183,G84,G25
2484,0.00087306596,G85,G25
2485,0.0035347715,G86,G25
2486,0.0011587577,G87,G25
2487,0.003119315,G88,G25
2488,0.0025000805,G89,G25
2489,0.0020325654,G90,G25
2490,0.001885107,G91,G25
2491,0.0016758076,G92,G25
2492,0.002204604,G93,G25
2493,0.0010666361,G94,G25
2494,0.0006652782,G95,G25
2495,0.0050229905,G96,G25
2496,0.0021570574,G97,G25
2497,0.0035435224,G98,G25
2498,0.0016121235,G99,G25
2502,0.005318978,G3,G26
2503,0.004403944,G4,G26
2504,0.005923118,G5,G26
2505,0.0022205445,G6,G26
2506,0.0017916276,G7,G26
2507,0.0022154876,G8,G26
2508,0.0018556928,G9,G26
2526,0.0009023189,G27,G26
2527,0.0006427198,G28,G26
2528,0.0028260811,G29,G26
2529,0.001709007,G30,G26
2530,0.0018750633,G31,G26
2531,0.0030505965,G32,G26
2532,0.0017459629,G33,G26
2533,0.00267281,G34,G26
2534,0.0018425777,G35,G26
2535,0.003213167,G36,G26
2536,0.0040678787,G37,G26
2537,0.0022225447,G38,G26
2538,0.0022322948,G39,G26
2539,0.0016317322,G40,G26
2540,0.0015633533,G41,G26
2541,0.0022238386,G42,G26
2542,0.0028770063,G43,G26
2543,0.004192476,G44,G26
2544,0.0041383803,G45,G26
2545,0.0050717033,G46,G26
2546,0.0022039844,G47,G26
2547,0.0040902835,G48,G26
2548,0.0025527643,G49,G26
2549,0.002929865,G50,G26
2550,0.0022076664,G51,G26
2551,0.0016443704,G52,G26
2552,0.004203043,G53,G26
2553,0.0013799778,G54,G26
2554,0.0029936316,G55,G26
2555,0.00092044816,G56,G26
2556,0.006421334,G57,G26
2557,0.0032509738,G58,G26
2558,0.0030521061,G59,G26
2559,0.0026163692,G60,G26
2560,0.003518927,G61,G26
2561,0.0023033968,G62,G26
2562,0.0008953423,G63,G26
2563,0.0019564526,G64,G26
2564,0.0030222838,G65,G26
2565,0.0057181027,G66,G26
2566,0.0015067898,G67,G26
2567,0.00089745317,G68,G26
2568,0.002325102,G69,G26
2569,0.001676118,G70,G26
2570,0.0033266307,G71,G26
2571,0.0028275272,G72,G26
2572,0.0067182966,G73,G26
2573,0.003507204,G74,G26
2574,0.0035019978,G75,G26
2575,0.0063382233,G76,G26
2576,0.0025838644,G77,G26
2577,0.0030724904,G78,G26
2578,0.002136806,G79,G26
2579,0.0019017993,G80,G26
2580,0.004391304,G81,G26
2581,0.0022533822,G82,G26
2582,0.004029053,G83,G26
2583,0.0014764179,G84,G26
2584,0.0011904296,G85,G26
2585,0.0013215833,G86,G26
2586,0.0041464027,G87,G26
2587,0.0012524612,G88,G26
2588,0.0013561486,G89,G26
2589,0.0015183634,G90,G26
2590,0.004292284,G91,G26
2591,0.0029785498,G92,G26
2592,0.0029325946,G93,G26
2593,0.0011344756,G94,G26
2594,0.0016089026,G95,G26
2595,0.005687436,G96,G26
2596,0.004104944,G97,G26
2597,0.003372041,G98,G26
2598,0.003994749,G99,G26
2602,0.003173695,G3,G27
2603,0.0033741558,G4,G27
2604,0.0043845703,G5,G27
2605,0.0020171222,G6,G27
2606,0.0038066115,G7,G27
2607,0.0003660018,G8,G27
2608,0.0026290035,G9,G27
2627,0.0011416473,G28,G27
2628,1.6021064e-05,G29,G27
2629,0.0012776732,G30,G27
2630,0.00322095,G31,G27
2631,0.0038906224,G32,G27
2632,0.0024461548,G33,G27
2633,0.0019823385,G34,G27
2634,0.0036275638,G35,G27
2635,0.0020857262,G36,G27
2636,0.0070836847,G37,G27
2637,0.0024826373,G38,G27
2638,0.002399973,G39,G27
2639,0.002821738,G40,G27
2640,0.0042489613,G41,G27
2641,0.0027014972,G42,G27
2642,0.0030409086,G43,G27
2643,0.0011131115,G44,G27
2644,0.0024988302,G45,G27
2645,0.00095645105,G46,G27
2646,0.0018643516,G47,G27
2647,0.0025625813,G48,G27
2648,0.0015389372,G49,G27
2649,0.0011038727,G50,G27
2650,0.005920259,G51,G27
2651,0.001186241,G52,G27
2652,0.0018541466,G53,G27
2653,0.0026822437,G54,G27
2654,0.00050726,G55,G27
2655,0.0037649758,G56,G27
2656,0.004497763,G57,G27
2657,0.0016968297,G58,G27
2658,0.00061051943,G59,G27
2659,0.0010872805,G60,G27
2660,0.0009764187,G61,G27
2661,0.0042727226,G62,G27
2662,0.00033631793,G63,G27
2663,0.0016495979,G64,G27
2664,0.002429373,G65,G27
2665,0.002910349,G66,G27
2666,0.0019221901,G67,G27
2667,0.001214298,G68,G27
2668,0.0055411863,G69,G27
2669,0.005438567,G70,G27
2670,0.002589492,G71,G27
2671,0.0013832982,G72,G27
2672,0.0024971692,G73,G27
2673,0.0039528306,G74,G27
2674,0.00444463,G75,G27
2675,0.0017529129,G76,G27
2676,0.0038428484,G77,G27
2677,0.0023752982,G78,G27
2678,0.006068242,G79,G27
2679,0.0037611742,G80,G27
2680,0.0014637354,G81,G27
2681,0.0009324058,G82,G27
2682,0.0053661666,G83,G27
2683,0.0031369156,G84,G27
2684,0.002067586,G85,G27
2685,0.0024961284,G86,G27
2686,0.00018541905,G87,G27
2687,0.0012140465,G88,G27
2688,0.0026847308,G89,G27
2689,0.0006109963,G90,G27
2690,0.0028016525,G91,G27
2691,0.001842303,G92,G27
2692,0.0014260443,G93,G27
2693,0.002182916,G94,G27
2694,0.0024223723,G95,G27
2695,0.005932541,G96,G27
2696,0.002256231,G97,G27
2697,0.0032365883,G98,G27
2698,0.0012551541,G99,G27
2702,0.0012398403,G3,G28
2703,0.0037060268,G4,G28
2704,0.004330279,G5,G28
2705,0.003831836,G6,G28
2706,0.0030571017,G7,G28
2707,0.002785062,G8,G28
2708,0.0013477384,G9,G28
2728,0.0037121382,G29,G28
2729,0.0014009398,G30,G28
2730,0.0025245294,G31,G28
2731,0.0045717014,G32,G28
2732,0.0015236946,G33,G28
2733,0.00084868376,G34,G28
2734,0.001836824,G35,G28
2735,0.00365579,G36,G28
2736,0.0060466183,G37,G28
2737,0.0026505762,G38,G28
2738,0.003551,G39,G28
2739,0.0036695804,G40,G28
2740,0.0052885856,G41,G28
2741,0.0018463451,G42,G28
2742,0.004483225,G43,G28
2743,0.0047155614,G44,G28
2744,0.005052729,G45,G28
2745,0.0004947068,G46,G28
2746,0.0011011178,G47,G28
2747,0.0025333657,G48,G28
2748,0.0008175289,G49,G28
2749,0.0047201226,G50,G28
2750,0.0055381814,G51,G28
2751,0.0038512684,G52,G28
2752,0.008259098,G53,G28
2753,0.0018355739,G54,G28
2754,0.0050077825,G55,G28
2755,0.005417488,G56,G28
2756,0.0036936547,G57,G28
2757,0.005264901,G58,G28
2758,0.0015220522,G59,G28
2759,0.002776714,G60,G28
2760,0.004079107,G61,G28
2761,0.0033640594,G62,G28
2762,0.0030764295,G63,G28
2763,0.0029549245,G64,G28
2764,0.0040147374,G65,G28
2765,0.004606182,G66,G28
2766,0.00092859496,G67,G28
2767,0.0012367272,G68,G28
2768,0.001335941,G69,G28
2769,0.0023640215,G70,G28
2770,0.0023394395,G71,G28
2771,0.00090536015,G72,G28
2772,0.0076252893,G73,G28
2773,0.0016874981,G74,G28
2774,0.001876496,G75,G28
2775,0.0015935106,G76,G28
2776,0.0015263465,G77,G28
2777,0.0044565117,G78,G28
2778,0.002289497,G79,G28
2779,0.00079682935,G80,G28
2780,0.0034115084,G81,G28
2781,0.0045427834,G82,G28
2782,0.0022979658,G83,G28
2783,0.0067148134,G84,G28
2784,0.00046832353,G85,G28
2785,0.003629244,G86,G28
2786,0.0028061979,G87,G28
2787,0.0073902877,G88,G28
2788,0.0031711534,G89,G28
2789,0.0034037651,G90,G28
2790,0.0052524293,G91,G28
2791,0.0028373413,G92,G28
2792,0.0016642158,G93,G28
2793,0.0015528812,G94,G28
2794,0.0026902272,G95,G28
2795,0.010775576,G96,G28
2796,0.0040086424,G97,G28
2797,0.0012883738,G98,G28
2798,0.0020964372,G99,G28
2802,0.0062371576,G3,G29
2803,0.0015234048,G4,G29
2804,0.00703579,G5,G29
2805,0.0052715084,G6,G29
2806,0.0021271498,G7,G29
2807,0.0030442518,G8,G29
2808,0.0033212127,G9,G29
2829,0.003329239,G30,G29
2830,0.006733869,G31,G29
2831,0.0054295612,G32,G29
2832,0.003356126,G33,G29
2833,0.001009122,G34,G29
2834,0.0011820751,G35,G29
2835,0.0031994586,G36,G29
2836,0.008520486,G37,G29
2837,0.0024087073,G38,G29
2838,0.0007367524,G39,G29
2839,0.0011159112,G40,G29
2840,0.0072969943,G41,G29
2841,0.0019657004,G42,G29
2842,0.002151897,G43,G29
2843,0.0008718212,G44,G29
2844,0.004589311,G45,G29
2845,0.0010890239,G46,G29
2846,0.0041299136,G47,G29
2847,0.0012541977,G48,G29
2848,0.00249663,G49,G29
2849,0.0027967338,G50,G29
2850,0.0076611983,G51,G29
2851,0.0037968224,G52,G29
2852,0.0015301008,G53,G29
2853,0.0029377225,G54,G29
2854,0.0030491794,G55,G29
2855,0.005140115,G56,G29
2856,0.0047883424,G57,G29
2857,0.0013774431,G58,G29
2858,0.0020462275,G59,G29
2859,0.002556509,G60,G29
2860,0.0023895474,G61,G29
2861,0.003129756,G62,G29
2862,0.00112343,G63,G29
2863,0.0041053197,G64,G29
2864,0.0062549957,G65,G29
2865,0.0028377364,G66,G29
2866,0.0023852775,G67,G29
2867,0.0014495736,G68,G29
2868,0.0019086474,G69,G29
2869,0.0029969774,G70,G29
2870,0.0036966573,G71,G29
2871,0.0019163495,G72,G29
2872,0.0026144632,G73,G29
2873,0.0057357624,G74,G29
2874,0.0020826608,G75,G29
2875,0.002043725,G76,G29
2876,0.0065723537,G77,G29
2877,0.0021349662,G78,G29
2878,0.005367524,G79,G29
2879,0.0026221063,G80,G29
2880,0.0018166129,G81,G29
2881,0.0032471265,G82,G29
2882,0.0014715495,G83,G29
2883,0.0025911508,G84,G29
2884,0.002896018,G85,G29
2885,0.0028417544,G86,G29
2886,0.0015516075,G87,G29
2887,0.0060393526,G88,G29
2888,0.0026679647,G89,G29
2889,0.002639209,G90,G29
2890,0.005942735,G91,G29
2891,0.0015030402,G92,G29
2892,0.002216681,G93,G29
2893,0.0018150358,G94,G29
2894,0.001181137,G95,G29
2895,0.0036165055,G96,G29
2896,0.002857172,G97,G29
2897,0.00089697115,G98,G29
2898,0.0021872465,G99,G29
2903,0.0015402599,G4,G30
2904,0.0017318195,G5,G30
2905,0.0023031675,G6,G30
2906,0.005016041,G7,G30
2907,0.0014997316,G8,G30
2908,0.004362355,G9,G30
2930,0.0011468927,G31,G30
2931,0.0021527973,G32,G30
2932,0.002674176,G33,G30
2933,0.001953748,G34,G30
2934,0.0031831763,G35,G30
2935,0.0015637283,G36,G30
2936,0.0044757947,G37,G30
2937,0.0006433837,G38,G30
2938,0.0019419778,G39,G30
2939,0.002393617,G40,G30
2940,0.004164155,G41,G30
2941,0.0053279013,G42,G30
2942,0.001790839,G43,G30
2943,0.001239871,G44,G30
2944,0.002557504,G45,G30
2945,0.0044636223,G46,G30
2946,0.004042573,G47,G30
2947,0.0023445878,G48,G30
2948,0.0004526393,G49,G30
2949,0.0003067401,G50,G30
2950,0.0025322642,G51,G30
2951,0.0029537426,G52,G30
2952,0.0029480425,G53,G30
2953,0.0016466168,G54,G30
2954,0.0024097285,G55,G30
2955,0.0038540764,G56,G30
2956,0.0029883792,G57,G30
2957,0.0022083304,G58,G30
2958,0.0057642553,G59,G30
2959,0.0038811478,G60,G30
2960,0.0027521092,G61,G30
2961,0.00086336513,G62,G30
2962,0.00096591853,G63,G30
2963,0.0039031394,G64,G30
2964,0.002273008,G65,G30
2965,0.0019535366,G66,G30
2966,0.0016652766,G67,G30
2967,0.001697079,G68,G30
2968,0.0027684362,G69,G30
2969,0.0022888824,G70,G30
2970,0.0012047864,G71,G30
2971,0.0011905906,G72,G30
2972,0.0037074601,G73,G30
2973,0.0026210663,G74,G30
2974,0.0024745627,G75,G30
2975,0.0049763015,G76,G30
2976,0.00063092564,G77,G30
2977,0.0024639037,G78,G30
2978,0.0019207023,G79,G30
2979,0.00028892775,G80,G30
2980,0.0036185628,G81,G30
2981,0.0022403514,G82,G30
2982,0.0025932437,G83,G30
2983,0.00041607834,G84,G30
2984,0.0041317632,G85,G30
2985,0.0019235366,G86,G30
2986,0.00045662976,G87,G30
2987,0.0057097925,G88,G30
2988,0.0037991512,G89,G30
2989,0.0013954038,G90,G30
2990,0.0046320036,G91,G30
2991,0.0011808673,G92,G30
2992,0.0011468,G93,G30
2993,0.00042554532,G94,G30
2994,0.0024142484,G95,G30
2995,0.00079401984,G96,G30
2996,0.0020410332,G97,G30
2997,0.0030839662,G98,G30
2998,0.0028396805,G99,G30
3003,0.001538797,G4,G31
3004,0.0055071115,G5,G31
3005,0.0039508143,G6,G31
3006,0.00396501,G7,G31
3007,0.0018881544,G8,G31
3008,0.0021904917,G9,G31
3031,0.0035788314,G32,G31
3032,0.0015232443,G33,G31
3033,0.0012937302,G34,G31
3034,0.0034716493,G35,G31
3035,0.0020501222,G36,G31
3036,0.003967388,G37,G31
3037,0.0013875614,G38,G31
3038,0.0013506105,G39,G31
3039,0.0032089667,G40,G31
3040,0.0014322514,G41,G31
3041,0.0017725789,G42,G31
3042,0.0039340425,G43,G31
3043,0.0004951137,G44,G31
3044,0.0020580485,G45,G31
3045,0.0016335518,G46,G31
3046,0.0019798263,G47,G31
3047,0.0037155948,G48,G31
3048,0.004227056,G49,G31
3049,0.0017204286,G50,G31
3050,0.0014052215,G51,G31
3051,0.0011117982,G52,G31
3052,0.0016242578,G53,G31
3053,0.0009813532,G54,G31
3054,0.00091383024,G55,G31
3055,0.0012383247,G56,G31
3056,0.0009430605,G57,G31
3057,0.0023584478,G58,G31
3058,0.0019965214,G59,G31
3059,0.002821019,G60,G31
3060,0.0032318402,G61,G31
3061,0.0031904054,G62,G31
3062,0.00095541665,G63,G31
3063,0.0011805354,G64,G31
3064,0.0013277956,G65,G31
3065,0.0039497777,G66,G31
3066,0.0015255527,G67,G31
3067,0.0016553111,G68,G31
3068,0.0023673596,G69,G31
3069,0.003010336,G70,G31
3070,0.0021567657,G71,G31
3071,0.0022665993,G72,G31
3072,0.0013360253,G73,G31
3073,0.0023226906,G74,G31
3074,0.0012134118,G75,G31
3075,0.001852748,G76,G31
3076,0.0022231315,G77,G31
3077,0.0038193194,G78,G31
3078,0.0014051266,G79,G31
3079,0.0019166919,G80,G31
3080,0.0018450506,G81,G31
3081,0.0022471,G82,G31
3082,0.0032131802,G83,G31
3083,0.002108032,G84,G31
3084,0.0020575272,G85,G31
3085,0.002554248,G86,G31
3086,0.0036397902,G87,G31
3087,0.00048138338,G88,G31
3088,0.0003286646,G89,G31
3089,0.0013433108,G90,G31
3090,0.0031889533,G91,G31
3091,0.0010590923,G92,G31
3092,0.0040928535,G93,G31
3093,0.0014373905,G94,G31
3094,0.0021284951,G95,G31
3095,0.0013632938,G96,G31
3096,0.0012388804,G97,G31
3097,0.003427547,G98,G31
3098,0.0018945301,G99,G31
3103,0.0027736323,G4,G32
3104,0.0027504056,G5,G32
3105,0.002536897,G6,G32
3106,0.0006130994,G7,G32
3107,0.00040654873,G8,G32
3108,0.00578405,G9,G32
3132,0.00015661085,G33,G32
3133,0.0030097913,G34,G32
3134,0.004274155,G35,G32
3135,0.00065833447,G36,G32
3136,0.003987348,G37,G32
3137,0.0019436156,G38,G32
3138,0.00415889,G39,G32
3139,0.003231863,G40,G32
3140,0.00375133,G41,G32
3141,0.00692733,G42,G32
3142,0.0008924872,G43,G32
3143,0.003006038,G44,G32
3144,0.0016089999,G45,G32
3145,0.0050150333,G46,G32
3146,0.0040947143,G47,G32
3147,0.0054010465,G48,G32
3148,0.0020231807,G49,G32
3149,0.0035031708,G50,G32
3150,0.0007015361,G51,G32
3151,0.004126194,G52,G32
3152,0.0017899633,G53,G32
3153,0.0021067844,G54,G32
3154,0.001438431,G55,G32
3155,0.0021944377,G56,G32
3156,0.003490052,G57,G32
3157,0.0012063303,G58,G32
3158,0.003935476,G59,G32
3159,0.003555264,G60,G32
3160,0.0018838769,G61,G32
3161,0.00563581,G62,G32
3162,0.001539195,G63,G32
3163,0.004069376,G64,G32
3164,0.0027093666,G65,G32
3165,0.0016950986,G66,G32
3166,0.0026269793,G67,G32
3167,0.0014872901,G68,G32
3168,0.0022200649,G69,G32
3169,0.0018773117,G70,G32
3170,0.0030486754,G71,G32
3171,0.0013049191,G72,G32
3172,0.0020612758,G73,G32
3173,0.0013137267,G74,G32
3174,0.004453843,G75,G32
3175,0.003596047,G76,G32
3176,0.0013146452,G77,G32
3177,0.0012721072,G78,G32
3178,0.003873014,G79,G32
3179,0.0050087655,G80,G32
3180,0.004850558,G81,G32
3181,0.0026130762,G82,G32
3182,0.0030766933,G83,G32
3183,0.0035181069,G84,G32
3184,0.0008527584,G85,G32
3185,0.002768732,G86,G32
3186,0.003155435,G87,G32
3187,0.0026172372,G88,G32
3188,0.0033238223,G89,G32
3189,0.002672931,G90,G32
3190,0.0018682617,G91,G32
3191,0.0011579593,G92,G32
3192,0.0027172146,G93,G32
3193,0.0039163376,G94,G32
3194,0.0037615173,G95,G32
3195,0.00463436,G96,G32
3196,0.0004956629,G97,G32
3197,0.005160976,G98,G32
3198,0.0015830369,G99,G32
3203,0.0020355938,G4,G33
3204,0.0014557815,G5,G33
3205,0.0005806028,G6,G33
3206,0.0045822747,G7,G33
3207,0.0016281975,G8,G33
3208,0.0018625056,G9,G33
3233,0.0040840684,G34,G33
3234,0.003405831,G35,G33
3235,0.0013655055,G36,G33
3236,0.003335752,G37,G33
3237,0.0049438193,G38,G33
3238,0.0019262081,G39,G33
3239,0.003337787,G40,G33
3240,0.0013459767,G41,G33
3241,0.0013886828,G42,G33
3242,0.0011071733,G43,G33
3243,0.0023826004,G44,G33
3244,0.000466304,G45,G33
3245,0.001948413,G46,G33
3246,0.00053956686,G47,G33
3247,0.0021823654,G48,G33
3248,0.0028517174,G49,G33
3249,0.0018320766,G50,G33
3250,0.0040448657,G51,G33
3251,0.0025709113,G52,G33
3252,0.002769681,G53,G33
3253,0.0033420147,G54,G33
3254,0.0008892035,G55,G33
3255,0.003907396,G56,G33
3256,0.0040146764,G57,G33
3257,0.002661425,G58,G33
3258,0.00070875266,G59,G33
3259,0.0009150713,G60,G33
3260,0.001520785,G61,G33
3261,0.0021095437,G62,G33
3262,0.0018373459,G63,G33
3263,0.0032696924,G64,G33
3264,0.0031697757,G65,G33
3265,0.0029566144,G66,G33
3266,0.0018649052,G67,G33
3267,0.0012000129,G68,G33
3268,0.00069033686,G69,G33
3269,0.0034265378,G70,G33
3270,0.005151603,G71,G33
3271,0.0016607275,G72,G33
3272,0.004410779,G73,G33
3273,0.00095120765,G74,G33
3274,0.005242127,G75,G33
3275,0.0029185028,G76,G33
3276,0.00096444524,G77,G33
3277,0.0031998178,G78,G33
3278,0.0033529648,G79,G33
3279,0.0023190004,G80,G33
3280,0.0021899026,G81,G33
3281,0.0018091272,G82,G33
3282,0.0019935966,G83,G33
3283,0.0036085534,G84,G33
3284,0.0026282044,G85,G33
3285,0.0031434456,G86,G33
3286,0.0023531797,G87,G33
3287,0.0021375322,G88,G33
3288,0.002200035,G89,G33
3289,0.0014959907,G90,G33
3290,0.0017505973,G91,G33
3291,0.002915401,G92,G33
3292,0.001504543,G93,G33
3293,0.00057312194,G94,G33
3294,0.002863119,G95,G33
3295,0.0021205072,G96,G33
3296,0.002799412,G97,G33
3297,0.003991732,G98,G33
3298,0.0027786912,G99,G33
3303,0.0053031817,G4,G34
3304,0.0022562568,G5,G34
3305,0.0020537712,G6,G34
3306,0.0028899112,G7,G34
3307,0.0010223904,G8,G34
3308,0.0004488449,G9,G34
3334,0.0030323798,G35,G34
3335,0.0013799485,G36,G34
3336,0.0019302045,G37,G34
3337,0.0039118426,G38,G34
3338,0.0029380084,G39,G34
3339,0.0028410158,G40,G34
3340,0.0014679218,G41,G34
3341,0.005789858,G42,G34
3342,0.0024972195,G43,G34
3343,0.0023023463,G44,G34
3344,0.0014372123,G45,G34
3345,0.0042365696,G46,G34
3346,0.0014297996,G47,G34
3347,0.0023034518,G48,G34
3348,0.0021789577,G49,G34
3349,0.001386154,G50,G34
3350,0.0034897435,G51,G34
3351,0.00015071189,G52,G34
3352,0.0058955876,G53,G34
3353,0.0017352694,G54,G34
3354,0.0019615302,G55,G34
3355,0.0057273777,G56,G34
3356,0.0013244385,G57,G34
3357,0.0016725392,G58,G34
3358,0.008619674,G59,G34
3359,0.003497172,G60,G34
3360,0.0038895186,G61,G34
3361,0.003451874,G62,G34
3362,0.0028716032,G63,G34
3363,0.003558784,G64,G34
3364,0.0020527218,G65,G34
3365,0.0065422244,G66,G34
3366,0.0022981118,G67,G34
3367,0.0009529274,G68,G34
3368,0.0040400084,G69,G34
3369,0.0065182373,G70,G34
3370,0.0012725999,G71,G34
3371,0.0014301619,G72,G34
3372,0.0033690343,G73,G34
3373,0.0019735307,G74,G34
3374,0.0029835212,G75,G34
3375,0.0015735392,G76,G34
3376,0.0021335823,G77,G34
3377,0.006269254,G78,G34
3378,0.004985285,G79,G34
3379,0.004827087,G80,G34
3380,0.004066244,G81,G34
3381,0.004005002,G82,G34
3382,0.0032143104,G83,G34
3383,0.004271582,G84,G34
3384,0.006962507,G85,G34
3385,0.0034408052,G86,G34
3386,0.0018282696,G87,G34
3387,0.0033127917,G88,G34
3388,0.003719001,G89,G34
3389,0.0028951024,G90,G34
3390,0.0032565864,G91,G34
3391,0.003286366,G92,G34
3392,0.0015835951,G93,G34
3393,0.002491376,G94,G34
3394,0.0024292509,G95,G34
3395,0.005925546,G96,G34
3396,0.0011595667,G97,G34
3397,0.004063612,G98,G34
3398,0.00076280156,G99,G34
3403,0.0047035296,G4,G35
3404,0.002143093,G5,G35
3405,0.004626182,G6,G35
3406,0.0039619515,G7,G35
3407,0.0029898803,G8,G35
3408,0.004514017,G9,G35
3435,0.0012021447,G36,G35
3436,0.007522103,G37,G35
3437,0.0029770269,G38,G35
3438,0.0026167925,G39,G35
3439,0.003702949,G40,G35
3440,0.0076509584,G41,G35
3441,0.0027665729,G42,G35
3442,0.002458273,G43,G35
3443,0.0019518211,G44,G35
3444,0.0023496107,G45,G35
3445,0.00024199625,G46,G35
3446,0.0016843032,G47,G35
3447,0.005143282,G48,G35
3448,0.0036666638,G49,G35
3449,0.0015984562,G50,G35
3450,0.0065454105,G51,G35
3451,0.004862345,G52,G35
3452,0.0010948838,G53,G35
3453,0.003517657,G54,G35
3454,0.0024616001,G55,G35
3455,0.0053601675,G56,G35
3456,0.004108025,G57,G35
3457,0.0016366143,G58,G35
3458,0.0004877331,G59,G35
3459,0.0011544637,G60,G35
3460,0.0020139713,G61,G35
3461,0.0037209035,G62,G35
3462,0.002846506,G63,G35
3463,0.0014870778,G64,G35
3464,0.0026288792,G65,G35
3465,0.0029568917,G66,G35
3466,0.0025729425,G67,G35
3467,0.0032172855,G68,G35
3468,0.0009424915,G69,G35
3469,0.001392836,G70,G35
3470,0.0026919518,G71,G35
3471,0.0026547331,G72,G35
3472,0.0028650833,G73,G35
3473,0.003601083,G74,G35
3474,0.0013149575,G75,G35
3475,0.0025073215,G76,G35
3476,0.002188465,G77,G35
3477,0.003226279,G78,G35
3478,0.0053883106,G79,G35
3479,0.00350615,G80,G35
3480,0.0023735242,G81,G35
3481,0.0015186074,G82,G35
3482,0.0021724217,G83,G35
3483,0.0021003503,G84,G35
3484,0.0005136466,G85,G35
3485,0.00054853567,G86,G35
3486,0.0019531678,G87,G35
3487,0.0013578883,G88,G35
3488,0.0023222934,G89,G35
3489,0.00035041763,G90,G35
3490,0.004277044,G91,G35
3491,0.0020223088,G92,G35
3492,0.0018874002,G93,G35
3493,0.0030648275,G94,G35
3494,0.004357767,G95,G35
3495,0.0048098015,G96,G35
3496,0.0041054627,G97,G35
3497,0.00500241,G98,G35
3498,0.0025177223,G99,G35
3503,0.0010014577,G4,G36
3504,0.00036751534,G5,G36
3505,0.0020278883,G6,G36
3506,0.003208504,G7,G36
3507,0.0042965217,G8,G36
3508,0.0043456056,G9,G36
3536,0.0022674506,G37,G36
3537,0.002394849,G38,G36
3538,0.00086188153,G39,G36
3539,0.0017402455,G40,G36
3540,0.00058362493,G41,G36
3541,0.0034326094,G42,G36
3542,0.00473607,G43,G36
3543,0.0031261109,G44,G36
3544,0.0006914313,G45,G36
3545,0.0023385407,G46,G36
3546,0.0020087338,G47,G36
3547,0.0019252773,G48,G36
3548,0.0037175948,G49,G36
3549,0.0012674937,G50,G36
3550,0.0041211545,G51,G36
3551,0.0035200748,G52,G36
3552,0.0022599895,G53,G36
3553,0.004171107,G54,G36
3554,0.0039689024,G55,G36
3555,0.0047813724,G56,G36
3556,0.0031523388,G57,G36
3557,0.002592467,G58,G36
3558,0.0017692054,G59,G36
3559,0.003636755,G60,G36
3560,0.003192721,G61,G36
3561,0.0006047848,G62,G36
3562,0.003162527,G63,G36
3563,0.003157816,G64,G36
3564,0.000150185,G65,G36
3565,0.0016568123,G66,G36
