,LRP,source_gene,target_gene
2375,0.0020606252,G76,G24
2376,0.0015375954,G77,G24
2377,0.0003039842,G78,G24
2378,0.0019634543,G79,G24
2379,0.0052006384,G80,G24
2380,0.0015821082,G81,G24
2381,0.0025028633,G82,G24
2382,0.0016225098,G83,G24
2383,0.0017050642,G84,G24
2384,0.0041137906,G85,G24
2385,0.0033516914,G86,G24
2386,0.0032753954,G87,G24
2387,0.00091278896,G88,G24
2388,0.0016978689,G89,G24
2389,0.001753025,G90,G24
2390,0.0031925254,G91,G24
2391,0.0019054906,G92,G24
2392,0.0038250429,G93,G24
2393,0.0018591298,G94,G24
2394,0.0034007563,G95,G24
2395,0.0017621461,G96,G24
2396,0.0030697219,G97,G24
2397,0.0031472668,G98,G24
2398,0.0012313273,G99,G24
2402,0.0049234433,G3,G25
2403,0.0039461865,G4,G25
2404,0.0030181506,G5,G25
2405,0.0050529772,G6,G25
2406,0.0028626006,G7,G25
2407,0.00149141,G8,G25
2408,0.0024783723,G9,G25
2425,0.0023112944,G26,G25
2426,0.0029852241,G27,G25
2427,0.0025866947,G28,G25
2428,0.0038824154,G29,G25
2429,0.0020302935,G30,G25
2430,0.0010520779,G31,G25
2431,0.004029123,G32,G25
2432,0.001898353,G33,G25
2433,0.005950338,G34,G25
2434,0.00072299107,G35,G25
2435,0.0039782496,G36,G25
2436,0.0042487658,G37,G25
2437,0.006432778,G38,G25
2438,0.0035453278,G39,G25
2439,0.0029985153,G40,G25
2440,0.0023303095,G41,G25
2441,0.0028673958,G42,G25
2442,0.0014580041,G43,G25
2443,0.0014429067,G44,G25
2444,0.0007357675,G45,G25
2445,0.0028755986,G46,G25
2446,0.00069678033,G47,G25
2447,0.0020937365,G48,G25
2448,0.0037590503,G49,G25
2449,0.0016427038,G50,G25
2450,0.0024360463,G51,G25
2451,0.004699975,G52,G25
2452,0.0052052382,G53,G25
2453,0.0015854612,G54,G25
2454,0.0039047743,G55,G25
2455,0.0042918413,G56,G25
2456,0.001882981,G57,G25
2457,0.0022582228,G58,G25
2458,0.0027530936,G59,G25
2459,0.002240475,G60,G25
2460,0.0028909417,G61,G25
2461,0.0009595555,G62,G25
2462,0.0013494262,G63,G25
2463,0.002636552,G64,G25
2464,0.005209348,G65,G25
2465,0.006791367,G66,G25
2466,0.00045161974,G67,G25
2467,0.0011616051,G68,G25
2468,0.0033802022,G69,G25
2469,0.0046933335,G70,G25
2470,0.00590829,G71,G25
2471,0.006258805,G72,G25
2472,0.00092241506,G73,G25
2473,0.0010651952,G74,G25
2474,0.0013507138,G75,G25
2475,0.001664409,G76,G25
2476,0.0013345438,G77,G25
2477,0.0037297187,G78,G25
2478,0.0030613835,G79,G25
2479,0.0013437388,G80,G25
2480,0.0050686775,G81,G25
2481,0.0033958487,G82,G25
2482,0.0018602777,G83,G25
2483,0.0053343726,G84,G25
2484,0.0005394889,G85,G25
2485,0.0030025681,G86,G25
2486,0.0050760284,G87,G25
2487,0.0012765568,G88,G25
2488,0.0045394995,G89,G25
2489,0.0016416957,G90,G25
2490,0.0030818975,G91,G25
2491,0.0027425801,G92,G25
2492,0.0041752835,G93,G25
2493,0.002227116,G94,G25
2494,0.00213132,G95,G25
2495,0.0050973184,G96,G25
2496,0.003145087,G97,G25
2497,0.0017386813,G98,G25
2498,0.002153029,G99,G25
2502,0.005900546,G3,G26
2503,0.004253047,G4,G26
2504,0.0018316994,G5,G26
2505,0.0040110527,G6,G26
2506,0.004009007,G7,G26
2507,0.0022662058,G8,G26
2508,0.001281654,G9,G26
2526,0.0027941745,G27,G26
2527,0.0015218582,G28,G26
2528,0.0025086678,G29,G26
2529,0.002119291,G30,G26
2530,0.0021958929,G31,G26
2531,0.002508484,G32,G26
2532,0.001379512,G33,G26
2533,0.0041946443,G34,G26
2534,0.0027469026,G35,G26
2535,0.0036111632,G36,G26
2536,0.004194322,G37,G26
2537,0.0028401064,G38,G26
2538,0.0020307677,G39,G26
2539,0.0019801098,G40,G26
2540,0.0016506594,G41,G26
2541,0.0036113616,G42,G26
2542,0.00319662,G43,G26
2543,0.0036489372,G44,G26
2544,0.0045357947,G45,G26
2545,0.0039931615,G46,G26
2546,0.0030836351,G47,G26
2547,0.0033595546,G48,G26
2548,0.0031584268,G49,G26
2549,0.0015809427,G50,G26
2550,0.00464658,G51,G26
2551,0.0012039456,G52,G26
2552,0.0029995602,G53,G26
2553,0.0018792739,G54,G26
2554,0.0036827466,G55,G26
2555,0.0014254891,G56,G26
2556,0.005125839,G57,G26
2557,0.003375841,G58,G26
2558,0.0029950966,G59,G26
2559,0.002666223,G60,G26
2560,0.003132063,G61,G26
2561,0.0018758271,G62,G26
2562,0.001334277,G63,G26
2563,0.0022908007,G64,G26
2564,0.004053218,G65,G26
2565,0.004338975,G66,G26
2566,0.000869422,G67,G26
2567,0.0005895968,G68,G26
2568,0.0037035723,G69,G26
2569,0.00064581784,G70,G26
2570,0.0047484543,G71,G26
2571,0.0029866677,G72,G26
2572,0.0061367676,G73,G26
2573,0.0044727875,G74,G26
2574,0.0047383388,G75,G26
2575,0.002954822,G76,G26
2576,0.0011690006,G77,G26
2577,0.0028094356,G78,G26
2578,0.0020856366,G79,G26
2579,0.0023623023,G80,G26
2580,0.0038368008,G81,G26
2581,0.0020657089,G82,G26
2582,0.0047937697,G83,G26
2583,0.002181474,G84,G26
2584,0.0013570013,G85,G26
2585,0.0011146418,G86,G26
2586,0.006927711,G87,G26
2587,0.00052787975,G88,G26
2588,0.0013306658,G89,G26
2589,0.0010999804,G90,G26
2590,0.0039374214,G91,G26
2591,0.0033362145,G92,G26
2592,0.0030454,G93,G26
2593,0.0015660957,G94,G26
2594,0.00077563815,G95,G26
2595,0.0036981036,G96,G26
2596,0.004362727,G97,G26
2597,0.0024001263,G98,G26
2598,0.004396382,G99,G26
2602,0.0036994969,G3,G27
2603,0.002208737,G4,G27
2604,0.0011792231,G5,G27
2605,0.0015885205,G6,G27
2606,0.0033658198,G7,G27
2607,0.0008868566,G8,G27
2608,0.0058307545,G9,G27
2627,0.0006949902,G28,G27
2628,0.0017542476,G29,G27
2629,0.0006058415,G30,G27
2630,0.003575983,G31,G27
2631,0.004616657,G32,G27
2632,0.0043224203,G33,G27
2633,0.00104232,G34,G27
2634,0.0035799171,G35,G27
2635,0.0032442047,G36,G27
2636,0.008033149,G37,G27
2637,0.003858604,G38,G27
2638,0.0015310872,G39,G27
2639,0.0026377598,G40,G27
2640,0.00574563,G41,G27
2641,0.003700252,G42,G27
2642,0.0021245598,G43,G27
2643,0.0025286726,G44,G27
2644,0.0017992115,G45,G27
2645,0.0011472641,G46,G27
2646,0.0013438291,G47,G27
2647,0.0017354884,G48,G27
2648,0.001925077,G49,G27
2649,0.002624035,G50,G27
2650,0.004914023,G51,G27
2651,0.0027747157,G52,G27
2652,0.002130345,G53,G27
2653,0.004582069,G54,G27
2654,0.002102868,G55,G27
2655,0.0058943275,G56,G27
2656,0.0054682465,G57,G27
2657,0.00027337437,G58,G27
2658,0.0005139979,G59,G27
2659,0.0024786233,G60,G27
2660,0.0014668058,G61,G27
2661,0.005114119,G62,G27
2662,0.0011976131,G63,G27
2663,0.0033470958,G64,G27
2664,0.004703068,G65,G27
2665,0.0033366599,G66,G27
2666,0.0018375833,G67,G27
2667,0.0012652511,G68,G27
2668,0.0063717207,G69,G27
2669,0.0025520916,G70,G27
2670,0.005173506,G71,G27
2671,0.003353571,G72,G27
2672,0.004267804,G73,G27
2673,0.0027610946,G74,G27
2674,0.0035672104,G75,G27
2675,0.0013397832,G76,G27
2676,0.0007159204,G77,G27
2677,0.0049709026,G78,G27
2678,0.0057347594,G79,G27
2679,0.0034119394,G80,G27
2680,0.0017950595,G81,G27
2681,0.0012626597,G82,G27
2682,0.004342443,G83,G27
2683,0.0019324366,G84,G27
2684,0.001928358,G85,G27
2685,0.000494611,G86,G27
2686,0.004250248,G87,G27
2687,0.00024790023,G88,G27
2688,0.004017543,G89,G27
2689,0.0020548238,G90,G27
2690,0.0025704396,G91,G27
2691,0.0034150747,G92,G27
2692,0.0036218571,G93,G27
2693,0.0014253556,G94,G27
2694,0.0015475405,G95,G27
2695,0.0047560916,G96,G27
2696,0.0003426742,G97,G27
2697,0.00096810376,G98,G27
2698,0.0001736622,G99,G27
2702,0.0024606434,G3,G28
2703,0.0020571053,G4,G28
2704,0.0030708127,G5,G28
2705,0.0034106942,G6,G28
2706,0.0014773491,G7,G28
2707,0.002869302,G8,G28
2708,0.00086262776,G9,G28
2728,0.0016502051,G29,G28
2729,2.458153e-05,G30,G28
2730,0.00096527324,G31,G28
2731,0.005318669,G32,G28
2732,0.0011519887,G33,G28
2733,0.0010939809,G34,G28
2734,0.00394185,G35,G28
2735,0.0023440626,G36,G28
2736,0.004900911,G37,G28
2737,0.00425738,G38,G28
2738,0.0007519899,G39,G28
2739,0.0023732982,G40,G28
2740,0.0028512757,G41,G28
2741,0.002672235,G42,G28
2742,0.0032917005,G43,G28
2743,0.005573444,G44,G28
2744,0.002711327,G45,G28
2745,0.0009396666,G46,G28
2746,0.0028856033,G47,G28
2747,0.0016706572,G48,G28
2748,0.0023638306,G49,G28
2749,0.0052265683,G50,G28
2750,0.0029244444,G51,G28
2751,0.0031637042,G52,G28
2752,0.008666155,G53,G28
2753,0.0020507616,G54,G28
2754,0.0033420362,G55,G28
2755,0.005380151,G56,G28
2756,0.0028204296,G57,G28
2757,0.0042264834,G58,G28
2758,0.003770318,G59,G28
2759,0.00124629,G60,G28
2760,0.002719053,G61,G28
2761,0.0021330232,G62,G28
2762,0.0034260303,G63,G28
2763,0.0017360579,G64,G28
2764,0.006343618,G65,G28
2765,0.0035348544,G66,G28
2766,0.0011040374,G67,G28
2767,0.0014164117,G68,G28
2768,0.0020635116,G69,G28
2769,0.0031607654,G70,G28
2770,0.0019211024,G71,G28
2771,0.0014024192,G72,G28
2772,0.005318978,G73,G28
2773,0.0007512743,G74,G28
2774,0.002514332,G75,G28
2775,0.0021642041,G76,G28
2776,0.0005688969,G77,G28
2777,0.0030232184,G78,G28
2778,0.0012597414,G79,G28
2779,0.0009830834,G80,G28
2780,0.0037009497,G81,G28
2781,0.00475791,G82,G28
2782,0.003174421,G83,G28
2783,0.0056675216,G84,G28
2784,0.0015330801,G85,G28
2785,0.002470697,G86,G28
2786,0.0017395947,G87,G28
2787,0.0051278034,G88,G28
2788,0.0036296265,G89,G28
2789,0.0046531167,G90,G28
2790,0.005594722,G91,G28
2791,0.0038572936,G92,G28
2792,0.0017762709,G93,G28
2793,0.001133688,G94,G28
2794,0.0019518246,G95,G28
2795,0.008240793,G96,G28
2796,0.005125028,G97,G28
2797,0.00062400114,G98,G28
2798,0.001222409,G99,G28
2802,0.0064963955,G3,G29
2803,0.0017680328,G4,G29
2804,0.005091003,G5,G29
2805,0.005811144,G6,G29
2806,0.002530245,G7,G29
2807,0.0028192913,G8,G29
2808,0.0018409181,G9,G29
2829,0.002518447,G30,G29
2830,0.0066271764,G31,G29
2831,0.0049959966,G32,G29
2832,0.0006204888,G33,G29
2833,0.00125069,G34,G29
2834,0.001786598,G35,G29
2835,0.002037533,G36,G29
2836,0.004203441,G37,G29
2837,0.0019889167,G38,G29
2838,0.002844915,G39,G29
2839,0.0019897625,G40,G29
2840,0.005945816,G41,G29
2841,0.0024608606,G42,G29
2842,0.002021296,G43,G29
2843,0.001509213,G44,G29
2844,0.0022849978,G45,G29
2845,0.00093067664,G46,G29
2846,0.006181758,G47,G29
2847,0.003911322,G48,G29
2848,0.0013734759,G49,G29
2849,0.003302176,G50,G29
2850,0.0035069534,G51,G29
2851,0.0034578783,G52,G29
2852,0.0009304401,G53,G29
2853,0.0031321915,G54,G29
2854,0.0026217704,G55,G29
2855,0.0062455456,G56,G29
2856,0.0022672312,G57,G29
2857,0.0025336798,G58,G29
2858,0.0023495704,G59,G29
2859,0.0004388956,G60,G29
2860,0.0012372197,G61,G29
2861,0.003577942,G62,G29
2862,0.0008685404,G63,G29
2863,0.0017820887,G64,G29
2864,0.007166898,G65,G29
2865,0.0015741806,G66,G29
2866,0.00088066654,G67,G29
2867,0.0022854079,G68,G29
2868,0.0034830116,G69,G29
2869,0.003911796,G70,G29
2870,0.003620346,G71,G29
2871,0.0013627999,G72,G29
2872,0.0017758373,G73,G29
2873,0.0059751393,G74,G29
2874,0.0015045768,G75,G29
2875,0.0014960417,G76,G29
2876,0.0033769154,G77,G29
2877,0.002243698,G78,G29
2878,0.0037671493,G79,G29
2879,0.002274951,G80,G29
2880,0.0010065497,G81,G29
2881,0.0026543783,G82,G29
2882,0.001316773,G83,G29
2883,0.003262293,G84,G29
2884,0.002763405,G85,G29
2885,0.0050132684,G86,G29
2886,0.0017317538,G87,G29
2887,0.0029544334,G88,G29
2888,0.0027141906,G89,G29
2889,0.0017377948,G90,G29
2890,0.0066306493,G91,G29
2891,0.0017509677,G92,G29
2892,0.00267606,G93,G29
2893,0.00067351747,G94,G29
2894,0.0021685336,G95,G29
2895,0.0021451295,G96,G29
2896,0.0025674286,G97,G29
2897,0.002273066,G98,G29
2898,0.00057746377,G99,G29
2903,0.001879713,G4,G30
2904,0.0026596861,G5,G30
2905,0.0016066518,G6,G30
2906,0.0037369272,G7,G30
2907,0.0007421277,G8,G30
2908,0.0029163058,G9,G30
2930,0.0010332493,G31,G30
2931,0.0010670632,G32,G30
2932,0.00028409623,G33,G30
2933,0.0014922128,G34,G30
2934,0.0028124484,G35,G30
2935,0.0022818202,G36,G30
2936,0.0051395544,G37,G30
2937,0.0010123992,G38,G30
2938,0.0015496917,G39,G30
2939,0.0025160909,G40,G30
2940,0.0034811494,G41,G30
2941,0.003700757,G42,G30
2942,0.00125681,G43,G30
2943,0.0022215578,G44,G30
2944,0.00017874956,G45,G30
2945,0.0039184657,G46,G30
2946,0.0028241999,G47,G30
2947,0.0024629855,G48,G30
2948,0.001318685,G49,G30
2949,0.0002362737,G50,G30
2950,0.0017095744,G51,G30
2951,0.001899554,G52,G30
2952,0.0013087528,G53,G30
2953,0.0022983393,G54,G30
2954,0.0024274606,G55,G30
2955,0.005023271,G56,G30
2956,0.0010951413,G57,G30
2957,0.0010885685,G58,G30
2958,0.002834151,G59,G30
2959,0.0047844704,G60,G30
2960,0.00221228,G61,G30
2961,0.0005741146,G62,G30
2962,0.0010566502,G63,G30
2963,0.0024334975,G64,G30
2964,0.0024955028,G65,G30
2965,0.0022101891,G66,G30
2966,0.0013460829,G67,G30
2967,0.0009119174,G68,G30
2968,0.00415119,G69,G30
2969,0.0019668578,G70,G30
2970,0.0018131239,G71,G30
2971,0.0011246842,G72,G30
2972,0.0034090313,G73,G30
2973,0.0014095613,G74,G30
2974,0.002037831,G75,G30
2975,0.003137344,G76,G30
2976,0.0015486081,G77,G30
2977,0.0018474425,G78,G30
2978,0.0013048046,G79,G30
2979,0.00050756696,G80,G30
2980,0.0037302137,G81,G30
2981,0.0029851366,G82,G30
2982,0.0014888172,G83,G30
2983,0.0013924466,G84,G30
2984,0.0038744058,G85,G30
2985,0.003645204,G86,G30
2986,0.0027124581,G87,G30
2987,0.0014688447,G88,G30
2988,0.004556822,G89,G30
2989,0.0016054298,G90,G30
2990,0.0028913845,G91,G30
2991,0.00071083556,G92,G30
2992,0.00036923232,G93,G30
2993,0.00034906677,G94,G30
2994,0.0006602447,G95,G30
2995,0.0012908234,G96,G30
2996,0.0016248211,G97,G30
2997,0.0017376519,G98,G30
2998,0.0027407922,G99,G30
3003,0.001137361,G4,G31
3004,0.005851354,G5,G31
3005,0.0027978416,G6,G31
3006,0.0024280217,G7,G31
3007,0.0016477278,G8,G31
3008,0.0017496161,G9,G31
3031,0.0046788855,G32,G31
3032,0.0016446398,G33,G31
3033,0.0019027517,G34,G31
3034,0.002235823,G35,G31
3035,0.0018089623,G36,G31
3036,0.00034584955,G37,G31
3037,0.001982357,G38,G31
3038,0.0019484279,G39,G31
3039,0.0030387554,G40,G31
3040,0.0044520595,G41,G31
3041,0.0017658499,G42,G31
3042,0.003006992,G43,G31
3043,0.0002350109,G44,G31
3044,0.002506975,G45,G31
3045,0.00095650874,G46,G31
3046,0.0035870199,G47,G31
3047,0.0039562834,G48,G31
3048,0.002882904,G49,G31
3049,0.0012906317,G50,G31
3050,0.0010056996,G51,G31
3051,0.0029597674,G52,G31
3052,0.001258222,G53,G31
3053,0.0012059988,G54,G31
3054,0.0011160171,G55,G31
3055,0.0035553763,G56,G31
3056,0.0031389394,G57,G31
3057,0.0039044498,G58,G31
3058,0.0031567328,G59,G31
3059,0.0019144885,G60,G31
3060,0.0032321308,G61,G31
3061,0.0026637856,G62,G31
3062,0.00062740315,G63,G31
3063,0.004723302,G64,G31
3064,0.00086893165,G65,G31
3065,0.0026860458,G66,G31
3066,0.000496729,G67,G31
3067,0.0021255042,G68,G31
3068,0.0026853431,G69,G31
3069,0.0046909046,G70,G31
3070,0.001509514,G71,G31
3071,0.0015862819,G72,G31
3072,0.0037464348,G73,G31
3073,0.003157541,G74,G31
3074,0.0020067035,G75,G31
3075,0.0026034422,G76,G31
3076,0.0019314556,G77,G31
3077,0.002135667,G78,G31
3078,0.0017311625,G79,G31
3079,0.0036115393,G80,G31
3080,0.0018851614,G81,G31
3081,0.0014718821,G82,G31
3082,0.0023074024,G83,G31
3083,0.0019056863,G84,G31
3084,0.0028998158,G85,G31
3085,0.0011993775,G86,G31
3086,0.004478404,G87,G31
3087,0.0018855021,G88,G31
3088,0.0006497911,G89,G31
3089,0.0028778168,G90,G31
3090,0.004014556,G91,G31
3091,0.0010883142,G92,G31
3092,0.0029630943,G93,G31
3093,0.001409554,G94,G31
3094,0.0044730473,G95,G31
3095,0.0025430096,G96,G31
3096,0.0013131162,G97,G31
3097,0.0021042335,G98,G31
3098,0.00020035371,G99,G31
3103,0.0014148871,G4,G32
3104,0.002872134,G5,G32
3105,0.0006857562,G6,G32
3106,0.00081836793,G7,G32
3107,0.0015493551,G8,G32
3108,0.0070366,G9,G32
3132,0.00058852247,G33,G32
3133,0.0027904238,G34,G32
3134,0.0046806824,G35,G32
3135,0.0031081685,G36,G32
3136,0.0036362116,G37,G32
3137,0.0018992648,G38,G32
3138,0.0042180694,G39,G32
3139,0.0050118426,G40,G32
3140,0.003417404,G41,G32
3141,0.0063434485,G42,G32
3142,0.0016279251,G43,G32
3143,0.0008110887,G44,G32
3144,0.0022357362,G45,G32
3145,0.0035399646,G46,G32
3146,0.0028244825,G47,G32
3147,0.0052022245,G48,G32
3148,0.0038868743,G49,G32
3149,0.0038281346,G50,G32
3150,0.00029203994,G51,G32
3151,0.0045563434,G52,G32
3152,0.0025590917,G53,G32
3153,0.0017592539,G54,G32
3154,0.002924386,G55,G32
3155,0.0030878019,G56,G32
3156,0.0026543539,G57,G32
3157,0.0014456413,G58,G32
3158,0.0021753805,G59,G32
3159,0.0024305452,G60,G32
3160,0.0015761999,G61,G32
3161,0.005750583,G62,G32
3162,0.0012917599,G63,G32
3163,0.0049175806,G64,G32
3164,0.003111919,G65,G32
3165,0.002013524,G66,G32
3166,0.0035031913,G67,G32
3167,0.0013743462,G68,G32
3168,0.0020563076,G69,G32
3169,0.0035673454,G70,G32
3170,0.0043386463,G71,G32
3171,0.0031712325,G72,G32
3172,0.0023542629,G73,G32
3173,0.0019347346,G74,G32
3174,0.0040334444,G75,G32
3175,0.0040194243,G76,G32
3176,0.002495823,G77,G32
3177,0.0005525008,G78,G32
3178,0.003808693,G79,G32
3179,0.005485796,G80,G32
3180,0.0029751682,G81,G32
3181,0.0030256251,G82,G32
3182,0.0041527348,G83,G32
3183,0.002153833,G84,G32
3184,0.0017564846,G85,G32
3185,0.003933084,G86,G32
3186,0.00083192915,G87,G32
3187,0.0028087983,G88,G32
3188,0.002226974,G89,G32
3189,0.0011937286,G90,G32
3190,0.0016111488,G91,G32
3191,0.0015403033,G92,G32
3192,0.002192284,G93,G32
3193,0.0037291124,G94,G32
3194,0.005967127,G95,G32
3195,0.005522631,G96,G32
3196,0.00070054905,G97,G32
3197,0.004799713,G98,G32
3198,0.0017123553,G99,G32
3203,0.0013293433,G4,G33
3204,0.0010798124,G5,G33
3205,0.00025241988,G6,G33
3206,0.0032419458,G7,G33
3207,0.00083114544,G8,G33
3208,0.0026244645,G9,G33
3233,0.0018773237,G34,G33
3234,0.0021936994,G35,G33
3235,0.001927655,G36,G33
3236,0.0017058968,G37,G33
3237,0.0019645602,G38,G33
3238,0.0014363597,G39,G33
3239,0.0032729106,G40,G33
3240,0.002888938,G41,G33
3241,0.00066928804,G42,G33
3242,0.0026992126,G43,G33
3243,0.0016530912,G44,G33
3244,0.0016504417,G45,G33
3245,0.0009612931,G46,G33
3246,0.002471029,G47,G33
3247,0.0015130122,G48,G33
3248,0.0015722578,G49,G33
3249,0.0022535194,G50,G33
3250,0.00385357,G51,G33
3251,0.0022558812,G52,G33
3252,0.0014639373,G53,G33
3253,0.0020355054,G54,G33
3254,0.0007313223,G55,G33
3255,0.0032105113,G56,G33
3256,0.00247844,G57,G33
3257,0.0005192587,G58,G33
3258,0.0017337529,G59,G33
3259,0.000851676,G60,G33
3260,0.000577896,G61,G33
3261,0.0022767864,G62,G33
3262,0.001521688,G63,G33
3263,0.0012485484,G64,G33
3264,0.0010625835,G65,G33
3265,0.0016561672,G66,G33
3266,0.0013130049,G67,G33
3267,0.0014857247,G68,G33
3268,0.0013606459,G69,G33
3269,0.0036137844,G70,G33
3270,0.0021410652,G71,G33
3271,0.002102565,G72,G33
3272,0.0029229845,G73,G33
3273,0.0002446068,G74,G33
3274,0.0032701548,G75,G33
3275,0.003509879,G76,G33
3276,0.001893891,G77,G33
3277,0.0024949114,G78,G33
3278,0.00276931,G79,G33
3279,0.002994415,G80,G33
3280,0.0014532658,G81,G33
3281,0.0007638185,G82,G33
3282,0.00039012491,G83,G33
3283,0.0035776398,G84,G33
3284,0.0026524214,G85,G33
3285,0.0011952831,G86,G33
3286,0.0019170868,G87,G33
3287,0.00062671455,G88,G33
3288,0.0028712505,G89,G33
3289,0.0008972278,G90,G33
3290,0.0015909469,G91,G33
3291,0.0036643855,G92,G33
3292,0.001935384,G93,G33
3293,0.0019380446,G94,G33
3294,0.0017139139,G95,G33
3295,0.0010442097,G96,G33
3296,0.0028187765,G97,G33
3297,0.0024749967,G98,G33
3298,0.0018387705,G99,G33
3303,0.004144728,G4,G34
3304,0.0025322856,G5,G34
3305,0.0034221946,G6,G34
3306,0.005013543,G7,G34
3307,0.0024766997,G8,G34
3308,0.0007376691,G9,G34
3334,0.0022103905,G35,G34
3335,0.0016124732,G36,G34
3336,0.002643038,G37,G34
3337,0.0043780277,G38,G34
3338,0.0013244958,G39,G34
3339,0.0023262799,G40,G34
3340,0.0013140938,G41,G34
3341,0.0075715613,G42,G34
3342,0.0010311435,G43,G34
3343,0.0033476546,G44,G34
3344,0.0012365212,G45,G34
3345,0.003865324,G46,G34
3346,0.0010879084,G47,G34
3347,0.0020753643,G48,G34
3348,0.0040648524,G49,G34
3349,0.0016838207,G50,G34
3350,0.0032555577,G51,G34
3351,0.0005976474,G52,G34
3352,0.0041969325,G53,G34
3353,0.0018270984,G54,G34
3354,0.002474834,G55,G34
3355,0.0054816515,G56,G34
3356,0.0015289849,G57,G34
3357,0.002991901,G58,G34
3358,0.0048643574,G59,G34
3359,0.004950461,G60,G34
3360,0.004091687,G61,G34
3361,0.0038512684,G62,G34
3362,0.0029046114,G63,G34
3363,0.0040491256,G64,G34
3364,0.003651541,G65,G34
3365,0.0071366755,G66,G34
3366,0.0019069583,G67,G34
3367,0.00055890146,G68,G34
3368,0.0046288446,G69,G34
3369,0.0034102448,G70,G34
3370,0.002451749,G71,G34
3371,0.0011810351,G72,G34
3372,0.0024534578,G73,G34
3373,0.0011747895,G74,G34
3374,0.0022419398,G75,G34
3375,0.0009806278,G76,G34
3376,0.0017751375,G77,G34
3377,0.005011539,G78,G34
3378,0.0059725596,G79,G34
3379,0.0035201372,G80,G34
3380,0.0037829378,G81,G34
3381,0.0031804936,G82,G34
3382,0.0023161587,G83,G34
3383,0.0040551824,G84,G34
3384,0.005722559,G85,G34
3385,0.0025914887,G86,G34
3386,0.005455797,G87,G34
3387,0.003100423,G88,G34
3388,0.004032935,G89,G34
3389,0.0024276476,G90,G34
3390,0.0014046305,G91,G34
3391,0.0040736394,G92,G34
3392,0.0029540167,G93,G34
3393,0.003029938,G94,G34
3394,0.00073152664,G95,G34
3395,0.0048714983,G96,G34
3396,0.0027226787,G97,G34
3397,0.0026361023,G98,G34
3398,0.002256428,G99,G34
3403,0.002766776,G4,G35
3404,0.0033241226,G5,G35
3405,0.0014685482,G6,G35
3406,0.004276747,G7,G35
3407,0.0035390258,G8,G35
3408,0.0030173024,G9,G35
3435,0.0005461339,G36,G35
3436,0.004498757,G37,G35
3437,0.002032094,G38,G35
3438,0.0043279333,G39,G35
3439,0.0034603453,G40,G35
3440,0.0046856864,G41,G35
3441,0.0026403302,G42,G35
3442,0.00070166646,G43,G35
3443,0.00077742396,G44,G35
3444,0.001652503,G45,G35
3445,0.0020672157,G46,G35
3446,0.0015970644,G47,G35
3447,0.004035856,G48,G35
3448,0.0037415626,G49,G35
3449,0.003559032,G50,G35
3450,0.0055625583,G51,G35
3451,0.0047924453,G52,G35
3452,0.001089384,G53,G35
3453,0.0042064325,G54,G35
3454,0.002040127,G55,G35
3455,0.0061313715,G56,G35
3456,0.002116245,G57,G35
3457,0.001331759,G58,G35
3458,0.0020181052,G59,G35
3459,0.0031884906,G60,G35
3460,0.00084611087,G61,G35
3461,0.0021672747,G62,G35
3462,0.0038164242,G63,G35
3463,0.0021433812,G64,G35
3464,0.0031926357,G65,G35
3465,0.00078676967,G66,G35
3466,0.0020762684,G67,G35
3467,0.002814599,G68,G35
3468,0.0021582309,G69,G35
3469,0.0019279853,G70,G35
3470,0.0033596088,G71,G35
3471,0.0012323805,G72,G35
3472,0.0011661942,G73,G35
3473,0.0022572759,G74,G35
3474,0.0021705416,G75,G35
3475,0.002694427,G76,G35
3476,0.0023758672,G77,G35
3477,0.0038898708,G78,G35
3478,0.0027321288,G79,G35
3479,0.0022651795,G80,G35
3480,0.0006894278,G81,G35
3481,0.0005259114,G82,G35
3482,0.0023160833,G83,G35
3483,0.0033302521,G84,G35
3484,0.00019132787,G85,G35
3485,0.0004467941,G86,G35
3486,0.0013267307,G87,G35
3487,0.0011890467,G88,G35
3488,0.005000327,G89,G35
3489,0.0009153971,G90,G35
3490,0.0025852318,G91,G35
3491,0.0023093442,G92,G35
3492,0.0013947996,G93,G35
3493,0.00420129,G94,G35
3494,0.0015932309,G95,G35
3495,0.0049971705,G96,G35
3496,0.0032186625,G97,G35
3497,0.0040513556,G98,G35
3498,0.0014525224,G99,G35
3503,0.0024557249,G4,G36
3504,0.00034690273,G5,G36
3505,0.0011106404,G6,G36
3506,0.00209312,G7,G36
3507,0.0044306214,G8,G36
3508,0.0045236386,G9,G36
3536,0.0023174863,G37,G36
3537,0.0018110848,G38,G36
3538,0.0016212433,G39,G36
3539,0.0031647952,G40,G36
3540,0.0016582599,G41,G36
3541,0.0035186908,G42,G36
3542,0.0025660156,G43,G36
3543,0.0040227193,G44,G36
3544,0.0003264139,G45,G36
3545,0.002441096,G46,G36
3546,0.0017616563,G47,G36
3547,0.0023675761,G48,G36
3548,0.0030382625,G49,G36
3549,0.0017846494,G50,G36
3550,0.0063936934,G51,G36
3551,0.0048213927,G52,G36
3552,0.0013720568,G53,G36
3553,0.005447089,G54,G36
3554,0.005222501,G55,G36
3555,0.004558695,G56,G36
3556,0.0013473436,G57,G36
3557,0.003788397,G58,G36
3558,0.0022449237,G59,G36
3559,0.003977771,G60,G36
3560,0.0020357072,G61,G36
3561,0.0014774955,G62,G36
3562,0.0042454298,G63,G36
