,LRP,source_gene,target_gene
2377,0.0021564136,G78,G24
2378,0.0020273852,G79,G24
2379,0.0017255448,G80,G24
2380,0.0021673252,G81,G24
2381,0.0017975305,G82,G24
2382,0.0008291948,G83,G24
2383,0.0028428994,G84,G24
2384,0.0052016373,G85,G24
2385,0.0026098352,G86,G24
2386,0.0022767072,G87,G24
2387,0.0011598729,G88,G24
2388,0.0018463773,G89,G24
2389,0.0015288595,G90,G24
2390,0.0032053534,G91,G24
2391,0.00097097363,G92,G24
2392,0.0020824953,G93,G24
2393,0.001942979,G94,G24
2394,0.0017116369,G95,G24
2395,0.0018032008,G96,G24
2396,0.0031319275,G97,G24
2397,0.002656,G98,G24
2398,0.001363086,G99,G24
2402,0.005334646,G3,G25
2403,0.004068385,G4,G25
2404,0.0020888993,G5,G25
2405,0.003973755,G6,G25
2406,0.0026036985,G7,G25
2407,0.00038543146,G8,G25
2408,0.0025692936,G9,G25
2425,0.0023088919,G26,G25
2426,0.0019127016,G27,G25
2427,0.0029721563,G28,G25
2428,0.0045057856,G29,G25
2429,0.0007676241,G30,G25
2430,0.0010277817,G31,G25
2431,0.0019793026,G32,G25
2432,0.0014531951,G33,G25
2433,0.004226964,G34,G25
2434,0.0009159232,G35,G25
2435,0.003617145,G36,G25
2436,0.005841224,G37,G25
2437,0.0029951893,G38,G25
2438,0.0021453956,G39,G25
2439,0.0027508668,G40,G25
2440,0.001679348,G41,G25
2441,0.0036355648,G42,G25
2442,0.0023335041,G43,G25
2443,0.0051914994,G44,G25
2444,0.0009938435,G45,G25
2445,0.0018111255,G46,G25
2446,0.0007588384,G47,G25
2447,0.0015603796,G48,G25
2448,0.0017187027,G49,G25
2449,0.0013838175,G50,G25
2450,0.0026345418,G51,G25
2451,0.0036343257,G52,G25
2452,0.0027282299,G53,G25
2453,0.0025015846,G54,G25
2454,0.0050794934,G55,G25
2455,0.0036809559,G56,G25
2456,0.002358473,G57,G25
2457,0.0013270606,G58,G25
2458,0.0028156347,G59,G25
2459,0.001207348,G60,G25
2460,0.0026598945,G61,G25
2461,0.0026029637,G62,G25
2462,0.0023969237,G63,G25
2463,0.0022826178,G64,G25
2464,0.0045013535,G65,G25
2465,0.0056606736,G66,G25
2466,0.001101897,G67,G25
2467,0.0017795776,G68,G25
2468,0.0029386554,G69,G25
2469,0.0053983796,G70,G25
2470,0.003431209,G71,G25
2471,0.006659167,G72,G25
2472,0.0020679794,G73,G25
2473,0.0011368722,G74,G25
2474,0.00044845024,G75,G25
2475,0.0012646052,G76,G25
2476,0.0030922296,G77,G25
2477,0.006667147,G78,G25
2478,0.0033971174,G79,G25
2479,0.0015548351,G80,G25
2480,0.0045378692,G81,G25
2481,0.0033241785,G82,G25
2482,0.0021190487,G83,G25
2483,0.004743753,G84,G25
2484,0.0021181,G85,G25
2485,0.004155607,G86,G25
2486,0.0034733706,G87,G25
2487,0.001129678,G88,G25
2488,0.0031949622,G89,G25
2489,0.0007834583,G90,G25
2490,0.0020059077,G91,G25
2491,0.001746303,G92,G25
2492,0.001182801,G93,G25
2493,0.0018675055,G94,G25
2494,0.0015856237,G95,G25
2495,0.0053518796,G96,G25
2496,0.005296575,G97,G25
2497,0.0020755043,G98,G25
2498,0.0016548134,G99,G25
2502,0.0052174157,G3,G26
2503,0.003730555,G4,G26
2504,0.0006334297,G5,G26
2505,0.0006809518,G6,G26
2506,0.0018107388,G7,G26
2507,0.0034277188,G8,G26
2508,0.0008309545,G9,G26
2526,0.00020873899,G27,G26
2527,0.002449687,G28,G26
2528,0.0030199047,G29,G26
2529,0.0014425111,G30,G26
2530,0.0016541968,G31,G26
2531,0.0030965921,G32,G26
2532,0.0015571549,G33,G26
2533,0.004032264,G34,G26
2534,0.0027416667,G35,G26
2535,0.0029225317,G36,G26
2536,0.0035586762,G37,G26
2537,0.001793196,G38,G26
2538,0.0015401661,G39,G26
2539,0.0016039085,G40,G26
2540,0.0015068611,G41,G26
2541,0.0038803031,G42,G26
2542,0.0015374303,G43,G26
2543,0.006153751,G44,G26
2544,0.004575674,G45,G26
2545,0.0052908156,G46,G26
2546,0.0031820415,G47,G26
2547,0.0040902467,G48,G26
2548,0.0018237839,G49,G26
2549,0.0015783464,G50,G26
2550,0.0034831434,G51,G26
2551,0.002396622,G52,G26
2552,0.003372542,G53,G26
2553,0.00064632663,G54,G26
2554,0.0028269342,G55,G26
2555,0.000763974,G56,G26
2556,0.0061342446,G57,G26
2557,0.0028534704,G58,G26
2558,0.00410382,G59,G26
2559,0.001468776,G60,G26
2560,0.004614032,G61,G26
2561,0.0005791356,G62,G26
2562,0.0022681218,G63,G26
2563,0.002498587,G64,G26
2564,0.0026443028,G65,G26
2565,0.0048144627,G66,G26
2566,0.0023282622,G67,G26
2567,0.0008746597,G68,G26
2568,0.0031917999,G69,G26
2569,0.00045155355,G70,G26
2570,0.0042934595,G71,G26
2571,0.0037177831,G72,G26
2572,0.005318207,G73,G26
2573,0.002455288,G74,G26
2574,0.0046734726,G75,G26
2575,0.0031201532,G76,G26
2576,0.000789724,G77,G26
2577,0.003539735,G78,G26
2578,0.0035220245,G79,G26
2579,0.003616014,G80,G26
2580,0.005991471,G81,G26
2581,0.0027483825,G82,G26
2582,0.0035773166,G83,G26
2583,0.001476863,G84,G26
2584,0.0015229153,G85,G26
2585,0.0017540415,G86,G26
2586,0.004409899,G87,G26
2587,0.00069681124,G88,G26
2588,0.001504132,G89,G26
2589,0.0030780388,G90,G26
2590,0.0027861416,G91,G26
2591,0.001289459,G92,G26
2592,0.0019389775,G93,G26
2593,0.0012879348,G94,G26
2594,0.0012011279,G95,G26
2595,0.004434733,G96,G26
2596,0.004947184,G97,G26
2597,0.0016759257,G98,G26
2598,0.002713124,G99,G26
2602,0.0040079406,G3,G27
2603,0.0017484024,G4,G27
2604,0.0024476591,G5,G27
2605,0.0028872148,G6,G27
2606,0.0066255797,G7,G27
2607,0.00087446085,G8,G27
2608,0.0031333724,G9,G27
2627,0.0014219615,G28,G27
2628,0.0032269591,G29,G27
2629,0.0011203844,G30,G27
2630,0.0035644525,G31,G27
2631,0.0043957047,G32,G27
2632,0.0015934043,G33,G27
2633,0.0012571088,G34,G27
2634,0.0051699053,G35,G27
2635,0.0015028644,G36,G27
2636,0.0070166886,G37,G27
2637,0.0043095346,G38,G27
2638,0.0019754858,G39,G27
2639,0.0030075032,G40,G27
2640,0.004324984,G41,G27
2641,0.004163147,G42,G27
2642,0.003618754,G43,G27
2643,0.0036414638,G44,G27
2644,0.0042228894,G45,G27
2645,0.0026754597,G46,G27
2646,0.0015997497,G47,G27
2647,0.0023225448,G48,G27
2648,0.0010658161,G49,G27
2649,0.0014576651,G50,G27
2650,0.0046778806,G51,G27
2651,0.0024825442,G52,G27
2652,0.0013619822,G53,G27
2653,0.002677686,G54,G27
2654,0.001428289,G55,G27
2655,0.004281273,G56,G27
2656,0.0020117783,G57,G27
2657,0.00043665487,G58,G27
2658,0.0020245067,G59,G27
2659,0.0022134364,G60,G27
2660,0.00081475126,G61,G27
2661,0.0050656986,G62,G27
2662,0.0008998287,G63,G27
2663,0.002026597,G64,G27
2664,0.0044612777,G65,G27
2665,0.0043404913,G66,G27
2666,0.0006275561,G67,G27
2667,0.002183003,G68,G27
2668,0.004767155,G69,G27
2669,0.0047177454,G70,G27
2670,0.0038577255,G71,G27
2671,0.0014926114,G72,G27
2672,0.0018430318,G73,G27
2673,0.0046140556,G74,G27
2674,0.0044813687,G75,G27
2675,0.002736729,G76,G27
2676,0.00090253766,G77,G27
2677,0.0035286224,G78,G27
2678,0.0062837787,G79,G27
2679,0.00291825,G80,G27
2680,0.0014356404,G81,G27
2681,0.0007328237,G82,G27
2682,0.0056852214,G83,G27
2683,0.0029525748,G84,G27
2684,0.0015861084,G85,G27
2685,0.001219951,G86,G27
2686,0.0024279314,G87,G27
2687,0.0012067655,G88,G27
2688,0.0023231118,G89,G27
2689,0.0013319612,G90,G27
2690,0.0022953253,G91,G27
2691,0.0015798267,G92,G27
2692,0.0008969358,G93,G27
2693,0.0006542629,G94,G27
2694,0.0028871866,G95,G27
2695,0.005383015,G96,G27
2696,0.002549699,G97,G27
2697,0.0018363271,G98,G27
2698,0.0018640545,G99,G27
2702,0.004372728,G3,G28
2703,0.0015354046,G4,G28
2704,0.0021820464,G5,G28
2705,0.0022826174,G6,G28
2706,0.0014256019,G7,G28
2707,0.0033618924,G8,G28
2708,0.0016761764,G9,G28
2728,0.004624791,G29,G28
2729,0.002292833,G30,G28
2730,0.00052119663,G31,G28
2731,0.0056117,G32,G28
2732,0.0021364624,G33,G28
2733,0.0012345036,G34,G28
2734,0.0026455205,G35,G28
2735,0.0022095547,G36,G28
2736,0.0047833393,G37,G28
2737,0.0024273358,G38,G28
2738,0.001200179,G39,G28
2739,0.0028951135,G40,G28
2740,0.0029461381,G41,G28
2741,0.0030793613,G42,G28
2742,0.0028584455,G43,G28
2743,0.0077764783,G44,G28
2744,0.002401404,G45,G28
2745,0.0028056256,G46,G28
2746,0.0025966617,G47,G28
2747,0.002552357,G48,G28
2748,0.0008590818,G49,G28
2749,0.006537308,G50,G28
2750,0.003084484,G51,G28
2751,0.003558212,G52,G28
2752,0.008682722,G53,G28
2753,0.0010585048,G54,G28
2754,0.0017286269,G55,G28
2755,0.003810267,G56,G28
2756,0.002720271,G57,G28
2757,0.0032602549,G58,G28
2758,0.0032658926,G59,G28
2759,0.00085664913,G60,G28
2760,0.0034623358,G61,G28
2761,0.0034563504,G62,G28
2762,0.0023172002,G63,G28
2763,0.0032487297,G64,G28
2764,0.0060603623,G65,G28
2765,0.0039258893,G66,G28
2766,0.0018031612,G67,G28
2767,0.00016080857,G68,G28
2768,0.0026498276,G69,G28
2769,0.0029893885,G70,G28
2770,0.0028642362,G71,G28
2771,0.0020778645,G72,G28
2772,0.006523741,G73,G28
2773,0.0018797689,G74,G28
2774,0.0021198958,G75,G28
2775,0.0021586851,G76,G28
2776,0.0021068722,G77,G28
2777,0.005296805,G78,G28
2778,0.0021857105,G79,G28
2779,0.0035011915,G80,G28
2780,0.0031217122,G81,G28
2781,0.0038133971,G82,G28
2782,0.0028677904,G83,G28
2783,0.007440068,G84,G28
2784,0.00014739191,G85,G28
2785,0.0023260196,G86,G28
2786,0.0031331275,G87,G28
2787,0.0056922035,G88,G28
2788,0.0025236483,G89,G28
2789,0.002821069,G90,G28
2790,0.0021061809,G91,G28
2791,0.005405018,G92,G28
2792,0.0021297403,G93,G28
2793,0.0030747743,G94,G28
2794,0.0029061977,G95,G28
2795,0.010449043,G96,G28
2796,0.006984322,G97,G28
2797,0.0010149153,G98,G28
2798,0.0015382916,G99,G28
2802,0.006076164,G3,G29
2803,0.0018817469,G4,G29
2804,0.0058895852,G5,G29
2805,0.0052738013,G6,G29
2806,0.0014265729,G7,G29
2807,0.0022382552,G8,G29
2808,0.0035489476,G9,G29
2829,0.0036401302,G30,G29
2830,0.0064679757,G31,G29
2831,0.004943055,G32,G29
2832,0.001985055,G33,G29
2833,0.0014904604,G34,G29
2834,0.0008665732,G35,G29
2835,0.0010223927,G36,G29
2836,0.004548551,G37,G29
2837,0.0021772925,G38,G29
2838,0.0041654683,G39,G29
2839,0.0020458503,G40,G29
2840,0.007662205,G41,G29
2841,0.002811001,G42,G29
2842,0.0038872135,G43,G29
2843,0.003943979,G44,G29
2844,0.003950155,G45,G29
2845,0.00022837528,G46,G29
2846,0.00577417,G47,G29
2847,0.001998864,G48,G29
2848,0.0012114472,G49,G29
2849,0.0026272163,G50,G29
2850,0.00558827,G51,G29
2851,0.0041066767,G52,G29
2852,0.0006357395,G53,G29
2853,0.0018835965,G54,G29
2854,0.0025147886,G55,G29
2855,0.0037496225,G56,G29
2856,0.0009546324,G57,G29
2857,0.0016526547,G58,G29
2858,0.003592508,G59,G29
2859,0.0007766894,G60,G29
2860,0.003340574,G61,G29
2861,0.004275109,G62,G29
2862,0.0003285774,G63,G29
2863,0.002677933,G64,G29
2864,0.0062547475,G65,G29
2865,0.002689887,G66,G29
2866,0.0013808338,G67,G29
2867,0.0046247463,G68,G29
2868,0.0032530685,G69,G29
2869,0.003954203,G70,G29
2870,0.0030223783,G71,G29
2871,0.00031649513,G72,G29
2872,0.0005347785,G73,G29
2873,0.0043975697,G74,G29
2874,0.002995305,G75,G29
2875,0.0012952111,G76,G29
2876,0.0041191634,G77,G29
2877,0.0016051107,G78,G29
2878,0.004284816,G79,G29
2879,0.004955266,G80,G29
2880,0.0020039044,G81,G29
2881,0.004824643,G82,G29
2882,0.0023417696,G83,G29
2883,0.0032529584,G84,G29
2884,0.004207341,G85,G29
2885,0.0035790114,G86,G29
2886,0.00065206573,G87,G29
2887,0.0019313344,G88,G29
2888,0.005785742,G89,G29
2889,0.0022768108,G90,G29
2890,0.0067645945,G91,G29
2891,0.0022257345,G92,G29
2892,0.002726803,G93,G29
2893,0.0026073293,G94,G29
2894,0.0030155117,G95,G29
2895,0.0044173365,G96,G29
2896,0.004355759,G97,G29
2897,0.0016783591,G98,G29
2898,0.0023056208,G99,G29
2903,0.0005676077,G4,G30
2904,0.0029422343,G5,G30
2905,0.00438639,G6,G30
2906,0.006497525,G7,G30
2907,0.0016309405,G8,G30
2908,0.0048102792,G9,G30
2930,0.0012007984,G31,G30
2931,0.0020204987,G32,G30
2932,0.00095509936,G33,G30
2933,0.0028925887,G34,G30
2934,0.0036598535,G35,G30
2935,0.0023848268,G36,G30
2936,0.007962942,G37,G30
2937,0.005892977,G38,G30
2938,0.003259149,G39,G30
2939,0.005066876,G40,G30
2940,0.0028991567,G41,G30
2941,0.005307312,G42,G30
2942,0.0019175818,G43,G30
2943,0.003353151,G44,G30
2944,0.0020200505,G45,G30
2945,0.005339014,G46,G30
2946,0.0030431587,G47,G30
2947,0.0052891425,G48,G30
2948,0.0008363067,G49,G30
2949,0.0010901799,G50,G30
2950,0.0038368877,G51,G30
2951,0.004281882,G52,G30
2952,0.00086564035,G53,G30
2953,0.004062775,G54,G30
2954,0.001994484,G55,G30
2955,0.0050276974,G56,G30
2956,0.0036122927,G57,G30
2957,0.00092372636,G58,G30
2958,0.0024072053,G59,G30
2959,0.004801394,G60,G30
2960,0.0024022514,G61,G30
2961,0.00044152155,G62,G30
2962,0.00062684854,G63,G30
2963,0.0024182044,G64,G30
2964,0.0038997582,G65,G30
2965,0.0020624918,G66,G30
2966,0.0018780315,G67,G30
2967,0.0020504703,G68,G30
2968,0.00469807,G69,G30
2969,0.0036564623,G70,G30
2970,0.0042483844,G71,G30
2971,0.0027706635,G72,G30
2972,0.004344334,G73,G30
2973,0.0018959844,G74,G30
2974,0.0036787994,G75,G30
2975,0.0049326336,G76,G30
2976,0.0003191358,G77,G30
2977,0.0029249059,G78,G30
2978,0.0010068463,G79,G30
2979,0.0018124194,G80,G30
2980,0.0027176342,G81,G30
2981,0.001274827,G82,G30
2982,0.0029970198,G83,G30
2983,0.0019665398,G84,G30
2984,0.0041796775,G85,G30
2985,0.0016831007,G86,G30
2986,0.0041449745,G87,G30
2987,0.0040557287,G88,G30
2988,0.006545413,G89,G30
2989,0.0010193115,G90,G30
2990,0.0021881273,G91,G30
2991,0.0030058008,G92,G30
2992,0.0011912194,G93,G30
2993,0.002609618,G94,G30
2994,0.0013584916,G95,G30
2995,0.0015494542,G96,G30
2996,0.0025171107,G97,G30
2997,0.0024836706,G98,G30
2998,0.0018776151,G99,G30
3003,0.0015530467,G4,G31
3004,0.0052865334,G5,G31
3005,0.0029969867,G6,G31
3006,0.0026970971,G7,G31
3007,0.0046588345,G8,G31
3008,0.001944935,G9,G31
3031,0.003979825,G32,G31
3032,0.0006909338,G33,G31
3033,0.0011069975,G34,G31
3034,0.0017691948,G35,G31
3035,0.0022553317,G36,G31
3036,0.0016960389,G37,G31
3037,0.0021278122,G38,G31
3038,0.0014713154,G39,G31
3039,0.0024764515,G40,G31
3040,0.0023064981,G41,G31
3041,0.00072012574,G42,G31
3042,0.00343782,G43,G31
3043,0.001105411,G44,G31
3044,0.0033452741,G45,G31
3045,0.0014725307,G46,G31
3046,0.003049853,G47,G31
3047,0.0025600856,G48,G31
3048,0.0041754087,G49,G31
3049,0.00083595375,G50,G31
3050,0.0016013694,G51,G31
3051,0.0015206382,G52,G31
3052,0.0007632419,G53,G31
3053,0.0017284758,G54,G31
3054,0.002771887,G55,G31
3055,0.0036770904,G56,G31
3056,0.0025109055,G57,G31
3057,0.0038799616,G58,G31
3058,0.0023872154,G59,G31
3059,0.0012000536,G60,G31
3060,0.0037611595,G61,G31
3061,0.0019515376,G62,G31
3062,0.0014726932,G63,G31
3063,0.0050325487,G64,G31
3064,0.00066543126,G65,G31
3065,0.0031202286,G66,G31
3066,0.0009599441,G67,G31
3067,0.0016511035,G68,G31
3068,0.0026531683,G69,G31
3069,0.0035856068,G70,G31
3070,0.002808032,G71,G31
3071,0.0011853075,G72,G31
3072,0.0019397361,G73,G31
3073,0.0022109179,G74,G31
3074,0.0008108031,G75,G31
3075,0.0026389067,G76,G31
3076,0.00069043855,G77,G31
3077,0.0026331344,G78,G31
3078,0.00026956154,G79,G31
3079,0.0029958962,G80,G31
3080,0.0005333992,G81,G31
3081,0.0019402113,G82,G31
3082,0.0019258168,G83,G31
3083,0.002405663,G84,G31
3084,0.0015381878,G85,G31
3085,0.0017128105,G86,G31
3086,0.0026425496,G87,G31
3087,0.00097545655,G88,G31
3088,0.0013582908,G89,G31
3089,0.0016286969,G90,G31
3090,0.002065375,G91,G31
3091,0.00077857304,G92,G31
3092,0.0027115978,G93,G31
3093,0.0021941408,G94,G31
3094,0.0038336753,G95,G31
3095,0.0016411956,G96,G31
3096,0.0010180753,G97,G31
3097,0.0042829094,G98,G31
3098,0.0006124158,G99,G31
3103,0.001881178,G4,G32
3104,0.0038162763,G5,G32
3105,0.0011739016,G6,G32
3106,0.0018928046,G7,G32
3107,0.0022090527,G8,G32
3108,0.0040639117,G9,G32
3132,0.0014272782,G33,G32
3133,0.0024454116,G34,G32
3134,0.0043158196,G35,G32
3135,0.0021272898,G36,G32
3136,0.0035121464,G37,G32
3137,0.0008598708,G38,G32
3138,0.0034159776,G39,G32
3139,0.0034906538,G40,G32
3140,0.0031544375,G41,G32
3141,0.007024253,G42,G32
3142,0.0010347561,G43,G32
3143,0.0012692007,G44,G32
3144,0.0012302324,G45,G32
3145,0.0042492924,G46,G32
3146,0.0021493845,G47,G32
3147,0.0052179513,G48,G32
3148,0.0013754722,G49,G32
3149,0.0031839253,G50,G32
3150,0.0013460361,G51,G32
3151,0.003446172,G52,G32
3152,0.0023680027,G53,G32
3153,0.0011300438,G54,G32
3154,0.0007777736,G55,G32
3155,0.0031458735,G56,G32
3156,0.0020084921,G57,G32
3157,0.00078958715,G58,G32
3158,0.0028979562,G59,G32
3159,0.0050701844,G60,G32
3160,0.00214109,G61,G32
3161,0.0056672106,G62,G32
3162,0.00043605795,G63,G32
3163,0.0024876052,G64,G32
3164,0.002859156,G65,G32
3165,0.0020062902,G66,G32
3166,0.0038449452,G67,G32
3167,0.0023337249,G68,G32
3168,0.0022625935,G69,G32
3169,0.003198763,G70,G32
3170,0.0031672171,G71,G32
3171,0.0041175336,G72,G32
3172,0.0015388534,G73,G32
3173,0.0018039332,G74,G32
3174,0.003172711,G75,G32
3175,0.00294998,G76,G32
3176,0.0016230254,G77,G32
3177,0.0014515652,G78,G32
3178,0.0022962783,G79,G32
3179,0.0032966807,G80,G32
3180,0.003019462,G81,G32
3181,0.0017057506,G82,G32
3182,0.0038480815,G83,G32
3183,0.0028652158,G84,G32
3184,0.0031078784,G85,G32
3185,0.002824757,G86,G32
3186,0.0026104348,G87,G32
3187,0.0029899827,G88,G32
3188,0.0021489905,G89,G32
3189,0.0030456008,G90,G32
3190,0.0010825723,G91,G32
3191,0.0008696836,G92,G32
3192,0.0029618004,G93,G32
3193,0.0028843759,G94,G32
3194,0.004408151,G95,G32
3195,0.0062031057,G96,G32
3196,0.0007896598,G97,G32
3197,0.0038350308,G98,G32
3198,0.0019720322,G99,G32
3203,0.0017166866,G4,G33
3204,0.0024803053,G5,G33
3205,0.0011024484,G6,G33
3206,0.0034511986,G7,G33
3207,0.000979826,G8,G33
3208,0.0026393514,G9,G33
3233,0.001495166,G34,G33
3234,0.0030786619,G35,G33
3235,0.001330134,G36,G33
3236,0.0014152356,G37,G33
3237,0.0018824914,G38,G33
3238,0.0006759005,G39,G33
3239,0.003556396,G40,G33
3240,0.0011717211,G41,G33
3241,0.0011548505,G42,G33
3242,0.0011130151,G43,G33
3243,0.00040292353,G44,G33
3244,0.0026922405,G45,G33
3245,0.00035811687,G46,G33
3246,0.0022036182,G47,G33
3247,0.0018841608,G48,G33
3248,0.0020183697,G49,G33
3249,0.0022268568,G50,G33
3250,0.004292167,G51,G33
3251,0.0017093417,G52,G33
3252,0.0019179077,G53,G33
3253,0.001204303,G54,G33
3254,0.00096703845,G55,G33
3255,0.0034804826,G56,G33
3256,0.0010885028,G57,G33
3257,0.0005355635,G58,G33
3258,0.0010062351,G59,G33
3259,0.0019296767,G60,G33
3260,0.0022589427,G61,G33
3261,0.0018107011,G62,G33
3262,0.0018837146,G63,G33
3263,0.0014502141,G64,G33
3264,0.0019654355,G65,G33
3265,0.0029973853,G66,G33
3266,0.0011660215,G67,G33
3267,7.677196e-05,G68,G33
3268,0.00044655608,G69,G33
3269,0.0033017532,G70,G33
3270,0.0023467517,G71,G33
3271,0.0011368096,G72,G33
3272,0.00305088,G73,G33
3273,0.00015229236,G74,G33
3274,0.0033670678,G75,G33
3275,0.0020150563,G76,G33
3276,0.001695292,G77,G33
3277,0.003155325,G78,G33
3278,0.001871139,G79,G33
3279,0.0012501411,G80,G33
3280,0.0010035717,G81,G33
3281,0.00072509854,G82,G33
3282,0.0011437341,G83,G33
3283,0.0037193988,G84,G33
3284,0.0033701612,G85,G33
3285,0.0026864277,G86,G33
3286,0.0007967473,G87,G33
3287,0.0012058977,G88,G33
3288,0.002990292,G89,G33
3289,0.0010920268,G90,G33
3290,0.0017817996,G91,G33
3291,0.00496419,G92,G33
3292,0.001076325,G93,G33
3293,0.00058697304,G94,G33
3294,0.0015398054,G95,G33
3295,0.002699981,G96,G33
3296,0.0028929152,G97,G33
3297,0.0027898445,G98,G33
3298,0.0021695436,G99,G33
3303,0.0048726415,G4,G34
3304,0.0025093355,G5,G34
3305,0.0017234831,G6,G34
3306,0.0031709166,G7,G34
3307,0.0015561563,G8,G34
3308,0.0005690976,G9,G34
3334,0.00043018477,G35,G34
3335,0.0010789268,G36,G34
3336,0.0023091303,G37,G34
3337,0.0049274657,G38,G34
3338,0.0012541531,G39,G34
3339,0.0005992545,G40,G34
3340,0.001374921,G41,G34
3341,0.0066765873,G42,G34
3342,0.0013546133,G43,G34
3343,0.004996795,G44,G34
3344,0.0024763376,G45,G34
3345,0.0057237707,G46,G34
3346,0.00058418093,G47,G34
3347,0.0022369036,G48,G34
3348,0.0038496456,G49,G34
3349,0.001013231,G50,G34
3350,0.003023691,G51,G34
3351,0.0012366844,G52,G34
3352,0.005978154,G53,G34
3353,0.002886335,G54,G34
3354,0.0021316586,G55,G34
3355,0.0045684166,G56,G34
3356,0.003124914,G57,G34
3357,0.0023275705,G58,G34
3358,0.0036765607,G59,G34
3359,0.0039256634,G60,G34
3360,0.003314795,G61,G34
3361,0.0021767837,G62,G34
3362,0.0021149176,G63,G34
3363,0.0027642504,G64,G34
3364,0.005234142,G65,G34
3365,0.0055433246,G66,G34
3366,0.001672456,G67,G34
3367,0.001032282,G68,G34
3368,0.0053259707,G69,G34
3369,0.004964701,G70,G34
3370,0.0012878304,G71,G34
3371,0.0021923136,G72,G34
3372,0.0019511632,G73,G34
3373,0.0029392322,G74,G34
3374,0.001256091,G75,G34
3375,0.0013941941,G76,G34
3376,0.0008542899,G77,G34
3377,0.007377203,G78,G34
3378,0.0040542833,G79,G34
3379,0.0031431476,G80,G34
3380,0.003224485,G81,G34
3381,0.0025003375,G82,G34
3382,0.001550793,G83,G34
3383,0.0051505333,G84,G34
3384,0.005031061,G85,G34
3385,0.0045738807,G86,G34
3386,0.0060856966,G87,G34
3387,0.0015319585,G88,G34
3388,0.0032079334,G89,G34
3389,0.0025182646,G90,G34
3390,0.0010607614,G91,G34
3391,0.0037402853,G92,G34
3392,0.00035798945,G93,G34
3393,0.0023237492,G94,G34
3394,0.000649953,G95,G34
3395,0.00849449,G96,G34
3396,0.0025641515,G97,G34
3397,0.004231469,G98,G34
3398,0.0021191249,G99,G34
3403,0.0031999992,G4,G35
3404,0.002904342,G5,G35
3405,0.0013738635,G6,G35
3406,0.0030514635,G7,G35
3407,0.0023339237,G8,G35
3408,0.0033893506,G9,G35
3435,0.00044666714,G36,G35
3436,0.0032310742,G37,G35
3437,0.0015751707,G38,G35
3438,0.0024585947,G39,G35
3439,0.003037371,G40,G35
3440,0.0068950877,G41,G35
3441,0.003251631,G42,G35
3442,0.00035100942,G43,G35
3443,0.00071659486,G44,G35
3444,0.0008575736,G45,G35
3445,0.0017282085,G46,G35
3446,0.0019794677,G47,G35
3447,0.003969078,G48,G35
3448,0.00085041433,G49,G35
3449,0.0030575413,G50,G35
3450,0.0060759555,G51,G35
3451,0.0049994476,G52,G35
3452,0.00037278206,G53,G35
3453,0.004241651,G54,G35
3454,0.0017401276,G55,G35
3455,0.0048178397,G56,G35
3456,0.0025301352,G57,G35
3457,0.0014842644,G58,G35
3458,0.0022624012,G59,G35
3459,0.0030345996,G60,G35
3460,0.0011442904,G61,G35
3461,0.00051957846,G62,G35
3462,0.0025445884,G63,G35
3463,0.0018535005,G64,G35
3464,0.006220345,G65,G35
3465,0.001619249,G66,G35
3466,0.0019315905,G67,G35
3467,0.0017343115,G68,G35
3468,0.00023118082,G69,G35
3469,0.00023320042,G70,G35
3470,0.0016066147,G71,G35
3471,0.0026011483,G72,G35
3472,0.0046397927,G73,G35
3473,0.0031695724,G74,G35
3474,0.0012172442,G75,G35
3475,0.0017950261,G76,G35
3476,0.0009611671,G77,G35
3477,0.0041797906,G78,G35
3478,0.004056071,G79,G35
3479,0.0036941764,G80,G35
3480,0.0017862918,G81,G35
3481,0.0023655207,G82,G35
3482,0.0017912248,G83,G35
3483,0.002605279,G84,G35
3484,0.0007586958,G85,G35
3485,0.002169102,G86,G35
3486,0.0021868784,G87,G35
3487,0.0022855618,G88,G35
3488,0.0052586235,G89,G35
3489,0.0009979808,G90,G35
3490,0.0042533875,G91,G35
3491,0.0004024246,G92,G35
3492,0.002549091,G93,G35
3493,0.004213045,G94,G35
3494,0.001665226,G95,G35
3495,0.005128023,G96,G35
3496,0.0011772767,G97,G35
3497,0.0054290565,G98,G35
3498,0.002684163,G99,G35
3503,0.0025304887,G4,G36
3504,0.0009438838,G5,G36
3505,0.0018552351,G6,G36
3506,0.0019715093,G7,G36
3507,0.003822685,G8,G36
3508,0.0072395606,G9,G36
3536,0.0022415558,G37,G36
3537,0.0029885357,G38,G36
3538,0.0010059085,G39,G36
3539,0.003469316,G40,G36
3540,0.00040297635,G41,G36
3541,0.004259991,G42,G36
3542,0.0039109876,G43,G36
3543,0.005924185,G44,G36
3544,0.0010198357,G45,G36
3545,0.002151432,G46,G36
3546,0.002398406,G47,G36
3547,0.0031310744,G48,G36
3548,0.0011648759,G49,G36
3549,0.0020553824,G50,G36
3550,0.0051206695,G51,G36
3551,0.0022473708,G52,G36
3552,0.0006009042,G53,G36
3553,0.004254097,G54,G36
3554,0.0046958616,G55,G36
3555,0.003991476,G56,G36
3556,0.0023569823,G57,G36
3557,0.0013690501,G58,G36
3558,0.0033730653,G59,G36
3559,0.004060379,G60,G36
3560,0.0024193472,G61,G36
3561,0.0016464662,G62,G36
3562,0.0029245166,G63,G36
3563,0.004335818,G64,G36
