,LRP,source_gene,target_gene
2374,0.0033511282,G75,G24
2375,0.0013852688,G76,G24
2376,0.0011382434,G77,G24
2377,0.0017348531,G78,G24
2378,0.0037344422,G79,G24
2379,0.0026391153,G80,G24
2380,0.001813921,G81,G24
2381,0.0033779629,G82,G24
2382,0.0018468852,G83,G24
2383,0.002736721,G84,G24
2384,0.0031941666,G85,G24
2385,0.0032753625,G86,G24
2386,0.0024354444,G87,G24
2387,0.0013616662,G88,G24
2388,0.0038213364,G89,G24
2389,0.0021744655,G90,G24
2390,0.0017585044,G91,G24
2391,0.001937539,G92,G24
2392,0.002958532,G93,G24
2393,0.0023388774,G94,G24
2394,0.0033333297,G95,G24
2395,0.0026932037,G96,G24
2396,0.0037148616,G97,G24
2397,0.001643291,G98,G24
2398,0.0007341751,G99,G24
2402,0.0060157357,G3,G25
2403,0.0016853397,G4,G25
2404,0.0021912945,G5,G25
2405,0.005119376,G6,G25
2406,0.0032928176,G7,G25
2407,0.0011362878,G8,G25
2408,0.002401981,G9,G25
2425,0.00094937277,G26,G25
2426,0.0005476598,G27,G25
2427,0.0013526097,G28,G25
2428,0.0031457534,G29,G25
2429,0.0019879183,G30,G25
2430,0.0014473477,G31,G25
2431,0.003933103,G32,G25
2432,0.00069258583,G33,G25
2433,0.0053290552,G34,G25
2434,0.0011751765,G35,G25
2435,0.0010113961,G36,G25
2436,0.004152018,G37,G25
2437,0.0042643836,G38,G25
2438,0.0012143794,G39,G25
2439,0.0029254379,G40,G25
2440,0.001163705,G41,G25
2441,0.002093526,G42,G25
2442,0.0031670262,G43,G25
2443,0.0027916892,G44,G25
2444,0.00032934983,G45,G25
2445,0.0019833785,G46,G25
2446,0.000478752,G47,G25
2447,0.00094436505,G48,G25
2448,0.0027721191,G49,G25
2449,0.002601924,G50,G25
2450,0.0025485505,G51,G25
2451,0.004178368,G52,G25
2452,0.0047928314,G53,G25
2453,0.0014929369,G54,G25
2454,0.004489123,G55,G25
2455,0.0042390833,G56,G25
2456,0.002357067,G57,G25
2457,0.0017760368,G58,G25
2458,0.0027557132,G59,G25
2459,0.0017078447,G60,G25
2460,0.0010851361,G61,G25
2461,0.00073002506,G62,G25
2462,0.0014164033,G63,G25
2463,0.0014217307,G64,G25
2464,0.0046856604,G65,G25
2465,0.006815438,G66,G25
2466,0.0015403023,G67,G25
2467,0.0009821673,G68,G25
2468,0.004323992,G69,G25
2469,0.0039867293,G70,G25
2470,0.0040189154,G71,G25
2471,0.0052827573,G72,G25
2472,0.0006459771,G73,G25
2473,0.0016825707,G74,G25
2474,0.0023521434,G75,G25
2475,0.0021149465,G76,G25
2476,0.00134315,G77,G25
2477,0.0035616856,G78,G25
2478,0.0028594043,G79,G25
2479,0.0020457092,G80,G25
2480,0.00300809,G81,G25
2481,0.0019421953,G82,G25
2482,0.0016055685,G83,G25
2483,0.004276854,G84,G25
2484,0.0003563726,G85,G25
2485,0.0031148314,G86,G25
2486,0.001802225,G87,G25
2487,0.0024927808,G88,G25
2488,0.0042190654,G89,G25
2489,0.0010142013,G90,G25
2490,0.0024634707,G91,G25
2491,0.0031264788,G92,G25
2492,0.001721475,G93,G25
2493,0.0023540023,G94,G25
2494,0.00079055876,G95,G25
2495,0.005330991,G96,G25
2496,0.0020547956,G97,G25
2497,0.0013011075,G98,G25
2498,0.0007455495,G99,G25
2502,0.006218057,G3,G26
2503,0.0038705422,G4,G26
2504,0.0016620364,G5,G26
2505,0.0006810271,G6,G26
2506,0.00192069,G7,G26
2507,0.0021403136,G8,G26
2508,0.001286121,G9,G26
2526,0.0008783111,G27,G26
2527,0.0020263486,G28,G26
2528,0.0022204705,G29,G26
2529,0.0030073603,G30,G26
2530,0.003138823,G31,G26
2531,0.0027095699,G32,G26
2532,0.0025921934,G33,G26
2533,0.0039195735,G34,G26
2534,0.003383898,G35,G26
2535,0.0039139125,G36,G26
2536,0.0046438463,G37,G26
2537,0.0021849605,G38,G26
2538,0.0021341853,G39,G26
2539,0.0015115106,G40,G26
2540,0.0025212052,G41,G26
2541,0.004549111,G42,G26
2542,0.0017371,G43,G26
2543,0.005567671,G44,G26
2544,0.0038202954,G45,G26
2545,0.002392455,G46,G26
2546,0.0029065157,G47,G26
2547,0.0039579496,G48,G26
2548,0.002742482,G49,G26
2549,0.0024276152,G50,G26
2550,0.0045522004,G51,G26
2551,0.0017849032,G52,G26
2552,0.0045310264,G53,G26
2553,0.00075134955,G54,G26
2554,0.0023998134,G55,G26
2555,0.0012060816,G56,G26
2556,0.00596806,G57,G26
2557,0.003273232,G58,G26
2558,0.001980331,G59,G26
2559,0.002536761,G60,G26
2560,0.0030550822,G61,G26
2561,0.0018130825,G62,G26
2562,0.0015833613,G63,G26
2563,0.003729125,G64,G26
2564,0.0038561404,G65,G26
2565,0.005254616,G66,G26
2566,0.0008740481,G67,G26
2567,0.0007723878,G68,G26
2568,0.003570256,G69,G26
2569,0.0010475841,G70,G26
2570,0.0058985883,G71,G26
2571,0.003929486,G72,G26
2572,0.0059463046,G73,G26
2573,0.0048909574,G74,G26
2574,0.006603978,G75,G26
2575,0.0048435773,G76,G26
2576,0.0019269111,G77,G26
2577,0.0023774598,G78,G26
2578,0.0028567864,G79,G26
2579,0.001714348,G80,G26
2580,0.004002208,G81,G26
2581,0.0027847884,G82,G26
2582,0.005687827,G83,G26
2583,0.0019612382,G84,G26
2584,0.0023590592,G85,G26
2585,0.0021281904,G86,G26
2586,0.005624407,G87,G26
2587,0.0014463111,G88,G26
2588,0.0020684733,G89,G26
2589,0.0020467879,G90,G26
2590,0.00434117,G91,G26
2591,0.0046927766,G92,G26
2592,0.0033554472,G93,G26
2593,0.0016212217,G94,G26
2594,0.001313999,G95,G26
2595,0.0043843295,G96,G26
2596,0.0054007075,G97,G26
2597,0.0018571522,G98,G26
2598,0.004149122,G99,G26
2602,0.0031731466,G3,G27
2603,0.002603189,G4,G27
2604,0.0014987374,G5,G27
2605,0.00062058785,G6,G27
2606,0.003481685,G7,G27
2607,0.0014657463,G8,G27
2608,0.002455262,G9,G27
2627,0.0020841206,G28,G27
2628,0.002825014,G29,G27
2629,0.0007584493,G30,G27
2630,0.0032831645,G31,G27
2631,0.003924606,G32,G27
2632,0.0032129514,G33,G27
2633,0.001633072,G34,G27
2634,0.0027878084,G35,G27
2635,0.0016038403,G36,G27
2636,0.0070913984,G37,G27
2637,0.0040075406,G38,G27
2638,0.0018994329,G39,G27
2639,0.0030546212,G40,G27
2640,0.0039158203,G41,G27
2641,0.0033074394,G42,G27
2642,0.0038390222,G43,G27
2643,0.0013157912,G44,G27
2644,0.002018782,G45,G27
2645,0.0010796488,G46,G27
2646,0.0021179798,G47,G27
2647,0.002308875,G48,G27
2648,0.0010004498,G49,G27
2649,0.0010660519,G50,G27
2650,0.00452776,G51,G27
2651,0.000765458,G52,G27
2652,0.00054317777,G53,G27
2653,0.0031089059,G54,G27
2654,0.0014370845,G55,G27
2655,0.0053921305,G56,G27
2656,0.0033288237,G57,G27
2657,0.0010363298,G58,G27
2658,0.00049597555,G59,G27
2659,0.0024757306,G60,G27
2660,0.0011518991,G61,G27
2661,0.0042470563,G62,G27
2662,0.0010040515,G63,G27
2663,0.0026620324,G64,G27
2664,0.0037174993,G65,G27
2665,0.0038289549,G66,G27
2666,0.0010163855,G67,G27
2667,0.001046692,G68,G27
2668,0.0061515328,G69,G27
2669,0.0019123768,G70,G27
2670,0.0028679557,G71,G27
2671,0.00064408,G72,G27
2672,0.0020448873,G73,G27
2673,0.003379825,G74,G27
2674,0.0035344632,G75,G27
2675,0.0021140175,G76,G27
2676,0.0012864379,G77,G27
2677,0.0035062302,G78,G27
2678,0.0037933043,G79,G27
2679,0.0017415865,G80,G27
2680,0.0016347019,G81,G27
2681,0.0013998883,G82,G27
2682,0.008102312,G83,G27
2683,0.00063382176,G84,G27
2684,0.002483091,G85,G27
2685,0.0008217867,G86,G27
2686,0.0029003937,G87,G27
2687,0.0013096218,G88,G27
2688,0.0035883943,G89,G27
2689,0.002590741,G90,G27
2690,0.0031477879,G91,G27
2691,0.001894043,G92,G27
2692,0.0029641013,G93,G27
2693,0.0021415767,G94,G27
2694,0.0023782174,G95,G27
2695,0.004910885,G96,G27
2696,0.0022283942,G97,G27
2697,0.0018307869,G98,G27
2698,0.0024407404,G99,G27
2702,0.002675584,G3,G28
2703,0.0024618008,G4,G28
2704,0.001611715,G5,G28
2705,0.0024815064,G6,G28
2706,0.0004949259,G7,G28
2707,0.0023712202,G8,G28
2708,0.0006814495,G9,G28
2728,0.0011711479,G29,G28
2729,0.000630089,G30,G28
2730,0.001017509,G31,G28
2731,0.006779342,G32,G28
2732,0.00028710373,G33,G28
2733,0.0022901283,G34,G28
2734,0.005542533,G35,G28
2735,0.0029355038,G36,G28
2736,0.0047981394,G37,G28
2737,0.004037845,G38,G28
2738,0.00049024634,G39,G28
2739,0.0018207933,G40,G28
2740,0.003637372,G41,G28
2741,0.0051059946,G42,G28
2742,0.0050551174,G43,G28
2743,0.005216077,G44,G28
2744,0.0023073824,G45,G28
2745,0.00057858555,G46,G28
2746,0.00054146966,G47,G28
2747,0.00035815052,G48,G28
2748,0.0013204293,G49,G28
2749,0.00514578,G50,G28
2750,0.0036971422,G51,G28
2751,0.0028310237,G52,G28
2752,0.007283584,G53,G28
2753,0.0018962886,G54,G28
2754,0.0034954231,G55,G28
2755,0.0038032485,G56,G28
2756,0.0011640637,G57,G28
2757,0.0061788084,G58,G28
2758,0.0033821634,G59,G28
2759,0.001841645,G60,G28
2760,0.0012392041,G61,G28
2761,0.0017858488,G62,G28
2762,0.004909846,G63,G28
2763,0.0013266455,G64,G28
2764,0.0057628043,G65,G28
2765,0.0047348356,G66,G28
2766,0.00075946853,G67,G28
2767,0.0014787635,G68,G28
2768,0.0018095198,G69,G28
2769,0.0038394989,G70,G28
2770,0.0021003722,G71,G28
2771,0.0017988591,G72,G28
2772,0.004795484,G73,G28
2773,0.0005040296,G74,G28
2774,0.0028738368,G75,G28
2775,0.001782191,G76,G28
2776,0.0019008243,G77,G28
2777,0.0049794912,G78,G28
2778,0.0023311377,G79,G28
2779,0.0020711618,G80,G28
2780,0.0029051863,G81,G28
2781,0.003591843,G82,G28
2782,0.0021836506,G83,G28
2783,0.006429378,G84,G28
2784,0.00064760534,G85,G28
2785,0.0015367707,G86,G28
2786,0.0014692204,G87,G28
2787,0.004315043,G88,G28
2788,0.004633065,G89,G28
2789,0.0036770992,G90,G28
2790,0.0038870336,G91,G28
2791,0.0031730107,G92,G28
2792,0.0026633188,G93,G28
2793,0.0021669245,G94,G28
2794,0.00062325725,G95,G28
2795,0.009812939,G96,G28
2796,0.002851979,G97,G28
2797,0.00011078178,G98,G28
2798,0.0037102038,G99,G28
2802,0.007049799,G3,G29
2803,0.003318226,G4,G29
2804,0.005718157,G5,G29
2805,0.0057031284,G6,G29
2806,0.0041012256,G7,G29
2807,0.0016828192,G8,G29
2808,0.0026232596,G9,G29
2829,0.0031863376,G30,G29
2830,0.0069550546,G31,G29
2831,0.0059151244,G32,G29
2832,0.0019872263,G33,G29
2833,0.0026641479,G34,G29
2834,0.0017174063,G35,G29
2835,0.0023004953,G36,G29
2836,0.0058285417,G37,G29
2837,0.00540947,G38,G29
2838,0.0022887029,G39,G29
2839,0.0009498258,G40,G29
2840,0.0005345944,G41,G29
2841,0.0037131822,G42,G29
2842,0.002600172,G43,G29
2843,0.0015430197,G44,G29
2844,0.0024593673,G45,G29
2845,0.0009031069,G46,G29
2846,0.003998905,G47,G29
2847,0.0027616802,G48,G29
2848,0.0016074649,G49,G29
2849,0.003617012,G50,G29
2850,0.0059651337,G51,G29
2851,0.0019123792,G52,G29
2852,0.0010334833,G53,G29
2853,0.0010180054,G54,G29
2854,0.0041759005,G55,G29
2855,0.0059373826,G56,G29
2856,0.0022255327,G57,G29
2857,0.0024263265,G58,G29
2858,0.003056021,G59,G29
2859,0.0009371639,G60,G29
2860,0.004499423,G61,G29
2861,0.0041500162,G62,G29
2862,0.0009627888,G63,G29
2863,0.0033797221,G64,G29
2864,0.0060585784,G65,G29
2865,0.0027114423,G66,G29
2866,0.0012002485,G67,G29
2867,0.0020933608,G68,G29
2868,0.0039033412,G69,G29
2869,0.004604159,G70,G29
2870,0.0037845545,G71,G29
2871,0.00074035744,G72,G29
2872,0.001382524,G73,G29
2873,0.0072744,G74,G29
2874,0.002742317,G75,G29
2875,0.0003197992,G76,G29
2876,0.0036588712,G77,G29
2877,0.0016588973,G78,G29
2878,0.0048023337,G79,G29
2879,0.000102859995,G80,G29
2880,0.0022144523,G81,G29
2881,0.0035616637,G82,G29
2882,0.0018702807,G83,G29
2883,0.0035378016,G84,G29
2884,0.0053515304,G85,G29
2885,0.0033606943,G86,G29
2886,0.0009756904,G87,G29
2887,0.0025329061,G88,G29
2888,0.0025655138,G89,G29
2889,0.000981503,G90,G29
2890,0.007571062,G91,G29
2891,0.0023414984,G92,G29
2892,0.00042238698,G93,G29
2893,0.0015608243,G94,G29
2894,0.0010535514,G95,G29
2895,0.0037695009,G96,G29
2896,0.003058667,G97,G29
2897,0.0028805237,G98,G29
2898,0.0027541951,G99,G29
2903,0.0011581244,G4,G30
2904,0.0035971357,G5,G30
2905,0.0034767964,G6,G30
2906,0.0048315492,G7,G30
2907,0.00067551,G8,G30
2908,0.004162267,G9,G30
2930,0.00089260936,G31,G30
2931,0.0021207961,G32,G30
2932,0.0012811242,G33,G30
2933,0.0015758644,G34,G30
2934,0.0035783532,G35,G30
2935,0.0016413792,G36,G30
2936,0.005320996,G37,G30
2937,0.0016541649,G38,G30
2938,0.0024110954,G39,G30
2939,0.0028918325,G40,G30
2940,0.0010213068,G41,G30
2941,0.0036412661,G42,G30
2942,0.002057803,G43,G30
2943,0.002373079,G44,G30
2944,0.0016456991,G45,G30
2945,0.003160716,G46,G30
2946,0.0032426438,G47,G30
2947,0.0038103666,G48,G30
2948,0.00024567216,G49,G30
2949,0.0011807611,G50,G30
2950,0.001729517,G51,G30
2951,0.002629924,G52,G30
2952,0.0003268281,G53,G30
2953,0.003271366,G54,G30
2954,0.002457804,G55,G30
2955,0.0045644185,G56,G30
2956,0.0032357834,G57,G30
2957,0.0021495027,G58,G30
2958,0.00437696,G59,G30
2959,0.0045242035,G60,G30
2960,0.0026291679,G61,G30
2961,0.00072061346,G62,G30
2962,0.00030653758,G63,G30
2963,0.0022056084,G64,G30
2964,0.002975891,G65,G30
2965,0.0016783255,G66,G30
2966,0.0028202082,G67,G30
2967,0.0010148268,G68,G30
2968,0.0046516787,G69,G30
2969,0.002728821,G70,G30
2970,0.0032663296,G71,G30
2971,0.0007314385,G72,G30
2972,0.0026978855,G73,G30
2973,0.0027705377,G74,G30
2974,0.0035171327,G75,G30
2975,0.0045355903,G76,G30
2976,0.0010388746,G77,G30
2977,0.001108568,G78,G30
2978,0.0017829016,G79,G30
2979,0.00042446528,G80,G30
2980,0.0027909877,G81,G30
2981,0.0008336489,G82,G30
2982,0.0026781918,G83,G30
2983,0.0013419819,G84,G30
2984,0.0037899793,G85,G30
2985,0.0020162908,G86,G30
2986,0.002417542,G87,G30
2987,0.001674932,G88,G30
2988,0.0056755496,G89,G30
2989,0.0018479194,G90,G30
2990,0.0038704034,G91,G30
2991,0.00065591664,G92,G30
2992,0.0015821857,G93,G30
2993,0.0014588009,G94,G30
2994,0.002530412,G95,G30
2995,0.0012861297,G96,G30
2996,0.0012195471,G97,G30
2997,0.0021324833,G98,G30
2998,0.0023036946,G99,G30
3003,0.001057733,G4,G31
3004,0.00525543,G5,G31
3005,0.0031587505,G6,G31
3006,0.0019520575,G7,G31
3007,0.0037872426,G8,G31
3008,0.0014425609,G9,G31
3031,0.004179765,G32,G31
3032,0.0011145239,G33,G31
3033,0.0017550816,G34,G31
3034,0.0012739978,G35,G31
3035,0.001977996,G36,G31
3036,0.0025569499,G37,G31
3037,0.0029496725,G38,G31
3038,0.0011255147,G39,G31
3039,0.0028244858,G40,G31
3040,0.0014910746,G41,G31
3041,0.0009462672,G42,G31
3042,0.0044967947,G43,G31
3043,0.00077725935,G44,G31
3044,0.0023875781,G45,G31
3045,0.0007579306,G46,G31
3046,0.0033218963,G47,G31
3047,0.002044924,G48,G31
3048,0.0018391793,G49,G31
3049,0.0016838349,G50,G31
3050,0.0018508078,G51,G31
3051,0.0017216252,G52,G31
3052,0.0010583417,G53,G31
3053,0.0024689406,G54,G31
3054,0.001704135,G55,G31
3055,0.0026704744,G56,G31
3056,0.0024076903,G57,G31
3057,0.0025622516,G58,G31
3058,0.0020828957,G59,G31
3059,0.0028043082,G60,G31
3060,0.00291106,G61,G31
3061,0.0032295384,G62,G31
3062,0.0008373731,G63,G31
3063,0.0028662882,G64,G31
3064,0.0014939287,G65,G31
3065,0.0038436486,G66,G31
3066,0.00079572294,G67,G31
3067,0.00351282,G68,G31
3068,0.0037484816,G69,G31
3069,0.004251482,G70,G31
3070,0.002186506,G71,G31
3071,0.0007674735,G72,G31
3072,0.0022388103,G73,G31
3073,0.002969748,G74,G31
3074,0.0019441033,G75,G31
3075,0.0027764565,G76,G31
3076,0.002223876,G77,G31
3077,0.004697179,G78,G31
3078,0.0007004297,G79,G31
3079,0.0022288274,G80,G31
3080,0.0032651683,G81,G31
3081,0.0014075714,G82,G31
3082,0.0027381093,G83,G31
3083,0.0018389802,G84,G31
3084,0.0022922326,G85,G31
3085,0.004738017,G86,G31
3086,0.004365978,G87,G31
3087,0.0019053387,G88,G31
3088,0.0017564405,G89,G31
3089,0.0019369266,G90,G31
3090,0.003255465,G91,G31
3091,0.00037293287,G92,G31
3092,0.0036953145,G93,G31
3093,0.0017736604,G94,G31
3094,0.0037211059,G95,G31
3095,0.0027603523,G96,G31
3096,0.0002855892,G97,G31
3097,0.0029555345,G98,G31
3098,0.0018686468,G99,G31
3103,0.0024244084,G4,G32
3104,0.0047607906,G5,G32
3105,0.002184217,G6,G32
3106,0.0016645598,G7,G32
3107,0.001763694,G8,G32
3108,0.005285273,G9,G32
3132,0.0009949433,G33,G32
3133,0.0031327344,G34,G32
3134,0.0046233684,G35,G32
3135,0.0017395862,G36,G32
3136,0.005031852,G37,G32
3137,0.0009283686,G38,G32
3138,0.004002577,G39,G32
3139,0.0042140074,G40,G32
3140,0.0041241026,G41,G32
3141,0.006559332,G42,G32
3142,0.0006913557,G43,G32
3143,0.0007532195,G44,G32
3144,0.0006545645,G45,G32
3145,0.0047582523,G46,G32
3146,0.0037512905,G47,G32
3147,0.0044011753,G48,G32
3148,0.004032545,G49,G32
3149,0.0048263567,G50,G32
3150,0.0006067011,G51,G32
3151,0.004455984,G52,G32
3152,0.0014391602,G53,G32
3153,0.0022038314,G54,G32
3154,0.00047657994,G55,G32
3155,0.0036287399,G56,G32
3156,0.0035836839,G57,G32
3157,0.0011565365,G58,G32
3158,0.0036996373,G59,G32
3159,0.003066549,G60,G32
3160,0.0031989652,G61,G32
3161,0.005094815,G62,G32
3162,0.0014460278,G63,G32
3163,0.004881277,G64,G32
3164,0.0020456759,G65,G32
3165,0.001100126,G66,G32
3166,0.003576396,G67,G32
3167,0.0033497103,G68,G32
3168,0.0020464289,G69,G32
3169,0.0030329835,G70,G32
3170,0.0031406004,G71,G32
3171,0.0038822307,G72,G32
3172,0.0011843711,G73,G32
3173,0.0019021613,G74,G32
3174,0.0033516744,G75,G32
3175,0.0037161382,G76,G32
3176,0.0022288258,G77,G32
3177,0.00081539666,G78,G32
3178,0.0045798,G79,G32
3179,0.0038303223,G80,G32
3180,0.00442371,G81,G32
3181,0.0032068337,G82,G32
3182,0.0034254496,G83,G32
3183,0.0030794959,G84,G32
3184,0.0021192774,G85,G32
3185,0.0048029167,G86,G32
3186,0.0030121547,G87,G32
3187,0.0022701328,G88,G32
3188,0.0016654958,G89,G32
3189,0.002524471,G90,G32
3190,0.0023089475,G91,G32
3191,0.0016563052,G92,G32
3192,0.0029122662,G93,G32
3193,0.0043833987,G94,G32
3194,0.0047559724,G95,G32
3195,0.005404857,G96,G32
3196,0.0020721387,G97,G32
3197,0.004410175,G98,G32
3198,0.0017090255,G99,G32
3203,0.0010224147,G4,G33
3204,0.00034603273,G5,G33
3205,0.0009165632,G6,G33
3206,0.0023861327,G7,G33
3207,0.0022922372,G8,G33
3208,0.002473863,G9,G33
3233,0.0007019333,G34,G33
3234,0.0023472407,G35,G33
3235,0.0019568037,G36,G33
3236,0.0016760718,G37,G33
3237,0.0006735632,G38,G33
3238,0.0026489582,G39,G33
3239,0.0023556738,G40,G33
3240,0.0030391773,G41,G33
3241,0.001713069,G42,G33
3242,0.0007600725,G43,G33
3243,0.0023655805,G44,G33
3244,0.0017607451,G45,G33
3245,0.0014452126,G46,G33
3246,0.0024709464,G47,G33
3247,0.0016542291,G48,G33
3248,0.0017780024,G49,G33
3249,0.0022828286,G50,G33
3250,0.0041106557,G51,G33
3251,0.0021037394,G52,G33
3252,0.0012543068,G53,G33
3253,0.001961052,G54,G33
3254,0.0009195166,G55,G33
3255,0.0035711564,G56,G33
3256,0.0023983798,G57,G33
3257,0.001490014,G58,G33
3258,0.001119985,G59,G33
3259,0.0011493479,G60,G33
3260,0.0014327976,G61,G33
3261,0.0027103387,G62,G33
3262,0.0012651251,G63,G33
3263,0.0012801166,G64,G33
3264,0.00096903986,G65,G33
3265,0.0026965132,G66,G33
3266,0.0010574021,G67,G33
3267,0.0012862439,G68,G33
3268,0.0014064605,G69,G33
3269,0.0036994528,G70,G33
3270,0.0031991699,G71,G33
3271,0.0016660829,G72,G33
3272,0.003305472,G73,G33
3273,0.00036892947,G74,G33
3274,0.003176428,G75,G33
3275,0.0022347118,G76,G33
3276,0.00249964,G77,G33
3277,0.002342246,G78,G33
3278,0.0012869718,G79,G33
3279,0.00291331,G80,G33
3280,0.0014101192,G81,G33
3281,0.00029654393,G82,G33
3282,0.0009252859,G83,G33
3283,0.0029792348,G84,G33
3284,0.0023226873,G85,G33
3285,0.0021281035,G86,G33
3286,0.0017914372,G87,G33
3287,0.0013854813,G88,G33
3288,0.0034341156,G89,G33
3289,0.00045378425,G90,G33
3290,0.0024762447,G91,G33
3291,0.0030891164,G92,G33
3292,0.0006689579,G93,G33
3293,0.0010498011,G94,G33
3294,0.0019030841,G95,G33
3295,0.0012840824,G96,G33
3296,0.002295447,G97,G33
3297,0.0028455418,G98,G33
3298,0.0028332414,G99,G33
3303,0.004481767,G4,G34
3304,0.0027553076,G5,G34
3305,0.0024154093,G6,G34
3306,0.0038568703,G7,G34
3307,0.002603187,G8,G34
3308,0.001202492,G9,G34
3334,0.00024298232,G35,G34
3335,0.0008432188,G36,G34
3336,0.0026998913,G37,G34
3337,0.0053192377,G38,G34
3338,0.00042976695,G39,G34
3339,0.0015152417,G40,G34
3340,0.0007848316,G41,G34
3341,0.0052048834,G42,G34
3342,0.0014383054,G43,G34
3343,0.002198711,G44,G34
3344,0.0011479654,G45,G34
3345,0.003237526,G46,G34
3346,0.0012731191,G47,G34
3347,0.0038817134,G48,G34
3348,0.0036508066,G49,G34
3349,0.001850568,G50,G34
3350,0.003087544,G51,G34
3351,0.0008704525,G52,G34
3352,0.003165205,G53,G34
3353,0.004126318,G54,G34
3354,0.0024761497,G55,G34
3355,0.0044080056,G56,G34
3356,0.0021787176,G57,G34
3357,0.0016972012,G58,G34
3358,0.0049668937,G59,G34
3359,0.0046216575,G60,G34
3360,0.002304464,G61,G34
3361,0.0014820003,G62,G34
3362,0.0025471526,G63,G34
3363,0.0038905542,G64,G34
3364,0.004240612,G65,G34
3365,0.005471523,G66,G34
3366,0.0020812668,G67,G34
3367,0.0016411573,G68,G34
3368,0.0055476623,G69,G34
3369,0.0036681662,G70,G34
3370,0.0013557004,G71,G34
3371,0.0020051473,G72,G34
3372,0.0011915489,G73,G34
3373,0.00049615407,G74,G34
3374,0.0008100921,G75,G34
3375,0.0016434941,G76,G34
3376,0.0007336391,G77,G34
3377,0.0045442916,G78,G34
3378,0.00499897,G79,G34
3379,0.0034413477,G80,G34
3380,0.0041388334,G81,G34
3381,0.0020585274,G82,G34
3382,0.0043675355,G83,G34
3383,0.004804063,G84,G34
3384,0.0056423596,G85,G34
3385,0.004676382,G86,G34
3386,0.0057174796,G87,G34
3387,0.0018594521,G88,G34
3388,0.0045948573,G89,G34
3389,0.002885976,G90,G34
3390,0.0014559841,G91,G34
3391,0.0024351813,G92,G34
3392,0.0012825655,G93,G34
3393,0.0035746228,G94,G34
3394,0.0009421839,G95,G34
3395,0.004916833,G96,G34
3396,0.0017358975,G97,G34
3397,0.002678282,G98,G34
3398,0.001351076,G99,G34
3403,0.0019762234,G4,G35
3404,0.0017606977,G5,G35
3405,0.003464214,G6,G35
3406,0.0034464798,G7,G35
3407,0.002841266,G8,G35
3408,0.0043086503,G9,G35
3435,0.0017402413,G36,G35
3436,0.0050479444,G37,G35
3437,0.0020058807,G38,G35
3438,0.0026544153,G39,G35
3439,0.0036106873,G40,G35
3440,0.0019360781,G41,G35
3441,0.0016993659,G42,G35
3442,0.004205595,G43,G35
3443,0.000878853,G44,G35
3444,0.0019196981,G45,G35
3445,0.0011520812,G46,G35
3446,0.0019489384,G47,G35
3447,0.00417505,G48,G35
3448,0.0030339812,G49,G35
3449,0.0026855806,G50,G35
3450,0.0052810637,G51,G35
3451,0.0043813065,G52,G35
3452,0.0015731936,G53,G35
3453,0.0041493825,G54,G35
3454,0.001213717,G55,G35
3455,0.0063543404,G56,G35
3456,0.0025043304,G57,G35
3457,0.003020158,G58,G35
3458,0.0016882354,G59,G35
3459,0.0023311255,G60,G35
3460,0.00082718884,G61,G35
3461,0.002809067,G62,G35
3462,0.0046147252,G63,G35
3463,0.0011679335,G64,G35
3464,0.0022048717,G65,G35
3465,0.0020256084,G66,G35
3466,0.0011550768,G67,G35
3467,0.0024090384,G68,G35
3468,0.00272021,G69,G35
3469,0.0031653575,G70,G35
3470,0.0021008218,G71,G35
3471,0.0031229334,G72,G35
3472,0.002323883,G73,G35
3473,0.0038977186,G74,G35
3474,0.0013068805,G75,G35
3475,0.0018008815,G76,G35
3476,0.0024752212,G77,G35
3477,0.0023762772,G78,G35
3478,0.004584366,G79,G35
3479,0.0013913449,G80,G35
3480,0.0011315254,G81,G35
3481,0.0012217722,G82,G35
3482,0.003433829,G83,G35
3483,0.001200188,G84,G35
3484,0.00046794617,G85,G35
3485,0.00053768174,G86,G35
3486,0.0024497446,G87,G35
3487,0.0009549124,G88,G35
3488,0.0043434054,G89,G35
3489,0.0013207707,G90,G35
3490,0.002850832,G91,G35
3491,0.001155002,G92,G35
3492,0.0022698683,G93,G35
3493,0.005234244,G94,G35
3494,0.0027658055,G95,G35
3495,0.0046101566,G96,G35
3496,0.0053992188,G97,G35
3497,0.0035090235,G98,G35
3498,0.0027528016,G99,G35
3503,0.0023102788,G4,G36
3504,0.0010481479,G5,G36
3505,0.0017427669,G6,G36
3506,0.0037082904,G7,G36
3507,0.0005532211,G8,G36
3508,0.0052850842,G9,G36
3536,0.002947518,G37,G36
3537,0.0004108775,G38,G36
3538,0.0012126563,G39,G36
3539,0.0026159775,G40,G36
3540,0.0019360126,G41,G36
3541,0.0038374718,G42,G36
3542,0.0023168698,G43,G36
3543,0.004888624,G44,G36
3544,0.0004877493,G45,G36
3545,0.0015105638,G46,G36
3546,0.0024652532,G47,G36
3547,0.0029487498,G48,G36
3548,0.001812183,G49,G36
3549,0.0024783341,G50,G36
3550,0.00450596,G51,G36
3551,0.003969011,G52,G36
3552,0.0018103865,G53,G36
3553,0.0056893444,G54,G36
3554,0.003916791,G55,G36
3555,0.0056633772,G56,G36
3556,0.0009035572,G57,G36
3557,0.0012479936,G58,G36
3558,0.0033600726,G59,G36
3559,0.0034991084,G60,G36
3560,0.0027803737,G61,G36
3561,0.001183797,G62,G36
