,LRP,source_gene,target_gene
2376,0.0013360372,G77,G24
2377,0.0005634627,G78,G24
2378,0.0027369936,G79,G24
2379,0.0023526947,G80,G24
2380,0.0011245438,G81,G24
2381,0.00035598953,G82,G24
2382,0.00058342377,G83,G24
2383,0.000559891,G84,G24
2384,0.0037624212,G85,G24
2385,0.00214617,G86,G24
2386,0.004590584,G87,G24
2387,0.0017795756,G88,G24
2388,0.0013972842,G89,G24
2389,0.0009704189,G90,G24
2390,0.0030252896,G91,G24
2391,0.0010421732,G92,G24
2392,0.003533084,G93,G24
2393,0.0024823425,G94,G24
2394,0.0038279817,G95,G24
2395,0.0013236359,G96,G24
2396,0.001802856,G97,G24
2397,0.0013270597,G98,G24
2398,0.0009229188,G99,G24
2402,0.005890883,G3,G25
2403,0.002382121,G4,G25
2404,0.0022195813,G5,G25
2405,0.0035056924,G6,G25
2406,0.0021951315,G7,G25
2407,0.0016927484,G8,G25
2408,0.0016319609,G9,G25
2425,0.0028677648,G26,G25
2426,0.001424715,G27,G25
2427,0.002968336,G28,G25
2428,0.0035166158,G29,G25
2429,0.0024835388,G30,G25
2430,0.0027269672,G31,G25
2431,0.0022579727,G32,G25
2432,0.0011251114,G33,G25
2433,0.004851298,G34,G25
2434,0.0014094737,G35,G25
2435,0.0035696817,G36,G25
2436,0.00803488,G37,G25
2437,0.0038458034,G38,G25
2438,0.00083024096,G39,G25
2439,0.002943666,G40,G25
2440,0.0021804473,G41,G25
2441,0.0016281658,G42,G25
2442,0.0017660556,G43,G25
2443,0.0041139345,G44,G25
2444,0.0017255889,G45,G25
2445,0.0015716895,G46,G25
2446,0.0022113821,G47,G25
2447,0.0028868637,G48,G25
2448,0.0030110124,G49,G25
2449,9.4902156e-05,G50,G25
2450,0.0020682623,G51,G25
2451,0.0052853525,G52,G25
2452,0.004000189,G53,G25
2453,0.0019341162,G54,G25
2454,0.0054084538,G55,G25
2455,0.005150185,G56,G25
2456,0.0014724085,G57,G25
2457,0.0013816545,G58,G25
2458,0.0042080753,G59,G25
2459,0.0019457554,G60,G25
2460,0.0026333968,G61,G25
2461,0.001427915,G62,G25
2462,0.0020954658,G63,G25
2463,0.0030730078,G64,G25
2464,0.00614454,G65,G25
2465,0.0058397413,G66,G25
2466,0.00068197004,G67,G25
2467,0.0012773409,G68,G25
2468,0.0037181503,G69,G25
2469,0.004333614,G70,G25
2470,0.004608178,G71,G25
2471,0.006929651,G72,G25
2472,0.0006157444,G73,G25
2473,0.00056368916,G74,G25
2474,0.0015418621,G75,G25
2475,0.00093918276,G76,G25
2476,0.00245541,G77,G25
2477,0.005588015,G78,G25
2478,0.0027884082,G79,G25
2479,0.0034025225,G80,G25
2480,0.006071371,G81,G25
2481,0.0027621798,G82,G25
2482,0.0021896944,G83,G25
2483,0.0037937984,G84,G25
2484,0.0003566795,G85,G25
2485,0.005407285,G86,G25
2486,0.0029355776,G87,G25
2487,0.0036088168,G88,G25
2488,0.003945492,G89,G25
2489,0.0021691925,G90,G25
2490,0.0055222893,G91,G25
2491,0.000836074,G92,G25
2492,0.0035971003,G93,G25
2493,0.002183925,G94,G25
2494,0.0006579637,G95,G25
2495,0.0036534779,G96,G25
2496,0.0019410278,G97,G25
2497,0.0023291637,G98,G25
2498,0.0021040891,G99,G25
2502,0.005571576,G3,G26
2503,0.0037532062,G4,G26
2504,0.0044508167,G5,G26
2505,0.001713345,G6,G26
2506,0.001205476,G7,G26
2507,0.0016252693,G8,G26
2508,0.0017184971,G9,G26
2526,0.0013366243,G27,G26
2527,0.001747743,G28,G26
2528,0.0025968875,G29,G26
2529,0.0011690302,G30,G26
2530,0.0023039845,G31,G26
2531,0.003842626,G32,G26
2532,0.0015393691,G33,G26
2533,0.0041108727,G34,G26
2534,0.002319465,G35,G26
2535,0.002591075,G36,G26
2536,0.0033419149,G37,G26
2537,0.0015988544,G38,G26
2538,0.0021995762,G39,G26
2539,0.0019095596,G40,G26
2540,0.0012195354,G41,G26
2541,0.003627121,G42,G26
2542,0.0022674757,G43,G26
2543,0.0049419464,G44,G26
2544,0.0031457604,G45,G26
2545,0.003254354,G46,G26
2546,0.0019672154,G47,G26
2547,0.003079716,G48,G26
2548,0.001937154,G49,G26
2549,0.001728199,G50,G26
2550,0.00525206,G51,G26
2551,0.0029113868,G52,G26
2552,0.0026028745,G53,G26
2553,0.0020792726,G54,G26
2554,0.0039410107,G55,G26
2555,0.0017961604,G56,G26
2556,0.0072512026,G57,G26
2557,0.0036625145,G58,G26
2558,0.0025846614,G59,G26
2559,0.0011338402,G60,G26
2560,0.002709447,G61,G26
2561,0.002865384,G62,G26
2562,0.0026366732,G63,G26
2563,0.0019407494,G64,G26
2564,0.0051721726,G65,G26
2565,0.0049513727,G66,G26
2566,0.002575214,G67,G26
2567,0.0015449566,G68,G26
2568,0.0033746355,G69,G26
2569,0.0013922241,G70,G26
2570,0.003971157,G71,G26
2571,0.0026785138,G72,G26
2572,0.0065967687,G73,G26
2573,0.0037722369,G74,G26
2574,0.004218801,G75,G26
2575,0.0033292675,G76,G26
2576,0.002446633,G77,G26
2577,0.0050992016,G78,G26
2578,0.0019130623,G79,G26
2579,0.0059732213,G80,G26
2580,0.004740059,G81,G26
2581,0.002020144,G82,G26
2582,0.00649797,G83,G26
2583,0.0026045772,G84,G26
2584,0.0015204775,G85,G26
2585,0.0022868274,G86,G26
2586,0.0064410483,G87,G26
2587,0.0017403956,G88,G26
2588,0.0027803853,G89,G26
2589,0.0005750843,G90,G26
2590,0.0048125754,G91,G26
2591,0.0016820685,G92,G26
2592,0.004387104,G93,G26
2593,0.0020893908,G94,G26
2594,0.0024981909,G95,G26
2595,0.004756329,G96,G26
2596,0.005317491,G97,G26
2597,0.003230151,G98,G26
2598,0.004957496,G99,G26
2602,0.0040149293,G3,G27
2603,0.0019511572,G4,G27
2604,0.00073934847,G5,G27
2605,0.00043287367,G6,G27
2606,0.0028769854,G7,G27
2607,0.0007918378,G8,G27
2608,0.002058781,G9,G27
2627,0.0019739897,G28,G27
2628,0.0021589804,G29,G27
2629,0.0012394686,G30,G27
2630,0.0030311807,G31,G27
2631,0.003819366,G32,G27
2632,0.0031990106,G33,G27
2633,0.0022351467,G34,G27
2634,0.0035221637,G35,G27
2635,0.002251149,G36,G27
2636,0.006526388,G37,G27
2637,0.00090077426,G38,G27
2638,0.0005315959,G39,G27
2639,0.0039644544,G40,G27
2640,0.0031079552,G41,G27
2641,0.0023891008,G42,G27
2642,0.0008206742,G43,G27
2643,0.0029657793,G44,G27
2644,0.001642202,G45,G27
2645,0.00044816904,G46,G27
2646,0.0011175433,G47,G27
2647,0.0015230882,G48,G27
2648,0.0015128007,G49,G27
2649,0.0011282274,G50,G27
2650,0.0033138273,G51,G27
2651,0.0010710497,G52,G27
2652,0.0014701149,G53,G27
2653,0.003293397,G54,G27
2654,0.0007558048,G55,G27
2655,0.0066079674,G56,G27
2656,0.0031477588,G57,G27
2657,0.0012618223,G58,G27
2658,0.0012019845,G59,G27
2659,0.001712798,G60,G27
2660,0.0012282927,G61,G27
2661,0.00390193,G62,G27
2662,0.00025945588,G63,G27
2663,0.0014919143,G64,G27
2664,0.006008044,G65,G27
2665,0.006042156,G66,G27
2666,0.0022760627,G67,G27
2667,0.0020480673,G68,G27
2668,0.004864472,G69,G27
2669,0.0031510475,G70,G27
2670,0.003816646,G71,G27
2671,0.0031207846,G72,G27
2672,0.0030170556,G73,G27
2673,0.003839206,G74,G27
2674,0.0035588013,G75,G27
2675,0.0030443966,G76,G27
2676,0.0020403517,G77,G27
2677,0.004497876,G78,G27
2678,0.005047043,G79,G27
2679,0.004383539,G80,G27
2680,0.0006413265,G81,G27
2681,0.00014935271,G82,G27
2682,0.00813566,G83,G27
2683,0.0020210638,G84,G27
2684,0.001913885,G85,G27
2685,0.00076100416,G86,G27
2686,0.0034164782,G87,G27
2687,0.0008678225,G88,G27
2688,0.0024684912,G89,G27
2689,0.0016913292,G90,G27
2690,0.003139832,G91,G27
2691,0.003194616,G92,G27
2692,0.002358559,G93,G27
2693,0.0013417606,G94,G27
2694,0.0020745872,G95,G27
2695,0.0032560877,G96,G27
2696,0.0012587497,G97,G27
2697,0.00065447256,G98,G27
2698,0.00058451656,G99,G27
2702,0.0056363354,G3,G28
2703,0.002644808,G4,G28
2704,0.0040817624,G5,G28
2705,0.004509232,G6,G28
2706,0.0013686769,G7,G28
2707,0.0053553847,G8,G28
2708,0.00357953,G9,G28
2728,0.0076228534,G29,G28
2729,0.0018082662,G30,G28
2730,0.00055860274,G31,G28
2731,0.0060938606,G32,G28
2732,0.0020770957,G33,G28
2733,0.0024202452,G34,G28
2734,0.0025644896,G35,G28
2735,0.006054853,G36,G28
2736,0.0073995143,G37,G28
2737,0.000466236,G38,G28
2738,0.0028370498,G39,G28
2739,0.005365652,G40,G28
2740,0.0032411402,G41,G28
2741,0.00047450597,G42,G28
2742,0.00599635,G43,G28
2743,0.007981347,G44,G28
2744,0.00093231176,G45,G28
2745,0.0032017222,G46,G28
2746,0.003062071,G47,G28
2747,0.0029403523,G48,G28
2748,0.0012639579,G49,G28
2749,0.0064737913,G50,G28
2750,0.0026851266,G51,G28
2751,0.004245827,G52,G28
2752,0.010619466,G53,G28
2753,0.004114604,G54,G28
2754,0.0038136677,G55,G28
2755,0.0064374115,G56,G28
2756,0.004921893,G57,G28
2757,0.0031479052,G58,G28
2758,0.0062651457,G59,G28
2759,0.0012021029,G60,G28
2760,0.0029590516,G61,G28
2761,0.0045415405,G62,G28
2762,0.0041693435,G63,G28
2763,0.004828024,G64,G28
2764,0.008220619,G65,G28
2765,0.0013072081,G66,G28
2766,0.001432616,G67,G28
2767,0.0015041156,G68,G28
2768,0.0018749058,G69,G28
2769,0.0023103645,G70,G28
2770,0.003791099,G71,G28
2771,0.0019050505,G72,G28
2772,0.005626416,G73,G28
2773,0.0050628674,G74,G28
2774,0.0031682588,G75,G28
2775,0.001515353,G76,G28
2776,0.0012106363,G77,G28
2777,0.0025574851,G78,G28
2778,0.0025986298,G79,G28
2779,0.0075982045,G80,G28
2780,0.0034307684,G81,G28
2781,0.0048173834,G82,G28
2782,0.00394339,G83,G28
2783,0.0052913986,G84,G28
2784,0.0017122503,G85,G28
2785,0.004573693,G86,G28
2786,0.0025339783,G87,G28
2787,0.005111959,G88,G28
2788,0.0033853322,G89,G28
2789,0.0021440974,G90,G28
2790,0.0072997026,G91,G28
2791,0.0067133843,G92,G28
2792,0.0027300033,G93,G28
2793,0.0017993767,G94,G28
2794,0.0049480386,G95,G28
2795,0.008536533,G96,G28
2796,0.004168441,G97,G28
2797,0.004141533,G98,G28
2798,0.005396018,G99,G28
2802,0.0054564425,G3,G29
2803,0.0022282056,G4,G29
2804,0.0061901244,G5,G29
2805,0.006557753,G6,G29
2806,0.002920248,G7,G29
2807,0.0028444102,G8,G29
2808,0.0018950542,G9,G29
2829,0.0034310515,G30,G29
2830,0.0068000415,G31,G29
2831,0.005823394,G32,G29
2832,0.002619025,G33,G29
2833,0.0022586277,G34,G29
2834,0.0018094564,G35,G29
2835,0.0022697235,G36,G29
2836,0.0029800157,G37,G29
2837,0.0032200748,G38,G29
2838,0.00088971853,G39,G29
2839,0.0018080303,G40,G29
2840,0.0025456734,G41,G29
2841,0.0024586716,G42,G29
2842,0.0018357731,G43,G29
2843,0.003748696,G44,G29
2844,0.0032156333,G45,G29
2845,0.0009124305,G46,G29
2846,0.004276206,G47,G29
2847,0.0028308514,G48,G29
2848,0.0008783928,G49,G29
2849,0.0028197074,G50,G29
2850,0.003677866,G51,G29
2851,0.004245412,G52,G29
2852,9.422026e-05,G53,G29
2853,0.0010015501,G54,G29
2854,0.0036271135,G55,G29
2855,0.005680868,G56,G29
2856,0.0023379342,G57,G29
2857,0.0027461138,G58,G29
2858,0.0016647382,G59,G29
2859,0.00082253345,G60,G29
2860,0.0045164153,G61,G29
2861,0.0026734541,G62,G29
2862,0.0010100657,G63,G29
2863,0.0024115434,G64,G29
2864,0.005537289,G65,G29
2865,0.005037263,G66,G29
2866,0.00094792864,G67,G29
2867,0.0016859442,G68,G29
2868,0.0018855417,G69,G29
2869,0.0035060854,G70,G29
2870,0.0026693633,G71,G29
2871,0.0019605858,G72,G29
2872,0.001474899,G73,G29
2873,0.004076506,G74,G29
2874,0.0015337663,G75,G29
2875,0.00049464457,G76,G29
2876,0.0041635903,G77,G29
2877,0.001948552,G78,G29
2878,0.0034499683,G79,G29
2879,0.00637092,G80,G29
2880,0.0020279475,G81,G29
2881,0.0018847357,G82,G29
2882,0.0021811426,G83,G29
2883,0.00384153,G84,G29
2884,0.004904858,G85,G29
2885,0.0035481798,G86,G29
2886,0.0015889087,G87,G29
2887,0.0032557028,G88,G29
2888,0.0053146975,G89,G29
2889,0.0024641356,G90,G29
2890,0.009984613,G91,G29
2891,0.00317544,G92,G29
2892,0.0013950756,G93,G29
2893,0.0026280435,G94,G29
2894,0.0021644942,G95,G29
2895,0.0040707765,G96,G29
2896,0.0030834943,G97,G29
2897,0.0041232556,G98,G29
2898,0.00033812673,G99,G29
2903,0.0015777047,G4,G30
2904,0.0015475184,G5,G30
2905,0.00041427306,G6,G30
2906,0.0036670226,G7,G30
2907,0.001209334,G8,G30
2908,0.0024731383,G9,G30
2930,0.00097056467,G31,G30
2931,0.002544925,G32,G30
2932,0.0013809784,G33,G30
2933,0.00090535835,G34,G30
2934,0.0042458954,G35,G30
2935,0.0022625253,G36,G30
2936,0.0053819,G37,G30
2937,0.00058350846,G38,G30
2938,2.5554597e-05,G39,G30
2939,0.0013764484,G40,G30
2940,0.0016679417,G41,G30
2941,0.0032576718,G42,G30
2942,0.0008321504,G43,G30
2943,0.004066134,G44,G30
2944,0.0014110926,G45,G30
2945,0.0032140194,G46,G30
2946,0.0034921893,G47,G30
2947,0.0027762302,G48,G30
2948,0.0006338011,G49,G30
2949,0.00033429585,G50,G30
2950,0.003409633,G51,G30
2951,0.0021841666,G52,G30
2952,0.0011643815,G53,G30
2953,0.002246434,G54,G30
2954,0.0027344879,G55,G30
2955,0.0049087363,G56,G30
2956,0.0013270844,G57,G30
2957,0.002882165,G58,G30
2958,0.0030169724,G59,G30
2959,0.0028846746,G60,G30
2960,0.0030908762,G61,G30
2961,0.0013873371,G62,G30
2962,0.0010474859,G63,G30
2963,0.0020098423,G64,G30
2964,0.0013157644,G65,G30
2965,0.0014148369,G66,G30
2966,0.00195115,G67,G30
2967,0.0021453495,G68,G30
2968,0.0026535918,G69,G30
2969,0.0015193926,G70,G30
2970,0.003553726,G71,G30
2971,0.00073106686,G72,G30
2972,0.0034221238,G73,G30
2973,0.0028344817,G74,G30
2974,0.0028568297,G75,G30
2975,0.0028872844,G76,G30
2976,0.0021895617,G77,G30
2977,0.0022384473,G78,G30
2978,0.0021462063,G79,G30
2979,0.001704942,G80,G30
2980,0.0041775056,G81,G30
2981,0.0015355232,G82,G30
2982,0.001753638,G83,G30
2983,0.0022954303,G84,G30
2984,0.0046959906,G85,G30
2985,0.0032142387,G86,G30
2986,0.0005737189,G87,G30
2987,0.0027954532,G88,G30
2988,0.0034445939,G89,G30
2989,0.0019782747,G90,G30
2990,0.0037929928,G91,G30
2991,0.0007697946,G92,G30
2992,0.00079891144,G93,G30
2993,0.0009007193,G94,G30
2994,0.0015909122,G95,G30
2995,0.0012976577,G96,G30
2996,0.0015107328,G97,G30
2997,0.0018249173,G98,G30
2998,0.0028011866,G99,G30
3003,0.002044553,G4,G31
3004,0.00398678,G5,G31
3005,0.0025489028,G6,G31
3006,0.0018194604,G7,G31
3007,0.0019774188,G8,G31
3008,0.0026409775,G9,G31
3031,0.0033867857,G32,G31
3032,0.0008435221,G33,G31
3033,0.0020474067,G34,G31
3034,0.0023957617,G35,G31
3035,0.0015598033,G36,G31
3036,0.0016417445,G37,G31
3037,0.0021634079,G38,G31
3038,0.0016699953,G39,G31
3039,0.003483814,G40,G31
3040,0.0023805087,G41,G31
3041,0.000330685,G42,G31
3042,0.0037915427,G43,G31
3043,0.0012881451,G44,G31
3044,0.0026581883,G45,G31
3045,0.0014640087,G46,G31
3046,0.0013635808,G47,G31
3047,0.00379373,G48,G31
3048,0.0029278374,G49,G31
3049,0.0019777291,G50,G31
3050,0.0018053496,G51,G31
3051,0.0035452223,G52,G31
3052,0.0009961793,G53,G31
3053,0.0013885547,G54,G31
3054,0.0010639175,G55,G31
3055,0.0028912388,G56,G31
3056,0.00043488856,G57,G31
3057,0.0031424905,G58,G31
3058,0.0030101337,G59,G31
3059,0.0014619593,G60,G31
3060,0.0044087414,G61,G31
3061,0.0021690212,G62,G31
3062,0.0017185339,G63,G31
3063,0.0029876425,G64,G31
3064,0.0021182648,G65,G31
3065,0.0031475571,G66,G31
3066,0.00029874136,G67,G31
3067,0.0021060247,G68,G31
3068,0.0036226301,G69,G31
3069,0.0042661144,G70,G31
3070,0.0019161766,G71,G31
3071,0.0016065652,G72,G31
3072,0.0018533912,G73,G31
3073,0.0015006239,G74,G31
3074,0.0024784477,G75,G31
3075,0.0022802595,G76,G31
3076,0.00086477323,G77,G31
3077,0.002335505,G78,G31
3078,0.0016033532,G79,G31
3079,0.0039832424,G80,G31
3080,0.0025581056,G81,G31
3081,0.00202836,G82,G31
3082,0.003835164,G83,G31
3083,0.0014863617,G84,G31
3084,0.0029237322,G85,G31
3085,0.0046742195,G86,G31
3086,0.0038232626,G87,G31
3087,0.0009203654,G88,G31
3088,0.00069283054,G89,G31
3089,0.0015538724,G90,G31
3090,0.0046962546,G91,G31
3091,0.0011769992,G92,G31
3092,0.0017346595,G93,G31
3093,0.0017263109,G94,G31
3094,0.0037842777,G95,G31
3095,0.0019781266,G96,G31
3096,0.00046047478,G97,G31
3097,0.0029600451,G98,G31
3098,0.0010527244,G99,G31
3103,0.0014650304,G4,G32
3104,0.0019118106,G5,G32
3105,0.0022338955,G6,G32
3106,0.0016751224,G7,G32
3107,0.0035528934,G8,G32
3108,0.005862641,G9,G32
3132,0.00136685,G33,G32
3133,0.0026204302,G34,G32
3134,0.003060516,G35,G32
3135,0.002007695,G36,G32
3136,0.003640625,G37,G32
3137,0.00012745029,G38,G32
3138,0.0046371496,G39,G32
3139,0.0043088566,G40,G32
3140,0.002961267,G41,G32
3141,0.0047501684,G42,G32
3142,0.0017063024,G43,G32
3143,0.001960843,G44,G32
3144,0.0028292784,G45,G32
3145,0.0046006595,G46,G32
3146,0.0030050878,G47,G32
3147,0.005398653,G48,G32
3148,0.0024423697,G49,G32
3149,0.0033290177,G50,G32
3150,0.0010675625,G51,G32
3151,0.004181412,G52,G32
3152,0.001806428,G53,G32
3153,0.0014770691,G54,G32
3154,0.0029560407,G55,G32
3155,0.006104009,G56,G32
3156,0.003483145,G57,G32
3157,0.00086522463,G58,G32
3158,0.002897913,G59,G32
3159,0.0049809837,G60,G32
3160,0.0025883068,G61,G32
3161,0.004148149,G62,G32
3162,0.0013479716,G63,G32
3163,0.004467462,G64,G32
3164,0.0029540986,G65,G32
3165,0.0019390701,G66,G32
3166,0.0035516997,G67,G32
3167,0.0031035687,G68,G32
3168,0.0034036613,G69,G32
3169,0.002042137,G70,G32
3170,0.0041539003,G71,G32
3171,0.0030941833,G72,G32
3172,0.0008292548,G73,G32
3173,0.0027350655,G74,G32
3174,0.004229312,G75,G32
3175,0.004233802,G76,G32
3176,0.001390293,G77,G32
3177,0.0018468513,G78,G32
3178,0.003291444,G79,G32
3179,0.0040271585,G80,G32
3180,0.0028279978,G81,G32
3181,0.003235938,G82,G32
3182,0.003258437,G83,G32
3183,0.0021082952,G84,G32
3184,0.0025570518,G85,G32
3185,0.002976695,G86,G32
3186,0.0016360561,G87,G32
3187,0.0016666977,G88,G32
3188,0.0030944576,G89,G32
3189,0.0022910577,G90,G32
3190,0.0026279914,G91,G32
3191,0.0014016654,G92,G32
3192,0.004823137,G93,G32
3193,0.003911743,G94,G32
3194,0.0034875553,G95,G32
3195,0.0035087676,G96,G32
3196,0.0011543779,G97,G32
3197,0.0051610386,G98,G32
3198,0.0017810441,G99,G32
3203,0.0006535372,G4,G33
3204,0.00023993244,G5,G33
3205,0.0017396025,G6,G33
3206,0.004268683,G7,G33
3207,0.002092327,G8,G33
3208,0.0030475906,G9,G33
3233,0.0028873133,G34,G33
3234,0.0032051373,G35,G33
3235,0.0015943091,G36,G33
3236,0.0014670406,G37,G33
3237,0.0053177183,G38,G33
3238,0.0022067237,G39,G33
3239,0.0041208696,G40,G33
3240,0.0028233754,G41,G33
3241,0.0019066844,G42,G33
3242,0.0021035457,G43,G33
3243,0.00028683088,G44,G33
3244,0.0012339761,G45,G33
3245,0.0008662416,G46,G33
3246,0.0019114901,G47,G33
3247,0.0020719357,G48,G33
3248,0.0025027425,G49,G33
3249,0.0032720799,G50,G33
3250,0.004088046,G51,G33
3251,0.0041923895,G52,G33
3252,0.0020329016,G53,G33
3253,0.0023654583,G54,G33
3254,0.00091693475,G55,G33
3255,0.0033033183,G56,G33
3256,0.0018715007,G57,G33
3257,0.0013802082,G58,G33
3258,0.0009188367,G59,G33
3259,0.001166892,G60,G33
3260,0.0011139836,G61,G33
3261,0.0021233656,G62,G33
3262,0.0014297611,G63,G33
3263,0.0020078234,G64,G33
3264,0.003855574,G65,G33
3265,0.00347625,G66,G33
3266,0.0009928123,G67,G33
3267,0.0013562782,G68,G33
3268,0.0005088286,G69,G33
3269,0.0032695765,G70,G33
3270,0.0032947892,G71,G33
3271,0.0014905949,G72,G33
3272,0.0036377674,G73,G33
3273,0.0009283957,G74,G33
3274,0.0055153137,G75,G33
3275,0.0022767342,G76,G33
3276,0.0008080825,G77,G33
3277,0.0026284554,G78,G33
3278,0.0021686053,G79,G33
3279,0.0016489115,G80,G33
3280,0.0016502051,G81,G33
3281,0.0008434599,G82,G33
3282,0.0012360788,G83,G33
3283,0.0043197763,G84,G33
3284,0.0042027147,G85,G33
3285,0.0029776278,G86,G33
3286,0.0023192454,G87,G33
3287,0.0015137126,G88,G33
3288,0.001658971,G89,G33
3289,0.0025412529,G90,G33
3290,0.0033717775,G91,G33
3291,0.004638142,G92,G33
3292,0.00080394704,G93,G33
3293,0.0011440858,G94,G33
3294,0.0014552596,G95,G33
3295,0.0015014298,G96,G33
3296,0.0039667655,G97,G33
3297,0.0032112044,G98,G33
3298,0.0027899966,G99,G33
3303,0.0034285053,G4,G34
3304,0.0012422388,G5,G34
3305,0.003267389,G6,G34
3306,0.0028696768,G7,G34
3307,0.0024789919,G8,G34
3308,0.0013179986,G9,G34
3334,0.001971499,G35,G34
3335,0.001906239,G36,G34
3336,0.0049781376,G37,G34
3337,0.0040378314,G38,G34
3338,0.0023530088,G39,G34
3339,0.00081263005,G40,G34
3340,0.0003391065,G41,G34
3341,0.0043744612,G42,G34
3342,0.00067210244,G43,G34
3343,0.0027620792,G44,G34
3344,0.0015079807,G45,G34
3345,0.0048842654,G46,G34
3346,0.0013034176,G47,G34
3347,0.0010368098,G48,G34
3348,0.0039226124,G49,G34
3349,0.0013672367,G50,G34
3350,0.0039034633,G51,G34
3351,0.00075878017,G52,G34
3352,0.0060323332,G53,G34
3353,0.0015297397,G54,G34
3354,0.0012840641,G55,G34
3355,0.005271701,G56,G34
3356,0.0022281683,G57,G34
3357,0.0027728544,G58,G34
3358,0.0029737744,G59,G34
3359,0.0030952492,G60,G34
3360,0.002179216,G61,G34
3361,0.001246791,G62,G34
3362,0.0031580974,G63,G34
3363,0.0020517455,G64,G34
3364,0.0019193573,G65,G34
3365,0.0058422918,G66,G34
3366,0.0016812885,G67,G34
3367,0.0016165978,G68,G34
3368,0.0059720906,G69,G34
3369,0.0039578406,G70,G34
3370,0.0027114626,G71,G34
3371,0.0020490608,G72,G34
3372,0.0037510411,G73,G34
3373,0.0021914523,G74,G34
3374,0.00068414724,G75,G34
3375,0.0006740092,G76,G34
3376,0.0011400167,G77,G34
3377,0.0061447946,G78,G34
3378,0.0039579314,G79,G34
3379,0.00828486,G80,G34
3380,0.0035911333,G81,G34
3381,0.002060526,G82,G34
3382,0.0037828027,G83,G34
3383,0.0029045201,G84,G34
3384,0.005922302,G85,G34
3385,0.0024268834,G86,G34
3386,0.004322772,G87,G34
3387,0.0031724812,G88,G34
3388,0.004958975,G89,G34
3389,0.0024548285,G90,G34
3390,0.0032060626,G91,G34
3391,0.0035561165,G92,G34
3392,0.0023550305,G93,G34
3393,0.0019549618,G94,G34
3394,0.0021738673,G95,G34
3395,0.0042036576,G96,G34
3396,0.0025546309,G97,G34
3397,0.003723304,G98,G34
3398,0.0014354109,G99,G34
3403,0.002502418,G4,G35
3404,0.0014772335,G5,G35
3405,0.0009555124,G6,G35
3406,0.0018964335,G7,G35
3407,0.0020643938,G8,G35
3408,0.0025607278,G9,G35
3435,0.0014105238,G36,G35
3436,0.003912911,G37,G35
3437,0.0020910548,G38,G35
3438,0.0027445203,G39,G35
3439,0.0042782016,G40,G35
3440,0.0023194603,G41,G35
3441,0.0020462172,G42,G35
3442,0.0008472041,G43,G35
3443,0.0017566093,G44,G35
3444,0.0027294143,G45,G35
3445,0.0026928629,G46,G35
3446,0.0028856336,G47,G35
3447,0.0041307183,G48,G35
3448,0.00020645524,G49,G35
3449,0.003551932,G50,G35
3450,0.0041753985,G51,G35
3451,0.005035473,G52,G35
3452,0.0014107164,G53,G35
3453,0.0036940486,G54,G35
3454,0.0024930043,G55,G35
3455,0.0060150996,G56,G35
3456,0.002798094,G57,G35
3457,0.0011694705,G58,G35
3458,0.0029063765,G59,G35
3459,0.001166095,G60,G35
3460,0.0017486799,G61,G35
3461,0.003492042,G62,G35
3462,0.0033005371,G63,G35
3463,0.00035860622,G64,G35
3464,0.0049305726,G65,G35
3465,0.0020630963,G66,G35
3466,0.003360514,G67,G35
3467,0.0022755146,G68,G35
3468,0.0007584734,G69,G35
3469,0.0028303997,G70,G35
3470,0.0022370308,G71,G35
3471,0.003335225,G72,G35
3472,0.0027848876,G73,G35
3473,0.005007033,G74,G35
3474,0.0017429617,G75,G35
3475,0.0016100756,G76,G35
3476,0.0023367284,G77,G35
3477,0.002781112,G78,G35
3478,0.00511773,G79,G35
3479,0.00455427,G80,G35
3480,0.0003043293,G81,G35
3481,0.00053155376,G82,G35
3482,0.0007178635,G83,G35
3483,0.00073756545,G84,G35
3484,0.0018163081,G85,G35
3485,0.0018990161,G86,G35
3486,0.0032336223,G87,G35
3487,0.0022914715,G88,G35
3488,0.0029046803,G89,G35
3489,0.00051951,G90,G35
3490,0.004365554,G91,G35
3491,0.0018518404,G92,G35
3492,0.002147109,G93,G35
3493,0.0034063864,G94,G35
3494,0.0033413947,G95,G35
3495,0.006510392,G96,G35
3496,0.0050381897,G97,G35
3497,0.004888692,G98,G35
3498,0.002791913,G99,G35
3503,0.0036736224,G4,G36
3504,0.0008219909,G5,G36
3505,0.0018269725,G6,G36
3506,0.0018647962,G7,G36
3507,0.0024271302,G8,G36
3508,0.0045991186,G9,G36
3536,0.003301263,G37,G36
3537,0.0025350477,G38,G36
3538,0.00064520846,G39,G36
3539,0.0031733098,G40,G36
3540,0.004110699,G41,G36
3541,0.0039455225,G42,G36
3542,0.003133664,G43,G36
3543,0.007129394,G44,G36
3544,0.0007973154,G45,G36
3545,0.0019141615,G46,G36
3546,0.0025268164,G47,G36
3547,0.0029453172,G48,G36
3548,0.001894289,G49,G36
3549,0.0017699787,G50,G36
3550,0.0064538615,G51,G36
3551,0.005926868,G52,G36
3552,0.0020732519,G53,G36
3553,0.0051133987,G54,G36
3554,0.0044665784,G55,G36
3555,0.004890085,G56,G36
3556,0.0012530726,G57,G36
3557,0.0021719285,G58,G36
3558,0.0029477929,G59,G36
3559,0.002982919,G60,G36
3560,0.0025181428,G61,G36
3561,0.0011997127,G62,G36
3562,0.005342364,G63,G36
