,LRP,source_gene,target_gene
2378,0.0016440564,G79,G24
2379,0.0020893225,G80,G24
2380,0.0019095911,G81,G24
2381,0.0009973231,G82,G24
2382,0.00073493505,G83,G24
2383,0.0028120473,G84,G24
2384,0.005338845,G85,G24
2385,0.0030101913,G86,G24
2386,0.0014922342,G87,G24
2387,0.0012553474,G88,G24
2388,0.0032055038,G89,G24
2389,0.002125346,G90,G24
2390,0.0030079025,G91,G24
2391,0.0021652603,G92,G24
2392,0.00030995315,G93,G24
2393,0.0018462596,G94,G24
2394,0.0018965725,G95,G24
2395,0.0024346695,G96,G24
2396,0.0030074853,G97,G24
2397,0.00081195397,G98,G24
2398,0.0021976843,G99,G24
2402,0.0054251617,G3,G25
2403,0.0029870118,G4,G25
2404,0.003147665,G5,G25
2405,0.004331539,G6,G25
2406,0.0010276013,G7,G25
2407,0.0010812593,G8,G25
2408,0.0009163931,G9,G25
2425,0.0024798855,G26,G25
2426,0.0026145102,G27,G25
2427,0.0027034255,G28,G25
2428,0.0057746554,G29,G25
2429,0.0009037993,G30,G25
2430,0.001971485,G31,G25
2431,0.0034816773,G32,G25
2432,0.0010394563,G33,G25
2433,0.004321309,G34,G25
2434,0.0010402263,G35,G25
2435,0.0024422337,G36,G25
2436,0.006036072,G37,G25
2437,0.0030994609,G38,G25
2438,0.0011642047,G39,G25
2439,0.0033942705,G40,G25
2440,0.002335582,G41,G25
2441,0.0029204036,G42,G25
2442,0.0043754317,G43,G25
2443,0.0013243833,G44,G25
2444,0.0012737612,G45,G25
2445,0.0028115795,G46,G25
2446,0.0012431779,G47,G25
2447,0.00024974995,G48,G25
2448,0.0029847138,G49,G25
2449,0.0010148389,G50,G25
2450,0.0017694726,G51,G25
2451,0.0034931195,G52,G25
2452,0.003165498,G53,G25
2453,0.0011259435,G54,G25
2454,0.004687354,G55,G25
2455,0.0030147769,G56,G25
2456,0.00175095,G57,G25
2457,0.0015377102,G58,G25
2458,0.00354637,G59,G25
2459,0.00037143263,G60,G25
2460,0.002647981,G61,G25
2461,0.0006144065,G62,G25
2462,0.0010047492,G63,G25
2463,0.0010481521,G64,G25
2464,0.0037687828,G65,G25
2465,0.0061176736,G66,G25
2466,0.00081839715,G67,G25
2467,0.0014575957,G68,G25
2468,0.0030932392,G69,G25
2469,0.004627267,G70,G25
2470,0.0025373786,G71,G25
2471,0.0061856587,G72,G25
2472,0.0015035057,G73,G25
2473,0.001515069,G74,G25
2474,0.0036633085,G75,G25
2475,0.0031807949,G76,G25
2476,0.0004994829,G77,G25
2477,0.006416706,G78,G25
2478,0.0034953295,G79,G25
2479,0.0016423689,G80,G25
2480,0.0028868027,G81,G25
2481,0.0020153322,G82,G25
2482,0.0020763928,G83,G25
2483,0.0031488533,G84,G25
2484,0.001170091,G85,G25
2485,0.0019717938,G86,G25
2486,0.0034800814,G87,G25
2487,0.002754887,G88,G25
2488,0.0027220855,G89,G25
2489,0.0011910484,G90,G25
2490,0.0013966493,G91,G25
2491,0.0019318473,G92,G25
2492,0.002025592,G93,G25
2493,0.0016891555,G94,G25
2494,0.00024186425,G95,G25
2495,0.007586797,G96,G25
2496,0.003589218,G97,G25
2497,0.0025303727,G98,G25
2498,0.00074388954,G99,G25
2502,0.0054391697,G3,G26
2503,0.0043106764,G4,G26
2504,0.0033070715,G5,G26
2505,0.0008656484,G6,G26
2506,0.00078577036,G7,G26
2507,0.003841242,G8,G26
2508,0.0028753765,G9,G26
2526,0.0019144289,G27,G26
2527,0.0014352151,G28,G26
2528,0.0035923186,G29,G26
2529,0.0015596383,G30,G26
2530,0.0013419759,G31,G26
2531,0.0034610583,G32,G26
2532,0.0015383216,G33,G26
2533,0.005076318,G34,G26
2534,0.0028582476,G35,G26
2535,0.0026042333,G36,G26
2536,0.0046460056,G37,G26
2537,0.0016671324,G38,G26
2538,0.0040376196,G39,G26
2539,0.0007341791,G40,G26
2540,0.00026479142,G41,G26
2541,0.0026900854,G42,G26
2542,0.0028280648,G43,G26
2543,0.0035644504,G44,G26
2544,0.0039766748,G45,G26
2545,0.00519068,G46,G26
2546,0.0017466128,G47,G26
2547,0.004602763,G48,G26
2548,0.0011652968,G49,G26
2549,0.0024868464,G50,G26
2550,0.0050805304,G51,G26
2551,0.0042639254,G52,G26
2552,0.0021706251,G53,G26
2553,0.0032535093,G54,G26
2554,0.0038081773,G55,G26
2555,0.00069715036,G56,G26
2556,0.0061729024,G57,G26
2557,0.0016678816,G58,G26
2558,0.0028123357,G59,G26
2559,0.0008240115,G60,G26
2560,0.004993182,G61,G26
2561,0.003001213,G62,G26
2562,0.0017964307,G63,G26
2563,0.0026617444,G64,G26
2564,0.00504726,G65,G26
2565,0.0038012676,G66,G26
2566,0.0005142954,G67,G26
2567,0.0022181012,G68,G26
2568,0.0034967174,G69,G26
2569,0.00057120476,G70,G26
2570,0.006283122,G71,G26
2571,0.003961602,G72,G26
2572,0.005819371,G73,G26
2573,0.0038255223,G74,G26
2574,0.0066457405,G75,G26
2575,0.0049319053,G76,G26
2576,0.0020701091,G77,G26
2577,0.004424961,G78,G26
2578,0.0026461012,G79,G26
2579,0.0018445323,G80,G26
2580,0.0074796546,G81,G26
2581,0.0026112886,G82,G26
2582,0.0038412036,G83,G26
2583,0.0027547562,G84,G26
2584,0.00044121372,G85,G26
2585,0.003523454,G86,G26
2586,0.0050997385,G87,G26
2587,0.00077833794,G88,G26
2588,0.001690703,G89,G26
2589,0.0033222153,G90,G26
2590,0.00454887,G91,G26
2591,0.0016935532,G92,G26
2592,0.0012775194,G93,G26
2593,0.0015066593,G94,G26
2594,0.0019679083,G95,G26
2595,0.0068737576,G96,G26
2596,0.004687292,G97,G26
2597,0.0034403638,G98,G26
2598,0.004638423,G99,G26
2602,0.00446381,G3,G27
2603,0.0019292657,G4,G27
2604,0.0012979697,G5,G27
2605,0.0025078645,G6,G27
2606,0.0063055963,G7,G27
2607,0.00075776724,G8,G27
2608,0.003420034,G9,G27
2627,0.0019405766,G28,G27
2628,0.0010461815,G29,G27
2629,0.001265305,G30,G27
2630,0.0028664712,G31,G27
2631,0.0045515876,G32,G27
2632,0.0014864845,G33,G27
2633,0.00021327657,G34,G27
2634,0.003527893,G35,G27
2635,0.001473299,G36,G27
2636,0.009026548,G37,G27
2637,0.0030734949,G38,G27
2638,0.0025741276,G39,G27
2639,0.0021727732,G40,G27
2640,0.0051599164,G41,G27
2641,0.00249244,G42,G27
2642,0.0030161273,G43,G27
2643,0.0031152372,G44,G27
2644,0.0033326214,G45,G27
2645,0.0017180322,G46,G27
2646,0.0013554805,G47,G27
2647,0.0033330887,G48,G27
2648,0.0013157104,G49,G27
2649,0.0013187849,G50,G27
2650,0.003421653,G51,G27
2651,0.0021991099,G52,G27
2652,0.0025659776,G53,G27
2653,0.0030089933,G54,G27
2654,0.0009228575,G55,G27
2655,0.0043649003,G56,G27
2656,0.0023585747,G57,G27
2657,0.00039671842,G58,G27
2658,0.00082393055,G59,G27
2659,0.0022868547,G60,G27
2660,0.00083881564,G61,G27
2661,0.0043221544,G62,G27
2662,0.0016557338,G63,G27
2663,0.0018073246,G64,G27
2664,0.003766224,G65,G27
2665,0.003590217,G66,G27
2666,0.0015904363,G67,G27
2667,0.0009195069,G68,G27
2668,0.0058645005,G69,G27
2669,0.0018565189,G70,G27
2670,0.00546144,G71,G27
2671,0.0019151941,G72,G27
2672,0.00184041,G73,G27
2673,0.0041822293,G74,G27
2674,0.0046930066,G75,G27
2675,0.0020671138,G76,G27
2676,0.001316414,G77,G27
2677,0.004092809,G78,G27
2678,0.0055180313,G79,G27
2679,0.0037927225,G80,G27
2680,0.0027936902,G81,G27
2681,0.001751085,G82,G27
2682,0.0045872894,G83,G27
2683,0.003135689,G84,G27
2684,0.0021061045,G85,G27
2685,0.0016706603,G86,G27
2686,0.0029776788,G87,G27
2687,0.0018020989,G88,G27
2688,0.0013640046,G89,G27
2689,0.0012618131,G90,G27
2690,0.0032528886,G91,G27
2691,0.0035854436,G92,G27
2692,0.0013003212,G93,G27
2693,0.0013429781,G94,G27
2694,0.000978333,G95,G27
2695,0.005971464,G96,G27
2696,0.0018750252,G97,G27
2697,0.0021130461,G98,G27
2698,0.0006555514,G99,G27
2702,0.0019137588,G3,G28
2703,0.0015498991,G4,G28
2704,0.0016549956,G5,G28
2705,0.002551257,G6,G28
2706,0.0014717588,G7,G28
2707,0.0031896129,G8,G28
2708,0.00096501445,G9,G28
2728,0.0019582121,G29,G28
2729,0.00026544224,G30,G28
2730,0.0015687646,G31,G28
2731,0.004988746,G32,G28
2732,0.0013223584,G33,G28
2733,0.002524077,G34,G28
2734,0.0027871649,G35,G28
2735,0.002123605,G36,G28
2736,0.006909788,G37,G28
2737,0.0026607532,G38,G28
2738,0.001918149,G39,G28
2739,0.003352391,G40,G28
2740,0.0036592572,G41,G28
2741,0.0031798328,G42,G28
2742,0.004383782,G43,G28
2743,0.0033376643,G44,G28
2744,0.0038281495,G45,G28
2745,0.00024641366,G46,G28
2746,0.0005425372,G47,G28
2747,0.0031834014,G48,G28
2748,0.0025437837,G49,G28
2749,0.0056853443,G50,G28
2750,0.0024818606,G51,G28
2751,0.0030757878,G52,G28
2752,0.0076152906,G53,G28
2753,0.0014016298,G54,G28
2754,0.0053649936,G55,G28
2755,0.0046441336,G56,G28
2756,0.0016305414,G57,G28
2757,0.0037557674,G58,G28
2758,0.0036869182,G59,G28
2759,0.0014417197,G60,G28
2760,0.0017800888,G61,G28
2761,0.0023833541,G62,G28
2762,0.004998532,G63,G28
2763,0.0023098607,G64,G28
2764,0.0050143623,G65,G28
2765,0.004286024,G66,G28
2766,0.0013829627,G67,G28
2767,0.0019143336,G68,G28
2768,0.00052799104,G69,G28
2769,0.0035409161,G70,G28
2770,0.0028146426,G71,G28
2771,0.002936753,G72,G28
2772,0.006337788,G73,G28
2773,0.0015793197,G74,G28
2774,0.0047033895,G75,G28
2775,0.002976724,G76,G28
2776,0.001280955,G77,G28
2777,0.006140532,G78,G28
2778,0.0011226514,G79,G28
2779,0.0022578347,G80,G28
2780,0.0045316657,G81,G28
2781,0.0042919926,G82,G28
2782,0.0027117983,G83,G28
2783,0.0064572627,G84,G28
2784,0.0008503096,G85,G28
2785,0.004031802,G86,G28
2786,0.0013407711,G87,G28
2787,0.0060132598,G88,G28
2788,0.0032097958,G89,G28
2789,0.004430469,G90,G28
2790,0.0049294326,G91,G28
2791,0.002252765,G92,G28
2792,0.0037081046,G93,G28
2793,0.0016056129,G94,G28
2794,0.0014747884,G95,G28
2795,0.010587136,G96,G28
2796,0.0049501588,G97,G28
2797,0.0012410374,G98,G28
2798,0.002806312,G99,G28
2802,0.006263565,G3,G29
2803,0.0010746622,G4,G29
2804,0.0044431775,G5,G29
2805,0.0049131885,G6,G29
2806,0.0014678427,G7,G29
2807,0.002540963,G8,G29
2808,0.0036242923,G9,G29
2829,0.0018548477,G30,G29
2830,0.0058087297,G31,G29
2831,0.0062485663,G32,G29
2832,0.0022208116,G33,G29
2833,0.0019532456,G34,G29
2834,0.002955905,G35,G29
2835,0.0016159329,G36,G29
2836,0.0039466964,G37,G29
2837,0.001686833,G38,G29
2838,0.0021471262,G39,G29
2839,0.0011864045,G40,G29
2840,0.0050815847,G41,G29
2841,0.0030695954,G42,G29
2842,0.00083948765,G43,G29
2843,0.0027207653,G44,G29
2844,0.0047346703,G45,G29
2845,0.00014795811,G46,G29
2846,0.0056793396,G47,G29
2847,0.0023147028,G48,G29
2848,0.0004737095,G49,G29
2849,0.0026597106,G50,G29
2850,0.0019881602,G51,G29
2851,0.005146059,G52,G29
2852,0.0010236216,G53,G29
2853,0.0011361215,G54,G29
2854,0.002727477,G55,G29
2855,0.003903032,G56,G29
2856,0.00078832096,G57,G29
2857,0.0015849747,G58,G29
2858,0.00043998827,G59,G29
2859,0.002292459,G60,G29
2860,0.0030778355,G61,G29
2861,0.003117277,G62,G29
2862,0.00036725224,G63,G29
2863,0.0029224858,G64,G29
2864,0.0054055303,G65,G29
2865,0.0031395317,G66,G29
2866,0.0012937489,G67,G29
2867,0.0016179804,G68,G29
2868,0.0017061266,G69,G29
2869,0.0030359558,G70,G29
2870,0.0034013656,G71,G29
2871,0.00081510947,G72,G29
2872,0.0017263623,G73,G29
2873,0.0041839196,G74,G29
2874,0.0039617573,G75,G29
2875,0.0017141688,G76,G29
2876,0.0039546224,G77,G29
2877,0.002830216,G78,G29
2878,0.003779432,G79,G29
2879,0.0030847522,G80,G29
2880,0.005531713,G81,G29
2881,0.0029220956,G82,G29
2882,0.00046990204,G83,G29
2883,0.0049973363,G84,G29
2884,0.0046246937,G85,G29
2885,0.006116612,G86,G29
2886,0.00011904598,G87,G29
2887,0.003386078,G88,G29
2888,0.004559402,G89,G29
2889,0.00049427466,G90,G29
2890,0.007477313,G91,G29
2891,0.0028952803,G92,G29
2892,0.0017932774,G93,G29
2893,0.0017572775,G94,G29
2894,0.001099553,G95,G29
2895,0.002869946,G96,G29
2896,0.0028908022,G97,G29
2897,0.001644613,G98,G29
2898,0.0012547841,G99,G29
2903,0.0015810081,G4,G30
2904,0.001954984,G5,G30
2905,0.0016473137,G6,G30
2906,0.004792724,G7,G30
2907,0.0034631824,G8,G30
2908,0.0030677218,G9,G30
2930,0.0013177935,G31,G30
2931,0.0018176631,G32,G30
2932,0.001572299,G33,G30
2933,0.0022887231,G34,G30
2934,0.0037983842,G35,G30
2935,0.0025184192,G36,G30
2936,0.0054792915,G37,G30
2937,0.0011980548,G38,G30
2938,0.0006838466,G39,G30
2939,0.0032695355,G40,G30
2940,0.0026515543,G41,G30
2941,0.003670863,G42,G30
2942,0.0017792319,G43,G30
2943,0.0016369824,G44,G30
2944,0.0010535883,G45,G30
2945,0.0037277006,G46,G30
2946,0.003600016,G47,G30
2947,0.0037585918,G48,G30
2948,0.00037358742,G49,G30
2949,0.00048397915,G50,G30
2950,0.0032055415,G51,G30
2951,0.0023428926,G52,G30
2952,0.0012245399,G53,G30
2953,0.0019045867,G54,G30
2954,0.0026335125,G55,G30
2955,0.003557444,G56,G30
2956,0.0011840975,G57,G30
2957,0.001151989,G58,G30
2958,0.0034740681,G59,G30
2959,0.004447789,G60,G30
2960,0.0019356951,G61,G30
2961,0.0006125197,G62,G30
2962,0.0014770548,G63,G30
2963,0.0025065127,G64,G30
2964,0.002540896,G65,G30
2965,0.0012840438,G66,G30
2966,0.0015605285,G67,G30
2967,0.0020080798,G68,G30
2968,0.0031283577,G69,G30
2969,0.001698579,G70,G30
2970,0.0020885223,G71,G30
2971,0.0011236151,G72,G30
2972,0.0028042982,G73,G30
2973,0.002261172,G74,G30
2974,0.003769704,G75,G30
2975,0.0043476876,G76,G30
2976,0.0016858387,G77,G30
2977,0.001916267,G78,G30
2978,0.0019509441,G79,G30
2979,0.00029642292,G80,G30
2980,0.0039270776,G81,G30
2981,0.00160808,G82,G30
2982,0.0030248144,G83,G30
2983,0.0017778933,G84,G30
2984,0.0038884478,G85,G30
2985,0.004180773,G86,G30
2986,0.00035490099,G87,G30
2987,0.0034201504,G88,G30
2988,0.004424563,G89,G30
2989,0.0017682514,G90,G30
2990,0.0022410802,G91,G30
2991,0.0017910986,G92,G30
2992,0.0012534878,G93,G30
2993,0.0012851708,G94,G30
2994,0.00035043003,G95,G30
2995,0.0014765302,G96,G30
2996,0.0011843336,G97,G30
2997,0.002775088,G98,G30
2998,0.003739013,G99,G30
3003,0.001174105,G4,G31
3004,0.00488142,G5,G31
3005,0.0038203918,G6,G31
3006,0.003187872,G7,G31
3007,0.0051558865,G8,G31
3008,0.0036514266,G9,G31
3031,0.004702787,G32,G31
3032,0.0016132639,G33,G31
3033,0.0021189107,G34,G31
3034,0.0012338118,G35,G31
3035,0.0011692276,G36,G31
3036,0.0027459098,G37,G31
3037,0.00071528857,G38,G31
3038,0.0011201967,G39,G31
3039,0.0022901676,G40,G31
3040,0.0027766135,G41,G31
3041,0.00016321457,G42,G31
3042,0.0048789117,G43,G31
3043,0.000682788,G44,G31
3044,0.00337257,G45,G31
3045,0.00047457375,G46,G31
3046,0.0036609052,G47,G31
3047,0.0032487344,G48,G31
3048,0.0035345773,G49,G31
3049,0.00096245273,G50,G31
3050,0.00063193217,G51,G31
3051,0.0012968781,G52,G31
3052,0.00046953248,G53,G31
3053,0.0018368746,G54,G31
3054,0.0018520468,G55,G31
3055,0.00274881,G56,G31
3056,0.0009534575,G57,G31
3057,0.004059932,G58,G31
3058,0.0024489814,G59,G31
3059,0.0030850004,G60,G31
3060,0.0033522365,G61,G31
3061,0.0009950034,G62,G31
3062,0.0025498592,G63,G31
3063,0.0032846374,G64,G31
3064,0.0011466295,G65,G31
3065,0.0028128142,G66,G31
3066,0.00120623,G67,G31
3067,0.0031291181,G68,G31
3068,0.001957822,G69,G31
3069,0.004757549,G70,G31
3070,0.0017507116,G71,G31
3071,0.00079687807,G72,G31
3072,0.002690978,G73,G31
3073,0.0020077776,G74,G31
3074,0.0016199106,G75,G31
3075,0.002995868,G76,G31
3076,0.0025719288,G77,G31
3077,0.0023263346,G78,G31
3078,0.0011830189,G79,G31
3079,0.0010113483,G80,G31
3080,0.002512455,G81,G31
3081,0.002184141,G82,G31
3082,0.0017731562,G83,G31
3083,0.0015316582,G84,G31
3084,0.0032105385,G85,G31
3085,0.0010989234,G86,G31
3086,0.0041414406,G87,G31
3087,0.0008218698,G88,G31
3088,0.0007680738,G89,G31
3089,0.0020296825,G90,G31
3090,0.0039395336,G91,G31
3091,0.0010613734,G92,G31
3092,0.0022014722,G93,G31
3093,0.0017574985,G94,G31
3094,0.0037558093,G95,G31
3095,0.0019478695,G96,G31
3096,0.0020537009,G97,G31
3097,0.0020635175,G98,G31
3098,0.0015398137,G99,G31
3103,0.0017572413,G4,G32
3104,0.004158292,G5,G32
3105,0.000495726,G6,G32
3106,0.0011945148,G7,G32
3107,0.0013543179,G8,G32
3108,0.005569501,G9,G32
3132,0.00061231956,G33,G32
3133,0.0021657215,G34,G32
3134,0.0044460436,G35,G32
3135,0.0016479245,G36,G32
3136,0.0045265523,G37,G32
3137,0.0018252749,G38,G32
3138,0.005314127,G39,G32
3139,0.004788811,G40,G32
3140,0.002602188,G41,G32
3141,0.006605276,G42,G32
3142,0.0018599483,G43,G32
3143,0.003916977,G44,G32
3144,0.0011395477,G45,G32
3145,0.003771814,G46,G32
3146,0.0038636897,G47,G32
3147,0.004676017,G48,G32
3148,0.002395297,G49,G32
3149,0.003815516,G50,G32
3150,0.0015267441,G51,G32
3151,0.004379905,G52,G32
3152,0.0023436183,G53,G32
3153,0.0029202213,G54,G32
3154,0.0015810598,G55,G32
3155,0.0042450903,G56,G32
3156,0.0029075895,G57,G32
3157,0.00111625,G58,G32
3158,0.0036250262,G59,G32
3159,0.0033117097,G60,G32
3160,0.0029406743,G61,G32
3161,0.0053572604,G62,G32
3162,0.0007221408,G63,G32
3163,0.004223181,G64,G32
3164,0.0024776047,G65,G32
3165,0.0030142441,G66,G32
3166,0.003450679,G67,G32
3167,0.0032799477,G68,G32
3168,0.0018757496,G69,G32
3169,0.0015037972,G70,G32
3170,0.003842743,G71,G32
3171,0.005336198,G72,G32
3172,0.0010180015,G73,G32
3173,0.0014360902,G74,G32
3174,0.002463378,G75,G32
3175,0.003400172,G76,G32
3176,0.0011986552,G77,G32
3177,0.0010957354,G78,G32
3178,0.0049720053,G79,G32
3179,0.0044695465,G80,G32
3180,0.0051919534,G81,G32
3181,0.0029205945,G82,G32
3182,0.0033655264,G83,G32
3183,0.0058514243,G84,G32
3184,0.0035395864,G85,G32
3185,0.0035762726,G86,G32
3186,0.00039199047,G87,G32
3187,0.0025616738,G88,G32
3188,0.0010490157,G89,G32
3189,0.0018452203,G90,G32
3190,0.001015536,G91,G32
3191,0.0018523227,G92,G32
3192,0.0011117334,G93,G32
3193,0.0022358506,G94,G32
3194,0.0045910897,G95,G32
3195,0.0068755625,G96,G32
3196,0.00022506929,G97,G32
3197,0.005206037,G98,G32
3198,0.0037775312,G99,G32
3203,0.0012581369,G4,G33
3204,0.00050514704,G5,G33
3205,0.001598568,G6,G33
3206,0.002387215,G7,G33
3207,0.0005753095,G8,G33
3208,0.0025568525,G9,G33
3233,0.0019643796,G34,G33
3234,0.0036108328,G35,G33
3235,0.0011359318,G36,G33
3236,0.0013662725,G37,G33
3237,0.0029159316,G38,G33
3238,0.00028238626,G39,G33
3239,0.0034045316,G40,G33
3240,0.0011751885,G41,G33
3241,0.0005799503,G42,G33
3242,0.0004659127,G43,G33
3243,0.0018120653,G44,G33
3244,0.00092838006,G45,G33
3245,0.0014024504,G46,G33
3246,0.0020422738,G47,G33
3247,0.002356363,G48,G33
3248,0.0018307172,G49,G33
3249,0.0026933325,G50,G33
3250,0.004631524,G51,G33
3251,0.0016246004,G52,G33
3252,0.0012715878,G53,G33
3253,0.002184818,G54,G33
3254,0.001247895,G55,G33
3255,0.0027307316,G56,G33
3256,0.0017655784,G57,G33
3257,0.0005438393,G58,G33
3258,0.00199838,G59,G33
3259,0.0011170487,G60,G33
3260,0.0006664653,G61,G33
3261,0.001170597,G62,G33
3262,0.0016461094,G63,G33
3263,0.001758686,G64,G33
3264,0.0017297469,G65,G33
3265,0.002043463,G66,G33
3266,0.0005284761,G67,G33
3267,0.00025402926,G68,G33
3268,0.0014348474,G69,G33
3269,0.0029239445,G70,G33
3270,0.0039970702,G71,G33
3271,0.00082964555,G72,G33
3272,0.0028452552,G73,G33
3273,0.0022207028,G74,G33
3274,0.0018889591,G75,G33
3275,0.001848609,G76,G33
3276,0.0010714827,G77,G33
3277,0.0032107146,G78,G33
3278,0.0019747252,G79,G33
3279,0.0011403862,G80,G33
3280,0.0021289643,G81,G33
3281,0.0016451403,G82,G33
3282,0.00018146503,G83,G33
3283,0.0036934626,G84,G33
3284,0.0025481395,G85,G33
3285,0.0020780244,G86,G33
3286,0.0010212011,G87,G33
3287,0.0005509346,G88,G33
3288,0.0018217547,G89,G33
3289,0.0016475447,G90,G33
3290,0.0017209174,G91,G33
3291,0.003678353,G92,G33
3292,0.00079878094,G93,G33
3293,0.002352092,G94,G33
3294,0.0017826622,G95,G33
3295,0.0027541541,G96,G33
3296,0.0030138483,G97,G33
3297,0.0029384892,G98,G33
3298,0.0014590747,G99,G33
3303,0.003512366,G4,G34
3304,0.0011627849,G5,G34
3305,0.002274429,G6,G34
3306,0.0025526183,G7,G34
3307,0.0038318674,G8,G34
3308,0.0004861061,G9,G34
3334,0.0015628755,G35,G34
3335,0.0014074948,G36,G34
3336,0.005937903,G37,G34
3337,0.003201368,G38,G34
3338,0.0010110489,G39,G34
3339,0.0009818953,G40,G34
3340,0.0024047405,G41,G34
3341,0.0076569645,G42,G34
3342,0.0014848451,G43,G34
3343,0.003401118,G44,G34
3344,0.0015635327,G45,G34
3345,0.0056288512,G46,G34
3346,0.001961706,G47,G34
3347,0.0039965403,G48,G34
3348,0.0050148275,G49,G34
3349,0.0011263925,G50,G34
3350,0.0031889966,G51,G34
3351,0.000531229,G52,G34
3352,0.0034250147,G53,G34
3353,0.0014002663,G54,G34
3354,0.0016610618,G55,G34
3355,0.003523799,G56,G34
3356,0.0016902301,G57,G34
3357,0.0011440733,G58,G34
3358,0.0055824784,G59,G34
3359,0.003872509,G60,G34
3360,0.005301265,G61,G34
3361,0.002631711,G62,G34
3362,0.0028609084,G63,G34
3363,0.002779353,G64,G34
3364,0.0048150145,G65,G34
3365,0.0063305898,G66,G34
3366,0.0027032206,G67,G34
3367,0.0009865997,G68,G34
3368,0.0056167645,G69,G34
3369,0.0025899303,G70,G34
3370,0.0017595995,G71,G34
3371,0.00032147043,G72,G34
3372,0.0015394641,G73,G34
3373,0.0034771902,G74,G34
3374,0.0026111717,G75,G34
3375,0.0031340616,G76,G34
3376,0.0015952067,G77,G34
3377,0.007123041,G78,G34
3378,0.004263009,G79,G34
3379,0.0030533508,G80,G34
3380,0.0043302267,G81,G34
3381,0.0043298197,G82,G34
3382,0.0031381184,G83,G34
3383,0.0035951096,G84,G34
3384,0.0045780763,G85,G34
3385,0.0010730304,G86,G34
3386,0.0042996313,G87,G34
3387,0.002297899,G88,G34
3388,0.0030449536,G89,G34
3389,0.0019166163,G90,G34
3390,0.0018592312,G91,G34
3391,0.0014693321,G92,G34
3392,0.00094695983,G93,G34
3393,0.0027900026,G94,G34
3394,0.0020826294,G95,G34
3395,0.008052396,G96,G34
3396,0.0019314811,G97,G34
3397,0.0037856787,G98,G34
3398,0.0010275112,G99,G34
3403,0.0038132344,G4,G35
3404,0.002853436,G5,G35
3405,0.0020853106,G6,G35
3406,0.0034822712,G7,G35
3407,0.0033598195,G8,G35
3408,0.004582284,G9,G35
3435,0.0014780492,G36,G35
3436,0.0044278814,G37,G35
3437,0.0018926475,G38,G35
3438,0.0038538864,G39,G35
3439,0.0029010214,G40,G35
3440,0.005102859,G41,G35
3441,0.0017720136,G42,G35
3442,0.003533043,G43,G35
3443,0.0021184927,G44,G35
3444,0.0021767332,G45,G35
3445,0.0012595911,G46,G35
3446,0.0023325668,G47,G35
3447,0.0045342543,G48,G35
3448,0.003174976,G49,G35
3449,0.0035044842,G50,G35
3450,0.0043828804,G51,G35
3451,0.0054951254,G52,G35
3452,0.000970602,G53,G35
3453,0.0034587819,G54,G35
3454,0.0007831851,G55,G35
3455,0.00472752,G56,G35
3456,0.00210373,G57,G35
3457,0.00054347457,G58,G35
3458,0.0009841139,G59,G35
3459,0.0028223488,G60,G35
3460,0.00095959136,G61,G35
3461,0.0028153707,G62,G35
3462,0.004073742,G63,G35
3463,0.0010506012,G64,G35
3464,0.0038828347,G65,G35
3465,0.0027109613,G66,G35
3466,0.0038982043,G67,G35
3467,0.0018763784,G68,G35
3468,0.0020870683,G69,G35
3469,0.0025946691,G70,G35
3470,0.0038331123,G71,G35
3471,0.0027138153,G72,G35
3472,0.0050074593,G73,G35
3473,0.0046814345,G74,G35
3474,0.0024093655,G75,G35
3475,0.0038840063,G76,G35
3476,0.0016023733,G77,G35
3477,0.004713275,G78,G35
3478,0.0013681527,G79,G35
3479,0.0018899041,G80,G35
3480,0.0039049378,G81,G35
3481,0.0018044739,G82,G35
3482,0.0020970572,G83,G35
3483,0.003012259,G84,G35
3484,0.0019246779,G85,G35
3485,0.0023712697,G86,G35
3486,0.003097276,G87,G35
3487,0.001350396,G88,G35
3488,0.0042173564,G89,G35
3489,0.0016826931,G90,G35
3490,0.0038801092,G91,G35
3491,0.0012845789,G92,G35
3492,0.0007132427,G93,G35
3493,0.0035917868,G94,G35
3494,0.0022051497,G95,G35
3495,0.0040419414,G96,G35
3496,0.0022018813,G97,G35
3497,0.002584687,G98,G35
3498,0.0026562894,G99,G35
3503,0.0021888474,G4,G36
3504,0.00040663662,G5,G36
3505,0.001610526,G6,G36
3506,0.0021812532,G7,G36
3507,0.005062399,G8,G36
3508,0.0068056853,G9,G36
3536,0.0040036035,G37,G36
3537,0.0012143321,G38,G36
3538,0.0011539299,G39,G36
3539,0.0031959752,G40,G36
3540,0.0023241967,G41,G36
3541,0.0037891702,G42,G36
3542,0.0028055327,G43,G36
3543,0.0017658583,G44,G36
3544,0.0010022619,G45,G36
3545,0.0011782985,G46,G36
3546,0.0025610668,G47,G36
3547,0.0024401946,G48,G36
3548,0.0023644618,G49,G36
3549,0.0021102207,G50,G36
3550,0.0064975643,G51,G36
3551,0.004583221,G52,G36
3552,0.001970808,G53,G36
3553,0.0033807524,G54,G36
3554,0.0043104966,G55,G36
3555,0.0045256456,G56,G36
3556,0.0004409208,G57,G36
3557,0.0025576283,G58,G36
3558,0.0027228165,G59,G36
3559,0.0031823374,G60,G36
3560,0.003887907,G61,G36
3561,0.0005206057,G62,G36
3562,0.0026871269,G63,G36
3563,0.0030851015,G64,G36
3564,0.0007021674,G65,G36
