,LRP,source_gene,target_gene
2377,0.00061159924,G78,G24
2378,0.0037164034,G79,G24
2379,0.0037144318,G80,G24
2380,0.0013080434,G81,G24
2381,0.0029610689,G82,G24
2382,0.001395514,G83,G24
2383,0.00022841546,G84,G24
2384,0.0046459828,G85,G24
2385,0.0035211935,G86,G24
2386,0.0038024387,G87,G24
2387,0.0016446229,G88,G24
2388,0.0028994647,G89,G24
2389,0.0028015361,G90,G24
2390,0.0039733825,G91,G24
2391,0.00081323594,G92,G24
2392,0.0033358743,G93,G24
2393,0.0028256678,G94,G24
2394,0.0034815236,G95,G24
2395,0.0038437417,G96,G24
2396,0.0033644254,G97,G24
2397,0.0031279942,G98,G24
2398,0.0014419161,G99,G24
2402,0.006556121,G3,G25
2403,0.0021996496,G4,G25
2404,0.0013605963,G5,G25
2405,0.0037438683,G6,G25
2406,0.001446866,G7,G25
2407,0.0027679862,G8,G25
2408,0.0014208219,G9,G25
2425,0.0018124594,G26,G25
2426,0.0010652815,G27,G25
2427,0.0023277882,G28,G25
2428,0.004229264,G29,G25
2429,0.002130424,G30,G25
2430,0.0017729377,G31,G25
2431,0.0023093186,G32,G25
2432,0.00076068135,G33,G25
2433,0.004823351,G34,G25
2434,0.0017764097,G35,G25
2435,0.0018555451,G36,G25
2436,0.0052944096,G37,G25
2437,0.0034683782,G38,G25
2438,0.00087374623,G39,G25
2439,0.0025509933,G40,G25
2440,0.0032715576,G41,G25
2441,0.0043375213,G42,G25
2442,0.0036425134,G43,G25
2443,0.0016467711,G44,G25
2444,0.0020908474,G45,G25
2445,0.0015475297,G46,G25
2446,0.0012342883,G47,G25
2447,0.0017711655,G48,G25
2448,0.0027715722,G49,G25
2449,0.0013921936,G50,G25
2450,0.0015352455,G51,G25
2451,0.0040014843,G52,G25
2452,0.0044817845,G53,G25
2453,0.0028465642,G54,G25
2454,0.0034437943,G55,G25
2455,0.004351819,G56,G25
2456,0.002247502,G57,G25
2457,0.0021843484,G58,G25
2458,0.0026615413,G59,G25
2459,0.0018936482,G60,G25
2460,0.0030948832,G61,G25
2461,0.0009781297,G62,G25
2462,0.0017251645,G63,G25
2463,0.0012741379,G64,G25
2464,0.0040984084,G65,G25
2465,0.008125874,G66,G25
2466,0.002337706,G67,G25
2467,0.00084377173,G68,G25
2468,0.0039035527,G69,G25
2469,0.0048024217,G70,G25
2470,0.0024088456,G71,G25
2471,0.005249484,G72,G25
2472,0.000561517,G73,G25
2473,0.00054782146,G74,G25
2474,0.003520981,G75,G25
2475,0.0011264314,G76,G25
2476,0.0032276036,G77,G25
2477,0.004393981,G78,G25
2478,0.0026719938,G79,G25
2479,0.0023965866,G80,G25
2480,0.0029271606,G81,G25
2481,0.0031177269,G82,G25
2482,0.0022568095,G83,G25
2483,0.003403186,G84,G25
2484,0.0019597418,G85,G25
2485,0.00236883,G86,G25
2486,0.0043137,G87,G25
2487,0.002128208,G88,G25
2488,0.002203443,G89,G25
2489,0.0023336164,G90,G25
2490,0.0027832205,G91,G25
2491,0.0028055026,G92,G25
2492,0.0019618734,G93,G25
2493,0.0027101687,G94,G25
2494,0.00011838727,G95,G25
2495,0.006562086,G96,G25
2496,0.003541446,G97,G25
2497,0.0016101163,G98,G25
2498,0.0013541788,G99,G25
2502,0.004780816,G3,G26
2503,0.004150833,G4,G26
2504,0.0014019283,G5,G26
2505,0.0026200488,G6,G26
2506,0.0006358181,G7,G26
2507,0.0021034998,G8,G26
2508,0.0020862522,G9,G26
2526,0.0011302256,G27,G26
2527,0.0006520311,G28,G26
2528,0.0025604067,G29,G26
2529,0.0018426647,G30,G26
2530,0.0013304432,G31,G26
2531,0.004188237,G32,G26
2532,0.0029172339,G33,G26
2533,0.004904174,G34,G26
2534,0.002497338,G35,G26
2535,0.0025254257,G36,G26
2536,0.0033266845,G37,G26
2537,0.0036516362,G38,G26
2538,0.00278746,G39,G26
2539,0.0011067891,G40,G26
2540,0.0013750825,G41,G26
2541,0.003590698,G42,G26
2542,0.0022151277,G43,G26
2543,0.0041460637,G44,G26
2544,0.004722622,G45,G26
2545,0.004328007,G46,G26
2546,0.001398118,G47,G26
2547,0.004684164,G48,G26
2548,0.0016291402,G49,G26
2549,0.0014094284,G50,G26
2550,0.003995491,G51,G26
2551,0.00293273,G52,G26
2552,0.003114595,G53,G26
2553,0.002424207,G54,G26
2554,0.004072736,G55,G26
2555,0.0004573024,G56,G26
2556,0.0056041493,G57,G26
2557,0.0024357277,G58,G26
2558,0.0039580325,G59,G26
2559,0.0018757298,G60,G26
2560,0.0034201024,G61,G26
2561,0.0026403998,G62,G26
2562,0.0029450862,G63,G26
2563,0.0033034298,G64,G26
2564,0.00364975,G65,G26
2565,0.005298429,G66,G26
2566,0.0008144059,G67,G26
2567,0.001999917,G68,G26
2568,0.0025454145,G69,G26
2569,0.0011187305,G70,G26
2570,0.0045350394,G71,G26
2571,0.0050964877,G72,G26
2572,0.004529981,G73,G26
2573,0.003329411,G74,G26
2574,0.0052741393,G75,G26
2575,0.0026614852,G76,G26
2576,0.002346995,G77,G26
2577,0.0028301512,G78,G26
2578,0.0020339035,G79,G26
2579,0.003884221,G80,G26
2580,0.0042539164,G81,G26
2581,0.0036041713,G82,G26
2582,0.004090772,G83,G26
2583,0.0014860935,G84,G26
2584,0.00085869397,G85,G26
2585,0.0017563822,G86,G26
2586,0.005199383,G87,G26
2587,0.0015664836,G88,G26
2588,0.002189083,G89,G26
2589,0.003889172,G90,G26
2590,0.0044761393,G91,G26
2591,0.0006893759,G92,G26
2592,0.0022253632,G93,G26
2593,0.0016767958,G94,G26
2594,0.0024047897,G95,G26
2595,0.005914836,G96,G26
2596,0.003970318,G97,G26
2597,0.0035345436,G98,G26
2598,0.003214495,G99,G26
2602,0.0032709697,G3,G27
2603,0.0019775913,G4,G27
2604,0.0012124518,G5,G27
2605,0.0023656518,G6,G27
2606,0.0045520244,G7,G27
2607,0.0013160213,G8,G27
2608,0.002232827,G9,G27
2627,0.0007967136,G28,G27
2628,0.002654165,G29,G27
2629,0.000444913,G30,G27
2630,0.0033579678,G31,G27
2631,0.0038471993,G32,G27
2632,0.0028290332,G33,G27
2633,0.0015710341,G34,G27
2634,0.0024062416,G35,G27
2635,0.0026990043,G36,G27
2636,0.0074101547,G37,G27
2637,0.003705203,G38,G27
2638,0.0023873695,G39,G27
2639,0.0025922176,G40,G27
2640,0.0051013585,G41,G27
2641,0.003791635,G42,G27
2642,0.0033673712,G43,G27
2643,0.0015118688,G44,G27
2644,0.0013518878,G45,G27
2645,0.0015733566,G46,G27
2646,0.002367667,G47,G27
2647,0.003166596,G48,G27
2648,0.00127921,G49,G27
2649,0.0020777844,G50,G27
2650,0.004604348,G51,G27
2651,0.0033092774,G52,G27
2652,0.0017856772,G53,G27
2653,0.002771399,G54,G27
2654,0.00084908813,G55,G27
2655,0.0045928895,G56,G27
2656,0.002047055,G57,G27
2657,0.001103099,G58,G27
2658,0.0005856774,G59,G27
2659,0.002375052,G60,G27
2660,0.00078747765,G61,G27
2661,0.003958328,G62,G27
2662,0.0031886064,G63,G27
2663,0.002909009,G64,G27
2664,0.0030443869,G65,G27
2665,0.0028629645,G66,G27
2666,0.0011859369,G67,G27
2667,0.0014957224,G68,G27
2668,0.0064750565,G69,G27
2669,0.004723749,G70,G27
2670,0.0025141907,G71,G27
2671,0.0024696446,G72,G27
2672,0.0029042608,G73,G27
2673,0.0035374928,G74,G27
2674,0.003225787,G75,G27
2675,0.0020180554,G76,G27
2676,0.0019452921,G77,G27
2677,0.0021785954,G78,G27
2678,0.006178685,G79,G27
2679,0.0037795352,G80,G27
2680,0.0011440478,G81,G27
2681,0.0017431868,G82,G27
2682,0.004074717,G83,G27
2683,0.001665782,G84,G27
2684,0.002427061,G85,G27
2685,0.0018543465,G86,G27
2686,0.0031720619,G87,G27
2687,0.00026774761,G88,G27
2688,0.0031848096,G89,G27
2689,0.005630808,G90,G27
2690,0.0050987084,G91,G27
2691,0.0036766892,G92,G27
2692,0.0030574147,G93,G27
2693,0.002283453,G94,G27
2694,0.0027419133,G95,G27
2695,0.005688793,G96,G27
2696,0.0008949023,G97,G27
2697,0.0011046263,G98,G27
2698,0.000888407,G99,G27
2702,0.0017588644,G3,G28
2703,0.0017312516,G4,G28
2704,0.0017602486,G5,G28
2705,0.0027884184,G6,G28
2706,0.0011940298,G7,G28
2707,0.00262065,G8,G28
2708,0.001193013,G9,G28
2728,0.0021243275,G29,G28
2729,0.0007959971,G30,G28
2730,0.0022661693,G31,G28
2731,0.005734225,G32,G28
2732,0.0019044769,G33,G28
2733,0.0022012384,G34,G28
2734,0.0039119027,G35,G28
2735,0.0035435106,G36,G28
2736,0.0064143636,G37,G28
2737,0.0039274236,G38,G28
2738,0.0015117379,G39,G28
2739,0.0016675972,G40,G28
2740,0.0033051292,G41,G28
2741,0.0045225327,G42,G28
2742,0.0035423299,G43,G28
2743,0.0045436015,G44,G28
2744,0.002898119,G45,G28
2745,0.0011671016,G46,G28
2746,0.0017150673,G47,G28
2747,0.0011994515,G48,G28
2748,0.0029751824,G49,G28
2749,0.0049377703,G50,G28
2750,0.0026323283,G51,G28
2751,0.0033888707,G52,G28
2752,0.009932874,G53,G28
2753,0.0017074546,G54,G28
2754,0.004200534,G55,G28
2755,0.0037943618,G56,G28
2756,0.002697859,G57,G28
2757,0.0053008543,G58,G28
2758,0.004875999,G59,G28
2759,0.00059457,G60,G28
2760,0.0027953067,G61,G28
2761,0.0027998942,G62,G28
2762,0.0028082114,G63,G28
2763,0.00278953,G64,G28
2764,0.007605547,G65,G28
2765,0.005523083,G66,G28
2766,0.0013028258,G67,G28
2767,0.000905515,G68,G28
2768,0.0007944355,G69,G28
2769,0.0030131224,G70,G28
2770,0.0010821357,G71,G28
2771,0.0030427808,G72,G28
2772,0.005711279,G73,G28
2773,0.0036243408,G74,G28
2774,0.004087622,G75,G28
2775,0.0015662179,G76,G28
2776,0.002331667,G77,G28
2777,0.0027664744,G78,G28
2778,0.0022774106,G79,G28
2779,0.0013793822,G80,G28
2780,0.0023002857,G81,G28
2781,0.0058299517,G82,G28
2782,0.002584235,G83,G28
2783,0.0055806055,G84,G28
2784,0.0017087302,G85,G28
2785,0.002711721,G86,G28
2786,0.0011731384,G87,G28
2787,0.0062462185,G88,G28
2788,0.0028063161,G89,G28
2789,0.004619597,G90,G28
2790,0.0050676703,G91,G28
2791,0.0032188483,G92,G28
2792,0.003006532,G93,G28
2793,0.0019495031,G94,G28
2794,0.0028412743,G95,G28
2795,0.008745892,G96,G28
2796,0.0050045643,G97,G28
2797,0.0019824044,G98,G28
2798,0.002062993,G99,G28
2802,0.006761291,G3,G29
2803,0.0026230004,G4,G29
2804,0.006002843,G5,G29
2805,0.003414068,G6,G29
2806,0.0029916442,G7,G29
2807,0.0017253432,G8,G29
2808,0.0030118343,G9,G29
2829,0.0021698743,G30,G29
2830,0.0072126877,G31,G29
2831,0.0064439774,G32,G29
2832,0.0028992705,G33,G29
2833,0.00080551044,G34,G29
2834,0.001458769,G35,G29
2835,0.0018566384,G36,G29
2836,0.0029640694,G37,G29
2837,0.004186349,G38,G29
2838,0.0037141116,G39,G29
2839,0.0011658458,G40,G29
2840,0.0054094456,G41,G29
2841,0.0036837128,G42,G29
2842,0.0010228885,G43,G29
2843,0.0007306423,G44,G29
2844,0.0025041392,G45,G29
2845,0.0027170999,G46,G29
2846,0.006113276,G47,G29
2847,0.0028458526,G48,G29
2848,0.00084113504,G49,G29
2849,0.0022927488,G50,G29
2850,0.0038530743,G51,G29
2851,0.002883244,G52,G29
2852,0.0010736533,G53,G29
2853,0.0022862926,G54,G29
2854,0.003366401,G55,G29
2855,0.0052453605,G56,G29
2856,0.0023593968,G57,G29
2857,0.00071449805,G58,G29
2858,0.0026373705,G59,G29
2859,0.0011238228,G60,G29
2860,0.0029010633,G61,G29
2861,0.0036797505,G62,G29
2862,0.0024020337,G63,G29
2863,0.0019539003,G64,G29
2864,0.005194721,G65,G29
2865,0.0030521187,G66,G29
2866,0.0030403018,G67,G29
2867,0.0017336222,G68,G29
2868,0.0027202768,G69,G29
2869,0.0018439703,G70,G29
2870,0.0035844003,G71,G29
2871,0.0006184525,G72,G29
2872,7.847419e-05,G73,G29
2873,0.0049891444,G74,G29
2874,0.0034331125,G75,G29
2875,0.003290142,G76,G29
2876,0.0045984294,G77,G29
2877,0.0018518404,G78,G29
2878,0.005079701,G79,G29
2879,0.0021469528,G80,G29
2880,0.0026244535,G81,G29
2881,0.0036026912,G82,G29
2882,0.0008317876,G83,G29
2883,0.001843396,G84,G29
2884,0.0049883365,G85,G29
2885,0.0052866363,G86,G29
2886,0.0010454287,G87,G29
2887,0.001338478,G88,G29
2888,0.0043820245,G89,G29
2889,0.0029925352,G90,G29
2890,0.008847948,G91,G29
2891,0.0033505647,G92,G29
2892,0.0015415485,G93,G29
2893,0.0027718486,G94,G29
2894,0.00085328583,G95,G29
2895,0.0035819581,G96,G29
2896,0.003488545,G97,G29
2897,0.0010867063,G98,G29
2898,0.0024823716,G99,G29
2903,0.0007749781,G4,G30
2904,0.0037720702,G5,G30
2905,0.0003457357,G6,G30
2906,0.004550577,G7,G30
2907,0.0017437706,G8,G30
2908,0.0030080988,G9,G30
2930,0.001285494,G31,G30
2931,0.0028478696,G32,G30
2932,0.0018666472,G33,G30
2933,0.0009425449,G34,G30
2934,0.0030323982,G35,G30
2935,0.002631275,G36,G30
2936,0.004021169,G37,G30
2937,0.0013456749,G38,G30
2938,0.0012258193,G39,G30
2939,0.0025559347,G40,G30
2940,0.0033949525,G41,G30
2941,0.004527713,G42,G30
2942,0.0012812021,G43,G30
2943,0.0018240135,G44,G30
2944,0.0018827643,G45,G30
2945,0.0049328906,G46,G30
2946,0.0026250323,G47,G30
2947,0.0022423482,G48,G30
2948,0.00066917285,G49,G30
2949,0.00116421,G50,G30
2950,0.0016822575,G51,G30
2951,0.0025855806,G52,G30
2952,0.0011548826,G53,G30
2953,0.0023523078,G54,G30
2954,0.0024397883,G55,G30
2955,0.0045432774,G56,G30
2956,0.0016811123,G57,G30
2957,0.0020259032,G58,G30
2958,0.0036139782,G59,G30
2959,0.0045295428,G60,G30
2960,0.0021236183,G61,G30
2961,0.0007655779,G62,G30
2962,0.0014948082,G63,G30
2963,0.0020061047,G64,G30
2964,0.0020724782,G65,G30
2965,0.0022498753,G66,G30
2966,0.0017901099,G67,G30
2967,0.00139088,G68,G30
2968,0.0025515775,G69,G30
2969,0.0013512685,G70,G30
2970,0.0017117911,G71,G30
2971,0.000819253,G72,G30
2972,0.004620864,G73,G30
2973,0.00211403,G74,G30
2974,0.0019507053,G75,G30
2975,0.003763711,G76,G30
2976,0.0020027738,G77,G30
2977,0.0013493684,G78,G30
2978,0.0018063814,G79,G30
2979,0.00053683686,G80,G30
2980,0.0037010245,G81,G30
2981,0.0015375828,G82,G30
2982,0.003036894,G83,G30
2983,0.0015987771,G84,G30
2984,0.003834318,G85,G30
2985,0.0026436527,G86,G30
2986,0.0018476484,G87,G30
2987,0.0027708393,G88,G30
2988,0.005568642,G89,G30
2989,0.00083853776,G90,G30
2990,0.004218077,G91,G30
2991,0.0016462774,G92,G30
2992,0.000581398,G93,G30
2993,0.0017471805,G94,G30
2994,0.0016336694,G95,G30
2995,0.00017370206,G96,G30
2996,0.0022765296,G97,G30
2997,0.0014251261,G98,G30
2998,0.0032001538,G99,G30
3003,0.0021216497,G4,G31
3004,0.0049131345,G5,G31
3005,0.0039224005,G6,G31
3006,0.0044087116,G7,G31
3007,0.00286237,G8,G31
3008,0.0012624328,G9,G31
3031,0.003076105,G32,G31
3032,0.0012349322,G33,G31
3033,0.0010758218,G34,G31
3034,0.0026850775,G35,G31
3035,0.002039812,G36,G31
3036,0.004191982,G37,G31
3037,0.0037007337,G38,G31
3038,0.0015628568,G39,G31
3039,0.002039936,G40,G31
3040,0.0019339453,G41,G31
3041,0.001798248,G42,G31
3042,0.0046077217,G43,G31
3043,0.0004775623,G44,G31
3044,0.0024930597,G45,G31
3045,0.00038806116,G46,G31
3046,0.0024920835,G47,G31
3047,0.003756431,G48,G31
3048,0.003971125,G49,G31
3049,0.0008882325,G50,G31
3050,0.0017908729,G51,G31
3051,0.001378895,G52,G31
3052,0.000248265,G53,G31
3053,0.0005018906,G54,G31
3054,0.0016012737,G55,G31
3055,0.0026172518,G56,G31
3056,0.0009759691,G57,G31
3057,0.003476257,G58,G31
3058,0.0026575488,G59,G31
3059,0.002400788,G60,G31
3060,0.0025146166,G61,G31
3061,0.0017114757,G62,G31
3062,0.0019032138,G63,G31
3063,0.0021255366,G64,G31
3064,0.0007365216,G65,G31
3065,0.002981172,G66,G31
3066,0.0017898334,G67,G31
3067,0.0022853545,G68,G31
3068,0.0043873754,G69,G31
3069,0.0046815462,G70,G31
3070,0.0018803662,G71,G31
3071,0.00084967073,G72,G31
3072,0.0015266254,G73,G31
3073,0.002158029,G74,G31
3074,0.002772138,G75,G31
3075,0.0028719313,G76,G31
3076,0.0023184193,G77,G31
3077,0.0031300695,G78,G31
3078,0.0014434777,G79,G31
3079,0.0014999342,G80,G31
3080,0.00076478143,G81,G31
3081,0.0022712387,G82,G31
3082,0.0015854865,G83,G31
3083,0.0014878293,G84,G31
3084,0.0028448512,G85,G31
3085,0.0019476425,G86,G31
3086,0.0040486725,G87,G31
3087,0.0016178163,G88,G31
3088,0.0008267148,G89,G31
3089,0.0024034905,G90,G31
3090,0.0017226406,G91,G31
3091,0.0011953049,G92,G31
3092,0.0032464976,G93,G31
3093,0.001717811,G94,G31
3094,0.0037537254,G95,G31
3095,0.0011664509,G96,G31
3096,0.0010548558,G97,G31
3097,0.0024223132,G98,G31
3098,0.00090658636,G99,G31
3103,0.0015879285,G4,G32
3104,0.0046621403,G5,G32
3105,0.0016419969,G6,G32
3106,0.00083239435,G7,G32
3107,0.0011156772,G8,G32
3108,0.0048758034,G9,G32
3132,0.00068801275,G33,G32
3133,0.0027399722,G34,G32
3134,0.0050217616,G35,G32
3135,0.0035328888,G36,G32
3136,0.002903903,G37,G32
3137,0.0012976925,G38,G32
3138,0.0049190205,G39,G32
3139,0.0038717464,G40,G32
3140,0.0012586305,G41,G32
3141,0.0067786844,G42,G32
3142,0.0006774122,G43,G32
3143,0.002123852,G44,G32
3144,0.0004253984,G45,G32
3145,0.0054338574,G46,G32
3146,0.0033517946,G47,G32
3147,0.004883823,G48,G32
3148,0.0037052091,G49,G32
3149,0.002730513,G50,G32
3150,0.0011797982,G51,G32
3151,0.004560571,G52,G32
3152,0.0016397138,G53,G32
3153,0.0014276794,G54,G32
3154,0.0012036306,G55,G32
3155,0.0027629472,G56,G32
3156,0.0023161562,G57,G32
3157,0.0011450247,G58,G32
3158,0.00407066,G59,G32
3159,0.0027538429,G60,G32
3160,0.0023075363,G61,G32
3161,0.006311023,G62,G32
3162,0.00043476143,G63,G32
3163,0.0046710176,G64,G32
3164,0.0020556075,G65,G32
3165,0.0010390326,G66,G32
3166,0.0021127448,G67,G32
3167,0.0038641691,G68,G32
3168,0.0011864558,G69,G32
3169,0.0021487463,G70,G32
3170,0.0030307402,G71,G32
3171,0.0028290995,G72,G32
3172,0.00038094918,G73,G32
3173,0.002171382,G74,G32
3174,0.0017678683,G75,G32
3175,0.0029020326,G76,G32
3176,0.0007047015,G77,G32
3177,0.00044379168,G78,G32
3178,0.0037169782,G79,G32
3179,0.0033302486,G80,G32
3180,0.0024714447,G81,G32
3181,0.0030927001,G82,G32
3182,0.0034342692,G83,G32
3183,0.0025662812,G84,G32
3184,0.0023654026,G85,G32
3185,0.0013439409,G86,G32
3186,0.0013383477,G87,G32
3187,0.0022556453,G88,G32
3188,0.0018746855,G89,G32
3189,0.002501005,G90,G32
3190,0.0026383817,G91,G32
3191,0.00181351,G92,G32
3192,0.0016857181,G93,G32
3193,0.0035382614,G94,G32
3194,0.004178713,G95,G32
3195,0.004452998,G96,G32
3196,0.00025425784,G97,G32
3197,0.0048612203,G98,G32
3198,0.0018177094,G99,G32
3203,0.00029742086,G4,G33
3204,0.0015825531,G5,G33
3205,0.0017387075,G6,G33
3206,0.004946453,G7,G33
3207,0.0017004139,G8,G33
3208,0.0036838674,G9,G33
3233,0.0035488938,G34,G33
3234,0.0032749134,G35,G33
3235,0.001511357,G36,G33
3236,0.002907277,G37,G33
3237,0.0040751845,G38,G33
3238,0.0022983614,G39,G33
3239,0.0032042912,G40,G33
3240,0.0020390274,G41,G33
3241,0.0014764228,G42,G33
3242,0.000956703,G43,G33
3243,0.0022075446,G44,G33
3244,0.0013265412,G45,G33
3245,0.0025740874,G46,G33
3246,0.0010666244,G47,G33
3247,0.0028098596,G48,G33
3248,0.0015391737,G49,G33
3249,0.0022394073,G50,G33
3250,0.004754682,G51,G33
3251,0.002131051,G52,G33
3252,0.0028039834,G53,G33
3253,0.0032314481,G54,G33
3254,0.00018666362,G55,G33
3255,0.0026523236,G56,G33
3256,0.002647399,G57,G33
3257,0.0016738005,G58,G33
3258,0.0017900913,G59,G33
3259,0.00177778,G60,G33
3260,0.0010243695,G61,G33
3261,0.001681286,G62,G33
3262,0.0017262687,G63,G33
3263,0.0012398637,G64,G33
3264,0.0027396483,G65,G33
3265,0.0019914885,G66,G33
3266,0.0018243357,G67,G33
3267,0.0004952234,G68,G33
3268,0.0017429979,G69,G33
3269,0.0036338558,G70,G33
3270,0.0038347202,G71,G33
3271,0.0008646424,G72,G33
3272,0.003700264,G73,G33
3273,0.0007561872,G74,G33
3274,0.0054185446,G75,G33
3275,0.0010412976,G76,G33
3276,0.0013952309,G77,G33
3277,0.0017580839,G78,G33
3278,0.0039192,G79,G33
3279,0.0020458372,G80,G33
3280,0.0015154476,G81,G33
3281,0.00020082653,G82,G33
3282,0.00067570916,G83,G33
3283,0.0034474072,G84,G33
3284,0.0030706525,G85,G33
3285,0.0032087327,G86,G33
3286,0.0018897089,G87,G33
3287,0.001288251,G88,G33
3288,0.0027493248,G89,G33
3289,0.0033980026,G90,G33
3290,0.0028440482,G91,G33
3291,0.0053594513,G92,G33
3292,0.0016808915,G93,G33
3293,0.0008051881,G94,G33
3294,0.0023944469,G95,G33
3295,0.0011288847,G96,G33
3296,0.0026364967,G97,G33
3297,0.0033312638,G98,G33
3298,0.0018181785,G99,G33
3303,0.0037047998,G4,G34
3304,0.0026484113,G5,G34
3305,0.0040393295,G6,G34
3306,0.003049904,G7,G34
3307,0.0014568018,G8,G34
3308,0.00094357325,G9,G34
3334,0.0031203225,G35,G34
3335,0.00044080065,G36,G34
3336,0.0038942536,G37,G34
3337,0.005322143,G38,G34
3338,0.0014760343,G39,G34
3339,0.0036824155,G40,G34
3340,0.0020500566,G41,G34
3341,0.00829712,G42,G34
3342,0.0002277687,G43,G34
3343,0.0034534102,G44,G34
3344,0.0010198524,G45,G34
3345,0.0044807866,G46,G34
3346,0.0022676745,G47,G34
3347,0.002670438,G48,G34
3348,0.007084242,G49,G34
3349,0.0027070239,G50,G34
3350,0.0038843735,G51,G34
3351,0.0018912413,G52,G34
3352,0.0050363094,G53,G34
3353,0.0017196705,G54,G34
3354,0.0005371669,G55,G34
3355,0.0039043347,G56,G34
3356,0.002211701,G57,G34
3357,0.002845003,G58,G34
3358,0.005150153,G59,G34
3359,0.003534705,G60,G34
3360,0.0040335436,G61,G34
3361,0.0036819293,G62,G34
3362,0.0034148432,G63,G34
3363,0.0032208262,G64,G34
3364,0.003867193,G65,G34
3365,0.006730008,G66,G34
3366,0.0013240546,G67,G34
3367,0.0024289638,G68,G34
3368,0.0035421057,G69,G34
3369,0.004981663,G70,G34
3370,0.0019682192,G71,G34
3371,0.0017393753,G72,G34
3372,0.0012254212,G73,G34
3373,0.002419974,G74,G34
3374,0.001480732,G75,G34
3375,0.0024257065,G76,G34
3376,0.0010973745,G77,G34
3377,0.0035557267,G78,G34
3378,0.005245617,G79,G34
3379,0.004485218,G80,G34
3380,0.002357706,G81,G34
3381,0.0023740742,G82,G34
3382,0.002063841,G83,G34
3383,0.0039884048,G84,G34
3384,0.005482886,G85,G34
3385,0.00520999,G86,G34
3386,0.005232309,G87,G34
3387,0.0033587047,G88,G34
3388,0.0035993147,G89,G34
3389,0.0016221876,G90,G34
3390,0.0024349648,G91,G34
3391,0.0020039056,G92,G34
3392,0.0003170872,G93,G34
3393,0.002439343,G94,G34
3394,0.0014102192,G95,G34
3395,0.007886364,G96,G34
3396,0.0007372293,G97,G34
3397,0.0017007217,G98,G34
3398,0.0014805207,G99,G34
3403,0.0015518111,G4,G35
3404,0.0024499847,G5,G35
3405,0.0027782489,G6,G35
3406,0.0028397876,G7,G35
3407,0.0036623988,G8,G35
3408,0.003651215,G9,G35
3435,0.00052508165,G36,G35
3436,0.003053064,G37,G35
3437,0.0011355416,G38,G35
3438,0.0028758268,G39,G35
3439,0.0023157669,G40,G35
3440,0.005201471,G41,G35
3441,0.0022390978,G42,G35
3442,0.0042299125,G43,G35
3443,0.00042831522,G44,G35
3444,0.00075283396,G45,G35
3445,0.0019404574,G46,G35
3446,0.0019981302,G47,G35
3447,0.004326963,G48,G35
3448,0.0005610985,G49,G35
3449,0.0021628705,G50,G35
3450,0.0049942345,G51,G35
3451,0.0053223697,G52,G35
3452,0.0022084638,G53,G35
3453,0.0026326217,G54,G35
3454,0.0007001831,G55,G35
3455,0.0043767723,G56,G35
3456,0.002724104,G57,G35
3457,0.0042544613,G58,G35
3458,0.0014542468,G59,G35
3459,0.0019997302,G60,G35
3460,0.0014914789,G61,G35
3461,0.003669551,G62,G35
3462,0.0034855213,G63,G35
3463,0.0017235266,G64,G35
3464,0.0028326593,G65,G35
3465,0.0009989389,G66,G35
3466,0.0019461323,G67,G35
3467,0.0020668083,G68,G35
3468,0.002039997,G69,G35
3469,0.0026202025,G70,G35
3470,0.0019404776,G71,G35
3471,0.0019455502,G72,G35
3472,0.00322972,G73,G35
3473,0.0038113832,G74,G35
3474,0.0020177572,G75,G35
3475,0.0021934484,G76,G35
3476,0.0009018836,G77,G35
3477,0.0018727841,G78,G35
3478,0.0031899472,G79,G35
3479,0.0034254887,G80,G35
3480,0.00047149646,G81,G35
3481,0.001191138,G82,G35
3482,0.001499966,G83,G35
3483,0.001173169,G84,G35
3484,0.0011417116,G85,G35
3485,0.0018695414,G86,G35
3486,0.0025401465,G87,G35
3487,0.001152689,G88,G35
3488,0.0046423767,G89,G35
3489,0.0032484815,G90,G35
3490,0.0038420092,G91,G35
3491,0.0020966663,G92,G35
3492,0.0027884673,G93,G35
3493,0.004311161,G94,G35
3494,0.002146494,G95,G35
3495,0.0059198607,G96,G35
3496,0.0037371188,G97,G35
3497,0.003704134,G98,G35
3498,0.0026517017,G99,G35
3503,0.0014737002,G4,G36
3504,0.0017549549,G5,G36
3505,0.0016279874,G6,G36
3506,0.0022922757,G7,G36
3507,0.002264853,G8,G36
3508,0.005816495,G9,G36
3536,0.0037031248,G37,G36
3537,0.0008765666,G38,G36
3538,0.000761998,G39,G36
3539,0.0027064867,G40,G36
3540,0.0027510722,G41,G36
3541,0.0040744464,G42,G36
3542,0.0033581539,G43,G36
3543,0.003176701,G44,G36
3544,0.0013731845,G45,G36
3545,0.0017626642,G46,G36
3546,0.0026631886,G47,G36
3547,0.0023946976,G48,G36
3548,0.0030250903,G49,G36
3549,0.0027563302,G50,G36
3550,0.006236122,G51,G36
3551,0.0048095468,G52,G36
3552,0.0015049775,G53,G36
3553,0.004162877,G54,G36
3554,0.0044093207,G55,G36
3555,0.004174591,G56,G36
3556,0.00023813991,G57,G36
3557,0.0012546654,G58,G36
3558,0.0027296022,G59,G36
3559,0.0029119526,G60,G36
3560,0.005103465,G61,G36
3561,0.0002842807,G62,G36
3562,0.006027341,G63,G36
3563,0.003389003,G64,G36
3564,0.0019822058,G65,G36
