,LRP,source_gene,target_gene
2373,0.0025346277,G74,G24
2374,0.0036327825,G75,G24
2375,0.0023047999,G76,G24
2376,0.0015306993,G77,G24
2377,0.0004679623,G78,G24
2378,0.0027980048,G79,G24
2379,0.0036446375,G80,G24
2380,0.0021533112,G81,G24
2381,0.0015522195,G82,G24
2382,0.00087806664,G83,G24
2383,0.0011469838,G84,G24
2384,0.0038697363,G85,G24
2385,0.0035969687,G86,G24
2386,0.0031466342,G87,G24
2387,0.0014090196,G88,G24
2388,0.0023894415,G89,G24
2389,0.0024957075,G90,G24
2390,0.0038236845,G91,G24
2391,0.0019775166,G92,G24
2392,0.0013739683,G93,G24
2393,0.0018905149,G94,G24
2394,0.005630333,G95,G24
2395,0.0018341984,G96,G24
2396,0.0038858787,G97,G24
2397,0.0033550295,G98,G24
2398,0.0019675824,G99,G24
2402,0.0058655525,G3,G25
2403,0.0022688569,G4,G25
2404,0.001956141,G5,G25
2405,0.004378157,G6,G25
2406,0.001970226,G7,G25
2407,0.0010106931,G8,G25
2408,0.0016985369,G9,G25
2425,0.003406404,G26,G25
2426,0.0020275514,G27,G25
2427,0.0022548754,G28,G25
2428,0.0037731756,G29,G25
2429,0.0028944518,G30,G25
2430,0.0020222794,G31,G25
2431,0.0023250598,G32,G25
2432,0.0010299284,G33,G25
2433,0.00473406,G34,G25
2434,0.00037101947,G35,G25
2435,0.003653985,G36,G25
2436,0.005898065,G37,G25
2437,0.003298221,G38,G25
2438,0.0015221664,G39,G25
2439,0.0023401908,G40,G25
2440,0.0034746393,G41,G25
2441,0.0020942097,G42,G25
2442,0.0034325158,G43,G25
2443,0.0035817276,G44,G25
2444,0.00097335194,G45,G25
2445,0.001711498,G46,G25
2446,0.00045476292,G47,G25
2447,0.0028398857,G48,G25
2448,0.0016910647,G49,G25
2449,0.0017424971,G50,G25
2450,0.0015338995,G51,G25
2451,0.0030225334,G52,G25
2452,0.0038389107,G53,G25
2453,0.001798962,G54,G25
2454,0.004408624,G55,G25
2455,0.004941239,G56,G25
2456,0.002504521,G57,G25
2457,0.0006874744,G58,G25
2458,0.0016810866,G59,G25
2459,0.0015515132,G60,G25
2460,0.003185535,G61,G25
2461,0.00079310965,G62,G25
2462,0.0022805578,G63,G25
2463,0.0016909407,G64,G25
2464,0.005140938,G65,G25
2465,0.006241186,G66,G25
2466,0.0007644038,G67,G25
2467,0.0011886037,G68,G25
2468,0.004947704,G69,G25
2469,0.004297038,G70,G25
2470,0.0024207756,G71,G25
2471,0.0047328086,G72,G25
2472,0.0006704554,G73,G25
2473,0.0022370168,G74,G25
2474,0.0020108595,G75,G25
2475,0.0030770754,G76,G25
2476,0.0017613141,G77,G25
2477,0.004025999,G78,G25
2478,0.003929595,G79,G25
2479,0.0015436349,G80,G25
2480,0.0041505024,G81,G25
2481,0.0019080993,G82,G25
2482,0.0018671282,G83,G25
2483,0.0038781967,G84,G25
2484,0.0009923783,G85,G25
2485,0.0037171757,G86,G25
2486,0.0039772806,G87,G25
2487,0.0020323754,G88,G25
2488,0.0020237449,G89,G25
2489,0.0006551999,G90,G25
2490,0.0029758916,G91,G25
2491,0.0010831228,G92,G25
2492,0.0017514633,G93,G25
2493,0.0016150656,G94,G25
2494,0.0007559806,G95,G25
2495,0.0064824335,G96,G25
2496,0.0026918843,G97,G25
2497,0.00215668,G98,G25
2498,0.0005783425,G99,G25
2502,0.0070938943,G3,G26
2503,0.0032201477,G4,G26
2504,0.0025777675,G5,G26
2505,0.0022550966,G6,G26
2506,0.0029979027,G7,G26
2507,0.0027670057,G8,G26
2508,0.0016579208,G9,G26
2526,0.0010222603,G27,G26
2527,0.0028036004,G28,G26
2528,0.0024278078,G29,G26
2529,0.0017226012,G30,G26
2530,0.002311726,G31,G26
2531,0.0037385805,G32,G26
2532,0.0019650245,G33,G26
2533,0.0032014898,G34,G26
2534,0.0030752025,G35,G26
2535,0.0032954162,G36,G26
2536,0.0033619748,G37,G26
2537,0.0018053827,G38,G26
2538,0.0017395865,G39,G26
2539,0.0019861823,G40,G26
2540,0.0011794292,G41,G26
2541,0.002342016,G42,G26
2542,0.0032380358,G43,G26
2543,0.00566951,G44,G26
2544,0.0040127384,G45,G26
2545,0.0019679721,G46,G26
2546,0.0021239594,G47,G26
2547,0.0032860236,G48,G26
2548,0.0034285546,G49,G26
2549,0.0014108347,G50,G26
2550,0.003870516,G51,G26
2551,0.00249402,G52,G26
2552,0.0044927397,G53,G26
2553,0.0003397166,G54,G26
2554,0.00257778,G55,G26
2555,0.00017807551,G56,G26
2556,0.005522296,G57,G26
2557,0.0046352968,G58,G26
2558,0.0034276166,G59,G26
2559,0.0028846292,G60,G26
2560,0.0044975714,G61,G26
2561,0.0019641349,G62,G26
2562,0.002256725,G63,G26
2563,0.0023724458,G64,G26
2564,0.002861353,G65,G26
2565,0.003389127,G66,G26
2566,0.0012383973,G67,G26
2567,0.0018509892,G68,G26
2568,0.0031006073,G69,G26
2569,0.0007644299,G70,G26
2570,0.0051445584,G71,G26
2571,0.0029225058,G72,G26
2572,0.0051595764,G73,G26
2573,0.0044097994,G74,G26
2574,0.005408669,G75,G26
2575,0.00357753,G76,G26
2576,0.0019061265,G77,G26
2577,0.0029982966,G78,G26
2578,0.0021579438,G79,G26
2579,0.002292087,G80,G26
2580,0.0044046245,G81,G26
2581,0.0025268665,G82,G26
2582,0.0025338002,G83,G26
2583,0.0014012047,G84,G26
2584,0.0018374559,G85,G26
2585,0.0012799618,G86,G26
2586,0.004929127,G87,G26
2587,0.0011076474,G88,G26
2588,0.0010734068,G89,G26
2589,0.0027762484,G90,G26
2590,0.0043457034,G91,G26
2591,0.0017998515,G92,G26
2592,0.0012466213,G93,G26
2593,0.0012955592,G94,G26
2594,0.0015997656,G95,G26
2595,0.0067452774,G96,G26
2596,0.0050067944,G97,G26
2597,0.0013542157,G98,G26
2598,0.003530352,G99,G26
2602,0.0033309183,G3,G27
2603,0.0018041276,G4,G27
2604,0.0011827179,G5,G27
2605,0.0030605446,G6,G27
2606,0.004590833,G7,G27
2607,0.0007617116,G8,G27
2608,0.0034924357,G9,G27
2627,0.0018721012,G28,G27
2628,0.0019116765,G29,G27
2629,0.0006138453,G30,G27
2630,0.0030441177,G31,G27
2631,0.0037421836,G32,G27
2632,0.0016481874,G33,G27
2633,0.0004032941,G34,G27
2634,0.0022146627,G35,G27
2635,0.00062824984,G36,G27
2636,0.0063690334,G37,G27
2637,0.0027550329,G38,G27
2638,0.0019310756,G39,G27
2639,0.0025376743,G40,G27
2640,0.00390735,G41,G27
2641,0.003019458,G42,G27
2642,0.004397119,G43,G27
2643,0.002889917,G44,G27
2644,0.0028336267,G45,G27
2645,0.0005834852,G46,G27
2646,0.0019412006,G47,G27
2647,0.003318687,G48,G27
2648,0.0022941218,G49,G27
2649,0.0009553486,G50,G27
2650,0.0043678675,G51,G27
2651,0.0022108536,G52,G27
2652,0.0016199246,G53,G27
2653,0.0023746993,G54,G27
2654,0.0012213173,G55,G27
2655,0.0037775468,G56,G27
2656,0.002929225,G57,G27
2657,0.0019461842,G58,G27
2658,0.00044065202,G59,G27
2659,0.0024246208,G60,G27
2660,0.0019599905,G61,G27
2661,0.004709076,G62,G27
2662,0.0011854031,G63,G27
2663,0.0017155395,G64,G27
2664,0.0045417934,G65,G27
2665,0.004404939,G66,G27
2666,0.0013015657,G67,G27
2667,0.0003655501,G68,G27
2668,0.005589199,G69,G27
2669,0.0061236806,G70,G27
2670,0.003138614,G71,G27
2671,0.0005093607,G72,G27
2672,0.0012030473,G73,G27
2673,0.004285964,G74,G27
2674,0.004927218,G75,G27
2675,0.0027275013,G76,G27
2676,0.001101795,G77,G27
2677,0.0034638895,G78,G27
2678,0.0053430954,G79,G27
2679,0.0029287767,G80,G27
2680,0.0016248731,G81,G27
2681,0.0010063683,G82,G27
2682,0.0030357607,G83,G27
2683,0.0011598627,G84,G27
2684,0.0030379812,G85,G27
2685,0.0023248736,G86,G27
2686,0.004096846,G87,G27
2687,0.0012209445,G88,G27
2688,0.0024973396,G89,G27
2689,0.0016933747,G90,G27
2690,0.0034074904,G91,G27
2691,0.001143667,G92,G27
2692,0.0010847038,G93,G27
2693,0.0009357271,G94,G27
2694,0.002528016,G95,G27
2695,0.0063126152,G96,G27
2696,0.0015147725,G97,G27
2697,0.0027006366,G98,G27
2698,0.0019597635,G99,G27
2702,0.004937542,G3,G28
2703,0.0012490907,G4,G28
2704,0.0030699875,G5,G28
2705,0.0041517504,G6,G28
2706,0.0021867617,G7,G28
2707,0.0044540633,G8,G28
2708,0.0023203082,G9,G28
2728,0.0049791248,G29,G28
2729,0.0013572297,G30,G28
2730,0.002132749,G31,G28
2731,0.0055056866,G32,G28
2732,0.0016101021,G33,G28
2733,0.0012914031,G34,G28
2734,0.0026721382,G35,G28
2735,0.0035061673,G36,G28
2736,0.006859653,G37,G28
2737,0.0009695592,G38,G28
2738,0.00076753664,G39,G28
2739,0.0036550893,G40,G28
2740,0.0051762597,G41,G28
2741,0.000999511,G42,G28
2742,0.0061093005,G43,G28
2743,0.009221042,G44,G28
2744,0.003240894,G45,G28
2745,0.0031204796,G46,G28
2746,0.0023318066,G47,G28
2747,0.0017952919,G48,G28
2748,0.00041541428,G49,G28
2749,0.0050426545,G50,G28
2750,0.0020528655,G51,G28
2751,0.0034022452,G52,G28
2752,0.009018736,G53,G28
2753,0.0028262928,G54,G28
2754,0.0029676857,G55,G28
2755,0.0050798515,G56,G28
2756,0.0031006685,G57,G28
2757,0.0040353164,G58,G28
2758,0.004348818,G59,G28
2759,0.0030407791,G60,G28
2760,0.00391472,G61,G28
2761,0.0037785561,G62,G28
2762,0.0047654165,G63,G28
2763,0.0037412166,G64,G28
2764,0.006637047,G65,G28
2765,0.004674314,G66,G28
2766,0.00043875736,G67,G28
2767,0.0007598964,G68,G28
2768,0.0019514883,G69,G28
2769,0.0037445098,G70,G28
2770,0.0022814255,G71,G28
2771,0.0030346413,G72,G28
2772,0.0043986724,G73,G28
2773,0.002868927,G74,G28
2774,0.0038095284,G75,G28
2775,0.0021039876,G76,G28
2776,0.0017584884,G77,G28
2777,0.003181309,G78,G28
2778,0.0013675645,G79,G28
2779,0.0015100128,G80,G28
2780,0.0027279463,G81,G28
2781,0.0046940306,G82,G28
2782,0.0051241876,G83,G28
2783,0.0049780556,G84,G28
2784,0.0012083951,G85,G28
2785,0.004405385,G86,G28
2786,0.0015352787,G87,G28
2787,0.0039072055,G88,G28
2788,0.0026022329,G89,G28
2789,0.0038398174,G90,G28
2790,0.0042147543,G91,G28
2791,0.0036758038,G92,G28
2792,0.0024930295,G93,G28
2793,0.0019768055,G94,G28
2794,0.0041839816,G95,G28
2795,0.009796788,G96,G28
2796,0.00389591,G97,G28
2797,0.0008916424,G98,G28
2798,0.0024878588,G99,G28
2802,0.0073165107,G3,G29
2803,0.002620682,G4,G29
2804,0.006382399,G5,G29
2805,0.004276594,G6,G29
2806,0.003478467,G7,G29
2807,0.0031006038,G8,G29
2808,0.0032072002,G9,G29
2829,0.0024856923,G30,G29
2830,0.0061856043,G31,G29
2831,0.0064460686,G32,G29
2832,0.0023517956,G33,G29
2833,0.0030805198,G34,G29
2834,0.00141062,G35,G29
2835,0.0021540187,G36,G29
2836,0.0053461026,G37,G29
2837,0.0010049852,G38,G29
2838,0.0015421596,G39,G29
2839,0.0013629992,G40,G29
2840,0.0058602323,G41,G29
2841,0.0012912457,G42,G29
2842,0.0014242207,G43,G29
2843,0.0044536465,G44,G29
2844,0.0036269883,G45,G29
2845,0.00031018106,G46,G29
2846,0.0054088463,G47,G29
2847,0.0013117773,G48,G29
2848,0.0003110288,G49,G29
2849,0.003363167,G50,G29
2850,0.0035754219,G51,G29
2851,0.0029752252,G52,G29
2852,0.0021790029,G53,G29
2853,0.002806642,G54,G29
2854,0.0038608876,G55,G29
2855,0.005143687,G56,G29
2856,0.0014564008,G57,G29
2857,0.0015607321,G58,G29
2858,0.0008340733,G59,G29
2859,0.0033605709,G60,G29
2860,0.003802748,G61,G29
2861,0.0032303317,G62,G29
2862,0.0009934034,G63,G29
2863,0.0015512228,G64,G29
2864,0.0065590157,G65,G29
2865,0.002871151,G66,G29
2866,0.0011361802,G67,G29
2867,0.0037817652,G68,G29
2868,0.0030226216,G69,G29
2869,0.0044482485,G70,G29
2870,0.0032356558,G71,G29
2871,0.0010867306,G72,G29
2872,0.0012937495,G73,G29
2873,0.007337845,G74,G29
2874,0.0019005832,G75,G29
2875,0.00029103272,G76,G29
2876,0.0035478636,G77,G29
2877,0.0012510032,G78,G29
2878,0.005458274,G79,G29
2879,0.0013534303,G80,G29
2880,0.0018812203,G81,G29
2881,0.0028681774,G82,G29
2882,0.0004205954,G83,G29
2883,0.002282137,G84,G29
2884,0.0043383488,G85,G29
2885,0.004521762,G86,G29
2886,0.00094556925,G87,G29
2887,0.0040132683,G88,G29
2888,0.0049917093,G89,G29
2889,0.0010000684,G90,G29
2890,0.008097369,G91,G29
2891,0.0016419042,G92,G29
2892,0.0028481502,G93,G29
2893,0.001021025,G94,G29
2894,0.0018129349,G95,G29
2895,0.003742754,G96,G29
2896,0.00270918,G97,G29
2897,0.00059474964,G98,G29
2898,0.0021949075,G99,G29
2903,0.0012291514,G4,G30
2904,0.0021408321,G5,G30
2905,0.0005535197,G6,G30
2906,0.004793377,G7,G30
2907,0.0009661787,G8,G30
2908,0.004201199,G9,G30
2930,0.0017340067,G31,G30
2931,0.0017128688,G32,G30
2932,0.001147616,G33,G30
2933,0.0011793704,G34,G30
2934,0.004050032,G35,G30
2935,0.0019882421,G36,G30
2936,0.0043241577,G37,G30
2937,0.0026957022,G38,G30
2938,0.0011725456,G39,G30
2939,0.0014664574,G40,G30
2940,0.004194059,G41,G30
2941,0.0050594653,G42,G30
2942,0.00052215176,G43,G30
2943,0.0026010505,G44,G30
2944,0.001956482,G45,G30
2945,0.0037236153,G46,G30
2946,0.0038131077,G47,G30
2947,0.0026526318,G48,G30
2948,0.0005260628,G49,G30
2949,0.0022639881,G50,G30
2950,0.003438536,G51,G30
2951,0.0018726892,G52,G30
2952,0.00069004647,G53,G30
2953,0.0015719741,G54,G30
2954,0.0020674479,G55,G30
2955,0.0041061216,G56,G30
2956,0.0033075563,G57,G30
2957,0.0027946923,G58,G30
2958,0.004895324,G59,G30
2959,0.0033689998,G60,G30
2960,0.0018747963,G61,G30
2961,0.0007842254,G62,G30
2962,0.0006567526,G63,G30
2963,0.002093642,G64,G30
2964,0.0025254684,G65,G30
2965,0.0016305642,G66,G30
2966,0.0011097739,G67,G30
2967,0.00073472445,G68,G30
2968,0.0020254124,G69,G30
2969,0.0025105206,G70,G30
2970,0.0023760204,G71,G30
2971,0.0005305406,G72,G30
2972,0.0027175143,G73,G30
2973,0.002377783,G74,G30
2974,0.0025064095,G75,G30
2975,0.0041939793,G76,G30
2976,0.0008310691,G77,G30
2977,0.0013966557,G78,G30
2978,0.0029135037,G79,G30
2979,0.001094684,G80,G30
2980,0.0023321924,G81,G30
2981,0.0017237258,G82,G30
2982,0.0020079406,G83,G30
2983,0.0011168584,G84,G30
2984,0.003591521,G85,G30
2985,0.0011445689,G86,G30
2986,0.0019397005,G87,G30
2987,0.003834243,G88,G30
2988,0.0056259427,G89,G30
2989,0.0018286142,G90,G30
2990,0.0031757155,G91,G30
2991,0.0019719566,G92,G30
2992,0.00092771684,G93,G30
2993,0.0009557393,G94,G30
2994,0.0009015299,G95,G30
2995,0.0014724005,G96,G30
2996,0.0018364973,G97,G30
2997,0.00063220866,G98,G30
2998,0.0036301005,G99,G30
3003,0.002130217,G4,G31
3004,0.0057761064,G5,G31
3005,0.0039834958,G6,G31
3006,0.0029412955,G7,G31
3007,0.002658837,G8,G31
3008,0.0022012966,G9,G31
3031,0.0035463988,G32,G31
3032,0.0017130702,G33,G31
3033,0.0014069778,G34,G31
3034,0.000607041,G35,G31
3035,0.001891363,G36,G31
3036,0.0030096043,G37,G31
3037,0.0033446648,G38,G31
3038,0.001427318,G39,G31
3039,0.0017312522,G40,G31
3040,0.0029214288,G41,G31
3041,0.0006505326,G42,G31
3042,0.003303573,G43,G31
3043,0.0007403913,G44,G31
3044,0.0014453179,G45,G31
3045,0.0015161682,G46,G31
3046,0.0023787082,G47,G31
3047,0.0025978307,G48,G31
3048,0.003878926,G49,G31
3049,0.0009224643,G50,G31
3050,0.0009057816,G51,G31
3051,0.0011834619,G52,G31
3052,0.001792389,G53,G31
3053,0.00089903927,G54,G31
3054,0.0019824174,G55,G31
3055,0.0043256306,G56,G31
3056,0.002125129,G57,G31
3057,0.0025841175,G58,G31
3058,0.002357613,G59,G31
3059,0.0022376801,G60,G31
3060,0.003523205,G61,G31
3061,0.0013636893,G62,G31
3062,0.0024083725,G63,G31
3063,0.0024068677,G64,G31
3064,0.0016417013,G65,G31
3065,0.001727937,G66,G31
3066,0.0007700083,G67,G31
3067,0.0032629422,G68,G31
3068,0.0042257924,G69,G31
3069,0.0029754993,G70,G31
3070,0.0019270912,G71,G31
3071,0.0016505447,G72,G31
3072,0.0021401378,G73,G31
3073,0.0036996964,G74,G31
3074,0.0007844414,G75,G31
3075,0.0019121283,G76,G31
3076,0.002567151,G77,G31
3077,0.0031639978,G78,G31
3078,0.00031565738,G79,G31
3079,0.0019999996,G80,G31
3080,0.00081606105,G81,G31
3081,0.0017480776,G82,G31
3082,0.0015597641,G83,G31
3083,0.0014428115,G84,G31
3084,0.002144542,G85,G31
3085,0.00342952,G86,G31
3086,0.003653445,G87,G31
3087,0.001662723,G88,G31
3088,0.00071575516,G89,G31
3089,0.001920999,G90,G31
3090,0.0034367996,G91,G31
3091,0.0005906051,G92,G31
3092,0.003200095,G93,G31
3093,0.001181694,G94,G31
3094,0.0028067143,G95,G31
3095,0.0015473618,G96,G31
3096,0.0012628771,G97,G31
3097,0.0023864573,G98,G31
3098,0.0009294314,G99,G31
3103,0.0019613327,G4,G32
3104,0.0031535584,G5,G32
3105,0.002423656,G6,G32
3106,0.001270388,G7,G32
3107,0.0026611744,G8,G32
3108,0.006249259,G9,G32
3132,0.00021897546,G33,G32
3133,0.001569273,G34,G32
3134,0.004601942,G35,G32
3135,0.0010598005,G36,G32
3136,0.004038194,G37,G32
3137,0.0008024883,G38,G32
3138,0.0044026054,G39,G32
3139,0.0038564447,G40,G32
3140,0.0029284349,G41,G32
3141,0.00649119,G42,G32
3142,0.002042878,G43,G32
3143,0.002053152,G44,G32
3144,0.0012864058,G45,G32
3145,0.0058799507,G46,G32
3146,0.0019727868,G47,G32
3147,0.004376244,G48,G32
3148,0.002616572,G49,G32
3149,0.0025898265,G50,G32
3150,0.0005575857,G51,G32
3151,0.0036811612,G52,G32
3152,0.00017433957,G53,G32
3153,0.0030403198,G54,G32
3154,0.001186976,G55,G32
3155,0.0027963112,G56,G32
3156,0.002555851,G57,G32
3157,0.0020704637,G58,G32
3158,0.0020089028,G59,G32
3159,0.0027456568,G60,G32
3160,0.002350271,G61,G32
3161,0.0048679593,G62,G32
3162,0.0016641583,G63,G32
3163,0.00480631,G64,G32
3164,0.0027467236,G65,G32
3165,0.0020079275,G66,G32
3166,0.0036531691,G67,G32
3167,0.002891005,G68,G32
3168,0.001482178,G69,G32
3169,0.0019139951,G70,G32
3170,0.002450726,G71,G32
3171,0.003501107,G72,G32
3172,0.0013698929,G73,G32
3173,0.0014728273,G74,G32
3174,0.002501702,G75,G32
3175,0.0036264653,G76,G32
3176,0.0017155991,G77,G32
3177,0.0024496634,G78,G32
3178,0.0026012685,G79,G32
3179,0.0038328394,G80,G32
3180,0.0025740091,G81,G32
3181,0.0035586543,G82,G32
3182,0.0020759604,G83,G32
3183,0.0054618437,G84,G32
3184,0.0018234004,G85,G32
3185,0.0034448854,G86,G32
3186,0.0024067182,G87,G32
3187,0.0027311076,G88,G32
3188,0.0010852084,G89,G32
3189,0.0021007175,G90,G32
3190,0.0029246307,G91,G32
3191,0.0009503409,G92,G32
3192,0.002169511,G93,G32
3193,0.0044459375,G94,G32
3194,0.0035812117,G95,G32
3195,0.0056753494,G96,G32
3196,0.0007079674,G97,G32
3197,0.0051753996,G98,G32
3198,0.0018790403,G99,G32
3203,0.0004091546,G4,G33
3204,0.0010819597,G5,G33
3205,0.00089463266,G6,G33
3206,0.0034968923,G7,G33
3207,0.0010352874,G8,G33
3208,0.0035217535,G9,G33
3233,0.0022147067,G34,G33
3234,0.002502842,G35,G33
3235,0.0024886972,G36,G33
3236,0.0013126315,G37,G33
3237,0.003148248,G38,G33
3238,0.0012739273,G39,G33
3239,0.0034125242,G40,G33
3240,0.002188477,G41,G33
3241,0.001619369,G42,G33
3242,0.0010154827,G43,G33
3243,0.001100798,G44,G33
3244,0.0008369169,G45,G33
3245,0.0007066769,G46,G33
3246,0.0018994076,G47,G33
3247,0.0031329612,G48,G33
3248,0.0014743803,G49,G33
3249,0.002850383,G50,G33
3250,0.0036901874,G51,G33
3251,0.0031390565,G52,G33
3252,0.0022325302,G53,G33
3253,0.001001898,G54,G33
3254,0.00066369056,G55,G33
3255,0.004753801,G56,G33
3256,0.0021058936,G57,G33
3257,0.0011971955,G58,G33
3258,0.0012167995,G59,G33
3259,0.00088620826,G60,G33
3260,0.0005780526,G61,G33
3261,0.0022742837,G62,G33
3262,0.0016843264,G63,G33
3263,0.0019666853,G64,G33
3264,0.0019952392,G65,G33
3265,0.0027626331,G66,G33
3266,0.0019308744,G67,G33
3267,0.0013503337,G68,G33
3268,0.0012441904,G69,G33
3269,0.0017893349,G70,G33
3270,0.0028478787,G71,G33
3271,0.0012716406,G72,G33
3272,0.0031119979,G73,G33
3273,0.0013733426,G74,G33
3274,0.0036584553,G75,G33
3275,0.0036742708,G76,G33
3276,0.0022174818,G77,G33
3277,0.0029366717,G78,G33
3278,0.0030727803,G79,G33
3279,0.001900215,G80,G33
3280,0.0015202028,G81,G33
3281,0.0012402798,G82,G33
3282,0.0003493878,G83,G33
3283,0.0026853262,G84,G33
3284,0.0025116557,G85,G33
3285,0.0020278243,G86,G33
3286,0.0017981527,G87,G33
3287,0.000520772,G88,G33
3288,0.0023898352,G89,G33
3289,0.0018344552,G90,G33
3290,0.0023795697,G91,G33
3291,0.003450851,G92,G33
3292,0.0010114965,G93,G33
3293,0.0015519258,G94,G33
3294,0.0022883834,G95,G33
3295,0.0032570313,G96,G33
3296,0.0030096802,G97,G33
3297,0.002853938,G98,G33
3298,0.0016840368,G99,G33
3303,0.0030945512,G4,G34
3304,0.0029965043,G5,G34
3305,0.0033383756,G6,G34
3306,0.0019817967,G7,G34
3307,0.0033821715,G8,G34
3308,0.0010433849,G9,G34
3334,0.0015702773,G35,G34
3335,0.00017116618,G36,G34
3336,0.0029067232,G37,G34
3337,0.0049582445,G38,G34
3338,0.0024258106,G39,G34
3339,0.0027109347,G40,G34
3340,0.0015481384,G41,G34
3341,0.006398315,G42,G34
3342,0.0024444463,G43,G34
3343,0.005823633,G44,G34
3344,0.0005331453,G45,G34
3345,0.0051769647,G46,G34
3346,0.0021711416,G47,G34
3347,0.0034396462,G48,G34
3348,0.0038402523,G49,G34
3349,0.0027054949,G50,G34
3350,0.004398171,G51,G34
3351,0.0010120629,G52,G34
3352,0.005451548,G53,G34
3353,0.0014333952,G54,G34
3354,0.00184323,G55,G34
3355,0.0044173365,G56,G34
3356,0.0014051899,G57,G34
3357,0.0013712489,G58,G34
3358,0.0051949867,G59,G34
3359,0.0039630765,G60,G34
3360,0.0037827634,G61,G34
3361,0.0015815876,G62,G34
3362,0.0021947243,G63,G34
3363,0.0036639543,G64,G34
3364,0.00422589,G65,G34
3365,0.0050040046,G66,G34
3366,0.002608437,G67,G34
3367,0.00097259827,G68,G34
3368,0.0041814363,G69,G34
3369,0.003988259,G70,G34
3370,0.0011517056,G71,G34
3371,0.001872679,G72,G34
3372,0.0022609415,G73,G34
3373,0.001637628,G74,G34
3374,0.0011179618,G75,G34
3375,0.0016209218,G76,G34
3376,0.0031975769,G77,G34
3377,0.005153356,G78,G34
3378,0.004588767,G79,G34
3379,0.002217976,G80,G34
3380,0.0045774095,G81,G34
3381,0.0026767019,G82,G34
3382,0.001105721,G83,G34
3383,0.0035289363,G84,G34
3384,0.0046367603,G85,G34
3385,0.004422722,G86,G34
3386,0.007273221,G87,G34
3387,0.0036449174,G88,G34
3388,0.0037951358,G89,G34
3389,0.0017416873,G90,G34
3390,0.0015023252,G91,G34
3391,0.0016956929,G92,G34
3392,0.0008800744,G93,G34
3393,0.00273361,G94,G34
3394,0.001317057,G95,G34
3395,0.006413066,G96,G34
3396,0.0012324118,G97,G34
3397,0.0019992366,G98,G34
3398,0.00054614356,G99,G34
3403,0.0029243391,G4,G35
3404,0.0027834978,G5,G35
3405,0.0027625638,G6,G35
3406,0.0032027024,G7,G35
3407,0.0028550888,G8,G35
3408,0.0034456886,G9,G35
3435,0.001451739,G36,G35
3436,0.0036246288,G37,G35
3437,0.0021630907,G38,G35
3438,0.003618482,G39,G35
3439,0.0034702683,G40,G35
3440,0.0044341115,G41,G35
3441,0.0022059118,G42,G35
3442,0.004123334,G43,G35
3443,0.0023401035,G44,G35
3444,0.001265542,G45,G35
3445,0.00055004674,G46,G35
3446,0.0026466069,G47,G35
3447,0.005495592,G48,G35
3448,0.00091152976,G49,G35
3449,0.002257735,G50,G35
3450,0.004120099,G51,G35
3451,0.005288667,G52,G35
3452,0.0015337956,G53,G35
3453,0.0028305599,G54,G35
3454,0.000840558,G55,G35
3455,0.005164653,G56,G35
3456,0.0033149128,G57,G35
3457,0.0019073251,G58,G35
3458,0.00095527584,G59,G35
3459,0.0018817047,G60,G35
3460,0.0016653483,G61,G35
3461,0.0032786597,G62,G35
3462,0.0035262657,G63,G35
3463,0.0017469322,G64,G35
3464,0.0039970297,G65,G35
3465,0.0019665845,G66,G35
3466,0.003691145,G67,G35
3467,0.002207386,G68,G35
3468,0.0036303333,G69,G35
3469,0.002224401,G70,G35
3470,0.0015767945,G71,G35
3471,0.0017598727,G72,G35
3472,0.002748505,G73,G35
3473,0.0037099172,G74,G35
3474,0.0016278853,G75,G35
3475,0.0022343933,G76,G35
3476,0.0011231257,G77,G35
3477,0.0031164642,G78,G35
3478,0.0050505977,G79,G35
3479,0.0025913222,G80,G35
3480,0.001052687,G81,G35
3481,0.00040438332,G82,G35
3482,0.0023455601,G83,G35
3483,0.0017274293,G84,G35
3484,0.0001937792,G85,G35
3485,0.00072379876,G86,G35
3486,0.0024787972,G87,G35
3487,0.0014329145,G88,G35
3488,0.00413609,G89,G35
3489,0.0023475487,G90,G35
3490,0.0038881986,G91,G35
3491,0.0023250745,G92,G35
3492,0.0017651811,G93,G35
3493,0.003802251,G94,G35
3494,0.0017441872,G95,G35
3495,0.006755816,G96,G35
3496,0.0037248,G97,G35
3497,0.0023685405,G98,G35
3498,0.003143736,G99,G35
3503,0.003199868,G4,G36
3504,0.00089162216,G5,G36
3505,0.0012749082,G6,G36
3506,0.0023287833,G7,G36
3507,0.0014167235,G8,G36
3508,0.0061629787,G9,G36
3536,0.003051795,G37,G36
3537,0.0019285604,G38,G36
3538,0.0006331185,G39,G36
3539,0.0030010678,G40,G36
3540,0.0017505866,G41,G36
3541,0.0033950508,G42,G36
3542,0.0039255572,G43,G36
3543,0.0069971276,G44,G36
3544,0.0006503258,G45,G36
3545,0.0009484503,G46,G36
3546,0.0028964744,G47,G36
3547,0.00156708,G48,G36
3548,0.0019585085,G49,G36
3549,0.0023956923,G50,G36
3550,0.004968638,G51,G36
3551,0.0034670224,G52,G36
3552,0.0022625676,G53,G36
3553,0.0053464714,G54,G36
3554,0.004728893,G55,G36
3555,0.0052680294,G56,G36
3556,0.001614071,G57,G36
3557,0.0017151183,G58,G36
3558,0.0032350335,G59,G36
3559,0.0044109244,G60,G36
