,LRP,source_gene,target_gene
2378,0.0043785465,G79,G24
2379,0.002204108,G80,G24
2380,0.0013467746,G81,G24
2381,0.0036522127,G82,G24
2382,0.0023614576,G83,G24
2383,0.00168123,G84,G24
2384,0.0025303648,G85,G24
2385,0.0028842753,G86,G24
2386,0.0023452896,G87,G24
2387,0.00048660385,G88,G24
2388,0.0026776176,G89,G24
2389,0.0019045845,G90,G24
2390,0.002508808,G91,G24
2391,0.0007781312,G92,G24
2392,0.0023104923,G93,G24
2393,0.0019571069,G94,G24
2394,0.003857777,G95,G24
2395,0.0014649084,G96,G24
2396,0.0029512218,G97,G24
2397,0.0033996843,G98,G24
2398,0.0015080671,G99,G24
2402,0.0051042093,G3,G25
2403,0.0021010935,G4,G25
2404,0.0028067403,G5,G25
2405,0.0035205567,G6,G25
2406,0.0015489256,G7,G25
2407,0.00059638626,G8,G25
2408,0.0034311325,G9,G25
2425,0.0007051372,G26,G25
2426,0.0023700332,G27,G25
2427,0.0030198381,G28,G25
2428,0.003975608,G29,G25
2429,0.0018831259,G30,G25
2430,0.0024169756,G31,G25
2431,0.0034037107,G32,G25
2432,0.00033711948,G33,G25
2433,0.0039139423,G34,G25
2434,0.0011203074,G35,G25
2435,0.0021424978,G36,G25
2436,0.0048244623,G37,G25
2437,0.0046618916,G38,G25
2438,0.00076773827,G39,G25
2439,0.0022370596,G40,G25
2440,0.001590871,G41,G25
2441,0.0019334438,G42,G25
2442,0.0033491396,G43,G25
2443,0.0054455493,G44,G25
2444,0.0016918629,G45,G25
2445,0.0012810342,G46,G25
2446,0.0013626899,G47,G25
2447,0.0015376435,G48,G25
2448,0.00034721717,G49,G25
2449,0.0017421122,G50,G25
2450,0.0025203764,G51,G25
2451,0.0042328755,G52,G25
2452,0.0044783065,G53,G25
2453,0.0028149378,G54,G25
2454,0.0044379607,G55,G25
2455,0.003862982,G56,G25
2456,0.0027312685,G57,G25
2457,0.0028050807,G58,G25
2458,0.0018506031,G59,G25
2459,0.001804542,G60,G25
2460,0.0034678066,G61,G25
2461,0.002670591,G62,G25
2462,0.0024648998,G63,G25
2463,0.00077515095,G64,G25
2464,0.003919123,G65,G25
2465,0.0070690103,G66,G25
2466,0.0011426673,G67,G25
2467,0.0006905044,G68,G25
2468,0.00413046,G69,G25
2469,0.004812911,G70,G25
2470,0.0033473365,G71,G25
2471,0.006161418,G72,G25
2472,0.0007698816,G73,G25
2473,0.0016739455,G74,G25
2474,0.001440549,G75,G25
2475,0.0018750395,G76,G25
2476,0.0026417994,G77,G25
2477,0.0042033857,G78,G25
2478,0.0029325038,G79,G25
2479,0.0010303624,G80,G25
2480,0.001867671,G81,G25
2481,0.0013362751,G82,G25
2482,0.0013248742,G83,G25
2483,0.004063016,G84,G25
2484,0.0007949169,G85,G25
2485,0.0032550253,G86,G25
2486,0.0010133503,G87,G25
2487,0.003201214,G88,G25
2488,0.0029678065,G89,G25
2489,0.002303257,G90,G25
2490,0.0013668232,G91,G25
2491,0.00406684,G92,G25
2492,0.003147276,G93,G25
2493,0.002117706,G94,G25
2494,0.0013048662,G95,G25
2495,0.007673956,G96,G25
2496,0.0015634762,G97,G25
2497,0.0024681236,G98,G25
2498,0.000773674,G99,G25
2502,0.0042506875,G3,G26
2503,0.003338231,G4,G26
2504,0.0021974137,G5,G26
2505,0.0014559975,G6,G26
2506,0.0020634613,G7,G26
2507,0.0031664087,G8,G26
2508,0.001076326,G9,G26
2526,0.001102192,G27,G26
2527,0.0020952246,G28,G26
2528,0.0010975687,G29,G26
2529,0.0024104677,G30,G26
2530,0.001146131,G31,G26
2531,0.003907524,G32,G26
2532,0.0010217008,G33,G26
2533,0.0067222896,G34,G26
2534,0.001528639,G35,G26
2535,0.0025292323,G36,G26
2536,0.003278349,G37,G26
2537,0.003995538,G38,G26
2538,0.001709028,G39,G26
2539,0.0020884795,G40,G26
2540,0.0010577163,G41,G26
2541,0.0028278083,G42,G26
2542,0.002764614,G43,G26
2543,0.007538935,G44,G26
2544,0.0040935213,G45,G26
2545,0.0032278565,G46,G26
2546,0.0036274628,G47,G26
2547,0.0041610016,G48,G26
2548,0.0043455376,G49,G26
2549,0.0018099903,G50,G26
2550,0.00314318,G51,G26
2551,0.001421795,G52,G26
2552,0.0038909144,G53,G26
2553,0.0007558367,G54,G26
2554,0.004644244,G55,G26
2555,0.0006507303,G56,G26
2556,0.006028868,G57,G26
2557,0.002488951,G58,G26
2558,0.0019102952,G59,G26
2559,0.003284098,G60,G26
2560,0.0026984378,G61,G26
2561,0.0032817214,G62,G26
2562,0.0005611951,G63,G26
2563,0.0016524193,G64,G26
2564,0.0032356451,G65,G26
2565,0.005852006,G66,G26
2566,2.4229765e-05,G67,G26
2567,0.0013542726,G68,G26
2568,0.0020484813,G69,G26
2569,0.0012198295,G70,G26
2570,0.0065104226,G71,G26
2571,0.0035115073,G72,G26
2572,0.0066527314,G73,G26
2573,0.0027666674,G74,G26
2574,0.006304746,G75,G26
2575,0.006296662,G76,G26
2576,0.0022486942,G77,G26
2577,0.0029244474,G78,G26
2578,0.0025080987,G79,G26
2579,0.0019887534,G80,G26
2580,0.0050525237,G81,G26
2581,0.007270724,G82,G26
2582,0.00387121,G83,G26
2583,0.0032846178,G84,G26
2584,0.0007671801,G85,G26
2585,0.0034978478,G86,G26
2586,0.004868908,G87,G26
2587,0.0014585837,G88,G26
2588,0.0024559346,G89,G26
2589,0.0014838935,G90,G26
2590,0.003731255,G91,G26
2591,0.004581091,G92,G26
2592,0.0033836341,G93,G26
2593,0.0023470172,G94,G26
2594,0.0023521464,G95,G26
2595,0.005269136,G96,G26
2596,0.0052466653,G97,G26
2597,0.0022767368,G98,G26
2598,0.00435494,G99,G26
2602,0.005034454,G3,G27
2603,0.0029724904,G4,G27
2604,0.0013736346,G5,G27
2605,0.0012003505,G6,G27
2606,0.0056238947,G7,G27
2607,0.0014800285,G8,G27
2608,0.005583455,G9,G27
2627,0.0020233141,G28,G27
2628,0.0014803598,G29,G27
2629,0.00029321713,G30,G27
2630,0.002466691,G31,G27
2631,0.003929786,G32,G27
2632,0.0042059384,G33,G27
2633,0.00048311017,G34,G27
2634,0.0053231446,G35,G27
2635,0.0049522123,G36,G27
2636,0.0075416397,G37,G27
2637,0.005857559,G38,G27
2638,0.002528478,G39,G27
2639,0.0017074619,G40,G27
2640,0.006454721,G41,G27
2641,0.0022116918,G42,G27
2642,0.0033474925,G43,G27
2643,0.006728499,G44,G27
2644,0.0021884104,G45,G27
2645,0.0029775137,G46,G27
2646,0.002030496,G47,G27
2647,0.003937886,G48,G27
2648,0.0033865112,G49,G27
2649,0.00085066166,G50,G27
2650,0.00529177,G51,G27
2651,0.0030452993,G52,G27
2652,0.0031317398,G53,G27
2653,0.0030032727,G54,G27
2654,0.0008234481,G55,G27
2655,0.0045783445,G56,G27
2656,0.005478908,G57,G27
2657,0.00033654796,G58,G27
2658,0.0015966312,G59,G27
2659,0.0020919088,G60,G27
2660,0.0031624637,G61,G27
2661,0.0059986897,G62,G27
2662,0.002956697,G63,G27
2663,0.0035451988,G64,G27
2664,0.0046650064,G65,G27
2665,0.0018327388,G66,G27
2666,0.0014298445,G67,G27
2667,0.0013668357,G68,G27
2668,0.005400125,G69,G27
2669,0.0019195447,G70,G27
2670,0.005132562,G71,G27
2671,0.003552861,G72,G27
2672,0.005142966,G73,G27
2673,0.0026443608,G74,G27
2674,0.0053933817,G75,G27
2675,0.0012790349,G76,G27
2676,0.0020430803,G77,G27
2677,0.0040675304,G78,G27
2678,0.0075671263,G79,G27
2679,0.0034589255,G80,G27
2680,0.0015984292,G81,G27
2681,0.005666983,G82,G27
2682,0.0032196566,G83,G27
2683,0.0016864226,G84,G27
2684,0.0015475935,G85,G27
2685,0.00025487936,G86,G27
2686,0.003474737,G87,G27
2687,0.0009158823,G88,G27
2688,0.002989298,G89,G27
2689,0.005159268,G90,G27
2690,0.0028435395,G91,G27
2691,0.0055317166,G92,G27
2692,0.0027528834,G93,G27
2693,0.002584894,G94,G27
2694,0.003270655,G95,G27
2695,0.0064297942,G96,G27
2696,0.0013822694,G97,G27
2697,0.0026491024,G98,G27
2698,0.0005108998,G99,G27
2702,0.002026868,G3,G28
2703,0.00088724087,G4,G28
2704,0.0008961951,G5,G28
2705,0.0018460603,G6,G28
2706,0.0008782011,G7,G28
2707,0.0025677036,G8,G28
2708,0.0017943366,G9,G28
2728,0.00093366514,G29,G28
2729,0.0001538713,G30,G28
2730,0.00045496208,G31,G28
2731,0.006065123,G32,G28
2732,0.001048401,G33,G28
2733,0.0037326722,G34,G28
2734,0.003711281,G35,G28
2735,0.0021352738,G36,G28
2736,0.006856996,G37,G28
2737,0.0054725595,G38,G28
2738,0.0011601689,G39,G28
2739,0.0032706123,G40,G28
2740,0.0023309973,G41,G28
2741,0.001746342,G42,G28
2742,0.0034779836,G43,G28
2743,0.010020034,G44,G28
2744,0.0018523938,G45,G28
2745,0.0011564376,G46,G28
2746,0.0014016107,G47,G28
2747,0.0014318503,G48,G28
2748,0.0008088393,G49,G28
2749,0.0048245303,G50,G28
2750,0.0035385082,G51,G28
2751,0.0041678967,G52,G28
2752,0.008546859,G53,G28
2753,0.0019879367,G54,G28
2754,0.005209208,G55,G28
2755,0.005482101,G56,G28
2756,0.0016226985,G57,G28
2757,0.0040260023,G58,G28
2758,0.004607957,G59,G28
2759,0.0018542535,G60,G28
2760,0.0047881072,G61,G28
2761,0.004287064,G62,G28
2762,0.0049647302,G63,G28
2763,0.0036031439,G64,G28
2764,0.004411748,G65,G28
2765,0.00441264,G66,G28
2766,0.001775309,G67,G28
2767,0.00091404666,G68,G28
2768,0.0006958273,G69,G28
2769,0.005915134,G70,G28
2770,0.0036001839,G71,G28
2771,0.0032730657,G72,G28
2772,0.004723412,G73,G28
2773,0.0018239252,G74,G28
2774,0.0030269325,G75,G28
2775,0.0027023978,G76,G28
2776,0.0012220847,G77,G28
2777,0.003478993,G78,G28
2778,0.003249303,G79,G28
2779,0.0014874322,G80,G28
2780,0.0019313721,G81,G28
2781,0.005993328,G82,G28
2782,0.0038656772,G83,G28
2783,0.0046079606,G84,G28
2784,0.0018217528,G85,G28
2785,0.003501436,G86,G28
2786,0.003710923,G87,G28
2787,0.0066766376,G88,G28
2788,0.0049588056,G89,G28
2789,0.002909789,G90,G28
2790,0.0063106287,G91,G28
2791,0.0027292722,G92,G28
2792,0.0023251497,G93,G28
2793,0.0021880935,G94,G28
2794,0.0017484406,G95,G28
2795,0.01085937,G96,G28
2796,0.0051607983,G97,G28
2797,0.0005822179,G98,G28
2798,0.0025418454,G99,G28
2802,0.006392663,G3,G29
2803,0.0018273926,G4,G29
2804,0.00551535,G5,G29
2805,0.0041200807,G6,G29
2806,0.0032089744,G7,G29
2807,0.0016750846,G8,G29
2808,0.0027862177,G9,G29
2829,0.0040593524,G30,G29
2830,0.0073982948,G31,G29
2831,0.008071541,G32,G29
2832,0.0023080315,G33,G29
2833,0.0039282646,G34,G29
2834,0.0028405231,G35,G29
2835,0.0026887269,G36,G29
2836,0.0034745734,G37,G29
2837,0.0049597356,G38,G29
2838,0.0015612482,G39,G29
2839,0.0019319754,G40,G29
2840,0.0050264453,G41,G29
2841,0.0030242489,G42,G29
2842,0.0033290945,G43,G29
2843,0.0052191266,G44,G29
2844,0.0047860313,G45,G29
2845,0.0009710562,G46,G29
2846,0.006238301,G47,G29
2847,0.0031084055,G48,G29
2848,0.0002477948,G49,G29
2849,0.0040775263,G50,G29
2850,0.006084015,G51,G29
2851,0.0026231194,G52,G29
2852,0.0004056446,G53,G29
2853,0.001643531,G54,G29
2854,0.0051903534,G55,G29
2855,0.0043145986,G56,G29
2856,0.0036946537,G57,G29
2857,0.0022443086,G58,G29
2858,0.0019936378,G59,G29
2859,0.0008921161,G60,G29
2860,0.001985054,G61,G29
2861,0.002606723,G62,G29
2862,0.0018402401,G63,G29
2863,0.002417649,G64,G29
2864,0.0046539353,G65,G29
2865,0.0027271567,G66,G29
2866,0.0023494463,G67,G29
2867,0.0027444954,G68,G29
2868,0.002568322,G69,G29
2869,0.006280137,G70,G29
2870,0.0053307787,G71,G29
2871,0.000820886,G72,G29
2872,0.0009129447,G73,G29
2873,0.006252631,G74,G29
2874,0.0035874199,G75,G29
2875,0.0027540536,G76,G29
2876,0.00413708,G77,G29
2877,0.0021401937,G78,G29
2878,0.0063949917,G79,G29
2879,0.0019653502,G80,G29
2880,0.0028848827,G81,G29
2881,0.0039104554,G82,G29
2882,0.0014504688,G83,G29
2883,0.0036464504,G84,G29
2884,0.0024886858,G85,G29
2885,0.003955957,G86,G29
2886,0.001562352,G87,G29
2887,0.0017225603,G88,G29
2888,0.004406981,G89,G29
2889,0.0038542193,G90,G29
2890,0.008457729,G91,G29
2891,0.0015028657,G92,G29
2892,0.0019663302,G93,G29
2893,0.0010205926,G94,G29
2894,0.0019690269,G95,G29
2895,0.0047230315,G96,G29
2896,0.0029836185,G97,G29
2897,0.000506134,G98,G29
2898,0.0022767542,G99,G29
2903,0.0013747908,G4,G30
2904,0.00237242,G5,G30
2905,0.002881207,G6,G30
2906,0.0049902597,G7,G30
2907,0.0027624175,G8,G30
2908,0.0032354714,G9,G30
2930,0.0024174072,G31,G30
2931,0.0019629123,G32,G30
2932,0.0011577348,G33,G30
2933,0.0017163588,G34,G30
2934,0.0027462281,G35,G30
2935,0.0027384546,G36,G30
2936,0.005629197,G37,G30
2937,0.002545502,G38,G30
2938,7.43833e-05,G39,G30
2939,0.0031282175,G40,G30
2940,0.0023245793,G41,G30
2941,0.0056011397,G42,G30
2942,0.0008910042,G43,G30
2943,0.0034984457,G44,G30
2944,0.0021783472,G45,G30
2945,0.0019189104,G46,G30
2946,0.0029745712,G47,G30
2947,0.0023571586,G48,G30
2948,0.0011099689,G49,G30
2949,0.0002746224,G50,G30
2950,0.003944704,G51,G30
2951,0.00097083364,G52,G30
2952,0.0010929441,G53,G30
2953,0.0018442234,G54,G30
2954,0.0021608656,G55,G30
2955,0.004406483,G56,G30
2956,0.0018374077,G57,G30
2957,0.0024311238,G58,G30
2958,0.0041847723,G59,G30
2959,0.005651189,G60,G30
2960,0.0017403872,G61,G30
2961,0.00086235616,G62,G30
2962,0.00037934486,G63,G30
2963,0.0028216094,G64,G30
2964,0.0034960946,G65,G30
2965,0.0024484303,G66,G30
2966,0.0027840007,G67,G30
2967,0.0018531261,G68,G30
2968,0.0034760903,G69,G30
2969,0.0031586748,G70,G30
2970,0.0024823663,G71,G30
2971,0.001424776,G72,G30
2972,0.002134737,G73,G30
2973,0.0017036251,G74,G30
2974,0.003338106,G75,G30
2975,0.0027916713,G76,G30
2976,0.0026498644,G77,G30
2977,0.0014312649,G78,G30
2978,0.00068202056,G79,G30
2979,0.00016855534,G80,G30
2980,0.0031526221,G81,G30
2981,0.0007113337,G82,G30
2982,0.0032723416,G83,G30
2983,0.00039701106,G84,G30
2984,0.005474811,G85,G30
2985,0.0014837445,G86,G30
2986,0.00097634585,G87,G30
2987,0.004149216,G88,G30
2988,0.006433129,G89,G30
2989,0.001400837,G90,G30
2990,0.004732632,G91,G30
2991,0.0012720434,G92,G30
2992,0.0008964562,G93,G30
2993,0.0011282475,G94,G30
2994,0.0010978647,G95,G30
2995,0.002887529,G96,G30
2996,0.0018536218,G97,G30
2997,0.00052118045,G98,G30
2998,0.0030832912,G99,G30
3003,0.0026047803,G4,G31
3004,0.005718275,G5,G31
3005,0.0015842642,G6,G31
3006,0.0041123657,G7,G31
3007,0.0040564146,G8,G31
3008,0.0026165517,G9,G31
3031,0.0030058613,G32,G31
3032,0.0020050781,G33,G31
3033,0.0033610463,G34,G31
3034,0.0009443415,G35,G31
3035,0.0014783328,G36,G31
3036,0.0026072215,G37,G31
3037,0.0017344934,G38,G31
3038,0.0005420263,G39,G31
3039,0.002656453,G40,G31
3040,0.0014813445,G41,G31
3041,0.0015142371,G42,G31
3042,0.00541884,G43,G31
3043,0.0017465868,G44,G31
3044,0.003910825,G45,G31
3045,0.0014358563,G46,G31
3046,0.0036529922,G47,G31
3047,0.0028436752,G48,G31
3048,0.0045290124,G49,G31
3049,0.0006384546,G50,G31
3050,0.002695436,G51,G31
3051,0.0013965593,G52,G31
3052,0.00083739706,G53,G31
3053,0.0018626174,G54,G31
3054,0.001074075,G55,G31
3055,0.0023878703,G56,G31
3056,0.001609496,G57,G31
3057,0.0035718656,G58,G31
3058,0.003946201,G59,G31
3059,0.002458808,G60,G31
3060,0.002774333,G61,G31
3061,0.0029168972,G62,G31
3062,0.00095857144,G63,G31
3063,0.0015205143,G64,G31
3064,0.00227988,G65,G31
3065,0.001989891,G66,G31
3066,0.00038114953,G67,G31
3067,0.00410741,G68,G31
3068,0.0033586822,G69,G31
3069,0.006449034,G70,G31
3070,0.0024028816,G71,G31
3071,0.00033613117,G72,G31
3072,0.002705269,G73,G31
3073,0.002043187,G74,G31
3074,0.0011778407,G75,G31
3075,0.0024017538,G76,G31
3076,0.0014522775,G77,G31
3077,0.0028729434,G78,G31
3078,0.0015678911,G79,G31
3079,0.0013528052,G80,G31
3080,0.002586255,G81,G31
3081,0.0019190991,G82,G31
3082,0.0021188317,G83,G31
3083,0.00076566904,G84,G31
3084,0.0024632132,G85,G31
3085,0.0022250707,G86,G31
3086,0.0028583133,G87,G31
3087,0.0013561958,G88,G31
3088,0.0018411549,G89,G31
3089,0.0006447411,G90,G31
3090,0.0020733606,G91,G31
3091,0.001765972,G92,G31
3092,0.0017668866,G93,G31
3093,0.0020120172,G94,G31
3094,0.003212791,G95,G31
3095,0.0017161488,G96,G31
3096,0.00077450625,G97,G31
3097,0.002480854,G98,G31
3098,0.0010401239,G99,G31
3103,0.0014452105,G4,G32
3104,0.004205336,G5,G32
3105,0.0036809237,G6,G32
3106,0.0014900654,G7,G32
3107,0.0007561125,G8,G32
3108,0.0054284083,G9,G32
3132,0.0006583267,G33,G32
3133,0.0037391996,G34,G32
3134,0.0030578135,G35,G32
3135,0.0020351117,G36,G32
3136,0.004628323,G37,G32
3137,0.0023407768,G38,G32
3138,0.006062888,G39,G32
3139,0.004384698,G40,G32
3140,0.003195468,G41,G32
3141,0.0053237816,G42,G32
3142,0.0022725635,G43,G32
3143,0.0012141776,G44,G32
3144,0.0014593499,G45,G32
3145,0.007044684,G46,G32
3146,0.0023387878,G47,G32
3147,0.0056111766,G48,G32
3148,0.004341695,G49,G32
3149,0.0033494523,G50,G32
3150,0.00065430667,G51,G32
3151,0.004071785,G52,G32
3152,0.0025724256,G53,G32
3153,0.002880482,G54,G32
3154,0.00056393683,G55,G32
3155,0.0007300052,G56,G32
3156,0.0014970219,G57,G32
3157,0.00031276175,G58,G32
3158,0.002874729,G59,G32
3159,0.0034678462,G60,G32
3160,0.0038885002,G61,G32
3161,0.0043746512,G62,G32
3162,0.001704623,G63,G32
3163,0.002808196,G64,G32
3164,0.0023646075,G65,G32
3165,0.0019376206,G66,G32
3166,0.003509732,G67,G32
3167,0.0026015895,G68,G32
3168,0.002592465,G69,G32
3169,0.0024557721,G70,G32
3170,0.0022712483,G71,G32
3171,0.0031580506,G72,G32
3172,0.0008226804,G73,G32
3173,0.0018649211,G74,G32
3174,0.0040052654,G75,G32
3175,0.0031133732,G76,G32
3176,0.00070519093,G77,G32
3177,0.0020323785,G78,G32
3178,0.0023888918,G79,G32
3179,0.004430671,G80,G32
3180,0.004076545,G81,G32
3181,0.003878486,G82,G32
3182,0.003738851,G83,G32
3183,0.002200607,G84,G32
3184,0.0016878012,G85,G32
3185,0.0031611877,G86,G32
3186,0.002363677,G87,G32
3187,0.003101401,G88,G32
3188,0.002140742,G89,G32
3189,0.0020606117,G90,G32
3190,0.0020721338,G91,G32
3191,0.0005676767,G92,G32
3192,0.0020333275,G93,G32
3193,0.0039298334,G94,G32
3194,0.006385566,G95,G32
3195,0.0060251113,G96,G32
3196,0.0010127615,G97,G32
3197,0.0064780326,G98,G32
3198,0.001606886,G99,G32
3203,0.0016623258,G4,G33
3204,0.002043171,G5,G33
3205,0.0008985886,G6,G33
3206,0.0052693905,G7,G33
3207,0.0017266364,G8,G33
3208,0.0027578329,G9,G33
3233,0.0032043417,G34,G33
3234,0.0030851294,G35,G33
3235,0.002599135,G36,G33
3236,0.001790628,G37,G33
3237,0.0056315954,G38,G33
3238,0.0016369843,G39,G33
3239,0.004467067,G40,G33
3240,0.0023629838,G41,G33
3241,0.0017662281,G42,G33
3242,0.0015699352,G43,G33
3243,0.0019342438,G44,G33
3244,0.00072243693,G45,G33
3245,0.0011236247,G46,G33
3246,0.0018939064,G47,G33
3247,0.0022807198,G48,G33
3248,0.002849926,G49,G33
3249,0.0029049967,G50,G33
3250,0.004265105,G51,G33
3251,0.0021772862,G52,G33
3252,0.0019223918,G53,G33
3253,0.002661937,G54,G33
3254,0.0012827351,G55,G33
3255,0.0029507943,G56,G33
3256,0.0029982112,G57,G33
3257,0.0017487479,G58,G33
3258,0.0031094826,G59,G33
3259,0.0010472101,G60,G33
3260,0.0008026391,G61,G33
3261,0.0031077752,G62,G33
3262,0.0011256275,G63,G33
3263,0.0016984493,G64,G33
3264,0.0035745744,G65,G33
3265,0.0027858499,G66,G33
3266,0.0009742242,G67,G33
3267,0.0007434649,G68,G33
3268,0.0011043774,G69,G33
3269,0.0020311535,G70,G33
3270,0.0050142547,G71,G33
3271,0.0011847205,G72,G33
3272,0.0027562503,G73,G33
3273,0.0016333727,G74,G33
3274,0.0049314424,G75,G33
3275,0.0025538965,G76,G33
3276,0.000988662,G77,G33
3277,0.0025284798,G78,G33
3278,0.0022945192,G79,G33
3279,0.0026477186,G80,G33
3280,0.0014530172,G81,G33
3281,0.0015600413,G82,G33
3282,0.0007801358,G83,G33
3283,0.003525087,G84,G33
3284,0.0028885594,G85,G33
3285,0.0036603461,G86,G33
3286,0.0017612902,G87,G33
3287,0.0012037014,G88,G33
3288,0.0025522397,G89,G33
3289,0.0027923684,G90,G33
3290,0.004035173,G91,G33
3291,0.003953781,G92,G33
3292,0.00037135775,G93,G33
3293,0.00037749473,G94,G33
3294,0.0020707035,G95,G33
3295,0.0026023157,G96,G33
3296,0.0023314243,G97,G33
3297,0.004344317,G98,G33
3298,0.002543204,G99,G33
3303,0.0049613584,G4,G34
3304,0.0013471385,G5,G34
3305,0.0012740977,G6,G34
3306,0.0016393452,G7,G34
3307,0.00089613826,G8,G34
3308,0.00056476356,G9,G34
3334,0.00033139996,G35,G34
3335,0.0003776302,G36,G34
3336,0.004517766,G37,G34
3337,0.006594268,G38,G34
3338,0.00019805554,G39,G34
3339,0.001453777,G40,G34
3340,0.0028663406,G41,G34
3341,0.0045028976,G42,G34
3342,0.0011007733,G43,G34
3343,0.0068530804,G44,G34
3344,0.0011216596,G45,G34
3345,0.003271362,G46,G34
3346,0.0021703676,G47,G34
3347,0.002671632,G48,G34
3348,0.003628946,G49,G34
3349,0.0019971128,G50,G34
3350,0.0039098305,G51,G34
3351,0.0010471831,G52,G34
3352,0.0045880186,G53,G34
3353,0.0006911764,G54,G34
3354,0.0031032807,G55,G34
3355,0.003721869,G56,G34
3356,0.0025511615,G57,G34
3357,0.003133381,G58,G34
3358,0.004886588,G59,G34
3359,0.006857421,G60,G34
3360,0.0047982535,G61,G34
3361,0.0027745038,G62,G34
3362,0.0030104334,G63,G34
3363,0.002353116,G64,G34
3364,0.0043943897,G65,G34
3365,0.004882885,G66,G34
3366,0.0020121413,G67,G34
3367,0.0008870789,G68,G34
3368,0.004041995,G69,G34
3369,0.0019840836,G70,G34
3370,0.0020600199,G71,G34
3371,0.0021439055,G72,G34
3372,0.0023712907,G73,G34
3373,0.002929165,G74,G34
3374,0.0009892609,G75,G34
3375,0.002814401,G76,G34
3376,0.0016301472,G77,G34
3377,0.0063075265,G78,G34
3378,0.003581169,G79,G34
3379,0.0042480454,G80,G34
3380,0.003513102,G81,G34
3381,0.0021840115,G82,G34
3382,0.0015570758,G83,G34
3383,0.0026974545,G84,G34
3384,0.003460393,G85,G34
3385,0.00347419,G86,G34
3386,0.0025673078,G87,G34
3387,0.002282057,G88,G34
3388,0.0022053944,G89,G34
3389,0.0025426894,G90,G34
3390,0.0016749697,G91,G34
3391,0.003493678,G92,G34
3392,0.0019993095,G93,G34
3393,0.0032699832,G94,G34
3394,0.002333873,G95,G34
3395,0.0069741034,G96,G34
3396,0.0030922487,G97,G34
3397,0.0030607688,G98,G34
3398,0.0010602578,G99,G34
3403,0.0027321863,G4,G35
3404,0.0017212525,G5,G35
3405,0.001437619,G6,G35
3406,0.0038602613,G7,G35
3407,0.0015827251,G8,G35
3408,0.0036094007,G9,G35
3435,0.0010356884,G36,G35
3436,0.0038794866,G37,G35
3437,0.0027452272,G38,G35
3438,0.0015340426,G39,G35
3439,0.0033719458,G40,G35
3440,0.0056495653,G41,G35
3441,0.002032281,G42,G35
3442,0.002563962,G43,G35
3443,0.0026343009,G44,G35
3444,0.0013786381,G45,G35
3445,0.0013547624,G46,G35
3446,0.0006245746,G47,G35
3447,0.005592306,G48,G35
3448,0.0040814104,G49,G35
3449,0.0026916005,G50,G35
3450,0.0055574006,G51,G35
3451,0.005675897,G52,G35
3452,0.00069653674,G53,G35
3453,0.0030080478,G54,G35
3454,0.0013636181,G55,G35
3455,0.004013245,G56,G35
3456,0.0017014743,G57,G35
3457,0.0030869958,G58,G35
3458,0.0020068989,G59,G35
3459,0.0022911723,G60,G35
3460,0.00081315986,G61,G35
3461,0.000513054,G62,G35
3462,0.002040361,G63,G35
3463,0.0005603629,G64,G35
3464,0.0036095819,G65,G35
3465,0.0012317705,G66,G35
3466,0.0025148967,G67,G35
3467,0.0012031912,G68,G35
3468,0.0019921581,G69,G35
3469,0.0014635031,G70,G35
3470,0.0020888597,G71,G35
3471,0.002118586,G72,G35
3472,0.0037548125,G73,G35
3473,0.004133709,G74,G35
3474,0.0014601356,G75,G35
3475,0.0030097691,G76,G35
3476,0.002020527,G77,G35
3477,0.004245966,G78,G35
3478,0.0067394776,G79,G35
3479,0.0019063681,G80,G35
3480,0.0028642898,G81,G35
3481,0.0034253683,G82,G35
3482,0.0015482716,G83,G35
3483,0.0014344978,G84,G35
3484,0.0010371652,G85,G35
3485,0.0032076305,G86,G35
3486,0.002661463,G87,G35
3487,0.0021340263,G88,G35
3488,0.0037648692,G89,G35
3489,0.0018268751,G90,G35
3490,0.0027070052,G91,G35
3491,0.000466733,G92,G35
3492,0.00076308986,G93,G35
3493,0.0035579589,G94,G35
3494,0.0011937639,G95,G35
3495,0.0037745954,G96,G35
3496,0.0050558336,G97,G35
3497,0.0031355417,G98,G35
3498,0.0019468867,G99,G35
3503,0.0024983827,G4,G36
3504,0.0009602499,G5,G36
3505,0.0010750033,G6,G36
3506,0.0039007387,G7,G36
3507,0.0007312091,G8,G36
3508,0.0048611285,G9,G36
3536,0.0019022552,G37,G36
3537,0.0015385831,G38,G36
3538,0.0009812072,G39,G36
3539,0.0030145845,G40,G36
3540,0.0040055458,G41,G36
3541,0.0031613917,G42,G36
3542,0.0035750463,G43,G36
3543,0.007696821,G44,G36
3544,0.0014752875,G45,G36
3545,0.001659918,G46,G36
3546,0.0028152463,G47,G36
3547,0.0042496948,G48,G36
3548,0.0026084008,G49,G36
3549,0.0011371069,G50,G36
3550,0.0036881359,G51,G36
3551,0.004573423,G52,G36
3552,0.0021134596,G53,G36
3553,0.004250625,G54,G36
3554,0.0053688376,G55,G36
3555,0.003623555,G56,G36
3556,0.0009491424,G57,G36
3557,0.0015408345,G58,G36
3558,0.003323279,G59,G36
3559,0.0043644207,G60,G36
3560,0.0023297197,G61,G36
3561,0.0019518102,G62,G36
3562,0.0053064777,G63,G36
3563,0.0020913812,G64,G36
3564,0.00072747807,G65,G36
3565,0.0021718226,G66,G36
3566,0.0009934284,G67,G36
