,LRP,source_gene,target_gene
2378,0.003099065,G79,G24
2379,0.003651469,G80,G24
2380,0.00069089193,G81,G24
2381,0.0014867391,G82,G24
2382,0.00084345153,G83,G24
2383,0.0019132448,G84,G24
2384,0.0041425615,G85,G24
2385,0.0018340698,G86,G24
2386,0.003406478,G87,G24
2387,0.00049704,G88,G24
2388,0.0024443015,G89,G24
2389,0.0021541,G90,G24
2390,0.002232701,G91,G24
2391,0.002363669,G92,G24
2392,0.0029537103,G93,G24
2393,0.0027617856,G94,G24
2394,0.003746022,G95,G24
2395,0.0016269393,G96,G24
2396,0.0037719943,G97,G24
2397,0.0032713236,G98,G24
2398,0.0010820512,G99,G24
2402,0.00573768,G3,G25
2403,0.0028663962,G4,G25
2404,0.0034974618,G5,G25
2405,0.003455015,G6,G25
2406,0.0030150677,G7,G25
2407,0.0010692606,G8,G25
2408,0.0027725727,G9,G25
2425,0.0006010505,G26,G25
2426,0.0028614542,G27,G25
2427,0.0036519375,G28,G25
2428,0.0057225246,G29,G25
2429,0.0007358943,G30,G25
2430,0.0014502833,G31,G25
2431,0.0028024795,G32,G25
2432,0.0013629801,G33,G25
2433,0.0043066964,G34,G25
2434,0.0017078165,G35,G25
2435,0.0024582455,G36,G25
2436,0.0078076175,G37,G25
2437,0.0027572368,G38,G25
2438,0.0019486805,G39,G25
2439,0.00568024,G40,G25
2440,0.0005697329,G41,G25
2441,0.00045172102,G42,G25
2442,0.0041698436,G43,G25
2443,0.0021123067,G44,G25
2444,0.0022141808,G45,G25
2445,0.002607022,G46,G25
2446,0.0017494848,G47,G25
2447,0.0015431299,G48,G25
2448,0.00169857,G49,G25
2449,0.0002799046,G50,G25
2450,0.0018517466,G51,G25
2451,0.0042070756,G52,G25
2452,0.0043885866,G53,G25
2453,0.0013581718,G54,G25
2454,0.003396627,G55,G25
2455,0.0057694437,G56,G25
2456,0.0021293883,G57,G25
2457,0.0022667553,G58,G25
2458,0.003085313,G59,G25
2459,0.0017026283,G60,G25
2460,0.0032679378,G61,G25
2461,0.001551477,G62,G25
2462,0.002461627,G63,G25
2463,0.0019913977,G64,G25
2464,0.004444333,G65,G25
2465,0.004588759,G66,G25
2466,0.0011098234,G67,G25
2467,0.0028844273,G68,G25
2468,0.0053452,G69,G25
2469,0.005142979,G70,G25
2470,0.0042304313,G71,G25
2471,0.0075217313,G72,G25
2472,0.00061930856,G73,G25
2473,0.0013936043,G74,G25
2474,0.0025979474,G75,G25
2475,0.0023045132,G76,G25
2476,0.0013479539,G77,G25
2477,0.005133159,G78,G25
2478,0.003974726,G79,G25
2479,0.0019384319,G80,G25
2480,0.0035006898,G81,G25
2481,0.0013073977,G82,G25
2482,0.0027816985,G83,G25
2483,0.004720249,G84,G25
2484,0.002348905,G85,G25
2485,0.003958025,G86,G25
2486,0.001959242,G87,G25
2487,0.0016477446,G88,G25
2488,0.0028179882,G89,G25
2489,0.0058434843,G90,G25
2490,0.0040536067,G91,G25
2491,0.0010186689,G92,G25
2492,0.0021224688,G93,G25
2493,0.002476158,G94,G25
2494,0.0013935295,G95,G25
2495,0.007349676,G96,G25
2496,0.0024770065,G97,G25
2497,0.0019400195,G98,G25
2498,0.00094612426,G99,G25
2502,0.0057293503,G3,G26
2503,0.0035934187,G4,G26
2504,0.0016367058,G5,G26
2505,0.0011395164,G6,G26
2506,0.003057345,G7,G26
2507,0.0011796625,G8,G26
2508,0.0024046903,G9,G26
2526,0.0007848193,G27,G26
2527,0.0027858848,G28,G26
2528,0.0020798442,G29,G26
2529,0.001993316,G30,G26
2530,0.0024578949,G31,G26
2531,0.002719288,G32,G26
2532,0.001793656,G33,G26
2533,0.0054148203,G34,G26
2534,0.0027542969,G35,G26
2535,0.002486194,G36,G26
2536,0.0045303004,G37,G26
2537,0.00059973577,G38,G26
2538,0.0014793044,G39,G26
2539,0.00074033363,G40,G26
2540,0.0018744594,G41,G26
2541,0.0028262478,G42,G26
2542,0.002089506,G43,G26
2543,0.0042114286,G44,G26
2544,0.004202271,G45,G26
2545,0.0042687785,G46,G26
2546,0.0027519672,G47,G26
2547,0.0038079545,G48,G26
2548,0.0026110553,G49,G26
2549,0.0020841875,G50,G26
2550,0.0030998169,G51,G26
2551,0.0017607614,G52,G26
2552,0.0032290025,G53,G26
2553,0.001626611,G54,G26
2554,0.003675078,G55,G26
2555,0.00091421953,G56,G26
2556,0.0048228437,G57,G26
2557,0.004890487,G58,G26
2558,0.0038294292,G59,G26
2559,0.0026767205,G60,G26
2560,0.0025508814,G61,G26
2561,0.0020012467,G62,G26
2562,0.0019067304,G63,G26
2563,0.0033699714,G64,G26
2564,0.004671271,G65,G26
2565,0.0062708547,G66,G26
2566,0.0017473376,G67,G26
2567,0.0024151094,G68,G26
2568,0.0036440722,G69,G26
2569,0.00038349887,G70,G26
2570,0.004721983,G71,G26
2571,0.0034870747,G72,G26
2572,0.0047193053,G73,G26
2573,0.0027245902,G74,G26
2574,0.006429122,G75,G26
2575,0.0051378435,G76,G26
2576,0.0018207245,G77,G26
2577,0.0025549436,G78,G26
2578,0.004267871,G79,G26
2579,0.0022834064,G80,G26
2580,0.004537855,G81,G26
2581,0.0033040033,G82,G26
2582,0.003667171,G83,G26
2583,0.0021208576,G84,G26
2584,0.0010125253,G85,G26
2585,0.0023382201,G86,G26
2586,0.006672061,G87,G26
2587,0.0022437265,G88,G26
2588,0.0033814595,G89,G26
2589,0.00440049,G90,G26
2590,0.0032993963,G91,G26
2591,0.0032708773,G92,G26
2592,0.004109906,G93,G26
2593,0.002078136,G94,G26
2594,0.0016434735,G95,G26
2595,0.004615837,G96,G26
2596,0.004319786,G97,G26
2597,0.0026100092,G98,G26
2598,0.003985554,G99,G26
2602,0.003966732,G3,G27
2603,0.0033417519,G4,G27
2604,0.0014527021,G5,G27
2605,0.0024599445,G6,G27
2606,0.0055786357,G7,G27
2607,0.0011759121,G8,G27
2608,0.0044405493,G9,G27
2627,0.00095375493,G28,G27
2628,0.0024831765,G29,G27
2629,0.0013689582,G30,G27
2630,0.0020461022,G31,G27
2631,0.00453176,G32,G27
2632,0.0021718992,G33,G27
2633,0.0002563976,G34,G27
2634,0.0043466743,G35,G27
2635,0.0030172043,G36,G27
2636,0.007827636,G37,G27
2637,0.0042367773,G38,G27
2638,0.003564552,G39,G27
2639,0.0028399024,G40,G27
2640,0.0046721552,G41,G27
2641,0.0020948215,G42,G27
2642,0.0031263935,G43,G27
2643,0.002200442,G44,G27
2644,0.0029169943,G45,G27
2645,0.0024076365,G46,G27
2646,0.0015927235,G47,G27
2647,0.0038542266,G48,G27
2648,0.0015337636,G49,G27
2649,0.0010603396,G50,G27
2650,0.004267538,G51,G27
2651,0.0028800073,G52,G27
2652,0.0014770995,G53,G27
2653,0.0027258755,G54,G27
2654,0.00062468275,G55,G27
2655,0.005194835,G56,G27
2656,0.0027980222,G57,G27
2657,0.0007413074,G58,G27
2658,8.590297e-05,G59,G27
2659,0.002233622,G60,G27
2660,0.000965517,G61,G27
2661,0.0050717993,G62,G27
2662,0.0005021945,G63,G27
2663,0.002689058,G64,G27
2664,0.0045549953,G65,G27
2665,0.0038882273,G66,G27
2666,0.0009547046,G67,G27
2667,0.0021819388,G68,G27
2668,0.0054674367,G69,G27
2669,0.003897875,G70,G27
2670,0.004592619,G71,G27
2671,0.0013805504,G72,G27
2672,0.0039053257,G73,G27
2673,0.0035857195,G74,G27
2674,0.0044658775,G75,G27
2675,0.0015343025,G76,G27
2676,0.0003954346,G77,G27
2677,0.0026407633,G78,G27
2678,0.005635301,G79,G27
2679,0.004562051,G80,G27
2680,0.0012503752,G81,G27
2681,0.0018727358,G82,G27
2682,0.005111338,G83,G27
2683,0.0017268506,G84,G27
2684,0.0020094628,G85,G27
2685,0.0031056635,G86,G27
2686,0.0029860502,G87,G27
2687,0.00068695145,G88,G27
2688,0.0014465795,G89,G27
2689,0.0044503636,G90,G27
2690,0.0032544187,G91,G27
2691,0.0043372335,G92,G27
2692,0.0014012908,G93,G27
2693,0.0019768213,G94,G27
2694,0.0031286534,G95,G27
2695,0.008327677,G96,G27
2696,0.001961642,G97,G27
2697,0.003884036,G98,G27
2698,0.0004379125,G99,G27
2702,0.0037346524,G3,G28
2703,0.0013640267,G4,G28
2704,0.0019939009,G5,G28
2705,0.0049658488,G6,G28
2706,0.0018285869,G7,G28
2707,0.0025323601,G8,G28
2708,0.0022191303,G9,G28
2728,0.0033359346,G29,G28
2729,0.001089421,G30,G28
2730,0.0016687373,G31,G28
2731,0.0041857637,G32,G28
2732,0.0016741767,G33,G28
2733,0.001298214,G34,G28
2734,0.0021023103,G35,G28
2735,0.0036713872,G36,G28
2736,0.006670112,G37,G28
2737,0.002869134,G38,G28
2738,0.0027118062,G39,G28
2739,0.002693645,G40,G28
2740,0.0037428597,G41,G28
2741,0.0023522407,G42,G28
2742,0.0038784863,G43,G28
2743,0.004335504,G44,G28
2744,0.0033644624,G45,G28
2745,0.001204159,G46,G28
2746,0.0030673533,G47,G28
2747,0.00365385,G48,G28
2748,0.0006389611,G49,G28
2749,0.0061986893,G50,G28
2750,0.0035397173,G51,G28
2751,0.0034830207,G52,G28
2752,0.008890118,G53,G28
2753,0.0021346195,G54,G28
2754,0.004420968,G55,G28
2755,0.0072282096,G56,G28
2756,0.0028197404,G57,G28
2757,0.0038422977,G58,G28
2758,0.0051897727,G59,G28
2759,0.0004947101,G60,G28
2760,0.002483063,G61,G28
2761,0.004073076,G62,G28
2762,0.0040741116,G63,G28
2763,0.004394425,G64,G28
2764,0.007230173,G65,G28
2765,0.003493966,G66,G28
2766,0.0007525281,G67,G28
2767,0.0019056102,G68,G28
2768,0.0008410278,G69,G28
2769,0.0033161854,G70,G28
2770,0.0017680565,G71,G28
2771,0.0019310777,G72,G28
2772,0.0026150143,G73,G28
2773,0.0019861422,G74,G28
2774,0.004387456,G75,G28
2775,0.004044952,G76,G28
2776,0.0010795823,G77,G28
2777,0.005321604,G78,G28
2778,0.0022000396,G79,G28
2779,0.0016180605,G80,G28
2780,0.0041920515,G81,G28
2781,0.005252353,G82,G28
2782,0.003932284,G83,G28
2783,0.005951689,G84,G28
2784,0.002885024,G85,G28
2785,0.0037046964,G86,G28
2786,0.0018523996,G87,G28
2787,0.004191238,G88,G28
2788,0.0029151426,G89,G28
2789,0.005526605,G90,G28
2790,0.0051594386,G91,G28
2791,0.00520184,G92,G28
2792,0.00168184,G93,G28
2793,0.0022048196,G94,G28
2794,0.0036325844,G95,G28
2795,0.0116846,G96,G28
2796,0.0040363222,G97,G28
2797,0.0014186837,G98,G28
2798,0.0017516881,G99,G28
2802,0.008630725,G3,G29
2803,0.0023910278,G4,G29
2804,0.007995825,G5,G29
2805,0.0045075184,G6,G29
2806,0.003099424,G7,G29
2807,0.003540005,G8,G29
2808,0.0028584907,G9,G29
2829,0.0041885166,G30,G29
2830,0.006996586,G31,G29
2831,0.007244775,G32,G29
2832,0.0032701576,G33,G29
2833,0.005249121,G34,G29
2834,0.0028187057,G35,G29
2835,0.0041734385,G36,G29
2836,0.003020822,G37,G29
2837,0.0042697685,G38,G29
2838,0.0014863265,G39,G29
2839,0.0025186874,G40,G29
2840,0.00494119,G41,G29
2841,0.0032182117,G42,G29
2842,0.0030637672,G43,G29
2843,0.00044971734,G44,G29
2844,0.0046469118,G45,G29
2845,0.002464941,G46,G29
2846,0.0051856586,G47,G29
2847,0.0019467226,G48,G29
2848,0.00310915,G49,G29
2849,0.002762721,G50,G29
2850,0.008241779,G51,G29
2851,0.0036620656,G52,G29
2852,0.0029126387,G53,G29
2853,0.0023983682,G54,G29
2854,0.006775748,G55,G29
2855,0.0073522804,G56,G29
2856,0.0036229878,G57,G29
2857,0.0030232512,G58,G29
2858,0.004692769,G59,G29
2859,0.001784713,G60,G29
2860,0.0027938262,G61,G29
2861,0.0042499946,G62,G29
2862,0.00089799275,G63,G29
2863,0.003678748,G64,G29
2864,0.0062320326,G65,G29
2865,0.0030670976,G66,G29
2866,0.003793095,G67,G29
2867,0.0016879117,G68,G29
2868,0.0010011384,G69,G29
2869,0.0035475933,G70,G29
2870,0.0051697884,G71,G29
2871,0.0028569077,G72,G29
2872,0.0016450488,G73,G29
2873,0.0055341683,G74,G29
2874,0.007147312,G75,G29
2875,0.0025280798,G76,G29
2876,0.0029612272,G77,G29
2877,0.001264418,G78,G29
2878,0.004990703,G79,G29
2879,0.0016985025,G80,G29
2880,0.0019837953,G81,G29
2881,0.0034462924,G82,G29
2882,0.00019998838,G83,G29
2883,0.002081105,G84,G29
2884,0.0017628736,G85,G29
2885,0.0050775474,G86,G29
2886,0.000932433,G87,G29
2887,0.0014095651,G88,G29
2888,0.004002258,G89,G29
2889,0.0023999019,G90,G29
2890,0.008678889,G91,G29
2891,0.003764864,G92,G29
2892,0.0044999057,G93,G29
2893,0.0026239664,G94,G29
2894,0.0030879886,G95,G29
2895,0.0022950575,G96,G29
2896,0.0038466915,G97,G29
2897,0.002512148,G98,G29
2898,0.0007045275,G99,G29
2903,0.001031662,G4,G30
2904,0.0026035367,G5,G30
2905,0.0036507007,G6,G30
2906,0.0039292797,G7,G30
2907,0.0019405076,G8,G30
2908,0.0029667942,G9,G30
2930,0.0021122466,G31,G30
2931,0.0019358004,G32,G30
2932,0.0012860794,G33,G30
2933,0.0019248847,G34,G30
2934,0.004678435,G35,G30
2935,0.003720373,G36,G30
2936,0.0038079678,G37,G30
2937,0.003990392,G38,G30
2938,0.0014235077,G39,G30
2939,0.0036935206,G40,G30
2940,0.0018956373,G41,G30
2941,0.0047207857,G42,G30
2942,0.00090448774,G43,G30
2943,0.0030066932,G44,G30
2944,0.0015294823,G45,G30
2945,0.0032815365,G46,G30
2946,0.0029977448,G47,G30
2947,0.0029770965,G48,G30
2948,0.0011505951,G49,G30
2949,9.323911e-05,G50,G30
2950,0.0027570347,G51,G30
2951,0.0033087733,G52,G30
2952,0.000889175,G53,G30
2953,0.0016353253,G54,G30
2954,0.0023043177,G55,G30
2955,0.004551905,G56,G30
2956,0.0016684039,G57,G30
2957,0.002319724,G58,G30
2958,0.0042715464,G59,G30
2959,0.003742421,G60,G30
2960,0.0017841313,G61,G30
2961,0.0010031284,G62,G30
2962,0.0007002336,G63,G30
2963,0.0011613369,G64,G30
2964,0.0020631156,G65,G30
2965,0.0006184588,G66,G30
2966,0.0019770982,G67,G30
2967,0.0012905604,G68,G30
2968,0.004127017,G69,G30
2969,0.0026885378,G70,G30
2970,0.0035144263,G71,G30
2971,0.00088310015,G72,G30
2972,0.002125314,G73,G30
2973,0.0023206105,G74,G30
2974,0.0022888456,G75,G30
2975,0.0031873777,G76,G30
2976,0.0010068183,G77,G30
2977,0.0019510717,G78,G30
2978,0.0028962928,G79,G30
2979,0.0002303852,G80,G30
2980,0.0034515767,G81,G30
2981,0.00024406333,G82,G30
2982,0.0025192876,G83,G30
2983,0.0018142444,G84,G30
2984,0.006027324,G85,G30
2985,0.0023693796,G86,G30
2986,0.0027707657,G87,G30
2987,0.0020420572,G88,G30
2988,0.006385289,G89,G30
2989,0.002160555,G90,G30
2990,0.004178457,G91,G30
2991,0.0019996483,G92,G30
2992,0.00128863,G93,G30
2993,0.0024877777,G94,G30
2994,0.000887244,G95,G30
2995,0.0015919155,G96,G30
2996,0.0013996882,G97,G30
2997,0.0018037084,G98,G30
2998,0.003451266,G99,G30
3003,0.0007603622,G4,G31
3004,0.006006437,G5,G31
3005,0.004275457,G6,G31
3006,0.0011547278,G7,G31
3007,0.003878561,G8,G31
3008,0.002888096,G9,G31
3031,0.0037823855,G32,G31
3032,0.0008628566,G33,G31
3033,0.0008114541,G34,G31
3034,0.0021388368,G35,G31
3035,0.00050801656,G36,G31
3036,0.0028715078,G37,G31
3037,0.0028225817,G38,G31
3038,0.00039859794,G39,G31
3039,0.0033034517,G40,G31
3040,0.0022594295,G41,G31
3041,0.0012897669,G42,G31
3042,0.0040202197,G43,G31
3043,0.000386125,G44,G31
3044,0.0037875208,G45,G31
3045,0.00026667336,G46,G31
3046,0.0031819467,G47,G31
3047,0.002204917,G48,G31
3048,0.005687439,G49,G31
3049,0.00093169825,G50,G31
3050,0.0018377217,G51,G31
3051,0.0014635806,G52,G31
3052,0.0043164967,G53,G31
3053,0.0008839992,G54,G31
3054,0.0005022251,G55,G31
3055,0.0031224373,G56,G31
3056,0.0018286743,G57,G31
3057,0.0050165737,G58,G31
3058,0.003458952,G59,G31
3059,0.0012654939,G60,G31
3060,0.002975368,G61,G31
3061,0.0012839213,G62,G31
3062,0.001140581,G63,G31
3063,0.0016233275,G64,G31
3064,0.0024225926,G65,G31
3065,0.003410893,G66,G31
3066,0.00024590179,G67,G31
3067,0.0037632366,G68,G31
3068,0.00444549,G69,G31
3069,0.0045156265,G70,G31
3070,0.0018583547,G71,G31
3071,0.002658645,G72,G31
3072,0.0018515419,G73,G31
3073,0.000726426,G74,G31
3074,0.0017551875,G75,G31
3075,0.000787669,G76,G31
3076,0.0019225071,G77,G31
3077,0.0028643715,G78,G31
3078,0.0007630059,G79,G31
3079,0.0013027916,G80,G31
3080,0.0010066621,G81,G31
3081,0.0025781146,G82,G31
3082,0.0014647145,G83,G31
3083,0.001980649,G84,G31
3084,0.0033274372,G85,G31
3085,0.0006469,G86,G31
3086,0.003966948,G87,G31
3087,0.0010606105,G88,G31
3088,0.0009696686,G89,G31
3089,0.0039394596,G90,G31
3090,0.0031543707,G91,G31
3091,0.00059337186,G92,G31
3092,0.002675316,G93,G31
3093,0.0013415755,G94,G31
3094,0.0036816315,G95,G31
3095,0.0019580014,G96,G31
3096,0.0015837157,G97,G31
3097,0.0018612826,G98,G31
3098,0.0014199859,G99,G31
3103,0.0010065425,G4,G32
3104,0.0038552573,G5,G32
3105,0.0022765927,G6,G32
3106,0.0012855966,G7,G32
3107,0.001514929,G8,G32
3108,0.00642621,G9,G32
3132,0.0008698717,G33,G32
3133,0.0027928296,G34,G32
3134,0.0040818173,G35,G32
3135,0.0013997497,G36,G32
3136,0.004358973,G37,G32
3137,0.0011089576,G38,G32
3138,0.004351083,G39,G32
3139,0.003299292,G40,G32
3140,0.0025608102,G41,G32
3141,0.004499914,G42,G32
3142,0.0024810343,G43,G32
3143,0.0022807252,G44,G32
3144,0.0004084269,G45,G32
3145,0.004640623,G46,G32
3146,0.003398355,G47,G32
3147,0.0049032876,G48,G32
3148,0.0042241774,G49,G32
3149,0.0043918635,G50,G32
3150,0.0002664992,G51,G32
3151,0.005389215,G52,G32
3152,0.001811824,G53,G32
3153,0.002665574,G54,G32
3154,0.000652706,G55,G32
3155,0.0053800526,G56,G32
3156,0.004451246,G57,G32
3157,0.0012386108,G58,G32
3158,0.003356765,G59,G32
3159,0.00481101,G60,G32
3160,0.0025023299,G61,G32
3161,0.004809451,G62,G32
3162,0.0020902262,G63,G32
3163,0.0040028,G64,G32
3164,0.0029516323,G65,G32
3165,0.004617851,G66,G32
3166,0.004312712,G67,G32
3167,0.0040115695,G68,G32
3168,0.0026637418,G69,G32
3169,0.0023418162,G70,G32
3170,0.0023118465,G71,G32
3171,0.0033197522,G72,G32
3172,0.0013677914,G73,G32
3173,0.0026009076,G74,G32
3174,0.0038347682,G75,G32
3175,0.0025135826,G76,G32
3176,0.0023044623,G77,G32
3177,0.0015249649,G78,G32
3178,0.003526892,G79,G32
3179,0.0042157695,G80,G32
3180,0.0030796528,G81,G32
3181,0.0022451363,G82,G32
3182,0.0024100526,G83,G32
3183,0.004643098,G84,G32
3184,0.0020310252,G85,G32
3185,0.005153091,G86,G32
3186,0.002993047,G87,G32
3187,0.00062775484,G88,G32
3188,0.0013008495,G89,G32
3189,0.0025971117,G90,G32
3190,0.002594412,G91,G32
3191,0.0012696434,G92,G32
3192,0.0033406934,G93,G32
3193,0.0043530175,G94,G32
3194,0.0045524077,G95,G32
3195,0.00550187,G96,G32
3196,0.0009922229,G97,G32
3197,0.0053120963,G98,G32
3198,0.0020863675,G99,G32
3203,0.0015369821,G4,G33
3204,0.0010760202,G5,G33
3205,0.001111085,G6,G33
3206,0.0033145985,G7,G33
3207,0.001134221,G8,G33
3208,0.003291634,G9,G33
3233,0.002728175,G34,G33
3234,0.0035038507,G35,G33
3235,0.0007344787,G36,G33
3236,0.0013616635,G37,G33
3237,0.0019122281,G38,G33
3238,0.0019262945,G39,G33
3239,0.004371253,G40,G33
3240,0.0014732503,G41,G33
3241,0.0023903374,G42,G33
3242,0.0009133372,G43,G33
3243,0.0006074233,G44,G33
3244,0.001560916,G45,G33
3245,0.0005605075,G46,G33
3246,0.0015828046,G47,G33
3247,0.0024943524,G48,G33
3248,0.0017386649,G49,G33
3249,0.0015557954,G50,G33
3250,0.0036501156,G51,G33
3251,0.0029362321,G52,G33
3252,0.0012199213,G53,G33
3253,0.000983329,G54,G33
3254,0.00040714294,G55,G33
3255,0.0048293634,G56,G33
3256,0.0026127358,G57,G33
3257,0.0014357525,G58,G33
3258,0.0014366629,G59,G33
3259,0.0016301771,G60,G33
3260,0.00040000107,G61,G33
3261,0.0018830406,G62,G33
3262,0.0013091175,G63,G33
3263,0.0017947436,G64,G33
3264,0.0021282798,G65,G33
3265,0.0026277187,G66,G33
3266,0.0014889119,G67,G33
3267,0.0014249042,G68,G33
3268,0.0008968772,G69,G33
3269,0.0030417815,G70,G33
3270,0.0036618086,G71,G33
3271,0.0016876587,G72,G33
3272,0.0019964846,G73,G33
3273,0.00047476502,G74,G33
3274,0.0026738083,G75,G33
3275,0.0019635495,G76,G33
3276,0.0015522614,G77,G33
3277,0.0033894558,G78,G33
3278,0.0033839024,G79,G33
3279,0.0015551317,G80,G33
3280,0.0018129968,G81,G33
3281,0.0008206129,G82,G33
3282,0.0011993919,G83,G33
3283,0.0025047727,G84,G33
3284,0.0022177398,G85,G33
3285,0.0035475958,G86,G33
3286,0.00026814602,G87,G33
3287,0.0005195198,G88,G33
3288,0.0013531835,G89,G33
3289,0.004963031,G90,G33
3290,0.003694565,G91,G33
3291,0.004152947,G92,G33
3292,0.0009022723,G93,G33
3293,0.0016100181,G94,G33
3294,0.0018429204,G95,G33
3295,0.004558693,G96,G33
3296,0.0026812477,G97,G33
3297,0.0017321442,G98,G33
3298,0.0018958453,G99,G33
3303,0.0023650131,G4,G34
3304,0.0012784884,G5,G34
3305,0.0018501711,G6,G34
3306,0.0016443705,G7,G34
3307,0.0024935107,G8,G34
3308,0.002195647,G9,G34
3334,0.0022958124,G35,G34
3335,0.0006338153,G36,G34
3336,0.004930804,G37,G34
3337,0.0050109606,G38,G34
3338,0.0012843378,G39,G34
3339,0.0016913011,G40,G34
3340,0.0018657123,G41,G34
3341,0.0051985527,G42,G34
3342,0.0016802123,G43,G34
3343,0.0046706414,G44,G34
3344,0.0007500157,G45,G34
3345,0.0037662925,G46,G34
3346,0.0015700567,G47,G34
3347,0.0026119694,G48,G34
3348,0.005482421,G49,G34
3349,0.0023525823,G50,G34
3350,0.0036797915,G51,G34
3351,0.0008859623,G52,G34
3352,0.004613231,G53,G34
3353,0.0016966271,G54,G34
3354,0.0014574297,G55,G34
3355,0.0055015846,G56,G34
3356,0.0020080644,G57,G34
3357,0.0014778171,G58,G34
3358,0.005161297,G59,G34
3359,0.004536918,G60,G34
3360,0.004694214,G61,G34
3361,0.0013656768,G62,G34
3362,0.0035737506,G63,G34
3363,0.0042731976,G64,G34
3364,0.0038660567,G65,G34
3365,0.005037352,G66,G34
3366,0.0007536736,G67,G34
3367,0.0017631729,G68,G34
3368,0.0042819604,G69,G34
3369,0.004059985,G70,G34
3370,0.0015309984,G71,G34
3371,0.0013352914,G72,G34
3372,0.0013017469,G73,G34
3373,0.0019380758,G74,G34
3374,0.0015025988,G75,G34
3375,0.0008923947,G76,G34
3376,0.0032320297,G77,G34
3377,0.0057833083,G78,G34
3378,0.006240979,G79,G34
3379,0.0018387509,G80,G34
3380,0.0031759993,G81,G34
3381,0.0029955513,G82,G34
3382,0.0023144337,G83,G34
3383,0.0024597212,G84,G34
3384,0.0044312067,G85,G34
3385,0.003900969,G86,G34
3386,0.0054351795,G87,G34
3387,0.002681595,G88,G34
3388,0.0029309716,G89,G34
3389,0.00061901245,G90,G34
3390,0.0017049715,G91,G34
3391,0.0040892186,G92,G34
3392,0.0011596135,G93,G34
3393,0.003182515,G94,G34
3394,0.0007807391,G95,G34
3395,0.0076260637,G96,G34
3396,0.0014315168,G97,G34
3397,0.0029377765,G98,G34
3398,0.0015221876,G99,G34
3403,0.0033779915,G4,G35
3404,0.0035388311,G5,G35
3405,0.0019645765,G6,G35
3406,0.002661603,G7,G35
3407,0.003137359,G8,G35
3408,0.003815817,G9,G35
3435,0.0017343997,G36,G35
3436,0.0040772986,G37,G35
3437,0.0014576961,G38,G35
3438,0.0011929569,G39,G35
3439,0.0033541634,G40,G35
3440,0.0044921823,G41,G35
3441,0.0036092917,G42,G35
3442,0.0029659835,G43,G35
3443,0.0011478653,G44,G35
3444,0.0023770554,G45,G35
3445,0.00082747097,G46,G35
3446,0.0033427647,G47,G35
3447,0.0052967807,G48,G35
3448,0.00028531876,G49,G35
3449,0.003318477,G50,G35
3450,0.003926495,G51,G35
3451,0.0037950717,G52,G35
3452,0.002299041,G53,G35
3453,0.0035370344,G54,G35
3454,0.002094981,G55,G35
3455,0.008431388,G56,G35
3456,0.0034339118,G57,G35
3457,0.0039660684,G58,G35
3458,0.0021608642,G59,G35
3459,0.0019287543,G60,G35
3460,0.0020837807,G61,G35
3461,0.004056449,G62,G35
3462,0.0017161302,G63,G35
3463,0.00094598765,G64,G35
3464,0.0049680276,G65,G35
3465,0.0022249038,G66,G35
3466,0.0034210826,G67,G35
3467,0.0025678591,G68,G35
3468,0.0035634777,G69,G35
3469,0.001783057,G70,G35
3470,0.001526266,G71,G35
3471,0.0023406285,G72,G35
3472,0.004832064,G73,G35
3473,0.0047317734,G74,G35
3474,0.00070077257,G75,G35
3475,0.002294577,G76,G35
3476,0.0020012744,G77,G35
3477,0.003899886,G78,G35
3478,0.0030480404,G79,G35
3479,0.0023596396,G80,G35
3480,0.0011894568,G81,G35
3481,0.0016631335,G82,G35
3482,0.0034918434,G83,G35
3483,0.0010398659,G84,G35
3484,0.0018690977,G85,G35
3485,0.0009019803,G86,G35
3486,0.0023395477,G87,G35
3487,0.0018121845,G88,G35
3488,0.0036467465,G89,G35
3489,0.004022581,G90,G35
3490,0.004901083,G91,G35
3491,0.0014730706,G92,G35
3492,0.0010790922,G93,G35
3493,0.003266541,G94,G35
3494,0.0012922552,G95,G35
3495,0.006166658,G96,G35
3496,0.0038663545,G97,G35
3497,0.0033423458,G98,G35
3498,0.0021385464,G99,G35
3503,0.0021253452,G4,G36
3504,0.0014033937,G5,G36
3505,0.0012823909,G6,G36
3506,0.004033321,G7,G36
3507,0.001768933,G8,G36
3508,0.004458612,G9,G36
3536,0.0024496904,G37,G36
3537,0.0011711956,G38,G36
3538,0.00089882646,G39,G36
3539,0.0029766762,G40,G36
3540,0.003475349,G41,G36
3541,0.0017044425,G42,G36
3542,0.004727694,G43,G36
3543,0.0042694593,G44,G36
3544,0.0009014733,G45,G36
3545,0.0029951981,G46,G36
3546,0.0013774498,G47,G36
3547,0.0028078628,G48,G36
3548,0.0016677667,G49,G36
3549,0.0006998292,G50,G36
3550,0.0048489477,G51,G36
3551,0.0046161534,G52,G36
3552,0.002714117,G53,G36
3553,0.006754509,G54,G36
3554,0.005465234,G55,G36
3555,0.0052366373,G56,G36
3556,0.00054250186,G57,G36
3557,0.0007598633,G58,G36
3558,0.005589951,G59,G36
3559,0.0032247189,G60,G36
3560,0.0031443809,G61,G36
3561,0.0018595869,G62,G36
3562,0.004517465,G63,G36
3563,0.0021784366,G64,G36
3564,0.0006864263,G65,G36
3565,0.0019950701,G66,G36
3566,0.0016768666,G67,G36
