,LRP,source_gene,target_gene
2376,0.0018207997,G77,G24
2377,0.0013216808,G78,G24
2378,0.0032706396,G79,G24
2379,0.0031715056,G80,G24
2380,0.0019611674,G81,G24
2381,0.0022308212,G82,G24
2382,0.0019426625,G83,G24
2383,0.00074347237,G84,G24
2384,0.0038874857,G85,G24
2385,0.0029467894,G86,G24
2386,0.0035143723,G87,G24
2387,0.0012927939,G88,G24
2388,0.0006440338,G89,G24
2389,0.0020426824,G90,G24
2390,0.004369459,G91,G24
2391,0.0018489909,G92,G24
2392,0.0026394166,G93,G24
2393,0.0014413588,G94,G24
2394,0.00345371,G95,G24
2395,0.002707378,G96,G24
2396,0.0029544532,G97,G24
2397,0.0034547884,G98,G24
2398,0.0007635071,G99,G24
2402,0.004073129,G3,G25
2403,0.003443325,G4,G25
2404,0.004401664,G5,G25
2405,0.003845311,G6,G25
2406,0.004854959,G7,G25
2407,0.0015186932,G8,G25
2408,0.0037570132,G9,G25
2425,0.0017516738,G26,G25
2426,0.0042357896,G27,G25
2427,0.004205141,G28,G25
2428,0.0027322406,G29,G25
2429,0.0016852248,G30,G25
2430,0.0024800405,G31,G25
2431,0.0044722627,G32,G25
2432,0.002014703,G33,G25
2433,0.0059369034,G34,G25
2434,0.0019517677,G35,G25
2435,0.0046914285,G36,G25
2436,0.0057506748,G37,G25
2437,0.0070557413,G38,G25
2438,0.0034457387,G39,G25
2439,0.00589828,G40,G25
2440,0.0022941856,G41,G25
2441,0.0027262142,G42,G25
2442,0.0025235342,G43,G25
2443,0.0020587426,G44,G25
2444,0.0012398853,G45,G25
2445,0.0023729778,G46,G25
2446,0.0015426689,G47,G25
2447,0.0030317493,G48,G25
2448,0.001525701,G49,G25
2449,0.0011694791,G50,G25
2450,0.0032537496,G51,G25
2451,0.0052735293,G52,G25
2452,0.0047870604,G53,G25
2453,0.0032549268,G54,G25
2454,0.005563721,G55,G25
2455,0.0059475778,G56,G25
2456,0.0034015274,G57,G25
2457,0.0026174164,G58,G25
2458,0.004081466,G59,G25
2459,0.002292115,G60,G25
2460,0.0047652717,G61,G25
2461,0.0015799116,G62,G25
2462,0.002589619,G63,G25
2463,0.0029347031,G64,G25
2464,0.0042201746,G65,G25
2465,0.0056606582,G66,G25
2466,0.0004917871,G67,G25
2467,0.0004975452,G68,G25
2468,0.0028363233,G69,G25
2469,0.0051007345,G70,G25
2470,0.0050871875,G71,G25
2471,0.007480819,G72,G25
2472,0.0019204415,G73,G25
2473,0.0014685164,G74,G25
2474,0.0016987785,G75,G25
2475,0.0003563482,G76,G25
2476,0.0036501738,G77,G25
2477,0.0056379773,G78,G25
2478,0.003385216,G79,G25
2479,0.0010242034,G80,G25
2480,0.0042986562,G81,G25
2481,0.003257227,G82,G25
2482,0.0022656033,G83,G25
2483,0.004506887,G84,G25
2484,0.00048674195,G85,G25
2485,0.00434878,G86,G25
2486,0.0045041144,G87,G25
2487,0.0023854102,G88,G25
2488,0.0036259783,G89,G25
2489,0.0014488857,G90,G25
2490,0.0017655678,G91,G25
2491,0.002975451,G92,G25
2492,0.0013992514,G93,G25
2493,0.0031522457,G94,G25
2494,0.0021724198,G95,G25
2495,0.0068121734,G96,G25
2496,0.0015267225,G97,G25
2497,0.0003073499,G98,G25
2498,0.0027488498,G99,G25
2502,0.0059587825,G3,G26
2503,0.0026655844,G4,G26
2504,0.004330541,G5,G26
2505,0.0011027509,G6,G26
2506,0.0019595574,G7,G26
2507,0.0030429112,G8,G26
2508,0.0005915439,G9,G26
2526,0.002008364,G27,G26
2527,0.00078016956,G28,G26
2528,0.0023487816,G29,G26
2529,0.0019520042,G30,G26
2530,0.0017834104,G31,G26
2531,0.002211863,G32,G26
2532,0.0011434965,G33,G26
2533,0.0048670936,G34,G26
2534,0.0024724915,G35,G26
2535,0.0031473713,G36,G26
2536,0.004261828,G37,G26
2537,0.0031182999,G38,G26
2538,0.0027220028,G39,G26
2539,0.001620773,G40,G26
2540,0.001229122,G41,G26
2541,0.0034118355,G42,G26
2542,0.0029779717,G43,G26
2543,0.0055071907,G44,G26
2544,0.004409616,G45,G26
2545,0.0036363923,G46,G26
2546,0.0016711592,G47,G26
2547,0.0031714523,G48,G26
2548,0.0021372668,G49,G26
2549,0.0014055847,G50,G26
2550,0.0039701564,G51,G26
2551,0.003174895,G52,G26
2552,0.004885512,G53,G26
2553,0.0024131557,G54,G26
2554,0.0031002467,G55,G26
2555,0.0010061897,G56,G26
2556,0.007256776,G57,G26
2557,0.003340024,G58,G26
2558,0.0046733283,G59,G26
2559,0.002116492,G60,G26
2560,0.00337846,G61,G26
2561,0.0036341497,G62,G26
2562,0.0016925216,G63,G26
2563,0.0027235632,G64,G26
2564,0.0032079555,G65,G26
2565,0.0051159365,G66,G26
2566,0.0007841243,G67,G26
2567,0.0015510179,G68,G26
2568,0.0017070022,G69,G26
2569,0.001086277,G70,G26
2570,0.0060370388,G71,G26
2571,0.0025995066,G72,G26
2572,0.006391825,G73,G26
2573,0.0039092954,G74,G26
2574,0.005338149,G75,G26
2575,0.0026042354,G76,G26
2576,0.0017404407,G77,G26
2577,0.0027466128,G78,G26
2578,0.0033781733,G79,G26
2579,0.0010006229,G80,G26
2580,0.00577893,G81,G26
2581,0.0025581818,G82,G26
2582,0.0047891303,G83,G26
2583,0.0016601963,G84,G26
2584,0.001349575,G85,G26
2585,0.0036376528,G86,G26
2586,0.004146944,G87,G26
2587,0.0016556408,G88,G26
2588,0.0013334698,G89,G26
2589,0.0019066613,G90,G26
2590,0.00343613,G91,G26
2591,0.004131117,G92,G26
2592,0.0026509864,G93,G26
2593,0.0016536992,G94,G26
2594,0.0017849812,G95,G26
2595,0.0058811614,G96,G26
2596,0.0043060007,G97,G26
2597,0.0022039092,G98,G26
2598,0.004372447,G99,G26
2602,0.0035599675,G3,G27
2603,0.002387865,G4,G27
2604,0.0017210203,G5,G27
2605,0.0012034272,G6,G27
2606,0.004382223,G7,G27
2607,0.001262509,G8,G27
2608,0.0040905913,G9,G27
2627,0.0017415865,G28,G27
2628,0.0016397034,G29,G27
2629,0.0009864477,G30,G27
2630,0.0026165291,G31,G27
2631,0.0039764256,G32,G27
2632,0.0024267987,G33,G27
2633,0.0013499192,G34,G27
2634,0.0031138314,G35,G27
2635,0.0024223886,G36,G27
2636,0.0070635034,G37,G27
2637,0.004009434,G38,G27
2638,0.0023981715,G39,G27
2639,0.0014438671,G40,G27
2640,0.004880603,G41,G27
2641,0.002121772,G42,G27
2642,0.0036351103,G43,G27
2643,0.0015793213,G44,G27
2644,0.0029068342,G45,G27
2645,0.0008332179,G46,G27
2646,0.0042290213,G47,G27
2647,0.003104388,G48,G27
2648,0.001943355,G49,G27
2649,0.0013949336,G50,G27
2650,0.0045692134,G51,G27
2651,0.0017005114,G52,G27
2652,0.00139979,G53,G27
2653,0.0024534264,G54,G27
2654,0.0009317427,G55,G27
2655,0.0045030955,G56,G27
2656,0.0033262344,G57,G27
2657,0.0010081931,G58,G27
2658,0.002081022,G59,G27
2659,0.0027150312,G60,G27
2660,0.00084833486,G61,G27
2661,0.005154623,G62,G27
2662,0.00086627185,G63,G27
2663,0.0026780027,G64,G27
2664,0.0032996144,G65,G27
2665,0.002872604,G66,G27
2666,0.001650053,G67,G27
2667,0.0018023573,G68,G27
2668,0.00479908,G69,G27
2669,0.0041721123,G70,G27
2670,0.004548842,G71,G27
2671,0.0017709323,G72,G27
2672,0.0037288242,G73,G27
2673,0.004850421,G74,G27
2674,0.004400165,G75,G27
2675,0.00141593,G76,G27
2676,0.0023118663,G77,G27
2677,0.0037415386,G78,G27
2678,0.0058051907,G79,G27
2679,0.0033957884,G80,G27
2680,0.0016244975,G81,G27
2681,0.0009677567,G82,G27
2682,0.0050147222,G83,G27
2683,0.0012310084,G84,G27
2684,0.0015444062,G85,G27
2685,0.0016251625,G86,G27
2686,0.0041250032,G87,G27
2687,0.0019221273,G88,G27
2688,0.0016418465,G89,G27
2689,0.0013190128,G90,G27
2690,0.002858893,G91,G27
2691,0.002818806,G92,G27
2692,0.0008043393,G93,G27
2693,0.0009372989,G94,G27
2694,0.0024398053,G95,G27
2695,0.0059293853,G96,G27
2696,0.0019048548,G97,G27
2697,0.0025567655,G98,G27
2698,0.00059542985,G99,G27
2702,0.0026804686,G3,G28
2703,0.00051681726,G4,G28
2704,0.0028545395,G5,G28
2705,0.0028140459,G6,G28
2706,0.0004735854,G7,G28
2707,0.004495574,G8,G28
2708,0.0019669882,G9,G28
2728,0.0031041903,G29,G28
2729,0.0018055207,G30,G28
2730,0.0031146994,G31,G28
2731,0.0039588497,G32,G28
2732,0.0014698887,G33,G28
2733,0.0016272889,G34,G28
2734,0.003440563,G35,G28
2735,0.0023835907,G36,G28
2736,0.004614842,G37,G28
2737,0.0036568646,G38,G28
2738,0.0017175458,G39,G28
2739,0.002612195,G40,G28
2740,0.0037309043,G41,G28
2741,0.0026094501,G42,G28
2742,0.0039848113,G43,G28
2743,0.0048412196,G44,G28
2744,0.0019796807,G45,G28
2745,0.00060056837,G46,G28
2746,0.0027576056,G47,G28
2747,0.0025593995,G48,G28
2748,0.0019235122,G49,G28
2749,0.0063288393,G50,G28
2750,0.004292438,G51,G28
2751,0.0029712317,G52,G28
2752,0.0087656975,G53,G28
2753,0.0015285907,G54,G28
2754,0.0044336775,G55,G28
2755,0.0052896235,G56,G28
2756,0.0029392415,G57,G28
2757,0.0054383497,G58,G28
2758,0.002552304,G59,G28
2759,0.0016856827,G60,G28
2760,0.0039158384,G61,G28
2761,0.0038673622,G62,G28
2762,0.0046395482,G63,G28
2763,0.001364271,G64,G28
2764,0.005368755,G65,G28
2765,0.0031650206,G66,G28
2766,0.00034305884,G67,G28
2767,0.002179312,G68,G28
2768,0.0018149834,G69,G28
2769,0.0033597653,G70,G28
2770,0.002628963,G71,G28
2771,0.0015092737,G72,G28
2772,0.004639106,G73,G28
2773,0.0033044198,G74,G28
2774,0.002089401,G75,G28
2775,0.0008343826,G76,G28
2776,0.0021803041,G77,G28
2777,0.0049286326,G78,G28
2778,0.0013724074,G79,G28
2779,0.0014072938,G80,G28
2780,0.0035848678,G81,G28
2781,0.003842409,G82,G28
2782,0.0018998282,G83,G28
2783,0.0035450025,G84,G28
2784,0.00038308027,G85,G28
2785,0.0014842737,G86,G28
2786,0.0016687158,G87,G28
2787,0.005648515,G88,G28
2788,0.002079791,G89,G28
2789,0.0039361487,G90,G28
2790,0.0032943655,G91,G28
2791,0.002272485,G92,G28
2792,0.0025069956,G93,G28
2793,0.0018691346,G94,G28
2794,0.0011612909,G95,G28
2795,0.00830769,G96,G28
2796,0.003942822,G97,G28
2797,0.0014772626,G98,G28
2798,0.003436585,G99,G28
2802,0.0057479413,G3,G29
2803,0.0014225054,G4,G29
2804,0.0050767614,G5,G29
2805,0.0051795184,G6,G29
2806,0.0014928232,G7,G29
2807,0.0036868253,G8,G29
2808,0.0034524053,G9,G29
2829,0.0025810339,G30,G29
2830,0.0060872133,G31,G29
2831,0.005596254,G32,G29
2832,0.0018484078,G33,G29
2833,0.001995734,G34,G29
2834,0.0015231157,G35,G29
2835,0.0009894783,G36,G29
2836,0.005061651,G37,G29
2837,0.0037825974,G38,G29
2838,0.0030604997,G39,G29
2839,0.0018815161,G40,G29
2840,0.0067179697,G41,G29
2841,0.0035669198,G42,G29
2842,0.002508321,G43,G29
2843,0.0018915217,G44,G29
2844,0.004327223,G45,G29
2845,0.00053080113,G46,G29
2846,0.0055001285,G47,G29
2847,0.0038839707,G48,G29
2848,0.00014752607,G49,G29
2849,0.0030645335,G50,G29
2850,0.006186573,G51,G29
2851,0.0022836162,G52,G29
2852,0.0004968823,G53,G29
2853,0.0014773223,G54,G29
2854,0.004501667,G55,G29
2855,0.0069239046,G56,G29
2856,0.0012018451,G57,G29
2857,0.00094997446,G58,G29
2858,0.002104271,G59,G29
2859,0.0007788503,G60,G29
2860,0.0023854596,G61,G29
2861,0.0041816207,G62,G29
2862,0.00059810985,G63,G29
2863,0.0014144196,G64,G29
2864,0.00652441,G65,G29
2865,0.0032166466,G66,G29
2866,0.0013416876,G67,G29
2867,0.002818881,G68,G29
2868,0.0026812581,G69,G29
2869,0.0036632665,G70,G29
2870,0.001646718,G71,G29
2871,0.0012830426,G72,G29
2872,0.0014058985,G73,G29
2873,0.0042657093,G74,G29
2874,0.0014350801,G75,G29
2875,0.0008209176,G76,G29
2876,0.0048111584,G77,G29
2877,0.0025994577,G78,G29
2878,0.0035087261,G79,G29
2879,0.0012549213,G80,G29
2880,0.0013287333,G81,G29
2881,0.0021062503,G82,G29
2882,0.0023039526,G83,G29
2883,0.0035336874,G84,G29
2884,0.0037608999,G85,G29
2885,0.0042670234,G86,G29
2886,0.0014402907,G87,G29
2887,0.0028785344,G88,G29
2888,0.0055953986,G89,G29
2889,0.0024277398,G90,G29
2890,0.0075181234,G91,G29
2891,0.0005557668,G92,G29
2892,0.003058637,G93,G29
2893,0.0021200136,G94,G29
2894,0.002155514,G95,G29
2895,0.004134955,G96,G29
2896,0.0015858137,G97,G29
2897,0.0015163841,G98,G29
2898,0.0014112602,G99,G29
2903,0.00018888702,G4,G30
2904,0.0016489029,G5,G30
2905,0.000836137,G6,G30
2906,0.0033584512,G7,G30
2907,0.0025923783,G8,G30
2908,0.002527564,G9,G30
2930,0.0023268296,G31,G30
2931,0.0018235485,G32,G30
2932,0.000848953,G33,G30
2933,0.0010790812,G34,G30
2934,0.004337461,G35,G30
2935,0.0017946202,G36,G30
2936,0.0045634876,G37,G30
2937,0.001503279,G38,G30
2938,0.0017712065,G39,G30
2939,0.0036141865,G40,G30
2940,0.004530469,G41,G30
2941,0.0045218235,G42,G30
2942,0.0009119576,G43,G30
2943,0.0013957601,G44,G30
2944,0.001524299,G45,G30
2945,0.004941488,G46,G30
2946,0.0035673846,G47,G30
2947,0.002811022,G48,G30
2948,0.00040264823,G49,G30
2949,0.00079602987,G50,G30
2950,0.0018248684,G51,G30
2951,0.0029406524,G52,G30
2952,0.0012507816,G53,G30
2953,0.0011964962,G54,G30
2954,0.0017354635,G55,G30
2955,0.0043745283,G56,G30
2956,0.0016512175,G57,G30
2957,0.0021992656,G58,G30
2958,0.005008785,G59,G30
2959,0.005375347,G60,G30
2960,0.00081670634,G61,G30
2961,0.0021622027,G62,G30
2962,0.0009598733,G63,G30
2963,0.003106792,G64,G30
2964,0.002404239,G65,G30
2965,0.0015131866,G66,G30
2966,0.00085088465,G67,G30
2967,0.0020549877,G68,G30
2968,0.0032781467,G69,G30
2969,0.0018156414,G70,G30
2970,0.0017240972,G71,G30
2971,0.00042916453,G72,G30
2972,0.0044311318,G73,G30
2973,0.0040338873,G74,G30
2974,0.003331854,G75,G30
2975,0.0032429397,G76,G30
2976,0.0012102666,G77,G30
2977,0.0018702026,G78,G30
2978,0.0019359079,G79,G30
2979,0.0007327406,G80,G30
2980,0.0035606825,G81,G30
2981,0.002030891,G82,G30
2982,0.002451495,G83,G30
2983,0.0018441067,G84,G30
2984,0.002978936,G85,G30
2985,0.0021263065,G86,G30
2986,0.0013806876,G87,G30
2987,0.002446607,G88,G30
2988,0.0056459997,G89,G30
2989,0.0014785444,G90,G30
2990,0.0035316683,G91,G30
2991,0.0013092901,G92,G30
2992,0.00092066056,G93,G30
2993,0.0005932213,G94,G30
2994,0.0013586495,G95,G30
2995,0.0024310036,G96,G30
2996,0.0011961157,G97,G30
2997,0.0018073707,G98,G30
2998,0.0024517293,G99,G30
3003,0.0008492137,G4,G31
3004,0.005322626,G5,G31
3005,0.002283457,G6,G31
3006,0.0005557872,G7,G31
3007,0.003167793,G8,G31
3008,0.0036356298,G9,G31
3031,0.003596618,G32,G31
3032,0.0012229091,G33,G31
3033,0.0024328956,G34,G31
3034,0.0019069139,G35,G31
3035,0.0027719054,G36,G31
3036,0.0008339066,G37,G31
3037,0.0012329062,G38,G31
3038,0.00085996115,G39,G31
3039,0.0038407368,G40,G31
3040,0.0018988044,G41,G31
3041,0.00065884565,G42,G31
3042,0.0035580185,G43,G31
3043,0.0009882472,G44,G31
3044,0.0023171,G45,G31
3045,0.00027456268,G46,G31
3046,0.0036830837,G47,G31
3047,0.0037832027,G48,G31
3048,0.0027322038,G49,G31
3049,0.0013449712,G50,G31
3050,0.0021824967,G51,G31
3051,0.0014398561,G52,G31
3052,0.0008207216,G53,G31
3053,0.0012265318,G54,G31
3054,0.0010762603,G55,G31
3055,0.0024227959,G56,G31
3056,0.0006346586,G57,G31
3057,0.0038627938,G58,G31
3058,0.0018333695,G59,G31
3059,0.0013873902,G60,G31
3060,0.0028460724,G61,G31
3061,0.002785614,G62,G31
3062,0.0014360392,G63,G31
3063,0.0028917217,G64,G31
3064,0.0016637801,G65,G31
3065,0.0023498754,G66,G31
3066,0.000565459,G67,G31
3067,0.00084113167,G68,G31
3068,0.0009754662,G69,G31
3069,0.0040105456,G70,G31
3070,0.0010568068,G71,G31
3071,0.0020327475,G72,G31
3072,0.0015103463,G73,G31
3073,0.001570014,G74,G31
3074,0.0023376,G75,G31
3075,0.0032031895,G76,G31
3076,0.0017688344,G77,G31
3077,0.0025541158,G78,G31
3078,0.00073762453,G79,G31
3079,0.002052905,G80,G31
3080,0.0006521755,G81,G31
3081,0.0017657216,G82,G31
3082,0.0029153617,G83,G31
3083,0.0013594537,G84,G31
3084,0.0018896089,G85,G31
3085,0.0023228303,G86,G31
3086,0.0036665476,G87,G31
3087,0.0005892584,G88,G31
3088,0.0009148908,G89,G31
3089,0.0020520391,G90,G31
3090,0.0029911138,G91,G31
3091,0.0002676239,G92,G31
3092,0.0023739024,G93,G31
3093,0.0019979149,G94,G31
3094,0.003912132,G95,G31
3095,0.002048944,G96,G31
3096,0.0009845871,G97,G31
3097,0.0036612526,G98,G31
3098,0.0015274131,G99,G31
3103,0.0017349982,G4,G32
3104,0.0034379805,G5,G32
3105,0.0013219329,G6,G32
3106,0.002466971,G7,G32
3107,0.001782841,G8,G32
3108,0.006559146,G9,G32
3132,0.0011390587,G33,G32
3133,0.0025319962,G34,G32
3134,0.0043786303,G35,G32
3135,0.0015585152,G36,G32
3136,0.004130971,G37,G32
3137,0.002827702,G38,G32
3138,0.0058144103,G39,G32
3139,0.0050613238,G40,G32
3140,0.004675358,G41,G32
3141,0.0057729976,G42,G32
3142,0.0011271671,G43,G32
3143,0.000785729,G44,G32
3144,0.0018814183,G45,G32
3145,0.004180687,G46,G32
3146,0.0037339763,G47,G32
3147,0.0054212967,G48,G32
3148,0.003936364,G49,G32
3149,0.0032257377,G50,G32
3150,0.00075740856,G51,G32
3151,0.006005695,G52,G32
3152,0.0032052589,G53,G32
3153,0.0019511585,G54,G32
3154,0.0011123338,G55,G32
3155,0.0035253952,G56,G32
3156,0.0028186897,G57,G32
3157,0.0025043124,G58,G32
3158,0.004666251,G59,G32
3159,0.003426673,G60,G32
3160,0.0034681223,G61,G32
3161,0.0062039546,G62,G32
3162,0.0018485917,G63,G32
3163,0.0036401781,G64,G32
3164,0.002690912,G65,G32
3165,0.0026745992,G66,G32
3166,0.0043656128,G67,G32
3167,0.0028368833,G68,G32
3168,0.001755746,G69,G32
3169,0.0031079266,G70,G32
3170,0.0038153655,G71,G32
3171,0.0029881373,G72,G32
3172,0.0009285785,G73,G32
3173,0.001669318,G74,G32
3174,0.005041185,G75,G32
3175,0.0021385972,G76,G32
3176,0.00032243412,G77,G32
3177,0.0022922868,G78,G32
3178,0.0040155994,G79,G32
3179,0.0044312286,G80,G32
3180,0.0040209675,G81,G32
3181,0.0036519477,G82,G32
3182,0.005693837,G83,G32
3183,0.0027974793,G84,G32
3184,0.0021127537,G85,G32
3185,0.004752503,G86,G32
3186,0.002444379,G87,G32
3187,0.0020926083,G88,G32
3188,0.0030501042,G89,G32
3189,0.0016047738,G90,G32
3190,0.00380752,G91,G32
3191,0.0015183381,G92,G32
3192,0.0024113185,G93,G32
3193,0.0028488631,G94,G32
3194,0.00479006,G95,G32
3195,0.00652273,G96,G32
3196,0.002467642,G97,G32
3197,0.005571869,G98,G32
3198,0.0022842716,G99,G32
3203,0.0016601605,G4,G33
3204,0.0016868799,G5,G33
3205,0.0010010132,G6,G33
3206,0.0028390544,G7,G33
3207,0.0010018388,G8,G33
3208,0.001674258,G9,G33
3233,0.001627984,G34,G33
3234,0.0023909437,G35,G33
3235,0.0014044638,G36,G33
3236,0.00046798636,G37,G33
3237,0.002143158,G38,G33
3238,0.0013358648,G39,G33
3239,0.0042557446,G40,G33
3240,0.0015228818,G41,G33
3241,0.0019509486,G42,G33
3242,0.0002797859,G43,G33
3243,0.0021094782,G44,G33
3244,0.0015231917,G45,G33
3245,0.0011106184,G46,G33
3246,0.0017813409,G47,G33
3247,0.0020446684,G48,G33
3248,0.0020385296,G49,G33
3249,0.0029176623,G50,G33
3250,0.0047927336,G51,G33
3251,0.0014580747,G52,G33
3252,0.0010457421,G53,G33
3253,0.001578623,G54,G33
3254,0.0012820057,G55,G33
3255,0.0031816377,G56,G33
3256,0.0032608414,G57,G33
3257,0.0006548839,G58,G33
3258,0.0008068212,G59,G33
3259,0.001023838,G60,G33
3260,0.0010159919,G61,G33
3261,0.0013297766,G62,G33
3262,0.0016191921,G63,G33
3263,0.0015996989,G64,G33
3264,0.0010810781,G65,G33
3265,0.0030000426,G66,G33
3266,0.00069058005,G67,G33
3267,0.0013318831,G68,G33
3268,0.00043631587,G69,G33
3269,0.0028226287,G70,G33
3270,0.004048981,G71,G33
3271,0.0010292548,G72,G33
3272,0.0030126052,G73,G33
3273,0.0013117972,G74,G33
3274,0.004327754,G75,G33
3275,0.0015524018,G76,G33
3276,0.0016435664,G77,G33
3277,0.0044287397,G78,G33
3278,0.0023714313,G79,G33
3279,0.0025765372,G80,G33
3280,0.0012058293,G81,G33
3281,0.000950691,G82,G33
3282,0.0012544375,G83,G33
3283,0.0029536902,G84,G33
3284,0.0033846218,G85,G33
3285,0.0019549667,G86,G33
3286,0.0023226878,G87,G33
3287,0.0010819219,G88,G33
3288,0.0012591004,G89,G33
3289,0.001390036,G90,G33
3290,0.00043956097,G91,G33
3291,0.0040446934,G92,G33
3292,0.001029419,G93,G33
3293,0.00081712403,G94,G33
3294,0.0013543421,G95,G33
3295,0.0024751136,G96,G33
3296,0.0021738778,G97,G33
3297,0.0037376327,G98,G33
3298,0.002129123,G99,G33
3303,0.0038655722,G4,G34
3304,0.0024515118,G5,G34
3305,0.0013696605,G6,G34
3306,0.0029771943,G7,G34
3307,0.004085851,G8,G34
3308,0.0018517054,G9,G34
3334,0.0016732465,G35,G34
3335,0.00042507262,G36,G34
3336,0.0018464675,G37,G34
3337,0.0052129403,G38,G34
3338,0.0017827677,G39,G34
3339,0.00285486,G40,G34
3340,0.003214892,G41,G34
3341,0.0072510242,G42,G34
3342,0.001163056,G43,G34
3343,0.0039925203,G44,G34
3344,0.0005843186,G45,G34
3345,0.004329847,G46,G34
3346,0.002724331,G47,G34
3347,0.00045554567,G48,G34
3348,0.005044543,G49,G34
3349,0.002845218,G50,G34
3350,0.0031769397,G51,G34
3351,0.0016442975,G52,G34
3352,0.004863295,G53,G34
3353,0.0018321006,G54,G34
3354,0.0026314484,G55,G34
3355,0.005357906,G56,G34
3356,0.0014235178,G57,G34
3357,0.0024182466,G58,G34
3358,0.009106482,G59,G34
3359,0.0035354814,G60,G34
3360,0.0036883983,G61,G34
3361,0.006125099,G62,G34
3362,0.004282631,G63,G34
3363,0.0029038314,G64,G34
3364,0.0024373964,G65,G34
3365,0.0057465844,G66,G34
3366,0.0008041867,G67,G34
3367,0.0012483425,G68,G34
3368,0.0023560585,G69,G34
3369,0.0055764234,G70,G34
3370,0.0020866343,G71,G34
3371,0.00033692308,G72,G34
3372,0.001465571,G73,G34
3373,0.0032734245,G74,G34
3374,0.0011578437,G75,G34
3375,0.0005673624,G76,G34
3376,0.0007536891,G77,G34
3377,0.0070948135,G78,G34
3378,0.005829924,G79,G34
3379,0.0023457042,G80,G34
3380,0.0038831756,G81,G34
3381,0.0036352738,G82,G34
3382,0.0021395127,G83,G34
3383,0.003629094,G84,G34
3384,0.0046807495,G85,G34
3385,0.0033283758,G86,G34
3386,0.004733092,G87,G34
3387,0.0032165172,G88,G34
3388,0.0026047726,G89,G34
3389,0.0016626933,G90,G34
3390,0.0017483941,G91,G34
3391,0.0056221317,G92,G34
3392,0.0009569237,G93,G34
3393,0.0037207543,G94,G34
3394,0.002529969,G95,G34
3395,0.005462277,G96,G34
3396,0.0004639653,G97,G34
3397,0.0014647354,G98,G34
3398,0.0005684452,G99,G34
3403,0.004093862,G4,G35
3404,0.0027224622,G5,G35
3405,0.0020775383,G6,G35
3406,0.003999368,G7,G35
3407,0.0036199912,G8,G35
3408,0.0031697592,G9,G35
3435,0.001202767,G36,G35
3436,0.004421863,G37,G35
3437,0.001802983,G38,G35
3438,0.0013573675,G39,G35
3439,0.0023873379,G40,G35
3440,0.0041178567,G41,G35
3441,0.0011391937,G42,G35
3442,0.0028776464,G43,G35
3443,0.00044886477,G44,G35
3444,0.0015361309,G45,G35
3445,0.0010181196,G46,G35
3446,0.0019144686,G47,G35
3447,0.0044354824,G48,G35
3448,0.004504253,G49,G35
3449,0.0027525127,G50,G35
3450,0.0050045406,G51,G35
3451,0.00524269,G52,G35
3452,0.0015182237,G53,G35
3453,0.0049647135,G54,G35
3454,0.0011389264,G55,G35
3455,0.0072248615,G56,G35
3456,0.005345951,G57,G35
3457,0.0022690904,G58,G35
3458,0.0029740934,G59,G35
3459,0.0038498126,G60,G35
3460,0.0009716058,G61,G35
3461,0.0025961406,G62,G35
3462,0.0031817986,G63,G35
3463,0.0011488418,G64,G35
3464,0.0021577007,G65,G35
3465,0.0026763668,G66,G35
3466,0.001680701,G67,G35
3467,0.0027895705,G68,G35
3468,0.0024506638,G69,G35
3469,0.0030113687,G70,G35
3470,0.0021412242,G71,G35
3471,0.0020948905,G72,G35
3472,0.0034342806,G73,G35
3473,0.004345428,G74,G35
3474,0.0015632256,G75,G35
3475,0.002936357,G76,G35
3476,0.0010115722,G77,G35
3477,0.0047442797,G78,G35
3478,0.0043923673,G79,G35
3479,0.001903377,G80,G35
3480,0.0017076932,G81,G35
3481,0.00027083268,G82,G35
3482,0.0026487098,G83,G35
3483,0.001957709,G84,G35
3484,0.001934946,G85,G35
3485,0.0003908302,G86,G35
3486,0.0042592487,G87,G35
3487,0.0027412078,G88,G35
3488,0.003993605,G89,G35
3489,0.0005637701,G90,G35
3490,0.0033876305,G91,G35
3491,0.00015957834,G92,G35
3492,0.001515272,G93,G35
3493,0.0040387437,G94,G35
3494,0.0019705703,G95,G35
3495,0.004424873,G96,G35
3496,0.003927159,G97,G35
3497,0.0037293495,G98,G35
3498,0.0029482169,G99,G35
3503,0.002025075,G4,G36
3504,0.0017841996,G5,G36
3505,0.0013379643,G6,G36
3506,0.0032658228,G7,G36
3507,0.0033514984,G8,G36
3508,0.005741857,G9,G36
3536,0.0020635233,G37,G36
3537,0.001234473,G38,G36
3538,0.0016151204,G39,G36
3539,0.0022388035,G40,G36
3540,0.0022673914,G41,G36
3541,0.004657094,G42,G36
3542,0.0030472171,G43,G36
3543,0.0042586876,G44,G36
3544,0.00042288692,G45,G36
3545,0.0020523656,G46,G36
3546,0.0016051558,G47,G36
3547,0.0033682794,G48,G36
3548,0.0032617575,G49,G36
3549,0.0007413296,G50,G36
3550,0.004357786,G51,G36
3551,0.0035488573,G52,G36
3552,0.0014227035,G53,G36
3553,0.0045315106,G54,G36
3554,0.003991333,G55,G36
3555,0.0058024684,G56,G36
3556,0.0010292938,G57,G36
3557,0.0039992146,G58,G36
3558,0.0020804643,G59,G36
3559,0.0018339304,G60,G36
3560,0.0020101292,G61,G36
3561,0.0008942951,G62,G36
3562,0.0030573297,G63,G36
