,LRP,source_gene,target_gene
2377,0.00048494182,G78,G24
2378,0.003051579,G79,G24
2379,0.0029314132,G80,G24
2380,0.0017651584,G81,G24
2381,0.0022827287,G82,G24
2382,0.0023976767,G83,G24
2383,0.0012736471,G84,G24
2384,0.0034828193,G85,G24
2385,0.00230349,G86,G24
2386,0.003974303,G87,G24
2387,0.00097635173,G88,G24
2388,0.0014715261,G89,G24
2389,0.001589142,G90,G24
2390,0.0040840413,G91,G24
2391,0.0016154154,G92,G24
2392,0.0016259083,G93,G24
2393,0.0008495868,G94,G24
2394,0.003539737,G95,G24
2395,0.0039727194,G96,G24
2396,0.0028586225,G97,G24
2397,0.003516654,G98,G24
2398,0.0030656601,G99,G24
2402,0.00616246,G3,G25
2403,0.0030402015,G4,G25
2404,0.003380815,G5,G25
2405,0.005051943,G6,G25
2406,0.0013288668,G7,G25
2407,0.00086179364,G8,G25
2408,0.0020872173,G9,G25
2425,0.002736783,G26,G25
2426,0.0019913437,G27,G25
2427,0.0035388179,G28,G25
2428,0.0033866984,G29,G25
2429,0.0025645902,G30,G25
2430,0.0028444778,G31,G25
2431,0.0044415216,G32,G25
2432,0.0023452817,G33,G25
2433,0.004596284,G34,G25
2434,0.0022645157,G35,G25
2435,0.00186663,G36,G25
2436,0.0033306833,G37,G25
2437,0.005030701,G38,G25
2438,0.0024221693,G39,G25
2439,0.0040945765,G40,G25
2440,0.0007553478,G41,G25
2441,0.0018582814,G42,G25
2442,0.0035556685,G43,G25
2443,0.0061136577,G44,G25
2444,0.0016703759,G45,G25
2445,0.002312047,G46,G25
2446,0.001860598,G47,G25
2447,0.001706246,G48,G25
2448,0.0024486615,G49,G25
2449,0.0012213308,G50,G25
2450,0.0029515317,G51,G25
2451,0.0055205347,G52,G25
2452,0.0037637465,G53,G25
2453,0.0011338454,G54,G25
2454,0.003854785,G55,G25
2455,0.005072335,G56,G25
2456,0.00388874,G57,G25
2457,0.0024060495,G58,G25
2458,0.002828423,G59,G25
2459,0.000936343,G60,G25
2460,0.0029437642,G61,G25
2461,0.001722812,G62,G25
2462,0.002547265,G63,G25
2463,0.0013869352,G64,G25
2464,0.004705646,G65,G25
2465,0.0064110374,G66,G25
2466,0.002558458,G67,G25
2467,0.0012300184,G68,G25
2468,0.0023331018,G69,G25
2469,0.006011794,G70,G25
2470,0.0030290606,G71,G25
2471,0.0060019987,G72,G25
2472,0.0013579363,G73,G25
2473,0.0005343886,G74,G25
2474,0.0007605451,G75,G25
2475,0.0032236136,G76,G25
2476,0.0031037524,G77,G25
2477,0.0058461362,G78,G25
2478,0.0028617987,G79,G25
2479,0.0031144868,G80,G25
2480,0.004461975,G81,G25
2481,0.0031116633,G82,G25
2482,0.0016229739,G83,G25
2483,0.0033115642,G84,G25
2484,0.00203514,G85,G25
2485,0.004232797,G86,G25
2486,0.0030301418,G87,G25
2487,0.0028982528,G88,G25
2488,0.0036152944,G89,G25
2489,0.0034079694,G90,G25
2490,0.002608856,G91,G25
2491,0.0014888463,G92,G25
2492,0.0033129486,G93,G25
2493,0.002325334,G94,G25
2494,0.0011571697,G95,G25
2495,0.005535076,G96,G25
2496,0.006731023,G97,G25
2497,0.002253762,G98,G25
2498,0.0017674146,G99,G25
2502,0.005434158,G3,G26
2503,0.0051431805,G4,G26
2504,0.0058304877,G5,G26
2505,0.0040296516,G6,G26
2506,0.0025813826,G7,G26
2507,0.0037997353,G8,G26
2508,0.0029340195,G9,G26
2526,0.00067160703,G27,G26
2527,0.0019325747,G28,G26
2528,0.0028058945,G29,G26
2529,0.0025604877,G30,G26
2530,0.0015627071,G31,G26
2531,0.0033558374,G32,G26
2532,0.0017368856,G33,G26
2533,0.002963055,G34,G26
2534,0.0028221975,G35,G26
2535,0.004059905,G36,G26
2536,0.003571923,G37,G26
2537,0.0017983691,G38,G26
2538,0.0022524868,G39,G26
2539,0.0017888875,G40,G26
2540,0.0022802816,G41,G26
2541,0.003419475,G42,G26
2542,0.0025789887,G43,G26
2543,0.0076184757,G44,G26
2544,0.004521001,G45,G26
2545,0.0052549136,G46,G26
2546,0.003384899,G47,G26
2547,0.00485832,G48,G26
2548,0.002640436,G49,G26
2549,0.0007538569,G50,G26
2550,0.004909632,G51,G26
2551,0.0037758243,G52,G26
2552,0.003987416,G53,G26
2553,0.0010389728,G54,G26
2554,0.002820632,G55,G26
2555,0.0019971882,G56,G26
2556,0.008136341,G57,G26
2557,0.0021319415,G58,G26
2558,0.0023308739,G59,G26
2559,0.0022303385,G60,G26
2560,0.0038676725,G61,G26
2561,0.0032294726,G62,G26
2562,0.0008431935,G63,G26
2563,0.0016538467,G64,G26
2564,0.0031847232,G65,G26
2565,0.0064508216,G66,G26
2566,0.0005568088,G67,G26
2567,0.0014671455,G68,G26
2568,0.0030553532,G69,G26
2569,0.0007056357,G70,G26
2570,0.006292392,G71,G26
2571,0.0029862118,G72,G26
2572,0.0050406028,G73,G26
2573,0.0035676882,G74,G26
2574,0.005808791,G75,G26
2575,0.005787125,G76,G26
2576,0.002753848,G77,G26
2577,0.003273792,G78,G26
2578,0.0035965303,G79,G26
2579,0.002453614,G80,G26
2580,0.0043790257,G81,G26
2581,0.0023392532,G82,G26
2582,0.007374835,G83,G26
2583,0.0026885453,G84,G26
2584,0.00043810473,G85,G26
2585,0.0011389398,G86,G26
2586,0.004638364,G87,G26
2587,0.0023796388,G88,G26
2588,0.0013195819,G89,G26
2589,0.00065072905,G90,G26
2590,0.004472186,G91,G26
2591,0.0039285976,G92,G26
2592,0.0032311415,G93,G26
2593,0.0021783751,G94,G26
2594,0.0020663077,G95,G26
2595,0.0043662875,G96,G26
2596,0.005564415,G97,G26
2597,0.003466696,G98,G26
2598,0.004997431,G99,G26
2602,0.0030961048,G3,G27
2603,0.00255098,G4,G27
2604,0.0012159608,G5,G27
2605,0.0013308297,G6,G27
2606,0.0035644546,G7,G27
2607,0.0017508034,G8,G27
2608,0.0033348412,G9,G27
2627,0.0015615431,G28,G27
2628,0.0022259052,G29,G27
2629,0.000500611,G30,G27
2630,0.0027558312,G31,G27
2631,0.0040879445,G32,G27
2632,0.00296824,G33,G27
2633,0.0013544575,G34,G27
2634,0.0035205556,G35,G27
2635,0.001911854,G36,G27
2636,0.0068688816,G37,G27
2637,0.003884868,G38,G27
2638,0.004271547,G39,G27
2639,0.002028788,G40,G27
2640,0.0037988785,G41,G27
2641,0.0031086286,G42,G27
2642,0.0045218454,G43,G27
2643,0.0057667126,G44,G27
2644,0.0021990645,G45,G27
2645,0.0017994366,G46,G27
2646,0.0025088927,G47,G27
2647,0.003239757,G48,G27
2648,0.00093438313,G49,G27
2649,0.00189504,G50,G27
2650,0.004640106,G51,G27
2651,0.0016783258,G52,G27
2652,0.0015580787,G53,G27
2653,0.0035399557,G54,G27
2654,0.00052108156,G55,G27
2655,0.0036859536,G56,G27
2656,0.004199897,G57,G27
2657,0.0009722231,G58,G27
2658,0.0012262708,G59,G27
2659,0.002083414,G60,G27
2660,0.0011042019,G61,G27
2661,0.0043851295,G62,G27
2662,0.001438846,G63,G27
2663,0.0020382425,G64,G27
2664,0.003647664,G65,G27
2665,0.0035878092,G66,G27
2666,0.0005527227,G67,G27
2667,0.0010453339,G68,G27
2668,0.0073169125,G69,G27
2669,0.00368664,G70,G27
2670,0.00274988,G71,G27
2671,0.00090533315,G72,G27
2672,0.0021190979,G73,G27
2673,0.0037984413,G74,G27
2674,0.0039157867,G75,G27
2675,0.001695059,G76,G27
2676,0.0027129161,G77,G27
2677,0.0036837566,G78,G27
2678,0.006687018,G79,G27
2679,0.0035672928,G80,G27
2680,0.002191559,G81,G27
2681,0.0030201008,G82,G27
2682,0.006321346,G83,G27
2683,0.00033247707,G84,G27
2684,0.0017101321,G85,G27
2685,0.000994748,G86,G27
2686,0.0039048686,G87,G27
2687,0.0027199571,G88,G27
2688,0.00070596,G89,G27
2689,0.0011988997,G90,G27
2690,0.002765432,G91,G27
2691,0.0027844685,G92,G27
2692,0.0015001349,G93,G27
2693,0.0012687558,G94,G27
2694,0.001157162,G95,G27
2695,0.005954326,G96,G27
2696,0.001759927,G97,G27
2697,0.001958269,G98,G27
2698,0.0010508966,G99,G27
2702,0.0011484138,G3,G28
2703,0.0035502925,G4,G28
2704,0.0043645445,G5,G28
2705,0.005671391,G6,G28
2706,0.00096346374,G7,G28
2707,0.0048096026,G8,G28
2708,0.00015987863,G9,G28
2728,0.00049964536,G29,G28
2729,0.00076506264,G30,G28
2730,0.001319706,G31,G28
2731,0.0073515456,G32,G28
2732,0.00045417156,G33,G28
2733,0.0010269162,G34,G28
2734,0.005626358,G35,G28
2735,0.003032807,G36,G28
2736,0.004851577,G37,G28
2737,0.003066308,G38,G28
2738,0.0008511639,G39,G28
2739,0.0034356709,G40,G28
2740,0.0026107049,G41,G28
2741,0.002053624,G42,G28
2742,0.0040939995,G43,G28
2743,0.011167624,G44,G28
2744,0.0020806117,G45,G28
2745,0.0018175414,G46,G28
2746,0.0016280349,G47,G28
2747,0.0032462755,G48,G28
2748,0.0020333398,G49,G28
2749,0.0061139516,G50,G28
2750,0.001463799,G51,G28
2751,0.003143369,G52,G28
2752,0.0080518555,G53,G28
2753,0.0018003696,G54,G28
2754,0.0044957967,G55,G28
2755,0.005480757,G56,G28
2756,0.002773104,G57,G28
2757,0.006304493,G58,G28
2758,0.003604214,G59,G28
2759,0.0015956473,G60,G28
2760,0.003345608,G61,G28
2761,0.0012585347,G62,G28
2762,0.004678472,G63,G28
2763,0.0006327427,G64,G28
2764,0.004455689,G65,G28
2765,0.0039920695,G66,G28
2766,0.0008306994,G67,G28
2767,0.00079253,G68,G28
2768,0.0013055181,G69,G28
2769,0.0033907164,G70,G28
2770,0.0011662378,G71,G28
2771,0.002115545,G72,G28
2772,0.005630453,G73,G28
2773,0.0024642795,G74,G28
2774,0.0027940993,G75,G28
2775,0.0026911772,G76,G28
2776,0.0014366986,G77,G28
2777,0.004985721,G78,G28
2778,0.0012628151,G79,G28
2779,0.0023177094,G80,G28
2780,0.001887117,G81,G28
2781,0.004643775,G82,G28
2782,0.0016034713,G83,G28
2783,0.004155288,G84,G28
2784,0.0014673669,G85,G28
2785,0.00286382,G86,G28
2786,0.0018324398,G87,G28
2787,0.0042109815,G88,G28
2788,0.0027873688,G89,G28
2789,0.0039034127,G90,G28
2790,0.0059816674,G91,G28
2791,0.0032293554,G92,G28
2792,0.0023182966,G93,G28
2793,0.0025534155,G94,G28
2794,0.00045095247,G95,G28
2795,0.008765469,G96,G28
2796,0.0048790434,G97,G28
2797,0.0006917868,G98,G28
2798,0.0018194655,G99,G28
2802,0.007711273,G3,G29
2803,0.0034097065,G4,G29
2804,0.0048762434,G5,G29
2805,0.0045219157,G6,G29
2806,0.002512279,G7,G29
2807,0.0038383524,G8,G29
2808,0.0025568106,G9,G29
2829,0.003052177,G30,G29
2830,0.007298941,G31,G29
2831,0.003765507,G32,G29
2832,0.0029481833,G33,G29
2833,0.0007429979,G34,G29
2834,0.0010667543,G35,G29
2835,0.0014716235,G36,G29
2836,0.006514631,G37,G29
2837,0.0012996638,G38,G29
2838,0.0016755189,G39,G29
2839,0.0015192577,G40,G29
2840,0.002558163,G41,G29
2841,0.002299583,G42,G29
2842,0.0018340951,G43,G29
2843,0.0053678877,G44,G29
2844,0.004163467,G45,G29
2845,0.0021238565,G46,G29
2846,0.0069276183,G47,G29
2847,0.0020772305,G48,G29
2848,0.0008644216,G49,G29
2849,0.0053898697,G50,G29
2850,0.003464624,G51,G29
2851,0.003779214,G52,G29
2852,0.0015728058,G53,G29
2853,0.0038072874,G54,G29
2854,0.003776478,G55,G29
2855,0.006502284,G56,G29
2856,0.0044824304,G57,G29
2857,0.00045727688,G58,G29
2858,0.0023773178,G59,G29
2859,0.0010034723,G60,G29
2860,0.002080446,G61,G29
2861,0.003280188,G62,G29
2862,0.0013292455,G63,G29
2863,0.0022105628,G64,G29
2864,0.005898079,G65,G29
2865,0.0033760346,G66,G29
2866,0.0022332915,G67,G29
2867,0.0026843986,G68,G29
2868,0.002897924,G69,G29
2869,0.0046060747,G70,G29
2870,0.004190686,G71,G29
2871,0.0005030223,G72,G29
2872,0.00030547712,G73,G29
2873,0.0055305553,G74,G29
2874,0.0029861012,G75,G29
2875,0.0012812605,G76,G29
2876,0.0037905728,G77,G29
2877,0.0009921602,G78,G29
2878,0.003277709,G79,G29
2879,0.0026634687,G80,G29
2880,0.0017826664,G81,G29
2881,0.00219532,G82,G29
2882,0.0011443119,G83,G29
2883,0.0016177533,G84,G29
2884,0.0025581405,G85,G29
2885,0.0043782243,G86,G29
2886,0.0013605227,G87,G29
2887,0.001971981,G88,G29
2888,0.0033177072,G89,G29
2889,0.0026734206,G90,G29
2890,0.008394305,G91,G29
2891,0.0023360774,G92,G29
2892,0.0026333625,G93,G29
2893,0.0017879463,G94,G29
2894,0.0026900782,G95,G29
2895,0.0046231337,G96,G29
2896,0.004035174,G97,G29
2897,0.0012854792,G98,G29
2898,0.0010389411,G99,G29
2903,0.0010178315,G4,G30
2904,0.002666923,G5,G30
2905,0.0019964667,G6,G30
2906,0.0034729687,G7,G30
2907,0.0033750378,G8,G30
2908,0.0023285386,G9,G30
2930,0.0009379467,G31,G30
2931,0.0027230105,G32,G30
2932,0.0007232163,G33,G30
2933,0.00021680491,G34,G30
2934,0.0029343537,G35,G30
2935,0.0028706326,G36,G30
2936,0.0043450184,G37,G30
2937,0.0015342043,G38,G30
2938,0.001096893,G39,G30
2939,0.0029286826,G40,G30
2940,0.0011410109,G41,G30
2941,0.0046552834,G42,G30
2942,0.0021547973,G43,G30
2943,0.005310778,G44,G30
2944,0.0025986866,G45,G30
2945,0.0044851857,G46,G30
2946,0.0040197317,G47,G30
2947,0.0023817362,G48,G30
2948,0.00038670475,G49,G30
2949,0.0009225991,G50,G30
2950,0.0010453927,G51,G30
2951,0.0019357534,G52,G30
2952,0.0015005172,G53,G30
2953,0.001592561,G54,G30
2954,0.0038176915,G55,G30
2955,0.004069511,G56,G30
2956,0.0040796064,G57,G30
2957,0.002381226,G58,G30
2958,0.004559623,G59,G30
2959,0.0039418763,G60,G30
2960,0.0013928458,G61,G30
2961,0.0007696069,G62,G30
2962,0.00088880444,G63,G30
2963,0.002512571,G64,G30
2964,0.0011278479,G65,G30
2965,0.0019488664,G66,G30
2966,0.001603686,G67,G30
2967,0.0015308894,G68,G30
2968,0.0037330228,G69,G30
2969,0.002297462,G70,G30
2970,0.0023425887,G71,G30
2971,0.0006053081,G72,G30
2972,0.0021349413,G73,G30
2973,0.0024872208,G74,G30
2974,0.0026862626,G75,G30
2975,0.0059417747,G76,G30
2976,0.0021363422,G77,G30
2977,0.0011176167,G78,G30
2978,0.002006431,G79,G30
2979,0.0010324703,G80,G30
2980,0.0040636044,G81,G30
2981,0.001297323,G82,G30
2982,0.0026929048,G83,G30
2983,0.0013213728,G84,G30
2984,0.0040252083,G85,G30
2985,0.003859142,G86,G30
2986,0.0011031337,G87,G30
2987,0.0036577575,G88,G30
2988,0.0042914767,G89,G30
2989,0.002800398,G90,G30
2990,0.0028236527,G91,G30
2991,0.0020205104,G92,G30
2992,0.0004790838,G93,G30
2993,0.0007147946,G94,G30
2994,0.002165671,G95,G30
2995,0.0014430077,G96,G30
2996,0.0025172527,G97,G30
2997,0.0013324076,G98,G30
2998,0.0022411156,G99,G30
3003,0.001756413,G4,G31
3004,0.0063059777,G5,G31
3005,0.0024859232,G6,G31
3006,0.0007121929,G7,G31
3007,0.0032393294,G8,G31
3008,0.0014061051,G9,G31
3031,0.0029119567,G32,G31
3032,0.0018740232,G33,G31
3033,0.0011161352,G34,G31
3034,0.0016314466,G35,G31
3035,0.00028898506,G36,G31
3036,0.0015719368,G37,G31
3037,0.002549279,G38,G31
3038,0.0009967035,G39,G31
3039,0.002610731,G40,G31
3040,0.0020461213,G41,G31
3041,0.000701349,G42,G31
3042,0.005403544,G43,G31
3043,0.00080464204,G44,G31
3044,0.0035392996,G45,G31
3045,0.0021123947,G46,G31
3046,0.0026174681,G47,G31
3047,0.002430615,G48,G31
3048,0.0034280575,G49,G31
3049,0.0007857049,G50,G31
3050,0.0007808353,G51,G31
3051,0.003113399,G52,G31
3052,0.0012555463,G53,G31
3053,0.0008418577,G54,G31
3054,0.0015524548,G55,G31
3055,0.0035590688,G56,G31
3056,5.869504e-05,G57,G31
3057,0.0010160645,G58,G31
3058,0.0026367302,G59,G31
3059,0.0016063858,G60,G31
3060,0.0031281675,G61,G31
3061,0.0023379042,G62,G31
3062,0.002612347,G63,G31
3063,0.0018889572,G64,G31
3064,0.0025701653,G65,G31
3065,0.0031479644,G66,G31
3066,0.0014510643,G67,G31
3067,0.0011839445,G68,G31
3068,0.0015213314,G69,G31
3069,0.002429348,G70,G31
3070,0.0018333965,G71,G31
3071,0.0016207913,G72,G31
3072,0.0008021775,G73,G31
3073,0.0023058362,G74,G31
3074,0.0028734438,G75,G31
3075,0.0025225885,G76,G31
3076,0.002639809,G77,G31
3077,0.0029714145,G78,G31
3078,0.0009851581,G79,G31
3079,0.0015086599,G80,G31
3080,0.001268862,G81,G31
3081,0.0015628783,G82,G31
3082,0.0011818976,G83,G31
3083,0.00047071202,G84,G31
3084,0.0030915374,G85,G31
3085,0.003540544,G86,G31
3086,0.0031089974,G87,G31
3087,0.00089787506,G88,G31
3088,0.00065581425,G89,G31
3089,0.0017342619,G90,G31
3090,0.0018361778,G91,G31
3091,0.00084850757,G92,G31
3092,0.0030053402,G93,G31
3093,0.0019412271,G94,G31
3094,0.0023008094,G95,G31
3095,0.0015577173,G96,G31
3096,0.0027175094,G97,G31
3097,0.002757016,G98,G31
3098,0.0013041953,G99,G31
3103,0.00086404197,G4,G32
3104,0.002732379,G5,G32
3105,0.0025381339,G6,G32
3106,0.0018777631,G7,G32
3107,0.0020283058,G8,G32
3108,0.005634638,G9,G32
3132,0.0016319172,G33,G32
3133,0.0027529357,G34,G32
3134,0.004704686,G35,G32
3135,0.0004370602,G36,G32
3136,0.0034152383,G37,G32
3137,0.0016884978,G38,G32
3138,0.005804741,G39,G32
3139,0.004658855,G40,G32
3140,0.002553379,G41,G32
3141,0.0066854544,G42,G32
3142,0.0016064399,G43,G32
3143,0.0018064028,G44,G32
3144,0.0029469477,G45,G32
3145,0.005799914,G46,G32
3146,0.0036090398,G47,G32
3147,0.0064459825,G48,G32
3148,0.0020008055,G49,G32
3149,0.0035857095,G50,G32
3150,0.0019199818,G51,G32
3151,0.0042447806,G52,G32
3152,0.0025038049,G53,G32
3153,0.001820234,G54,G32
3154,0.0006842813,G55,G32
3155,0.0026135389,G56,G32
3156,0.0032299012,G57,G32
3157,0.0013138657,G58,G32
3158,0.0027276962,G59,G32
3159,0.0015741993,G60,G32
3160,0.0021118708,G61,G32
3161,0.0036249212,G62,G32
3162,0.0012143943,G63,G32
3163,0.0031881807,G64,G32
3164,0.0013874398,G65,G32
3165,0.00064482645,G66,G32
3166,0.0034358972,G67,G32
3167,0.0035467243,G68,G32
3168,0.0020026204,G69,G32
3169,0.002411135,G70,G32
3170,0.0042393776,G71,G32
3171,0.0022003516,G72,G32
3172,0.00020112784,G73,G32
3173,0.001361617,G74,G32
3174,0.0028973795,G75,G32
3175,0.0030436886,G76,G32
3176,0.00055908266,G77,G32
3177,0.001079908,G78,G32
3178,0.0034975063,G79,G32
3179,0.003523618,G80,G32
3180,0.0033568097,G81,G32
3181,0.0042190454,G82,G32
3182,0.0041700015,G83,G32
3183,0.002640694,G84,G32
3184,0.0024073299,G85,G32
3185,0.0018669374,G86,G32
3186,0.0013086554,G87,G32
3187,0.003617292,G88,G32
3188,0.0026643544,G89,G32
3189,0.0028032516,G90,G32
3190,0.0020225062,G91,G32
3191,0.0028972959,G92,G32
3192,0.0034155059,G93,G32
3193,0.004109559,G94,G32
3194,0.005410797,G95,G32
3195,0.005567222,G96,G32
3196,0.0017943837,G97,G32
3197,0.0051547377,G98,G32
3198,0.002071657,G99,G32
3203,0.0020711974,G4,G33
3204,0.0012322176,G5,G33
3205,0.0023614597,G6,G33
3206,0.0044167712,G7,G33
3207,0.0009670375,G8,G33
3208,0.002972121,G9,G33
3233,0.00244177,G34,G33
3234,0.0029535012,G35,G33
3235,0.00089459063,G36,G33
3236,0.00207311,G37,G33
3237,0.0032914397,G38,G33
3238,0.001133702,G39,G33
3239,0.0038314513,G40,G33
3240,0.002329476,G41,G33
3241,0.00067965686,G42,G33
3242,0.001114941,G43,G33
3243,0.003137027,G44,G33
3244,0.0016622506,G45,G33
3245,0.00068266666,G46,G33
3246,0.0023228517,G47,G33
3247,0.0025429395,G48,G33
3248,0.001506083,G49,G33
3249,0.002445176,G50,G33
3250,0.0048090676,G51,G33
3251,0.0019164076,G52,G33
3252,0.0014445866,G53,G33
3253,0.0009141325,G54,G33
3254,0.0015962089,G55,G33
3255,0.0030159703,G56,G33
3256,0.0043188427,G57,G33
3257,0.0019962958,G58,G33
3258,0.0018277303,G59,G33
3259,0.00069425633,G60,G33
3260,0.0006495335,G61,G33
3261,0.0017676627,G62,G33
3262,0.002037656,G63,G33
3263,0.0010986454,G64,G33
3264,0.0029255936,G65,G33
3265,0.00284507,G66,G33
3266,0.0006956273,G67,G33
3267,0.00065674214,G68,G33
3268,0.0021896767,G69,G33
3269,0.0046217125,G70,G33
3270,0.0044910097,G71,G33
3271,0.0012790421,G72,G33
3272,0.0026661952,G73,G33
3273,0.00067733607,G74,G33
3274,0.0043695886,G75,G33
3275,0.0020387887,G76,G33
3276,0.002191832,G77,G33
3277,0.0030817888,G78,G33
3278,0.005658145,G79,G33
3279,0.0018984023,G80,G33
3280,0.0016666013,G81,G33
3281,0.0013073564,G82,G33
3282,0.00026794436,G83,G33
3283,0.003255392,G84,G33
3284,0.0028220613,G85,G33
3285,0.0033460055,G86,G33
3286,0.0018888297,G87,G33
3287,0.0009058652,G88,G33
3288,0.0010391428,G89,G33
3289,0.002187896,G90,G33
3290,0.0021988587,G91,G33
3291,0.00371739,G92,G33
3292,0.0018829263,G93,G33
3293,0.0007310624,G94,G33
3294,0.0021696226,G95,G33
3295,0.0019691,G96,G33
3296,0.0035313591,G97,G33
3297,0.0031498983,G98,G33
3298,0.0021067006,G99,G33
3303,0.005207833,G4,G34
3304,0.0034881844,G5,G34
3305,0.0007177389,G6,G34
3306,0.0009018538,G7,G34
3307,0.005992924,G8,G34
3308,0.0019436657,G9,G34
3334,0.0024379133,G35,G34
3335,0.001348102,G36,G34
3336,0.0021134259,G37,G34
3337,0.0048613306,G38,G34
3338,0.0012251652,G39,G34
3339,0.0030023898,G40,G34
3340,0.00076790055,G41,G34
3341,0.006880134,G42,G34
3342,0.0013972161,G43,G34
3343,0.0070570265,G44,G34
3344,0.00012509759,G45,G34
3345,0.004818461,G46,G34
3346,0.0038439631,G47,G34
3347,0.0014000142,G48,G34
3348,0.004459702,G49,G34
3349,0.0030303285,G50,G34
3350,0.0029123137,G51,G34
3351,0.002065869,G52,G34
3352,0.0049801725,G53,G34
3353,0.0014866757,G54,G34
3354,0.0027105387,G55,G34
3355,0.0051132366,G56,G34
3356,0.001983955,G57,G34
3357,0.0035050055,G58,G34
3358,0.00903371,G59,G34
3359,0.004917882,G60,G34
3360,0.0049595423,G61,G34
3361,0.003714406,G62,G34
3362,0.0030649365,G63,G34
3363,0.0023345985,G64,G34
3364,0.0033687567,G65,G34
3365,0.005675468,G66,G34
3366,0.0017036339,G67,G34
3367,0.002150522,G68,G34
3368,0.003419081,G69,G34
3369,0.00426739,G70,G34
3370,0.002388283,G71,G34
3371,0.0012841095,G72,G34
3372,0.0019922,G73,G34
3373,0.0033337958,G74,G34
3374,0.0022857743,G75,G34
3375,0.0026574547,G76,G34
3376,0.0006436595,G77,G34
3377,0.004547605,G78,G34
3378,0.0058367597,G79,G34
3379,0.0029701618,G80,G34
3380,0.0023601544,G81,G34
3381,0.0037330345,G82,G34
3382,0.0045922385,G83,G34
3383,0.0050220937,G84,G34
3384,0.004314188,G85,G34
3385,0.005178038,G86,G34
3386,0.004714059,G87,G34
3387,0.0044880444,G88,G34
3388,0.0035826094,G89,G34
3389,0.0024596474,G90,G34
3390,0.0016799778,G91,G34
3391,0.0059391474,G92,G34
3392,0.0018913976,G93,G34
3393,0.0042886194,G94,G34
3394,0.0019142113,G95,G34
3395,0.006638076,G96,G34
3396,0.0018377315,G97,G34
3397,0.0027630709,G98,G34
3398,0.0023403168,G99,G34
3403,0.0041219704,G4,G35
3404,0.0025086685,G5,G35
3405,0.0025582712,G6,G35
3406,0.0035125625,G7,G35
3407,0.004840429,G8,G35
3408,0.0035996067,G9,G35
3435,0.0019687328,G36,G35
3436,0.006018779,G37,G35
3437,0.0021906113,G38,G35
3438,0.0024102204,G39,G35
3439,0.0042450903,G40,G35
3440,0.0026288761,G41,G35
3441,0.0014022441,G42,G35
3442,0.0041489135,G43,G35
3443,0.0040207985,G44,G35
3444,0.0015497105,G45,G35
3445,0.0015016191,G46,G35
3446,0.0007067044,G47,G35
3447,0.0059419563,G48,G35
3448,0.001270803,G49,G35
3449,0.0028163032,G50,G35
3450,0.004778997,G51,G35
3451,0.0047013066,G52,G35
3452,0.0011680198,G53,G35
3453,0.0020980553,G54,G35
3454,0.001368013,G55,G35
3455,0.006130392,G56,G35
3456,0.0044006724,G57,G35
3457,0.0023623998,G58,G35
3458,0.0012256351,G59,G35
3459,0.0028156033,G60,G35
3460,0.0009307907,G61,G35
3461,0.0035209805,G62,G35
3462,0.0044198274,G63,G35
3463,0.0033842274,G64,G35
3464,0.0028998307,G65,G35
3465,0.0024586965,G66,G35
3466,0.0023338555,G67,G35
3467,0.0020360078,G68,G35
3468,0.0010749403,G69,G35
3469,0.0023039815,G70,G35
3470,0.002696815,G71,G35
3471,0.0022758457,G72,G35
3472,0.0024683774,G73,G35
3473,0.0034732218,G74,G35
3474,0.0027557625,G75,G35
3475,0.002130221,G76,G35
3476,0.0014490705,G77,G35
3477,0.0027025973,G78,G35
3478,0.0036828746,G79,G35
3479,0.0020159115,G80,G35
3480,0.00081815454,G81,G35
3481,0.001864647,G82,G35
3482,0.0024738945,G83,G35
3483,0.0010879061,G84,G35
3484,0.0010311116,G85,G35
3485,0.0016477285,G86,G35
3486,0.0029178718,G87,G35
3487,0.0019410115,G88,G35
3488,0.0035422423,G89,G35
3489,0.001803076,G90,G35
3490,0.0023997813,G91,G35
3491,0.000523694,G92,G35
3492,0.0023520286,G93,G35
3493,0.0039626034,G94,G35
3494,0.0026028936,G95,G35
3495,0.005419236,G96,G35
3496,0.0022107717,G97,G35
3497,0.004967523,G98,G35
3498,0.0038056467,G99,G35
3503,0.0016052002,G4,G36
3504,0.0011102386,G5,G36
3505,0.0017434171,G6,G36
3506,0.005140811,G7,G36
3507,0.006537499,G8,G36
3508,0.0060128886,G9,G36
3536,0.002334271,G37,G36
3537,0.0007907104,G38,G36
3538,0.002869685,G39,G36
3539,0.002319578,G40,G36
3540,0.0029794602,G41,G36
3541,0.0025168618,G42,G36
3542,0.0035961824,G43,G36
3543,0.010603693,G44,G36
3544,9.213144e-05,G45,G36
3545,0.0017080901,G46,G36
3546,0.0033131326,G47,G36
3547,0.0021893615,G48,G36
3548,0.0029400927,G49,G36
3549,0.0022938796,G50,G36
3550,0.004671143,G51,G36
3551,0.0043710154,G52,G36
3552,0.001699453,G53,G36
3553,0.0053004436,G54,G36
3554,0.0037948727,G55,G36
3555,0.0049670283,G56,G36
3556,0.0021261587,G57,G36
3557,0.0032022242,G58,G36
3558,0.0028668158,G59,G36
3559,0.0039342293,G60,G36
3560,0.0031587624,G61,G36
3561,0.00025496315,G62,G36
3562,0.0045540384,G63,G36
3563,0.0029582211,G64,G36
3564,0.00070696307,G65,G36
3565,0.0021375301,G66,G36
3566,0.0013059833,G67,G36
