,LRP,source_gene,target_gene
2376,0.0023034965,G77,G24
2377,0.0011429363,G78,G24
2378,0.00226249,G79,G24
2379,0.002315242,G80,G24
2380,0.0012831076,G81,G24
2381,0.0022603169,G82,G24
2382,0.0015059356,G83,G24
2383,0.0024355971,G84,G24
2384,0.0035740347,G85,G24
2385,0.0028637098,G86,G24
2386,0.0042337934,G87,G24
2387,0.0007946538,G88,G24
2388,0.002187428,G89,G24
2389,0.0019253613,G90,G24
2390,0.0023104493,G91,G24
2391,0.0012753297,G92,G24
2392,0.0025693106,G93,G24
2393,0.0039693005,G94,G24
2394,0.0028982246,G95,G24
2395,0.0025810048,G96,G24
2396,0.0024141837,G97,G24
2397,0.0029846546,G98,G24
2398,0.000106120075,G99,G24
2402,0.005522155,G3,G25
2403,0.004070956,G4,G25
2404,0.00219882,G5,G25
2405,0.0041701617,G6,G25
2406,0.00081415253,G7,G25
2407,0.0013540228,G8,G25
2408,0.0011473076,G9,G25
2425,0.00142974,G26,G25
2426,0.0014635635,G27,G25
2427,0.0031458186,G28,G25
2428,0.0046520997,G29,G25
2429,0.001643714,G30,G25
2430,0.00080280274,G31,G25
2431,0.0027054541,G32,G25
2432,0.0019403887,G33,G25
2433,0.0052504274,G34,G25
2434,0.00094473583,G35,G25
2435,0.0021052896,G36,G25
2436,0.005213899,G37,G25
2437,0.0016486146,G38,G25
2438,0.0013172395,G39,G25
2439,0.0030689545,G40,G25
2440,0.0021499072,G41,G25
2441,0.0034422148,G42,G25
2442,0.0043027764,G43,G25
2443,0.001676639,G44,G25
2444,0.0013047297,G45,G25
2445,0.0031781497,G46,G25
2446,0.0006146151,G47,G25
2447,0.00025776564,G48,G25
2448,0.0015961847,G49,G25
2449,0.00052724435,G50,G25
2450,0.0018920116,G51,G25
2451,0.004703774,G52,G25
2452,0.002664258,G53,G25
2453,0.0010583808,G54,G25
2454,0.0043211775,G55,G25
2455,0.006078546,G56,G25
2456,0.0020257786,G57,G25
2457,0.0014940691,G58,G25
2458,0.0017900686,G59,G25
2459,0.0009144682,G60,G25
2460,0.0021036959,G61,G25
2461,0.0023090993,G62,G25
2462,0.002636819,G63,G25
2463,0.0022229806,G64,G25
2464,0.0047731823,G65,G25
2465,0.0051905476,G66,G25
2466,0.0009830723,G67,G25
2467,0.0017980856,G68,G25
2468,0.004771814,G69,G25
2469,0.003309866,G70,G25
2470,0.0044048196,G71,G25
2471,0.0059780595,G72,G25
2472,0.0017495509,G73,G25
2473,0.0025429118,G74,G25
2474,0.001386705,G75,G25
2475,0.00074166356,G76,G25
2476,0.0017579617,G77,G25
2477,0.0047887517,G78,G25
2478,0.0035581663,G79,G25
2479,0.0012841192,G80,G25
2480,0.0029441253,G81,G25
2481,0.0020666146,G82,G25
2482,0.0022681816,G83,G25
2483,0.004399918,G84,G25
2484,0.002083366,G85,G25
2485,0.0017477497,G86,G25
2486,0.0031034867,G87,G25
2487,0.0031734647,G88,G25
2488,0.0029311115,G89,G25
2489,0.0008506598,G90,G25
2490,0.0023526363,G91,G25
2491,0.0037147552,G92,G25
2492,0.003078151,G93,G25
2493,0.00169985,G94,G25
2494,0.0014699418,G95,G25
2495,0.0067709517,G96,G25
2496,0.0034699317,G97,G25
2497,0.0018963121,G98,G25
2498,0.00045695034,G99,G25
2502,0.0052214693,G3,G26
2503,0.0036402964,G4,G26
2504,0.001713996,G5,G26
2505,0.0021424503,G6,G26
2506,0.0018024157,G7,G26
2507,0.0027402528,G8,G26
2508,0.0012590854,G9,G26
2526,0.001400944,G27,G26
2527,0.003251025,G28,G26
2528,0.0018883658,G29,G26
2529,0.001665527,G30,G26
2530,0.0015456083,G31,G26
2531,0.0039123367,G32,G26
2532,0.00046403444,G33,G26
2533,0.0046750912,G34,G26
2534,0.002143872,G35,G26
2535,0.00350927,G36,G26
2536,0.004204941,G37,G26
2537,0.0020259747,G38,G26
2538,0.0012982824,G39,G26
2539,0.0021833652,G40,G26
2540,0.0012533481,G41,G26
2541,0.0030643318,G42,G26
2542,0.0021357452,G43,G26
2543,0.00410897,G44,G26
2544,0.0037613101,G45,G26
2545,0.0044242986,G46,G26
2546,0.0029708834,G47,G26
2547,0.003761114,G48,G26
2548,0.0023865546,G49,G26
2549,0.0016587218,G50,G26
2550,0.004760197,G51,G26
2551,0.0012387547,G52,G26
2552,0.0029860977,G53,G26
2553,0.00076406664,G54,G26
2554,0.0034470693,G55,G26
2555,0.00058145984,G56,G26
2556,0.007156801,G57,G26
2557,0.003097267,G58,G26
2558,0.0033888756,G59,G26
2559,0.0014888353,G60,G26
2560,0.0039075813,G61,G26
2561,0.0018799312,G62,G26
2562,0.0020612292,G63,G26
2563,0.0012980829,G64,G26
2564,0.00507321,G65,G26
2565,0.0044572223,G66,G26
2566,0.001746901,G67,G26
2567,0.0014966894,G68,G26
2568,0.0029101842,G69,G26
2569,0.00095388026,G70,G26
2570,0.0040542497,G71,G26
2571,0.00280721,G72,G26
2572,0.005210836,G73,G26
2573,0.0049627735,G74,G26
2574,0.00505089,G75,G26
2575,0.0045645777,G76,G26
2576,0.003001576,G77,G26
2577,0.0033247103,G78,G26
2578,0.0033976126,G79,G26
2579,0.0030108956,G80,G26
2580,0.0029669744,G81,G26
2581,0.0028264069,G82,G26
2582,0.004850985,G83,G26
2583,0.0018004538,G84,G26
2584,0.002265448,G85,G26
2585,0.0030970399,G86,G26
2586,0.0052571204,G87,G26
2587,3.5023546e-05,G88,G26
2588,0.0007137249,G89,G26
2589,0.0025554998,G90,G26
2590,0.004079161,G91,G26
2591,0.0033168637,G92,G26
2592,0.0033464218,G93,G26
2593,0.0011150674,G94,G26
2594,0.0010115668,G95,G26
2595,0.004626131,G96,G26
2596,0.004858165,G97,G26
2597,0.0018771882,G98,G26
2598,0.0040513068,G99,G26
2602,0.0024884595,G3,G27
2603,0.0025956095,G4,G27
2604,0.00066377514,G5,G27
2605,0.0002485164,G6,G27
2606,0.005901837,G7,G27
2607,0.0008732519,G8,G27
2608,0.004378584,G9,G27
2627,0.0010619335,G28,G27
2628,0.0020163967,G29,G27
2629,0.0013164938,G30,G27
2630,0.0029952987,G31,G27
2631,0.004059228,G32,G27
2632,0.0025757235,G33,G27
2633,0.0013668211,G34,G27
2634,0.00309729,G35,G27
2635,0.0010653156,G36,G27
2636,0.0069701,G37,G27
2637,0.00078345474,G38,G27
2638,0.0033423644,G39,G27
2639,0.0023764747,G40,G27
2640,0.0035938616,G41,G27
2641,0.004513941,G42,G27
2642,0.0027919298,G43,G27
2643,0.00157335,G44,G27
2644,0.002556332,G45,G27
2645,0.0010762836,G46,G27
2646,0.0016968879,G47,G27
2647,0.0025473312,G48,G27
2648,0.0010236033,G49,G27
2649,0.0010034757,G50,G27
2650,0.003660221,G51,G27
2651,0.0015711341,G52,G27
2652,0.001575723,G53,G27
2653,0.0024143548,G54,G27
2654,0.0012481689,G55,G27
2655,0.005385525,G56,G27
2656,0.0048808367,G57,G27
2657,0.0019870335,G58,G27
2658,0.0014981993,G59,G27
2659,0.0018448908,G60,G27
2660,0.00086400926,G61,G27
2661,0.0037494716,G62,G27
2662,0.001168981,G63,G27
2663,0.0013044428,G64,G27
2664,0.00319418,G65,G27
2665,0.0031545449,G66,G27
2666,0.001185205,G67,G27
2667,0.0012796968,G68,G27
2668,0.0069646374,G69,G27
2669,0.0036785882,G70,G27
2670,0.0034357104,G71,G27
2671,0.0010867666,G72,G27
2672,0.0029258705,G73,G27
2673,0.0039809723,G74,G27
2674,0.00215513,G75,G27
2675,0.0015833798,G76,G27
2676,0.0027779886,G77,G27
2677,0.0035066353,G78,G27
2678,0.0040486627,G79,G27
2679,0.0023783636,G80,G27
2680,0.00044959367,G81,G27
2681,0.00061345426,G82,G27
2682,0.0050073797,G83,G27
2683,0.001333329,G84,G27
2684,0.0012983804,G85,G27
2685,0.00073563494,G86,G27
2686,0.0037083775,G87,G27
2687,0.0006960288,G88,G27
2688,0.0009983126,G89,G27
2689,0.002308801,G90,G27
2690,0.0024949964,G91,G27
2691,0.002352662,G92,G27
2692,0.0019734828,G93,G27
2693,0.0020056847,G94,G27
2694,0.00094350567,G95,G27
2695,0.0066377926,G96,G27
2696,0.00030465846,G97,G27
2697,0.00056860765,G98,G27
2698,0.0005034558,G99,G27
2702,0.003595999,G3,G28
2703,0.0024078707,G4,G28
2704,0.0015982758,G5,G28
2705,0.0027815965,G6,G28
2706,0.0015922653,G7,G28
2707,0.0035512466,G8,G28
2708,0.0029267436,G9,G28
2728,0.004019472,G29,G28
2729,0.001321956,G30,G28
2730,0.0008762843,G31,G28
2731,0.005126157,G32,G28
2732,0.0013118205,G33,G28
2733,0.0016525504,G34,G28
2734,0.002701238,G35,G28
2735,0.003194,G36,G28
2736,0.006484783,G37,G28
2737,0.0012427119,G38,G28
2738,0.0020396223,G39,G28
2739,0.0030321241,G40,G28
2740,0.0027119434,G41,G28
2741,0.0028865733,G42,G28
2742,0.005039519,G43,G28
2743,0.004239172,G44,G28
2744,0.0026236016,G45,G28
2745,0.0020753625,G46,G28
2746,0.0016733911,G47,G28
2747,0.0016809227,G48,G28
2748,0.0017986643,G49,G28
2749,0.005239654,G50,G28
2750,0.0017076903,G51,G28
2751,0.0050136168,G52,G28
2752,0.008928718,G53,G28
2753,0.0019577194,G54,G28
2754,0.0037795492,G55,G28
2755,0.005105368,G56,G28
2756,0.0033524886,G57,G28
2757,0.0043594483,G58,G28
2758,0.005911258,G59,G28
2759,0.0005539506,G60,G28
2760,0.0016398163,G61,G28
2761,0.0031369962,G62,G28
2762,0.0033964752,G63,G28
2763,0.0040554614,G64,G28
2764,0.0059258495,G65,G28
2765,0.002606799,G66,G28
2766,0.00036836875,G67,G28
2767,0.00074084935,G68,G28
2768,0.0027326962,G69,G28
2769,0.0027917158,G70,G28
2770,0.0030115796,G71,G28
2771,0.002899391,G72,G28
2772,0.006186869,G73,G28
2773,0.0012167055,G74,G28
2774,0.0025910104,G75,G28
2775,0.0008263071,G76,G28
2776,0.0026353626,G77,G28
2777,0.004941519,G78,G28
2778,0.0019864633,G79,G28
2779,0.0024085075,G80,G28
2780,0.002834225,G81,G28
2781,0.004549673,G82,G28
2782,0.0032256357,G83,G28
2783,0.0054261154,G84,G28
2784,0.0015121747,G85,G28
2785,0.005404496,G86,G28
2786,0.002320678,G87,G28
2787,0.0042897393,G88,G28
2788,0.001855268,G89,G28
2789,0.0022192188,G90,G28
2790,0.005712067,G91,G28
2791,0.0042362697,G92,G28
2792,0.002354631,G93,G28
2793,0.0030147762,G94,G28
2794,0.0031852948,G95,G28
2795,0.007911839,G96,G28
2796,0.0058575473,G97,G28
2797,0.0015207028,G98,G28
2798,0.0015733022,G99,G28
2802,0.006716001,G3,G29
2803,0.0020842294,G4,G29
2804,0.004460867,G5,G29
2805,0.0065009873,G6,G29
2806,0.0019243887,G7,G29
2807,0.0031550592,G8,G29
2808,0.0037665176,G9,G29
2829,0.0036037907,G30,G29
2830,0.006355546,G31,G29
2831,0.0068182494,G32,G29
2832,0.002327779,G33,G29
2833,0.0029269042,G34,G29
2834,0.0014267515,G35,G29
2835,0.002489992,G36,G29
2836,0.0055557005,G37,G29
2837,0.0018267506,G38,G29
2838,0.0020034886,G39,G29
2839,0.00143727,G40,G29
2840,0.005308909,G41,G29
2841,0.0024831647,G42,G29
2842,0.002408214,G43,G29
2843,0.0013421057,G44,G29
2844,0.0044078343,G45,G29
2845,0.00067877985,G46,G29
2846,0.005213091,G47,G29
2847,0.0029505375,G48,G29
2848,0.00070435717,G49,G29
2849,0.0032880753,G50,G29
2850,0.0026066243,G51,G29
2851,0.0038343505,G52,G29
2852,0.00070661335,G53,G29
2853,0.002313462,G54,G29
2854,0.0042784046,G55,G29
2855,0.006862928,G56,G29
2856,0.0018979476,G57,G29
2857,0.0010820664,G58,G29
2858,0.0026214842,G59,G29
2859,0.0012463036,G60,G29
2860,0.0033160183,G61,G29
2861,0.0037725826,G62,G29
2862,0.0006509634,G63,G29
2863,0.0022014603,G64,G29
2864,0.005923145,G65,G29
2865,0.002277928,G66,G29
2866,0.0005461971,G67,G29
2867,0.0020814887,G68,G29
2868,0.003186778,G69,G29
2869,0.0025894672,G70,G29
2870,0.0022437677,G71,G29
2871,0.00031224877,G72,G29
2872,0.0020232643,G73,G29
2873,0.005758488,G74,G29
2874,0.0017973415,G75,G29
2875,0.0023008683,G76,G29
2876,0.0059032384,G77,G29
2877,0.00082114665,G78,G29
2878,0.0040640556,G79,G29
2879,0.0038410542,G80,G29
2880,0.0021718126,G81,G29
2881,0.0025791747,G82,G29
2882,0.0017593388,G83,G29
2883,0.0023329323,G84,G29
2884,0.0025232122,G85,G29
2885,0.0077910293,G86,G29
2886,0.0017058915,G87,G29
2887,0.0022557168,G88,G29
2888,0.0035958823,G89,G29
2889,0.0021431185,G90,G29
2890,0.0072637456,G91,G29
2891,0.0019024718,G92,G29
2892,0.0031559938,G93,G29
2893,0.0036159377,G94,G29
2894,0.0005251542,G95,G29
2895,0.0046037193,G96,G29
2896,0.003305588,G97,G29
2897,0.002287038,G98,G29
2898,0.0017135828,G99,G29
2903,0.0024302122,G4,G30
2904,0.003657057,G5,G30
2905,0.0035566855,G6,G30
2906,0.004911115,G7,G30
2907,0.0009963629,G8,G30
2908,0.004786529,G9,G30
2930,0.0007161943,G31,G30
2931,0.0031377764,G32,G30
2932,0.0016966762,G33,G30
2933,0.0019417142,G34,G30
2934,0.004518751,G35,G30
2935,0.00089754036,G36,G30
2936,0.0045298073,G37,G30
2937,0.0022151023,G38,G30
2938,0.001091344,G39,G30
2939,0.0020788144,G40,G30
2940,0.0018637436,G41,G30
2941,0.004973879,G42,G30
2942,0.0014371502,G43,G30
2943,0.00264689,G44,G30
2944,0.0006079949,G45,G30
2945,0.0031566108,G46,G30
2946,0.0026525755,G47,G30
2947,0.0044639055,G48,G30
2948,0.00025935657,G49,G30
2949,0.0010976003,G50,G30
2950,0.0029713297,G51,G30
2951,0.0025534201,G52,G30
2952,0.0009208496,G53,G30
2953,0.0019015315,G54,G30
2954,0.0016150395,G55,G30
2955,0.0047743535,G56,G30
2956,0.003352692,G57,G30
2957,0.0013942454,G58,G30
2958,0.0041452996,G59,G30
2959,0.0058030924,G60,G30
2960,0.0036862646,G61,G30
2961,0.00051606365,G62,G30
2962,0.0012277365,G63,G30
2963,0.0036051674,G64,G30
2964,0.002505852,G65,G30
2965,0.00095631107,G66,G30
2966,0.0022364422,G67,G30
2967,0.0011640327,G68,G30
2968,0.005754845,G69,G30
2969,0.002230571,G70,G30
2970,0.0024726638,G71,G30
2971,0.0008981032,G72,G30
2972,0.002636234,G73,G30
2973,0.0014448724,G74,G30
2974,0.003083156,G75,G30
2975,0.004474601,G76,G30
2976,0.0010975236,G77,G30
2977,0.0010853214,G78,G30
2978,0.002590245,G79,G30
2979,0.000994678,G80,G30
2980,0.0033692545,G81,G30
2981,0.0020567535,G82,G30
2982,0.0019774418,G83,G30
2983,0.0014523335,G84,G30
2984,0.004690629,G85,G30
2985,0.0029572668,G86,G30
2986,0.0011515368,G87,G30
2987,0.0030868757,G88,G30
2988,0.003987967,G89,G30
2989,0.0022204164,G90,G30
2990,0.0037250514,G91,G30
2991,0.0012156492,G92,G30
2992,0.0011701648,G93,G30
2993,0.001291599,G94,G30
2994,0.0009017887,G95,G30
2995,0.0025159596,G96,G30
2996,0.002809707,G97,G30
2997,0.0012056204,G98,G30
2998,0.0025900956,G99,G30
3003,0.0018646597,G4,G31
3004,0.0046572173,G5,G31
3005,0.003053553,G6,G31
3006,0.0023464481,G7,G31
3007,0.002486037,G8,G31
3008,0.0018606256,G9,G31
3031,0.0034935167,G32,G31
3032,0.0021637152,G33,G31
3033,0.0022710375,G34,G31
3034,0.001395261,G35,G31
3035,0.0016225062,G36,G31
3036,0.0027587693,G37,G31
3037,0.001631482,G38,G31
3038,0.0010507106,G39,G31
3039,0.0027993275,G40,G31
3040,0.0034342057,G41,G31
3041,0.0013878547,G42,G31
3042,0.0030159801,G43,G31
3043,0.0012849101,G44,G31
3044,0.0017548611,G45,G31
3045,0.0008170367,G46,G31
3046,0.0027634199,G47,G31
3047,0.0025410817,G48,G31
3048,0.0050430517,G49,G31
3049,0.0013648523,G50,G31
3050,0.0011335529,G51,G31
3051,0.0023177299,G52,G31
3052,0.0018865011,G53,G31
3053,0.0011691446,G54,G31
3054,0.0008951468,G55,G31
3055,0.0046786955,G56,G31
3056,0.0027710036,G57,G31
3057,0.0027364977,G58,G31
3058,0.0030919726,G59,G31
3059,0.0027061405,G60,G31
3060,0.0036480618,G61,G31
3061,0.0026568975,G62,G31
3062,0.0022781887,G63,G31
3063,0.0031105715,G64,G31
3064,0.0020396265,G65,G31
3065,0.003111645,G66,G31
3066,0.00095834426,G67,G31
3067,0.0024683631,G68,G31
3068,0.004432783,G69,G31
3069,0.0041266563,G70,G31
3070,0.0020207977,G71,G31
3071,0.0010609177,G72,G31
3072,0.0037748949,G73,G31
3073,0.005021289,G74,G31
3074,0.001598546,G75,G31
3075,0.0025428573,G76,G31
3076,0.0026829108,G77,G31
3077,0.0028867451,G78,G31
3078,0.0006200255,G79,G31
3079,0.001538577,G80,G31
3080,0.0029404387,G81,G31
3081,0.0013725887,G82,G31
3082,0.003562437,G83,G31
3083,0.0019512315,G84,G31
3084,0.0017130029,G85,G31
3085,0.0029872698,G86,G31
3086,0.003296838,G87,G31
3087,0.0015772324,G88,G31
3088,0.0019131404,G89,G31
3089,0.0029639127,G90,G31
3090,0.0031032795,G91,G31
3091,0.0008683194,G92,G31
3092,0.0032973161,G93,G31
3093,0.0015098556,G94,G31
3094,0.0041404087,G95,G31
3095,0.0014872132,G96,G31
3096,0.0018490986,G97,G31
3097,0.002546978,G98,G31
3098,0.0008335339,G99,G31
3103,0.003837678,G4,G32
3104,0.003605032,G5,G32
3105,0.0016152058,G6,G32
3106,0.0011652146,G7,G32
3107,0.0028727795,G8,G32
3108,0.006369736,G9,G32
3132,0.0012685433,G33,G32
3133,0.0028373615,G34,G32
3134,0.006269769,G35,G32
3135,0.0017146033,G36,G32
3136,0.003293225,G37,G32
3137,0.0019946587,G38,G32
3138,0.0042833257,G39,G32
3139,0.004788322,G40,G32
3140,0.0028211034,G41,G32
3141,0.0071349554,G42,G32
3142,0.0008348756,G43,G32
3143,0.00155227,G44,G32
3144,0.0031262918,G45,G32
3145,0.0036901976,G46,G32
3146,0.0036514886,G47,G32
3147,0.005228386,G48,G32
3148,0.001600917,G49,G32
3149,0.003958972,G50,G32
3150,0.002027513,G51,G32
3151,0.0047091185,G52,G32
3152,0.0013811581,G53,G32
3153,0.002130257,G54,G32
3154,0.0010928039,G55,G32
3155,0.0056870137,G56,G32
3156,0.0026642838,G57,G32
3157,0.000979149,G58,G32
3158,0.0039536133,G59,G32
3159,0.0032866853,G60,G32
3160,0.0022864805,G61,G32
3161,0.0050995927,G62,G32
3162,0.0012727878,G63,G32
3163,0.004467711,G64,G32
3164,0.0043908497,G65,G32
3165,0.0014933447,G66,G32
3166,0.004233288,G67,G32
3167,0.0029428632,G68,G32
3168,0.0025304367,G69,G32
3169,0.0025088931,G70,G32
3170,0.0039469106,G71,G32
3171,0.003809054,G72,G32
3172,0.002073055,G73,G32
3173,0.0023390711,G74,G32
3174,0.0030317968,G75,G32
3175,0.0036930027,G76,G32
3176,0.0026455692,G77,G32
3177,0.002618596,G78,G32
3178,0.0029220092,G79,G32
3179,0.0030715575,G80,G32
3180,0.0032373555,G81,G32
3181,0.004328515,G82,G32
3182,0.0038924997,G83,G32
3183,0.003483505,G84,G32
3184,0.002740484,G85,G32
3185,0.0039182645,G86,G32
3186,0.0028118433,G87,G32
3187,0.0011755747,G88,G32
3188,0.0015509068,G89,G32
3189,0.0023416656,G90,G32
3190,0.0033630964,G91,G32
3191,0.00087794295,G92,G32
3192,0.0032624458,G93,G32
3193,0.004426428,G94,G32
3194,0.00472869,G95,G32
3195,0.0060350234,G96,G32
3196,0.0008704469,G97,G32
3197,0.0052646343,G98,G32
3198,0.0027034949,G99,G32
3203,0.001562553,G4,G33
3204,0.0019722458,G5,G33
3205,0.0015744615,G6,G33
3206,0.003288227,G7,G33
3207,0.0016414764,G8,G33
3208,0.0016155089,G9,G33
3233,0.0018094035,G34,G33
3234,0.0032583578,G35,G33
3235,0.0016271335,G36,G33
3236,0.000868881,G37,G33
3237,0.004027465,G38,G33
3238,0.0004430143,G39,G33
3239,0.0028605293,G40,G33
3240,0.0012516223,G41,G33
3241,0.0010879101,G42,G33
3242,0.00024085645,G43,G33
3243,0.0013121208,G44,G33
3244,0.0018401296,G45,G33
3245,0.00074619043,G46,G33
3246,0.00083752285,G47,G33
3247,0.0014155515,G48,G33
3248,0.0021431854,G49,G33
3249,0.0018279458,G50,G33
3250,0.003639909,G51,G33
3251,0.002603983,G52,G33
3252,0.0028837333,G53,G33
3253,0.0024344283,G54,G33
3254,0.00052213867,G55,G33
3255,0.0043003145,G56,G33
3256,0.0045984024,G57,G33
3257,0.0010686072,G58,G33
3258,0.001111257,G59,G33
3259,0.00043640245,G60,G33
3260,0.0016625251,G61,G33
3261,0.0008807372,G62,G33
3262,0.00080550136,G63,G33
3263,0.0011318132,G64,G33
3264,0.0032019864,G65,G33
3265,0.0026389034,G66,G33
3266,0.0012042578,G67,G33
3267,0.0027232526,G68,G33
3268,0.0012705445,G69,G33
3269,0.0033795272,G70,G33
3270,0.004368788,G71,G33
3271,0.0009785433,G72,G33
3272,0.0029748767,G73,G33
3273,0.0010749208,G74,G33
3274,0.003011728,G75,G33
3275,0.0017081437,G76,G33
3276,0.0014211922,G77,G33
3277,0.0029350868,G78,G33
3278,0.0012909467,G79,G33
3279,0.0010620985,G80,G33
3280,0.0017093206,G81,G33
3281,0.00079509814,G82,G33
3282,0.00044047146,G83,G33
3283,0.0039302288,G84,G33
3284,0.0034151047,G85,G33
3285,0.0019210269,G86,G33
3286,0.0014963095,G87,G33
3287,0.0009776206,G88,G33
3288,0.0019352649,G89,G33
3289,0.0021247515,G90,G33
3290,0.0015528025,G91,G33
3291,0.0033822155,G92,G33
3292,0.0008149008,G93,G33
3293,0.0003370483,G94,G33
3294,0.0021593436,G95,G33
3295,0.0036122594,G96,G33
3296,0.0029860623,G97,G33
3297,0.0035895589,G98,G33
3298,0.002426829,G99,G33
3303,0.00440999,G4,G34
3304,0.001240775,G5,G34
3305,0.0039771516,G6,G34
3306,0.0036062198,G7,G34
3307,0.001771772,G8,G34
3308,0.0013684744,G9,G34
3334,0.0014210913,G35,G34
3335,0.0009590726,G36,G34
3336,0.004948065,G37,G34
3337,0.0045690797,G38,G34
3338,0.0021103916,G39,G34
3339,0.0018573405,G40,G34
3340,0.0020103897,G41,G34
3341,0.0059988573,G42,G34
3342,0.0011541578,G43,G34
3343,0.0041843494,G44,G34
3344,0.0015120987,G45,G34
3345,0.0041693426,G46,G34
3346,0.0026612214,G47,G34
3347,0.002820253,G48,G34
3348,0.0042272555,G49,G34
3349,0.002095519,G50,G34
3350,0.0036858546,G51,G34
3351,0.0015596962,G52,G34
3352,0.004640578,G53,G34
3353,0.0019327323,G54,G34
3354,0.0015317791,G55,G34
3355,0.005331054,G56,G34
3356,0.002367949,G57,G34
3357,0.00116376,G58,G34
3358,0.005269952,G59,G34
3359,0.004166902,G60,G34
3360,0.004548123,G61,G34
3361,0.0013600548,G62,G34
3362,0.0014725635,G63,G34
3363,0.0045678145,G64,G34
3364,0.004517409,G65,G34
3365,0.005508452,G66,G34
3366,0.0026077328,G67,G34
3367,0.0011836264,G68,G34
3368,0.006051123,G69,G34
3369,0.0043301284,G70,G34
3370,0.0011635062,G71,G34
3371,0.0010991781,G72,G34
3372,0.0037650976,G73,G34
3373,0.0010255711,G74,G34
3374,0.0015711626,G75,G34
3375,0.0014318803,G76,G34
3376,0.0013376476,G77,G34
3377,0.0050335173,G78,G34
3378,0.003951531,G79,G34
3379,0.004251105,G80,G34
3380,0.0042193336,G81,G34
3381,0.0025564996,G82,G34
3382,0.00308852,G83,G34
3383,0.0035398863,G84,G34
3384,0.0054911487,G85,G34
3385,0.0006977801,G86,G34
3386,0.0066673285,G87,G34
3387,0.0031989287,G88,G34
3388,0.0044673183,G89,G34
3389,0.001539577,G90,G34
3390,0.0007412193,G91,G34
3391,0.005301507,G92,G34
3392,0.00040829176,G93,G34
3393,0.002162057,G94,G34
3394,0.0028151348,G95,G34
3395,0.00730767,G96,G34
3396,0.002732337,G97,G34
3397,0.0032452347,G98,G34
3398,0.0018969089,G99,G34
3403,0.0020858075,G4,G35
3404,0.0020417054,G5,G35
3405,0.0019641127,G6,G35
3406,0.0031565912,G7,G35
3407,0.0029973981,G8,G35
3408,0.0033121114,G9,G35
3435,0.0013465381,G36,G35
3436,0.0042395676,G37,G35
3437,0.0020949398,G38,G35
3438,0.0021883962,G39,G35
3439,0.002847674,G40,G35
3440,0.005183667,G41,G35
3441,0.0033034254,G42,G35
3442,0.0031589763,G43,G35
3443,0.00080071524,G44,G35
3444,0.0033870058,G45,G35
3445,0.000872939,G46,G35
3446,0.0027134814,G47,G35
3447,0.004036374,G48,G35
3448,0.0009164634,G49,G35
3449,0.002969853,G50,G35
3450,0.003468285,G51,G35
3451,0.0044741095,G52,G35
3452,0.0018937173,G53,G35
3453,0.0027518857,G54,G35
3454,0.001643769,G55,G35
3455,0.0058199377,G56,G35
3456,0.0038567488,G57,G35
3457,0.0012486421,G58,G35
3458,0.0015877688,G59,G35
3459,0.0022767498,G60,G35
3460,0.0011944668,G61,G35
3461,0.0053144777,G62,G35
3462,0.0039276714,G63,G35
3463,0.002367183,G64,G35
3464,0.0030423375,G65,G35
3465,0.0019579818,G66,G35
3466,0.002423607,G67,G35
3467,0.002252865,G68,G35
3468,0.0029821568,G69,G35
3469,0.0018978077,G70,G35
3470,0.0021445805,G71,G35
3471,0.0027288478,G72,G35
3472,0.002729264,G73,G35
3473,0.005429044,G74,G35
3474,0.0015528821,G75,G35
3475,0.002255454,G76,G35
3476,0.0027415263,G77,G35
3477,0.0033147053,G78,G35
3478,0.0027569071,G79,G35
3479,0.0025772075,G80,G35
3480,0.0012073483,G81,G35
3481,0.0010512092,G82,G35
3482,0.000958065,G83,G35
3483,0.0025566334,G84,G35
3484,0.001384953,G85,G35
3485,0.0019013659,G86,G35
3486,0.0021999613,G87,G35
3487,0.0015723403,G88,G35
3488,0.00346212,G89,G35
3489,0.0024906832,G90,G35
3490,0.004043446,G91,G35
3491,0.00077977596,G92,G35
3492,0.0016543266,G93,G35
3493,0.003414367,G94,G35
3494,0.0020361105,G95,G35
3495,0.0048892163,G96,G35
3496,0.0033679097,G97,G35
3497,0.003733336,G98,G35
3498,0.0027767275,G99,G35
3503,0.0023460973,G4,G36
3504,0.00031700966,G5,G36
3505,0.0020280122,G6,G36
3506,0.0024564704,G7,G36
3507,0.0010651107,G8,G36
3508,0.0057432475,G9,G36
3536,0.0023278305,G37,G36
3537,0.0018728726,G38,G36
3538,0.0010587061,G39,G36
3539,0.003218562,G40,G36
3540,0.0013504056,G41,G36
3541,0.004647507,G42,G36
3542,0.004384766,G43,G36
3543,0.0033772308,G44,G36
3544,0.0006386073,G45,G36
3545,0.0039980393,G46,G36
3546,0.001495559,G47,G36
3547,0.0026570053,G48,G36
3548,0.0022064128,G49,G36
3549,0.0019649274,G50,G36
3550,0.006451503,G51,G36
3551,0.0038273332,G52,G36
3552,0.0009688465,G53,G36
3553,0.0051117297,G54,G36
3554,0.0035168892,G55,G36
3555,0.0059084203,G56,G36
3556,0.0025553748,G57,G36
3557,0.0010126065,G58,G36
3558,0.0038208757,G59,G36
3559,0.0035059918,G60,G36
3560,0.003530402,G61,G36
3561,0.0021595105,G62,G36
3562,0.0034942785,G63,G36
3563,0.0032053068,G64,G36
