,LRP,source_gene,target_gene
2376,0.0014118358,G77,G24
2377,0.00088126207,G78,G24
2378,0.0034287334,G79,G24
2379,0.0031347557,G80,G24
2380,0.0017975222,G81,G24
2381,0.0010421171,G82,G24
2382,0.00072502147,G83,G24
2383,0.0017223514,G84,G24
2384,0.0043646265,G85,G24
2385,0.0012625861,G86,G24
2386,0.0031179662,G87,G24
2387,0.0021430955,G88,G24
2388,0.0041400995,G89,G24
2389,0.0024309312,G90,G24
2390,0.0022464201,G91,G24
2391,0.0022527925,G92,G24
2392,0.0031848368,G93,G24
2393,0.0023559383,G94,G24
2394,0.0032383231,G95,G24
2395,0.0010538733,G96,G24
2396,0.0022271648,G97,G24
2397,0.0019467883,G98,G24
2398,0.000566647,G99,G24
2402,0.00613016,G3,G25
2403,0.0015633083,G4,G25
2404,0.0018800211,G5,G25
2405,0.003731708,G6,G25
2406,0.003020179,G7,G25
2407,0.00020870205,G8,G25
2408,0.002366269,G9,G25
2425,0.0010894838,G26,G25
2426,0.0024615356,G27,G25
2427,0.0027610962,G28,G25
2428,0.002396848,G29,G25
2429,0.0024485874,G30,G25
2430,0.0017874041,G31,G25
2431,0.0023678567,G32,G25
2432,0.0013956141,G33,G25
2433,0.0045551006,G34,G25
2434,0.00025989217,G35,G25
2435,0.0013787515,G36,G25
2436,0.004800716,G37,G25
2437,0.003883652,G38,G25
2438,0.0012632026,G39,G25
2439,0.0017426923,G40,G25
2440,0.0013135717,G41,G25
2441,0.0042029205,G42,G25
2442,0.002824618,G43,G25
2443,0.0028546583,G44,G25
2444,0.0008081045,G45,G25
2445,0.0011308915,G46,G25
2446,0.0006068257,G47,G25
2447,0.0014630522,G48,G25
2448,0.0030954685,G49,G25
2449,0.0026747407,G50,G25
2450,0.001071724,G51,G25
2451,0.003480949,G52,G25
2452,0.005364141,G53,G25
2453,0.0011316162,G54,G25
2454,0.0037272787,G55,G25
2455,0.003676564,G56,G25
2456,0.0017267885,G57,G25
2457,0.0031537525,G58,G25
2458,0.002625021,G59,G25
2459,0.0022020862,G60,G25
2460,0.0027038683,G61,G25
2461,0.0016454093,G62,G25
2462,0.0015909693,G63,G25
2463,0.001789456,G64,G25
2464,0.0030588703,G65,G25
2465,0.005526105,G66,G25
2466,0.0010066517,G67,G25
2467,0.0019230329,G68,G25
2468,0.0012493379,G69,G25
2469,0.0040447516,G70,G25
2470,0.0027037638,G71,G25
2471,0.0046848543,G72,G25
2472,0.0014925356,G73,G25
2473,0.0020880313,G74,G25
2474,0.00093800947,G75,G25
2475,0.0022145142,G76,G25
2476,0.00097586727,G77,G25
2477,0.00367541,G78,G25
2478,0.0019871332,G79,G25
2479,0.0026287527,G80,G25
2480,0.0038641419,G81,G25
2481,0.0021572774,G82,G25
2482,0.0033007201,G83,G25
2483,0.0039162254,G84,G25
2484,0.0017974237,G85,G25
2485,0.0033020847,G86,G25
2486,0.0031960024,G87,G25
2487,0.003256343,G88,G25
2488,0.004742774,G89,G25
2489,0.0008381355,G90,G25
2490,0.0030194346,G91,G25
2491,0.0025824527,G92,G25
2492,0.0026216847,G93,G25
2493,0.0026830835,G94,G25
2494,0.0013168283,G95,G25
2495,0.0037250759,G96,G25
2496,0.0031234534,G97,G25
2497,0.0022104827,G98,G25
2498,0.0011940999,G99,G25
2502,0.005793587,G3,G26
2503,0.0028078253,G4,G26
2504,0.003243845,G5,G26
2505,0.0026014152,G6,G26
2506,0.0025623504,G7,G26
2507,0.0024245149,G8,G26
2508,0.0012699388,G9,G26
2526,0.001711467,G27,G26
2527,0.003307,G28,G26
2528,0.0023968033,G29,G26
2529,0.0032856136,G30,G26
2530,0.0029114003,G31,G26
2531,0.003960269,G32,G26
2532,0.0022620072,G33,G26
2533,0.0039232504,G34,G26
2534,0.002345134,G35,G26
2535,0.0039485246,G36,G26
2536,0.0049030976,G37,G26
2537,0.0025066389,G38,G26
2538,0.0026384913,G39,G26
2539,0.001380341,G40,G26
2540,0.0013708249,G41,G26
2541,0.00378123,G42,G26
2542,0.0032952025,G43,G26
2543,0.0037225941,G44,G26
2544,0.0036778108,G45,G26
2545,0.0025164501,G46,G26
2546,0.0027403296,G47,G26
2547,0.003986793,G48,G26
2548,0.0033502341,G49,G26
2549,0.0031059273,G50,G26
2550,0.004781095,G51,G26
2551,0.002052973,G52,G26
2552,0.0046384973,G53,G26
2553,0.0008044195,G54,G26
2554,0.0030435687,G55,G26
2555,0.0012711051,G56,G26
2556,0.006435873,G57,G26
2557,0.0035880522,G58,G26
2558,0.0026269858,G59,G26
2559,0.002710362,G60,G26
2560,0.0047749667,G61,G26
2561,0.0036246534,G62,G26
2562,0.0012475747,G63,G26
2563,0.0024959352,G64,G26
2564,0.0027572638,G65,G26
2565,0.0060974685,G66,G26
2566,0.0014771896,G67,G26
2567,0.001321024,G68,G26
2568,0.0044517466,G69,G26
2569,0.0021794415,G70,G26
2570,0.005459996,G71,G26
2571,0.0025277839,G72,G26
2572,0.005874319,G73,G26
2573,0.0042408723,G74,G26
2574,0.0056443894,G75,G26
2575,0.005085461,G76,G26
2576,0.0031659938,G77,G26
2577,0.003506255,G78,G26
2578,0.0036379457,G79,G26
2579,0.0017236734,G80,G26
2580,0.003686684,G81,G26
2581,0.00287567,G82,G26
2582,0.0022748262,G83,G26
2583,0.003554801,G84,G26
2584,0.0015557088,G85,G26
2585,0.0013724451,G86,G26
2586,0.0045096413,G87,G26
2587,0.0005365184,G88,G26
2588,0.0021854674,G89,G26
2589,0.0028206946,G90,G26
2590,0.0042009614,G91,G26
2591,0.0045126234,G92,G26
2592,0.0017248893,G93,G26
2593,0.0013209429,G94,G26
2594,0.001365328,G95,G26
2595,0.003888335,G96,G26
2596,0.004782065,G97,G26
2597,0.0016834306,G98,G26
2598,0.0052466104,G99,G26
2602,0.0033546844,G3,G27
2603,0.0014653914,G4,G27
2604,0.0031693568,G5,G27
2605,0.0038224545,G6,G27
2606,0.006171168,G7,G27
2607,0.0015018549,G8,G27
2608,0.0023231881,G9,G27
2627,0.0009700946,G28,G27
2628,0.0029335758,G29,G27
2629,0.0001484523,G30,G27
2630,0.0019721752,G31,G27
2631,0.004873942,G32,G27
2632,0.002649499,G33,G27
2633,0.0013463625,G34,G27
2634,0.002712491,G35,G27
2635,0.0008294462,G36,G27
2636,0.0075334385,G37,G27
2637,0.0042403676,G38,G27
2638,0.0021045946,G39,G27
2639,0.0014188262,G40,G27
2640,0.0017622694,G41,G27
2641,0.0033636526,G42,G27
2642,0.0032386165,G43,G27
2643,0.00093307125,G44,G27
2644,0.002618528,G45,G27
2645,0.0011332724,G46,G27
2646,0.0023264363,G47,G27
2647,0.0028855612,G48,G27
2648,0.0016616868,G49,G27
2649,0.0012784946,G50,G27
2650,0.0046722195,G51,G27
2651,0.0013956793,G52,G27
2652,0.0021082843,G53,G27
2653,0.001237713,G54,G27
2654,0.0006913696,G55,G27
2655,0.002750011,G56,G27
2656,0.0025617983,G57,G27
2657,0.0012035312,G58,G27
2658,0.0013244897,G59,G27
2659,0.0021798988,G60,G27
2660,0.0010117057,G61,G27
2661,0.00591286,G62,G27
2662,0.001383743,G63,G27
2663,0.0011626551,G64,G27
2664,0.002902548,G65,G27
2665,0.002665792,G66,G27
2666,0.0009773921,G67,G27
2667,0.0005643185,G68,G27
2668,0.005600614,G69,G27
2669,0.0037142197,G70,G27
2670,0.0039810063,G71,G27
2671,0.0012030636,G72,G27
2672,0.002568582,G73,G27
2673,0.0044902954,G74,G27
2674,0.004151167,G75,G27
2675,0.0020885898,G76,G27
2676,0.0020462463,G77,G27
2677,0.0020567242,G78,G27
2678,0.004783281,G79,G27
2679,0.0038450747,G80,G27
2680,0.001067358,G81,G27
2681,0.0010238478,G82,G27
2682,0.003582152,G83,G27
2683,0.0021844204,G84,G27
2684,0.0018967539,G85,G27
2685,0.0013799533,G86,G27
2686,0.0032702251,G87,G27
2687,0.0012804309,G88,G27
2688,0.002820548,G89,G27
2689,0.0024778075,G90,G27
2690,0.0032142298,G91,G27
2691,0.00246675,G92,G27
2692,0.001470211,G93,G27
2693,0.0012221124,G94,G27
2694,0.002707819,G95,G27
2695,0.0021068747,G96,G27
2696,0.003955245,G97,G27
2697,0.00249905,G98,G27
2698,0.0016999941,G99,G27
2702,0.0023962273,G3,G28
2703,0.0014578743,G4,G28
2704,0.0011689337,G5,G28
2705,0.0025942966,G6,G28
2706,0.0016253251,G7,G28
2707,0.0031799597,G8,G28
2708,0.0015621161,G9,G28
2728,0.0018001623,G29,G28
2729,0.0019206264,G30,G28
2730,0.0020939684,G31,G28
2731,0.005717912,G32,G28
2732,0.0025519475,G33,G28
2733,0.0019812426,G34,G28
2734,0.004107861,G35,G28
2735,0.0041065956,G36,G28
2736,0.007101679,G37,G28
2737,0.0039629643,G38,G28
2738,0.0009010347,G39,G28
2739,0.0016454003,G40,G28
2740,0.002353683,G41,G28
2741,0.0035531302,G42,G28
2742,0.0049103545,G43,G28
2743,0.0038699931,G44,G28
2744,0.0016765733,G45,G28
2745,0.00095320627,G46,G28
2746,0.0019222817,G47,G28
2747,0.0022189072,G48,G28
2748,0.002280544,G49,G28
2749,0.0072639794,G50,G28
2750,0.0023903805,G51,G28
2751,0.0042255097,G52,G28
2752,0.009212019,G53,G28
2753,0.0035905037,G54,G28
2754,0.0050109252,G55,G28
2755,0.004186427,G56,G28
2756,0.0021570947,G57,G28
2757,0.0065704086,G58,G28
2758,0.0021263156,G59,G28
2759,0.0023812526,G60,G28
2760,0.0009407248,G61,G28
2761,0.0041879634,G62,G28
2762,0.004615348,G63,G28
2763,0.0011944822,G64,G28
2764,0.0051269517,G65,G28
2765,0.0041992757,G66,G28
2766,0.00030706686,G67,G28
2767,0.002027955,G68,G28
2768,0.000468629,G69,G28
2769,0.0052052177,G70,G28
2770,0.0020111639,G71,G28
2771,0.0023878748,G72,G28
2772,0.005544398,G73,G28
2773,0.003176569,G74,G28
2774,0.0036528986,G75,G28
2775,0.0019397853,G76,G28
2776,0.0013410104,G77,G28
2777,0.0026455256,G78,G28
2778,0.0008304128,G79,G28
2779,0.002075482,G80,G28
2780,0.0033645004,G81,G28
2781,0.0047176904,G82,G28
2782,0.004649855,G83,G28
2783,0.0053660474,G84,G28
2784,0.0012262854,G85,G28
2785,0.0031981093,G86,G28
2786,0.003282762,G87,G28
2787,0.0068569416,G88,G28
2788,0.0042814314,G89,G28
2789,0.005098406,G90,G28
2790,0.006075936,G91,G28
2791,0.0031395592,G92,G28
2792,0.0036571193,G93,G28
2793,0.0015558788,G94,G28
2794,0.0014948046,G95,G28
2795,0.008049713,G96,G28
2796,0.00400249,G97,G28
2797,0.0011345188,G98,G28
2798,0.002869644,G99,G28
2802,0.0058081313,G3,G29
2803,0.0029780492,G4,G29
2804,0.004368318,G5,G29
2805,0.0061821966,G6,G29
2806,0.004058797,G7,G29
2807,0.001943435,G8,G29
2808,0.0030098646,G9,G29
2829,0.003603105,G30,G29
2830,0.007685083,G31,G29
2831,0.004859608,G32,G29
2832,0.0022827273,G33,G29
2833,0.0016288576,G34,G29
2834,0.00088616856,G35,G29
2835,0.0029181205,G36,G29
2836,0.006185502,G37,G29
2837,0.0036906884,G38,G29
2838,0.0021349604,G39,G29
2839,0.0011222532,G40,G29
2840,0.004940318,G41,G29
2841,0.0031968919,G42,G29
2842,0.0020049233,G43,G29
2843,0.0004914185,G44,G29
2844,0.004781805,G45,G29
2845,0.0023244596,G46,G29
2846,0.006541295,G47,G29
2847,0.0028087823,G48,G29
2848,0.0013971139,G49,G29
2849,0.0016376737,G50,G29
2850,0.0032778953,G51,G29
2851,0.0014216797,G52,G29
2852,0.0007709642,G53,G29
2853,0.0011812184,G54,G29
2854,0.0063889315,G55,G29
2855,0.004520403,G56,G29
2856,0.0013929178,G57,G29
2857,0.0016294406,G58,G29
2858,0.0024704603,G59,G29
2859,0.002507695,G60,G29
2860,0.0029102352,G61,G29
2861,0.0051407404,G62,G29
2862,0.000381039,G63,G29
2863,0.0014914335,G64,G29
2864,0.0043681064,G65,G29
2865,0.0020219195,G66,G29
2866,0.00072478753,G67,G29
2867,0.0020800189,G68,G29
2868,0.0035957135,G69,G29
2869,0.0066285897,G70,G29
2870,0.0020193688,G71,G29
2871,0.0016016869,G72,G29
2872,0.0016941361,G73,G29
2873,0.00414994,G74,G29
2874,0.0012919918,G75,G29
2875,0.0015773374,G76,G29
2876,0.00232642,G77,G29
2877,0.0018240202,G78,G29
2878,0.0031050257,G79,G29
2879,0.0018270186,G80,G29
2880,0.0023721163,G81,G29
2881,0.0021097872,G82,G29
2882,0.0015483,G83,G29
2883,0.0033582656,G84,G29
2884,0.003154062,G85,G29
2885,0.003698877,G86,G29
2886,0.001359946,G87,G29
2887,0.0028841847,G88,G29
2888,0.005845053,G89,G29
2889,0.0018598293,G90,G29
2890,0.0071744192,G91,G29
2891,0.0018347683,G92,G29
2892,0.0012995596,G93,G29
2893,0.0023295064,G94,G29
2894,0.0016504368,G95,G29
2895,0.002238537,G96,G29
2896,0.0020575104,G97,G29
2897,0.0010018448,G98,G29
2898,0.0014917392,G99,G29
2903,0.0017087115,G4,G30
2904,0.0027224529,G5,G30
2905,0.0005701844,G6,G30
2906,0.004070723,G7,G30
2907,0.001310591,G8,G30
2908,0.0027905959,G9,G30
2930,0.0014145146,G31,G30
2931,0.0015575518,G32,G30
2932,0.001017595,G33,G30
2933,0.0002177041,G34,G30
2934,0.0041635586,G35,G30
2935,0.0032395641,G36,G30
2936,0.0037861934,G37,G30
2937,0.0024273559,G38,G30
2938,0.00024892055,G39,G30
2939,0.0017276956,G40,G30
2940,0.0025122282,G41,G30
2941,0.004400406,G42,G30
2942,0.0017932877,G43,G30
2943,0.0010954828,G44,G30
2944,0.0016339988,G45,G30
2945,0.0033569327,G46,G30
2946,0.0030485813,G47,G30
2947,0.0035142726,G48,G30
2948,0.0006068479,G49,G30
2949,0.00092364836,G50,G30
2950,0.0021914253,G51,G30
2951,0.0022344883,G52,G30
2952,0.00039291458,G53,G30
2953,0.0022927064,G54,G30
2954,0.0029254113,G55,G30
2955,0.00402298,G56,G30
2956,0.0011743752,G57,G30
2957,0.003301192,G58,G30
2958,0.004534217,G59,G30
2959,0.003597354,G60,G30
2960,0.0004263986,G61,G30
2961,0.00038769247,G62,G30
2962,0.00082476187,G63,G30
2963,0.0018720516,G64,G30
2964,0.002106229,G65,G30
2965,0.0017673672,G66,G30
2966,0.001281688,G67,G30
2967,0.0024086973,G68,G30
2968,0.0017461381,G69,G30
2969,0.0030874382,G70,G30
2970,0.002494151,G71,G30
2971,0.0011472533,G72,G30
2972,0.002363117,G73,G30
2973,0.0019438129,G74,G30
2974,0.0036170746,G75,G30
2975,0.005103789,G76,G30
2976,0.0009233013,G77,G30
2977,0.0011031806,G78,G30
2978,0.0031723066,G79,G30
2979,0.0007562285,G80,G30
2980,0.0034959316,G81,G30
2981,0.0012112082,G82,G30
2982,0.0029236516,G83,G30
2983,0.0016045638,G84,G30
2984,0.0042749457,G85,G30
2985,0.0027280932,G86,G30
2986,0.0012936243,G87,G30
2987,0.0029874868,G88,G30
2988,0.0045320466,G89,G30
2989,0.001935388,G90,G30
2990,0.0016370795,G91,G30
2991,0.0018401436,G92,G30
2992,0.000782466,G93,G30
2993,0.0003536365,G94,G30
2994,0.001074027,G95,G30
2995,0.0014289044,G96,G30
2996,0.0017267894,G97,G30
2997,0.0015972513,G98,G30
2998,0.0022438532,G99,G30
3003,0.0022041257,G4,G31
3004,0.006142457,G5,G31
3005,0.0033002403,G6,G31
3006,0.0048300177,G7,G31
3007,0.003229696,G8,G31
3008,0.0014308715,G9,G31
3031,0.003852644,G32,G31
3032,0.0019500715,G33,G31
3033,0.0023228528,G34,G31
3034,0.0012565756,G35,G31
3035,0.00039711117,G36,G31
3036,0.0022292847,G37,G31
3037,0.0019740486,G38,G31
3038,0.000988832,G39,G31
3039,0.0015330075,G40,G31
3040,0.002365008,G41,G31
3041,0.0016409699,G42,G31
3042,0.0044277376,G43,G31
3043,0.0009932594,G44,G31
3044,0.0027943512,G45,G31
3045,0.0024075636,G46,G31
3046,0.0027340362,G47,G31
3047,0.0027019894,G48,G31
3048,0.0030679612,G49,G31
3049,0.00033897837,G50,G31
3050,0.0018428704,G51,G31
3051,0.0023321207,G52,G31
3052,0.0002873395,G53,G31
3053,0.0019373199,G54,G31
3054,0.0021635296,G55,G31
3055,0.0025174767,G56,G31
3056,0.0005675069,G57,G31
3057,0.0022609758,G58,G31
3058,0.0023985975,G59,G31
3059,0.0019973419,G60,G31
3060,0.0030234028,G61,G31
3061,0.002131377,G62,G31
3062,0.0022903048,G63,G31
3063,0.002960037,G64,G31
3064,0.0011274852,G65,G31
3065,0.002103934,G66,G31
3066,0.001128505,G67,G31
3067,0.00210803,G68,G31
3068,0.0029038857,G69,G31
3069,0.0041060615,G70,G31
3070,0.002024398,G71,G31
3071,0.00084736757,G72,G31
3072,0.0026171575,G73,G31
3073,0.0021338908,G74,G31
3074,0.0009848614,G75,G31
3075,0.002790876,G76,G31
3076,0.001111268,G77,G31
3077,0.0024125264,G78,G31
3078,0.00085894985,G79,G31
3079,0.001746713,G80,G31
3080,0.0017449243,G81,G31
3081,0.0012974486,G82,G31
3082,0.0017767362,G83,G31
3083,0.0015880058,G84,G31
3084,0.0013876234,G85,G31
3085,0.0033481945,G86,G31
3086,0.0034228705,G87,G31
3087,0.0012374618,G88,G31
3088,0.0014895613,G89,G31
3089,0.0019721536,G90,G31
3090,0.0019058113,G91,G31
3091,0.00047026927,G92,G31
3092,0.0035592471,G93,G31
3093,0.0024604502,G94,G31
3094,0.0033182362,G95,G31
3095,0.0021539973,G96,G31
3096,0.0018864147,G97,G31
3097,0.0023219837,G98,G31
3098,0.0016375051,G99,G31
3103,0.0012762058,G4,G32
3104,0.0042664343,G5,G32
3105,0.0005787292,G6,G32
3106,0.002601675,G7,G32
3107,0.0018528723,G8,G32
3108,0.0053968458,G9,G32
3132,0.0009101052,G33,G32
3133,0.0027378264,G34,G32
3134,0.0035526182,G35,G32
3135,0.0014580231,G36,G32
3136,0.004810174,G37,G32
3137,0.001067267,G38,G32
3138,0.004615412,G39,G32
3139,0.003642374,G40,G32
3140,0.0028422181,G41,G32
3141,0.006237583,G42,G32
3142,0.00063300214,G43,G32
3143,0.0016652205,G44,G32
3144,0.0009977181,G45,G32
3145,0.005865067,G46,G32
3146,0.0038298527,G47,G32
3147,0.0054531475,G48,G32
3148,0.0023219264,G49,G32
3149,0.0036361883,G50,G32
3150,0.0013757155,G51,G32
3151,0.0043517207,G52,G32
3152,0.0010158336,G53,G32
3153,0.0012153664,G54,G32
3154,0.0016658282,G55,G32
3155,0.0020268126,G56,G32
3156,0.0025186897,G57,G32
3157,0.00016757287,G58,G32
3158,0.0036244881,G59,G32
3159,0.0017689278,G60,G32
3160,0.0029613958,G61,G32
3161,0.0057115313,G62,G32
3162,0.0005780444,G63,G32
3163,0.004884782,G64,G32
3164,0.0015957876,G65,G32
3165,0.0012627125,G66,G32
3166,0.0038616695,G67,G32
3167,0.0021876863,G68,G32
3168,0.0012461601,G69,G32
3169,0.0023998425,G70,G32
3170,0.0030048909,G71,G32
3171,0.0031789138,G72,G32
3172,0.0013085204,G73,G32
3173,0.002935031,G74,G32
3174,0.0029397777,G75,G32
3175,0.0050122743,G76,G32
3176,0.0011577914,G77,G32
3177,0.0014960023,G78,G32
3178,0.0031350674,G79,G32
3179,0.0045840153,G80,G32
3180,0.003780947,G81,G32
3181,0.0026611267,G82,G32
3182,0.0029830448,G83,G32
3183,0.0025513272,G84,G32
3184,0.0014670871,G85,G32
3185,0.0032529696,G86,G32
3186,0.0013812062,G87,G32
3187,0.002975751,G88,G32
3188,0.0012723259,G89,G32
3189,0.0029393036,G90,G32
3190,0.0024343182,G91,G32
3191,0.0014900859,G92,G32
3192,0.0046635773,G93,G32
3193,0.003595739,G94,G32
3194,0.0045388984,G95,G32
3195,0.0054849326,G96,G32
3196,0.00075620506,G97,G32
3197,0.0050665257,G98,G32
3198,0.0014986562,G99,G32
3203,0.0010610187,G4,G33
3204,0.0009104156,G5,G33
3205,0.0010585265,G6,G33
3206,0.0058940793,G7,G33
3207,0.0023452316,G8,G33
3208,0.0027262396,G9,G33
3233,0.0032377273,G34,G33
3234,0.0035860888,G35,G33
3235,0.0012428757,G36,G33
3236,0.001704454,G37,G33
3237,0.0049512703,G38,G33
3238,0.0019212037,G39,G33
3239,0.0038324443,G40,G33
3240,0.0018611914,G41,G33
3241,0.0011521408,G42,G33
3242,0.0005764444,G43,G33
3243,0.0020335969,G44,G33
3244,0.0008692329,G45,G33
3245,0.001467935,G46,G33
3246,0.00045943313,G47,G33
3247,0.003659362,G48,G33
3248,0.0025111227,G49,G33
3249,0.0018878041,G50,G33
3250,0.0045124968,G51,G33
3251,0.0025760191,G52,G33
3252,0.004040367,G53,G33
3253,0.004003663,G54,G33
3254,8.9447065e-05,G55,G33
3255,0.0050246236,G56,G33
3256,0.002330489,G57,G33
3257,0.00082790735,G58,G33
3258,0.0010384886,G59,G33
3259,0.0012824126,G60,G33
3260,0.0010460393,G61,G33
3261,0.0021403683,G62,G33
3262,0.0018623546,G63,G33
3263,0.0016639229,G64,G33
3264,0.0032468613,G65,G33
3265,0.0038171841,G66,G33
3266,0.00068900466,G67,G33
3267,0.0015012957,G68,G33
3268,0.0011373025,G69,G33
3269,0.002484439,G70,G33
3270,0.005120015,G71,G33
3271,0.00058930164,G72,G33
3272,0.0037894852,G73,G33
3273,0.0014318575,G74,G33
3274,0.004747995,G75,G33
3275,0.0018682934,G76,G33
3276,0.0017128005,G77,G33
3277,0.002519449,G78,G33
3278,0.0031483367,G79,G33
3279,0.0022772157,G80,G33
3280,0.0028086477,G81,G33
3281,0.0013238918,G82,G33
3282,0.0008978031,G83,G33
3283,0.0040093036,G84,G33
3284,0.0020628197,G85,G33
3285,0.0030845203,G86,G33
3286,0.0026812088,G87,G33
3287,0.0006697587,G88,G33
3288,0.0037982236,G89,G33
3289,0.0014919091,G90,G33
3290,0.001491639,G91,G33
3291,0.0037060014,G92,G33
3292,0.0012590878,G93,G33
3293,0.0016046879,G94,G33
3294,0.0016520309,G95,G33
3295,0.0014561354,G96,G33
3296,0.002734243,G97,G33
3297,0.004122371,G98,G33
3298,0.0033320137,G99,G33
3303,0.0017824674,G4,G34
3304,0.0024987618,G5,G34
3305,0.0019740602,G6,G34
3306,0.0029773535,G7,G34
3307,0.002357297,G8,G34
3308,0.00035781524,G9,G34
3334,0.002014456,G35,G34
3335,0.0016496754,G36,G34
3336,0.0035877198,G37,G34
3337,0.004986194,G38,G34
3338,0.001389786,G39,G34
3339,0.001312135,G40,G34
3340,0.00089681975,G41,G34
3341,0.0069739847,G42,G34
3342,0.0017349022,G43,G34
3343,0.0029271115,G44,G34
3344,0.0013074842,G45,G34
3345,0.0033119633,G46,G34
3346,0.0022288845,G47,G34
3347,0.0018278592,G48,G34
3348,0.005178271,G49,G34
3349,0.003456817,G50,G34
3350,0.0032583112,G51,G34
3351,0.0010596465,G52,G34
3352,0.00608087,G53,G34
3353,0.0013862883,G54,G34
3354,0.0019205124,G55,G34
3355,0.004163521,G56,G34
3356,0.0028658574,G57,G34
3357,0.0024531097,G58,G34
3358,0.0040733134,G59,G34
3359,0.0046766433,G60,G34
3360,0.0032198408,G61,G34
3361,0.0021311883,G62,G34
3362,0.0019047189,G63,G34
3363,0.0021641697,G64,G34
3364,0.0027234757,G65,G34
3365,0.0048618284,G66,G34
3366,0.0019285104,G67,G34
3367,0.001446567,G68,G34
3368,0.004468515,G69,G34
3369,0.0016422023,G70,G34
3370,0.0009854567,G71,G34
3371,0.0014917252,G72,G34
3372,0.0014890158,G73,G34
3373,0.0019120236,G74,G34
3374,0.002437313,G75,G34
3375,0.0009277281,G76,G34
3376,0.0021100657,G77,G34
3377,0.0045147436,G78,G34
3378,0.0052658007,G79,G34
3379,0.004991235,G80,G34
3380,0.004943055,G81,G34
3381,0.0056394916,G82,G34
3382,0.0035917435,G83,G34
3383,0.0045597344,G84,G34
3384,0.00497688,G85,G34
3385,0.005244563,G86,G34
3386,0.0045662248,G87,G34
3387,0.0038872082,G88,G34
3388,0.0042748866,G89,G34
3389,0.0027731888,G90,G34
3390,0.0019236514,G91,G34
3391,0.002198116,G92,G34
3392,0.0022073619,G93,G34
3393,0.003063392,G94,G34
3394,0.0010229686,G95,G34
3395,0.001773364,G96,G34
3396,0.0013028986,G97,G34
3397,0.0017459819,G98,G34
3398,0.0012463541,G99,G34
3403,0.0030786498,G4,G35
3404,0.0019037996,G5,G35
3405,0.0015042593,G6,G35
3406,0.0035963585,G7,G35
3407,0.002858522,G8,G35
3408,0.0033944014,G9,G35
3435,0.0016593852,G36,G35
3436,0.0040927655,G37,G35
3437,0.0047384207,G38,G35
3438,0.0017183756,G39,G35
3439,0.0029739582,G40,G35
3440,0.003281951,G41,G35
3441,0.0022104292,G42,G35
3442,0.002643578,G43,G35
3443,0.0016251716,G44,G35
3444,0.0016511545,G45,G35
3445,0.0012956064,G46,G35
3446,0.0023004634,G47,G35
3447,0.0036240397,G48,G35
3448,0.0009888078,G49,G35
3449,0.003625357,G50,G35
3450,0.0052014296,G51,G35
3451,0.004245087,G52,G35
3452,0.0017526292,G53,G35
3453,0.0022097086,G54,G35
3454,0.0014985113,G55,G35
3455,0.0038818796,G56,G35
3456,0.0025092992,G57,G35
3457,0.001413635,G58,G35
3458,0.001739665,G59,G35
3459,0.0007489593,G60,G35
3460,0.0016671608,G61,G35
3461,0.0007067654,G62,G35
3462,0.0031726258,G63,G35
3463,0.0007615508,G64,G35
3464,0.0032710244,G65,G35
3465,0.0018620816,G66,G35
3466,0.0015107127,G67,G35
3467,0.0023693857,G68,G35
3468,0.00052070024,G69,G35
3469,0.002765245,G70,G35
3470,0.0026980406,G71,G35
3471,0.0006212536,G72,G35
3472,0.0029443244,G73,G35
3473,0.0030542272,G74,G35
3474,0.0007146707,G75,G35
3475,0.00257826,G76,G35
3476,0.0032749567,G77,G35
3477,0.004363383,G78,G35
3478,0.0029084836,G79,G35
3479,0.002835339,G80,G35
3480,0.0033293795,G81,G35
3481,0.000739962,G82,G35
3482,0.0016620783,G83,G35
3483,0.0031899665,G84,G35
3484,0.0013702668,G85,G35
3485,0.0004518515,G86,G35
3486,0.0025493011,G87,G35
3487,0.0024342367,G88,G35
3488,0.0036565617,G89,G35
3489,0.001032888,G90,G35
3490,0.0033373116,G91,G35
3491,0.0016184504,G92,G35
3492,0.0018321071,G93,G35
3493,0.0059093335,G94,G35
3494,0.0017599857,G95,G35
3495,0.0047782287,G96,G35
3496,0.0038957396,G97,G35
3497,0.0032774424,G98,G35
3498,0.0024594003,G99,G35
3503,0.0020685978,G4,G36
3504,0.0011061316,G5,G36
3505,0.003278397,G6,G36
3506,0.0046187667,G7,G36
3507,0.0019770344,G8,G36
3508,0.0069124755,G9,G36
3536,0.0019360534,G37,G36
3537,0.0032045145,G38,G36
3538,0.0037100208,G39,G36
3539,0.0053327265,G40,G36
3540,0.001616059,G41,G36
3541,0.0063116653,G42,G36
3542,0.0043684714,G43,G36
3543,0.005258683,G44,G36
3544,0.0010408157,G45,G36
3545,0.0019107298,G46,G36
3546,0.0020264103,G47,G36
3547,0.0025108745,G48,G36
3548,0.0016110013,G49,G36
3549,0.0019661074,G50,G36
3550,0.00639664,G51,G36
3551,0.0043400684,G52,G36
3552,0.0023062378,G53,G36
3553,0.0069320984,G54,G36
3554,0.005504186,G55,G36
3555,0.0035338947,G56,G36
3556,0.0014278871,G57,G36
3557,0.0009565983,G58,G36
3558,0.0031127026,G59,G36
3559,0.0053640474,G60,G36
3560,0.0053947987,G61,G36
3561,0.0034734153,G62,G36
3562,0.0056211175,G63,G36
