,LRP,source_gene,target_gene
2377,0.0003344772,G78,G24
2378,0.0014808235,G79,G24
2379,0.0045141964,G80,G24
2380,0.0020515514,G81,G24
2381,0.0016803043,G82,G24
2382,0.0019576186,G83,G24
2383,0.0009623403,G84,G24
2384,0.0036999467,G85,G24
2385,0.00449135,G86,G24
2386,0.003955412,G87,G24
2387,0.0020779232,G88,G24
2388,0.0023673065,G89,G24
2389,0.0027526526,G90,G24
2390,0.004457714,G91,G24
2391,0.0022005886,G92,G24
2392,0.0023406001,G93,G24
2393,0.0015879693,G94,G24
2394,0.0031522724,G95,G24
2395,0.0036362144,G96,G24
2396,0.0018208411,G97,G24
2397,0.005098537,G98,G24
2398,0.0009988316,G99,G24
2402,0.002807131,G3,G25
2403,0.0034617782,G4,G25
2404,0.0058912607,G5,G25
2405,0.005351388,G6,G25
2406,0.0017598185,G7,G25
2407,0.0023800356,G8,G25
2408,0.004114549,G9,G25
2425,0.0028013582,G26,G25
2426,0.0020632646,G27,G25
2427,0.0025281014,G28,G25
2428,0.003763885,G29,G25
2429,0.002260788,G30,G25
2430,0.0018992298,G31,G25
2431,0.0037265657,G32,G25
2432,0.0023045198,G33,G25
2433,0.0068948,G34,G25
2434,0.002425102,G35,G25
2435,0.004826818,G36,G25
2436,0.0060751718,G37,G25
2437,0.0055855336,G38,G25
2438,0.0038503706,G39,G25
2439,0.0059839715,G40,G25
2440,0.0023910273,G41,G25
2441,0.0006401094,G42,G25
2442,0.0028885317,G43,G25
2443,0.0039857295,G44,G25
2444,0.00092641375,G45,G25
2445,0.0014502486,G46,G25
2446,0.00046062356,G47,G25
2447,0.0034133538,G48,G25
2448,0.0018041237,G49,G25
2449,0.001684365,G50,G25
2450,0.0023506673,G51,G25
2451,0.0054459427,G52,G25
2452,0.006389902,G53,G25
2453,0.0023354597,G54,G25
2454,0.0028514862,G55,G25
2455,0.004722113,G56,G25
2456,0.003721878,G57,G25
2457,0.00081548904,G58,G25
2458,0.003766723,G59,G25
2459,0.0016659223,G60,G25
2460,0.0059841312,G61,G25
2461,0.0009639711,G62,G25
2462,0.00481117,G63,G25
2463,0.002681816,G64,G25
2464,0.0042514205,G65,G25
2465,0.0059506577,G66,G25
2466,0.00032840093,G67,G25
2467,0.0015285496,G68,G25
2468,0.0024322744,G69,G25
2469,0.0037480271,G70,G25
2470,0.004330133,G71,G25
2471,0.0070839915,G72,G25
2472,0.0014816748,G73,G25
2473,0.0011391528,G74,G25
2474,0.002360107,G75,G25
2475,0.0007529488,G76,G25
2476,0.0013114657,G77,G25
2477,0.0068929642,G78,G25
2478,0.004802075,G79,G25
2479,0.0028042884,G80,G25
2480,0.005502149,G81,G25
2481,0.0028485944,G82,G25
2482,0.00195629,G83,G25
2483,0.0031235532,G84,G25
2484,0.0020320492,G85,G25
2485,0.005024124,G86,G25
2486,0.0026936373,G87,G25
2487,0.0017555321,G88,G25
2488,0.004241741,G89,G25
2489,0.0033332962,G90,G25
2490,0.005720456,G91,G25
2491,0.0016758845,G92,G25
2492,0.0034780083,G93,G25
2493,0.0022767084,G94,G25
2494,0.002820617,G95,G25
2495,0.005709162,G96,G25
2496,0.002488141,G97,G25
2497,0.0008296108,G98,G25
2498,0.002072367,G99,G25
2502,0.006247082,G3,G26
2503,0.0029661069,G4,G26
2504,0.0095421225,G5,G26
2505,0.0041208174,G6,G26
2506,0.0024946267,G7,G26
2507,0.0022775242,G8,G26
2508,0.0026497915,G9,G26
2526,0.0014094706,G27,G26
2527,0.0019436359,G28,G26
2528,0.002615261,G29,G26
2529,0.0017035904,G30,G26
2530,0.0018102285,G31,G26
2531,0.0028480475,G32,G26
2532,0.002021444,G33,G26
2533,0.0033649679,G34,G26
2534,0.0020999203,G35,G26
2535,0.0031721492,G36,G26
2536,0.00409503,G37,G26
2537,0.001966956,G38,G26
2538,0.002706749,G39,G26
2539,0.0015546565,G40,G26
2540,0.00033566853,G41,G26
2541,0.0024063168,G42,G26
2542,0.0019524869,G43,G26
2543,0.00672888,G44,G26
2544,0.006355903,G45,G26
2545,0.0035837688,G46,G26
2546,0.0034541963,G47,G26
2547,0.0029336913,G48,G26
2548,0.002554504,G49,G26
2549,0.0020643065,G50,G26
2550,0.0065616537,G51,G26
2551,0.0021862597,G52,G26
2552,0.0065595987,G53,G26
2553,0.0015659439,G54,G26
2554,0.0021916367,G55,G26
2555,0.0007621673,G56,G26
2556,0.0059948466,G57,G26
2557,0.0044731665,G58,G26
2558,0.00392685,G59,G26
2559,0.0010753565,G60,G26
2560,0.002276525,G61,G26
2561,0.0025681325,G62,G26
2562,0.0021761195,G63,G26
2563,0.001962577,G64,G26
2564,0.003288928,G65,G26
2565,0.003941204,G66,G26
2566,0.00043468614,G67,G26
2567,0.0003827526,G68,G26
2568,0.0023077691,G69,G26
2569,0.00040526502,G70,G26
2570,0.0059429323,G71,G26
2571,0.0017190496,G72,G26
2572,0.00568007,G73,G26
2573,0.0036802944,G74,G26
2574,0.005172259,G75,G26
2575,0.003885207,G76,G26
2576,0.0028530958,G77,G26
2577,0.0035314942,G78,G26
2578,0.001749964,G79,G26
2579,0.0024669245,G80,G26
2580,0.0058404426,G81,G26
2581,0.0042251083,G82,G26
2582,0.0040355925,G83,G26
2583,0.0017235344,G84,G26
2584,0.0018327794,G85,G26
2585,0.0034202868,G86,G26
2586,0.0046488023,G87,G26
2587,0.0011105855,G88,G26
2588,0.0033023553,G89,G26
2589,0.0023600308,G90,G26
2590,0.00417967,G91,G26
2591,0.0032494145,G92,G26
2592,0.0023257143,G93,G26
2593,0.002129745,G94,G26
2594,0.0010338539,G95,G26
2595,0.0047636833,G96,G26
2596,0.005581571,G97,G26
2597,0.002408239,G98,G26
2598,0.004058,G99,G26
2602,0.0042420654,G3,G27
2603,0.0027928576,G4,G27
2604,0.002821547,G5,G27
2605,0.0028158952,G6,G27
2606,0.004788482,G7,G27
2607,0.00044445775,G8,G27
2608,0.0042633615,G9,G27
2627,0.00038587875,G28,G27
2628,0.0027899058,G29,G27
2629,0.00082454254,G30,G27
2630,0.0017419811,G31,G27
2631,0.0036754243,G32,G27
2632,0.0019073745,G33,G27
2633,0.0014747567,G34,G27
2634,0.0028032127,G35,G27
2635,0.002003486,G36,G27
2636,0.007993628,G37,G27
2637,0.0034817327,G38,G27
2638,0.00200817,G39,G27
2639,0.0028289591,G40,G27
2640,0.0039562723,G41,G27
2641,0.0019660436,G42,G27
2642,0.0033773712,G43,G27
2643,0.0018370426,G44,G27
2644,0.003648926,G45,G27
2645,0.001554336,G46,G27
2646,0.0016944753,G47,G27
2647,0.0023375947,G48,G27
2648,0.002508917,G49,G27
2649,0.001219559,G50,G27
2650,0.004216884,G51,G27
2651,0.0029048696,G52,G27
2652,0.0016801894,G53,G27
2653,0.002137348,G54,G27
2654,0.0010512229,G55,G27
2655,0.0043881126,G56,G27
2656,0.0029954321,G57,G27
2657,0.0003030224,G58,G27
2658,0.0026488858,G59,G27
2659,0.0018952355,G60,G27
2660,0.0007335998,G61,G27
2661,0.0049735974,G62,G27
2662,0.00058181596,G63,G27
2663,0.0032206331,G64,G27
2664,0.004205953,G65,G27
2665,0.0058278176,G66,G27
2666,0.0013472679,G67,G27
2667,0.0014883974,G68,G27
2668,0.0053216694,G69,G27
2669,0.0039749234,G70,G27
2670,0.0040477077,G71,G27
2671,0.0018502208,G72,G27
2672,0.0018923306,G73,G27
2673,0.0037854959,G74,G27
2674,0.004682063,G75,G27
2675,0.0025905673,G76,G27
2676,0.00058576907,G77,G27
2677,0.0024074677,G78,G27
2678,0.0049023777,G79,G27
2679,0.0026901476,G80,G27
2680,0.0014453444,G81,G27
2681,0.0013691874,G82,G27
2682,0.0038923915,G83,G27
2683,0.002421351,G84,G27
2684,0.0015695883,G85,G27
2685,0.0025654265,G86,G27
2686,0.0031211628,G87,G27
2687,0.001226858,G88,G27
2688,0.0017094532,G89,G27
2689,0.0016236454,G90,G27
2690,0.0031500317,G91,G27
2691,0.0023182968,G92,G27
2692,0.0019581611,G93,G27
2693,0.0008061257,G94,G27
2694,0.0018239133,G95,G27
2695,0.0069202585,G96,G27
2696,0.0025238674,G97,G27
2697,0.0015981297,G98,G27
2698,0.0007503672,G99,G27
2702,0.0014421768,G3,G28
2703,0.0009760366,G4,G28
2704,0.0042913235,G5,G28
2705,0.002676945,G6,G28
2706,0.0020652162,G7,G28
2707,0.0038594203,G8,G28
2708,0.00090240105,G9,G28
2728,0.0013664048,G29,G28
2729,0.0010229548,G30,G28
2730,0.0023992064,G31,G28
2731,0.005301687,G32,G28
2732,0.0029395076,G33,G28
2733,0.0012255125,G34,G28
2734,0.0034896831,G35,G28
2735,0.0029283206,G36,G28
2736,0.004881594,G37,G28
2737,0.0010335316,G38,G28
2738,0.0013535835,G39,G28
2739,0.0019992494,G40,G28
2740,0.0028230816,G41,G28
2741,0.002034156,G42,G28
2742,0.0048368615,G43,G28
2743,0.0072401683,G44,G28
2744,0.005508182,G45,G28
2745,0.00055569946,G46,G28
2746,0.0010940658,G47,G28
2747,0.0022338862,G48,G28
2748,0.0008442165,G49,G28
2749,0.0056246854,G50,G28
2750,0.002882511,G51,G28
2751,0.0050179022,G52,G28
2752,0.0077247825,G53,G28
2753,0.0016556848,G54,G28
2754,0.0032992908,G55,G28
2755,0.004398216,G56,G28
2756,0.0018043821,G57,G28
2757,0.0035845968,G58,G28
2758,0.0028318455,G59,G28
2759,0.0018365744,G60,G28
2760,0.0013885032,G61,G28
2761,0.0034018937,G62,G28
2762,0.004982269,G63,G28
2763,0.0020128014,G64,G28
2764,0.005479534,G65,G28
2765,0.0037165342,G66,G28
2766,0.0023839448,G67,G28
2767,0.0016371864,G68,G28
2768,0.0015011244,G69,G28
2769,0.003641442,G70,G28
2770,0.0045913076,G71,G28
2771,0.0012025943,G72,G28
2772,0.007260265,G73,G28
2773,0.0018183929,G74,G28
2774,0.0031578378,G75,G28
2775,0.00035614223,G76,G28
2776,0.0016353993,G77,G28
2777,0.005702321,G78,G28
2778,0.0015301438,G79,G28
2779,0.001972123,G80,G28
2780,0.0042514624,G81,G28
2781,0.0045190817,G82,G28
2782,0.0031347256,G83,G28
2783,0.005294878,G84,G28
2784,0.0008319316,G85,G28
2785,0.0044293585,G86,G28
2786,0.0029380294,G87,G28
2787,0.005467222,G88,G28
2788,0.0033847233,G89,G28
2789,0.005257912,G90,G28
2790,0.007916645,G91,G28
2791,0.0032894562,G92,G28
2792,0.0020483737,G93,G28
2793,0.00057801337,G94,G28
2794,0.00068476406,G95,G28
2795,0.009318534,G96,G28
2796,0.0049789664,G97,G28
2797,0.0010341837,G98,G28
2798,0.002949741,G99,G28
2802,0.0058951504,G3,G29
2803,0.00086451287,G4,G29
2804,0.0065291636,G5,G29
2805,0.0036411986,G6,G29
2806,0.0028382011,G7,G29
2807,0.0028287119,G8,G29
2808,0.0016513907,G9,G29
2829,0.0040877764,G30,G29
2830,0.006444442,G31,G29
2831,0.0055259126,G32,G29
2832,0.0031137734,G33,G29
2833,0.0007100262,G34,G29
2834,0.0012702324,G35,G29
2835,0.0007082465,G36,G29
2836,0.0066335523,G37,G29
2837,0.0017933107,G38,G29
2838,0.0007672695,G39,G29
2839,0.0024153562,G40,G29
2840,0.003419009,G41,G29
2841,0.0022831345,G42,G29
2842,0.0031468547,G43,G29
2843,0.003587545,G44,G29
2844,0.007152817,G45,G29
2845,0.00021808266,G46,G29
2846,0.003075139,G47,G29
2847,0.0012708076,G48,G29
2848,0.0012937587,G49,G29
2849,0.0038200188,G50,G29
2850,0.002006458,G51,G29
2851,0.0031786521,G52,G29
2852,0.00054743583,G53,G29
2853,0.0034386748,G54,G29
2854,0.0040833983,G55,G29
2855,0.0022964363,G56,G29
2856,0.0026747917,G57,G29
2857,0.0015591395,G58,G29
2858,0.0014441023,G59,G29
2859,0.0020620523,G60,G29
2860,0.0032220422,G61,G29
2861,0.001862004,G62,G29
2862,0.0010549326,G63,G29
2863,0.0022794984,G64,G29
2864,0.005360716,G65,G29
2865,0.0035609135,G66,G29
2866,0.001586131,G67,G29
2867,0.0016263672,G68,G29
2868,0.0020771117,G69,G29
2869,0.0050215744,G70,G29
2870,0.0023350548,G71,G29
2871,0.0027536056,G72,G29
2872,0.002773718,G73,G29
2873,0.0053486414,G74,G29
2874,0.0016935584,G75,G29
2875,0.0007830363,G76,G29
2876,0.0050687157,G77,G29
2877,0.00044110423,G78,G29
2878,0.002861877,G79,G29
2879,0.0033508665,G80,G29
2880,0.0023068527,G81,G29
2881,0.0035887558,G82,G29
2882,0.0015522761,G83,G29
2883,0.0031600818,G84,G29
2884,0.0022126639,G85,G29
2885,0.0057263076,G86,G29
2886,0.0019316054,G87,G29
2887,0.0043134848,G88,G29
2888,0.005050695,G89,G29
2889,0.00085850933,G90,G29
2890,0.008638709,G91,G29
2891,0.002194353,G92,G29
2892,0.0029678477,G93,G29
2893,0.0019316855,G94,G29
2894,0.0023605733,G95,G29
2895,0.0030249178,G96,G29
2896,0.0015580865,G97,G29
2897,0.0013319378,G98,G29
2898,0.0007119124,G99,G29
2903,0.0007325029,G4,G30
2904,0.002888819,G5,G30
2905,0.0022135996,G6,G30
2906,0.006051053,G7,G30
2907,0.0004371979,G8,G30
2908,0.00348025,G9,G30
2930,0.0018517541,G31,G30
2931,0.0015995589,G32,G30
2932,0.0011125938,G33,G30
2933,0.0010201847,G34,G30
2934,0.0021651397,G35,G30
2935,0.0021441374,G36,G30
2936,0.004328188,G37,G30
2937,0.0032611368,G38,G30
2938,0.0008570774,G39,G30
2939,0.003082634,G40,G30
2940,0.0024423113,G41,G30
2941,0.0052558677,G42,G30
2942,0.00039131317,G43,G30
2943,0.0024791886,G44,G30
2944,0.00080237014,G45,G30
2945,0.003329309,G46,G30
2946,0.003449021,G47,G30
2947,0.003051851,G48,G30
2948,0.00017347922,G49,G30
2949,0.0014706252,G50,G30
2950,0.0024625266,G51,G30
2951,0.0035268045,G52,G30
2952,0.0019960266,G53,G30
2953,0.0021840697,G54,G30
2954,0.0025611664,G55,G30
2955,0.0037542065,G56,G30
2956,0.0029182476,G57,G30
2957,0.001387114,G58,G30
2958,0.004543483,G59,G30
2959,0.0032125073,G60,G30
2960,0.002862003,G61,G30
2961,0.00036690163,G62,G30
2962,0.0009858172,G63,G30
2963,0.0028863153,G64,G30
2964,0.0024886755,G65,G30
2965,0.0024584918,G66,G30
2966,0.0025752666,G67,G30
2967,0.0025784767,G68,G30
2968,0.0031794924,G69,G30
2969,0.0028903943,G70,G30
2970,0.003241601,G71,G30
2971,0.000667749,G72,G30
2972,0.0017905479,G73,G30
2973,0.0016303161,G74,G30
2974,0.0029925774,G75,G30
2975,0.002679932,G76,G30
2976,0.0007803328,G77,G30
2977,0.0011876755,G78,G30
2978,0.0026969765,G79,G30
2979,0.00093023217,G80,G30
2980,0.002967494,G81,G30
2981,0.0014927692,G82,G30
2982,0.002563872,G83,G30
2983,0.0014521512,G84,G30
2984,0.005393709,G85,G30
2985,0.003328673,G86,G30
2986,0.003157909,G87,G30
2987,0.0027750472,G88,G30
2988,0.004421184,G89,G30
2989,0.0021040544,G90,G30
2990,0.0031430288,G91,G30
2991,0.002369822,G92,G30
2992,0.0002387026,G93,G30
2993,0.0011571574,G94,G30
2994,0.0011057535,G95,G30
2995,0.001526333,G96,G30
2996,0.0022343744,G97,G30
2997,0.001250793,G98,G30
2998,0.0019531725,G99,G30
3003,0.0015919813,G4,G31
3004,0.006280238,G5,G31
3005,0.004298901,G6,G31
3006,0.0028260897,G7,G31
3007,0.0044297557,G8,G31
3008,0.0018321461,G9,G31
3031,0.0035652483,G32,G31
3032,0.0017355881,G33,G31
3033,0.00162661,G34,G31
3034,0.00034004575,G35,G31
3035,0.0012785816,G36,G31
3036,0.0026293485,G37,G31
3037,0.0027809055,G38,G31
3038,0.0006819786,G39,G31
3039,0.0018015335,G40,G31
3040,0.0015225185,G41,G31
3041,0.0016900243,G42,G31
3042,0.0042568576,G43,G31
3043,0.0007336316,G44,G31
3044,0.0028673864,G45,G31
3045,0.0012334976,G46,G31
3046,0.0023982408,G47,G31
3047,0.0035421515,G48,G31
3048,0.0037822744,G49,G31
3049,0.0007066301,G50,G31
3050,0.0012602571,G51,G31
3051,0.0023681384,G52,G31
3052,0.0023799012,G53,G31
3053,0.00058324676,G54,G31
3054,0.0016163692,G55,G31
3055,0.0021536297,G56,G31
3056,0.0005862849,G57,G31
3057,0.0027438249,G58,G31
3058,0.0037973498,G59,G31
3059,0.0028800783,G60,G31
3060,0.0037962585,G61,G31
3061,0.0016866347,G62,G31
3062,0.0010520329,G63,G31
3063,0.0016398149,G64,G31
3064,0.0017829794,G65,G31
3065,0.0019492619,G66,G31
3066,0.0004266953,G67,G31
3067,0.0032620127,G68,G31
3068,0.0022088736,G69,G31
3069,0.004162273,G70,G31
3070,0.0010187909,G71,G31
3071,0.003009099,G72,G31
3072,0.0034281919,G73,G31
3073,0.0016415697,G74,G31
3074,0.0016861258,G75,G31
3075,0.0023902669,G76,G31
3076,0.0019239506,G77,G31
3077,0.003198575,G78,G31
3078,0.0017680508,G79,G31
3079,0.0005872571,G80,G31
3080,0.0013982161,G81,G31
3081,0.00235276,G82,G31
3082,0.0019883006,G83,G31
3083,0.0005818894,G84,G31
3084,0.0033586286,G85,G31
3085,0.0019040534,G86,G31
3086,0.0032542015,G87,G31
3087,0.00048718468,G88,G31
3088,0.0030608927,G89,G31
3089,0.0013204026,G90,G31
3090,0.0037727538,G91,G31
3091,0.0010791409,G92,G31
3092,0.0037649479,G93,G31
3093,0.0027102688,G94,G31
3094,0.0024456927,G95,G31
3095,0.0014807701,G96,G31
3096,0.00079443835,G97,G31
3097,0.0030553555,G98,G31
3098,0.0009176918,G99,G31
3103,0.0021827223,G4,G32
3104,0.003974865,G5,G32
3105,0.0025530253,G6,G32
3106,0.0013048156,G7,G32
3107,0.002678722,G8,G32
3108,0.0062873913,G9,G32
3132,0.00020336662,G33,G32
3133,0.00081473164,G34,G32
3134,0.0037435633,G35,G32
3135,0.0013062207,G36,G32
3136,0.0037956503,G37,G32
3137,0.0018107803,G38,G32
3138,0.0046290765,G39,G32
3139,0.0027372492,G40,G32
3140,0.0027039004,G41,G32
3141,0.005249678,G42,G32
3142,0.0029511112,G43,G32
3143,0.0017529416,G44,G32
3144,0.0027662665,G45,G32
3145,0.0034411368,G46,G32
3146,0.0028368447,G47,G32
3147,0.0045503317,G48,G32
3148,0.0027901693,G49,G32
3149,0.0035385326,G50,G32
3150,0.00072008476,G51,G32
3151,0.005564968,G52,G32
3152,0.0014985558,G53,G32
3153,0.0022503976,G54,G32
3154,0.001352835,G55,G32
3155,0.0026259364,G56,G32
3156,0.0045573236,G57,G32
3157,0.0019340338,G58,G32
3158,0.0054500015,G59,G32
3159,0.0034859015,G60,G32
3160,0.003335343,G61,G32
3161,0.0052506,G62,G32
3162,0.0015118828,G63,G32
3163,0.003331332,G64,G32
3164,0.0032900493,G65,G32
3165,0.0024996283,G66,G32
3166,0.0042237905,G67,G32
3167,0.0028973385,G68,G32
3168,0.00456487,G69,G32
3169,0.0017435171,G70,G32
3170,0.0025192848,G71,G32
3171,0.0042688604,G72,G32
3172,0.002353698,G73,G32
3173,0.0022570565,G74,G32
3174,0.00377084,G75,G32
3175,0.004030827,G76,G32
3176,0.0018741762,G77,G32
3177,0.0018898114,G78,G32
3178,0.0018326845,G79,G32
3179,0.004210699,G80,G32
3180,0.0022689544,G81,G32
3181,0.0040021115,G82,G32
3182,0.0028720545,G83,G32
3183,0.0019448928,G84,G32
3184,0.0030575974,G85,G32
3185,0.003673508,G86,G32
3186,0.002049887,G87,G32
3187,0.0017359337,G88,G32
3188,0.0017604551,G89,G32
3189,0.0020843144,G90,G32
3190,0.0036064992,G91,G32
3191,0.00067228795,G92,G32
3192,0.0021721944,G93,G32
3193,0.0030911872,G94,G32
3194,0.004434769,G95,G32
3195,0.0050797183,G96,G32
3196,0.0017055711,G97,G32
3197,0.004082742,G98,G32
3198,0.0035607964,G99,G32
3203,0.00035897174,G4,G33
3204,0.0011310162,G5,G33
3205,0.0005353129,G6,G33
3206,0.0023399626,G7,G33
3207,0.0011162371,G8,G33
3208,0.0024191756,G9,G33
3233,0.0026528828,G34,G33
3234,0.0027921204,G35,G33
3235,0.0015321773,G36,G33
3236,0.0011342512,G37,G33
3237,0.0031838277,G38,G33
3238,0.00079442555,G39,G33
3239,0.003377492,G40,G33
3240,0.0030859518,G41,G33
3241,0.0031900476,G42,G33
3242,0.000806935,G43,G33
3243,0.00091214257,G44,G33
3244,0.002229419,G45,G33
3245,0.0005914532,G46,G33
3246,0.0011976983,G47,G33
3247,0.0023887414,G48,G33
3248,0.00260877,G49,G33
3249,0.0019200395,G50,G33
3250,0.004103112,G51,G33
3251,0.0018942605,G52,G33
3252,0.0022457102,G53,G33
3253,0.002148392,G54,G33
3254,0.00092258165,G55,G33
3255,0.0029152692,G56,G33
3256,0.0031130584,G57,G33
3257,0.00211062,G58,G33
3258,0.0006738578,G59,G33
3259,0.0010108587,G60,G33
3260,0.001000762,G61,G33
3261,0.0011087897,G62,G33
3262,0.0017832841,G63,G33
3263,0.0012901088,G64,G33
3264,0.0024219688,G65,G33
3265,0.0033477924,G66,G33
3266,0.0012782924,G67,G33
3267,0.0018626956,G68,G33
3268,0.0015850314,G69,G33
3269,0.0030311933,G70,G33
3270,0.005529532,G71,G33
3271,0.00041427973,G72,G33
3272,0.004057295,G73,G33
3273,0.0013783698,G74,G33
3274,0.0032316968,G75,G33
3275,0.0018658717,G76,G33
3276,0.0026824349,G77,G33
3277,0.0030723254,G78,G33
3278,0.0028547873,G79,G33
3279,0.0019393419,G80,G33
3280,0.0010847512,G81,G33
3281,0.0011916116,G82,G33
3282,0.0005964101,G83,G33
3283,0.0024089916,G84,G33
3284,0.0029241212,G85,G33
3285,0.002673857,G86,G33
3286,0.0012850664,G87,G33
3287,0.001783377,G88,G33
3288,0.0016805765,G89,G33
3289,0.0024725955,G90,G33
3290,0.0017340487,G91,G33
3291,0.0038570361,G92,G33
3292,0.00021793088,G93,G33
3293,0.0015575222,G94,G33
3294,0.0023490502,G95,G33
3295,0.002470849,G96,G33
3296,0.0034104942,G97,G33
3297,0.0033891592,G98,G33
3298,0.0021221845,G99,G33
3303,0.005455689,G4,G34
3304,0.0051668976,G5,G34
3305,0.00018467361,G6,G34
3306,0.0030743433,G7,G34
3307,0.003431018,G8,G34
3308,0.002682399,G9,G34
3334,0.0020908115,G35,G34
3335,0.0021192653,G36,G34
3336,0.0018664601,G37,G34
3337,0.0043674805,G38,G34
3338,0.0023825993,G39,G34
3339,0.0026555485,G40,G34
3340,0.0014848302,G41,G34
3341,0.0058638263,G42,G34
3342,0.0008503051,G43,G34
3343,0.0042593754,G44,G34
3344,0.0021010684,G45,G34
3345,0.0040238923,G46,G34
3346,0.003651272,G47,G34
3347,0.001542042,G48,G34
3348,0.0034628497,G49,G34
3349,0.0020803937,G50,G34
3350,0.003928759,G51,G34
3351,0.0019072412,G52,G34
3352,0.005541656,G53,G34
3353,0.0015631468,G54,G34
3354,0.0021278649,G55,G34
3355,0.005809441,G56,G34
3356,0.0011459427,G57,G34
3357,0.0019541183,G58,G34
3358,0.009656541,G59,G34
3359,0.0037349355,G60,G34
3360,0.002666739,G61,G34
3361,0.003293023,G62,G34
3362,0.002782093,G63,G34
3363,0.00415338,G64,G34
3364,0.0015412814,G65,G34
3365,0.0047734585,G66,G34
3366,0.00022158839,G67,G34
3367,0.00052277243,G68,G34
3368,0.0031789267,G69,G34
3369,0.0047665457,G70,G34
3370,0.0027099138,G71,G34
3371,0.0012332571,G72,G34
3372,0.0037080008,G73,G34
3373,0.0022113984,G74,G34
3374,0.0011195488,G75,G34
3375,0.00090111885,G76,G34
3376,0.00013398295,G77,G34
3377,0.0070729074,G78,G34
3378,0.006386383,G79,G34
3379,0.0016009173,G80,G34
3380,0.004763279,G81,G34
3381,0.0035400414,G82,G34
3382,0.0013668851,G83,G34
3383,0.0027819579,G84,G34
3384,0.005795174,G85,G34
3385,0.0025067464,G86,G34
3386,0.0042524566,G87,G34
3387,0.0029259175,G88,G34
3388,0.0024759073,G89,G34
3389,0.0012070464,G90,G34
3390,0.002421805,G91,G34
3391,0.0055631055,G92,G34
3392,0.0017354928,G93,G34
3393,0.0028782887,G94,G34
3394,0.0013764291,G95,G34
3395,0.005395783,G96,G34
3396,0.001165926,G97,G34
3397,0.0011682003,G98,G34
3398,0.0008961471,G99,G34
3403,0.0011380359,G4,G35
3404,0.001968636,G5,G35
3405,0.0031024902,G6,G35
3406,0.00315707,G7,G35
3407,0.0022373612,G8,G35
3408,0.004967711,G9,G35
3435,0.0005640335,G36,G35
3436,0.0053863744,G37,G35
3437,0.0011404783,G38,G35
3438,0.004115871,G39,G35
3439,0.0032016558,G40,G35
3440,0.0032809833,G41,G35
3441,0.0027320387,G42,G35
3442,0.0017927099,G43,G35
3443,0.0025748154,G44,G35
3444,0.0032940307,G45,G35
3445,0.00061006506,G46,G35
3446,0.0021237643,G47,G35
3447,0.0054300064,G48,G35
3448,0.0006424513,G49,G35
3449,0.0022532612,G50,G35
3450,0.0043558115,G51,G35
3451,0.0049246196,G52,G35
3452,0.00064935227,G53,G35
3453,0.0033419135,G54,G35
3454,0.002647758,G55,G35
3455,0.0060529322,G56,G35
3456,0.0029496073,G57,G35
3457,0.0015454866,G58,G35
3458,0.0032831873,G59,G35
3459,0.0009996945,G60,G35
3460,0.0012603886,G61,G35
3461,0.003629813,G62,G35
3462,0.003841758,G63,G35
3463,0.0015487717,G64,G35
3464,0.00413812,G65,G35
3465,0.0017247014,G66,G35
3466,0.0030904552,G67,G35
3467,0.0021634593,G68,G35
3468,0.00032612402,G69,G35
3469,0.0026353947,G70,G35
3470,0.0027983051,G71,G35
3471,0.0032195635,G72,G35
3472,0.0047160718,G73,G35
3473,0.002946008,G74,G35
3474,0.0009069894,G75,G35
3475,0.0012352514,G76,G35
3476,0.0021826662,G77,G35
3477,0.0034254633,G78,G35
3478,0.004237108,G79,G35
3479,0.0013796135,G80,G35
3480,0.0011225666,G81,G35
3481,0.0014646385,G82,G35
3482,0.002715156,G83,G35
3483,0.0008031259,G84,G35
3484,0.00071553985,G85,G35
3485,0.0011657771,G86,G35
3486,0.0018984837,G87,G35
3487,0.0012382718,G88,G35
3488,0.0033354298,G89,G35
3489,0.0021481356,G90,G35
3490,0.0048653344,G91,G35
3491,0.0012973808,G92,G35
3492,0.0014169276,G93,G35
3493,0.0037126334,G94,G35
3494,0.0017295551,G95,G35
3495,0.0061318967,G96,G35
3496,0.0031354441,G97,G35
3497,0.0030162986,G98,G35
3498,0.0020540403,G99,G35
3503,0.002505631,G4,G36
3504,0.00059930526,G5,G36
3505,0.0018947008,G6,G36
3506,0.0043981196,G7,G36
3507,0.000723077,G8,G36
3508,0.0063665095,G9,G36
3536,0.001916968,G37,G36
3537,0.0013734935,G38,G36
3538,0.0018605373,G39,G36
3539,0.0024445597,G40,G36
3540,0.0023537627,G41,G36
3541,0.0023639253,G42,G36
3542,0.0037912629,G43,G36
3543,0.0060678087,G44,G36
3544,0.00036195078,G45,G36
3545,0.0029750862,G46,G36
3546,0.000728908,G47,G36
3547,0.00262515,G48,G36
3548,0.0010837135,G49,G36
3549,0.0015333582,G50,G36
3550,0.006692456,G51,G36
3551,0.004502708,G52,G36
3552,0.0021979758,G53,G36
3553,0.004264497,G54,G36
3554,0.0028784827,G55,G36
3555,0.004483116,G56,G36
3556,0.0022639981,G57,G36
3557,0.0023798337,G58,G36
3558,0.0033234037,G59,G36
3559,0.002657002,G60,G36
3560,0.004492407,G61,G36
3561,0.00045706378,G62,G36
3562,0.0034459091,G63,G36
3563,0.002849591,G64,G36
