,LRP,source_gene,target_gene
2377,0.0012308852,G78,G24
2378,0.002656851,G79,G24
2379,0.003230241,G80,G24
2380,0.0018320368,G81,G24
2381,0.0022311308,G82,G24
2382,0.0019463835,G83,G24
2383,0.001011886,G84,G24
2384,0.0033141086,G85,G24
2385,0.0030134711,G86,G24
2386,0.003044236,G87,G24
2387,0.0017659675,G88,G24
2388,0.0029171004,G89,G24
2389,0.0017048154,G90,G24
2390,0.0032733558,G91,G24
2391,0.0009994456,G92,G24
2392,0.0022090012,G93,G24
2393,0.0015293071,G94,G24
2394,0.0031012795,G95,G24
2395,0.003053622,G96,G24
2396,0.004272268,G97,G24
2397,0.0017192822,G98,G24
2398,0.0009132326,G99,G24
2402,0.00527404,G3,G25
2403,0.0042814184,G4,G25
2404,0.0025721593,G5,G25
2405,0.0042750067,G6,G25
2406,0.0033134483,G7,G25
2407,0.0019480472,G8,G25
2408,0.002730907,G9,G25
2425,0.0022990098,G26,G25
2426,0.0018193526,G27,G25
2427,0.002166976,G28,G25
2428,0.0040077823,G29,G25
2429,0.002389863,G30,G25
2430,0.00087293197,G31,G25
2431,0.0034645032,G32,G25
2432,0.0012348278,G33,G25
2433,0.0056191073,G34,G25
2434,0.00110494,G35,G25
2435,0.0025601045,G36,G25
2436,0.006816714,G37,G25
2437,0.0030503164,G38,G25
2438,0.0012320937,G39,G25
2439,0.0040369025,G40,G25
2440,0.0013540152,G41,G25
2441,0.0020793788,G42,G25
2442,0.0013484389,G43,G25
2443,0.0055517196,G44,G25
2444,0.0016463918,G45,G25
2445,0.0018391606,G46,G25
2446,0.0009020204,G47,G25
2447,0.0014665088,G48,G25
2448,0.0019977693,G49,G25
2449,0.0009204835,G50,G25
2450,0.0014986829,G51,G25
2451,0.0053658104,G52,G25
2452,0.0057760547,G53,G25
2453,0.0017120014,G54,G25
2454,0.005460078,G55,G25
2455,0.007114482,G56,G25
2456,0.0023727727,G57,G25
2457,0.0010964309,G58,G25
2458,0.003253003,G59,G25
2459,0.0021853335,G60,G25
2460,0.0025978135,G61,G25
2461,0.0013209553,G62,G25
2462,0.0022679921,G63,G25
2463,0.0026362827,G64,G25
2464,0.0064665736,G65,G25
2465,0.0054636695,G66,G25
2466,0.0017116125,G67,G25
2467,0.0015542073,G68,G25
2468,0.003042491,G69,G25
2469,0.0034670488,G70,G25
2470,0.004396941,G71,G25
2471,0.006871836,G72,G25
2472,0.0010925661,G73,G25
2473,0.0013073641,G74,G25
2474,0.0006928565,G75,G25
2475,0.0016468646,G76,G25
2476,0.0047896923,G77,G25
2477,0.0052422304,G78,G25
2478,0.003097348,G79,G25
2479,0.0012211289,G80,G25
2480,0.0035571102,G81,G25
2481,0.0028871943,G82,G25
2482,0.003586323,G83,G25
2483,0.0038595654,G84,G25
2484,0.00093752594,G85,G25
2485,0.0046687946,G86,G25
2486,0.003296177,G87,G25
2487,0.002950578,G88,G25
2488,0.0024897247,G89,G25
2489,0.0011114333,G90,G25
2490,0.004581916,G91,G25
2491,0.00086452573,G92,G25
2492,0.0017931731,G93,G25
2493,0.0022672922,G94,G25
2494,0.0013344606,G95,G25
2495,0.005366636,G96,G25
2496,0.003771484,G97,G25
2497,0.0009190815,G98,G25
2498,0.0010563545,G99,G25
2502,0.0062974915,G3,G26
2503,0.004574236,G4,G26
2504,0.0017072851,G5,G26
2505,0.0033266817,G6,G26
2506,0.0029122042,G7,G26
2507,0.0021622626,G8,G26
2508,0.00089253386,G9,G26
2526,0.001219399,G27,G26
2527,0.0024210806,G28,G26
2528,0.0023367605,G29,G26
2529,0.0022692159,G30,G26
2530,0.0022197054,G31,G26
2531,0.0037573257,G32,G26
2532,0.0009119635,G33,G26
2533,0.0038189185,G34,G26
2534,0.0028737187,G35,G26
2535,0.0034190523,G36,G26
2536,0.0044902596,G37,G26
2537,0.0005463549,G38,G26
2538,0.0007531824,G39,G26
2539,0.0015922406,G40,G26
2540,0.00057256565,G41,G26
2541,0.0029660244,G42,G26
2542,0.0027046488,G43,G26
2543,0.006783506,G44,G26
2544,0.0037860635,G45,G26
2545,0.0024687944,G46,G26
2546,0.0026688625,G47,G26
2547,0.0035115802,G48,G26
2548,0.0029477496,G49,G26
2549,0.0019955602,G50,G26
2550,0.0045216545,G51,G26
2551,0.0030852263,G52,G26
2552,0.0032367606,G53,G26
2553,0.0017216422,G54,G26
2554,0.0032274332,G55,G26
2555,0.0008863186,G56,G26
2556,0.0056297863,G57,G26
2557,0.0021345902,G58,G26
2558,0.0031715208,G59,G26
2559,0.0030192207,G60,G26
2560,0.0033479608,G61,G26
2561,0.002209777,G62,G26
2562,0.0018948856,G63,G26
2563,0.0019186345,G64,G26
2564,0.0048497426,G65,G26
2565,0.004984073,G66,G26
2566,0.0023145066,G67,G26
2567,0.0014231,G68,G26
2568,0.004362217,G69,G26
2569,0.0019587558,G70,G26
2570,0.0045557823,G71,G26
2571,0.0037873033,G72,G26
2572,0.0063428385,G73,G26
2573,0.006412291,G74,G26
2574,0.004978081,G75,G26
2575,0.0039447253,G76,G26
2576,0.005249781,G77,G26
2577,0.0036369916,G78,G26
2578,0.0034030261,G79,G26
2579,0.0018087721,G80,G26
2580,0.003652266,G81,G26
2581,0.0028640646,G82,G26
2582,0.0054620365,G83,G26
2583,0.0016079261,G84,G26
2584,0.0012958345,G85,G26
2585,0.0011621603,G86,G26
2586,0.005107476,G87,G26
2587,0.00074087223,G88,G26
2588,0.001895535,G89,G26
2589,0.001493997,G90,G26
2590,0.0050196946,G91,G26
2591,0.0027802496,G92,G26
2592,0.0036431972,G93,G26
2593,0.0013482873,G94,G26
2594,0.00094554154,G95,G26
2595,0.004272304,G96,G26
2596,0.0051673623,G97,G26
2597,0.0010623238,G98,G26
2598,0.0036018132,G99,G26
2602,0.003788873,G3,G27
2603,0.003807179,G4,G27
2604,0.0015758192,G5,G27
2605,0.0015513259,G6,G27
2606,0.0050850636,G7,G27
2607,0.0003217295,G8,G27
2608,0.0032416154,G9,G27
2627,0.0012916141,G28,G27
2628,0.004386626,G29,G27
2629,0.00088899257,G30,G27
2630,0.0027858708,G31,G27
2631,0.00422703,G32,G27
2632,0.0029414375,G33,G27
2633,0.0028316039,G34,G27
2634,0.0029673548,G35,G27
2635,0.00089723,G36,G27
2636,0.006715006,G37,G27
2637,0.002026111,G38,G27
2638,0.0020258396,G39,G27
2639,0.002230027,G40,G27
2640,0.003617989,G41,G27
2641,0.0018835635,G42,G27
2642,0.0023869183,G43,G27
2643,0.0020083594,G44,G27
2644,0.0024882308,G45,G27
2645,0.0018572013,G46,G27
2646,0.0010767777,G47,G27
2647,0.003372042,G48,G27
2648,0.0026421908,G49,G27
2649,0.0010931646,G50,G27
2650,0.003751053,G51,G27
2651,0.0024917473,G52,G27
2652,0.0021025713,G53,G27
2653,0.0016390492,G54,G27
2654,0.0006741792,G55,G27
2655,0.004207306,G56,G27
2656,0.002832139,G57,G27
2657,0.0006426303,G58,G27
2658,0.002547163,G59,G27
2659,0.002442907,G60,G27
2660,0.0015423391,G61,G27
2661,0.0044472693,G62,G27
2662,0.00039567548,G63,G27
2663,0.0015484508,G64,G27
2664,0.00307335,G65,G27
2665,0.0040069595,G66,G27
2666,0.0015922188,G67,G27
2667,0.003598215,G68,G27
2668,0.0075667403,G69,G27
2669,0.0042458833,G70,G27
2670,0.0038632313,G71,G27
2671,0.0018004233,G72,G27
2672,0.0023602548,G73,G27
2673,0.004106867,G74,G27
2674,0.002974383,G75,G27
2675,0.0022200255,G76,G27
2676,0.004259052,G77,G27
2677,0.0038168337,G78,G27
2678,0.0052406713,G79,G27
2679,0.002752878,G80,G27
2680,0.0007310242,G81,G27
2681,0.00049887365,G82,G27
2682,0.008368487,G83,G27
2683,0.001983317,G84,G27
2684,0.0014942219,G85,G27
2685,0.002223811,G86,G27
2686,0.0023440465,G87,G27
2687,0.0019203827,G88,G27
2688,0.0010983562,G89,G27
2689,0.0023126209,G90,G27
2690,0.0041005546,G91,G27
2691,0.0012868379,G92,G27
2692,0.0007899075,G93,G27
2693,0.0013171067,G94,G27
2694,0.0019518407,G95,G27
2695,0.0055479817,G96,G27
2696,0.0009054211,G97,G27
2697,0.0030514672,G98,G27
2698,0.0014128387,G99,G27
2702,0.0018686776,G3,G28
2703,0.0018809815,G4,G28
2704,0.0011538988,G5,G28
2705,0.0025513177,G6,G28
2706,0.0018426065,G7,G28
2707,0.0040191137,G8,G28
2708,0.0011144904,G9,G28
2728,0.002174719,G29,G28
2729,0.0007663459,G30,G28
2730,0.0033072731,G31,G28
2731,0.006788873,G32,G28
2732,0.0019373521,G33,G28
2733,0.0023177555,G34,G28
2734,0.0027659405,G35,G28
2735,0.0022897897,G36,G28
2736,0.008113945,G37,G28
2737,0.0035492596,G38,G28
2738,0.0014322308,G39,G28
2739,0.0019129536,G40,G28
2740,0.00460445,G41,G28
2741,0.0027468721,G42,G28
2742,0.0035104374,G43,G28
2743,0.0078304075,G44,G28
2744,0.0031380998,G45,G28
2745,0.0010460432,G46,G28
2746,0.001032338,G47,G28
2747,0.0023674776,G48,G28
2748,0.0017423248,G49,G28
2749,0.006342668,G50,G28
2750,0.0024116796,G51,G28
2751,0.0045506293,G52,G28
2752,0.008271211,G53,G28
2753,0.001936544,G54,G28
2754,0.005039654,G55,G28
2755,0.005337469,G56,G28
2756,0.0018077134,G57,G28
2757,0.0052403277,G58,G28
2758,0.0034221415,G59,G28
2759,0.0019271345,G60,G28
2760,0.003096802,G61,G28
2761,0.0021273314,G62,G28
2762,0.0055498267,G63,G28
2763,0.0015748895,G64,G28
2764,0.0068667983,G65,G28
2765,0.00400263,G66,G28
2766,0.0022508868,G67,G28
2767,0.002089097,G68,G28
2768,0.0007168852,G69,G28
2769,0.0045745363,G70,G28
2770,0.003927222,G71,G28
2771,0.0011280156,G72,G28
2772,0.0031749671,G73,G28
2773,0.0007078477,G74,G28
2774,0.0019313497,G75,G28
2775,0.0010202139,G76,G28
2776,0.0020257568,G77,G28
2777,0.004179941,G78,G28
2778,0.0011420199,G79,G28
2779,0.00057276135,G80,G28
2780,0.003036516,G81,G28
2781,0.0038475846,G82,G28
2782,0.0027404597,G83,G28
2783,0.0058468073,G84,G28
2784,0.0010074438,G85,G28
2785,0.0030260761,G86,G28
2786,0.0026950957,G87,G28
2787,0.005361396,G88,G28
2788,0.0023268345,G89,G28
2789,0.004217664,G90,G28
2790,0.0075762626,G91,G28
2791,0.0024913477,G92,G28
2792,0.0014713163,G93,G28
2793,0.0030302878,G94,G28
2794,0.00039524792,G95,G28
2795,0.009264962,G96,G28
2796,0.0046740365,G97,G28
2797,0.0010975306,G98,G28
2798,0.003105758,G99,G28
2802,0.008352844,G3,G29
2803,0.0025870267,G4,G29
2804,0.0055438923,G5,G29
2805,0.004383322,G6,G29
2806,0.0043110354,G7,G29
2807,0.003980301,G8,G29
2808,0.0019180238,G9,G29
2829,0.0052828523,G30,G29
2830,0.0066732094,G31,G29
2831,0.0069505787,G32,G29
2832,0.0030807336,G33,G29
2833,0.0034732088,G34,G29
2834,0.0018339019,G35,G29
2835,0.003742417,G36,G29
2836,0.006345991,G37,G29
2837,0.0031271859,G38,G29
2838,0.0028032106,G39,G29
2839,0.0024589843,G40,G29
2840,0.004597151,G41,G29
2841,0.003717234,G42,G29
2842,0.0010462607,G43,G29
2843,0.0049844487,G44,G29
2844,0.0046851593,G45,G29
2845,0.0008475612,G46,G29
2846,0.005383818,G47,G29
2847,0.0011677061,G48,G29
2848,0.0012248599,G49,G29
2849,0.0024111434,G50,G29
2850,0.004279863,G51,G29
2851,0.0038067838,G52,G29
2852,0.001337481,G53,G29
2853,0.0029218397,G54,G29
2854,0.005170644,G55,G29
2855,0.006423314,G56,G29
2856,0.0023274925,G57,G29
2857,0.0014060353,G58,G29
2858,0.0038325647,G59,G29
2859,0.0011700809,G60,G29
2860,0.0023216398,G61,G29
2861,0.004923489,G62,G29
2862,0.00079936755,G63,G29
2863,0.002696885,G64,G29
2864,0.0067819823,G65,G29
2865,0.004390995,G66,G29
2866,0.0020309694,G67,G29
2867,0.0015138047,G68,G29
2868,0.004331588,G69,G29
2869,0.004135975,G70,G29
2870,0.005366471,G71,G29
2871,0.0019267596,G72,G29
2872,0.0015513172,G73,G29
2873,0.0072079482,G74,G29
2874,0.0046284087,G75,G29
2875,0.0005952798,G76,G29
2876,0.005330922,G77,G29
2877,0.0024803109,G78,G29
2878,0.0065418286,G79,G29
2879,0.0032746196,G80,G29
2880,0.002637304,G81,G29
2881,0.00384448,G82,G29
2882,0.0026946843,G83,G29
2883,0.0017675267,G84,G29
2884,0.0021546236,G85,G29
2885,0.0049349386,G86,G29
2886,0.00094431586,G87,G29
2887,0.0043828897,G88,G29
2888,0.0037758118,G89,G29
2889,0.0033601047,G90,G29
2890,0.010085809,G91,G29
2891,0.0044446373,G92,G29
2892,0.002590218,G93,G29
2893,0.0011854722,G94,G29
2894,0.0024287356,G95,G29
2895,0.0029693989,G96,G29
2896,0.002904423,G97,G29
2897,0.00069065,G98,G29
2898,0.0012441387,G99,G29
2903,0.0021166618,G4,G30
2904,0.0029479933,G5,G30
2905,0.002134765,G6,G30
2906,0.0037391155,G7,G30
2907,0.00088791037,G8,G30
2908,0.003812219,G9,G30
2930,0.0020525383,G31,G30
2931,0.002232714,G32,G30
2932,0.0014541583,G33,G30
2933,0.00096315227,G34,G30
2934,0.0025125942,G35,G30
2935,0.0024637063,G36,G30
2936,0.0047492506,G37,G30
2937,0.003080087,G38,G30
2938,0.0021387148,G39,G30
2939,0.0021327068,G40,G30
2940,0.0016833858,G41,G30
2941,0.0043299533,G42,G30
2942,0.0005503934,G43,G30
2943,0.0057640206,G44,G30
2944,0.00056307623,G45,G30
2945,0.0034786086,G46,G30
2946,0.00410737,G47,G30
2947,0.0028479807,G48,G30
2948,0.00055130443,G49,G30
2949,0.0010405877,G50,G30
2950,0.0027901928,G51,G30
2951,0.0027340984,G52,G30
2952,0.0012970318,G53,G30
2953,0.0015596673,G54,G30
2954,0.0025333655,G55,G30
2955,0.004831217,G56,G30
2956,0.0031932015,G57,G30
2957,0.0020998963,G58,G30
2958,0.0046026064,G59,G30
2959,0.005245237,G60,G30
2960,0.0034493916,G61,G30
2961,0.0012225406,G62,G30
2962,0.00055726746,G63,G30
2963,0.0026115193,G64,G30
2964,0.0026162332,G65,G30
2965,0.0013924774,G66,G30
2966,0.0019196174,G67,G30
2967,0.0012113471,G68,G30
2968,0.0031119215,G69,G30
2969,0.0022887962,G70,G30
2970,0.0016128934,G71,G30
2971,0.001162467,G72,G30
2972,0.0018824718,G73,G30
2973,0.002106708,G74,G30
2974,0.002709966,G75,G30
2975,0.0043836944,G76,G30
2976,0.001593088,G77,G30
2977,0.0021927608,G78,G30
2978,0.0023345756,G79,G30
2979,0.0011386181,G80,G30
2980,0.0039426275,G81,G30
2981,0.00074883236,G82,G30
2982,0.0029514164,G83,G30
2983,0.0019098582,G84,G30
2984,0.003950933,G85,G30
2985,0.0042281426,G86,G30
2986,0.0006566287,G87,G30
2987,0.0027221711,G88,G30
2988,0.004229059,G89,G30
2989,0.0027127764,G90,G30
2990,0.00336242,G91,G30
2991,0.0014158468,G92,G30
2992,0.0007686168,G93,G30
2993,0.00036970025,G94,G30
2994,0.0026920494,G95,G30
2995,0.0019112995,G96,G30
2996,0.0014854315,G97,G30
2997,0.00046653766,G98,G30
2998,0.0026871306,G99,G30
3003,0.0015548875,G4,G31
3004,0.006043484,G5,G31
3005,0.003058244,G6,G31
3006,0.0032599745,G7,G31
3007,0.002734535,G8,G31
3008,0.002203651,G9,G31
3031,0.0029308018,G32,G31
3032,0.0017809402,G33,G31
3033,0.0018318088,G34,G31
3034,0.0021184047,G35,G31
3035,0.0013270329,G36,G31
3036,0.0025407574,G37,G31
3037,0.0035669561,G38,G31
3038,0.0010202106,G39,G31
3039,0.00279238,G40,G31
3040,0.0030261693,G41,G31
3041,0.0009827286,G42,G31
3042,0.00286388,G43,G31
3043,0.00084162573,G44,G31
3044,0.0023674164,G45,G31
3045,0.00075855915,G46,G31
3046,0.0023903232,G47,G31
3047,0.0014333812,G48,G31
3048,0.003957657,G49,G31
3049,0.0012841406,G50,G31
3050,0.0005428756,G51,G31
3051,0.002195067,G52,G31
3052,0.0027925707,G53,G31
3053,0.0012482072,G54,G31
3054,0.0013160955,G55,G31
3055,0.0032741867,G56,G31
3056,0.0019658892,G57,G31
3057,0.003074073,G58,G31
3058,0.0036995956,G59,G31
3059,0.0025907538,G60,G31
3060,0.0022553538,G61,G31
3061,0.0024006204,G62,G31
3062,0.0031749315,G63,G31
3063,0.0025975916,G64,G31
3064,0.002170105,G65,G31
3065,0.0022539487,G66,G31
3066,0.0009999395,G67,G31
3067,0.002650362,G68,G31
3068,0.0032073052,G69,G31
3069,0.004973705,G70,G31
3070,0.0013103927,G71,G31
3071,0.00036680713,G72,G31
3072,0.00072999764,G73,G31
3073,0.0027316774,G74,G31
3074,0.0007641375,G75,G31
3075,0.0029519263,G76,G31
3076,0.0029158439,G77,G31
3077,0.0025137588,G78,G31
3078,0.0021966358,G79,G31
3079,0.0018163386,G80,G31
3080,0.002668088,G81,G31
3081,0.0014919981,G82,G31
3082,0.0024853852,G83,G31
3083,0.001702225,G84,G31
3084,0.0020044053,G85,G31
3085,0.002745904,G86,G31
3086,0.0022205822,G87,G31
3087,0.0011106065,G88,G31
3088,0.00073515385,G89,G31
3089,0.0016550554,G90,G31
3090,0.0019582221,G91,G31
3091,0.0012132965,G92,G31
3092,0.0030656217,G93,G31
3093,0.0019393148,G94,G31
3094,0.0033347271,G95,G31
3095,0.0008025679,G96,G31
3096,0.002144719,G97,G31
3097,0.0015921775,G98,G31
3098,0.0007860748,G99,G31
3103,0.001670977,G4,G32
3104,0.0031886478,G5,G32
3105,0.002949003,G6,G32
3106,0.0015950708,G7,G32
3107,0.0021399634,G8,G32
3108,0.0064562787,G9,G32
3132,0.0011169622,G33,G32
3133,0.0011845041,G34,G32
3134,0.0047030887,G35,G32
3135,0.00077660556,G36,G32
3136,0.004316912,G37,G32
3137,0.0028455083,G38,G32
3138,0.0046023265,G39,G32
3139,0.0044206316,G40,G32
3140,0.003118398,G41,G32
3141,0.006459317,G42,G32
3142,0.0014754419,G43,G32
3143,0.0019361586,G44,G32
3144,0.0023925758,G45,G32
3145,0.0043424666,G46,G32
3146,0.0040494516,G47,G32
3147,0.006117775,G48,G32
3148,0.0033990343,G49,G32
3149,0.0034936236,G50,G32
3150,0.0021145684,G51,G32
3151,0.0050932853,G52,G32
3152,0.0016152487,G53,G32
3153,0.0018382614,G54,G32
3154,0.0014379948,G55,G32
3155,0.0038967077,G56,G32
3156,0.0024623235,G57,G32
3157,0.0027021966,G58,G32
3158,0.0035902143,G59,G32
3159,0.0026262738,G60,G32
3160,0.0029453416,G61,G32
3161,0.0056842836,G62,G32
3162,0.0020414018,G63,G32
3163,0.0035636579,G64,G32
3164,0.0022966797,G65,G32
3165,0.00074259494,G66,G32
3166,0.004693463,G67,G32
3167,0.0038590613,G68,G32
3168,0.002862656,G69,G32
3169,0.0013697875,G70,G32
3170,0.0031430856,G71,G32
3171,0.0040606917,G72,G32
3172,0.0010961336,G73,G32
3173,0.00227605,G74,G32
3174,0.0029395765,G75,G32
3175,0.0036652603,G76,G32
3176,0.0023656902,G77,G32
3177,0.003094739,G78,G32
3178,0.0039607096,G79,G32
3179,0.0032276374,G80,G32
3180,0.0038930797,G81,G32
3181,0.00355165,G82,G32
3182,0.0030684257,G83,G32
3183,0.0044898326,G84,G32
3184,0.0029219054,G85,G32
3185,0.0022608011,G86,G32
3186,0.002097529,G87,G32
3187,0.0026850598,G88,G32
3188,0.00057903276,G89,G32
3189,0.0025144846,G90,G32
3190,0.004222755,G91,G32
3191,0.0027686683,G92,G32
3192,0.002698048,G93,G32
3193,0.0034025342,G94,G32
3194,0.0052325367,G95,G32
3195,0.0062287664,G96,G32
3196,0.0021734298,G97,G32
3197,0.006146758,G98,G32
3198,0.0021967026,G99,G32
3203,0.0019962091,G4,G33
3204,0.00089338305,G5,G33
3205,0.0014245742,G6,G33
3206,0.0030164167,G7,G33
3207,0.0008892529,G8,G33
3208,0.0033928691,G9,G33
3233,0.004038528,G34,G33
3234,0.0033387179,G35,G33
3235,0.0014189776,G36,G33
3236,0.0022898691,G37,G33
3237,0.0035477467,G38,G33
3238,0.0010122047,G39,G33
3239,0.0032042097,G40,G33
3240,0.0022405195,G41,G33
3241,0.00070646196,G42,G33
3242,0.0014079422,G43,G33
3243,0.0021077355,G44,G33
3244,0.0008477723,G45,G33
3245,0.0011923636,G46,G33
3246,0.0017239426,G47,G33
3247,0.0022307585,G48,G33
3248,0.0021596279,G49,G33
3249,0.0019009905,G50,G33
3250,0.0050576064,G51,G33
3251,0.0029249205,G52,G33
3252,0.001531828,G53,G33
3253,0.0032526725,G54,G33
3254,0.0016645065,G55,G33
3255,0.0037423503,G56,G33
3256,0.003046683,G57,G33
3257,0.0014444112,G58,G33
3258,0.0015462077,G59,G33
3259,0.0010432506,G60,G33
3260,0.0006418008,G61,G33
3261,0.0021123125,G62,G33
3262,0.002690972,G63,G33
3263,0.0005304472,G64,G33
3264,0.0033598398,G65,G33
3265,0.0022360224,G66,G33
3266,0.0017665392,G67,G33
3267,0.0010516138,G68,G33
3268,0.0010348471,G69,G33
3269,0.0021697506,G70,G33
3270,0.004424286,G71,G33
3271,0.00073253526,G72,G33
3272,0.0020552294,G73,G33
3273,8.476403e-05,G74,G33
3274,0.004489603,G75,G33
3275,0.0032060065,G76,G33
3276,0.0013521018,G77,G33
3277,0.0030907062,G78,G33
3278,0.003369039,G79,G33
3279,0.003583632,G80,G33
3280,0.00082434894,G81,G33
3281,0.0009088747,G82,G33
3282,0.0009348966,G83,G33
3283,0.0026911732,G84,G33
3284,0.0033029309,G85,G33
3285,0.0031490303,G86,G33
3286,0.0015940458,G87,G33
3287,0.001443557,G88,G33
3288,0.002234826,G89,G33
3289,0.0007650649,G90,G33
3290,0.002699462,G91,G33
3291,0.0051888125,G92,G33
3292,0.00075671595,G93,G33
3293,0.0012731989,G94,G33
3294,0.0022526942,G95,G33
3295,0.0018786709,G96,G33
3296,0.0028393508,G97,G33
3297,0.0035829782,G98,G33
3298,0.002515628,G99,G33
3303,0.0049236724,G4,G34
3304,0.0020333668,G5,G34
3305,0.0028768028,G6,G34
3306,0.00240695,G7,G34
3307,0.0028313582,G8,G34
3308,0.00029464482,G9,G34
3334,0.0026880207,G35,G34
3335,0.0016467752,G36,G34
3336,0.004268354,G37,G34
3337,0.0038361915,G38,G34
3338,0.0011649037,G39,G34
3339,0.0015773603,G40,G34
3340,0.000759034,G41,G34
3341,0.0062744655,G42,G34
3342,0.0010967258,G43,G34
3343,0.005708717,G44,G34
3344,0.0016141671,G45,G34
3345,0.0045752386,G46,G34
3346,0.0017793388,G47,G34
3347,0.0020205183,G48,G34
3348,0.003976557,G49,G34
3349,0.0025822804,G50,G34
3350,0.0031521465,G51,G34
3351,0.0013002374,G52,G34
3352,0.0048643434,G53,G34
3353,0.0009888627,G54,G34
3354,0.002842436,G55,G34
3355,0.0059957546,G56,G34
3356,0.0027131462,G57,G34
3357,0.0012581702,G58,G34
3358,0.0042945924,G59,G34
3359,0.0047317855,G60,G34
3360,0.002957601,G61,G34
3361,0.0021696643,G62,G34
3362,0.0035700141,G63,G34
3363,0.0039837076,G64,G34
3364,0.0039729164,G65,G34
3365,0.005143423,G66,G34
3366,0.001610633,G67,G34
3367,0.0017574063,G68,G34
3368,0.0047682575,G69,G34
3369,0.0023781026,G70,G34
3370,0.0017396882,G71,G34
3371,0.00097578135,G72,G34
3372,0.0026089502,G73,G34
3373,0.0015967814,G74,G34
3374,0.00095603475,G75,G34
3375,0.0007012582,G76,G34
3376,0.0019915435,G77,G34
3377,0.0060325037,G78,G34
3378,0.0057393075,G79,G34
3379,0.0047005503,G80,G34
3380,0.0029688117,G81,G34
3381,0.0023857164,G82,G34
3382,0.006745977,G83,G34
3383,0.0036949045,G84,G34
3384,0.005604866,G85,G34
3385,0.0026486274,G86,G34
3386,0.0025566984,G87,G34
3387,0.0035671217,G88,G34
3388,0.0035003403,G89,G34
3389,0.0021448007,G90,G34
3390,0.00268088,G91,G34
3391,0.0033546942,G92,G34
3392,0.0009266597,G93,G34
3393,0.0036584917,G94,G34
3394,0.0007571494,G95,G34
3395,0.0071782283,G96,G34
3396,0.0018050597,G97,G34
3397,0.0029589564,G98,G34
3398,0.0007553959,G99,G34
3403,0.0034238384,G4,G35
3404,0.0013763112,G5,G35
3405,0.0022635926,G6,G35
3406,0.0039171083,G7,G35
3407,0.0021174469,G8,G35
3408,0.003773953,G9,G35
3435,0.0011665414,G36,G35
3436,0.0048158113,G37,G35
3437,0.0016442802,G38,G35
3438,0.002335227,G39,G35
3439,0.0029210532,G40,G35
3440,0.004005621,G41,G35
3441,0.0022054547,G42,G35
3442,0.0020546492,G43,G35
3443,0.0021635194,G44,G35
3444,0.0026676431,G45,G35
3445,0.0017420272,G46,G35
3446,0.0032679427,G47,G35
3447,0.00494332,G48,G35
3448,0.0028261603,G49,G35
3449,0.0031068607,G50,G35
3450,0.004706895,G51,G35
3451,0.0048765033,G52,G35
3452,0.0014910686,G53,G35
3453,0.0038534342,G54,G35
3454,0.0021902863,G55,G35
3455,0.00809398,G56,G35
3456,0.0027281372,G57,G35
3457,0.002337982,G58,G35
3458,0.000858117,G59,G35
3459,0.001331455,G60,G35
3460,0.0016122373,G61,G35
3461,0.001944879,G62,G35
3462,0.003797028,G63,G35
3463,0.002609598,G64,G35
3464,0.0036823521,G65,G35
3465,0.0024089064,G66,G35
3466,0.0030307565,G67,G35
3467,0.0015991614,G68,G35
3468,0.003151013,G69,G35
3469,0.001765674,G70,G35
3470,0.0017064853,G71,G35
3471,0.0019037939,G72,G35
3472,0.0021733341,G73,G35
3473,0.0035050958,G74,G35
3474,0.0010257753,G75,G35
3475,0.0034222524,G76,G35
3476,0.002566374,G77,G35
3477,0.004152231,G78,G35
3478,0.0038531437,G79,G35
3479,0.0032326013,G80,G35
3480,0.0011191814,G81,G35
3481,0.0013072959,G82,G35
3482,0.0024261742,G83,G35
3483,0.0009791431,G84,G35
3484,0.002147549,G85,G35
3485,0.000592474,G86,G35
3486,0.0023032895,G87,G35
3487,0.0017862059,G88,G35
3488,0.0032044176,G89,G35
3489,0.0007516048,G90,G35
3490,0.004064905,G91,G35
3491,0.0019603407,G92,G35
3492,0.0021172822,G93,G35
3493,0.0043919478,G94,G35
3494,0.001600676,G95,G35
3495,0.004545185,G96,G35
3496,0.0039373785,G97,G35
3497,0.0048790304,G98,G35
3498,0.0032002004,G99,G35
3503,0.002542287,G4,G36
3504,0.0006201976,G5,G36
3505,0.0004883654,G6,G36
3506,0.002700068,G7,G36
3507,0.0014837494,G8,G36
3508,0.006442586,G9,G36
3536,0.0025894095,G37,G36
3537,0.00069582666,G38,G36
3538,0.003051614,G39,G36
3539,0.0042510414,G40,G36
3540,0.0027177962,G41,G36
3541,0.003828573,G42,G36
3542,0.0023239153,G43,G36
3543,0.008683474,G44,G36
3544,0.00096663757,G45,G36
3545,0.0022206993,G46,G36
3546,0.002188834,G47,G36
3547,0.0021797486,G48,G36
3548,0.0026467778,G49,G36
3549,0.0029615,G50,G36
3550,0.006028554,G51,G36
3551,0.0047604647,G52,G36
3552,0.0027301863,G53,G36
3553,0.0057612252,G54,G36
3554,0.0048287674,G55,G36
3555,0.0049168114,G56,G36
3556,0.0003304744,G57,G36
3557,0.0025482238,G58,G36
3558,0.0034795094,G59,G36
3559,0.004396001,G60,G36
3560,0.0037141053,G61,G36
3561,0.00024507978,G62,G36
3562,0.0031685412,G63,G36
3563,0.0028373392,G64,G36
3564,0.00054456055,G65,G36
