,LRP,source_gene,target_gene
2376,0.0023396346,G77,G24
2377,0.00021831637,G78,G24
2378,0.004794012,G79,G24
2379,0.0043076198,G80,G24
2380,0.00088677276,G81,G24
2381,0.0044023218,G82,G24
2382,0.0021102878,G83,G24
2383,0.0018513153,G84,G24
2384,0.0031762132,G85,G24
2385,0.0038049615,G86,G24
2386,0.0028208478,G87,G24
2387,0.0012897061,G88,G24
2388,0.0017290695,G89,G24
2389,0.002580205,G90,G24
2390,0.004132648,G91,G24
2391,0.0015738424,G92,G24
2392,0.003234914,G93,G24
2393,0.0016613293,G94,G24
2394,0.0037336273,G95,G24
2395,0.002492589,G96,G24
2396,0.003004718,G97,G24
2397,0.0027560424,G98,G24
2398,0.0011857665,G99,G24
2402,0.0052722916,G3,G25
2403,0.004370588,G4,G25
2404,0.0014782714,G5,G25
2405,0.0031143294,G6,G25
2406,0.00191922,G7,G25
2407,0.001489459,G8,G25
2408,0.001616023,G9,G25
2425,0.0017600551,G26,G25
2426,0.0024360751,G27,G25
2427,0.002701094,G28,G25
2428,0.004196291,G29,G25
2429,0.0013735959,G30,G25
2430,0.0022253338,G31,G25
2431,0.002465053,G32,G25
2432,0.00013242952,G33,G25
2433,0.0046133595,G34,G25
2434,0.0019431167,G35,G25
2435,0.0034270468,G36,G25
2436,0.0049690483,G37,G25
2437,0.0014998044,G38,G25
2438,0.00017235876,G39,G25
2439,0.0042569493,G40,G25
2440,0.00129409,G41,G25
2441,0.002706133,G42,G25
2442,0.0039187,G43,G25
2443,0.00090585544,G44,G25
2444,0.0022344082,G45,G25
2445,0.001619332,G46,G25
2446,0.0010999809,G47,G25
2447,0.00093156967,G48,G25
2448,0.0012523896,G49,G25
2449,0.002003528,G50,G25
2450,0.0025959322,G51,G25
2451,0.0035920874,G52,G25
2452,0.004806906,G53,G25
2453,0.0015533777,G54,G25
2454,0.0063106352,G55,G25
2455,0.0038681056,G56,G25
2456,0.004023452,G57,G25
2457,0.0013567343,G58,G25
2458,0.0029713402,G59,G25
2459,0.0010669469,G60,G25
2460,0.0028840187,G61,G25
2461,0.0014591551,G62,G25
2462,0.0013815563,G63,G25
2463,0.0033889636,G64,G25
2464,0.0035499716,G65,G25
2465,0.0066137966,G66,G25
2466,0.0012417932,G67,G25
2467,0.0013430774,G68,G25
2468,0.0030921274,G69,G25
2469,0.005957745,G70,G25
2470,0.0024384954,G71,G25
2471,0.007818539,G72,G25
2472,0.0011208883,G73,G25
2473,0.003912772,G74,G25
2474,0.0011234127,G75,G25
2475,0.0011121787,G76,G25
2476,0.0034270326,G77,G25
2477,0.0047308546,G78,G25
2478,0.003718031,G79,G25
2479,0.0016617529,G80,G25
2480,0.004155726,G81,G25
2481,0.0021792368,G82,G25
2482,0.0023496463,G83,G25
2483,0.0032513705,G84,G25
2484,0.0021220688,G85,G25
2485,0.004816434,G86,G25
2486,0.0032144666,G87,G25
2487,0.002742448,G88,G25
2488,0.0037710827,G89,G25
2489,0.0015953168,G90,G25
2490,0.0011172086,G91,G25
2491,0.0015282223,G92,G25
2492,0.0025373907,G93,G25
2493,0.0026395675,G94,G25
2494,0.00065871933,G95,G25
2495,0.006143325,G96,G25
2496,0.003828926,G97,G25
2497,0.0019229827,G98,G25
2498,0.0020106079,G99,G25
2502,0.0048694285,G3,G26
2503,0.005304265,G4,G26
2504,0.0039994027,G5,G26
2505,0.0015658824,G6,G26
2506,0.00090831995,G7,G26
2507,0.0024133334,G8,G26
2508,0.0015071374,G9,G26
2526,0.00081651146,G27,G26
2527,0.001771559,G28,G26
2528,0.0028723043,G29,G26
2529,0.0014662136,G30,G26
2530,0.0011107242,G31,G26
2531,0.0037808488,G32,G26
2532,0.0012979531,G33,G26
2533,0.0040734285,G34,G26
2534,0.0025294085,G35,G26
2535,0.004984307,G36,G26
2536,0.004467041,G37,G26
2537,0.0021265906,G38,G26
2538,0.002108499,G39,G26
2539,0.002255378,G40,G26
2540,0.0006664895,G41,G26
2541,0.0028823116,G42,G26
2542,0.0027036082,G43,G26
2543,0.00305328,G44,G26
2544,0.0035808024,G45,G26
2545,0.0040537487,G46,G26
2546,0.0012461353,G47,G26
2547,0.004385659,G48,G26
2548,0.0036509458,G49,G26
2549,0.002735335,G50,G26
2550,0.0038829595,G51,G26
2551,0.0017591696,G52,G26
2552,0.0035900201,G53,G26
2553,0.0026472663,G54,G26
2554,0.0039373604,G55,G26
2555,0.00085011637,G56,G26
2556,0.0061599314,G57,G26
2557,0.0026594256,G58,G26
2558,0.0026450143,G59,G26
2559,0.003193777,G60,G26
2560,0.0038731983,G61,G26
2561,0.0017595716,G62,G26
2562,0.0015916978,G63,G26
2563,0.0020048858,G64,G26
2564,0.0039881053,G65,G26
2565,0.0063826777,G66,G26
2566,0.0012165095,G67,G26
2567,0.00064848806,G68,G26
2568,0.0032629233,G69,G26
2569,0.0013617275,G70,G26
2570,0.0041521136,G71,G26
2571,0.0030180095,G72,G26
2572,0.005925986,G73,G26
2573,0.0036049634,G74,G26
2574,0.0028811246,G75,G26
2575,0.0030122178,G76,G26
2576,0.0036533007,G77,G26
2577,0.0022495445,G78,G26
2578,0.0030514086,G79,G26
2579,0.0013931512,G80,G26
2580,0.004034579,G81,G26
2581,0.0032499947,G82,G26
2582,0.004814959,G83,G26
2583,0.001854847,G84,G26
2584,0.0009134427,G85,G26
2585,0.0010113469,G86,G26
2586,0.0064568236,G87,G26
2587,0.0023390313,G88,G26
2588,0.0020631002,G89,G26
2589,0.00092692557,G90,G26
2590,0.0026849238,G91,G26
2591,0.0026691956,G92,G26
2592,0.004166071,G93,G26
2593,0.0014830467,G94,G26
2594,0.0013980347,G95,G26
2595,0.0035666944,G96,G26
2596,0.0047940826,G97,G26
2597,0.0023293057,G98,G26
2598,0.003947645,G99,G26
2602,0.0049980264,G3,G27
2603,0.0022419686,G4,G27
2604,0.002097513,G5,G27
2605,0.0010326742,G6,G27
2606,0.003845118,G7,G27
2607,0.00046918902,G8,G27
2608,0.004312343,G9,G27
2627,0.00148136,G28,G27
2628,0.002812943,G29,G27
2629,0.001719424,G30,G27
2630,0.0019636792,G31,G27
2631,0.0038097673,G32,G27
2632,0.003985243,G33,G27
2633,0.0017856192,G34,G27
2634,0.0040198253,G35,G27
2635,0.002999391,G36,G27
2636,0.0075678304,G37,G27
2637,0.0018980324,G38,G27
2638,0.0032495372,G39,G27
2639,0.002995437,G40,G27
2640,0.0037543094,G41,G27
2641,0.002111964,G42,G27
2642,0.0032812245,G43,G27
2643,0.001791008,G44,G27
2644,0.0014318882,G45,G27
2645,0.0021385395,G46,G27
2646,0.0026687002,G47,G27
2647,0.002125989,G48,G27
2648,0.0015251635,G49,G27
2649,0.001055849,G50,G27
2650,0.004362167,G51,G27
2651,0.0029883436,G52,G27
2652,0.0023182929,G53,G27
2653,0.0014662605,G54,G27
2654,0.00086104684,G55,G27
2655,0.0028414316,G56,G27
2656,0.003762174,G57,G27
2657,0.0022630675,G58,G27
2658,0.0019130463,G59,G27
2659,0.0021593731,G60,G27
2660,0.003119027,G61,G27
2661,0.0042104726,G62,G27
2662,0.002413961,G63,G27
2663,0.003924583,G64,G27
2664,0.0042782994,G65,G27
2665,0.0041565434,G66,G27
2666,0.0007783157,G67,G27
2667,0.0014426289,G68,G27
2668,0.006056443,G69,G27
2669,0.0056696683,G70,G27
2670,0.0031333398,G71,G27
2671,0.0014858148,G72,G27
2672,0.004316877,G73,G27
2673,0.0038385114,G74,G27
2674,0.0046542897,G75,G27
2675,0.0020054039,G76,G27
2676,0.0025122706,G77,G27
2677,0.0031861002,G78,G27
2678,0.00602127,G79,G27
2679,0.0040494683,G80,G27
2680,0.0023381594,G81,G27
2681,0.002039011,G82,G27
2682,0.0044403584,G83,G27
2683,0.0013638693,G84,G27
2684,0.0022558845,G85,G27
2685,0.0027304373,G86,G27
2686,0.0032324607,G87,G27
2687,0.0011856579,G88,G27
2688,0.0011723157,G89,G27
2689,0.0016747403,G90,G27
2690,0.0023004042,G91,G27
2691,0.0016525089,G92,G27
2692,0.0021982715,G93,G27
2693,0.0020479967,G94,G27
2694,0.0027562638,G95,G27
2695,0.002955404,G96,G27
2696,0.00084144255,G97,G27
2697,0.0010576128,G98,G27
2698,0.0011444023,G99,G27
2702,0.0023462295,G3,G28
2703,0.0018854082,G4,G28
2704,0.0024314714,G5,G28
2705,0.0020225944,G6,G28
2706,0.00083050696,G7,G28
2707,0.0037388625,G8,G28
2708,0.001106136,G9,G28
2728,0.0021313068,G29,G28
2729,0.0016442285,G30,G28
2730,0.0016367165,G31,G28
2731,0.0065645273,G32,G28
2732,0.0010641173,G33,G28
2733,0.0006177444,G34,G28
2734,0.0020607868,G35,G28
2735,0.0025371728,G36,G28
2736,0.006350206,G37,G28
2737,0.0014854576,G38,G28
2738,0.0005212156,G39,G28
2739,0.0029527931,G40,G28
2740,0.0024672265,G41,G28
2741,0.0025036456,G42,G28
2742,0.0060071805,G43,G28
2743,0.0046663433,G44,G28
2744,0.0033386047,G45,G28
2745,0.00062692567,G46,G28
2746,0.0012565041,G47,G28
2747,0.0020641468,G48,G28
2748,0.00069677713,G49,G28
2749,0.0055067125,G50,G28
2750,0.0031723653,G51,G28
2751,0.004746417,G52,G28
2752,0.009384727,G53,G28
2753,0.0021511673,G54,G28
2754,0.0050248415,G55,G28
2755,0.0032047904,G56,G28
2756,0.0029560914,G57,G28
2757,0.005370524,G58,G28
2758,0.004501396,G59,G28
2759,0.00096571737,G60,G28
2760,0.0038596932,G61,G28
2761,0.0040831547,G62,G28
2762,0.0042688185,G63,G28
2763,0.0040051965,G64,G28
2764,0.005181571,G65,G28
2765,0.006943594,G66,G28
2766,0.0004962101,G67,G28
2767,0.0017517627,G68,G28
2768,0.0005372866,G69,G28
2769,0.0029813417,G70,G28
2770,0.0021790185,G71,G28
2771,0.003772072,G72,G28
2772,0.0051812837,G73,G28
2773,0.0008954953,G74,G28
2774,0.0036915299,G75,G28
2775,0.0028108503,G76,G28
2776,0.0011045483,G77,G28
2777,0.0030682245,G78,G28
2778,0.00096427713,G79,G28
2779,0.0012419224,G80,G28
2780,0.003288714,G81,G28
2781,0.0045613013,G82,G28
2782,0.0015499287,G83,G28
2783,0.005279703,G84,G28
2784,0.0012662619,G85,G28
2785,0.0043029916,G86,G28
2786,0.0012304387,G87,G28
2787,0.007041813,G88,G28
2788,0.0029089642,G89,G28
2789,0.0033980964,G90,G28
2790,0.0034526405,G91,G28
2791,0.0027053615,G92,G28
2792,0.002088753,G93,G28
2793,0.0018407202,G94,G28
2794,0.0021006684,G95,G28
2795,0.008378246,G96,G28
2796,0.0049633794,G97,G28
2797,0.0005594197,G98,G28
2798,0.002021712,G99,G28
2802,0.006685733,G3,G29
2803,0.0029228178,G4,G29
2804,0.0067863557,G5,G29
2805,0.0022760024,G6,G29
2806,0.0040468844,G7,G29
2807,0.0034157804,G8,G29
2808,0.002799054,G9,G29
2829,0.0019471992,G30,G29
2830,0.0058146003,G31,G29
2831,0.006099055,G32,G29
2832,0.0017511372,G33,G29
2833,0.0013368328,G34,G29
2834,0.0023663722,G35,G29
2835,0.0028969923,G36,G29
2836,0.0040194294,G37,G29
2837,0.0025135272,G38,G29
2838,0.0019078054,G39,G29
2839,0.0025351406,G40,G29
2840,0.0017935729,G41,G29
2841,0.0028779234,G42,G29
2842,0.00015614877,G43,G29
2843,0.0004515399,G44,G29
2844,0.005616527,G45,G29
2845,0.0023611146,G46,G29
2846,0.0043515856,G47,G29
2847,0.0028170748,G48,G29
2848,0.0027466966,G49,G29
2849,0.0026353407,G50,G29
2850,0.0052160756,G51,G29
2851,0.0031873672,G52,G29
2852,0.0012877207,G53,G29
2853,0.0011418993,G54,G29
2854,0.006763518,G55,G29
2855,0.0032927261,G56,G29
2856,0.002670722,G57,G29
2857,0.0017581691,G58,G29
2858,0.0021282542,G59,G29
2859,0.0024628486,G60,G29
2860,0.002533697,G61,G29
2861,0.0051708175,G62,G29
2862,0.0009829542,G63,G29
2863,0.0022429582,G64,G29
2864,0.0052746427,G65,G29
2865,0.004817907,G66,G29
2866,0.00035885,G67,G29
2867,0.0030373246,G68,G29
2868,0.0028347066,G69,G29
2869,0.0041392916,G70,G29
2870,0.0042890403,G71,G29
2871,0.0013435783,G72,G29
2872,0.0009462797,G73,G29
2873,0.006807193,G74,G29
2874,0.0023970583,G75,G29
2875,0.0021170368,G76,G29
2876,0.0045005037,G77,G29
2877,0.00095361855,G78,G29
2878,0.0052612145,G79,G29
2879,0.0021303135,G80,G29
2880,0.0043610944,G81,G29
2881,0.004198274,G82,G29
2882,0.0011132599,G83,G29
2883,0.002608617,G84,G29
2884,0.004544125,G85,G29
2885,0.005635339,G86,G29
2886,0.0013148468,G87,G29
2887,0.004790931,G88,G29
2888,0.0033247888,G89,G29
2889,0.0027377834,G90,G29
2890,0.006232288,G91,G29
2891,0.002371328,G92,G29
2892,0.0014077469,G93,G29
2893,0.00067847903,G94,G29
2894,0.0033215648,G95,G29
2895,0.0029586449,G96,G29
2896,0.004303354,G97,G29
2897,0.0009433977,G98,G29
2898,0.0014518688,G99,G29
2903,0.0015989367,G4,G30
2904,0.0009750671,G5,G30
2905,0.00072290865,G6,G30
2906,0.0033960817,G7,G30
2907,0.00033273918,G8,G30
2908,0.0037110648,G9,G30
2930,0.0014763575,G31,G30
2931,0.0025524423,G32,G30
2932,0.0017473747,G33,G30
2933,0.0002906318,G34,G30
2934,0.004037578,G35,G30
2935,0.0016776832,G36,G30
2936,0.0044992846,G37,G30
2937,0.0014356199,G38,G30
2938,0.000856149,G39,G30
2939,0.0026483778,G40,G30
2940,0.0035398605,G41,G30
2941,0.004529358,G42,G30
2942,0.00094279915,G43,G30
2943,0.0014317989,G44,G30
2944,0.0004405916,G45,G30
2945,0.0034907947,G46,G30
2946,0.0021350356,G47,G30
2947,0.0013491472,G48,G30
2948,0.00016739049,G49,G30
2949,0.001527681,G50,G30
2950,0.002184457,G51,G30
2951,0.0029794555,G52,G30
2952,0.0016873835,G53,G30
2953,0.0011556428,G54,G30
2954,0.0026408571,G55,G30
2955,0.0043270304,G56,G30
2956,0.002436787,G57,G30
2957,0.0026540714,G58,G30
2958,0.004101299,G59,G30
2959,0.0046384903,G60,G30
2960,0.00086164515,G61,G30
2961,0.0013289511,G62,G30
2962,0.0013201785,G63,G30
2963,0.0017510715,G64,G30
2964,0.00062142,G65,G30
2965,0.0029439756,G66,G30
2966,0.00094143243,G67,G30
2967,0.0019603753,G68,G30
2968,0.0034375167,G69,G30
2969,0.0018087685,G70,G30
2970,0.00085106306,G71,G30
2971,0.0006956551,G72,G30
2972,0.0040191985,G73,G30
2973,0.0022778297,G74,G30
2974,0.002234865,G75,G30
2975,0.0034864664,G76,G30
2976,0.0016786729,G77,G30
2977,0.001838492,G78,G30
2978,0.0023420877,G79,G30
2979,0.0011923265,G80,G30
2980,0.005112592,G81,G30
2981,0.0014898288,G82,G30
2982,0.0019789173,G83,G30
2983,0.0009738268,G84,G30
2984,0.004522838,G85,G30
2985,0.003633854,G86,G30
2986,0.002748181,G87,G30
2987,0.0017182347,G88,G30
2988,0.0044785864,G89,G30
2989,0.00062117004,G90,G30
2990,0.0038237697,G91,G30
2991,0.0016387891,G92,G30
2992,0.0016429917,G93,G30
2993,0.0007222132,G94,G30
2994,0.0013209209,G95,G30
2995,0.0011405637,G96,G30
2996,0.002444873,G97,G30
2997,0.0018977292,G98,G30
2998,0.0029025604,G99,G30
3003,0.0011087188,G4,G31
3004,0.004748581,G5,G31
3005,0.0045310827,G6,G31
3006,0.002860413,G7,G31
3007,0.0030963938,G8,G31
3008,0.0018521714,G9,G31
3031,0.0031121848,G32,G31
3032,0.0011621773,G33,G31
3033,0.0011202466,G34,G31
3034,0.0021562555,G35,G31
3035,0.0011505771,G36,G31
3036,0.002291968,G37,G31
3037,0.0032060845,G38,G31
3038,0.0021405707,G39,G31
3039,0.0031217998,G40,G31
3040,0.0018986692,G41,G31
3041,0.0011475249,G42,G31
3042,0.0045525697,G43,G31
3043,0.0009670743,G44,G31
3044,0.0016407875,G45,G31
3045,0.0003576978,G46,G31
3046,0.0032569978,G47,G31
3047,0.002263192,G48,G31
3048,0.004394258,G49,G31
3049,0.0013673344,G50,G31
3050,0.0014333224,G51,G31
3051,0.0018897014,G52,G31
3052,0.00083411566,G53,G31
3053,0.0010788373,G54,G31
3054,0.0028926334,G55,G31
3055,0.0038413801,G56,G31
3056,0.0011345833,G57,G31
3057,0.0033675577,G58,G31
3058,0.004080682,G59,G31
3059,0.0028282912,G60,G31
3060,0.0030322978,G61,G31
3061,0.0031415597,G62,G31
3062,0.0027125357,G63,G31
3063,0.0027376565,G64,G31
3064,0.0013636093,G65,G31
3065,0.0029862858,G66,G31
3066,0.00036810606,G67,G31
3067,0.0016286912,G68,G31
3068,0.0030150092,G69,G31
3069,0.004466987,G70,G31
3070,0.0020094295,G71,G31
3071,0.0021517463,G72,G31
3072,0.001237615,G73,G31
3073,0.0038540494,G74,G31
3074,0.0015540374,G75,G31
3075,0.002159127,G76,G31
3076,0.0033392864,G77,G31
3077,0.0051269364,G78,G31
3078,0.0021288753,G79,G31
3079,0.00067818887,G80,G31
3080,0.0014172869,G81,G31
3081,0.0011306492,G82,G31
3082,0.0019375997,G83,G31
3083,0.0018166464,G84,G31
3084,0.0028641594,G85,G31
3085,0.0038578934,G86,G31
3086,0.0025289396,G87,G31
3087,0.0005679567,G88,G31
3088,0.0021693858,G89,G31
3089,0.002690897,G90,G31
3090,0.0027603991,G91,G31
3091,0.00028946396,G92,G31
3092,0.0030995756,G93,G31
3093,0.00015814615,G94,G31
3094,0.0031457788,G95,G31
3095,0.00182761,G96,G31
3096,0.0018409231,G97,G31
3097,0.002449885,G98,G31
3098,0.0020291451,G99,G31
3103,0.0013796259,G4,G32
3104,0.0034564813,G5,G32
3105,0.0037703463,G6,G32
3106,0.0023028117,G7,G32
3107,0.0014232028,G8,G32
3108,0.0069075665,G9,G32
3132,0.00019567816,G33,G32
3133,0.0035382533,G34,G32
3134,0.0048999274,G35,G32
3135,0.0013352089,G36,G32
3136,0.0041932035,G37,G32
3137,0.0034366108,G38,G32
3138,0.0065044104,G39,G32
3139,0.005379022,G40,G32
3140,0.0026003488,G41,G32
3141,0.0048364787,G42,G32
3142,0.00092855503,G43,G32
3143,0.002951007,G44,G32
3144,0.0025464192,G45,G32
3145,0.0054947957,G46,G32
3146,0.0037050017,G47,G32
3147,0.0043484014,G48,G32
3148,0.0036007273,G49,G32
3149,0.0036789915,G50,G32
3150,0.0019361248,G51,G32
3151,0.004872553,G52,G32
3152,0.0018163396,G53,G32
3153,0.0024919407,G54,G32
3154,0.0009835066,G55,G32
3155,0.0019445012,G56,G32
3156,0.0030855266,G57,G32
3157,0.0029059115,G58,G32
3158,0.0042454153,G59,G32
3159,0.0017991248,G60,G32
3160,0.0037454255,G61,G32
3161,0.0048425994,G62,G32
3162,0.0012577353,G63,G32
3163,0.0039302115,G64,G32
3164,0.0029097092,G65,G32
3165,0.0004487582,G66,G32
3166,0.003015306,G67,G32
3167,0.0017292146,G68,G32
3168,0.000820424,G69,G32
3169,0.0017413612,G70,G32
3170,0.0027894152,G71,G32
3171,0.0026826565,G72,G32
3172,0.0007566307,G73,G32
3173,0.0017276106,G74,G32
3174,0.0056409254,G75,G32
3175,0.0026189974,G76,G32
3176,0.00024389758,G77,G32
3177,0.0020607398,G78,G32
3178,0.0041669006,G79,G32
3179,0.0050576227,G80,G32
3180,0.0032317024,G81,G32
3181,0.0024232091,G82,G32
3182,0.003095495,G83,G32
3183,0.0051245363,G84,G32
3184,0.00086512504,G85,G32
3185,0.004239266,G86,G32
3186,0.0009856333,G87,G32
3187,0.0031240925,G88,G32
3188,0.0022892598,G89,G32
3189,0.0026524267,G90,G32
3190,0.0034698136,G91,G32
3191,0.0017068384,G92,G32
3192,0.0021886278,G93,G32
3193,0.0040417467,G94,G32
3194,0.0054980405,G95,G32
3195,0.0039157937,G96,G32
3196,0.00064690155,G97,G32
3197,0.006238183,G98,G32
3198,0.0019236287,G99,G32
3203,0.00029214495,G4,G33
3204,0.00040356503,G5,G33
3205,0.0010520064,G6,G33
3206,0.0039140875,G7,G33
3207,0.002086225,G8,G33
3208,0.0035984465,G9,G33
3233,0.0029404727,G34,G33
3234,0.0030736928,G35,G33
3235,0.0015482988,G36,G33
3236,0.0026433223,G37,G33
3237,0.0018835701,G38,G33
3238,0.0023547844,G39,G33
3239,0.0033425065,G40,G33
3240,0.003143735,G41,G33
3241,0.0012212691,G42,G33
3242,0.00052792206,G43,G33
3243,0.0011490101,G44,G33
3244,0.0013765388,G45,G33
3245,0.0014689647,G46,G33
3246,0.001353526,G47,G33
3247,0.003953767,G48,G33
3248,0.0018371376,G49,G33
3249,0.0023960783,G50,G33
3250,0.004617583,G51,G33
3251,0.0033929069,G52,G33
3252,0.0025535608,G53,G33
3253,0.0016540135,G54,G33
3254,0.0013233327,G55,G33
3255,0.0033072862,G56,G33
3256,0.002528823,G57,G33
3257,0.0012947393,G58,G33
3258,0.0015882305,G59,G33
3259,0.002047465,G60,G33
3260,0.00029707854,G61,G33
3261,0.0022952976,G62,G33
3262,0.0017436038,G63,G33
3263,0.0009538686,G64,G33
3264,0.0023083354,G65,G33
3265,0.0032020172,G66,G33
3266,0.00091383455,G67,G33
3267,0.00077142054,G68,G33
3268,0.0013014919,G69,G33
3269,0.0027837213,G70,G33
3270,0.004881501,G71,G33
3271,0.0007850652,G72,G33
3272,0.0027567525,G73,G33
3273,0.0007709143,G74,G33
3274,0.0040819836,G75,G33
3275,0.0028329047,G76,G33
3276,0.0009209966,G77,G33
3277,0.002528416,G78,G33
3278,0.0030771662,G79,G33
3279,0.0018526446,G80,G33
3280,0.00021204446,G81,G33
3281,0.0010346927,G82,G33
3282,0.00032727845,G83,G33
3283,0.0036444655,G84,G33
3284,0.0034700516,G85,G33
3285,0.0026750597,G86,G33
3286,0.0023759254,G87,G33
3287,0.0012294006,G88,G33
3288,0.0014647925,G89,G33
3289,0.00089994655,G90,G33
3290,0.0024110626,G91,G33
3291,0.0035243104,G92,G33
3292,0.0014471491,G93,G33
3293,0.00059200835,G94,G33
3294,0.0009495573,G95,G33
3295,0.0012181383,G96,G33
3296,0.0024980716,G97,G33
3297,0.00267161,G98,G33
3298,0.0014657578,G99,G33
3303,0.0026475722,G4,G34
3304,0.0037269767,G5,G34
3305,0.0017716358,G6,G34
3306,0.0027194617,G7,G34
3307,0.0024581938,G8,G34
3308,0.0019026557,G9,G34
3334,0.004169115,G35,G34
3335,0.0014877663,G36,G34
3336,0.0018606725,G37,G34
3337,0.005511917,G38,G34
3338,0.0029799105,G39,G34
3339,0.0038426681,G40,G34
3340,0.0014050053,G41,G34
3341,0.0054655457,G42,G34
3342,0.0015871593,G43,G34
3343,0.002502855,G44,G34
3344,0.00046021657,G45,G34
3345,0.0036584313,G46,G34
3346,0.0023717312,G47,G34
3347,0.002924433,G48,G34
3348,0.0037996145,G49,G34
3349,0.003270441,G50,G34
3350,0.0033219918,G51,G34
3351,0.0029554325,G52,G34
3352,0.0039326064,G53,G34
3353,0.0019061049,G54,G34
3354,0.0029891345,G55,G34
3355,0.003302156,G56,G34
3356,0.0021506897,G57,G34
3357,0.0013482639,G58,G34
3358,0.0050431816,G59,G34
3359,0.00476321,G60,G34
3360,0.004636619,G61,G34
3361,0.005829234,G62,G34
3362,0.0036901115,G63,G34
3363,0.0032252104,G64,G34
3364,0.0032421073,G65,G34
3365,0.006261018,G66,G34
3366,0.00013467134,G67,G34
3367,0.0009983064,G68,G34
3368,0.0032645846,G69,G34
3369,0.005372218,G70,G34
3370,0.0036525293,G71,G34
3371,0.0020644378,G72,G34
3372,0.001196861,G73,G34
3373,0.0014459525,G74,G34
3374,0.0025259869,G75,G34
3375,0.0014952341,G76,G34
3376,0.0006135714,G77,G34
3377,0.0048500374,G78,G34
3378,0.0054488964,G79,G34
3379,0.00080277305,G80,G34
3380,0.0029445444,G81,G34
3381,0.0039101727,G82,G34
3382,0.0036969488,G83,G34
3383,0.0017985025,G84,G34
3384,0.003819603,G85,G34
3385,0.0045555597,G86,G34
3386,0.004921405,G87,G34
3387,0.0036913296,G88,G34
3388,0.0035083308,G89,G34
3389,0.0018361141,G90,G34
3390,0.003661472,G91,G34
3391,0.004219463,G92,G34
3392,0.001097028,G93,G34
3393,0.0038650085,G94,G34
3394,0.0009734307,G95,G34
3395,0.003486701,G96,G34
3396,0.002150228,G97,G34
3397,0.00036993166,G98,G34
3398,0.0006789228,G99,G34
3403,0.0034323898,G4,G35
3404,0.0026009143,G5,G35
3405,0.0015139863,G6,G35
3406,0.0016703429,G7,G35
3407,0.0030645698,G8,G35
3408,0.0033192462,G9,G35
3435,0.0007949637,G36,G35
3436,0.0041486262,G37,G35
3437,0.0021549808,G38,G35
3438,0.002959015,G39,G35
3439,0.0030189187,G40,G35
3440,0.0032839598,G41,G35
3441,0.00080431876,G42,G35
3442,0.0020140118,G43,G35
3443,0.0005839998,G44,G35
3444,0.002237788,G45,G35
3445,0.00028946227,G46,G35
3446,0.002128804,G47,G35
3447,0.0033146017,G48,G35
3448,0.0034035149,G49,G35
3449,0.0029423293,G50,G35
3450,0.00544024,G51,G35
3451,0.004628568,G52,G35
3452,0.0003206837,G53,G35
3453,0.0036304116,G54,G35
3454,0.0024801055,G55,G35
3455,0.004177588,G56,G35
3456,0.0032886649,G57,G35
3457,0.0031496803,G58,G35
3458,0.0006497996,G59,G35
3459,0.0019408005,G60,G35
3460,0.0017081737,G61,G35
3461,0.000850747,G62,G35
3462,0.0029569317,G63,G35
3463,0.0011935153,G64,G35
3464,0.0021943257,G65,G35
3465,0.0008729916,G66,G35
3466,0.0030628778,G67,G35
3467,0.00224023,G68,G35
3468,0.0013797451,G69,G35
3469,0.0028247836,G70,G35
3470,0.0025557505,G71,G35
3471,0.0024144812,G72,G35
3472,0.0024408607,G73,G35
3473,0.003638801,G74,G35
3474,0.0023114288,G75,G35
3475,0.0016682242,G76,G35
3476,0.0014093872,G77,G35
3477,0.0021160007,G78,G35
3478,0.0024422212,G79,G35
3479,0.0027946988,G80,G35
3480,0.0011883399,G81,G35
3481,0.0004395449,G82,G35
3482,0.001872731,G83,G35
3483,0.0008311697,G84,G35
3484,0.0015309656,G85,G35
3485,0.0023168167,G86,G35
3486,0.0028873808,G87,G35
3487,0.001965436,G88,G35
3488,0.0035298674,G89,G35
3489,0.0007875323,G90,G35
3490,0.004985272,G91,G35
3491,0.0011296923,G92,G35
3492,0.00093176315,G93,G35
3493,0.0027857362,G94,G35
3494,0.0017413368,G95,G35
3495,0.0036019445,G96,G35
3496,0.0030012853,G97,G35
3497,0.0029128324,G98,G35
3498,0.0035015112,G99,G35
3503,0.004104353,G4,G36
3504,0.00046177185,G5,G36
3505,0.00088468683,G6,G36
3506,0.0023952443,G7,G36
3507,0.0018815644,G8,G36
3508,0.0044374247,G9,G36
3536,0.001400641,G37,G36
3537,0.0015921689,G38,G36
3538,0.0018100011,G39,G36
3539,0.0033721605,G40,G36
3540,0.0032458284,G41,G36
3541,0.003545808,G42,G36
3542,0.005406493,G43,G36
3543,0.003564524,G44,G36
3544,0.0015141855,G45,G36
3545,0.0024729376,G46,G36
3546,0.002145045,G47,G36
3547,0.0033985171,G48,G36
3548,0.003764679,G49,G36
3549,0.0021974607,G50,G36
3550,0.0052658524,G51,G36
3551,0.0049545094,G52,G36
3552,0.0029252998,G53,G36
3553,0.0045914617,G54,G36
3554,0.0046836105,G55,G36
3555,0.005082815,G56,G36
3556,0.0010328037,G57,G36
3557,0.0034980997,G58,G36
3558,0.002094238,G59,G36
3559,0.004249335,G60,G36
3560,0.003871006,G61,G36
3561,0.00036076276,G62,G36
