,LRP,source_gene,target_gene
2376,0.0012548495,G77,G24
2377,0.0010105902,G78,G24
2378,0.001640682,G79,G24
2379,0.0045081316,G80,G24
2380,0.0014698571,G81,G24
2381,0.001884609,G82,G24
2382,0.0010378506,G83,G24
2383,0.0014472952,G84,G24
2384,0.0049407547,G85,G24
2385,0.0025956775,G86,G24
2386,0.0035426044,G87,G24
2387,0.0017427321,G88,G24
2388,0.001398792,G89,G24
2389,0.0015382933,G90,G24
2390,0.0046888236,G91,G24
2391,0.0012037599,G92,G24
2392,0.0008229794,G93,G24
2393,0.0037040464,G94,G24
2394,0.002954286,G95,G24
2395,0.002030508,G96,G24
2396,0.001846297,G97,G24
2397,0.001037991,G98,G24
2398,0.00039666332,G99,G24
2402,0.004891032,G3,G25
2403,0.0021399125,G4,G25
2404,0.0027458752,G5,G25
2405,0.003144627,G6,G25
2406,0.0029587534,G7,G25
2407,0.0009043494,G8,G25
2408,0.0024406663,G9,G25
2425,0.00031956937,G26,G25
2426,0.003110732,G27,G25
2427,0.002345122,G28,G25
2428,0.0046787467,G29,G25
2429,0.0014874698,G30,G25
2430,0.0027240328,G31,G25
2431,0.0023990278,G32,G25
2432,0.0006585319,G33,G25
2433,0.0052222786,G34,G25
2434,0.000945749,G35,G25
2435,0.004946773,G36,G25
2436,0.0052771596,G37,G25
2437,0.003328748,G38,G25
2438,0.0007271725,G39,G25
2439,0.0036421255,G40,G25
2440,0.0012596096,G41,G25
2441,0.0014168277,G42,G25
2442,0.0027217285,G43,G25
2443,0.0025244632,G44,G25
2444,0.0015546059,G45,G25
2445,0.0016222945,G46,G25
2446,0.0011397856,G47,G25
2447,0.0011928172,G48,G25
2448,0.002082591,G49,G25
2449,0.0017217856,G50,G25
2450,0.0014249546,G51,G25
2451,0.0042008483,G52,G25
2452,0.0042385403,G53,G25
2453,0.0022072452,G54,G25
2454,0.0037312813,G55,G25
2455,0.0035201707,G56,G25
2456,0.0023823616,G57,G25
2457,0.0016571674,G58,G25
2458,0.0027396695,G59,G25
2459,0.0010782862,G60,G25
2460,0.0043213153,G61,G25
2461,0.0016157797,G62,G25
2462,0.0023811422,G63,G25
2463,0.0011591625,G64,G25
2464,0.0036379276,G65,G25
2465,0.0063759093,G66,G25
2466,0.0019433904,G67,G25
2467,0.00037236226,G68,G25
2468,0.004262257,G69,G25
2469,0.0047017927,G70,G25
2470,0.002860366,G71,G25
2471,0.005346522,G72,G25
2472,0.0018575105,G73,G25
2473,0.001227651,G74,G25
2474,0.0019517015,G75,G25
2475,0.0017328504,G76,G25
2476,0.0027635838,G77,G25
2477,0.0055589285,G78,G25
2478,0.003284991,G79,G25
2479,0.0023535897,G80,G25
2480,0.0036378456,G81,G25
2481,0.002108928,G82,G25
2482,0.002228869,G83,G25
2483,0.0036535366,G84,G25
2484,0.0014353605,G85,G25
2485,0.0028600676,G86,G25
2486,0.0026130467,G87,G25
2487,0.003373247,G88,G25
2488,0.0029945949,G89,G25
2489,0.0014157228,G90,G25
2490,0.0014576134,G91,G25
2491,0.0022322312,G92,G25
2492,0.0011987251,G93,G25
2493,0.0026621993,G94,G25
2494,0.00077777926,G95,G25
2495,0.0036906698,G96,G25
2496,0.001830135,G97,G25
2497,0.0014661443,G98,G25
2498,0.0017753125,G99,G25
2502,0.005680451,G3,G26
2503,0.0030502705,G4,G26
2504,0.0019173478,G5,G26
2505,0.0018391552,G6,G26
2506,0.003222961,G7,G26
2507,0.0023650061,G8,G26
2508,0.001336993,G9,G26
2526,0.00031650276,G27,G26
2527,0.0024596753,G28,G26
2528,0.003377935,G29,G26
2529,0.0022316724,G30,G26
2530,0.001726296,G31,G26
2531,0.0036736783,G32,G26
2532,0.0018460153,G33,G26
2533,0.0048815045,G34,G26
2534,0.0027303933,G35,G26
2535,0.002983085,G36,G26
2536,0.005200545,G37,G26
2537,0.004753395,G38,G26
2538,0.0022664391,G39,G26
2539,0.0006728444,G40,G26
2540,0.0003047704,G41,G26
2541,0.0031525623,G42,G26
2542,0.0020373014,G43,G26
2543,0.0048546577,G44,G26
2544,0.0043231985,G45,G26
2545,0.0031366106,G46,G26
2546,0.0034150148,G47,G26
2547,0.004137121,G48,G26
2548,0.0031255283,G49,G26
2549,0.0016729801,G50,G26
2550,0.006172506,G51,G26
2551,0.0018595143,G52,G26
2552,0.003688737,G53,G26
2553,0.0010020235,G54,G26
2554,0.002610907,G55,G26
2555,0.000860446,G56,G26
2556,0.0066283992,G57,G26
2557,0.003950702,G58,G26
2558,0.003129565,G59,G26
2559,0.0014655197,G60,G26
2560,0.0043667825,G61,G26
2561,0.0010861561,G62,G26
2562,0.0012486053,G63,G26
2563,0.0018979916,G64,G26
2564,0.004248821,G65,G26
2565,0.005623821,G66,G26
2566,0.0005253391,G67,G26
2567,0.00042037395,G68,G26
2568,0.0030263942,G69,G26
2569,0.00056013546,G70,G26
2570,0.005228633,G71,G26
2571,0.0038035493,G72,G26
2572,0.0064193043,G73,G26
2573,0.0022965998,G74,G26
2574,0.006340133,G75,G26
2575,0.0048729614,G76,G26
2576,0.0029917804,G77,G26
2577,0.0043850834,G78,G26
2578,0.0030252982,G79,G26
2579,0.00020423949,G80,G26
2580,0.005319098,G81,G26
2581,0.00082401506,G82,G26
2582,0.0034825415,G83,G26
2583,0.0027659743,G84,G26
2584,0.00075112865,G85,G26
2585,0.000865201,G86,G26
2586,0.004827584,G87,G26
2587,0.001021876,G88,G26
2588,0.0018842623,G89,G26
2589,0.002099891,G90,G26
2590,0.003167654,G91,G26
2591,0.003907795,G92,G26
2592,0.0024260927,G93,G26
2593,0.0014198761,G94,G26
2594,0.0021128454,G95,G26
2595,0.0031383825,G96,G26
2596,0.005590778,G97,G26
2597,0.0031243674,G98,G26
2598,0.004443667,G99,G26
2602,0.0039683017,G3,G27
2603,0.0024490287,G4,G27
2604,0.002920093,G5,G27
2605,0.004021496,G6,G27
2606,0.007021472,G7,G27
2607,0.000817017,G8,G27
2608,0.0028178685,G9,G27
2627,0.0035334756,G28,G27
2628,0.00276545,G29,G27
2629,0.0007669945,G30,G27
2630,0.0019977167,G31,G27
2631,0.0055620293,G32,G27
2632,0.001042526,G33,G27
2633,0.001053596,G34,G27
2634,0.0057072965,G35,G27
2635,0.0008648394,G36,G27
2636,0.00697694,G37,G27
2637,0.006844525,G38,G27
2638,0.004115504,G39,G27
2639,0.0039706267,G40,G27
2640,0.0043386235,G41,G27
2641,0.0012821057,G42,G27
2642,0.0032774513,G43,G27
2643,0.00084037846,G44,G27
2644,0.0040012314,G45,G27
2645,0.0025519703,G46,G27
2646,0.0024586343,G47,G27
2647,0.004258681,G48,G27
2648,0.0010472066,G49,G27
2649,0.0015170609,G50,G27
2650,0.0036933282,G51,G27
2651,0.0024073173,G52,G27
2652,0.0011931034,G53,G27
2653,0.0021821077,G54,G27
2654,0.0005364844,G55,G27
2655,0.0035925547,G56,G27
2656,0.002740118,G57,G27
2657,0.0018378154,G58,G27
2658,0.0012869042,G59,G27
2659,0.0021437607,G60,G27
2660,0.0017301593,G61,G27
2661,0.004577387,G62,G27
2662,0.0010773201,G63,G27
2663,0.001364933,G64,G27
2664,0.0052116467,G65,G27
2665,0.0034374848,G66,G27
2666,0.0013639018,G67,G27
2667,0.0016395121,G68,G27
2668,0.0054910565,G69,G27
2669,0.0057594683,G70,G27
2670,0.004488171,G71,G27
2671,0.0005492852,G72,G27
2672,0.0013476765,G73,G27
2673,0.0034083615,G74,G27
2674,0.003977781,G75,G27
2675,0.0035489202,G76,G27
2676,0.002307721,G77,G27
2677,0.0032029033,G78,G27
2678,0.0063718082,G79,G27
2679,0.0038401752,G80,G27
2680,0.0019411889,G81,G27
2681,0.0010428135,G82,G27
2682,0.0044919653,G83,G27
2683,0.002589629,G84,G27
2684,0.0018433158,G85,G27
2685,0.0032018488,G86,G27
2686,0.0030351423,G87,G27
2687,0.0015217416,G88,G27
2688,0.0027997626,G89,G27
2689,0.001003064,G90,G27
2690,0.003767343,G91,G27
2691,0.00372577,G92,G27
2692,0.0014547791,G93,G27
2693,0.0010244383,G94,G27
2694,0.0025040722,G95,G27
2695,0.0044378615,G96,G27
2696,0.0018118029,G97,G27
2697,0.0025726238,G98,G27
2698,0.0006731371,G99,G27
2702,0.003163923,G3,G28
2703,0.0021963734,G4,G28
2704,0.0014250722,G5,G28
2705,0.0022688478,G6,G28
2706,0.0028500876,G7,G28
2707,0.0029093204,G8,G28
2708,0.001173205,G9,G28
2728,0.001884905,G29,G28
2729,0.001001343,G30,G28
2730,0.003335426,G31,G28
2731,0.0060701906,G32,G28
2732,0.0011481924,G33,G28
2733,0.0023398981,G34,G28
2734,0.0031465464,G35,G28
2735,0.003561144,G36,G28
2736,0.0060350513,G37,G28
2737,0.0028531067,G38,G28
2738,0.001087138,G39,G28
2739,0.0022031032,G40,G28
2740,0.0024238322,G41,G28
2741,0.0015818069,G42,G28
2742,0.0037612857,G43,G28
2743,0.005635372,G44,G28
2744,0.0029125917,G45,G28
2745,0.00068550947,G46,G28
2746,0.0014642105,G47,G28
2747,0.0020731145,G48,G28
2748,0.0015468306,G49,G28
2749,0.004826097,G50,G28
2750,0.0019759499,G51,G28
2751,0.0050575836,G52,G28
2752,0.010980655,G53,G28
2753,0.0008166557,G54,G28
2754,0.004847639,G55,G28
2755,0.0034183061,G56,G28
2756,0.0018365154,G57,G28
2757,0.005067576,G58,G28
2758,0.0050118747,G59,G28
2759,0.0028481865,G60,G28
2760,0.0037905164,G61,G28
2761,0.0027949598,G62,G28
2762,0.0032073106,G63,G28
2763,0.0026652212,G64,G28
2764,0.005279996,G65,G28
2765,0.004459144,G66,G28
2766,0.001732032,G67,G28
2767,0.0013080103,G68,G28
2768,0.0016762242,G69,G28
2769,0.0034881118,G70,G28
2770,0.0032265643,G71,G28
2771,0.00073844695,G72,G28
2772,0.0070998725,G73,G28
2773,0.0026395048,G74,G28
2774,0.004849798,G75,G28
2775,0.0023151725,G76,G28
2776,0.0018301476,G77,G28
2777,0.004137314,G78,G28
2778,0.0018192809,G79,G28
2779,0.0008253808,G80,G28
2780,0.0043779835,G81,G28
2781,0.0036092028,G82,G28
2782,0.002893575,G83,G28
2783,0.005493206,G84,G28
2784,0.00019766582,G85,G28
2785,0.0034339777,G86,G28
2786,0.0020030243,G87,G28
2787,0.0051532146,G88,G28
2788,0.005423058,G89,G28
2789,0.0055506295,G90,G28
2790,0.004043291,G91,G28
2791,0.0027728302,G92,G28
2792,0.002860567,G93,G28
2793,0.002062189,G94,G28
2794,0.0034019155,G95,G28
2795,0.009087449,G96,G28
2796,0.0042323633,G97,G28
2797,0.0011652798,G98,G28
2798,0.0025575545,G99,G28
2802,0.0072420114,G3,G29
2803,0.003366082,G4,G29
2804,0.005434014,G5,G29
2805,0.006384954,G6,G29
2806,0.002194094,G7,G29
2807,0.0023725084,G8,G29
2808,0.0026771273,G9,G29
2829,0.0021482587,G30,G29
2830,0.0069246856,G31,G29
2831,0.005309484,G32,G29
2832,0.0014490117,G33,G29
2833,0.0004236909,G34,G29
2834,0.0016718562,G35,G29
2835,0.0023772786,G36,G29
2836,0.0042013023,G37,G29
2837,0.005849204,G38,G29
2838,0.0020113257,G39,G29
2839,0.0013446129,G40,G29
2840,0.005128043,G41,G29
2841,0.0025095602,G42,G29
2842,0.0023231716,G43,G29
2843,0.00012793805,G44,G29
2844,0.004364958,G45,G29
2845,0.0012989121,G46,G29
2846,0.0066772425,G47,G29
2847,0.0012858292,G48,G29
2848,0.0009895887,G49,G29
2849,0.0027326653,G50,G29
2850,0.002506531,G51,G29
2851,0.0032872541,G52,G29
2852,0.00056178164,G53,G29
2853,0.0022998443,G54,G29
2854,0.0036540714,G55,G29
2855,0.00492046,G56,G29
2856,0.0024892138,G57,G29
2857,0.0017454225,G58,G29
2858,0.0018501861,G59,G29
2859,0.0010632579,G60,G29
2860,0.0013585438,G61,G29
2861,0.00294876,G62,G29
2862,0.00032850663,G63,G29
2863,0.0042728176,G64,G29
2864,0.0068304553,G65,G29
2865,0.0037166213,G66,G29
2866,0.0025983336,G67,G29
2867,0.0021493419,G68,G29
2868,0.0021206534,G69,G29
2869,0.0039639235,G70,G29
2870,0.003008915,G71,G29
2871,0.001641304,G72,G29
2872,0.0023409543,G73,G29
2873,0.0055956473,G74,G29
2874,0.003698465,G75,G29
2875,0.0013826955,G76,G29
2876,0.0025659977,G77,G29
2877,0.002249118,G78,G29
2878,0.0043490115,G79,G29
2879,0.0017574925,G80,G29
2880,0.001743193,G81,G29
2881,0.002006443,G82,G29
2882,0.0011436353,G83,G29
2883,0.0033697928,G84,G29
2884,0.0031745422,G85,G29
2885,0.003814869,G86,G29
2886,0.0019398191,G87,G29
2887,0.0038773986,G88,G29
2888,0.0033932452,G89,G29
2889,0.0011525195,G90,G29
2890,0.0072461828,G91,G29
2891,0.0032635047,G92,G29
2892,0.0015796875,G93,G29
2893,0.0027688053,G94,G29
2894,0.00066123,G95,G29
2895,0.0024913107,G96,G29
2896,0.0027396479,G97,G29
2897,0.001173138,G98,G29
2898,0.0019984776,G99,G29
2903,0.0030028895,G4,G30
2904,0.0021260562,G5,G30
2905,0.0016655185,G6,G30
2906,0.0031328353,G7,G30
2907,0.0007899013,G8,G30
2908,0.0031480729,G9,G30
2930,0.0024258918,G31,G30
2931,0.0016491232,G32,G30
2932,0.0003779468,G33,G30
2933,0.0012744438,G34,G30
2934,0.0036133644,G35,G30
2935,0.0018082395,G36,G30
2936,0.0050497153,G37,G30
2937,0.0021312642,G38,G30
2938,0.000894901,G39,G30
2939,0.0028468068,G40,G30
2940,0.0032197789,G41,G30
2941,0.0042534797,G42,G30
2942,0.00082852587,G43,G30
2943,0.0022720443,G44,G30
2944,0.0013560714,G45,G30
2945,0.0041480847,G46,G30
2946,0.0026979882,G47,G30
2947,0.0025645986,G48,G30
2948,0.0010132242,G49,G30
2949,0.0014030277,G50,G30
2950,0.002532642,G51,G30
2951,0.002695676,G52,G30
2952,0.00046133396,G53,G30
2953,0.0018659186,G54,G30
2954,0.0018952329,G55,G30
2955,0.005160151,G56,G30
2956,0.0008830206,G57,G30
2957,0.0016915433,G58,G30
2958,0.0031841733,G59,G30
2959,0.0036271755,G60,G30
2960,0.0022868703,G61,G30
2961,0.0009919531,G62,G30
2962,0.0011816991,G63,G30
2963,0.0016133182,G64,G30
2964,0.0016076071,G65,G30
2965,0.0013809478,G66,G30
2966,0.00093949446,G67,G30
2967,0.00081780116,G68,G30
2968,0.0037557539,G69,G30
2969,0.0027017496,G70,G30
2970,0.0020271295,G71,G30
2971,0.0004047581,G72,G30
2972,0.0037738588,G73,G30
2973,0.0027633035,G74,G30
2974,0.0027330108,G75,G30
2975,0.0023508053,G76,G30
2976,0.0013861797,G77,G30
2977,0.0013530557,G78,G30
2978,0.0008567375,G79,G30
2979,0.00041256074,G80,G30
2980,0.0026999786,G81,G30
2981,0.0016610239,G82,G30
2982,0.002643955,G83,G30
2983,0.0009686612,G84,G30
2984,0.003048243,G85,G30
2985,0.0030098846,G86,G30
2986,0.0014007896,G87,G30
2987,0.0013320154,G88,G30
2988,0.0046844855,G89,G30
2989,0.0009414712,G90,G30
2990,0.00337167,G91,G30
2991,0.00054013106,G92,G30
2992,0.00060118234,G93,G30
2993,0.000629245,G94,G30
2994,0.0011303441,G95,G30
2995,0.0016675966,G96,G30
2996,0.0015505167,G97,G30
2997,0.0013017093,G98,G30
2998,0.0026294617,G99,G30
3003,0.0008398072,G4,G31
3004,0.0059179785,G5,G31
3005,0.0051586726,G6,G31
3006,0.0046500447,G7,G31
3007,0.0035134559,G8,G31
3008,0.0021199258,G9,G31
3031,0.0034346075,G32,G31
3032,0.0014595441,G33,G31
3033,0.0014944188,G34,G31
3034,0.00071009656,G35,G31
3035,0.0019272354,G36,G31
3036,0.004361116,G37,G31
3037,0.0035402249,G38,G31
3038,0.0022504888,G39,G31
3039,0.00079246715,G40,G31
3040,0.001198341,G41,G31
3041,0.002167863,G42,G31
3042,0.0035925573,G43,G31
3043,0.0005848621,G44,G31
3044,0.0027374318,G45,G31
3045,0.00027851498,G46,G31
3046,0.004178041,G47,G31
3047,0.0031790137,G48,G31
3048,0.0036685874,G49,G31
3049,0.00060930225,G50,G31
3050,0.0015967255,G51,G31
3051,0.0021266139,G52,G31
3052,0.0021779002,G53,G31
3053,0.0008773002,G54,G31
3054,0.0006555916,G55,G31
3055,0.003375287,G56,G31
3056,0.0009889872,G57,G31
3057,0.0032895838,G58,G31
3058,0.0026618927,G59,G31
3059,0.001596151,G60,G31
3060,0.0026271008,G61,G31
3061,0.0025378782,G62,G31
3062,0.0024486543,G63,G31
3063,0.00087568193,G64,G31
3064,0.0025273212,G65,G31
3065,0.0032947345,G66,G31
3066,0.0010865794,G67,G31
3067,0.0030308978,G68,G31
3068,0.003512462,G69,G31
3069,0.004644705,G70,G31
3070,0.002676802,G71,G31
3071,0.002515419,G72,G31
3072,0.002099854,G73,G31
3073,0.00094091974,G74,G31
3074,0.0016690427,G75,G31
3075,0.0019280904,G76,G31
3076,0.0021643145,G77,G31
3077,0.004903297,G78,G31
3078,0.00080813834,G79,G31
3079,0.0006230874,G80,G31
3080,0.002204847,G81,G31
3081,0.0024402752,G82,G31
3082,0.001457123,G83,G31
3083,0.0010411737,G84,G31
3084,0.0027201292,G85,G31
3085,0.0013661119,G86,G31
3086,0.004141077,G87,G31
3087,0.0022471051,G88,G31
3088,0.0017889423,G89,G31
3089,0.0026362962,G90,G31
3090,0.0024157136,G91,G31
3091,0.0020391801,G92,G31
3092,0.0021616558,G93,G31
3093,0.0015910979,G94,G31
3094,0.0027036835,G95,G31
3095,0.002127143,G96,G31
3096,0.0020021482,G97,G31
3097,0.005083083,G98,G31
3098,0.0015729115,G99,G31
3103,0.0006494556,G4,G32
3104,0.003145134,G5,G32
3105,0.003253797,G6,G32
3106,0.0031421585,G7,G32
3107,0.001823385,G8,G32
3108,0.0074524065,G9,G32
3132,0.00030863122,G33,G32
3133,0.0013261936,G34,G32
3134,0.0042258953,G35,G32
3135,0.0026750779,G36,G32
3136,0.0034917323,G37,G32
3137,0.0019872282,G38,G32
3138,0.0055598714,G39,G32
3139,0.004142356,G40,G32
3140,0.0032437537,G41,G32
3141,0.0060388288,G42,G32
3142,0.0023115596,G43,G32
3143,0.0011972147,G44,G32
3144,0.0013578057,G45,G32
3145,0.0035101282,G46,G32
3146,0.004001486,G47,G32
3147,0.005233027,G48,G32
3148,0.0018785725,G49,G32
3149,0.003479804,G50,G32
3150,0.00086952624,G51,G32
3151,0.004686131,G52,G32
3152,0.0008129268,G53,G32
3153,0.0022678333,G54,G32
3154,0.0010663191,G55,G32
3155,0.0032822168,G56,G32
3156,0.0027452037,G57,G32
3157,0.0006596793,G58,G32
3158,0.0020747113,G59,G32
3159,0.0024624951,G60,G32
3160,0.0026896328,G61,G32
3161,0.005186387,G62,G32
3162,0.0011016313,G63,G32
3163,0.004131074,G64,G32
3164,0.0023731957,G65,G32
3165,0.0026801098,G66,G32
3166,0.0047994317,G67,G32
3167,0.004242571,G68,G32
3168,0.002191828,G69,G32
3169,0.001366504,G70,G32
3170,0.0029298884,G71,G32
3171,0.0042917524,G72,G32
3172,0.0023113461,G73,G32
3173,0.0015284067,G74,G32
3174,0.0030916417,G75,G32
3175,0.0034609241,G76,G32
3176,0.002323106,G77,G32
3177,0.0020579908,G78,G32
3178,0.0031381268,G79,G32
3179,0.0042319056,G80,G32
3180,0.0023314597,G81,G32
3181,0.002953163,G82,G32
3182,0.0029788276,G83,G32
3183,0.004046331,G84,G32
3184,0.0014381919,G85,G32
3185,0.003789452,G86,G32
3186,0.0008927931,G87,G32
3187,0.00080155383,G88,G32
3188,0.0012000406,G89,G32
3189,0.002498504,G90,G32
3190,0.0022694159,G91,G32
3191,0.000556602,G92,G32
3192,0.0014972751,G93,G32
3193,0.0052198176,G94,G32
3194,0.0032805894,G95,G32
3195,0.0048351623,G96,G32
3196,0.0004713967,G97,G32
3197,0.0053038527,G98,G32
3198,0.0026575383,G99,G32
3203,0.00064230704,G4,G33
3204,0.0013184161,G5,G33
3205,0.00164908,G6,G33
3206,0.0030214372,G7,G33
3207,0.001272098,G8,G33
3208,0.002680304,G9,G33
3233,0.0025589191,G34,G33
3234,0.002124982,G35,G33
3235,0.0021533752,G36,G33
3236,0.001433176,G37,G33
3237,0.0023074881,G38,G33
3238,0.0015569841,G39,G33
3239,0.004018036,G40,G33
3240,0.0019783494,G41,G33
3241,0.0025472937,G42,G33
3242,0.0011848521,G43,G33
3243,0.0017884099,G44,G33
3244,0.0012324286,G45,G33
3245,0.0017354556,G46,G33
3246,0.002670845,G47,G33
3247,0.0031605095,G48,G33
3248,0.001029324,G49,G33
3249,0.0027636422,G50,G33
3250,0.005869247,G51,G33
3251,0.002004925,G52,G33
3252,0.0016641836,G53,G33
3253,0.0033040545,G54,G33
3254,0.0008127658,G55,G33
3255,0.00356507,G56,G33
3256,0.0016142909,G57,G33
3257,0.0007885315,G58,G33
3258,0.00042297374,G59,G33
3259,0.0007508402,G60,G33
3260,0.0021753733,G61,G33
3261,0.0015481845,G62,G33
3262,0.0011900902,G63,G33
3263,0.0013880403,G64,G33
3264,0.001911646,G65,G33
3265,0.0030084155,G66,G33
3266,0.0013478656,G67,G33
3267,0.0006910267,G68,G33
3268,0.0015064242,G69,G33
3269,0.003455566,G70,G33
3270,0.003494049,G71,G33
3271,0.00048546205,G72,G33
3272,0.0041455175,G73,G33
3273,0.0007609516,G74,G33
3274,0.003425108,G75,G33
3275,0.0016521205,G76,G33
3276,0.0018017782,G77,G33
3277,0.0023787026,G78,G33
3278,0.0023136633,G79,G33
3279,0.0025669208,G80,G33
3280,0.0004482391,G81,G33
3281,0.0011324098,G82,G33
3282,0.0010442374,G83,G33
3283,0.003109856,G84,G33
3284,0.002860184,G85,G33
3285,0.0028768908,G86,G33
3286,0.0025553722,G87,G33
3287,0.001979774,G88,G33
3288,0.0023875807,G89,G33
3289,0.00045468286,G90,G33
3290,0.0006448786,G91,G33
3291,0.002355883,G92,G33
3292,0.0006223762,G93,G33
3293,0.0012260005,G94,G33
3294,0.0013759705,G95,G33
3295,0.0006615052,G96,G33
3296,0.0030170842,G97,G33
3297,0.0026575625,G98,G33
3298,0.0022363814,G99,G33
3303,0.003141455,G4,G34
3304,0.0014089798,G5,G34
3305,0.0015784784,G6,G34
3306,0.0026534325,G7,G34
3307,0.0027510596,G8,G34
3308,0.0026607206,G9,G34
3334,0.0017333223,G35,G34
3335,0.0012880188,G36,G34
3336,0.005132764,G37,G34
3337,0.0052706385,G38,G34
3338,0.001608375,G39,G34
3339,0.0020600068,G40,G34
3340,0.0009268528,G41,G34
3341,0.0047831135,G42,G34
3342,0.0010388521,G43,G34
3343,0.0042778356,G44,G34
3344,0.0006399575,G45,G34
3345,0.0062519354,G46,G34
3346,0.002294942,G47,G34
3347,0.001906225,G48,G34
3348,0.0056778453,G49,G34
3349,0.0034417254,G50,G34
3350,0.0040822346,G51,G34
3351,0.0031445203,G52,G34
3352,0.0042000324,G53,G34
3353,0.0015482833,G54,G34
3354,0.0018347871,G55,G34
3355,0.0035879917,G56,G34
3356,0.001657308,G57,G34
3357,0.0018062519,G58,G34
3358,0.004371653,G59,G34
3359,0.00496361,G60,G34
3360,0.0041422485,G61,G34
3361,0.002461398,G62,G34
3362,0.0042653726,G63,G34
3363,0.0038552294,G64,G34
3364,0.004888134,G65,G34
3365,0.0055127335,G66,G34
3366,0.001228956,G67,G34
3367,0.0014533639,G68,G34
3368,0.003753646,G69,G34
3369,0.004709004,G70,G34
3370,0.0014234645,G71,G34
3371,0.0011017352,G72,G34
3372,0.0034843346,G73,G34
3373,0.0035653706,G74,G34
3374,0.0026248435,G75,G34
3375,0.0011313892,G76,G34
3376,0.00063358434,G77,G34
3377,0.005142333,G78,G34
3378,0.0061629834,G79,G34
3379,0.0011007529,G80,G34
3380,0.002623972,G81,G34
3381,0.0030867618,G82,G34
3382,0.0020383403,G83,G34
3383,0.0041686073,G84,G34
3384,0.005311355,G85,G34
3385,0.00414926,G86,G34
3386,0.0053559765,G87,G34
3387,0.003259516,G88,G34
3388,0.002308073,G89,G34
3389,0.0006257917,G90,G34
3390,0.0014269864,G91,G34
3391,0.0051008128,G92,G34
3392,0.0020927729,G93,G34
3393,0.0028873887,G94,G34
3394,0.0012476039,G95,G34
3395,0.0033709416,G96,G34
3396,0.0006762686,G97,G34
3397,0.002803034,G98,G34
3398,0.0004923613,G99,G34
3403,0.0024900823,G4,G35
3404,0.0030973302,G5,G35
3405,0.00075625733,G6,G35
3406,0.0042053396,G7,G35
3407,0.0034848028,G8,G35
3408,0.0027522908,G9,G35
3435,0.00038051492,G36,G35
3436,0.003209339,G37,G35
3437,0.0027362,G38,G35
3438,0.0025344905,G39,G35
3439,0.0014298374,G40,G35
3440,0.005962085,G41,G35
3441,0.0033537825,G42,G35
3442,0.0011008366,G43,G35
3443,0.00092494464,G44,G35
3444,0.0016608206,G45,G35
3445,0.0022878204,G46,G35
3446,0.0025322533,G47,G35
3447,0.005603711,G48,G35
3448,0.002170147,G49,G35
3449,0.0027084388,G50,G35
3450,0.0038852405,G51,G35
3451,0.0054689636,G52,G35
3452,0.0009304786,G53,G35
3453,0.0022594754,G54,G35
3454,0.0013306221,G55,G35
3455,0.005426245,G56,G35
3456,0.0025181465,G57,G35
3457,0.0018140096,G58,G35
3458,0.0012088185,G59,G35
3459,0.0022489054,G60,G35
3460,0.0018030037,G61,G35
3461,0.003254664,G62,G35
3462,0.0022875618,G63,G35
3463,0.002218036,G64,G35
3464,0.0033740464,G65,G35
3465,0.00044112455,G66,G35
3466,0.0022611744,G67,G35
3467,0.0024220282,G68,G35
3468,0.00089155015,G69,G35
3469,0.0010143243,G70,G35
3470,0.0038836852,G71,G35
3471,0.0030533532,G72,G35
3472,0.0049861874,G73,G35
3473,0.0033120383,G74,G35
3474,0.0017408902,G75,G35
3475,0.0031277821,G76,G35
3476,0.0016046624,G77,G35
3477,0.003365908,G78,G35
3478,0.004167367,G79,G35
3479,0.0016451916,G80,G35
3480,0.0015678301,G81,G35
3481,0.0016462547,G82,G35
3482,0.0021299624,G83,G35
3483,0.0015719968,G84,G35
3484,0.00093870837,G85,G35
3485,0.0011973435,G86,G35
3486,0.0032643795,G87,G35
3487,0.0015816662,G88,G35
3488,0.0035146808,G89,G35
3489,0.0018352162,G90,G35
3490,0.0044214,G91,G35
3491,0.00037225834,G92,G35
3492,0.001777319,G93,G35
3493,0.0038835045,G94,G35
3494,0.0024643063,G95,G35
3495,0.005493044,G96,G35
3496,0.0033221096,G97,G35
3497,0.0048867473,G98,G35
3498,0.0039697215,G99,G35
3503,0.0024404633,G4,G36
3504,0.0004800986,G5,G36
3505,0.0024812028,G6,G36
3506,0.0022896016,G7,G36
3507,0.0029574232,G8,G36
3508,0.0046261568,G9,G36
3536,0.0027051333,G37,G36
3537,0.001641569,G38,G36
3538,0.0014591638,G39,G36
3539,0.002853551,G40,G36
3540,0.0030569131,G41,G36
3541,0.0011768651,G42,G36
3542,0.002441457,G43,G36
3543,0.0027606736,G44,G36
3544,0.0013703789,G45,G36
3545,0.0012197294,G46,G36
3546,0.0018021762,G47,G36
3547,0.0017523069,G48,G36
3548,0.0023256873,G49,G36
3549,0.0013238173,G50,G36
3550,0.0065749893,G51,G36
3551,0.0058331657,G52,G36
3552,0.0018184469,G53,G36
3553,0.004715252,G54,G36
3554,0.0060744816,G55,G36
3555,0.00554472,G56,G36
3556,0.0018408479,G57,G36
3557,0.0031227474,G58,G36
3558,0.0024258038,G59,G36
3559,0.0036124107,G60,G36
3560,0.004212821,G61,G36
3561,0.00067688944,G62,G36
3562,0.0032501153,G63,G36
3563,0.0024708265,G64,G36
