,LRP,source_gene,target_gene
2376,0.0020017582,G77,G24
2377,0.00016432082,G78,G24
2378,0.0033912344,G79,G24
2379,0.003521237,G80,G24
2380,0.0026215361,G81,G24
2381,0.001462331,G82,G24
2382,0.001550501,G83,G24
2383,0.001952514,G84,G24
2384,0.004453096,G85,G24
2385,0.0019346684,G86,G24
2386,0.00354602,G87,G24
2387,0.00065644685,G88,G24
2388,0.002855526,G89,G24
2389,0.002349157,G90,G24
2390,0.003229627,G91,G24
2391,0.0017760715,G92,G24
2392,0.0017600819,G93,G24
2393,0.0017916712,G94,G24
2394,0.0051281676,G95,G24
2395,0.0031352846,G96,G24
2396,0.0031339,G97,G24
2397,0.0020129883,G98,G24
2398,0.0022874926,G99,G24
2402,0.0057483264,G3,G25
2403,0.0025243766,G4,G25
2404,0.0027193113,G5,G25
2405,0.0055124005,G6,G25
2406,0.0038970853,G7,G25
2407,0.0020741546,G8,G25
2408,0.004685998,G9,G25
2425,0.0017250956,G26,G25
2426,0.0018669923,G27,G25
2427,0.0033444585,G28,G25
2428,0.0036055276,G29,G25
2429,0.0022482416,G30,G25
2430,0.0024971368,G31,G25
2431,0.0028703623,G32,G25
2432,0.0030069,G33,G25
2433,0.0054134144,G34,G25
2434,0.0009079996,G35,G25
2435,0.0038980297,G36,G25
2436,0.0068006516,G37,G25
2437,0.0055386582,G38,G25
2438,0.0025958193,G39,G25
2439,0.0049361438,G40,G25
2440,0.0015683668,G41,G25
2441,0.0026271364,G42,G25
2442,0.00393794,G43,G25
2443,0.002071485,G44,G25
2444,0.0020692283,G45,G25
2445,0.0015575454,G46,G25
2446,0.00083954923,G47,G25
2447,0.0018686651,G48,G25
2448,0.0032567992,G49,G25
2449,0.0023127412,G50,G25
2450,0.002064862,G51,G25
2451,0.005964215,G52,G25
2452,0.0050099334,G53,G25
2453,0.0026813974,G54,G25
2454,0.00556572,G55,G25
2455,0.006198045,G56,G25
2456,0.0027094516,G57,G25
2457,0.001903625,G58,G25
2458,0.0034226838,G59,G25
2459,0.002782011,G60,G25
2460,0.0053300923,G61,G25
2461,0.00067905616,G62,G25
2462,0.003231006,G63,G25
2463,0.0013748084,G64,G25
2464,0.004288273,G65,G25
2465,0.006104458,G66,G25
2466,0.0012658737,G67,G25
2467,0.0010075939,G68,G25
2468,0.003175521,G69,G25
2469,0.006534039,G70,G25
2470,0.0041960203,G71,G25
2471,0.006643545,G72,G25
2472,0.00086031103,G73,G25
2473,0.00222478,G74,G25
2474,0.0016050714,G75,G25
2475,0.0014408339,G76,G25
2476,0.002698409,G77,G25
2477,0.0042652152,G78,G25
2478,0.0026741647,G79,G25
2479,0.002814649,G80,G25
2480,0.0046831686,G81,G25
2481,0.0028444445,G82,G25
2482,0.0046024695,G83,G25
2483,0.004073277,G84,G25
2484,0.0020101976,G85,G25
2485,0.005806828,G86,G25
2486,0.001249155,G87,G25
2487,0.0035165085,G88,G25
2488,0.004827677,G89,G25
2489,0.0012613275,G90,G25
2490,0.0035234662,G91,G25
2491,0.0022705407,G92,G25
2492,0.0026504295,G93,G25
2493,0.002933324,G94,G25
2494,0.00196876,G95,G25
2495,0.0040449733,G96,G25
2496,0.0022075525,G97,G25
2497,0.0014356896,G98,G25
2498,0.0017821934,G99,G25
2502,0.007763219,G3,G26
2503,0.0023737103,G4,G26
2504,0.0024558539,G5,G26
2505,0.0007437586,G6,G26
2506,0.0030341803,G7,G26
2507,0.0022627295,G8,G26
2508,0.0020517234,G9,G26
2526,0.0008052799,G27,G26
2527,0.0030429135,G28,G26
2528,0.0022850751,G29,G26
2529,0.0033408343,G30,G26
2530,0.0037199908,G31,G26
2531,0.0037599578,G32,G26
2532,0.0030278629,G33,G26
2533,0.0034867364,G34,G26
2534,0.0021590663,G35,G26
2535,0.0033432972,G36,G26
2536,0.006166716,G37,G26
2537,0.0018777382,G38,G26
2538,0.002288696,G39,G26
2539,0.0019704283,G40,G26
2540,0.001828891,G41,G26
2541,0.0043657124,G42,G26
2542,0.0021910165,G43,G26
2543,0.0056353803,G44,G26
2544,0.0052251522,G45,G26
2545,0.0034194733,G46,G26
2546,0.0023853127,G47,G26
2547,0.003522453,G48,G26
2548,0.0015195129,G49,G26
2549,0.0011008676,G50,G26
2550,0.0060766954,G51,G26
2551,0.0026486486,G52,G26
2552,0.0044782106,G53,G26
2553,0.001160293,G54,G26
2554,0.0033541298,G55,G26
2555,0.0011698803,G56,G26
2556,0.006886487,G57,G26
2557,0.002642422,G58,G26
2558,0.0026190898,G59,G26
2559,0.0019564396,G60,G26
2560,0.003230346,G61,G26
2561,0.0014858777,G62,G26
2562,0.0020911265,G63,G26
2563,0.0019042197,G64,G26
2564,0.0015171007,G65,G26
2565,0.0048501226,G66,G26
2566,0.0009928184,G67,G26
2567,0.0008565679,G68,G26
2568,0.0029597266,G69,G26
2569,0.0011792987,G70,G26
2570,0.0065043285,G71,G26
2571,0.003545195,G72,G26
2572,0.0063709393,G73,G26
2573,0.0029815997,G74,G26
2574,0.006319805,G75,G26
2575,0.005487035,G76,G26
2576,0.0038025924,G77,G26
2577,0.0023095107,G78,G26
2578,0.0026106613,G79,G26
2579,0.0039577303,G80,G26
2580,0.0056667617,G81,G26
2581,0.0016471695,G82,G26
2582,0.004204145,G83,G26
2583,0.002230506,G84,G26
2584,0.001609379,G85,G26
2585,0.0030087586,G86,G26
2586,0.005222859,G87,G26
2587,0.0032202275,G88,G26
2588,0.0031195902,G89,G26
2589,0.0033414885,G90,G26
2590,0.0033096145,G91,G26
2591,0.0045351675,G92,G26
2592,0.0036234485,G93,G26
2593,0.003003242,G94,G26
2594,0.0013836492,G95,G26
2595,0.0051414785,G96,G26
2596,0.0061211754,G97,G26
2597,0.0016509811,G98,G26
2598,0.003958964,G99,G26
2602,0.00240226,G3,G27
2603,0.002089807,G4,G27
2604,0.002487227,G5,G27
2605,0.0021889328,G6,G27
2606,0.005190419,G7,G27
2607,0.0003819258,G8,G27
2608,0.0037416073,G9,G27
2627,0.00073521753,G28,G27
2628,0.0026583266,G29,G27
2629,0.0009100229,G30,G27
2630,0.0026204016,G31,G27
2631,0.005128295,G32,G27
2632,0.0014328837,G33,G27
2633,0.0005958461,G34,G27
2634,0.0027768156,G35,G27
2635,0.0015257547,G36,G27
2636,0.006951323,G37,G27
2637,0.0048451778,G38,G27
2638,0.0018954725,G39,G27
2639,0.0018828602,G40,G27
2640,0.0031001184,G41,G27
2641,0.0027589458,G42,G27
2642,0.0038490284,G43,G27
2643,0.00032846082,G44,G27
2644,0.0028752524,G45,G27
2645,0.0011459305,G46,G27
2646,0.0011087777,G47,G27
2647,0.0027935565,G48,G27
2648,0.0010374368,G49,G27
2649,0.0010803478,G50,G27
2650,0.0035907025,G51,G27
2651,0.0024928008,G52,G27
2652,0.0012307498,G53,G27
2653,0.0024832278,G54,G27
2654,0.0019430164,G55,G27
2655,0.0051272674,G56,G27
2656,0.0032321787,G57,G27
2657,0.0013134913,G58,G27
2658,0.002026753,G59,G27
2659,0.0018510551,G60,G27
2660,0.0014492829,G61,G27
2661,0.0055046203,G62,G27
2662,0.0009938411,G63,G27
2663,0.001539279,G64,G27
2664,0.0029838097,G65,G27
2665,0.0031837507,G66,G27
2666,0.0011155558,G67,G27
2667,0.0016165496,G68,G27
2668,0.00472367,G69,G27
2669,0.005470382,G70,G27
2670,0.0038003412,G71,G27
2671,0.0014454378,G72,G27
2672,0.0012753282,G73,G27
2673,0.0048387833,G74,G27
2674,0.0042959386,G75,G27
2675,0.0020334914,G76,G27
2676,0.003858074,G77,G27
2677,0.0022781282,G78,G27
2678,0.004904951,G79,G27
2679,0.0036343588,G80,G27
2680,0.0009127571,G81,G27
2681,0.0005326314,G82,G27
2682,0.0055200364,G83,G27
2683,0.0018760721,G84,G27
2684,0.0020978383,G85,G27
2685,0.0012021471,G86,G27
2686,0.0024471774,G87,G27
2687,0.00049005717,G88,G27
2688,0.0016404885,G89,G27
2689,0.0016634162,G90,G27
2690,0.0042562378,G91,G27
2691,0.0024429094,G92,G27
2692,0.00128832,G93,G27
2693,0.0015407077,G94,G27
2694,0.0024670814,G95,G27
2695,0.004732506,G96,G27
2696,0.0021766662,G97,G27
2697,0.0034047954,G98,G27
2698,0.0013469879,G99,G27
2702,0.0032685064,G3,G28
2703,0.0024462217,G4,G28
2704,0.002558001,G5,G28
2705,0.0038804053,G6,G28
2706,0.0014189783,G7,G28
2707,0.0035862224,G8,G28
2708,0.0016755139,G9,G28
2728,0.0037886659,G29,G28
2729,0.0010589621,G30,G28
2730,0.0028226702,G31,G28
2731,0.0070886593,G32,G28
2732,0.0009829941,G33,G28
2733,0.0014215448,G34,G28
2734,0.0025499368,G35,G28
2735,0.0032892043,G36,G28
2736,0.005569213,G37,G28
2737,0.0013527371,G38,G28
2738,0.002761208,G39,G28
2739,0.003406792,G40,G28
2740,0.0031995594,G41,G28
2741,0.0024076514,G42,G28
2742,0.0061746486,G43,G28
2743,0.005835659,G44,G28
2744,0.004529191,G45,G28
2745,0.0017503782,G46,G28
2746,0.0013479913,G47,G28
2747,0.0019759561,G48,G28
2748,0.0011962027,G49,G28
2749,0.006229276,G50,G28
2750,0.0032397788,G51,G28
2751,0.004498041,G52,G28
2752,0.008887457,G53,G28
2753,0.0030001197,G54,G28
2754,0.0063208505,G55,G28
2755,0.0044804416,G56,G28
2756,0.0025180283,G57,G28
2757,0.006985659,G58,G28
2758,0.0046033897,G59,G28
2759,0.0006305057,G60,G28
2760,0.0049772453,G61,G28
2761,0.0028063753,G62,G28
2762,0.0030241362,G63,G28
2763,0.0031857726,G64,G28
2764,0.005145189,G65,G28
2765,0.0037973463,G66,G28
2766,0.0007858733,G67,G28
2767,0.0006550121,G68,G28
2768,0.0007037185,G69,G28
2769,0.0028114766,G70,G28
2770,0.0014268357,G71,G28
2771,0.0005482121,G72,G28
2772,0.0061534373,G73,G28
2773,0.003577583,G74,G28
2774,0.0027406726,G75,G28
2775,0.0017678386,G76,G28
2776,0.0013437385,G77,G28
2777,0.0029707246,G78,G28
2778,0.001616518,G79,G28
2779,0.0047391593,G80,G28
2780,0.004140567,G81,G28
2781,0.0054564485,G82,G28
2782,0.0046230443,G83,G28
2783,0.006425811,G84,G28
2784,0.0010915375,G85,G28
2785,0.004890997,G86,G28
2786,0.0021266504,G87,G28
2787,0.0066444827,G88,G28
2788,0.0026128225,G89,G28
2789,0.005025105,G90,G28
2790,0.0062344894,G91,G28
2791,0.003925953,G92,G28
2792,0.0030984813,G93,G28
2793,0.0022136548,G94,G28
2794,0.0042486247,G95,G28
2795,0.009804753,G96,G28
2796,0.0037606957,G97,G28
2797,0.00032278855,G98,G28
2798,0.0016792397,G99,G28
2802,0.0071537225,G3,G29
2803,0.0033463547,G4,G29
2804,0.0055330168,G5,G29
2805,0.004819464,G6,G29
2806,0.001463034,G7,G29
2807,0.0028309543,G8,G29
2808,0.0026119903,G9,G29
2829,0.0036338684,G30,G29
2830,0.0066087754,G31,G29
2831,0.0060083764,G32,G29
2832,0.0032481286,G33,G29
2833,0.0020294636,G34,G29
2834,0.0016419716,G35,G29
2835,0.002839143,G36,G29
2836,0.0055468157,G37,G29
2837,0.0065968386,G38,G29
2838,0.0017139697,G39,G29
2839,0.0018255326,G40,G29
2840,0.0039096945,G41,G29
2841,0.0029663662,G42,G29
2842,0.0017171517,G43,G29
2843,0.0009445582,G44,G29
2844,0.0062130364,G45,G29
2845,0.00054831384,G46,G29
2846,0.0036433712,G47,G29
2847,0.0018149887,G48,G29
2848,0.0005046169,G49,G29
2849,0.0020456351,G50,G29
2850,0.0031101247,G51,G29
2851,0.003931853,G52,G29
2852,0.0012727464,G53,G29
2853,0.0018148995,G54,G29
2854,0.007925664,G55,G29
2855,0.0056921183,G56,G29
2856,0.0014167747,G57,G29
2857,0.002581166,G58,G29
2858,0.0020440193,G59,G29
2859,0.0021445262,G60,G29
2860,0.002450933,G61,G29
2861,0.0027616515,G62,G29
2862,0.0012301576,G63,G29
2863,0.0029507936,G64,G29
2864,0.0048186807,G65,G29
2865,0.0031554003,G66,G29
2866,0.0011134626,G67,G29
2867,0.0019883781,G68,G29
2868,0.002186798,G69,G29
2869,0.003692963,G70,G29
2870,0.0044588973,G71,G29
2871,0.0006857833,G72,G29
2872,0.00054007745,G73,G29
2873,0.006287876,G74,G29
2874,0.0029002475,G75,G29
2875,0.0013421603,G76,G29
2876,0.0063530346,G77,G29
2877,0.0020264671,G78,G29
2878,0.0048790816,G79,G29
2879,0.0055716066,G80,G29
2880,0.0023664075,G81,G29
2881,0.0038597486,G82,G29
2882,0.0010750596,G83,G29
2883,0.0031464943,G84,G29
2884,0.0034541774,G85,G29
2885,0.004886551,G86,G29
2886,0.0009114947,G87,G29
2887,0.0038466796,G88,G29
2888,0.003697644,G89,G29
2889,0.0014546802,G90,G29
2890,0.0077050524,G91,G29
2891,0.00026724229,G92,G29
2892,0.0033813925,G93,G29
2893,0.0033724727,G94,G29
2894,0.0018317195,G95,G29
2895,0.0043617547,G96,G29
2896,0.0029856022,G97,G29
2897,0.0006371658,G98,G29
2898,0.0019854552,G99,G29
2903,0.0018196561,G4,G30
2904,0.0027365885,G5,G30
2905,0.0016602215,G6,G30
2906,0.0045580957,G7,G30
2907,0.0016029517,G8,G30
2908,0.002608827,G9,G30
2930,0.0011836856,G31,G30
2931,0.0026875515,G32,G30
2932,0.0014187268,G33,G30
2933,0.0004810869,G34,G30
2934,0.0025735195,G35,G30
2935,0.0017310837,G36,G30
2936,0.0055578714,G37,G30
2937,0.0024600467,G38,G30
2938,0.0013175998,G39,G30
2939,0.0027787117,G40,G30
2940,0.0022987393,G41,G30
2941,0.004046043,G42,G30
2942,0.00076055457,G43,G30
2943,0.0015161167,G44,G30
2944,0.00028138567,G45,G30
2945,0.0038266687,G46,G30
2946,0.0023122728,G47,G30
2947,0.0041390555,G48,G30
2948,0.00089936645,G49,G30
2949,0.00145305,G50,G30
2950,0.0027774237,G51,G30
2951,0.0012915657,G52,G30
2952,0.0021922376,G53,G30
2953,0.0022282754,G54,G30
2954,0.0041188262,G55,G30
2955,0.004326156,G56,G30
2956,0.002438528,G57,G30
2957,0.0027239977,G58,G30
2958,0.0033930494,G59,G30
2959,0.004042972,G60,G30
2960,0.0022071875,G61,G30
2961,0.001062597,G62,G30
2962,0.0005929324,G63,G30
2963,0.0025733784,G64,G30
2964,0.002284818,G65,G30
2965,0.0010594112,G66,G30
2966,0.001692897,G67,G30
2967,0.00140408,G68,G30
2968,0.0044132397,G69,G30
2969,0.0029911126,G70,G30
2970,0.0021848811,G71,G30
2971,0.0003612411,G72,G30
2972,0.0041059474,G73,G30
2973,0.0020900774,G74,G30
2974,0.0020527206,G75,G30
2975,0.0049866643,G76,G30
2976,0.0013346857,G77,G30
2977,0.00154539,G78,G30
2978,0.0021001056,G79,G30
2979,0.0016041469,G80,G30
2980,0.0032975944,G81,G30
2981,0.0017297603,G82,G30
2982,0.0029163396,G83,G30
2983,0.0016397863,G84,G30
2984,0.004115366,G85,G30
2985,0.002786988,G86,G30
2986,0.0010580659,G87,G30
2987,0.0022629374,G88,G30
2988,0.0036380575,G89,G30
2989,0.0017105087,G90,G30
2990,0.004083192,G91,G30
2991,0.0013781121,G92,G30
2992,0.00073996757,G93,G30
2993,0.00046472397,G94,G30
2994,0.00231915,G95,G30
2995,0.002086475,G96,G30
2996,0.00089002715,G97,G30
2997,0.0016124727,G98,G30
2998,0.0029019867,G99,G30
3003,0.0012561041,G4,G31
3004,0.004443172,G5,G31
3005,0.0039102407,G6,G31
3006,0.0022361805,G7,G31
3007,0.0027626774,G8,G31
3008,0.0015815418,G9,G31
3031,0.0029544795,G32,G31
3032,0.0014978682,G33,G31
3033,0.0021869768,G34,G31
3034,0.0015370179,G35,G31
3035,0.00067030796,G36,G31
3036,0.0028644383,G37,G31
3037,0.002244953,G38,G31
3038,0.0020943028,G39,G31
3039,0.0012171181,G40,G31
3040,0.0016515746,G41,G31
3041,0.0009582902,G42,G31
3042,0.0034105238,G43,G31
3043,0.00080486,G44,G31
3044,0.0023028504,G45,G31
3045,0.002105596,G46,G31
3046,0.0027981573,G47,G31
3047,0.002715982,G48,G31
3048,0.0041807904,G49,G31
3049,0.0016985781,G50,G31
3050,0.0008250475,G51,G31
3051,0.0019397468,G52,G31
3052,0.0023303162,G53,G31
3053,0.0009769872,G54,G31
3054,0.0018170434,G55,G31
3055,0.0029704745,G56,G31
3056,0.0020238399,G57,G31
3057,0.002581477,G58,G31
3058,0.002623291,G59,G31
3059,0.0025736662,G60,G31
3060,0.0025592595,G61,G31
3061,0.002325697,G62,G31
3062,0.0015742455,G63,G31
3063,0.0016159031,G64,G31
3064,0.001660266,G65,G31
3065,0.003444869,G66,G31
3066,0.001131909,G67,G31
3067,0.0021769889,G68,G31
3068,0.003972137,G69,G31
3069,0.005330476,G70,G31
3070,0.0018350699,G71,G31
3071,0.001350254,G72,G31
3072,0.003423154,G73,G31
3073,0.0024360146,G74,G31
3074,0.00027566083,G75,G31
3075,0.0021161148,G76,G31
3076,0.002796202,G77,G31
3077,0.0038158628,G78,G31
3078,0.0025781489,G79,G31
3079,0.003381101,G80,G31
3080,0.0024867142,G81,G31
3081,0.0031859986,G82,G31
3082,0.00287164,G83,G31
3083,0.0014349755,G84,G31
3084,0.0028599706,G85,G31
3085,0.002646046,G86,G31
3086,0.002530915,G87,G31
3087,0.0005851529,G88,G31
3088,0.0012264934,G89,G31
3089,0.002213708,G90,G31
3090,0.0026103626,G91,G31
3091,0.0007281408,G92,G31
3092,0.0033057404,G93,G31
3093,0.00042057468,G94,G31
3094,0.002693352,G95,G31
3095,0.0020669133,G96,G31
3096,0.0017777528,G97,G31
3097,0.004127898,G98,G31
3098,0.0013986309,G99,G31
3103,0.0025128834,G4,G32
3104,0.004241177,G5,G32
3105,0.0030591981,G6,G32
3106,0.00197567,G7,G32
3107,0.0019855176,G8,G32
3108,0.0054298183,G9,G32
3132,0.00061855133,G33,G32
3133,0.0033011502,G34,G32
3134,0.005226834,G35,G32
3135,0.0012723936,G36,G32
3136,0.003659344,G37,G32
3137,0.0013990346,G38,G32
3138,0.005427719,G39,G32
3139,0.0043661622,G40,G32
3140,0.0025403053,G41,G32
3141,0.006002951,G42,G32
3142,0.0011380957,G43,G32
3143,0.0016035421,G44,G32
3144,0.0020099226,G45,G32
3145,0.00559927,G46,G32
3146,0.00409123,G47,G32
3147,0.00461896,G48,G32
3148,0.0025393334,G49,G32
3149,0.0035713958,G50,G32
3150,0.0004261764,G51,G32
3151,0.005240798,G52,G32
3152,0.0025875573,G53,G32
3153,0.0014331557,G54,G32
3154,0.00037028277,G55,G32
3155,0.004734514,G56,G32
3156,0.0019366385,G57,G32
3157,0.0012806167,G58,G32
3158,0.003364268,G59,G32
3159,0.0033609238,G60,G32
3160,0.0025584474,G61,G32
3161,0.0049858578,G62,G32
3162,0.0015886362,G63,G32
3163,0.0051536025,G64,G32
3164,0.0028789623,G65,G32
3165,0.0016966355,G66,G32
3166,0.003973977,G67,G32
3167,0.002586016,G68,G32
3168,0.0020667457,G69,G32
3169,0.0024940097,G70,G32
3170,0.0017299813,G71,G32
3171,0.0025710484,G72,G32
3172,0.0016815136,G73,G32
3173,0.0021789984,G74,G32
3174,0.005243072,G75,G32
3175,0.003911612,G76,G32
3176,0.0007747406,G77,G32
3177,0.001252936,G78,G32
3178,0.0031192196,G79,G32
3179,0.0028201432,G80,G32
3180,0.0024570064,G81,G32
3181,0.002943682,G82,G32
3182,0.0026078061,G83,G32
3183,0.0033688168,G84,G32
3184,0.0012326015,G85,G32
3185,0.0033780034,G86,G32
3186,0.0012345999,G87,G32
3187,0.0013104712,G88,G32
3188,0.0013930162,G89,G32
3189,0.0022111724,G90,G32
3190,0.00263371,G91,G32
3191,0.0008250381,G92,G32
3192,0.0040512234,G93,G32
3193,0.005636707,G94,G32
3194,0.004452541,G95,G32
3195,0.0050365627,G96,G32
3196,0.00083988684,G97,G32
3197,0.005699861,G98,G32
3198,0.0019645912,G99,G32
3203,0.0010127592,G4,G33
3204,0.0007638114,G5,G33
3205,0.0019360252,G6,G33
3206,0.0043598115,G7,G33
3207,0.0015381406,G8,G33
3208,0.0034455396,G9,G33
3233,0.003034552,G34,G33
3234,0.0041719456,G35,G33
3235,0.0017101656,G36,G33
3236,0.0022847278,G37,G33
3237,0.004865139,G38,G33
3238,0.0018590131,G39,G33
3239,0.004033892,G40,G33
3240,0.0031134775,G41,G33
3241,0.0034811485,G42,G33
3242,0.0003634398,G43,G33
3243,0.0012434658,G44,G33
3244,0.0014138387,G45,G33
3245,0.0022291946,G46,G33
3246,0.00096208917,G47,G33
3247,0.0033103528,G48,G33
3248,0.002391729,G49,G33
3249,0.0025553307,G50,G33
3250,0.005327276,G51,G33
3251,0.0024051378,G52,G33
3252,0.00301531,G53,G33
3253,0.0035041957,G54,G33
3254,0.0013627945,G55,G33
3255,0.005409181,G56,G33
3256,0.005474545,G57,G33
3257,0.0016447447,G58,G33
3258,0.0026267509,G59,G33
3259,0.0012624864,G60,G33
3260,0.0026501585,G61,G33
3261,0.0011823253,G62,G33
3262,0.002163242,G63,G33
3263,0.0026089537,G64,G33
3264,0.0030013202,G65,G33
3265,0.0023564962,G66,G33
3266,0.001938854,G67,G33
3267,0.00077901717,G68,G33
3268,0.0007886414,G69,G33
3269,0.0044283792,G70,G33
3270,0.005827976,G71,G33
3271,0.0004521173,G72,G33
3272,0.004826563,G73,G33
3273,0.00069776125,G74,G33
3274,0.00431368,G75,G33
3275,0.0026570754,G76,G33
3276,0.0005999871,G77,G33
3277,0.0025901278,G78,G33
3278,0.0015569695,G79,G33
3279,0.0018151584,G80,G33
3280,0.002856798,G81,G33
3281,0.0011813444,G82,G33
3282,0.0003427338,G83,G33
3283,0.0038626182,G84,G33
3284,0.004139929,G85,G33
3285,0.0016392391,G86,G33
3286,0.0021950197,G87,G33
3287,0.00096966326,G88,G33
3288,0.0025826679,G89,G33
3289,0.0036517794,G90,G33
3290,0.0038972413,G91,G33
3291,0.004043965,G92,G33
3292,0.00075150933,G93,G33
3293,0.002223461,G94,G33
3294,0.0027203981,G95,G33
3295,0.00043836853,G96,G33
3296,0.001088176,G97,G33
3297,0.0041319877,G98,G33
3298,0.0019822065,G99,G33
3303,0.0047568795,G4,G34
3304,0.002194671,G5,G34
3305,0.002164674,G6,G34
3306,0.0030312198,G7,G34
3307,0.0017550187,G8,G34
3308,0.0010286886,G9,G34
3334,0.00113655,G35,G34
3335,0.0007199282,G36,G34
3336,0.00189865,G37,G34
3337,0.006017329,G38,G34
3338,0.0013794892,G39,G34
3339,0.0036048428,G40,G34
3340,0.0010126476,G41,G34
3341,0.006125169,G42,G34
3342,0.0007108607,G43,G34
3343,0.0037958547,G44,G34
3344,0.0012585,G45,G34
3345,0.0050574974,G46,G34
3346,0.0018692976,G47,G34
3347,0.002605379,G48,G34
3348,0.0044968626,G49,G34
3349,0.0027787243,G50,G34
3350,0.0045255013,G51,G34
3351,0.002196835,G52,G34
3352,0.0047751553,G53,G34
3353,0.0017871824,G54,G34
3354,0.0020183097,G55,G34
3355,0.00385849,G56,G34
3356,0.0012635844,G57,G34
3357,0.0018225899,G58,G34
3358,0.0039908607,G59,G34
3359,0.004035612,G60,G34
3360,0.0024379324,G61,G34
3361,0.0029425067,G62,G34
3362,0.002246258,G63,G34
3363,0.0033231615,G64,G34
3364,0.0018091933,G65,G34
3365,0.005979927,G66,G34
3366,0.0018905106,G67,G34
3367,0.00057384314,G68,G34
3368,0.0037117545,G69,G34
3369,0.00583679,G70,G34
3370,0.0012499129,G71,G34
3371,0.0014578702,G72,G34
3372,0.0016894948,G73,G34
3373,0.0014478822,G74,G34
3374,0.000934602,G75,G34
3375,0.0018658007,G76,G34
3376,0.0023002748,G77,G34
3377,0.0049723187,G78,G34
3378,0.0045805266,G79,G34
3379,0.005397293,G80,G34
3380,0.0034367656,G81,G34
3381,0.0034158467,G82,G34
3382,0.0024805767,G83,G34
3383,0.0048339274,G84,G34
3384,0.0053685983,G85,G34
3385,0.004184494,G86,G34
3386,0.0038757145,G87,G34
3387,0.0029337374,G88,G34
3388,0.0031821425,G89,G34
3389,0.0011402126,G90,G34
3390,0.000853183,G91,G34
3391,0.0021223354,G92,G34
3392,0.0009672925,G93,G34
3393,0.0031035673,G94,G34
3394,0.001688613,G95,G34
3395,0.0036689145,G96,G34
3396,0.0014685817,G97,G34
3397,0.0019422029,G98,G34
3398,0.001357294,G99,G34
3403,0.0033222572,G4,G35
3404,0.0041735107,G5,G35
3405,0.0016612882,G6,G35
3406,0.004488355,G7,G35
3407,0.0035123075,G8,G35
3408,0.003577242,G9,G35
3435,0.0014099807,G36,G35
3436,0.0050748424,G37,G35
3437,0.0034263185,G38,G35
3438,0.0031106914,G39,G35
3439,0.0029015506,G40,G35
3440,0.0035938225,G41,G35
3441,0.0023813676,G42,G35
3442,0.003573815,G43,G35
3443,0.0012654543,G44,G35
3444,0.0014467287,G45,G35
3445,0.0030945041,G46,G35
3446,0.0015806654,G47,G35
3447,0.004683622,G48,G35
3448,0.001995802,G49,G35
3449,0.002373356,G50,G35
3450,0.0036285673,G51,G35
3451,0.003992472,G52,G35
3452,0.0014806236,G53,G35
3453,0.0036031862,G54,G35
3454,0.002456597,G55,G35
3455,0.0060781753,G56,G35
3456,0.0037906189,G57,G35
3457,0.0021630672,G58,G35
3458,0.0010105099,G59,G35
3459,0.002028472,G60,G35
3460,0.0017755979,G61,G35
3461,0.0029786802,G62,G35
3462,0.0033619346,G63,G35
3463,0.00304721,G64,G35
3464,0.0021391052,G65,G35
3465,0.002652502,G66,G35
3466,0.0014880375,G67,G35
3467,0.0030048923,G68,G35
3468,0.0010937136,G69,G35
3469,0.002589531,G70,G35
3470,0.002706994,G71,G35
3471,0.0021378368,G72,G35
3472,0.0042893635,G73,G35
3473,0.0034962872,G74,G35
3474,0.0014476576,G75,G35
3475,0.0020373263,G76,G35
3476,0.0019843432,G77,G35
3477,0.004068888,G78,G35
3478,0.0033971816,G79,G35
3479,0.0028704386,G80,G35
3480,0.0013886853,G81,G35
3481,0.0009661771,G82,G35
3482,0.0017736019,G83,G35
3483,0.0009604859,G84,G35
3484,0.0004069294,G85,G35
3485,0.0020238105,G86,G35
3486,0.0025437984,G87,G35
3487,0.00121509,G88,G35
3488,0.003157207,G89,G35
3489,0.0021836404,G90,G35
3490,0.0033874197,G91,G35
3491,0.000771352,G92,G35
3492,0.0010221121,G93,G35
3493,0.0049940264,G94,G35
3494,0.0029822125,G95,G35
3495,0.0048004054,G96,G35
3496,0.003206546,G97,G35
3497,0.0048017367,G98,G35
3498,0.0026419205,G99,G35
3503,0.002417073,G4,G36
3504,0.001485037,G5,G36
3505,0.0011789734,G6,G36
3506,0.0027949282,G7,G36
3507,0.0032459984,G8,G36
3508,0.0062866285,G9,G36
3536,0.0019283541,G37,G36
3537,0.0016484377,G38,G36
3538,0.0008427785,G39,G36
3539,0.0027392777,G40,G36
3540,0.0023553097,G41,G36
3541,0.004145164,G42,G36
3542,0.0058145784,G43,G36
3543,0.0033357197,G44,G36
3544,0.00096512004,G45,G36
3545,0.002260005,G46,G36
3546,0.0018160057,G47,G36
3547,0.0019790544,G48,G36
3548,0.002211765,G49,G36
3549,0.0028353934,G50,G36
3550,0.0053861914,G51,G36
3551,0.0021254437,G52,G36
3552,0.0021434736,G53,G36
3553,0.0066250097,G54,G36
3554,0.005926927,G55,G36
3555,0.0055247713,G56,G36
3556,0.0005479797,G57,G36
3557,0.00082439487,G58,G36
3558,0.0012045729,G59,G36
3559,0.005214921,G60,G36
3560,0.0046638884,G61,G36
3561,0.00063798,G62,G36
3562,0.0035919875,G63,G36
3563,0.002147141,G64,G36
3564,0.0009596369,G65,G36
