,LRP,source_gene,target_gene
2377,0.00281491,G78,G24
2378,0.003019866,G79,G24
2379,0.0026379249,G80,G24
2380,0.0018827288,G81,G24
2381,0.0019986238,G82,G24
2382,0.00082858914,G83,G24
2383,0.0023202896,G84,G24
2384,0.003718165,G85,G24
2385,0.004195053,G86,G24
2386,0.0038457124,G87,G24
2387,0.0013833334,G88,G24
2388,0.0014876357,G89,G24
2389,0.0032627885,G90,G24
2390,0.001826266,G91,G24
2391,0.0012882825,G92,G24
2392,0.0033951805,G93,G24
2393,0.0017533312,G94,G24
2394,0.0023587788,G95,G24
2395,0.002613088,G96,G24
2396,0.003059436,G97,G24
2397,0.001757185,G98,G24
2398,0.00053402653,G99,G24
2402,0.003833,G3,G25
2403,0.0023262666,G4,G25
2404,0.0031198768,G5,G25
2405,0.0038669305,G6,G25
2406,0.0025911175,G7,G25
2407,0.0018143923,G8,G25
2408,0.0018012563,G9,G25
2425,0.002602895,G26,G25
2426,0.002472921,G27,G25
2427,0.0035943575,G28,G25
2428,0.0030693337,G29,G25
2429,0.0018637795,G30,G25
2430,0.0012520122,G31,G25
2431,0.0018707968,G32,G25
2432,0.0012055446,G33,G25
2433,0.00541575,G34,G25
2434,0.00026286294,G35,G25
2435,0.0031097773,G36,G25
2436,0.0052839364,G37,G25
2437,0.0036844197,G38,G25
2438,0.0024318045,G39,G25
2439,0.0031201213,G40,G25
2440,0.0024247516,G41,G25
2441,0.0018089289,G42,G25
2442,0.0004631238,G43,G25
2443,0.0050189984,G44,G25
2444,0.0011728106,G45,G25
2445,0.0012170319,G46,G25
2446,0.001481364,G47,G25
2447,0.0008373175,G48,G25
2448,0.0031442198,G49,G25
2449,0.0016787037,G50,G25
2450,0.0020743702,G51,G25
2451,0.0046658986,G52,G25
2452,0.006149362,G53,G25
2453,0.0022842719,G54,G25
2454,0.0048263734,G55,G25
2455,0.004007823,G56,G25
2456,0.001558498,G57,G25
2457,0.0026397728,G58,G25
2458,0.0037733826,G59,G25
2459,0.001124479,G60,G25
2460,0.0007839884,G61,G25
2461,0.001478118,G62,G25
2462,0.0016409438,G63,G25
2463,0.0026682438,G64,G25
2464,0.0053291097,G65,G25
2465,0.006713133,G66,G25
2466,0.00073673576,G67,G25
2467,0.0015819996,G68,G25
2468,0.0035799763,G69,G25
2469,0.0040003597,G70,G25
2470,0.00410645,G71,G25
2471,0.0065342924,G72,G25
2472,0.0002713013,G73,G25
2473,0.0011592302,G74,G25
2474,0.0019256719,G75,G25
2475,0.0021829847,G76,G25
2476,0.0025590463,G77,G25
2477,0.0046713846,G78,G25
2478,0.0025447952,G79,G25
2479,0.0014660984,G80,G25
2480,0.004045273,G81,G25
2481,0.0026271073,G82,G25
2482,0.0012097434,G83,G25
2483,0.0015816743,G84,G25
2484,0.0006876835,G85,G25
2485,0.0032125232,G86,G25
2486,0.0041809306,G87,G25
2487,0.0020683142,G88,G25
2488,0.0032416182,G89,G25
2489,0.0013641671,G90,G25
2490,0.0029475368,G91,G25
2491,0.0020301656,G92,G25
2492,0.0020283705,G93,G25
2493,0.0031816096,G94,G25
2494,0.0014711282,G95,G25
2495,0.0068566347,G96,G25
2496,0.0053631044,G97,G25
2497,0.0018965665,G98,G25
2498,0.0008501428,G99,G25
2502,0.0066038044,G3,G26
2503,0.00396394,G4,G26
2504,0.00058054517,G5,G26
2505,0.004253167,G6,G26
2506,0.0032168936,G7,G26
2507,0.002222776,G8,G26
2508,0.0016287351,G9,G26
2526,0.0014465284,G27,G26
2527,0.0019978886,G28,G26
2528,0.0017726672,G29,G26
2529,0.0008242268,G30,G26
2530,0.0030424236,G31,G26
2531,0.00012117338,G32,G26
2532,0.0031557996,G33,G26
2533,0.00257644,G34,G26
2534,0.0036714214,G35,G26
2535,0.004441132,G36,G26
2536,0.0042528594,G37,G26
2537,0.0011872932,G38,G26
2538,0.0014460221,G39,G26
2539,0.0014115719,G40,G26
2540,0.003282978,G41,G26
2541,0.0027065922,G42,G26
2542,0.0014293892,G43,G26
2543,0.0061366213,G44,G26
2544,0.004240484,G45,G26
2545,0.002561183,G46,G26
2546,0.004028466,G47,G26
2547,0.0045078555,G48,G26
2548,0.0021939161,G49,G26
2549,0.0009324121,G50,G26
2550,0.0035685478,G51,G26
2551,0.0025179856,G52,G26
2552,0.0045943568,G53,G26
2553,0.0006214695,G54,G26
2554,0.0024104475,G55,G26
2555,0.0021267738,G56,G26
2556,0.0059931003,G57,G26
2557,0.0016330323,G58,G26
2558,0.0027454742,G59,G26
2559,0.0016481779,G60,G26
2560,0.0033394461,G61,G26
2561,0.0022178257,G62,G26
2562,0.0022995076,G63,G26
2563,0.0019884908,G64,G26
2564,0.003810503,G65,G26
2565,0.005986303,G66,G26
2566,0.0022510064,G67,G26
2567,0.00021477071,G68,G26
2568,0.0037302065,G69,G26
2569,0.0016913356,G70,G26
2570,0.0057575293,G71,G26
2571,0.0031687394,G72,G26
2572,0.0051073115,G73,G26
2573,0.0051495098,G74,G26
2574,0.0067003444,G75,G26
2575,0.005606336,G76,G26
2576,0.0026316333,G77,G26
2577,0.002635136,G78,G26
2578,0.0031347787,G79,G26
2579,0.003231341,G80,G26
2580,0.0055368464,G81,G26
2581,0.0014365109,G82,G26
2582,0.0036181111,G83,G26
2583,0.0033200583,G84,G26
2584,0.002946929,G85,G26
2585,0.0029130913,G86,G26
2586,0.0057178177,G87,G26
2587,0.0009626904,G88,G26
2588,0.0017171251,G89,G26
2589,0.0038796596,G90,G26
2590,0.0038087326,G91,G26
2591,0.0054634246,G92,G26
2592,0.0021739723,G93,G26
2593,0.002298862,G94,G26
2594,0.00078962883,G95,G26
2595,0.0048082788,G96,G26
2596,0.00580722,G97,G26
2597,0.0016279985,G98,G26
2598,0.0031389357,G99,G26
2602,0.002962658,G3,G27
2603,0.0022664045,G4,G27
2604,0.0014702477,G5,G27
2605,0.0036020945,G6,G27
2606,0.0052262405,G7,G27
2607,0.000827073,G8,G27
2608,0.004534707,G9,G27
2627,0.0010373448,G28,G27
2628,0.004575007,G29,G27
2629,0.0010213985,G30,G27
2630,0.0055567804,G31,G27
2631,0.0032200604,G32,G27
2632,0.0014035923,G33,G27
2633,0.0017568937,G34,G27
2634,0.004073089,G35,G27
2635,0.0017169192,G36,G27
2636,0.0062492443,G37,G27
2637,0.0050577247,G38,G27
2638,0.0015355246,G39,G27
2639,0.003015578,G40,G27
2640,0.004761667,G41,G27
2641,0.0029828302,G42,G27
2642,0.003408135,G43,G27
2643,0.0045487555,G44,G27
2644,0.0007992358,G45,G27
2645,0.0016403552,G46,G27
2646,0.00076395285,G47,G27
2647,0.0028882087,G48,G27
2648,0.00056884467,G49,G27
2649,0.0015694945,G50,G27
2650,0.0051490646,G51,G27
2651,0.0021171994,G52,G27
2652,0.0022855394,G53,G27
2653,0.0019024059,G54,G27
2654,0.00039717281,G55,G27
2655,0.002999453,G56,G27
2656,0.002427147,G57,G27
2657,0.0017036464,G58,G27
2658,0.0006221853,G59,G27
2659,0.0021433297,G60,G27
2660,0.00039836465,G61,G27
2661,0.0029746133,G62,G27
2662,0.0011468194,G63,G27
2663,0.0021364135,G64,G27
2664,0.0038682213,G65,G27
2665,0.0045811334,G66,G27
2666,0.00021779488,G67,G27
2667,0.000670385,G68,G27
2668,0.007079953,G69,G27
2669,0.0051286514,G70,G27
2670,0.0028501507,G71,G27
2671,0.0015566713,G72,G27
2672,0.003164237,G73,G27
2673,0.003981984,G74,G27
2674,0.0048094336,G75,G27
2675,0.0007044029,G76,G27
2676,0.0005436946,G77,G27
2677,0.002965526,G78,G27
2678,0.0067255236,G79,G27
2679,0.005000018,G80,G27
2680,0.00078025775,G81,G27
2681,0.001983082,G82,G27
2682,0.0056541613,G83,G27
2683,0.0009692595,G84,G27
2684,0.0028214403,G85,G27
2685,0.001944708,G86,G27
2686,0.0043119504,G87,G27
2687,0.00023178378,G88,G27
2688,0.0040334584,G89,G27
2689,0.0020998588,G90,G27
2690,0.0046495693,G91,G27
2691,0.0022666238,G92,G27
2692,0.0014868291,G93,G27
2693,0.0020678325,G94,G27
2694,0.0029506045,G95,G27
2695,0.004207502,G96,G27
2696,0.0018166294,G97,G27
2697,0.0025080126,G98,G27
2698,0.0023046792,G99,G27
2702,0.0033287504,G3,G28
2703,0.0021949427,G4,G28
2704,0.0010710198,G5,G28
2705,0.0047270637,G6,G28
2706,0.0003453987,G7,G28
2707,0.0042935163,G8,G28
2708,0.00048986526,G9,G28
2728,0.0017326653,G29,G28
2729,0.0028554937,G30,G28
2730,0.0014056085,G31,G28
2731,0.0063348087,G32,G28
2732,0.003432369,G33,G28
2733,0.0014608741,G34,G28
2734,0.0034061985,G35,G28
2735,0.0020462105,G36,G28
2736,0.0049826116,G37,G28
2737,0.0038467564,G38,G28
2738,0.0008829704,G39,G28
2739,0.0044281688,G40,G28
2740,0.0045112297,G41,G28
2741,0.002704004,G42,G28
2742,0.0049472447,G43,G28
2743,0.009072196,G44,G28
2744,0.0034358054,G45,G28
2745,0.002147453,G46,G28
2746,0.0029920912,G47,G28
2747,0.0017335855,G48,G28
2748,0.001310266,G49,G28
2749,0.005464353,G50,G28
2750,0.0010500883,G51,G28
2751,0.0038836144,G52,G28
2752,0.009727307,G53,G28
2753,0.0014268412,G54,G28
2754,0.0035745725,G55,G28
2755,0.0033023453,G56,G28
2756,0.003423471,G57,G28
2757,0.004735494,G58,G28
2758,0.0046078004,G59,G28
2759,0.0010706619,G60,G28
2760,0.0023787492,G61,G28
2761,0.0034949698,G62,G28
2762,0.0036338728,G63,G28
2763,0.0028942649,G64,G28
2764,0.0064011477,G65,G28
2765,0.0050666993,G66,G28
2766,0.0011794587,G67,G28
2767,0.0016252727,G68,G28
2768,0.0012596057,G69,G28
2769,0.0029344412,G70,G28
2770,0.0011888791,G71,G28
2771,0.0027166873,G72,G28
2772,0.006052076,G73,G28
2773,0.002041742,G74,G28
2774,0.002611728,G75,G28
2775,0.0021670845,G76,G28
2776,0.0010193271,G77,G28
2777,0.004875007,G78,G28
2778,0.0013132542,G79,G28
2779,0.0024449695,G80,G28
2780,0.0019385335,G81,G28
2781,0.0032420284,G82,G28
2782,0.0033748008,G83,G28
2783,0.004555363,G84,G28
2784,0.001365741,G85,G28
2785,0.0036624395,G86,G28
2786,0.0014830639,G87,G28
2787,0.0043359436,G88,G28
2788,0.0025180897,G89,G28
2789,0.0049726367,G90,G28
2790,0.005296604,G91,G28
2791,0.002405957,G92,G28
2792,0.0025777637,G93,G28
2793,0.0021842928,G94,G28
2794,0.0038842196,G95,G28
2795,0.009185403,G96,G28
2796,0.0037905048,G97,G28
2797,0.0008111909,G98,G28
2798,0.0017794324,G99,G28
2802,0.007310911,G3,G29
2803,0.0031940201,G4,G29
2804,0.005701817,G5,G29
2805,0.003191086,G6,G29
2806,0.0030946597,G7,G29
2807,0.0027073661,G8,G29
2808,0.0027962408,G9,G29
2829,0.0014495102,G30,G29
2830,0.007683014,G31,G29
2831,0.0023407286,G32,G29
2832,0.0013030341,G33,G29
2833,0.0022264072,G34,G29
2834,0.0041110427,G35,G29
2835,0.0027292827,G36,G29
2836,0.004269191,G37,G29
2837,0.0012944371,G38,G29
2838,0.0030978173,G39,G29
2839,0.0011518667,G40,G29
2840,0.0066810106,G41,G29
2841,0.0028624414,G42,G29
2842,0.0015861638,G43,G29
2843,0.0043957355,G44,G29
2844,0.004295742,G45,G29
2845,0.0022600612,G46,G29
2846,0.005181632,G47,G29
2847,0.0029556977,G48,G29
2848,0.0009884803,G49,G29
2849,0.003215558,G50,G29
2850,0.0029688652,G51,G29
2851,0.0025602477,G52,G29
2852,0.00074998604,G53,G29
2853,0.00053343916,G54,G29
2854,0.0049264906,G55,G29
2855,0.0031103778,G56,G29
2856,0.0036137644,G57,G29
2857,0.0017669473,G58,G29
2858,0.0027158025,G59,G29
2859,0.000773372,G60,G29
2860,0.0024241603,G61,G29
2861,0.0036887932,G62,G29
2862,0.0013116589,G63,G29
2863,0.0031197094,G64,G29
2864,0.0073352344,G65,G29
2865,0.0044652885,G66,G29
2866,0.0021653916,G67,G29
2867,0.0018535833,G68,G29
2868,0.0035059024,G69,G29
2869,0.0043956735,G70,G29
2870,0.004160345,G71,G29
2871,0.000647791,G72,G29
2872,0.0034985277,G73,G29
2873,0.006347388,G74,G29
2874,0.0035781055,G75,G29
2875,0.0007108616,G76,G29
2876,0.0027778454,G77,G29
2877,0.0018422097,G78,G29
2878,0.0039221416,G79,G29
2879,0.0024385653,G80,G29
2880,0.0021263,G81,G29
2881,0.0027450616,G82,G29
2882,0.0014393402,G83,G29
2883,0.002209674,G84,G29
2884,0.0027069007,G85,G29
2885,0.0051854034,G86,G29
2886,0.0010283396,G87,G29
2887,0.0030372487,G88,G29
2888,0.0024501935,G89,G29
2889,0.0018813037,G90,G29
2890,0.0076946337,G91,G29
2891,0.0036399916,G92,G29
2892,0.002257767,G93,G29
2893,0.0020438381,G94,G29
2894,0.0008881857,G95,G29
2895,0.0027142598,G96,G29
2896,0.003795392,G97,G29
2897,0.0021284223,G98,G29
2898,0.0012477841,G99,G29
2903,0.0015682753,G4,G30
2904,0.0018912627,G5,G30
2905,0.0024927014,G6,G30
2906,0.0025583936,G7,G30
2907,0.002690971,G8,G30
2908,0.003123335,G9,G30
2930,0.0026532044,G31,G30
2931,0.00080219435,G32,G30
2932,0.0006667343,G33,G30
2933,0.0010553227,G34,G30
2934,0.0037533995,G35,G30
2935,0.0025070044,G36,G30
2936,0.0028253442,G37,G30
2937,0.0004814635,G38,G30
2938,0.0014287687,G39,G30
2939,0.0028782277,G40,G30
2940,0.0032841698,G41,G30
2941,0.0038669854,G42,G30
2942,0.0023224715,G43,G30
2943,0.004393437,G44,G30
2944,0.0012627977,G45,G30
2945,0.004175535,G46,G30
2946,0.0025733397,G47,G30
2947,0.0029250088,G48,G30
2948,0.0011654005,G49,G30
2949,0.0006361072,G50,G30
2950,0.0002502171,G51,G30
2951,0.0021236339,G52,G30
2952,0.0014195004,G53,G30
2953,0.0007570159,G54,G30
2954,0.0018918363,G55,G30
2955,0.0042665703,G56,G30
2956,0.0023662494,G57,G30
2957,0.0013650055,G58,G30
2958,0.0037434332,G59,G30
2959,0.0038560054,G60,G30
2960,0.0010767188,G61,G30
2961,0.001679663,G62,G30
2962,0.0012802817,G63,G30
2963,0.0014089977,G64,G30
2964,0.0013200721,G65,G30
2965,0.0022585243,G66,G30
2966,0.00090366567,G67,G30
2967,0.0018818331,G68,G30
2968,0.0023165916,G69,G30
2969,0.00056868396,G70,G30
2970,0.002115389,G71,G30
2971,0.0016578847,G72,G30
2972,0.0050061597,G73,G30
2973,0.0020214142,G74,G30
2974,0.002770876,G75,G30
2975,0.00414158,G76,G30
2976,0.0018804396,G77,G30
2977,0.0018911909,G78,G30
2978,0.0018950661,G79,G30
2979,0.00081864273,G80,G30
2980,0.0029508309,G81,G30
2981,0.0024175886,G82,G30
2982,0.0004956294,G83,G30
2983,0.0009397548,G84,G30
2984,0.0043511637,G85,G30
2985,0.0032001508,G86,G30
2986,0.0031301682,G87,G30
2987,0.0019675232,G88,G30
2988,0.0051122224,G89,G30
2989,0.0009199744,G90,G30
2990,0.0021186403,G91,G30
2991,0.0031606748,G92,G30
2992,0.0017281881,G93,G30
2993,0.0019850556,G94,G30
2994,0.0009984216,G95,G30
2995,0.002621878,G96,G30
2996,0.0014384659,G97,G30
2997,0.0020906555,G98,G30
2998,0.0028747832,G99,G30
3003,0.0019532044,G4,G31
3004,0.005400095,G5,G31
3005,0.0051925112,G6,G31
3006,0.0031380022,G7,G31
3007,0.0038427424,G8,G31
3008,0.0022862577,G9,G31
3031,0.00058696815,G32,G31
3032,0.00040691925,G33,G31
3033,0.002877477,G34,G31
3034,0.0020942683,G35,G31
3035,0.0010560758,G36,G31
3036,0.0031697964,G37,G31
3037,0.0041117636,G38,G31
3038,0.002592103,G39,G31
3039,0.0011877699,G40,G31
3040,0.0030137901,G41,G31
3041,0.0022462439,G42,G31
3042,0.004309864,G43,G31
3043,0.0010740539,G44,G31
3044,0.001621786,G45,G31
3045,0.0013824796,G46,G31
3046,0.0033357055,G47,G31
3047,0.002125262,G48,G31
3048,0.0032866783,G49,G31
3049,0.0012738627,G50,G31
3050,0.0005608552,G51,G31
3051,7.952295e-05,G52,G31
3052,0.0019062887,G53,G31
3053,0.0012764289,G54,G31
3054,0.0013381382,G55,G31
3055,0.0038214512,G56,G31
3056,0.0013058992,G57,G31
3057,0.0032461935,G58,G31
3058,0.0024437117,G59,G31
3059,0.0017254485,G60,G31
3060,0.003464628,G61,G31
3061,0.0023548533,G62,G31
3062,0.0029120175,G63,G31
3063,0.0024245903,G64,G31
3064,0.0025794136,G65,G31
3065,0.0031284364,G66,G31
3066,0.0011029127,G67,G31
3067,0.0017962763,G68,G31
3068,0.0028162845,G69,G31
3069,0.004469077,G70,G31
3070,0.0014407195,G71,G31
3071,0.0017349765,G72,G31
3072,0.0028079462,G73,G31
3073,0.0013798503,G74,G31
3074,0.0013789537,G75,G31
3075,0.0030788665,G76,G31
3076,0.0022434327,G77,G31
3077,0.0034578037,G78,G31
3078,0.0017435409,G79,G31
3079,0.0019991854,G80,G31
3080,0.0027076174,G81,G31
3081,0.0010966848,G82,G31
3082,0.0007244152,G83,G31
3083,0.0016013227,G84,G31
3084,0.0030107973,G85,G31
3085,0.002467101,G86,G31
3086,0.0027941293,G87,G31
3087,0.001514241,G88,G31
3088,0.00063153135,G89,G31
3089,0.0037190288,G90,G31
3090,0.0022326559,G91,G31
3091,0.00075946294,G92,G31
3092,0.002790023,G93,G31
3093,0.00096729695,G94,G31
3094,0.00233426,G95,G31
3095,0.0019360268,G96,G31
3096,0.0016681119,G97,G31
3097,0.0037360874,G98,G31
3098,0.0015339901,G99,G31
3103,0.00056741375,G4,G32
3104,0.0016500307,G5,G32
3105,0.002124262,G6,G32
3106,0.0022623376,G7,G32
3107,0.0017302574,G8,G32
3108,0.0049910075,G9,G32
3132,0.0011564634,G33,G32
3133,0.0019978785,G34,G32
3134,0.0029232334,G35,G32
3135,0.00060434575,G36,G32
3136,0.005569367,G37,G32
3137,0.00090007926,G38,G32
3138,0.002150483,G39,G32
3139,0.00014499127,G40,G32
3140,0.002089165,G41,G32
3141,0.0026427284,G42,G32
3142,0.0017003245,G43,G32
3143,0.0017294686,G44,G32
3144,0.0014671318,G45,G32
3145,0.0050934777,G46,G32
3146,0.0027060886,G47,G32
3147,0.003550481,G48,G32
3148,0.001686376,G49,G32
3149,0.0030290207,G50,G32
3150,0.001378403,G51,G32
3151,0.0010336677,G52,G32
3152,0.0008777365,G53,G32
3153,0.00056864164,G54,G32
3154,0.0011349784,G55,G32
3155,0.0032769348,G56,G32
3156,0.0033118674,G57,G32
3157,0.0021200287,G58,G32
3158,0.0028394205,G59,G32
3159,0.005060073,G60,G32
3160,0.003066559,G61,G32
3161,0.0021845666,G62,G32
3162,0.0031654816,G63,G32
3163,0.0025368924,G64,G32
3164,0.0011233333,G65,G32
3165,0.0029202248,G66,G32
3166,0.002936407,G67,G32
3167,0.0044634226,G68,G32
3168,0.00091862417,G69,G32
3169,0.0012943242,G70,G32
3170,0.0024170848,G71,G32
3171,0.0031746808,G72,G32
3172,0.0020371191,G73,G32
3173,0.0044224644,G74,G32
3174,0.0030437054,G75,G32
3175,0.0032379096,G76,G32
3176,0.0015866575,G77,G32
3177,0.0023410893,G78,G32
3178,0.0034484812,G79,G32
3179,0.004252469,G80,G32
3180,0.0028854324,G81,G32
3181,0.0022206288,G82,G32
3182,0.0014395703,G83,G32
3183,0.0010457142,G84,G32
3184,0.001996201,G85,G32
3185,0.0020982919,G86,G32
3186,0.00095254823,G87,G32
3187,0.0016508431,G88,G32
3188,0.0009687114,G89,G32
3189,0.003432441,G90,G32
3190,0.0015015868,G91,G32
3191,0.0011012282,G92,G32
3192,0.0025253375,G93,G32
3193,0.0030916303,G94,G32
3194,0.002629917,G95,G32
3195,0.004792803,G96,G32
3196,0.00086604315,G97,G32
3197,0.0044271154,G98,G32
3198,0.004598909,G99,G32
3203,0.0002460031,G4,G33
3204,0.000843638,G5,G33
3205,0.0025341557,G6,G33
3206,0.0027041514,G7,G33
3207,0.0017995753,G8,G33
3208,0.0024168803,G9,G33
3233,0.0024323417,G34,G33
3234,0.0033773067,G35,G33
3235,0.0005688063,G36,G33
3236,0.003495196,G37,G33
3237,0.0022119533,G38,G33
3238,0.0019013304,G39,G33
3239,0.003902516,G40,G33
3240,0.0030675328,G41,G33
3241,0.001931819,G42,G33
3242,0.0013579858,G43,G33
3243,0.00074360595,G44,G33
3244,0.0007264707,G45,G33
3245,0.0017405129,G46,G33
3246,0.0022750096,G47,G33
3247,0.0031996355,G48,G33
3248,0.0018474583,G49,G33
3249,0.002370158,G50,G33
3250,0.0029912235,G51,G33
3251,0.0031428146,G52,G33
3252,0.0010499869,G53,G33
3253,0.00091015897,G54,G33
3254,0.0005379209,G55,G33
3255,0.0022770965,G56,G33
3256,0.0024724123,G57,G33
3257,0.0005636248,G58,G33
3258,0.0006027291,G59,G33
3259,0.0015511177,G60,G33
3260,0.00060512964,G61,G33
3261,0.0014900395,G62,G33
3262,0.0011411422,G63,G33
3263,0.0029809778,G64,G33
3264,0.0023980152,G65,G33
3265,0.0018179448,G66,G33
3266,0.0019366078,G67,G33
3267,0.0018602211,G68,G33
3268,0.0013592562,G69,G33
3269,0.0034273807,G70,G33
3270,0.0029934852,G71,G33
3271,0.001341769,G72,G33
3272,0.002742783,G73,G33
3273,0.0016310646,G74,G33
3274,0.0049272776,G75,G33
3275,0.0014562,G76,G33
3276,0.0019513958,G77,G33
3277,0.0024809355,G78,G33
3278,0.0032143309,G79,G33
3279,0.0022808935,G80,G33
3280,0.00031371578,G81,G33
3281,0.0008289793,G82,G33
3282,0.00083045015,G83,G33
3283,0.0022882253,G84,G33
3284,0.0030945023,G85,G33
3285,0.0034689202,G86,G33
3286,0.002509659,G87,G33
3287,0.0006722006,G88,G33
3288,0.0037834402,G89,G33
3289,0.0018482514,G90,G33
3290,0.0022782953,G91,G33
3291,0.0055617634,G92,G33
3292,0.0015202651,G93,G33
3293,0.0021049515,G94,G33
3294,0.0010757474,G95,G33
3295,0.0025501833,G96,G33
3296,0.0035210007,G97,G33
3297,0.002699176,G98,G33
3298,0.0014691978,G99,G33
3303,0.0022161845,G4,G34
3304,0.0034987438,G5,G34
3305,0.0037094506,G6,G34
3306,0.0031566299,G7,G34
3307,0.0014284127,G8,G34
3308,0.0013293467,G9,G34
3334,0.00263283,G35,G34
3335,0.0034752116,G36,G34
3336,0.003919773,G37,G34
3337,0.005015387,G38,G34
3338,0.0035041757,G39,G34
3339,0.0027140211,G40,G34
3340,0.0033803992,G41,G34
3341,0.005871675,G42,G34
3342,0.0022965427,G43,G34
3343,0.005349383,G44,G34
3344,0.0013554806,G45,G34
3345,0.0048719626,G46,G34
3346,0.0018754337,G47,G34
3347,0.0009129713,G48,G34
3348,0.0059383083,G49,G34
3349,0.00094035023,G50,G34
3350,0.0027946911,G51,G34
3351,0.0015594456,G52,G34
3352,0.005288212,G53,G34
3353,0.0015708293,G54,G34
3354,0.0015986474,G55,G34
3355,0.0031697839,G56,G34
3356,0.001186846,G57,G34
3357,0.002651362,G58,G34
3358,0.004883331,G59,G34
3359,0.004507184,G60,G34
3360,0.0048975027,G61,G34
3361,0.002458319,G62,G34
3362,0.0032345147,G63,G34
3363,0.0023507855,G64,G34
3364,0.0046136198,G65,G34
3365,0.0043660216,G66,G34
3366,0.00053892285,G67,G34
3367,0.0011756729,G68,G34
3368,0.0033484679,G69,G34
3369,0.0015308185,G70,G34
3370,0.001169329,G71,G34
3371,0.001996877,G72,G34
3372,0.0014871274,G73,G34
3373,0.0011520272,G74,G34
3374,0.0010078114,G75,G34
3375,0.0023179546,G76,G34
3376,0.0018292874,G77,G34
3377,0.0030851846,G78,G34
3378,0.005909753,G79,G34
3379,0.004020869,G80,G34
3380,0.0019258257,G81,G34
3381,0.0033850656,G82,G34
3382,0.0029873303,G83,G34
3383,0.0022557976,G84,G34
3384,0.0042429874,G85,G34
3385,0.0033102226,G86,G34
3386,0.0045630243,G87,G34
3387,0.0030849134,G88,G34
3388,0.0037468453,G89,G34
3389,0.0012890596,G90,G34
3390,0.0026055842,G91,G34
3391,0.0016478621,G92,G34
3392,0.0009829332,G93,G34
3393,0.0024449886,G94,G34
3394,0.0010059837,G95,G34
3395,0.009237315,G96,G34
3396,0.0012066992,G97,G34
3397,0.002504163,G98,G34
3398,0.0010778896,G99,G34
3403,0.0021359257,G4,G35
3404,0.0016624166,G5,G35
3405,0.0020523432,G6,G35
3406,0.0016895038,G7,G35
3407,0.0021039844,G8,G35
3408,0.0042590755,G9,G35
3435,0.0025201028,G36,G35
3436,0.0050046146,G37,G35
3437,0.00223199,G38,G35
3438,0.003789641,G39,G35
3439,0.0026009816,G40,G35
3440,0.0061518606,G41,G35
3441,0.0029054752,G42,G35
3442,0.003259897,G43,G35
3443,0.0032473253,G44,G35
3444,0.0012343685,G45,G35
3445,0.0005592468,G46,G35
3446,0.0038959407,G47,G35
3447,0.0061751166,G48,G35
3448,0.0012853192,G49,G35
3449,0.0039335014,G50,G35
3450,0.0030672117,G51,G35
3451,0.0058205742,G52,G35
3452,0.00084669905,G53,G35
3453,0.0026212707,G54,G35
3454,0.0012910985,G55,G35
3455,0.004974446,G56,G35
3456,0.004139941,G57,G35
3457,0.0016209655,G58,G35
3458,0.00056969153,G59,G35
3459,0.0017728333,G60,G35
3460,0.0010598834,G61,G35
3461,0.0038879742,G62,G35
3462,0.0025885436,G63,G35
3463,0.0019952194,G64,G35
3464,0.005183273,G65,G35
3465,0.00069277646,G66,G35
3466,0.0023196621,G67,G35
3467,0.0021662754,G68,G35
3468,0.0025432424,G69,G35
3469,0.0013057903,G70,G35
3470,0.00014042339,G71,G35
3471,0.0034753548,G72,G35
3472,0.0022269587,G73,G35
3473,0.0049490416,G74,G35
3474,0.0042985105,G75,G35
3475,0.0028338379,G76,G35
3476,0.0024986998,G77,G35
3477,0.0030380734,G78,G35
3478,0.0023544799,G79,G35
3479,0.0039873524,G80,G35
3480,0.0011456795,G81,G35
3481,0.00085540494,G82,G35
3482,0.0015987299,G83,G35
3483,0.000791747,G84,G35
3484,0.0016230065,G85,G35
3485,0.002159814,G86,G35
3486,0.003155803,G87,G35
3487,0.003295728,G88,G35
3488,0.003146603,G89,G35
3489,0.0018116684,G90,G35
3490,0.0026910547,G91,G35
3491,0.002501921,G92,G35
3492,0.0018587783,G93,G35
3493,0.0033306046,G94,G35
3494,0.003130013,G95,G35
3495,0.0057040434,G96,G35
3496,0.003510824,G97,G35
3497,0.0051109437,G98,G35
3498,0.0019965842,G99,G35
3503,0.0031604199,G4,G36
3504,0.0007504823,G5,G36
3505,0.0038904068,G6,G36
3506,0.0037380152,G7,G36
3507,0.0014544195,G8,G36
3508,0.005575754,G9,G36
3536,0.003036732,G37,G36
3537,0.0019012695,G38,G36
3538,0.0010341345,G39,G36
3539,0.0043020826,G40,G36
3540,0.0013057757,G41,G36
3541,0.0017425253,G42,G36
3542,0.003999012,G43,G36
3543,0.008701351,G44,G36
3544,0.0010147872,G45,G36
3545,0.0021556488,G46,G36
3546,0.0031469413,G47,G36
3547,0.0023707699,G48,G36
3548,0.001975449,G49,G36
3549,0.00061484554,G50,G36
3550,0.005691224,G51,G36
3551,0.0045591723,G52,G36
3552,0.0022405742,G53,G36
3553,0.005088847,G54,G36
3554,0.004827375,G55,G36
3555,0.0046461667,G56,G36
3556,0.001117754,G57,G36
3557,0.0014588933,G58,G36
3558,0.004235483,G59,G36
3559,0.004427327,G60,G36
3560,0.0038700202,G61,G36
3561,0.00014243851,G62,G36
3562,0.004363483,G63,G36
