,LRP,source_gene,target_gene
2376,0.0030966327,G77,G24
2377,0.00077358546,G78,G24
2378,0.003266273,G79,G24
2379,0.0032219181,G80,G24
2380,0.0012689058,G81,G24
2381,0.0005865983,G82,G24
2382,0.0005050589,G83,G24
2383,0.001093872,G84,G24
2384,0.0043558488,G85,G24
2385,0.0027863048,G86,G24
2386,0.0025875766,G87,G24
2387,0.002188792,G88,G24
2388,0.0026072443,G89,G24
2389,0.0034002871,G90,G24
2390,0.0024714852,G91,G24
2391,0.0016271156,G92,G24
2392,0.001694705,G93,G24
2393,0.0018869382,G94,G24
2394,0.0032011282,G95,G24
2395,0.0026776684,G96,G24
2396,0.0019384422,G97,G24
2397,0.0034376876,G98,G24
2398,0.0014661807,G99,G24
2402,0.0047503435,G3,G25
2403,0.0038937344,G4,G25
2404,0.0029111535,G5,G25
2405,0.0051596067,G6,G25
2406,0.0020821956,G7,G25
2407,0.0011572219,G8,G25
2408,0.0012427513,G9,G25
2425,0.0023317344,G26,G25
2426,0.0016223118,G27,G25
2427,0.0039206347,G28,G25
2428,0.003417334,G29,G25
2429,0.0022120106,G30,G25
2430,0.001682665,G31,G25
2431,0.0041611637,G32,G25
2432,0.0010660631,G33,G25
2433,0.00493674,G34,G25
2434,0.0009458083,G35,G25
2435,0.0028136796,G36,G25
2436,0.005656172,G37,G25
2437,0.0021410426,G38,G25
2438,0.0006098405,G39,G25
2439,0.002680623,G40,G25
2440,0.0026180195,G41,G25
2441,0.0006323494,G42,G25
2442,0.0016400658,G43,G25
2443,0.002448358,G44,G25
2444,0.0019029158,G45,G25
2445,0.00081506476,G46,G25
2446,0.0012736222,G47,G25
2447,0.0013078202,G48,G25
2448,0.002143783,G49,G25
2449,0.0017134134,G50,G25
2450,0.0011757652,G51,G25
2451,0.0032215314,G52,G25
2452,0.004173058,G53,G25
2453,0.0015243293,G54,G25
2454,0.00456036,G55,G25
2455,0.0051014423,G56,G25
2456,0.0021369015,G57,G25
2457,0.0013406861,G58,G25
2458,0.0019221852,G59,G25
2459,0.0016375423,G60,G25
2460,0.0043722335,G61,G25
2461,0.0016832664,G62,G25
2462,0.001295294,G63,G25
2463,0.0010515323,G64,G25
2464,0.0027169827,G65,G25
2465,0.008030872,G66,G25
2466,0.0022188881,G67,G25
2467,0.0007266016,G68,G25
2468,0.002333025,G69,G25
2469,0.004736528,G70,G25
2470,0.0037689419,G71,G25
2471,0.005307432,G72,G25
2472,0.0015340396,G73,G25
2473,0.0019562906,G74,G25
2474,0.002240575,G75,G25
2475,0.0024981052,G76,G25
2476,0.0036852148,G77,G25
2477,0.0045278235,G78,G25
2478,0.0021133162,G79,G25
2479,0.0009186672,G80,G25
2480,0.0025524923,G81,G25
2481,0.00200573,G82,G25
2482,0.0017650779,G83,G25
2483,0.004106225,G84,G25
2484,0.0017829577,G85,G25
2485,0.0025313608,G86,G25
2486,0.0017890213,G87,G25
2487,0.0032217721,G88,G25
2488,0.0037591225,G89,G25
2489,0.00045827363,G90,G25
2490,0.0028370246,G91,G25
2491,0.0026249415,G92,G25
2492,0.0021437327,G93,G25
2493,0.0026875332,G94,G25
2494,0.00095512485,G95,G25
2495,0.0065185083,G96,G25
2496,0.0016590136,G97,G25
2497,0.002773737,G98,G25
2498,0.0011034372,G99,G25
2502,0.005451262,G3,G26
2503,0.0033876658,G4,G26
2504,0.0021974517,G5,G26
2505,0.00255217,G6,G26
2506,0.0023171846,G7,G26
2507,0.0031420512,G8,G26
2508,0.00038545486,G9,G26
2526,0.0021091502,G27,G26
2527,0.001109008,G28,G26
2528,0.003094466,G29,G26
2529,0.0016541267,G30,G26
2530,0.002555552,G31,G26
2531,0.0033651313,G32,G26
2532,0.0014954335,G33,G26
2533,0.003360865,G34,G26
2534,0.002784128,G35,G26
2535,0.0025923585,G36,G26
2536,0.0038673384,G37,G26
2537,0.0031736256,G38,G26
2538,0.0013600866,G39,G26
2539,0.0020097005,G40,G26
2540,0.0016038823,G41,G26
2541,0.0023783587,G42,G26
2542,0.002104546,G43,G26
2543,0.0036732615,G44,G26
2544,0.0028172312,G45,G26
2545,0.0043297103,G46,G26
2546,0.0030193026,G47,G26
2547,0.0035619037,G48,G26
2548,0.0028318097,G49,G26
2549,0.0010663117,G50,G26
2550,0.0059915516,G51,G26
2551,0.0022438192,G52,G26
2552,0.003695561,G53,G26
2553,0.0011461154,G54,G26
2554,0.004394753,G55,G26
2555,0.00056101754,G56,G26
2556,0.0070814183,G57,G26
2557,0.0026953458,G58,G26
2558,0.002069089,G59,G26
2559,0.0016963085,G60,G26
2560,0.0030046587,G61,G26
2561,0.001905867,G62,G26
2562,0.0024224245,G63,G26
2563,0.00095895346,G64,G26
2564,0.0027207544,G65,G26
2565,0.006329386,G66,G26
2566,0.00073131477,G67,G26
2567,0.0010242602,G68,G26
2568,0.0029488571,G69,G26
2569,0.00039910153,G70,G26
2570,0.0045003174,G71,G26
2571,0.004731868,G72,G26
2572,0.0056484714,G73,G26
2573,0.0041417787,G74,G26
2574,0.003739947,G75,G26
2575,0.005028982,G76,G26
2576,0.004675004,G77,G26
2577,0.0026200197,G78,G26
2578,0.0019788672,G79,G26
2579,0.0037490437,G80,G26
2580,0.005391023,G81,G26
2581,0.0010962506,G82,G26
2582,0.0064597446,G83,G26
2583,0.0011041216,G84,G26
2584,0.00017104983,G85,G26
2585,0.00075049145,G86,G26
2586,0.004327868,G87,G26
2587,0.0013099458,G88,G26
2588,0.0032162885,G89,G26
2589,0.0020666358,G90,G26
2590,0.0049491953,G91,G26
2591,0.0014733262,G92,G26
2592,0.0045717536,G93,G26
2593,0.001300744,G94,G26
2594,0.001258834,G95,G26
2595,0.00642321,G96,G26
2596,0.004841121,G97,G26
2597,0.002645987,G98,G26
2598,0.003800372,G99,G26
2602,0.0037151608,G3,G27
2603,0.0023867886,G4,G27
2604,0.0016423035,G5,G27
2605,0.004167341,G6,G27
2606,0.0047259936,G7,G27
2607,0.001238129,G8,G27
2608,0.0026632436,G9,G27
2627,0.0007499592,G28,G27
2628,0.002814699,G29,G27
2629,0.00067510037,G30,G27
2630,0.0032807318,G31,G27
2631,0.0034221942,G32,G27
2632,0.0025325262,G33,G27
2633,0.002611273,G34,G27
2634,0.0037511245,G35,G27
2635,0.0023325784,G36,G27
2636,0.0070102056,G37,G27
2637,0.0026610864,G38,G27
2638,0.002293949,G39,G27
2639,0.0022453188,G40,G27
2640,0.0050320756,G41,G27
2641,0.0021799107,G42,G27
2642,0.0020460067,G43,G27
2643,0.0015697477,G44,G27
2644,0.0018347144,G45,G27
2645,0.0013181918,G46,G27
2646,0.0020107897,G47,G27
2647,0.0019137359,G48,G27
2648,0.0013939498,G49,G27
2649,0.0005514568,G50,G27
2650,0.0023483462,G51,G27
2651,0.0022220248,G52,G27
2652,0.00052897376,G53,G27
2653,0.0018957907,G54,G27
2654,0.0017891352,G55,G27
2655,0.005523043,G56,G27
2656,0.002213865,G57,G27
2657,0.0015132208,G58,G27
2658,0.0015040626,G59,G27
2659,0.0021615324,G60,G27
2660,0.00072970643,G61,G27
2661,0.0030377707,G62,G27
2662,0.0008755914,G63,G27
2663,0.0016431627,G64,G27
2664,0.0029285157,G65,G27
2665,0.0046369117,G66,G27
2666,0.0010667943,G67,G27
2667,0.0008893829,G68,G27
2668,0.0057911454,G69,G27
2669,0.004408541,G70,G27
2670,0.003394887,G71,G27
2671,0.0022714823,G72,G27
2672,0.0021533254,G73,G27
2673,0.0046413573,G74,G27
2674,0.0030583772,G75,G27
2675,0.002721608,G76,G27
2676,0.0037858407,G77,G27
2677,0.0024896238,G78,G27
2678,0.0064163865,G79,G27
2679,0.0032025767,G80,G27
2680,0.0011937676,G81,G27
2681,0.001233003,G82,G27
2682,0.0049067284,G83,G27
2683,0.0013281382,G84,G27
2684,0.0016856344,G85,G27
2685,0.0016053593,G86,G27
2686,0.0028004586,G87,G27
2687,0.0010262902,G88,G27
2688,0.0017492125,G89,G27
2689,0.0002777309,G90,G27
2690,0.002857118,G91,G27
2691,0.002241786,G92,G27
2692,0.00074074394,G93,G27
2693,0.0007545599,G94,G27
2694,0.0009546777,G95,G27
2695,0.007324475,G96,G27
2696,0.0021876604,G97,G27
2697,0.0019351062,G98,G27
2698,0.0010761516,G99,G27
2702,0.0022718927,G3,G28
2703,0.002562322,G4,G28
2704,0.0035194478,G5,G28
2705,0.005312859,G6,G28
2706,0.0022440318,G7,G28
2707,0.005014334,G8,G28
2708,0.0036637804,G9,G28
2728,0.004380938,G29,G28
2729,0.0017689257,G30,G28
2730,0.001439441,G31,G28
2731,0.0056490554,G32,G28
2732,0.0021639403,G33,G28
2733,0.0011223394,G34,G28
2734,0.001171672,G35,G28
2735,0.0053889523,G36,G28
2736,0.0074277525,G37,G28
2737,0.0015861911,G38,G28
2738,0.001512746,G39,G28
2739,0.004171815,G40,G28
2740,0.004522516,G41,G28
2741,0.00080323254,G42,G28
2742,0.0031016527,G43,G28
2743,0.0029994296,G44,G28
2744,0.0022275858,G45,G28
2745,0.0029494853,G46,G28
2746,0.0023435731,G47,G28
2747,0.0024007189,G48,G28
2748,0.0008110021,G49,G28
2749,0.0065079806,G50,G28
2750,0.0017017007,G51,G28
2751,0.0054377215,G52,G28
2752,0.010444637,G53,G28
2753,0.0012279211,G54,G28
2754,0.002864554,G55,G28
2755,0.0036142338,G56,G28
2756,0.004150394,G57,G28
2757,0.0071187406,G58,G28
2758,0.004583869,G59,G28
2759,0.00091158476,G60,G28
2760,0.004136005,G61,G28
2761,0.0044086,G62,G28
2762,0.0025521384,G63,G28
2763,0.0049361116,G64,G28
2764,0.0034109387,G65,G28
2765,0.00425784,G66,G28
2766,0.0017974029,G67,G28
2767,0.00058280176,G68,G28
2768,0.00283835,G69,G28
2769,0.0016101723,G70,G28
2770,0.0026766527,G71,G28
2771,0.0025617427,G72,G28
2772,0.0049005207,G73,G28
2773,0.0022048377,G74,G28
2774,0.004070894,G75,G28
2775,0.0029879203,G76,G28
2776,0.0008188762,G77,G28
2777,0.0029181812,G78,G28
2778,0.0019611905,G79,G28
2779,0.003194513,G80,G28
2780,0.0018050135,G81,G28
2781,0.005918729,G82,G28
2782,0.004094641,G83,G28
2783,0.0057940376,G84,G28
2784,0.0009663418,G85,G28
2785,0.0030927968,G86,G28
2786,0.0014776886,G87,G28
2787,0.006074304,G88,G28
2788,0.0040403204,G89,G28
2789,0.002991796,G90,G28
2790,0.0044970824,G91,G28
2791,0.0050111827,G92,G28
2792,0.0028511393,G93,G28
2793,0.0025103837,G94,G28
2794,0.002986313,G95,G28
2795,0.00876614,G96,G28
2796,0.0038620972,G97,G28
2797,0.0023477953,G98,G28
2798,0.0030092904,G99,G28
2802,0.007946737,G3,G29
2803,0.002986839,G4,G29
2804,0.0062549193,G5,G29
2805,0.005212652,G6,G29
2806,0.0037911404,G7,G29
2807,0.003895558,G8,G29
2808,0.0036851612,G9,G29
2829,0.0029724804,G30,G29
2830,0.006847699,G31,G29
2831,0.005524663,G32,G29
2832,0.004930451,G33,G29
2833,0.0031236603,G34,G29
2834,0.0035776524,G35,G29
2835,0.0031451157,G36,G29
2836,0.0070056566,G37,G29
2837,0.0045989216,G38,G29
2838,0.0022377328,G39,G29
2839,0.0023471818,G40,G29
2840,0.0072038504,G41,G29
2841,0.0013449558,G42,G29
2842,0.0013516804,G43,G29
2843,0.0026841257,G44,G29
2844,0.0033074114,G45,G29
2845,0.0010757707,G46,G29
2846,0.0043731974,G47,G29
2847,0.0021567843,G48,G29
2848,0.0013821188,G49,G29
2849,0.003154207,G50,G29
2850,0.004060787,G51,G29
2851,0.004320571,G52,G29
2852,0.0019756283,G53,G29
2853,0.0021288937,G54,G29
2854,0.0037488258,G55,G29
2855,0.006084749,G56,G29
2856,0.0030617695,G57,G29
2857,0.0009654465,G58,G29
2858,0.0034838025,G59,G29
2859,0.0009155653,G60,G29
2860,0.0018453533,G61,G29
2861,0.005914896,G62,G29
2862,0.00050752034,G63,G29
2863,0.002735939,G64,G29
2864,0.0046299547,G65,G29
2865,0.0029414683,G66,G29
2866,0.0021854881,G67,G29
2867,0.000897713,G68,G29
2868,0.0023887735,G69,G29
2869,0.0027282296,G70,G29
2870,0.0041894997,G71,G29
2871,0.0010403293,G72,G29
2872,0.00064063526,G73,G29
2873,0.006443163,G74,G29
2874,0.005755402,G75,G29
2875,0.0021428964,G76,G29
2876,0.005511542,G77,G29
2877,0.0017698295,G78,G29
2878,0.0062839705,G79,G29
2879,0.0062864763,G80,G29
2880,0.0022315737,G81,G29
2881,0.0027053861,G82,G29
2882,0.00029973776,G83,G29
2883,0.0028085643,G84,G29
2884,0.0025146895,G85,G29
2885,0.0043079816,G86,G29
2886,0.0017275091,G87,G29
2887,0.0033542642,G88,G29
2888,0.0041528735,G89,G29
2889,0.0018706187,G90,G29
2890,0.007114484,G91,G29
2891,0.0046679033,G92,G29
2892,0.0022011145,G93,G29
2893,0.0027673242,G94,G29
2894,0.0015859462,G95,G29
2895,0.0040042712,G96,G29
2896,0.0028667722,G97,G29
2897,0.0016952874,G98,G29
2898,0.0035592772,G99,G29
2903,0.0004105313,G4,G30
2904,0.00298988,G5,G30
2905,0.00027821833,G6,G30
2906,0.004603575,G7,G30
2907,0.00020876569,G8,G30
2908,0.0040790634,G9,G30
2930,0.0015201285,G31,G30
2931,0.0029591178,G32,G30
2932,0.0014011385,G33,G30
2933,0.0019214717,G34,G30
2934,0.0033378995,G35,G30
2935,0.002647379,G36,G30
2936,0.004165863,G37,G30
2937,0.0012968694,G38,G30
2938,0.0012757503,G39,G30
2939,0.0036239466,G40,G30
2940,0.0048138555,G41,G30
2941,0.0041511673,G42,G30
2942,0.0010038256,G43,G30
2943,0.002031213,G44,G30
2944,0.0010904967,G45,G30
2945,0.003648952,G46,G30
2946,0.0017279967,G47,G30
2947,0.0028477071,G48,G30
2948,0.0008168763,G49,G30
2949,0.00064585154,G50,G30
2950,0.002288002,G51,G30
2951,0.002990966,G52,G30
2952,0.0020586448,G53,G30
2953,0.001495464,G54,G30
2954,0.0027503443,G55,G30
2955,0.0041240063,G56,G30
2956,0.0021603417,G57,G30
2957,0.003556113,G58,G30
2958,0.0040606153,G59,G30
2959,0.0030471785,G60,G30
2960,0.0021845715,G61,G30
2961,0.00074167986,G62,G30
2962,0.0002957884,G63,G30
2963,0.0017231198,G64,G30
2964,0.0020022427,G65,G30
2965,0.0016966993,G66,G30
2966,0.0021654265,G67,G30
2967,0.00042465783,G68,G30
2968,0.0031947829,G69,G30
2969,0.0038782135,G70,G30
2970,0.002090672,G71,G30
2971,0.0014050137,G72,G30
2972,0.001367749,G73,G30
2973,0.0015186544,G74,G30
2974,0.0029105481,G75,G30
2975,0.004469604,G76,G30
2976,0.001125745,G77,G30
2977,0.0020333915,G78,G30
2978,0.0018241956,G79,G30
2979,0.00091168087,G80,G30
2980,0.0025866153,G81,G30
2981,0.0009536793,G82,G30
2982,0.0033302284,G83,G30
2983,0.0014249161,G84,G30
2984,0.003946981,G85,G30
2985,0.0026302012,G86,G30
2986,0.0010261781,G87,G30
2987,0.0024633617,G88,G30
2988,0.0038898238,G89,G30
2989,0.0017068817,G90,G30
2990,0.004317867,G91,G30
2991,0.0016961982,G92,G30
2992,0.00038569936,G93,G30
2993,0.0005877876,G94,G30
2994,0.0010517847,G95,G30
2995,0.0021256935,G96,G30
2996,0.0011372723,G97,G30
2997,0.0031318653,G98,G30
2998,0.0033111107,G99,G30
3003,0.0020389874,G4,G31
3004,0.004379607,G5,G31
3005,0.0025989653,G6,G31
3006,0.0035215118,G7,G31
3007,0.0029733079,G8,G31
3008,0.0016866555,G9,G31
3031,0.0027704886,G32,G31
3032,0.0025494483,G33,G31
3033,0.0016955318,G34,G31
3034,0.001638539,G35,G31
3035,0.0016706149,G36,G31
3036,0.0037818286,G37,G31
3037,0.0037808106,G38,G31
3038,0.00044908165,G39,G31
3039,0.0021677916,G40,G31
3040,0.0030985184,G41,G31
3041,0.0009999353,G42,G31
3042,0.0039098477,G43,G31
3043,0.00102888,G44,G31
3044,0.0021899664,G45,G31
3045,0.0007717982,G46,G31
3046,0.0018611535,G47,G31
3047,0.0030848922,G48,G31
3048,0.004551899,G49,G31
3049,0.0012100267,G50,G31
3050,0.0011203708,G51,G31
3051,0.0013038054,G52,G31
3052,0.0022242458,G53,G31
3053,9.51527e-05,G54,G31
3054,0.0011203188,G55,G31
3055,0.00394969,G56,G31
3056,0.0009086038,G57,G31
3057,0.0029095458,G58,G31
3058,0.0023226803,G59,G31
3059,0.0017075638,G60,G31
3060,0.0028520783,G61,G31
3061,0.0019511522,G62,G31
3062,0.0015290998,G63,G31
3063,0.0018744979,G64,G31
3064,0.0012408966,G65,G31
3065,0.0022202434,G66,G31
3066,0.0007185885,G67,G31
3067,0.003072857,G68,G31
3068,0.004694537,G69,G31
3069,0.004108036,G70,G31
3070,0.001446491,G71,G31
3071,0.001514418,G72,G31
3072,0.004063465,G73,G31
3073,0.00409007,G74,G31
3074,0.0018486058,G75,G31
3075,0.0026054834,G76,G31
3076,0.004730301,G77,G31
3077,0.0030306042,G78,G31
3078,0.0013726763,G79,G31
3079,0.0007771777,G80,G31
3080,0.0011241959,G81,G31
3081,0.002403977,G82,G31
3082,0.0025051695,G83,G31
3083,0.001112944,G84,G31
3084,0.0030863541,G85,G31
3085,0.0034373659,G86,G31
3086,0.0028468648,G87,G31
3087,0.0016893543,G88,G31
3088,0.0021097925,G89,G31
3089,0.0022900659,G90,G31
3090,0.002285721,G91,G31
3091,0.00059858,G92,G31
3092,0.00355975,G93,G31
3093,0.001338453,G94,G31
3094,0.0029435111,G95,G31
3095,0.0013705879,G96,G31
3096,0.0004208922,G97,G31
3097,0.0024001156,G98,G31
3098,0.0017777871,G99,G31
3103,0.0018876013,G4,G32
3104,0.004013671,G5,G32
3105,0.0032609238,G6,G32
3106,0.0020623636,G7,G32
3107,0.0018872255,G8,G32
3108,0.0056649772,G9,G32
3132,0.00031172566,G33,G32
3133,0.0015255802,G34,G32
3134,0.005915437,G35,G32
3135,0.0019062238,G36,G32
3136,0.005595287,G37,G32
3137,0.0025277417,G38,G32
3138,0.0034957605,G39,G32
3139,0.0039778035,G40,G32
3140,0.0030543082,G41,G32
3141,0.006376044,G42,G32
3142,0.0013287282,G43,G32
3143,0.0027617991,G44,G32
3144,0.001141187,G45,G32
3145,0.006345092,G46,G32
3146,0.0030878684,G47,G32
3147,0.0058964286,G48,G32
3148,0.0026342482,G49,G32
3149,0.0039035496,G50,G32
3150,0.0016811623,G51,G32
3151,0.0036250148,G52,G32
3152,0.0023643856,G53,G32
3153,0.0031728044,G54,G32
3154,0.0013638908,G55,G32
3155,0.0036343078,G56,G32
3156,0.0033520572,G57,G32
3157,0.0029634582,G58,G32
3158,0.0027773685,G59,G32
3159,0.0025637434,G60,G32
3160,0.0024683787,G61,G32
3161,0.004887517,G62,G32
3162,0.0026129037,G63,G32
3163,0.004800098,G64,G32
3164,0.002214635,G65,G32
3165,0.0012143351,G66,G32
3166,0.0025988533,G67,G32
3167,0.002357469,G68,G32
3168,0.0015352408,G69,G32
3169,0.0020043263,G70,G32
3170,0.004505529,G71,G32
3171,0.0041189124,G72,G32
3172,0.0021203056,G73,G32
3173,0.0022365374,G74,G32
3174,0.0030727154,G75,G32
3175,0.0042138174,G76,G32
3176,0.0026496756,G77,G32
3177,0.0031048753,G78,G32
3178,0.0031582057,G79,G32
3179,0.0036547002,G80,G32
3180,0.004541982,G81,G32
3181,0.0030119703,G82,G32
3182,0.0032866022,G83,G32
3183,0.0034859073,G84,G32
3184,0.0025892146,G85,G32
3185,0.004382681,G86,G32
3186,0.0030467813,G87,G32
3187,0.0017113929,G88,G32
3188,0.0012587573,G89,G32
3189,0.0023583793,G90,G32
3190,0.002381568,G91,G32
3191,0.0010136619,G92,G32
3192,0.0034694478,G93,G32
3193,0.0047376463,G94,G32
3194,0.004716033,G95,G32
3195,0.005051154,G96,G32
3196,0.00034513054,G97,G32
3197,0.00532477,G98,G32
3198,0.001719992,G99,G32
3203,0.0015078064,G4,G33
3204,0.0012801173,G5,G33
3205,0.0008477468,G6,G33
3206,0.005140053,G7,G33
3207,0.0015224898,G8,G33
3208,0.0030513261,G9,G33
3233,0.0041137547,G34,G33
3234,0.0024190764,G35,G33
3235,0.0022951073,G36,G33
3236,0.003020241,G37,G33
3237,0.0058333864,G38,G33
3238,0.0016225205,G39,G33
3239,0.0045070862,G40,G33
3240,0.0011340331,G41,G33
3241,0.0012583621,G42,G33
3242,0.00064686127,G43,G33
3243,0.0013785512,G44,G33
3244,0.0007996425,G45,G33
3245,0.0004929431,G46,G33
3246,0.0002857244,G47,G33
3247,0.002892736,G48,G33
3248,0.0020137029,G49,G33
3249,0.003152906,G50,G33
3250,0.0059380713,G51,G33
3251,0.002180553,G52,G33
3252,0.0027513125,G53,G33
3253,0.0027204487,G54,G33
3254,0.0011063608,G55,G33
3255,0.0027442588,G56,G33
3256,0.0019828966,G57,G33
3257,0.001371775,G58,G33
3258,0.0024420654,G59,G33
3259,0.0010398431,G60,G33
3260,0.0018116354,G61,G33
3261,0.0022712124,G62,G33
3262,0.0014864235,G63,G33
3263,0.002019234,G64,G33
3264,0.0039169104,G65,G33
3265,0.0023884848,G66,G33
3266,0.0012861876,G67,G33
3267,0.001139111,G68,G33
3268,0.0008956474,G69,G33
3269,0.0032983897,G70,G33
3270,0.004614964,G71,G33
3271,0.0011306398,G72,G33
3272,0.0040547596,G73,G33
3273,0.00060305407,G74,G33
3274,0.0054707904,G75,G33
3275,0.0027653992,G76,G33
3276,0.001791565,G77,G33
3277,0.002492907,G78,G33
3278,0.002324279,G79,G33
3279,0.0011404572,G80,G33
3280,0.00042186154,G81,G33
3281,0.0019316028,G82,G33
3282,0.0005034615,G83,G33
3283,0.004098005,G84,G33
3284,0.004697229,G85,G33
3285,0.0027964856,G86,G33
3286,0.0021927988,G87,G33
3287,0.00044642427,G88,G33
3288,0.0027889446,G89,G33
3289,0.0017659673,G90,G33
3290,0.0033107,G91,G33
3291,0.0044174357,G92,G33
3292,0.00018683977,G93,G33
3293,0.0012881297,G94,G33
3294,0.0016931985,G95,G33
3295,0.002995194,G96,G33
3296,0.0042056725,G97,G33
3297,0.0039919624,G98,G33
3298,0.0014486084,G99,G33
3303,0.0062905755,G4,G34
3304,0.002333528,G5,G34
3305,0.002583326,G6,G34
3306,0.0053843106,G7,G34
3307,0.0041521904,G8,G34
3308,0.0015772318,G9,G34
3334,0.0033506819,G35,G34
3335,0.0016074369,G36,G34
3336,0.004099289,G37,G34
3337,0.0054443507,G38,G34
3338,0.0024872506,G39,G34
3339,0.0032261836,G40,G34
3340,0.001027842,G41,G34
3341,0.006184229,G42,G34
3342,0.0020326409,G43,G34
3343,0.0033884677,G44,G34
3344,0.001985334,G45,G34
3345,0.0032699422,G46,G34
3346,0.0032194252,G47,G34
3347,0.0021593869,G48,G34
3348,0.0045834165,G49,G34
3349,0.0021640393,G50,G34
3350,0.0055438867,G51,G34
3351,0.0033607478,G52,G34
3352,0.0059810705,G53,G34
3353,0.00153182,G54,G34
3354,0.0017778219,G55,G34
3355,0.005081383,G56,G34
3356,0.0015809513,G57,G34
3357,0.0027260422,G58,G34
3358,0.0067120325,G59,G34
3359,0.003805336,G60,G34
3360,0.006557885,G61,G34
3361,0.0033117658,G62,G34
3362,0.0046199607,G63,G34
3363,0.005475505,G64,G34
3364,0.0033751302,G65,G34
3365,0.006116834,G66,G34
3366,0.0021801107,G67,G34
3367,0.000417418,G68,G34
3368,0.003842185,G69,G34
3369,0.005698907,G70,G34
3370,0.0023308594,G71,G34
3371,0.0011220204,G72,G34
3372,0.0024120405,G73,G34
3373,0.0017354757,G74,G34
3374,0.0021755467,G75,G34
3375,0.0014361714,G76,G34
3376,0.0021611068,G77,G34
3377,0.0067920852,G78,G34
3378,0.0058131423,G79,G34
3379,0.0027161355,G80,G34
3380,0.0025808243,G81,G34
3381,0.003182998,G82,G34
3382,0.004316033,G83,G34
3383,0.0053126775,G84,G34
3384,0.0034376897,G85,G34
3385,0.0058015413,G86,G34
3386,0.004147101,G87,G34
3387,0.002377976,G88,G34
3388,0.003009789,G89,G34
3389,0.0013893673,G90,G34
3390,0.0025058517,G91,G34
3391,0.0055207163,G92,G34
3392,0.0006627654,G93,G34
3393,0.002941405,G94,G34
3394,0.0016999384,G95,G34
3395,0.00722235,G96,G34
3396,0.00049030164,G97,G34
3397,0.00074829924,G98,G34
3398,0.0026568733,G99,G34
3403,0.002594722,G4,G35
3404,0.0034236102,G5,G35
3405,0.002832592,G6,G35
3406,0.0035632001,G7,G35
3407,0.0024569025,G8,G35
3408,0.0035509095,G9,G35
3435,0.0016623104,G36,G35
3436,0.0049006743,G37,G35
3437,0.001748007,G38,G35
3438,0.0023953586,G39,G35
3439,0.002711008,G40,G35
3440,0.006730088,G41,G35
3441,0.0021840683,G42,G35
3442,0.0014291082,G43,G35
3443,0.0009098992,G44,G35
3444,0.0015918206,G45,G35
3445,0.00057090446,G46,G35
3446,0.0018273488,G47,G35
3447,0.0050169677,G48,G35
3448,0.00064285914,G49,G35
3449,0.0030327758,G50,G35
3450,0.005408548,G51,G35
3451,0.0051704086,G52,G35
3452,0.00046827478,G53,G35
3453,0.0032477118,G54,G35
3454,0.0009697219,G55,G35
3455,0.006032528,G56,G35
3456,0.0023303682,G57,G35
3457,0.0019649288,G58,G35
3458,0.0005118171,G59,G35
3459,0.0012434435,G60,G35
3460,0.0015409996,G61,G35
3461,0.0031689703,G62,G35
3462,0.0027310709,G63,G35
3463,0.0014069646,G64,G35
3464,0.0037664329,G65,G35
3465,0.0014247505,G66,G35
3466,0.0030468313,G67,G35
3467,0.0018082112,G68,G35
3468,0.0005321051,G69,G35
3469,0.0014083647,G70,G35
3470,0.002270374,G71,G35
3471,0.003805977,G72,G35
3472,0.0031939964,G73,G35
3473,0.0031134128,G74,G35
3474,0.0015813648,G75,G35
3475,0.003170603,G76,G35
3476,0.0012367695,G77,G35
3477,0.0033026328,G78,G35
3478,0.004214007,G79,G35
3479,0.0043285303,G80,G35
3480,0.00080178963,G81,G35
3481,0.0009600779,G82,G35
3482,0.0027976315,G83,G35
3483,0.00037980598,G84,G35
3484,0.0022041388,G85,G35
3485,0.0025631106,G86,G35
3486,0.0024948618,G87,G35
3487,0.0021313662,G88,G35
3488,0.0025443584,G89,G35
3489,0.00066622393,G90,G35
3490,0.0047403025,G91,G35
3491,0.0010257642,G92,G35
3492,0.0030138334,G93,G35
3493,0.0021676584,G94,G35
3494,0.002416334,G95,G35
3495,0.0054093064,G96,G35
3496,0.004837231,G97,G35
3497,0.003504057,G98,G35
3498,0.0041142767,G99,G35
3503,0.002559268,G4,G36
3504,0.0005915596,G5,G36
3505,0.00096953486,G6,G36
3506,0.0014748233,G7,G36
3507,0.0006641355,G8,G36
3508,0.0029364992,G9,G36
3536,0.0045368355,G37,G36
3537,0.0014894189,G38,G36
3538,0.0015740058,G39,G36
3539,0.003868387,G40,G36
3540,0.0027936695,G41,G36
3541,0.0037129547,G42,G36
3542,0.0026074057,G43,G36
3543,0.00272262,G44,G36
3544,0.0013557686,G45,G36
3545,0.00086889503,G46,G36
3546,0.0028682202,G47,G36
3547,0.0029304554,G48,G36
3548,0.0025796834,G49,G36
3549,0.0017588477,G50,G36
3550,0.0061775274,G51,G36
3551,0.0025981236,G52,G36
3552,0.002406042,G53,G36
3553,0.0041448944,G54,G36
3554,0.00492377,G55,G36
3555,0.0048351106,G56,G36
3556,0.0018512965,G57,G36
3557,0.0018710307,G58,G36
3558,0.0034582498,G59,G36
3559,0.0039824923,G60,G36
3560,0.003881556,G61,G36
3561,0.0006786116,G62,G36
3562,0.0037264633,G63,G36
3563,0.003767668,G64,G36
