,LRP,source_gene,target_gene
2377,0.0013441386,G78,G24
2378,0.005779775,G79,G24
2379,0.0032077986,G80,G24
2380,0.0009549338,G81,G24
2381,0.0039492073,G82,G24
2382,0.00016693765,G83,G24
2383,0.002779616,G84,G24
2384,0.0055184895,G85,G24
2385,0.004975727,G86,G24
2386,0.0029331483,G87,G24
2387,0.0009957158,G88,G24
2388,0.0021548301,G89,G24
2389,0.0034932545,G90,G24
2390,0.0044115735,G91,G24
2391,0.0023220035,G92,G24
2392,0.002989355,G93,G24
2393,0.0018638701,G94,G24
2394,0.003539892,G95,G24
2395,0.0030076606,G96,G24
2396,0.0028446135,G97,G24
2397,0.0026591024,G98,G24
2398,0.0015702387,G99,G24
2402,0.0052468134,G3,G25
2403,0.0041918517,G4,G25
2404,0.0031590299,G5,G25
2405,0.0036128894,G6,G25
2406,0.0027859265,G7,G25
2407,0.001925354,G8,G25
2408,0.003897555,G9,G25
2425,0.0015182571,G26,G25
2426,0.0023341696,G27,G25
2427,0.0027921156,G28,G25
2428,0.004203734,G29,G25
2429,0.0025435186,G30,G25
2430,0.0013756009,G31,G25
2431,0.0035791001,G32,G25
2432,0.00031389424,G33,G25
2433,0.0044645383,G34,G25
2434,0.0004900531,G35,G25
2435,0.0035659503,G36,G25
2436,0.0060521187,G37,G25
2437,0.0055517075,G38,G25
2438,0.0020455515,G39,G25
2439,0.0047653783,G40,G25
2440,0.0016494647,G41,G25
2441,0.0033873387,G42,G25
2442,0.0032856595,G43,G25
2443,0.00022651118,G44,G25
2444,0.0015871566,G45,G25
2445,0.00071100914,G46,G25
2446,0.0011804011,G47,G25
2447,0.0023046045,G48,G25
2448,0.0016483671,G49,G25
2449,0.0016711486,G50,G25
2450,0.0012998619,G51,G25
2451,0.0046491036,G52,G25
2452,0.003803302,G53,G25
2453,0.0008677003,G54,G25
2454,0.0027339696,G55,G25
2455,0.0059327874,G56,G25
2456,0.0023377084,G57,G25
2457,0.00236612,G58,G25
2458,0.0031272606,G59,G25
2459,0.0013423327,G60,G25
2460,0.002671594,G61,G25
2461,0.00041624255,G62,G25
2462,0.0004945396,G63,G25
2463,0.0018486322,G64,G25
2464,0.003582294,G65,G25
2465,0.006427711,G66,G25
2466,0.00036293923,G67,G25
2467,0.0005948914,G68,G25
2468,0.004939257,G69,G25
2469,0.003492409,G70,G25
2470,0.004557705,G71,G25
2471,0.005338596,G72,G25
2472,0.0015708313,G73,G25
2473,0.0011971022,G74,G25
2474,0.00075252244,G75,G25
2475,0.002471774,G76,G25
2476,0.0017504366,G77,G25
2477,0.004307361,G78,G25
2478,0.0031215,G79,G25
2479,0.0013463208,G80,G25
2480,0.003951982,G81,G25
2481,0.001880443,G82,G25
2482,0.0016707906,G83,G25
2483,0.0028067813,G84,G25
2484,0.0006619418,G85,G25
2485,0.00405154,G86,G25
2486,0.003343051,G87,G25
2487,0.0024371298,G88,G25
2488,0.0041718306,G89,G25
2489,0.0022688664,G90,G25
2490,0.0013158594,G91,G25
2491,0.0027348972,G92,G25
2492,0.0041706585,G93,G25
2493,0.0017129672,G94,G25
2494,0.0022177529,G95,G25
2495,0.0054218844,G96,G25
2496,0.0012464573,G97,G25
2497,0.0022922535,G98,G25
2498,0.0009548828,G99,G25
2502,0.00653072,G3,G26
2503,0.0030826535,G4,G26
2504,0.0020886422,G5,G26
2505,0.0017557703,G6,G26
2506,0.0005433063,G7,G26
2507,0.002084882,G8,G26
2508,0.0026797182,G9,G26
2526,0.00047143418,G27,G26
2527,0.0037905616,G28,G26
2528,0.00240291,G29,G26
2529,0.0021782308,G30,G26
2530,0.0008657783,G31,G26
2531,0.0033036552,G32,G26
2532,0.0017126673,G33,G26
2533,0.00500539,G34,G26
2534,0.0025057974,G35,G26
2535,0.0033728075,G36,G26
2536,0.006901237,G37,G26
2537,0.004683039,G38,G26
2538,0.0022182073,G39,G26
2539,0.0025477605,G40,G26
2540,0.0022450553,G41,G26
2541,0.004475152,G42,G26
2542,0.0034375489,G43,G26
2543,0.0036242136,G44,G26
2544,0.004116038,G45,G26
2545,0.0035598779,G46,G26
2546,0.0013717415,G47,G26
2547,0.002969979,G48,G26
2548,0.0012977722,G49,G26
2549,0.0018244156,G50,G26
2550,0.005028327,G51,G26
2551,0.0014190999,G52,G26
2552,0.0030473534,G53,G26
2553,0.0017492296,G54,G26
2554,0.0028155877,G55,G26
2555,0.0005113831,G56,G26
2556,0.0072081136,G57,G26
2557,0.003153655,G58,G26
2558,0.0042474894,G59,G26
2559,0.0027871893,G60,G26
2560,0.002866613,G61,G26
2561,0.0011322269,G62,G26
2562,0.0015582148,G63,G26
2563,0.0022521748,G64,G26
2564,0.0043664873,G65,G26
2565,0.0049212486,G66,G26
2566,0.002006971,G67,G26
2567,0.0010996485,G68,G26
2568,0.003356264,G69,G26
2569,0.00025280652,G70,G26
2570,0.004552842,G71,G26
2571,0.003224515,G72,G26
2572,0.0061249463,G73,G26
2573,0.003957428,G74,G26
2574,0.0042379713,G75,G26
2575,0.004304687,G76,G26
2576,0.0018671758,G77,G26
2577,0.0023591497,G78,G26
2578,0.0046865,G79,G26
2579,0.0037654159,G80,G26
2580,0.004469134,G81,G26
2581,0.0026765978,G82,G26
2582,0.0060938126,G83,G26
2583,0.0026682348,G84,G26
2584,0.001369163,G85,G26
2585,0.0016286985,G86,G26
2586,0.0060280063,G87,G26
2587,0.0018421016,G88,G26
2588,0.0008762526,G89,G26
2589,0.0011660501,G90,G26
2590,0.0034855066,G91,G26
2591,0.0027829395,G92,G26
2592,0.0030251446,G93,G26
2593,0.00203045,G94,G26
2594,0.002636925,G95,G26
2595,0.0043244297,G96,G26
2596,0.0059338943,G97,G26
2597,0.0025714438,G98,G26
2598,0.0035807895,G99,G26
2602,0.006228868,G3,G27
2603,0.0030036392,G4,G27
2604,0.0020663075,G5,G27
2605,0.0038623277,G6,G27
2606,0.0055167777,G7,G27
2607,0.0007186844,G8,G27
2608,0.0031920136,G9,G27
2627,0.0010969457,G28,G27
2628,0.0023390255,G29,G27
2629,0.0013923887,G30,G27
2630,0.0032074759,G31,G27
2631,0.004699339,G32,G27
2632,0.0009681635,G33,G27
2633,0.00046227008,G34,G27
2634,0.0037779068,G35,G27
2635,0.0017949494,G36,G27
2636,0.0076588057,G37,G27
2637,0.0056360117,G38,G27
2638,0.0036897985,G39,G27
2639,0.0050485404,G40,G27
2640,0.0024181653,G41,G27
2641,0.005345658,G42,G27
2642,0.0020275505,G43,G27
2643,0.0006066658,G44,G27
2644,0.0027306029,G45,G27
2645,0.001770736,G46,G27
2646,0.00084598473,G47,G27
2647,0.0038881265,G48,G27
2648,0.0013377235,G49,G27
2649,0.0023712628,G50,G27
2650,0.0030096655,G51,G27
2651,0.0012777665,G52,G27
2652,0.0016563844,G53,G27
2653,0.001658378,G54,G27
2654,0.00059931626,G55,G27
2655,0.0037433906,G56,G27
2656,0.0040310565,G57,G27
2657,0.00041242872,G58,G27
2658,0.00028340882,G59,G27
2659,0.0016191669,G60,G27
2660,0.0010182625,G61,G27
2661,0.003797093,G62,G27
2662,0.00095885136,G63,G27
2663,0.0005638049,G64,G27
2664,0.0033447165,G65,G27
2665,0.0040753055,G66,G27
2666,0.00062638114,G67,G27
2667,0.0016440426,G68,G27
2668,0.005509492,G69,G27
2669,0.0051647937,G70,G27
2670,0.0034755133,G71,G27
2671,0.0017377646,G72,G27
2672,0.0023751173,G73,G27
2673,0.0034497897,G74,G27
2674,0.004272472,G75,G27
2675,0.0027146367,G76,G27
2676,0.0016711201,G77,G27
2677,0.002844472,G78,G27
2678,0.007803723,G79,G27
2679,0.0043072384,G80,G27
2680,0.002392855,G81,G27
2681,0.0021992933,G82,G27
2682,0.007311726,G83,G27
2683,0.002607333,G84,G27
2684,0.0016258192,G85,G27
2685,0.0021054442,G86,G27
2686,0.0032627906,G87,G27
2687,0.0013880727,G88,G27
2688,0.0026414618,G89,G27
2689,0.0022072196,G90,G27
2690,0.004187532,G91,G27
2691,0.0015033651,G92,G27
2692,0.0013316562,G93,G27
2693,0.001047168,G94,G27
2694,0.0015957595,G95,G27
2695,0.004943898,G96,G27
2696,0.002700218,G97,G27
2697,0.0029954973,G98,G27
2698,0.0011287384,G99,G27
2702,0.0033035688,G3,G28
2703,0.00086930726,G4,G28
2704,0.0027573365,G5,G28
2705,0.007207528,G6,G28
2706,0.0019791757,G7,G28
2707,0.004730289,G8,G28
2708,0.0018328947,G9,G28
2728,0.006622848,G29,G28
2729,0.0011898766,G30,G28
2730,0.0019728802,G31,G28
2731,0.006234911,G32,G28
2732,0.0025336654,G33,G28
2733,0.0027539365,G34,G28
2734,0.002767022,G35,G28
2735,0.0020638518,G36,G28
2736,0.008622521,G37,G28
2737,0.0046341815,G38,G28
2738,0.0011578596,G39,G28
2739,0.0039603314,G40,G28
2740,0.0037377253,G41,G28
2741,0.0034365263,G42,G28
2742,0.00466884,G43,G28
2743,0.0048099314,G44,G28
2744,0.0039439416,G45,G28
2745,0.0024705785,G46,G28
2746,0.0023040385,G47,G28
2747,0.0016233623,G48,G28
2748,0.001222252,G49,G28
2749,0.0046363967,G50,G28
2750,0.00014203003,G51,G28
2751,0.0046068802,G52,G28
2752,0.009164602,G53,G28
2753,0.0015896488,G54,G28
2754,0.003948988,G55,G28
2755,0.004885661,G56,G28
2756,0.004056814,G57,G28
2757,0.0061674565,G58,G28
2758,0.004771123,G59,G28
2759,0.001987842,G60,G28
2760,0.0037661202,G61,G28
2761,0.0034317754,G62,G28
2762,0.0015638368,G63,G28
2763,0.004144868,G64,G28
2764,0.0077918787,G65,G28
2765,0.0052197343,G66,G28
2766,0.0006709474,G67,G28
2767,0.0006277989,G68,G28
2768,0.002548513,G69,G28
2769,0.0012815606,G70,G28
2770,0.00074369187,G71,G28
2771,0.0040345206,G72,G28
2772,0.0045516146,G73,G28
2773,0.0035499735,G74,G28
2774,0.0017129178,G75,G28
2775,0.0013025976,G76,G28
2776,0.00212502,G77,G28
2777,0.00358265,G78,G28
2778,0.004425078,G79,G28
2779,0.0032984961,G80,G28
2780,0.0036550774,G81,G28
2781,0.0055865394,G82,G28
2782,0.0030686988,G83,G28
2783,0.005077719,G84,G28
2784,0.0024011838,G85,G28
2785,0.003963718,G86,G28
2786,0.00032455253,G87,G28
2787,0.005946363,G88,G28
2788,0.002838435,G89,G28
2789,0.0010200711,G90,G28
2790,0.0020324844,G91,G28
2791,0.0053794566,G92,G28
2792,0.0030058417,G93,G28
2793,0.0021467477,G94,G28
2794,0.0038612676,G95,G28
2795,0.0114701595,G96,G28
2796,0.0031652036,G97,G28
2797,0.00043324003,G98,G28
2798,0.0027584569,G99,G28
2802,0.0072146403,G3,G29
2803,0.003965103,G4,G29
2804,0.0060644923,G5,G29
2805,0.005252188,G6,G29
2806,0.0027780335,G7,G29
2807,0.0035998204,G8,G29
2808,0.0023419466,G9,G29
2829,0.0035528785,G30,G29
2830,0.007906342,G31,G29
2831,0.005861297,G32,G29
2832,0.0030586915,G33,G29
2833,0.002908688,G34,G29
2834,0.0034167278,G35,G29
2835,0.0030893013,G36,G29
2836,0.004013186,G37,G29
2837,0.0071924203,G38,G29
2838,0.0009233442,G39,G29
2839,0.0016337463,G40,G29
2840,0.0013698462,G41,G29
2841,0.0035642693,G42,G29
2842,0.0017072381,G43,G29
2843,0.00019174468,G44,G29
2844,0.0061144745,G45,G29
2845,0.0005497023,G46,G29
2846,0.004004705,G47,G29
2847,0.0015086725,G48,G29
2848,0.0030813387,G49,G29
2849,0.0031123585,G50,G29
2850,0.00378606,G51,G29
2851,0.002942533,G52,G29
2852,0.0028435169,G53,G29
2853,0.0003608186,G54,G29
2854,0.004663524,G55,G29
2855,0.0050235093,G56,G29
2856,0.0029393048,G57,G29
2857,0.0019611535,G58,G29
2858,0.0038843993,G59,G29
2859,0.00085221604,G60,G29
2860,0.0036976985,G61,G29
2861,0.0037914326,G62,G29
2862,0.00030788768,G63,G29
2863,0.0024714172,G64,G29
2864,0.005293725,G65,G29
2865,0.00076748105,G66,G29
2866,0.0012728672,G67,G29
2867,0.0020364223,G68,G29
2868,0.0032559058,G69,G29
2869,0.003621376,G70,G29
2870,0.0026616636,G71,G29
2871,0.0018799718,G72,G29
2872,0.00037895638,G73,G29
2873,0.0076627736,G74,G29
2874,0.002212829,G75,G29
2875,0.0017271732,G76,G29
2876,0.0041336417,G77,G29
2877,0.00043675094,G78,G29
2878,0.009809441,G79,G29
2879,0.004242687,G80,G29
2880,0.0022534258,G81,G29
2881,0.004183096,G82,G29
2882,0.0019105647,G83,G29
2883,0.002830413,G84,G29
2884,0.0035558743,G85,G29
2885,0.003450369,G86,G29
2886,0.0016532576,G87,G29
2887,0.0028578164,G88,G29
2888,0.0040939045,G89,G29
2889,0.0015743062,G90,G29
2890,0.0070653413,G91,G29
2891,0.0020176778,G92,G29
2892,0.0021137544,G93,G29
2893,0.0016331741,G94,G29
2894,0.0015917411,G95,G29
2895,0.003304309,G96,G29
2896,0.004723811,G97,G29
2897,0.0013653857,G98,G29
2898,0.0033815424,G99,G29
2903,0.0017405371,G4,G30
2904,0.0024987352,G5,G30
2905,0.0012744011,G6,G30
2906,0.0037366876,G7,G30
2907,0.0013190947,G8,G30
2908,0.0020566664,G9,G30
2930,0.0008360384,G31,G30
2931,0.002123262,G32,G30
2932,0.0015188669,G33,G30
2933,0.0010058086,G34,G30
2934,0.0027452465,G35,G30
2935,0.0016931987,G36,G30
2936,0.0054814583,G37,G30
2937,0.002053997,G38,G30
2938,0.00089794426,G39,G30
2939,0.003326907,G40,G30
2940,0.0010392192,G41,G30
2941,0.005192577,G42,G30
2942,0.0010998774,G43,G30
2943,0.002243514,G44,G30
2944,0.0009408585,G45,G30
2945,0.0027409948,G46,G30
2946,0.0021010078,G47,G30
2947,0.0018061033,G48,G30
2948,0.0020818184,G49,G30
2949,0.0017862276,G50,G30
2950,0.0017274038,G51,G30
2951,0.0017813515,G52,G30
2952,0.00028068377,G53,G30
2953,0.0038317586,G54,G30
2954,0.002379451,G55,G30
2955,0.0044356515,G56,G30
2956,0.003037673,G57,G30
2957,0.0019493554,G58,G30
2958,0.004444463,G59,G30
2959,0.004897119,G60,G30
2960,0.001799432,G61,G30
2961,0.0011989044,G62,G30
2962,0.0007693614,G63,G30
2963,0.0033233997,G64,G30
2964,0.0028196215,G65,G30
2965,0.002411585,G66,G30
2966,0.0020287177,G67,G30
2967,0.0019732947,G68,G30
2968,0.0037877038,G69,G30
2969,0.0035115776,G70,G30
2970,0.0024557693,G71,G30
2971,0.0007333377,G72,G30
2972,0.002671935,G73,G30
2973,0.002642834,G74,G30
2974,0.0029147957,G75,G30
2975,0.00546866,G76,G30
2976,0.0013377646,G77,G30
2977,0.001180512,G78,G30
2978,0.0017171022,G79,G30
2979,0.0011067432,G80,G30
2980,0.0044233617,G81,G30
2981,0.001504459,G82,G30
2982,0.0018817607,G83,G30
2983,0.0015514483,G84,G30
2984,0.006086551,G85,G30
2985,0.0023437515,G86,G30
2986,0.003124155,G87,G30
2987,0.0019444949,G88,G30
2988,0.0042733746,G89,G30
2989,0.0016286189,G90,G30
2990,0.0038369454,G91,G30
2991,0.0012344662,G92,G30
2992,0.0021828695,G93,G30
2993,0.001469715,G94,G30
2994,0.0019105065,G95,G30
2995,0.0014710508,G96,G30
2996,0.001742225,G97,G30
2997,0.0007116343,G98,G30
2998,0.0032614334,G99,G30
3003,0.0014003552,G4,G31
3004,0.004934149,G5,G31
3005,0.005115334,G6,G31
3006,0.0030560994,G7,G31
3007,0.00409053,G8,G31
3008,0.0036536942,G9,G31
3031,0.0038033107,G32,G31
3032,0.000777488,G33,G31
3033,0.0010326768,G34,G31
3034,0.0010413444,G35,G31
3035,0.0018543695,G36,G31
3036,0.0024363818,G37,G31
3037,0.0011565398,G38,G31
3038,0.0005805381,G39,G31
3039,0.0031643691,G40,G31
3040,0.002241808,G41,G31
3041,0.002591302,G42,G31
3042,0.003683723,G43,G31
3043,0.0013255562,G44,G31
3044,0.0022731428,G45,G31
3045,0.0016961191,G46,G31
3046,0.0025368517,G47,G31
3047,0.0023133159,G48,G31
3048,0.004519609,G49,G31
3049,0.0009812575,G50,G31
3050,0.0007412686,G51,G31
3051,0.001876839,G52,G31
3052,0.0020536329,G53,G31
3053,0.0014580522,G54,G31
3054,0.0021017534,G55,G31
3055,0.0030202665,G56,G31
3056,0.0028729534,G57,G31
3057,0.0031940034,G58,G31
3058,0.0038415885,G59,G31
3059,0.0026761806,G60,G31
3060,0.003677583,G61,G31
3061,0.0026318748,G62,G31
3062,0.0010845991,G63,G31
3063,0.002773099,G64,G31
3064,0.00077796564,G65,G31
3065,0.0049163536,G66,G31
3066,0.0008556559,G67,G31
3067,0.002083324,G68,G31
3068,0.0041593267,G69,G31
3069,0.0036385304,G70,G31
3070,0.00202072,G71,G31
3071,0.0025522248,G72,G31
3072,0.0015220258,G73,G31
3073,0.0028291892,G74,G31
3074,0.002645686,G75,G31
3075,0.003960419,G76,G31
3076,0.001090989,G77,G31
3077,0.003518586,G78,G31
3078,0.0013494787,G79,G31
3079,0.0035637887,G80,G31
3080,0.0027048923,G81,G31
3081,0.0016143979,G82,G31
3082,0.0017740519,G83,G31
3083,0.0012744556,G84,G31
3084,0.0027351952,G85,G31
3085,0.0035148407,G86,G31
3086,0.0056234384,G87,G31
3087,0.00070471875,G88,G31
3088,0.0026691752,G89,G31
3089,0.0027312532,G90,G31
3090,0.0025481035,G91,G31
3091,0.0002387705,G92,G31
3092,0.003977847,G93,G31
3093,0.0010488258,G94,G31
3094,0.0041111587,G95,G31
3095,0.0017983742,G96,G31
3096,0.001382225,G97,G31
3097,0.002099588,G98,G31
3098,0.001103757,G99,G31
3103,0.002445186,G4,G32
3104,0.003172696,G5,G32
3105,0.003689642,G6,G32
3106,0.0028869414,G7,G32
3107,0.0033561836,G8,G32
3108,0.006781562,G9,G32
3132,0.0014200241,G33,G32
3133,0.0023156258,G34,G32
3134,0.005020252,G35,G32
3135,0.00100305,G36,G32
3136,0.0038909959,G37,G32
3137,0.002610418,G38,G32
3138,0.005143956,G39,G32
3139,0.0053322725,G40,G32
3140,0.003478014,G41,G32
3141,0.00605909,G42,G32
3142,0.0012265315,G43,G32
3143,0.0018534159,G44,G32
3144,0.0035352255,G45,G32
3145,0.0043028705,G46,G32
3146,0.0046799085,G47,G32
3147,0.004708912,G48,G32
3148,0.005320121,G49,G32
3149,0.0036702245,G50,G32
3150,0.0014001486,G51,G32
3151,0.004498367,G52,G32
3152,0.0015566122,G53,G32
3153,0.002545191,G54,G32
3154,0.0011337518,G55,G32
3155,0.004305965,G56,G32
3156,0.0036058053,G57,G32
3157,0.002053319,G58,G32
3158,0.0040662386,G59,G32
3159,0.003987789,G60,G32
3160,0.0022180574,G61,G32
3161,0.005578062,G62,G32
3162,0.0009207873,G63,G32
3163,0.0051543303,G64,G32
3164,0.002806737,G65,G32
3165,0.0022379542,G66,G32
3166,0.004033119,G67,G32
3167,0.0021666645,G68,G32
3168,0.0041168747,G69,G32
3169,0.0018714773,G70,G32
3170,0.003695678,G71,G32
3171,0.002445269,G72,G32
3172,0.0010971574,G73,G32
3173,0.0011283866,G74,G32
3174,0.0059838183,G75,G32
3175,0.004432236,G76,G32
3176,0.0013965192,G77,G32
3177,0.0015808768,G78,G32
3178,0.00328391,G79,G32
3179,0.0039483677,G80,G32
3180,0.0037485044,G81,G32
3181,0.0048380336,G82,G32
3182,0.0035157632,G83,G32
3183,0.00341989,G84,G32
3184,0.0026314855,G85,G32
3185,0.0030068771,G86,G32
3186,0.0019880147,G87,G32
3187,0.002336572,G88,G32
3188,0.0019591404,G89,G32
3189,0.002850317,G90,G32
3190,0.003159884,G91,G32
3191,0.0008915493,G92,G32
3192,0.0029904463,G93,G32
3193,0.0041254787,G94,G32
3194,0.004359101,G95,G32
3195,0.0043797097,G96,G32
3196,0.0015172751,G97,G32
3197,0.005653937,G98,G32
3198,0.0027765662,G99,G32
3203,0.00033335816,G4,G33
3204,0.00097137585,G5,G33
3205,0.0009201872,G6,G33
3206,0.0040163836,G7,G33
3207,0.002429476,G8,G33
3208,0.002056392,G9,G33
3233,0.0047280826,G34,G33
3234,0.002125036,G35,G33
3235,0.001202597,G36,G33
3236,0.0008811656,G37,G33
3237,0.0032183006,G38,G33
3238,0.0021400978,G39,G33
3239,0.004699702,G40,G33
3240,0.004731467,G41,G33
3241,0.00091117364,G42,G33
3242,0.0012657885,G43,G33
3243,0.002028606,G44,G33
3244,0.0018082438,G45,G33
3245,0.0011892876,G46,G33
3246,0.00053433917,G47,G33
3247,0.0023811955,G48,G33
3248,0.0021964768,G49,G33
3249,0.0025251242,G50,G33
3250,0.004900353,G51,G33
3251,0.0021020903,G52,G33
3252,0.0023528673,G53,G33
3253,0.002322363,G54,G33
3254,0.0007894966,G55,G33
3255,0.003499714,G56,G33
3256,0.0030190714,G57,G33
3257,0.0009152415,G58,G33
3258,0.0012002606,G59,G33
3259,0.001467021,G60,G33
3260,0.0013451703,G61,G33
3261,0.002006189,G62,G33
3262,0.0011005208,G63,G33
3263,0.0035475069,G64,G33
3264,0.0017140636,G65,G33
3265,0.0034160493,G66,G33
3266,0.0015482793,G67,G33
3267,0.0012053179,G68,G33
3268,0.0016027612,G69,G33
3269,0.002990876,G70,G33
3270,0.0056564882,G71,G33
3271,0.0016131466,G72,G33
3272,0.0037591713,G73,G33
3273,0.00094578206,G74,G33
3274,0.0031279582,G75,G33
3275,0.0025225033,G76,G33
3276,0.001076448,G77,G33
3277,0.0036172643,G78,G33
3278,0.0027657845,G79,G33
3279,0.0003223674,G80,G33
3280,0.0020146226,G81,G33
3281,0.002021465,G82,G33
3282,0.0006435149,G83,G33
3283,0.0034595684,G84,G33
3284,0.0020191306,G85,G33
3285,0.0023592352,G86,G33
3286,0.0018938067,G87,G33
3287,0.00082231633,G88,G33
3288,0.0018824833,G89,G33
3289,0.0023111752,G90,G33
3290,0.0015046624,G91,G33
3291,0.0022940931,G92,G33
3292,0.0013614697,G93,G33
3293,0.00022215891,G94,G33
3294,0.0031602785,G95,G33
3295,0.0028761376,G96,G33
3296,0.0026580656,G97,G33
3297,0.0030536074,G98,G33
3298,0.00193974,G99,G33
3303,0.003251057,G4,G34
3304,0.0021207645,G5,G34
3305,0.0021449546,G6,G34
3306,0.0046093925,G7,G34
3307,0.002896704,G8,G34
3308,0.0015150837,G9,G34
3334,0.0003890961,G35,G34
3335,0.00045076435,G36,G34
3336,0.005582694,G37,G34
3337,0.004392127,G38,G34
3338,0.00075653015,G39,G34
3339,0.0014012009,G40,G34
3340,0.0004176173,G41,G34
3341,0.0061109406,G42,G34
3342,0.0012569176,G43,G34
3343,0.004214174,G44,G34
3344,0.0008652194,G45,G34
3345,0.0055144415,G46,G34
3346,0.0011591446,G47,G34
3347,0.003361127,G48,G34
3348,0.0034776474,G49,G34
3349,0.0007173295,G50,G34
3350,0.0046302835,G51,G34
3351,0.0008814134,G52,G34
3352,0.005130354,G53,G34
3353,0.002778226,G54,G34
3354,0.00021136983,G55,G34
3355,0.004745526,G56,G34
3356,0.0021059965,G57,G34
3357,0.0023458519,G58,G34
3358,0.0050365343,G59,G34
3359,0.0036379849,G60,G34
3360,0.0031728589,G61,G34
3361,0.0028923622,G62,G34
3362,0.0031057997,G63,G34
3363,0.0045387386,G64,G34
3364,0.0021607857,G65,G34
3365,0.0060412097,G66,G34
3366,0.0011492601,G67,G34
3367,0.0028135763,G68,G34
3368,0.0040795715,G69,G34
3369,0.006325837,G70,G34
3370,0.0021189998,G71,G34
3371,0.0005508383,G72,G34
3372,0.0017226494,G73,G34
3373,0.0027648215,G74,G34
3374,0.0010242275,G75,G34
3375,0.00092051254,G76,G34
3376,0.0012131656,G77,G34
3377,0.0057680053,G78,G34
3378,0.0047011366,G79,G34
3379,0.005284689,G80,G34
3380,0.0038073682,G81,G34
3381,0.002222594,G82,G34
3382,0.0027026043,G83,G34
3383,0.0019092113,G84,G34
3384,0.0055328347,G85,G34
3385,0.003414129,G86,G34
3386,0.006637342,G87,G34
3387,0.0024025592,G88,G34
3388,0.0071885963,G89,G34
3389,0.0026996068,G90,G34
3390,0.0024303054,G91,G34
3391,0.0026882682,G92,G34
3392,0.0012825018,G93,G34
3393,0.003965905,G94,G34
3394,0.002124471,G95,G34
3395,0.0056581385,G96,G34
3396,0.00073479273,G97,G34
3397,0.0019388075,G98,G34
3398,0.001175586,G99,G34
3403,0.005661089,G4,G35
3404,0.00181115,G5,G35
3405,0.0037225496,G6,G35
3406,0.0030200514,G7,G35
3407,0.003988658,G8,G35
3408,0.0030259753,G9,G35
3435,0.00089917326,G36,G35
3436,0.0044359984,G37,G35
3437,0.003284708,G38,G35
3438,0.0025033979,G39,G35
3439,0.0022672303,G40,G35
3440,0.0025806448,G41,G35
3441,0.0034368178,G42,G35
3442,0.0009392187,G43,G35
3443,0.00061544793,G44,G35
3444,0.0033365365,G45,G35
3445,0.00014192563,G46,G35
3446,0.0024934267,G47,G35
3447,0.004779751,G48,G35
3448,0.0020423357,G49,G35
3449,0.0034122488,G50,G35
3450,0.003904772,G51,G35
3451,0.003417082,G52,G35
3452,0.0021896698,G53,G35
3453,0.0032663387,G54,G35
3454,0.0026582144,G55,G35
3455,0.0052086664,G56,G35
3456,0.002097283,G57,G35
3457,0.002018256,G58,G35
3458,0.0009079158,G59,G35
3459,0.0018440874,G60,G35
3460,0.0012687453,G61,G35
3461,0.004765464,G62,G35
3462,0.0031825674,G63,G35
3463,0.0014560712,G64,G35
3464,0.004019517,G65,G35
3465,0.0024076009,G66,G35
3466,0.0024388854,G67,G35
3467,0.0029483123,G68,G35
3468,0.0025131109,G69,G35
3469,0.0013907448,G70,G35
3470,0.002341958,G71,G35
3471,0.0030075593,G72,G35
3472,0.0031710237,G73,G35
3473,0.004632461,G74,G35
3474,0.0029876577,G75,G35
3475,0.0014301151,G76,G35
3476,0.0032214005,G77,G35
3477,0.0031393545,G78,G35
3478,0.009687565,G79,G35
3479,0.0017157618,G80,G35
3480,0.0014856675,G81,G35
3481,0.0010929948,G82,G35
3482,0.003497682,G83,G35
3483,0.0012857957,G84,G35
3484,0.0010555765,G85,G35
3485,0.0023271744,G86,G35
3486,0.004207953,G87,G35
3487,0.0017487184,G88,G35
3488,0.004977882,G89,G35
3489,0.0026896119,G90,G35
3490,0.0052300943,G91,G35
3491,0.0018031583,G92,G35
3492,0.001388355,G93,G35
3493,0.005396324,G94,G35
3494,0.0022804155,G95,G35
3495,0.005047675,G96,G35
3496,0.0043758396,G97,G35
3497,0.0053663077,G98,G35
3498,0.002501634,G99,G35
3503,0.0025236402,G4,G36
3504,0.0016035171,G5,G36
3505,0.0015473263,G6,G36
3506,0.0024042923,G7,G36
3507,0.00047699863,G8,G36
3508,0.0036052666,G9,G36
3536,0.0032461125,G37,G36
3537,0.001883294,G38,G36
3538,0.0016514193,G39,G36
3539,0.0021579831,G40,G36
3540,0.0035693506,G41,G36
3541,0.0026284382,G42,G36
3542,0.0028514185,G43,G36
3543,0.0033072731,G44,G36
3544,0.00097034196,G45,G36
3545,0.0029897052,G46,G36
3546,0.0012361004,G47,G36
3547,0.0020852985,G48,G36
3548,0.0016110286,G49,G36
3549,0.0017207463,G50,G36
3550,0.0061162286,G51,G36
3551,0.003871502,G52,G36
3552,0.001870663,G53,G36
3553,0.006125354,G54,G36
3554,0.0036752413,G55,G36
3555,0.0043429444,G56,G36
3556,0.0011559866,G57,G36
3557,0.0013085465,G58,G36
3558,0.0030309665,G59,G36
3559,0.0031437643,G60,G36
3560,0.0026005106,G61,G36
3561,0.0003774769,G62,G36
3562,0.003595025,G63,G36
3563,0.00459201,G64,G36
3564,0.00028228015,G65,G36
3565,0.0013491056,G66,G36
