,LRP,source_gene,target_gene
2376,0.001846499,G77,G24
2377,0.0012640639,G78,G24
2378,0.0023517734,G79,G24
2379,0.0039493935,G80,G24
2380,0.0017809577,G81,G24
2381,0.0018673642,G82,G24
2382,0.001181008,G83,G24
2383,0.001650864,G84,G24
2384,0.0033509978,G85,G24
2385,0.003036073,G86,G24
2386,0.0044864155,G87,G24
2387,0.0018822039,G88,G24
2388,0.0021665813,G89,G24
2389,0.0025047227,G90,G24
2390,0.0025677625,G91,G24
2391,0.0013786339,G92,G24
2392,0.0042100037,G93,G24
2393,0.0022909448,G94,G24
2394,0.0034545856,G95,G24
2395,0.0028658395,G96,G24
2396,0.0017856975,G97,G24
2397,0.0016664597,G98,G24
2398,0.0009704178,G99,G24
2402,0.004221066,G3,G25
2403,0.0036990426,G4,G25
2404,0.0028908935,G5,G25
2405,0.004212077,G6,G25
2406,0.0022285662,G7,G25
2407,0.0011328114,G8,G25
2408,0.0023457212,G9,G25
2425,0.0015254761,G26,G25
2426,0.002870344,G27,G25
2427,0.0038921055,G28,G25
2428,0.0038494023,G29,G25
2429,0.0018979445,G30,G25
2430,0.002178949,G31,G25
2431,0.0034362874,G32,G25
2432,0.0015295049,G33,G25
2433,0.006190936,G34,G25
2434,0.00078677485,G35,G25
2435,0.0027315079,G36,G25
2436,0.0058546113,G37,G25
2437,0.0031239132,G38,G25
2438,0.0012064223,G39,G25
2439,0.0040087295,G40,G25
2440,0.0016548878,G41,G25
2441,0.0037683882,G42,G25
2442,0.0025874148,G43,G25
2443,0.002278872,G44,G25
2444,0.0011024361,G45,G25
2445,0.0035204557,G46,G25
2446,0.0005237805,G47,G25
2447,0.0033897501,G48,G25
2448,0.0018801775,G49,G25
2449,0.0015529419,G50,G25
2450,0.0022368028,G51,G25
2451,0.0049747257,G52,G25
2452,0.0037013157,G53,G25
2453,0.0022372575,G54,G25
2454,0.0039999606,G55,G25
2455,0.0053250105,G56,G25
2456,0.0013685897,G57,G25
2457,0.0013560593,G58,G25
2458,0.0038736297,G59,G25
2459,0.0010347188,G60,G25
2460,0.0024827628,G61,G25
2461,0.00066447223,G62,G25
2462,0.002353529,G63,G25
2463,0.0033003674,G64,G25
2464,0.0035665845,G65,G25
2465,0.007141524,G66,G25
2466,0.00159047,G67,G25
2467,0.0007669843,G68,G25
2468,0.004551125,G69,G25
2469,0.004926178,G70,G25
2470,0.0054294243,G71,G25
2471,0.0078022312,G72,G25
2472,0.0008244041,G73,G25
2473,0.0018572905,G74,G25
2474,0.0022124525,G75,G25
2475,0.0019016393,G76,G25
2476,0.0043907296,G77,G25
2477,0.004642838,G78,G25
2478,0.002449543,G79,G25
2479,0.002401462,G80,G25
2480,0.0032967236,G81,G25
2481,0.001995724,G82,G25
2482,0.0023228128,G83,G25
2483,0.0052472223,G84,G25
2484,0.0017761196,G85,G25
2485,0.0049852226,G86,G25
2486,0.0038873074,G87,G25
2487,0.0020894678,G88,G25
2488,0.003979095,G89,G25
2489,0.003168602,G90,G25
2490,0.004072829,G91,G25
2491,0.0034337328,G92,G25
2492,0.0025678894,G93,G25
2493,0.0031780037,G94,G25
2494,0.0016578232,G95,G25
2495,0.008050546,G96,G25
2496,0.0026778192,G97,G25
2497,0.00046971836,G98,G25
2498,0.0021741288,G99,G25
2502,0.0069167027,G3,G26
2503,0.0035570129,G4,G26
2504,0.0024436824,G5,G26
2505,0.00046195817,G6,G26
2506,0.0034911959,G7,G26
2507,0.002762999,G8,G26
2508,0.0013869436,G9,G26
2526,0.0003041121,G27,G26
2527,0.0032389425,G28,G26
2528,0.0026362813,G29,G26
2529,0.002148592,G30,G26
2530,0.0025881082,G31,G26
2531,0.002716764,G32,G26
2532,0.0014865955,G33,G26
2533,0.0031950972,G34,G26
2534,0.0017108645,G35,G26
2535,0.0035545789,G36,G26
2536,0.0032446813,G37,G26
2537,0.0015625663,G38,G26
2538,0.0020895167,G39,G26
2539,0.0024782864,G40,G26
2540,0.0019277167,G41,G26
2541,0.003765072,G42,G26
2542,0.0029497584,G43,G26
2543,0.0051606176,G44,G26
2544,0.004385931,G45,G26
2545,0.004495366,G46,G26
2546,0.0022588284,G47,G26
2547,0.0042373654,G48,G26
2548,0.0017905,G49,G26
2549,0.0017558176,G50,G26
2550,0.003933562,G51,G26
2551,0.002226917,G52,G26
2552,0.0037487983,G53,G26
2553,0.0019408239,G54,G26
2554,0.0022032512,G55,G26
2555,0.00082604884,G56,G26
2556,0.0064307842,G57,G26
2557,0.0020695687,G58,G26
2558,0.0040417137,G59,G26
2559,0.0034584266,G60,G26
2560,0.003811919,G61,G26
2561,0.0019100083,G62,G26
2562,0.0020988032,G63,G26
2563,0.0036019944,G64,G26
2564,0.0017770411,G65,G26
2565,0.0055004195,G66,G26
2566,0.0020724898,G67,G26
2567,0.00059776584,G68,G26
2568,0.0038486887,G69,G26
2569,0.0014282531,G70,G26
2570,0.005389051,G71,G26
2571,0.0031793453,G72,G26
2572,0.0061099264,G73,G26
2573,0.004817467,G74,G26
2574,0.0062998673,G75,G26
2575,0.0032882346,G76,G26
2576,0.0038302555,G77,G26
2577,0.0035954472,G78,G26
2578,0.003625337,G79,G26
2579,0.005469484,G80,G26
2580,0.0048796386,G81,G26
2581,0.0038584997,G82,G26
2582,0.0036615334,G83,G26
2583,0.0024909899,G84,G26
2584,0.002598769,G85,G26
2585,0.0019623667,G86,G26
2586,0.006110289,G87,G26
2587,0.0009423614,G88,G26
2588,0.001337524,G89,G26
2589,0.0029980198,G90,G26
2590,0.0038510412,G91,G26
2591,0.005171593,G92,G26
2592,0.0032814534,G93,G26
2593,0.0028278264,G94,G26
2594,0.0021659909,G95,G26
2595,0.0061698053,G96,G26
2596,0.005192927,G97,G26
2597,0.0014392588,G98,G26
2598,0.0031369342,G99,G26
2602,0.0043876576,G3,G27
2603,0.0022484704,G4,G27
2604,0.0009122131,G5,G27
2605,0.0011470165,G6,G27
2606,0.004052998,G7,G27
2607,0.0004474966,G8,G27
2608,0.004055501,G9,G27
2627,0.0010143263,G28,G27
2628,0.0021303776,G29,G27
2629,4.762335e-05,G30,G27
2630,0.0032368717,G31,G27
2631,0.00406881,G32,G27
2632,0.0035132114,G33,G27
2633,0.0007758211,G34,G27
2634,0.0023438132,G35,G27
2635,0.0024175157,G36,G27
2636,0.006923785,G37,G27
2637,0.0023844654,G38,G27
2638,0.004329127,G39,G27
2639,0.0026572335,G40,G27
2640,0.0050352355,G41,G27
2641,0.004231015,G42,G27
2642,0.0020048444,G43,G27
2643,0.002295697,G44,G27
2644,0.0031053326,G45,G27
2645,0.0006935288,G46,G27
2646,0.0021451223,G47,G27
2647,0.0019452488,G48,G27
2648,0.0009694302,G49,G27
2649,0.0021772685,G50,G27
2650,0.0047359243,G51,G27
2651,0.0027077354,G52,G27
2652,0.0015719187,G53,G27
2653,0.0038414095,G54,G27
2654,0.0015386804,G55,G27
2655,0.005396557,G56,G27
2656,0.005635216,G57,G27
2657,0.001019225,G58,G27
2658,0.0005200763,G59,G27
2659,0.0029198881,G60,G27
2660,0.0014689353,G61,G27
2661,0.004427464,G62,G27
2662,0.0012943288,G63,G27
2663,0.0035854448,G64,G27
2664,0.0031287624,G65,G27
2665,0.0028623207,G66,G27
2666,0.0020417063,G67,G27
2667,0.0015639928,G68,G27
2668,0.0077061476,G69,G27
2669,0.004489443,G70,G27
2670,0.0016415281,G71,G27
2671,0.0027421121,G72,G27
2672,0.0035378574,G73,G27
2673,0.0026808302,G74,G27
2674,0.0015750638,G75,G27
2675,0.0017992423,G76,G27
2676,0.004189745,G77,G27
2677,0.00334454,G78,G27
2678,0.005252546,G79,G27
2679,0.0035263533,G80,G27
2680,0.002887378,G81,G27
2681,0.0019969717,G82,G27
2682,0.0036753407,G83,G27
2683,0.0026666252,G84,G27
2684,0.0018143125,G85,G27
2685,0.0025325785,G86,G27
2686,0.005040183,G87,G27
2687,0.0010946488,G88,G27
2688,0.0024632236,G89,G27
2689,0.0052137887,G90,G27
2690,0.004892992,G91,G27
2691,0.00279573,G92,G27
2692,0.0022161666,G93,G27
2693,0.0024479984,G94,G27
2694,0.00262044,G95,G27
2695,0.006238185,G96,G27
2696,0.00069932133,G97,G27
2697,0.0017142788,G98,G27
2698,0.0009108477,G99,G27
2702,0.0038883851,G3,G28
2703,0.0010615274,G4,G28
2704,0.0029603664,G5,G28
2705,0.00442251,G6,G28
2706,0.002415495,G7,G28
2707,0.0032818248,G8,G28
2708,0.0022205675,G9,G28
2728,0.0024781432,G29,G28
2729,0.0020587328,G30,G28
2730,0.0024661282,G31,G28
2731,0.007622457,G32,G28
2732,0.0020280702,G33,G28
2733,0.001504801,G34,G28
2734,0.0031506491,G35,G28
2735,0.004316791,G36,G28
2736,0.005876406,G37,G28
2737,0.0028153495,G38,G28
2738,0.0029371032,G39,G28
2739,0.0024941384,G40,G28
2740,0.003174895,G41,G28
2741,0.0038900115,G42,G28
2742,0.0041360534,G43,G28
2743,0.006905409,G44,G28
2744,0.0031442842,G45,G28
2745,0.0015309239,G46,G28
2746,0.0016374653,G47,G28
2747,0.00049069675,G48,G28
2748,0.001951498,G49,G28
2749,0.006643032,G50,G28
2750,0.0045285,G51,G28
2751,0.0033291844,G52,G28
2752,0.009065672,G53,G28
2753,0.0015026995,G54,G28
2754,0.0038153385,G55,G28
2755,0.0054648058,G56,G28
2756,0.0033909248,G57,G28
2757,0.005209942,G58,G28
2758,0.0048298715,G59,G28
2759,0.0003155835,G60,G28
2760,0.0028446615,G61,G28
2761,0.002691451,G62,G28
2762,0.0036085052,G63,G28
2763,0.005447516,G64,G28
2764,0.0033247313,G65,G28
2765,0.004812589,G66,G28
2766,0.00088396866,G67,G28
2767,0.0011959957,G68,G28
2768,0.0015293441,G69,G28
2769,0.0019340385,G70,G28
2770,0.0019793771,G71,G28
2771,0.0002322071,G72,G28
2772,0.005363421,G73,G28
2773,0.0023880703,G74,G28
2774,0.0038506761,G75,G28
2775,0.0017806529,G76,G28
2776,0.0028204273,G77,G28
2777,0.0024979971,G78,G28
2778,0.0011670361,G79,G28
2779,0.004480273,G80,G28
2780,0.003588255,G81,G28
2781,0.005852174,G82,G28
2782,0.004700008,G83,G28
2783,0.005040158,G84,G28
2784,0.00086243433,G85,G28
2785,0.0036250579,G86,G28
2786,0.0027289954,G87,G28
2787,0.008428477,G88,G28
2788,0.0018817845,G89,G28
2789,0.006049043,G90,G28
2790,0.006200647,G91,G28
2791,0.004738245,G92,G28
2792,0.004201456,G93,G28
2793,0.0023916932,G94,G28
2794,0.002841092,G95,G28
2795,0.0088370275,G96,G28
2796,0.004108928,G97,G28
2797,0.0018317257,G98,G28
2798,0.0025875596,G99,G28
2802,0.006769419,G3,G29
2803,0.0024613868,G4,G29
2804,0.00443137,G5,G29
2805,0.0047710063,G6,G29
2806,0.0021991788,G7,G29
2807,0.0013880866,G8,G29
2808,0.0027393193,G9,G29
2829,0.003044254,G30,G29
2830,0.0075310287,G31,G29
2831,0.006151264,G32,G29
2832,0.0044055567,G33,G29
2833,0.0009938546,G34,G29
2834,0.0020739185,G35,G29
2835,0.0026088525,G36,G29
2836,0.0049613323,G37,G29
2837,0.003079531,G38,G29
2838,0.0028702053,G39,G29
2839,0.0012986143,G40,G29
2840,0.0047649266,G41,G29
2841,0.0040518213,G42,G29
2842,0.0014124603,G43,G29
2843,0.0010797638,G44,G29
2844,0.004195048,G45,G29
2845,0.000634503,G46,G29
2846,0.0037363463,G47,G29
2847,0.002101417,G48,G29
2848,0.0009745321,G49,G29
2849,0.0026126434,G50,G29
2850,0.00730798,G51,G29
2851,0.0030395521,G52,G29
2852,0.00054013095,G53,G29
2853,0.0012502648,G54,G29
2854,0.005244671,G55,G29
2855,0.007110804,G56,G29
2856,0.0018762259,G57,G29
2857,0.0021029229,G58,G29
2858,0.0016019867,G59,G29
2859,0.002163421,G60,G29
2860,0.0023957659,G61,G29
2861,0.0029023665,G62,G29
2862,0.00080381596,G63,G29
2863,0.0014072952,G64,G29
2864,0.0055637844,G65,G29
2865,0.0032005417,G66,G29
2866,0.002897663,G67,G29
2867,0.0029345704,G68,G29
2868,0.0022501221,G69,G29
2869,0.003938524,G70,G29
2870,0.0031724179,G71,G29
2871,0.0013392845,G72,G29
2872,0.0009680193,G73,G29
2873,0.0057892413,G74,G29
2874,0.003624911,G75,G29
2875,0.0028001054,G76,G29
2876,0.004812808,G77,G29
2877,0.0024609072,G78,G29
2878,0.004495714,G79,G29
2879,0.006455662,G80,G29
2880,0.001599289,G81,G29
2881,0.0023286764,G82,G29
2882,0.0014331382,G83,G29
2883,0.002874964,G84,G29
2884,0.0033539562,G85,G29
2885,0.0036906009,G86,G29
2886,0.0021893426,G87,G29
2887,0.0041714464,G88,G29
2888,0.0039676325,G89,G29
2889,0.002452938,G90,G29
2890,0.007442257,G91,G29
2891,0.0010794841,G92,G29
2892,0.002264717,G93,G29
2893,0.0017971358,G94,G29
2894,0.0021295047,G95,G29
2895,0.0038406302,G96,G29
2896,0.0027352665,G97,G29
2897,0.001896908,G98,G29
2898,0.0015818133,G99,G29
2903,0.0024333019,G4,G30
2904,0.0042619584,G5,G30
2905,0.0019731987,G6,G30
2906,0.005246683,G7,G30
2907,0.0006632679,G8,G30
2908,0.0034448942,G9,G30
2930,0.0011035748,G31,G30
2931,0.0025956382,G32,G30
2932,0.0023780963,G33,G30
2933,0.0007986493,G34,G30
2934,0.0031429417,G35,G30
2935,0.0013030203,G36,G30
2936,0.0040743668,G37,G30
2937,0.0007691934,G38,G30
2938,0.0020191036,G39,G30
2939,0.0027116183,G40,G30
2940,0.002922002,G41,G30
2941,0.0039484594,G42,G30
2942,0.0018298387,G43,G30
2943,0.0025978696,G44,G30
2944,0.0005489898,G45,G30
2945,0.0041057225,G46,G30
2946,0.002275705,G47,G30
2947,0.0033342286,G48,G30
2948,0.0010268555,G49,G30
2949,0.00086661975,G50,G30
2950,0.0023931095,G51,G30
2951,0.002719283,G52,G30
2952,0.0022491852,G53,G30
2953,0.0005003199,G54,G30
2954,0.0029184339,G55,G30
2955,0.005015373,G56,G30
2956,0.0034146975,G57,G30
2957,0.0015392037,G58,G30
2958,0.0037496262,G59,G30
2959,0.003983924,G60,G30
2960,0.0012257353,G61,G30
2961,0.00063997554,G62,G30
2962,0.0009708741,G63,G30
2963,0.0031058416,G64,G30
2964,0.002173817,G65,G30
2965,0.001443849,G66,G30
2966,0.0029429696,G67,G30
2967,0.00074854866,G68,G30
2968,0.0041732783,G69,G30
2969,0.0021424952,G70,G30
2970,0.0013214382,G71,G30
2971,0.001894054,G72,G30
2972,0.003401726,G73,G30
2973,0.0021649683,G74,G30
2974,0.0024474177,G75,G30
2975,0.004809812,G76,G30
2976,0.0010605903,G77,G30
2977,0.0012351089,G78,G30
2978,0.0023424265,G79,G30
2979,0.0019275451,G80,G30
2980,0.0033309613,G81,G30
2981,0.0014111775,G82,G30
2982,0.0025145824,G83,G30
2983,0.0022185904,G84,G30
2984,0.0044924463,G85,G30
2985,0.00202677,G86,G30
2986,0.0015080976,G87,G30
2987,0.00072610605,G88,G30
2988,0.0039715883,G89,G30
2989,0.0032800848,G90,G30
2990,0.0045323074,G91,G30
2991,0.0014307201,G92,G30
2992,0.0018189626,G93,G30
2993,0.0002720028,G94,G30
2994,0.0014483447,G95,G30
2995,0.0013407758,G96,G30
2996,0.0014865255,G97,G30
2997,0.0016235753,G98,G30
2998,0.0027771173,G99,G30
3003,0.0009400851,G4,G31
3004,0.0056391554,G5,G31
3005,0.004395781,G6,G31
3006,0.0033535266,G7,G31
3007,0.0031431855,G8,G31
3008,0.0018846511,G9,G31
3031,0.003728442,G32,G31
3032,0.0016217206,G33,G31
3033,0.0027216556,G34,G31
3034,0.0018100387,G35,G31
3035,0.0020839828,G36,G31
3036,0.0019848784,G37,G31
3037,0.0027195078,G38,G31
3038,0.00070001255,G39,G31
3039,0.003269563,G40,G31
3040,0.0017745824,G41,G31
3041,0.00083154975,G42,G31
3042,0.003141703,G43,G31
3043,0.0005201118,G44,G31
3044,0.0028856003,G45,G31
3045,0.0011347422,G46,G31
3046,0.0015426618,G47,G31
3047,0.0039193323,G48,G31
3048,0.0032050912,G49,G31
3049,0.0019714478,G50,G31
3050,0.0020901833,G51,G31
3051,0.0014304197,G52,G31
3052,0.0019121725,G53,G31
3053,0.0012738092,G54,G31
3054,0.0034945293,G55,G31
3055,0.003023949,G56,G31
3056,0.0020827455,G57,G31
3057,0.0034804582,G58,G31
3058,0.0018950605,G59,G31
3059,0.0013815875,G60,G31
3060,0.003215825,G61,G31
3061,0.0032119777,G62,G31
3062,0.0019954224,G63,G31
3063,0.0018772045,G64,G31
3064,0.00039011595,G65,G31
3065,0.0023476663,G66,G31
3066,0.00062711246,G67,G31
3067,0.0017850342,G68,G31
3068,0.0031759585,G69,G31
3069,0.0046790093,G70,G31
3070,0.0030520973,G71,G31
3071,0.0006616976,G72,G31
3072,0.0018123558,G73,G31
3073,0.0035993566,G74,G31
3074,0.00039306696,G75,G31
3075,0.0026200463,G76,G31
3076,0.0029344242,G77,G31
3077,0.0035428707,G78,G31
3078,0.0017783677,G79,G31
3079,0.0035534035,G80,G31
3080,0.0011992198,G81,G31
3081,0.0008530951,G82,G31
3082,0.0025501791,G83,G31
3083,0.0014897521,G84,G31
3084,0.0019186182,G85,G31
3085,0.0035683303,G86,G31
3086,0.0046278513,G87,G31
3087,0.0015434524,G88,G31
3088,0.001489646,G89,G31
3089,0.0026986627,G90,G31
3090,0.0030147852,G91,G31
3091,0.002598214,G92,G31
3092,0.00398029,G93,G31
3093,0.0011232228,G94,G31
3094,0.0032972782,G95,G31
3095,0.0016472792,G96,G31
3096,0.00056715746,G97,G31
3097,0.002567945,G98,G31
3098,0.0016270899,G99,G31
3103,0.0021762953,G4,G32
3104,0.004983009,G5,G32
3105,0.001586739,G6,G32
3106,0.0014180013,G7,G32
3107,0.001065951,G8,G32
3108,0.0065056076,G9,G32
3132,0.0008061341,G33,G32
3133,0.0022181715,G34,G32
3134,0.005879866,G35,G32
3135,0.0019669211,G36,G32
3136,0.0039229207,G37,G32
3137,0.0014213361,G38,G32
3138,0.00453946,G39,G32
3139,0.004297877,G40,G32
3140,0.0022712792,G41,G32
3141,0.0064199045,G42,G32
3142,0.00083994033,G43,G32
3143,0.001053454,G44,G32
3144,0.001406031,G45,G32
3145,0.004553448,G46,G32
3146,0.0021391897,G47,G32
3147,0.004183175,G48,G32
3148,0.002114922,G49,G32
3149,0.0049667135,G50,G32
3150,0.0013479457,G51,G32
3151,0.005835693,G52,G32
3152,0.0035963801,G53,G32
3153,0.0011708399,G54,G32
3154,0.0010711846,G55,G32
3155,0.0047789887,G56,G32
3156,0.004401473,G57,G32
3157,0.00070557126,G58,G32
3158,0.0037321264,G59,G32
3159,0.0027090234,G60,G32
3160,0.0023006331,G61,G32
3161,0.0055176923,G62,G32
3162,0.0016547343,G63,G32
3163,0.0051105833,G64,G32
3164,0.002235519,G65,G32
3165,0.0012316412,G66,G32
3166,0.0027981927,G67,G32
3167,0.0020496724,G68,G32
3168,0.0028129888,G69,G32
3169,0.0024016083,G70,G32
3170,0.0031679673,G71,G32
3171,0.0027365796,G72,G32
3172,0.0010185699,G73,G32
3173,0.0028401315,G74,G32
3174,0.0032234872,G75,G32
3175,0.0034768735,G76,G32
3176,0.0012930112,G77,G32
3177,0.00061292585,G78,G32
3178,0.003226544,G79,G32
3179,0.0038810703,G80,G32
3180,0.002818352,G81,G32
3181,0.0039115497,G82,G32
3182,0.0039841738,G83,G32
3183,0.004608634,G84,G32
3184,0.0014555492,G85,G32
3185,0.003388265,G86,G32
3186,0.0021024891,G87,G32
3187,0.0014848966,G88,G32
3188,0.002104084,G89,G32
3189,0.0015281001,G90,G32
3190,0.0031813213,G91,G32
3191,0.00030737647,G92,G32
3192,0.003544298,G93,G32
3193,0.0036360687,G94,G32
3194,0.0045340545,G95,G32
3195,0.004279081,G96,G32
3196,0.0015837236,G97,G32
3197,0.0047996715,G98,G32
3198,0.0006414879,G99,G32
3203,0.0013428939,G4,G33
3204,0.0030697817,G5,G33
3205,0.0005522205,G6,G33
3206,0.004842844,G7,G33
3207,0.0019485417,G8,G33
3208,0.002715455,G9,G33
3233,0.004830189,G34,G33
3234,0.0025258074,G35,G33
3235,0.000864121,G36,G33
3236,0.0022546204,G37,G33
3237,0.00493179,G38,G33
3238,0.0016960321,G39,G33
3239,0.0040719574,G40,G33
3240,0.0027480433,G41,G33
3241,0.0006399929,G42,G33
3242,0.001407525,G43,G33
3243,0.0011620821,G44,G33
3244,0.0015632977,G45,G33
3245,0.0016892189,G46,G33
3246,0.0007496058,G47,G33
3247,0.0022044296,G48,G33
3248,0.0015939999,G49,G33
3249,0.0023811767,G50,G33
3250,0.0041752527,G51,G33
3251,0.0037845103,G52,G33
3252,0.0027202102,G53,G33
3253,0.0032469337,G54,G33
3254,0.0004590542,G55,G33
3255,0.0042256652,G56,G33
3256,0.0040497845,G57,G33
3257,0.0014746331,G58,G33
3258,0.0018623205,G59,G33
3259,0.0015325756,G60,G33
3260,0.001732344,G61,G33
3261,0.0015374678,G62,G33
3262,0.002083938,G63,G33
3263,0.0020678935,G64,G33
3264,0.004007219,G65,G33
3265,0.0034874203,G66,G33
3266,0.001410587,G67,G33
3267,0.0012753205,G68,G33
3268,0.0014592828,G69,G33
3269,0.0027891682,G70,G33
3270,0.005763865,G71,G33
3271,0.00037779837,G72,G33
3272,0.004391921,G73,G33
3273,0.00049337646,G74,G33
3274,0.004838754,G75,G33
3275,0.003422625,G76,G33
3276,0.0007344003,G77,G33
3277,0.002498801,G78,G33
3278,0.0022299434,G79,G33
3279,0.0024586366,G80,G33
3280,0.0021975422,G81,G33
3281,0.0004298309,G82,G33
3282,0.0005782646,G83,G33
3283,0.00448443,G84,G33
3284,0.0032603112,G85,G33
3285,0.004180497,G86,G33
3286,0.0010615963,G87,G33
3287,0.00044318137,G88,G33
3288,0.0036297534,G89,G33
3289,0.0044060424,G90,G33
3290,0.0026549457,G91,G33
3291,0.00399875,G92,G33
3292,0.0011960216,G93,G33
3293,0.0016878215,G94,G33
3294,0.003275958,G95,G33
3295,0.0025885443,G96,G33
3296,0.0033770448,G97,G33
3297,0.0043226858,G98,G33
3298,0.0022385768,G99,G33
3303,0.0046068607,G4,G34
3304,0.00232241,G5,G34
3305,0.0028244283,G6,G34
3306,0.0038784652,G7,G34
3307,0.0010164939,G8,G34
3308,0.000274174,G9,G34
3334,0.0033201568,G35,G34
3335,0.00091205747,G36,G34
3336,0.004439625,G37,G34
3337,0.0050314004,G38,G34
3338,0.0016288651,G39,G34
3339,0.00095589453,G40,G34
3340,0.0007905201,G41,G34
3341,0.0055106636,G42,G34
3342,0.0012256794,G43,G34
3343,0.0034583125,G44,G34
3344,0.0027624923,G45,G34
3345,0.0045675384,G46,G34
3346,0.0020661915,G47,G34
3347,0.001077404,G48,G34
3348,0.0045845243,G49,G34
3349,0.0021792767,G50,G34
3350,0.002903532,G51,G34
3351,0.0013233988,G52,G34
3352,0.004112301,G53,G34
3353,0.0012625423,G54,G34
3354,0.00013568351,G55,G34
3355,0.006376889,G56,G34
3356,0.0012958519,G57,G34
3357,0.0020938509,G58,G34
3358,0.006401833,G59,G34
3359,0.005168248,G60,G34
3360,0.0040930733,G61,G34
3361,0.00036827105,G62,G34
3362,0.0029098415,G63,G34
3363,0.0036110035,G64,G34
3364,0.0016386819,G65,G34
3365,0.00603714,G66,G34
3366,0.0023148055,G67,G34
3367,0.0008236249,G68,G34
3368,0.005652136,G69,G34
3369,0.0035011386,G70,G34
3370,0.0018433519,G71,G34
3371,0.0014961872,G72,G34
3372,0.0015781774,G73,G34
3373,0.0015665647,G74,G34
3374,0.0022838833,G75,G34
3375,0.002425133,G76,G34
3376,0.0026965023,G77,G34
3377,0.005183955,G78,G34
3378,0.005978141,G79,G34
3379,0.004745073,G80,G34
3380,0.0031409138,G81,G34
3381,0.0023373745,G82,G34
3382,0.0015942284,G83,G34
3383,0.0041187834,G84,G34
3384,0.0044640824,G85,G34
3385,0.0048669884,G86,G34
3386,0.0057549435,G87,G34
3387,0.0033386196,G88,G34
3388,0.0032699215,G89,G34
3389,0.0015773366,G90,G34
3390,0.0014766692,G91,G34
3391,0.0066112215,G92,G34
3392,0.001881681,G93,G34
3393,0.001974001,G94,G34
3394,0.001111978,G95,G34
3395,0.007258367,G96,G34
3396,0.0012922059,G97,G34
3397,0.0022719475,G98,G34
3398,0.0018308839,G99,G34
3403,0.0031705764,G4,G35
3404,0.0034173792,G5,G35
3405,0.0022615246,G6,G35
3406,0.0017431532,G7,G35
3407,0.0020123448,G8,G35
3408,0.0035418347,G9,G35
3435,0.001251406,G36,G35
3436,0.005316482,G37,G35
3437,0.0014163967,G38,G35
3438,0.00089256506,G39,G35
3439,0.0032691043,G40,G35
3440,0.005160413,G41,G35
3441,0.00237887,G42,G35
3442,0.0013861402,G43,G35
3443,0.00017644695,G44,G35
3444,0.0022136464,G45,G35
3445,0.0006397449,G46,G35
3446,0.0011026878,G47,G35
3447,0.0039630365,G48,G35
3448,0.001832013,G49,G35
3449,0.0026564735,G50,G35
3450,0.0060006245,G51,G35
3451,0.005057146,G52,G35
3452,0.0009836832,G53,G35
3453,0.0020199816,G54,G35
3454,0.0023685764,G55,G35
3455,0.005730695,G56,G35
3456,0.0031949193,G57,G35
3457,0.002528614,G58,G35
3458,0.0010929366,G59,G35
3459,0.0022397889,G60,G35
3460,0.0014755339,G61,G35
3461,0.004654999,G62,G35
3462,0.0038651437,G63,G35
3463,0.00065720733,G64,G35
3464,0.0029899797,G65,G35
3465,0.002945648,G66,G35
3466,0.0037351255,G67,G35
3467,0.0026984445,G68,G35
3468,0.002288307,G69,G35
3469,0.0024404773,G70,G35
3470,0.0015968073,G71,G35
3471,0.002949521,G72,G35
3472,0.0031860229,G73,G35
3473,0.004173225,G74,G35
3474,0.00093636,G75,G35
3475,0.0015037382,G76,G35
3476,0.0009674946,G77,G35
3477,0.004096682,G78,G35
3478,0.002826915,G79,G35
3479,0.0038161322,G80,G35
3480,0.0011869711,G81,G35
3481,0.0018035176,G82,G35
3482,0.0018501293,G83,G35
3483,0.0017856128,G84,G35
3484,0.0010749523,G85,G35
3485,0.0008147815,G86,G35
3486,0.0027425834,G87,G35
3487,0.0018894719,G88,G35
3488,0.0038218708,G89,G35
3489,0.0033206656,G90,G35
3490,0.005006842,G91,G35
3491,0.0018445251,G92,G35
3492,0.0016174854,G93,G35
3493,0.0036584435,G94,G35
3494,0.004176048,G95,G35
3495,0.0050972337,G96,G35
3496,0.004784886,G97,G35
3497,0.0020224648,G98,G35
3498,0.0020815753,G99,G35
3503,0.0033179075,G4,G36
3504,0.00058583886,G5,G36
3505,0.002416536,G6,G36
3506,0.0017832578,G7,G36
3507,0.0027705021,G8,G36
3508,0.0049966387,G9,G36
3536,0.0017867188,G37,G36
3537,0.0024244296,G38,G36
3538,0.0022720103,G39,G36
3539,0.0016183385,G40,G36
3540,0.0018396892,G41,G36
3541,0.0060910224,G42,G36
3542,0.0020583894,G43,G36
3543,0.0055115265,G44,G36
3544,0.00074032845,G45,G36
3545,0.0014527334,G46,G36
3546,0.00397164,G47,G36
3547,0.004465308,G48,G36
3548,0.002154855,G49,G36
3549,0.0030734185,G50,G36
3550,0.0033933166,G51,G36
3551,0.0049360786,G52,G36
3552,0.0013186941,G53,G36
3553,0.0036334002,G54,G36
3554,0.004125512,G55,G36
3555,0.0054992414,G56,G36
3556,0.001047147,G57,G36
3557,0.0024026,G58,G36
3558,0.002442114,G59,G36
3559,0.0037214982,G60,G36
3560,0.0023186784,G61,G36
3561,0.00096436375,G62,G36
3562,0.0046369345,G63,G36
3563,0.0021940325,G64,G36
3564,0.00071387744,G65,G36
