,LRP,source_gene,target_gene
2378,0.004394834,G79,G24
2379,0.0046615903,G80,G24
2380,0.0014375019,G81,G24
2381,0.0024738256,G82,G24
2382,0.0017166573,G83,G24
2383,0.0011592574,G84,G24
2384,0.0046700398,G85,G24
2385,0.0025921902,G86,G24
2386,0.004147012,G87,G24
2387,0.0024007496,G88,G24
2388,0.0023877174,G89,G24
2389,0.0018917499,G90,G24
2390,0.0027537856,G91,G24
2391,0.0012695706,G92,G24
2392,0.0030282498,G93,G24
2393,0.0032104459,G94,G24
2394,0.002564345,G95,G24
2395,0.0017864807,G96,G24
2396,0.0021868146,G97,G24
2397,0.0030982003,G98,G24
2398,0.0012406658,G99,G24
2402,0.005808776,G3,G25
2403,0.0034336164,G4,G25
2404,0.0045194235,G5,G25
2405,0.0044152206,G6,G25
2406,0.0019183089,G7,G25
2407,0.0017692057,G8,G25
2408,0.0024884774,G9,G25
2425,0.0007861537,G26,G25
2426,0.0011567108,G27,G25
2427,0.0037553813,G28,G25
2428,0.0039622122,G29,G25
2429,0.0022056873,G30,G25
2430,0.0012752907,G31,G25
2431,0.0037181855,G32,G25
2432,0.002321014,G33,G25
2433,0.0053382535,G34,G25
2434,0.0013908938,G35,G25
2435,0.0024894965,G36,G25
2436,0.005686989,G37,G25
2437,0.0019491605,G38,G25
2438,0.0017573126,G39,G25
2439,0.0033002933,G40,G25
2440,0.0009099905,G41,G25
2441,0.0024662577,G42,G25
2442,0.004315653,G43,G25
2443,0.0042725424,G44,G25
2444,0.0024967038,G45,G25
2445,0.00035616575,G46,G25
2446,0.0017451686,G47,G25
2447,0.001434768,G48,G25
2448,0.0019273494,G49,G25
2449,0.0021531475,G50,G25
2450,0.0020775455,G51,G25
2451,0.0039660935,G52,G25
2452,0.0053728754,G53,G25
2453,0.0025407032,G54,G25
2454,0.0046651643,G55,G25
2455,0.0043107443,G56,G25
2456,0.002153992,G57,G25
2457,0.0019031033,G58,G25
2458,0.0038594862,G59,G25
2459,0.0009539983,G60,G25
2460,0.0044130282,G61,G25
2461,0.0015443265,G62,G25
2462,0.0025,G63,G25
2463,0.0019819217,G64,G25
2464,0.0038240151,G65,G25
2465,0.0066843694,G66,G25
2466,0.00048720877,G67,G25
2467,0.0011871804,G68,G25
2468,0.0038570622,G69,G25
2469,0.0030723088,G70,G25
2470,0.0029723821,G71,G25
2471,0.0049488414,G72,G25
2472,0.0010158727,G73,G25
2473,0.0008377716,G74,G25
2474,0.0010690085,G75,G25
2475,8.858417e-05,G76,G25
2476,0.0034033873,G77,G25
2477,0.0051743146,G78,G25
2478,0.0041417778,G79,G25
2479,0.0038483562,G80,G25
2480,0.0046170508,G81,G25
2481,0.004253327,G82,G25
2482,0.0011213484,G83,G25
2483,0.002951711,G84,G25
2484,0.0018155295,G85,G25
2485,0.0035059487,G86,G25
2486,0.005032569,G87,G25
2487,0.0029877077,G88,G25
2488,0.0029787645,G89,G25
2489,0.0017348796,G90,G25
2490,0.0026420157,G91,G25
2491,0.0007948473,G92,G25
2492,0.0020630062,G93,G25
2493,0.0028211512,G94,G25
2494,0.0007009394,G95,G25
2495,0.0075613456,G96,G25
2496,0.0029857825,G97,G25
2497,0.002187111,G98,G25
2498,0.0006002377,G99,G25
2502,0.0058206352,G3,G26
2503,0.00395518,G4,G26
2504,0.0022447777,G5,G26
2505,0.0022713745,G6,G26
2506,0.0015792178,G7,G26
2507,0.0015982314,G8,G26
2508,0.0033101393,G9,G26
2526,0.00080633524,G27,G26
2527,0.001143434,G28,G26
2528,0.0014823121,G29,G26
2529,0.0024311324,G30,G26
2530,0.00095415965,G31,G26
2531,0.0025728943,G32,G26
2532,0.0013081508,G33,G26
2533,0.005267457,G34,G26
2534,0.0028594225,G35,G26
2535,0.004668639,G36,G26
2536,0.0045343535,G37,G26
2537,0.003983316,G38,G26
2538,0.0013347184,G39,G26
2539,0.0025427274,G40,G26
2540,0.001626479,G41,G26
2541,0.0023652117,G42,G26
2542,0.0023316639,G43,G26
2543,0.005299635,G44,G26
2544,0.0034379184,G45,G26
2545,0.00276328,G46,G26
2546,0.0024721134,G47,G26
2547,0.004446147,G48,G26
2548,0.0016269741,G49,G26
2549,0.0016196105,G50,G26
2550,0.0049544643,G51,G26
2551,0.003642708,G52,G26
2552,0.0031911917,G53,G26
2553,0.0023901705,G54,G26
2554,0.0037920345,G55,G26
2555,0.00064250064,G56,G26
2556,0.0063777,G57,G26
2557,0.0025118797,G58,G26
2558,0.0036657974,G59,G26
2559,0.0024318264,G60,G26
2560,0.0030203038,G61,G26
2561,0.0031460305,G62,G26
2562,0.0026326114,G63,G26
2563,0.0025120657,G64,G26
2564,0.0032083048,G65,G26
2565,0.0038963254,G66,G26
2566,0.00073371944,G67,G26
2567,0.0014832556,G68,G26
2568,0.0037110886,G69,G26
2569,0.0010303494,G70,G26
2570,0.0053684637,G71,G26
2571,0.0031721762,G72,G26
2572,0.0056532063,G73,G26
2573,0.0042575644,G74,G26
2574,0.0036298006,G75,G26
2575,0.0033936054,G76,G26
2576,0.0027295274,G77,G26
2577,0.0034033414,G78,G26
2578,0.0044941995,G79,G26
2579,0.0005454435,G80,G26
2580,0.0048926948,G81,G26
2581,0.001127134,G82,G26
2582,0.008802547,G83,G26
2583,0.002776267,G84,G26
2584,0.0013274407,G85,G26
2585,0.0023178686,G86,G26
2586,0.006585003,G87,G26
2587,0.0011477954,G88,G26
2588,0.00058832654,G89,G26
2589,0.0008751782,G90,G26
2590,0.004627375,G91,G26
2591,0.002600094,G92,G26
2592,0.004377771,G93,G26
2593,0.0012683182,G94,G26
2594,0.0013141559,G95,G26
2595,0.005010173,G96,G26
2596,0.0055228113,G97,G26
2597,0.0022984052,G98,G26
2598,0.0039663906,G99,G26
2602,0.0030848957,G3,G27
2603,0.0026861776,G4,G27
2604,0.001505907,G5,G27
2605,0.0014803158,G6,G27
2606,0.0057054907,G7,G27
2607,0.0010637327,G8,G27
2608,0.002798309,G9,G27
2627,0.0015574652,G28,G27
2628,0.0021100505,G29,G27
2629,0.00042281204,G30,G27
2630,0.0027632057,G31,G27
2631,0.0034024324,G32,G27
2632,0.0020462237,G33,G27
2633,0.00059677346,G34,G27
2634,0.0016069108,G35,G27
2635,0.0011093382,G36,G27
2636,0.0085188355,G37,G27
2637,0.004533651,G38,G27
2638,0.0012059521,G39,G27
2639,0.0027873393,G40,G27
2640,0.0051663574,G41,G27
2641,0.004002933,G42,G27
2642,0.003072055,G43,G27
2643,0.0034447452,G44,G27
2644,0.0022248928,G45,G27
2645,0.0018616882,G46,G27
2646,0.0021681543,G47,G27
2647,0.0025025744,G48,G27
2648,0.0007010232,G49,G27
2649,0.001475493,G50,G27
2650,0.0040424746,G51,G27
2651,0.0024224403,G52,G27
2652,0.0028536874,G53,G27
2653,0.003680124,G54,G27
2654,0.00031354482,G55,G27
2655,0.003906251,G56,G27
2656,0.0024833055,G57,G27
2657,0.00046174013,G58,G27
2658,0.0017146722,G59,G27
2659,0.0019984911,G60,G27
2660,0.0009056386,G61,G27
2661,0.004658453,G62,G27
2662,0.0002887815,G63,G27
2663,0.0012908028,G64,G27
2664,0.0034722942,G65,G27
2665,0.0036230294,G66,G27
2666,0.0017721936,G67,G27
2667,0.0014120216,G68,G27
2668,0.005971452,G69,G27
2669,0.004084003,G70,G27
2670,0.0034636413,G71,G27
2671,0.000805588,G72,G27
2672,0.0019222244,G73,G27
2673,0.0059409905,G74,G27
2674,0.0023526116,G75,G27
2675,0.0025108198,G76,G27
2676,0.0028560918,G77,G27
2677,0.003264164,G78,G27
2678,0.004981406,G79,G27
2679,0.0033207587,G80,G27
2680,0.0008753801,G81,G27
2681,0.00013919777,G82,G27
2682,0.0080229845,G83,G27
2683,0.00081692217,G84,G27
2684,0.0018609734,G85,G27
2685,0.0013218087,G86,G27
2686,0.0045409473,G87,G27
2687,0.0018753109,G88,G27
2688,0.0031158328,G89,G27
2689,0.0006739168,G90,G27
2690,0.0027740686,G91,G27
2691,0.001766583,G92,G27
2692,0.002364592,G93,G27
2693,0.00094565126,G94,G27
2694,0.002681904,G95,G27
2695,0.0062721297,G96,G27
2696,0.0016111757,G97,G27
2697,0.0026561916,G98,G27
2698,0.0017180986,G99,G27
2702,0.002825697,G3,G28
2703,0.0010945533,G4,G28
2704,0.00022060265,G5,G28
2705,0.0033797757,G6,G28
2706,0.00084481155,G7,G28
2707,0.0031095638,G8,G28
2708,0.0024278117,G9,G28
2728,0.0028203297,G29,G28
2729,0.0004500652,G30,G28
2730,0.0027943724,G31,G28
2731,0.0065256865,G32,G28
2732,0.0022970138,G33,G28
2733,0.0022382562,G34,G28
2734,0.005358194,G35,G28
2735,0.0027137687,G36,G28
2736,0.0069916705,G37,G28
2737,0.004029278,G38,G28
2738,0.0014372101,G39,G28
2739,0.0005724794,G40,G28
2740,0.0018530567,G41,G28
2741,0.0033357623,G42,G28
2742,0.0055817394,G43,G28
2743,0.007991075,G44,G28
2744,0.0036076894,G45,G28
2745,0.00035724224,G46,G28
2746,0.0033934705,G47,G28
2747,0.002122466,G48,G28
2748,0.0011127228,G49,G28
2749,0.005835405,G50,G28
2750,0.0013471772,G51,G28
2751,0.0028715841,G52,G28
2752,0.008596312,G53,G28
2753,0.0018374019,G54,G28
2754,0.005860469,G55,G28
2755,0.0042065443,G56,G28
2756,0.001384378,G57,G28
2757,0.0055159284,G58,G28
2758,0.005578029,G59,G28
2759,0.0007031651,G60,G28
2760,0.0033735048,G61,G28
2761,0.003092218,G62,G28
2762,0.0063622072,G63,G28
2763,0.00046851355,G64,G28
2764,0.005137562,G65,G28
2765,0.004265581,G66,G28
2766,0.0015380345,G67,G28
2767,0.0011188015,G68,G28
2768,0.0006340795,G69,G28
2769,0.003227537,G70,G28
2770,0.0010765066,G71,G28
2771,0.0021278283,G72,G28
2772,0.005413443,G73,G28
2773,0.0020070719,G74,G28
2774,0.002393798,G75,G28
2775,0.0007799122,G76,G28
2776,0.0011325364,G77,G28
2777,0.004774665,G78,G28
2778,0.001419956,G79,G28
2779,0.0023829604,G80,G28
2780,0.0028001233,G81,G28
2781,0.004293125,G82,G28
2782,0.0018656414,G83,G28
2783,0.0053585847,G84,G28
2784,0.0017214344,G85,G28
2785,0.0029122075,G86,G28
2786,0.0025158196,G87,G28
2787,0.005952337,G88,G28
2788,0.0035036542,G89,G28
2789,0.0037449878,G90,G28
2790,0.002886381,G91,G28
2791,0.001388754,G92,G28
2792,0.003106561,G93,G28
2793,0.0028312316,G94,G28
2794,0.0017278482,G95,G28
2795,0.008269135,G96,G28
2796,0.0056833983,G97,G28
2797,0.0010973733,G98,G28
2798,0.003374036,G99,G28
2802,0.007129963,G3,G29
2803,0.0018671176,G4,G29
2804,0.0058919704,G5,G29
2805,0.005187725,G6,G29
2806,0.002189644,G7,G29
2807,0.0017815699,G8,G29
2808,0.0037085214,G9,G29
2829,0.0034296368,G30,G29
2830,0.0056469287,G31,G29
2831,0.004912357,G32,G29
2832,0.0027099797,G33,G29
2833,0.0013244576,G34,G29
2834,0.0016042953,G35,G29
2835,0.0014690123,G36,G29
2836,0.0037164977,G37,G29
2837,0.0027263095,G38,G29
2838,0.001100266,G39,G29
2839,0.0022535739,G40,G29
2840,0.0037301362,G41,G29
2841,0.0024053562,G42,G29
2842,0.0013930795,G43,G29
2843,0.004634887,G44,G29
2844,0.0053760484,G45,G29
2845,0.00069515407,G46,G29
2846,0.0070881676,G47,G29
2847,0.0021234988,G48,G29
2848,0.0012983718,G49,G29
2849,0.0025445407,G50,G29
2850,0.003821439,G51,G29
2851,0.0038963521,G52,G29
2852,0.0020402756,G53,G29
2853,0.0020452149,G54,G29
2854,0.006318819,G55,G29
2855,0.0034060548,G56,G29
2856,0.0014334149,G57,G29
2857,0.0010225016,G58,G29
2858,0.0031140824,G59,G29
2859,0.0015868172,G60,G29
2860,0.004140072,G61,G29
2861,0.0045075105,G62,G29
2862,0.001955954,G63,G29
2863,0.0017303877,G64,G29
2864,0.006262554,G65,G29
2865,0.002374931,G66,G29
2866,0.0021391814,G67,G29
2867,0.003366669,G68,G29
2868,0.0032068398,G69,G29
2869,0.0033876144,G70,G29
2870,0.0030388637,G71,G29
2871,0.000855656,G72,G29
2872,0.0008386009,G73,G29
2873,0.004627481,G74,G29
2874,0.0021089213,G75,G29
2875,0.001445571,G76,G29
2876,0.0042520287,G77,G29
2877,0.000120804885,G78,G29
2878,0.0071036452,G79,G29
2879,0.002668033,G80,G29
2880,0.0015209583,G81,G29
2881,0.0028103786,G82,G29
2882,0.0036055557,G83,G29
2883,0.0027653985,G84,G29
2884,0.0046531344,G85,G29
2885,0.004371192,G86,G29
2886,0.002513911,G87,G29
2887,0.0029312614,G88,G29
2888,0.003452809,G89,G29
2889,0.0009768078,G90,G29
2890,0.006666856,G91,G29
2891,0.0021704698,G92,G29
2892,0.001663272,G93,G29
2893,0.0008774487,G94,G29
2894,0.00092066365,G95,G29
2895,0.002570205,G96,G29
2896,0.0025801365,G97,G29
2897,0.0007243246,G98,G29
2898,0.0016256778,G99,G29
2903,0.0012853418,G4,G30
2904,0.0025521298,G5,G30
2905,0.0018822341,G6,G30
2906,0.00467433,G7,G30
2907,0.0005526149,G8,G30
2908,0.0039988486,G9,G30
2930,0.0011021516,G31,G30
2931,0.0019003124,G32,G30
2932,0.0015577399,G33,G30
2933,0.001738352,G34,G30
2934,0.003642634,G35,G30
2935,0.0020137152,G36,G30
2936,0.005693836,G37,G30
2937,0.0022942729,G38,G30
2938,0.0017574453,G39,G30
2939,0.003434806,G40,G30
2940,0.0022335367,G41,G30
2941,0.0033025648,G42,G30
2942,0.0015313078,G43,G30
2943,0.0038068157,G44,G30
2944,0.0007975313,G45,G30
2945,0.0042319386,G46,G30
2946,0.002575389,G47,G30
2947,0.00240969,G48,G30
2948,0.0010877949,G49,G30
2949,0.0008533134,G50,G30
2950,0.001427564,G51,G30
2951,0.0016536831,G52,G30
2952,0.0016254745,G53,G30
2953,0.0033345018,G54,G30
2954,0.002638294,G55,G30
2955,0.0038997917,G56,G30
2956,0.0019291819,G57,G30
2957,0.0011588719,G58,G30
2958,0.0043805516,G59,G30
2959,0.0052343016,G60,G30
2960,0.0015196943,G61,G30
2961,0.0002665381,G62,G30
2962,0.00079997873,G63,G30
2963,0.002807857,G64,G30
2964,0.002562715,G65,G30
2965,0.001303611,G66,G30
2966,0.0012892155,G67,G30
2967,0.00133194,G68,G30
2968,0.0032726303,G69,G30
2969,0.0013436704,G70,G30
2970,0.0030446677,G71,G30
2971,0.0007447423,G72,G30
2972,0.002329127,G73,G30
2973,0.0016262622,G74,G30
2974,0.0028134456,G75,G30
2975,0.0039265584,G76,G30
2976,0.0019295355,G77,G30
2977,0.002235277,G78,G30
2978,0.0012535908,G79,G30
2979,0.00085508265,G80,G30
2980,0.0021180212,G81,G30
2981,0.0019622904,G82,G30
2982,0.0015450041,G83,G30
2983,0.0019543576,G84,G30
2984,0.0036863973,G85,G30
2985,0.0023709994,G86,G30
2986,0.0011501124,G87,G30
2987,0.0017206861,G88,G30
2988,0.004602875,G89,G30
2989,0.0016514601,G90,G30
2990,0.0041861515,G91,G30
2991,0.0009425953,G92,G30
2992,0.0014265935,G93,G30
2993,0.00060156756,G94,G30
2994,0.0009241659,G95,G30
2995,0.0011330504,G96,G30
2996,0.001608152,G97,G30
2997,0.0015511396,G98,G30
2998,0.0029346445,G99,G30
3003,0.0013204841,G4,G31
3004,0.004963406,G5,G31
3005,0.003333191,G6,G31
3006,0.0028144736,G7,G31
3007,0.0023852142,G8,G31
3008,0.0019623288,G9,G31
3031,0.0036106743,G32,G31
3032,0.0005910192,G33,G31
3033,0.0030426076,G34,G31
3034,0.0019963963,G35,G31
3035,0.0009690651,G36,G31
3036,0.0024074956,G37,G31
3037,0.0032320367,G38,G31
3038,0.0026519669,G39,G31
3039,0.002427224,G40,G31
3040,0.0020659005,G41,G31
3041,0.003468017,G42,G31
3042,0.0031404663,G43,G31
3043,0.00046259587,G44,G31
3044,0.0021352007,G45,G31
3045,0.0011771853,G46,G31
3046,0.003239091,G47,G31
3047,0.0031590727,G48,G31
3048,0.004350261,G49,G31
3049,0.00079938176,G50,G31
3050,0.0019646515,G51,G31
3051,0.0015053492,G52,G31
3052,0.001929163,G53,G31
3053,0.001538968,G54,G31
3054,0.00083113625,G55,G31
3055,0.0033536567,G56,G31
3056,0.0021389865,G57,G31
3057,0.0036876956,G58,G31
3058,0.0025919306,G59,G31
3059,0.0028157393,G60,G31
3060,0.0028308462,G61,G31
3061,0.0028778664,G62,G31
3062,0.002075106,G63,G31
3063,0.0018225461,G64,G31
3064,0.00032256352,G65,G31
3065,0.0033107437,G66,G31
3066,0.0004079964,G67,G31
3067,0.0025882232,G68,G31
3068,0.0021719104,G69,G31
3069,0.00405412,G70,G31
3070,0.0017758515,G71,G31
3071,0.00074706145,G72,G31
3072,0.0026418283,G73,G31
3073,0.002804007,G74,G31
3074,0.0013105297,G75,G31
3075,0.001622824,G76,G31
3076,0.002130675,G77,G31
3077,0.0017452408,G78,G31
3078,0.0014018381,G79,G31
3079,0.0013729316,G80,G31
3080,0.0005953205,G81,G31
3081,0.0014498599,G82,G31
3082,0.0037976454,G83,G31
3083,0.00078500947,G84,G31
3084,0.0026736096,G85,G31
3085,0.00083189097,G86,G31
3086,0.003405272,G87,G31
3087,0.0015933717,G88,G31
3088,0.0015356566,G89,G31
3089,0.0025915408,G90,G31
3090,0.0016273763,G91,G31
3091,0.0014856537,G92,G31
3092,0.004271704,G93,G31
3093,0.002033915,G94,G31
3094,0.0042995284,G95,G31
3095,0.0016000576,G96,G31
3096,0.0014827247,G97,G31
3097,0.0032107406,G98,G31
3098,0.0008641315,G99,G31
3103,0.0017929089,G4,G32
3104,0.002601691,G5,G32
3105,0.0016294566,G6,G32
3106,0.0017103149,G7,G32
3107,0.0017823023,G8,G32
3108,0.0072507737,G9,G32
3132,0.00020370161,G33,G32
3133,0.0019272187,G34,G32
3134,0.0041885274,G35,G32
3135,0.0013722626,G36,G32
3136,0.003848631,G37,G32
3137,0.002477331,G38,G32
3138,0.005852077,G39,G32
3139,0.0032899622,G40,G32
3140,0.0030171424,G41,G32
3141,0.007246897,G42,G32
3142,0.001408157,G43,G32
3143,0.0018860579,G44,G32
3144,0.0007298379,G45,G32
3145,0.0046145567,G46,G32
3146,0.0038392919,G47,G32
3147,0.0055479426,G48,G32
3148,0.0029553128,G49,G32
3149,0.003144164,G50,G32
3150,0.0007993047,G51,G32
3151,0.005112182,G52,G32
3152,0.0014188878,G53,G32
3153,0.0025925338,G54,G32
3154,0.0012022587,G55,G32
3155,0.0035665561,G56,G32
3156,0.0041544987,G57,G32
3157,0.0009752596,G58,G32
3158,0.0032229498,G59,G32
3159,0.002118517,G60,G32
3160,0.0037267585,G61,G32
3161,0.0044180923,G62,G32
3162,0.0010418587,G63,G32
3163,0.004666535,G64,G32
3164,0.0029095178,G65,G32
3165,0.0018780339,G66,G32
3166,0.0033518933,G67,G32
3167,0.0027215504,G68,G32
3168,0.0012761217,G69,G32
3169,0.0027324106,G70,G32
3170,0.0030650203,G71,G32
3171,0.0026995628,G72,G32
3172,0.0022999486,G73,G32
3173,0.001750102,G74,G32
3174,0.0033895653,G75,G32
3175,0.004004799,G76,G32
3176,0.0017121416,G77,G32
3177,0.0017677115,G78,G32
3178,0.0030840929,G79,G32
3179,0.004796679,G80,G32
3180,0.002713771,G81,G32
3181,0.0037394064,G82,G32
3182,0.0036973022,G83,G32
3183,0.0038697948,G84,G32
3184,0.002749364,G85,G32
3185,0.0025648186,G86,G32
3186,0.0033012042,G87,G32
3187,0.0011650238,G88,G32
3188,0.0021341075,G89,G32
3189,0.0018380526,G90,G32
3190,0.0027750498,G91,G32
3191,0.0008849043,G92,G32
3192,0.0022350408,G93,G32
3193,0.0035224336,G94,G32
3194,0.004565925,G95,G32
3195,0.0049096136,G96,G32
3196,0.0025054275,G97,G32
3197,0.0055237096,G98,G32
3198,0.0015766198,G99,G32
3203,0.0020608448,G4,G33
3204,0.0016900171,G5,G33
3205,0.0018398109,G6,G33
3206,0.004409207,G7,G33
3207,0.0014108777,G8,G33
3208,0.004176961,G9,G33
3233,0.005208562,G34,G33
3234,0.0026914652,G35,G33
3235,0.0010271262,G36,G33
3236,0.0019057093,G37,G33
3237,0.0041807415,G38,G33
3238,0.0021093627,G39,G33
3239,0.0033599576,G40,G33
3240,0.0010546504,G41,G33
3241,0.0012122919,G42,G33
3242,0.001027497,G43,G33
3243,0.002029177,G44,G33
3244,0.0014777086,G45,G33
3245,0.0017505363,G46,G33
3246,0.0014605136,G47,G33
3247,0.0027449552,G48,G33
3248,0.002672712,G49,G33
3249,0.0017340736,G50,G33
3250,0.0051681926,G51,G33
3251,0.0018987006,G52,G33
3252,0.0034112597,G53,G33
3253,0.0016265318,G54,G33
3254,0.0021028095,G55,G33
3255,0.0040460085,G56,G33
3256,0.0038278978,G57,G33
3257,0.00038322582,G58,G33
3258,0.0017297296,G59,G33
3259,0.0007820802,G60,G33
3260,0.0014414358,G61,G33
3261,0.0021223032,G62,G33
3262,0.0027728635,G63,G33
3263,0.00072101085,G64,G33
3264,0.002293089,G65,G33
3265,0.0023970215,G66,G33
3266,0.001294991,G67,G33
3267,0.0018991965,G68,G33
3268,0.0011357454,G69,G33
3269,0.002711914,G70,G33
3270,0.00676563,G71,G33
3271,0.0010807214,G72,G33
3272,0.003464512,G73,G33
3273,0.00091568375,G74,G33
3274,0.005628263,G75,G33
3275,0.0025059718,G76,G33
3276,0.0009812238,G77,G33
3277,0.0040674056,G78,G33
3278,0.003008978,G79,G33
3279,0.0022435721,G80,G33
3280,0.0014663769,G81,G33
3281,0.001610662,G82,G33
3282,0.0010811193,G83,G33
3283,0.002300084,G84,G33
3284,0.0020644993,G85,G33
3285,0.0049557583,G86,G33
3286,0.0023389163,G87,G33
3287,0.0005072392,G88,G33
3288,0.004587708,G89,G33
3289,0.0020841649,G90,G33
3290,0.0029350421,G91,G33
3291,0.0030760567,G92,G33
3292,0.00057713635,G93,G33
3293,0.0009823213,G94,G33
3294,0.0015612765,G95,G33
3295,0.001903535,G96,G33
3296,0.004204433,G97,G33
3297,0.0035805018,G98,G33
3298,0.0019975123,G99,G33
3303,0.0044499785,G4,G34
3304,0.0023378136,G5,G34
3305,0.0052026426,G6,G34
3306,0.001643863,G7,G34
3307,0.002570783,G8,G34
3308,0.0004950185,G9,G34
3334,0.00061602704,G35,G34
3335,0.000413849,G36,G34
3336,0.0052193305,G37,G34
3337,0.004877113,G38,G34
3338,0.003121349,G39,G34
3339,0.0012945819,G40,G34
3340,0.00060700136,G41,G34
3341,0.005885954,G42,G34
3342,0.0017843787,G43,G34
3343,0.005567844,G44,G34
3344,0.0018612819,G45,G34
3345,0.00530202,G46,G34
3346,0.001083483,G47,G34
3347,0.0045432374,G48,G34
3348,0.0044921474,G49,G34
3349,0.0014230114,G50,G34
3350,0.003728705,G51,G34
3351,0.0005216432,G52,G34
3352,0.005685579,G53,G34
3353,0.0014673073,G54,G34
3354,0.001691019,G55,G34
3355,0.0037882542,G56,G34
3356,0.003511341,G57,G34
3357,0.0025625883,G58,G34
3358,0.0035149243,G59,G34
3359,0.004558884,G60,G34
3360,0.005332199,G61,G34
3361,0.0033968058,G62,G34
3362,0.0033580845,G63,G34
3363,0.003472013,G64,G34
3364,0.0034721107,G65,G34
3365,0.0071430886,G66,G34
3366,0.003398683,G67,G34
3367,0.0012574577,G68,G34
3368,0.005191494,G69,G34
3369,0.004375832,G70,G34
3370,0.0012071298,G71,G34
3371,0.0023710842,G72,G34
3372,0.0021541368,G73,G34
3373,0.0039375997,G74,G34
3374,0.0007081077,G75,G34
3375,0.0018901641,G76,G34
3376,0.0027991321,G77,G34
3377,0.005572562,G78,G34
3378,0.003914349,G79,G34
3379,0.003879859,G80,G34
3380,0.0037735084,G81,G34
3381,0.0031639445,G82,G34
3382,0.0052479855,G83,G34
3383,0.0031501453,G84,G34
3384,0.0067798863,G85,G34
3385,0.0025518748,G86,G34
3386,0.005065791,G87,G34
3387,0.0020787935,G88,G34
3388,0.0033723703,G89,G34
3389,0.001980494,G90,G34
3390,0.0009537306,G91,G34
3391,0.003788712,G92,G34
3392,0.0011926349,G93,G34
3393,0.0026727777,G94,G34
3394,0.0022240137,G95,G34
3395,0.0061167134,G96,G34
3396,0.0016384281,G97,G34
3397,0.003560663,G98,G34
3398,0.0019702713,G99,G34
3403,0.0015603157,G4,G35
3404,0.0016428736,G5,G35
3405,0.0017959571,G6,G35
3406,0.0044157,G7,G35
3407,0.0031585689,G8,G35
3408,0.0040463633,G9,G35
3435,0.00061912957,G36,G35
3436,0.0046608225,G37,G35
3437,0.0030094727,G38,G35
3438,0.0040818783,G39,G35
3439,0.003806897,G40,G35
3440,0.0054358626,G41,G35
3441,0.0029044538,G42,G35
3442,0.0035423136,G43,G35
3443,0.0031839162,G44,G35
3444,0.0016836046,G45,G35
3445,0.0017411624,G46,G35
3446,0.0038964222,G47,G35
3447,0.0061553502,G48,G35
3448,0.0013188125,G49,G35
3449,0.0017106995,G50,G35
3450,0.004118296,G51,G35
3451,0.006046626,G52,G35
3452,0.0016396896,G53,G35
3453,0.002434659,G54,G35
3454,0.00087851274,G55,G35
3455,0.0068932325,G56,G35
3456,0.002460413,G57,G35
3457,0.00217572,G58,G35
3458,0.0015357874,G59,G35
3459,0.002315447,G60,G35
3460,0.0014681139,G61,G35
3461,0.002935951,G62,G35
3462,0.0032362633,G63,G35
3463,0.002484308,G64,G35
3464,0.0038082665,G65,G35
3465,0.0018808357,G66,G35
3466,0.0036792774,G67,G35
3467,0.002571788,G68,G35
3468,0.003017381,G69,G35
3469,0.0007514169,G70,G35
3470,0.002487091,G71,G35
3471,0.0019664622,G72,G35
3472,0.0030458658,G73,G35
3473,0.0034060515,G74,G35
3474,0.0016109607,G75,G35
3475,0.0013370501,G76,G35
3476,0.00065209693,G77,G35
3477,0.0042626187,G78,G35
3478,0.0058241924,G79,G35
3479,0.0032591496,G80,G35
3480,0.00016827314,G81,G35
3481,0.0019763582,G82,G35
3482,0.003131526,G83,G35
3483,0.0023447862,G84,G35
3484,6.245489e-05,G85,G35
3485,0.0021672014,G86,G35
3486,0.0017783424,G87,G35
3487,0.0018716063,G88,G35
3488,0.004331095,G89,G35
3489,0.0012306956,G90,G35
3490,0.003514234,G91,G35
3491,0.002126088,G92,G35
3492,0.0012973481,G93,G35
3493,0.0049991156,G94,G35
3494,0.0019801117,G95,G35
3495,0.006102205,G96,G35
3496,0.0031147797,G97,G35
3497,0.0057029147,G98,G35
3498,0.0027573337,G99,G35
3503,0.0034672525,G4,G36
3504,0.0013085366,G5,G36
3505,0.0016070086,G6,G36
3506,0.004826526,G7,G36
3507,0.0013600921,G8,G36
3508,0.006969778,G9,G36
3536,0.0022000626,G37,G36
3537,0.0004153903,G38,G36
3538,0.0012949675,G39,G36
3539,0.0038121813,G40,G36
3540,0.002041583,G41,G36
3541,0.00494616,G42,G36
3542,0.0028487078,G43,G36
3543,0.009088733,G44,G36
3544,0.0008014482,G45,G36
3545,0.0024460843,G46,G36
3546,0.0020888457,G47,G36
3547,0.0018049971,G48,G36
3548,0.0022301627,G49,G36
3549,0.0026408914,G50,G36
3550,0.0069493316,G51,G36
3551,0.0044949064,G52,G36
3552,0.0007145894,G53,G36
3553,0.0069824453,G54,G36
3554,0.005222952,G55,G36
3555,0.0048733694,G56,G36
3556,0.0009844368,G57,G36
3557,0.0018696164,G58,G36
3558,0.0055115637,G59,G36
3559,0.0050014276,G60,G36
3560,0.0046860827,G61,G36
3561,0.0010231015,G62,G36
3562,0.0037076976,G63,G36
3563,0.0033901986,G64,G36
3564,0.0009414387,G65,G36
3565,0.0024208813,G66,G36
