,LRP,source_gene,target_gene
2377,0.0015726503,G78,G24
2378,0.0035040968,G79,G24
2379,0.0047031734,G80,G24
2380,0.0019726022,G81,G24
2381,0.0018646078,G82,G24
2382,0.00046341994,G83,G24
2383,0.001776312,G84,G24
2384,0.0029261517,G85,G24
2385,0.0019079276,G86,G24
2386,0.004124525,G87,G24
2387,0.0015185343,G88,G24
2388,0.0017299283,G89,G24
2389,0.004852155,G90,G24
2390,0.0019286486,G91,G24
2391,0.00212596,G92,G24
2392,0.004126257,G93,G24
2393,0.0017331967,G94,G24
2394,0.004371175,G95,G24
2395,0.0036206655,G96,G24
2396,0.0027725417,G97,G24
2397,0.0045225136,G98,G24
2398,0.0010709758,G99,G24
2402,0.004523259,G3,G25
2403,0.00399457,G4,G25
2404,0.0027260985,G5,G25
2405,0.0037679602,G6,G25
2406,0.0027448754,G7,G25
2407,0.0020881211,G8,G25
2408,0.0027973498,G9,G25
2425,0.0023403391,G26,G25
2426,0.001591162,G27,G25
2427,0.0041338117,G28,G25
2428,0.0032797751,G29,G25
2429,0.002539818,G30,G25
2430,0.0016798074,G31,G25
2431,0.0031060274,G32,G25
2432,0.0016556353,G33,G25
2433,0.005982581,G34,G25
2434,0.00072720717,G35,G25
2435,0.0031711615,G36,G25
2436,0.0062055336,G37,G25
2437,0.0026098327,G38,G25
2438,0.002148491,G39,G25
2439,0.0045953305,G40,G25
2440,0.0022780576,G41,G25
2441,0.0008711782,G42,G25
2442,0.001345274,G43,G25
2443,0.001908198,G44,G25
2444,0.00084938155,G45,G25
2445,0.0015581464,G46,G25
2446,0.0012213782,G47,G25
2447,0.0026614387,G48,G25
2448,0.0012506021,G49,G25
2449,0.000471902,G50,G25
2450,0.0011296974,G51,G25
2451,0.0037001001,G52,G25
2452,0.004702053,G53,G25
2453,0.002385953,G54,G25
2454,0.0052157575,G55,G25
2455,0.004924315,G56,G25
2456,0.003033679,G57,G25
2457,0.002434177,G58,G25
2458,0.0026966827,G59,G25
2459,0.00058781065,G60,G25
2460,0.0024801127,G61,G25
2461,0.0013164987,G62,G25
2462,0.001819659,G63,G25
2463,0.004877908,G64,G25
2464,0.0061036716,G65,G25
2465,0.0064379517,G66,G25
2466,0.00086947577,G67,G25
2467,0.00089203427,G68,G25
2468,0.0024887812,G69,G25
2469,0.004813547,G70,G25
2470,0.004075761,G71,G25
2471,0.006351754,G72,G25
2472,0.0021154801,G73,G25
2473,0.0025560907,G74,G25
2474,0.0027085342,G75,G25
2475,0.0018749703,G76,G25
2476,0.004356509,G77,G25
2477,0.004749025,G78,G25
2478,0.002002981,G79,G25
2479,0.0010327662,G80,G25
2480,0.0035322024,G81,G25
2481,0.0022995528,G82,G25
2482,0.0011550429,G83,G25
2483,0.0049723196,G84,G25
2484,0.0009117711,G85,G25
2485,0.0040611005,G86,G25
2486,0.003968709,G87,G25
2487,0.0017163277,G88,G25
2488,0.002893969,G89,G25
2489,0.0021589666,G90,G25
2490,0.0019702232,G91,G25
2491,0.001772553,G92,G25
2492,0.0026408054,G93,G25
2493,0.002720172,G94,G25
2494,0.0012138959,G95,G25
2495,0.005288301,G96,G25
2496,0.002484622,G97,G25
2497,0.00045745794,G98,G25
2498,0.0012570274,G99,G25
2502,0.008183813,G3,G26
2503,0.0034022867,G4,G26
2504,0.0038241672,G5,G26
2505,0.0022165691,G6,G26
2506,0.0049188137,G7,G26
2507,0.002176199,G8,G26
2508,0.0037856256,G9,G26
2526,0.00080712367,G27,G26
2527,0.0028022148,G28,G26
2528,0.003219755,G29,G26
2529,0.0031744633,G30,G26
2530,0.0030704362,G31,G26
2531,0.004065101,G32,G26
2532,0.002789448,G33,G26
2533,0.004180984,G34,G26
2534,0.003975825,G35,G26
2535,0.0034170009,G36,G26
2536,0.0065284315,G37,G26
2537,0.0010852511,G38,G26
2538,0.0037836744,G39,G26
2539,0.0028028975,G40,G26
2540,0.002331897,G41,G26
2541,0.0034247972,G42,G26
2542,0.0018066715,G43,G26
2543,0.0054708407,G44,G26
2544,0.0053158635,G45,G26
2545,0.0040812613,G46,G26
2546,0.0020335303,G47,G26
2547,0.0039693518,G48,G26
2548,0.0031607128,G49,G26
2549,0.002095723,G50,G26
2550,0.0057538087,G51,G26
2551,0.002055844,G52,G26
2552,0.0052143447,G53,G26
2553,0.00074685813,G54,G26
2554,0.0021335606,G55,G26
2555,0.0016536969,G56,G26
2556,0.006309028,G57,G26
2557,0.0034398884,G58,G26
2558,0.0052014124,G59,G26
2559,0.0023380397,G60,G26
2560,0.002782844,G61,G26
2561,0.0029131984,G62,G26
2562,0.002507676,G63,G26
2563,0.0041069994,G64,G26
2564,0.0029522527,G65,G26
2565,0.005702561,G66,G26
2566,0.002001025,G67,G26
2567,0.0010879333,G68,G26
2568,0.0036216495,G69,G26
2569,0.0015627776,G70,G26
2570,0.006955888,G71,G26
2571,0.0034991316,G72,G26
2572,0.0054928153,G73,G26
2573,0.0051978184,G74,G26
2574,0.00840065,G75,G26
2575,0.005093596,G76,G26
2576,0.0023281237,G77,G26
2577,0.0014146816,G78,G26
2578,0.0050055473,G79,G26
2579,0.0036549417,G80,G26
2580,0.0039713327,G81,G26
2581,0.003947504,G82,G26
2582,0.003052522,G83,G26
2583,0.0016697096,G84,G26
2584,0.0017161466,G85,G26
2585,0.0044044047,G86,G26
2586,0.005346845,G87,G26
2587,0.0018646801,G88,G26
2588,0.004507588,G89,G26
2589,0.00112782,G90,G26
2590,0.0028854555,G91,G26
2591,0.0053720265,G92,G26
2592,0.0030674885,G93,G26
2593,0.0020390658,G94,G26
2594,0.0011804232,G95,G26
2595,0.0058190813,G96,G26
2596,0.0054414333,G97,G26
2597,0.0036355888,G98,G26
2598,0.003496426,G99,G26
2602,0.0032038586,G3,G27
2603,0.0020553407,G4,G27
2604,0.003414825,G5,G27
2605,0.0015773244,G6,G27
2606,0.0058210744,G7,G27
2607,0.00065725157,G8,G27
2608,0.0026304685,G9,G27
2627,0.0004601351,G28,G27
2628,0.003180837,G29,G27
2629,0.0012198498,G30,G27
2630,0.0023944352,G31,G27
2631,0.0044553983,G32,G27
2632,0.0022144357,G33,G27
2633,0.0010588514,G34,G27
2634,0.004002924,G35,G27
2635,0.00096079684,G36,G27
2636,0.0059383535,G37,G27
2637,0.0023555942,G38,G27
2638,0.0018732809,G39,G27
2639,0.0006774903,G40,G27
2640,0.005189147,G41,G27
2641,0.002401541,G42,G27
2642,0.0027078995,G43,G27
2643,0.00044784707,G44,G27
2644,0.0032867263,G45,G27
2645,0.0010030095,G46,G27
2646,0.0017910948,G47,G27
2647,0.0026339532,G48,G27
2648,0.002872465,G49,G27
2649,0.00052634237,G50,G27
2650,0.0030891974,G51,G27
2651,0.0010899927,G52,G27
2652,0.002105083,G53,G27
2653,0.0019182435,G54,G27
2654,0.00057924713,G55,G27
2655,0.003035377,G56,G27
2656,0.004202772,G57,G27
2657,0.0014432098,G58,G27
2658,0.002431455,G59,G27
2659,0.0021059266,G60,G27
2660,0.0011535236,G61,G27
2661,0.004237432,G62,G27
2662,0.00023360451,G63,G27
2663,0.0016535388,G64,G27
2664,0.0036414023,G65,G27
2665,0.003239146,G66,G27
2666,0.0019401098,G67,G27
2667,0.0015978259,G68,G27
2668,0.0043999925,G69,G27
2669,0.0045119007,G70,G27
2670,0.0032230448,G71,G27
2671,0.00079694344,G72,G27
2672,0.0017638678,G73,G27
2673,0.0026140865,G74,G27
2674,0.0026146118,G75,G27
2675,0.0018493528,G76,G27
2676,0.0015303603,G77,G27
2677,0.0037199585,G78,G27
2678,0.004627041,G79,G27
2679,0.0034302364,G80,G27
2680,0.0008430894,G81,G27
2681,0.0011970368,G82,G27
2682,0.00537962,G83,G27
2683,0.002122153,G84,G27
2684,0.0022162162,G85,G27
2685,0.0011477815,G86,G27
2686,0.0034620524,G87,G27
2687,0.0015719163,G88,G27
2688,0.002415246,G89,G27
2689,0.0008318798,G90,G27
2690,0.0022476064,G91,G27
2691,0.0020052288,G92,G27
2692,0.0020350276,G93,G27
2693,0.0021002428,G94,G27
2694,0.0025595892,G95,G27
2695,0.0054383595,G96,G27
2696,0.0013908192,G97,G27
2697,0.0018064502,G98,G27
2698,0.0018611939,G99,G27
2702,0.0019037605,G3,G28
2703,0.0020398083,G4,G28
2704,0.0035805614,G5,G28
2705,0.002683092,G6,G28
2706,0.0018106357,G7,G28
2707,0.0028521614,G8,G28
2708,0.0011247705,G9,G28
2728,0.0015943501,G29,G28
2729,0.0014874421,G30,G28
2730,0.0020550932,G31,G28
2731,0.006247454,G32,G28
2732,0.002842505,G33,G28
2733,0.0022152446,G34,G28
2734,0.002203846,G35,G28
2735,0.003908838,G36,G28
2736,0.0053673503,G37,G28
2737,0.0018889876,G38,G28
2738,0.0025699255,G39,G28
2739,0.0040974393,G40,G28
2740,0.0049387305,G41,G28
2741,0.0023766863,G42,G28
2742,0.004448097,G43,G28
2743,0.004829241,G44,G28
2744,0.0039952504,G45,G28
2745,0.0019732597,G46,G28
2746,0.00022205283,G47,G28
2747,0.002091229,G48,G28
2748,0.001228381,G49,G28
2749,0.0042139427,G50,G28
2750,0.0035739788,G51,G28
2751,0.0050582113,G52,G28
2752,0.008726788,G53,G28
2753,0.0020554329,G54,G28
2754,0.005188455,G55,G28
2755,0.0025782925,G56,G28
2756,0.002705163,G57,G28
2757,0.0053250673,G58,G28
2758,0.0023102034,G59,G28
2759,0.0007745814,G60,G28
2760,0.00086020207,G61,G28
2761,0.0027873367,G62,G28
2762,0.004235168,G63,G28
2763,0.0033441097,G64,G28
2764,0.005515498,G65,G28
2765,0.0068248357,G66,G28
2766,0.000721521,G67,G28
2767,0.002427914,G68,G28
2768,0.00081433344,G69,G28
2769,0.0028858455,G70,G28
2770,0.0020294944,G71,G28
2771,0.0013068464,G72,G28
2772,0.006113694,G73,G28
2773,0.0016485592,G74,G28
2774,0.0036265939,G75,G28
2775,0.0021091918,G76,G28
2776,0.0014085042,G77,G28
2777,0.0034181895,G78,G28
2778,0.001102733,G79,G28
2779,0.000535815,G80,G28
2780,0.0026522938,G81,G28
2781,0.004827899,G82,G28
2782,0.0021361387,G83,G28
2783,0.0060062837,G84,G28
2784,0.00036670046,G85,G28
2785,0.0031057522,G86,G28
2786,0.0012220965,G87,G28
2787,0.006395917,G88,G28
2788,0.0026724818,G89,G28
2789,0.0031414283,G90,G28
2790,0.0040198625,G91,G28
2791,0.0023823562,G92,G28
2792,0.0014081004,G93,G28
2793,0.0017286066,G94,G28
2794,0.0021056014,G95,G28
2795,0.008435045,G96,G28
2796,0.004560536,G97,G28
2797,0.0041561346,G98,G28
2798,0.001731924,G99,G28
2802,0.007858684,G3,G29
2803,0.0034903837,G4,G29
2804,0.005486642,G5,G29
2805,0.0046664113,G6,G29
2806,0.0039342856,G7,G29
2807,0.003690905,G8,G29
2808,0.0033222733,G9,G29
2829,0.003644017,G30,G29
2830,0.0056357523,G31,G29
2831,0.0069580274,G32,G29
2832,0.0015597866,G33,G29
2833,0.0025595976,G34,G29
2834,0.0022319788,G35,G29
2835,0.0027542245,G36,G29
2836,0.0038211634,G37,G29
2837,0.0019926867,G38,G29
2838,0.001774948,G39,G29
2839,0.002415501,G40,G29
2840,0.0068748337,G41,G29
2841,0.001219616,G42,G29
2842,0.0026594168,G43,G29
2843,0.00075260724,G44,G29
2844,0.0058780434,G45,G29
2845,0.0010685032,G46,G29
2846,0.004331211,G47,G29
2847,0.0004333112,G48,G29
2848,0.0014155682,G49,G29
2849,0.00374267,G50,G29
2850,0.0053489553,G51,G29
2851,0.0022392513,G52,G29
2852,0.00085071457,G53,G29
2853,0.00317785,G54,G29
2854,0.005180403,G55,G29
2855,0.0033233827,G56,G29
2856,0.0039080856,G57,G29
2857,0.0030819816,G58,G29
2858,0.0034690658,G59,G29
2859,0.0020390986,G60,G29
2860,0.0033985123,G61,G29
2861,0.0053382963,G62,G29
2862,0.0005101108,G63,G29
2863,0.0026765487,G64,G29
2864,0.0071571404,G65,G29
2865,0.002769654,G66,G29
2866,0.0016850345,G67,G29
2867,0.0032736561,G68,G29
2868,0.0013442447,G69,G29
2869,0.0044652983,G70,G29
2870,0.0027209437,G71,G29
2871,0.0016903242,G72,G29
2872,0.0012382956,G73,G29
2873,0.008241313,G74,G29
2874,0.0019303263,G75,G29
2875,0.0008325299,G76,G29
2876,0.0036983653,G77,G29
2877,0.0011464523,G78,G29
2878,0.0046612825,G79,G29
2879,0.002312696,G80,G29
2880,0.0023404276,G81,G29
2881,0.0028439811,G82,G29
2882,0.0024672917,G83,G29
2883,0.0030789631,G84,G29
2884,0.0018631187,G85,G29
2885,0.0037354294,G86,G29
2886,0.0014408131,G87,G29
2887,0.0025730298,G88,G29
2888,0.0041737766,G89,G29
2889,0.0032649864,G90,G29
2890,0.006033876,G91,G29
2891,0.0020060423,G92,G29
2892,0.0014006833,G93,G29
2893,0.0012517021,G94,G29
2894,0.0017661311,G95,G29
2895,0.003650706,G96,G29
2896,0.0030625842,G97,G29
2897,0.0039668805,G98,G29
2898,0.0019784933,G99,G29
2903,0.0011416392,G4,G30
2904,0.0023726793,G5,G30
2905,0.0028447576,G6,G30
2906,0.004080432,G7,G30
2907,0.00024166441,G8,G30
2908,0.004081901,G9,G30
2930,0.0022507743,G31,G30
2931,0.0020900883,G32,G30
2932,0.002108406,G33,G30
2933,0.002076544,G34,G30
2934,0.0034480158,G35,G30
2935,0.0012823762,G36,G30
2936,0.004322664,G37,G30
2937,0.00092468597,G38,G30
2938,0.0030368967,G39,G30
2939,0.0013295992,G40,G30
2940,0.0037566898,G41,G30
2941,0.005512835,G42,G30
2942,0.0010539943,G43,G30
2943,0.0017075329,G44,G30
2944,0.0008962306,G45,G30
2945,0.0028038514,G46,G30
2946,0.0028158186,G47,G30
2947,0.0020028043,G48,G30
2948,0.0011289533,G49,G30
2949,0.00018166089,G50,G30
2950,0.0010177158,G51,G30
2951,0.0017231102,G52,G30
2952,0.0016668387,G53,G30
2953,0.0018818658,G54,G30
2954,0.0034140155,G55,G30
2955,0.0037242444,G56,G30
2956,0.0020167744,G57,G30
2957,0.002702922,G58,G30
2958,0.005032897,G59,G30
2959,0.0037838651,G60,G30
2960,0.0011289613,G61,G30
2961,0.0021588535,G62,G30
2962,0.0020055517,G63,G30
2963,0.0040059425,G64,G30
2964,0.0026595087,G65,G30
2965,0.0017142455,G66,G30
2966,0.0013818443,G67,G30
2967,0.0014488806,G68,G30
2968,0.003390383,G69,G30
2969,0.0017120701,G70,G30
2970,0.0021919517,G71,G30
2971,0.0002578877,G72,G30
2972,0.0023226389,G73,G30
2973,0.002129032,G74,G30
2974,0.0024001556,G75,G30
2975,0.0035426924,G76,G30
2976,0.00199051,G77,G30
2977,0.0010320874,G78,G30
2978,0.0015977176,G79,G30
2979,0.0009164885,G80,G30
2980,0.0035928946,G81,G30
2981,0.001959893,G82,G30
2982,0.002093505,G83,G30
2983,0.0018483892,G84,G30
2984,0.00415543,G85,G30
2985,0.0029424464,G86,G30
2986,0.0014765123,G87,G30
2987,0.0032269727,G88,G30
2988,0.0037361267,G89,G30
2989,0.0013011709,G90,G30
2990,0.004015346,G91,G30
2991,0.0013550227,G92,G30
2992,0.00064087444,G93,G30
2993,0.0016652537,G94,G30
2994,0.0016003198,G95,G30
2995,0.0013938765,G96,G30
2996,0.0015339284,G97,G30
2997,0.0028487134,G98,G30
2998,0.0023775825,G99,G30
3003,0.0014452832,G4,G31
3004,0.004281304,G5,G31
3005,0.005186217,G6,G31
3006,0.001801407,G7,G31
3007,0.0030595856,G8,G31
3008,0.0029001222,G9,G31
3031,0.0035501039,G32,G31
3032,0.0005849809,G33,G31
3033,0.0012029093,G34,G31
3034,0.001920037,G35,G31
3035,0.0018162015,G36,G31
3036,0.0015707298,G37,G31
3037,0.0017961513,G38,G31
3038,0.00059317227,G39,G31
3039,0.0032399558,G40,G31
3040,0.0017128619,G41,G31
3041,0.0013381669,G42,G31
3042,0.0039108554,G43,G31
3043,3.8629958e-05,G44,G31
3044,0.0019766348,G45,G31
3045,0.001307239,G46,G31
3046,0.0014764781,G47,G31
3047,0.0014499789,G48,G31
3048,0.003992242,G49,G31
3049,0.0002499199,G50,G31
3050,0.0023103915,G51,G31
3051,0.0006695606,G52,G31
3052,0.001862343,G53,G31
3053,0.00026027352,G54,G31
3054,0.0008261028,G55,G31
3055,0.0031148181,G56,G31
3056,0.0015154479,G57,G31
3057,0.002468538,G58,G31
3058,0.0031813048,G59,G31
3059,0.0022147472,G60,G31
3060,0.0053956537,G61,G31
3061,0.0031041466,G62,G31
3062,0.0010301545,G63,G31
3063,0.0020784468,G64,G31
3064,0.0011805649,G65,G31
3065,0.004594948,G66,G31
3066,0.0011898332,G67,G31
3067,0.0009209289,G68,G31
3068,0.0028534273,G69,G31
3069,0.0027982453,G70,G31
3070,0.0035529116,G71,G31
3071,0.0014772859,G72,G31
3072,0.0024929796,G73,G31
3073,0.0028554848,G74,G31
3074,0.0024073129,G75,G31
3075,0.0016250031,G76,G31
3076,0.0014771931,G77,G31
3077,0.0030424779,G78,G31
3078,0.0010824297,G79,G31
3079,0.0021584767,G80,G31
3080,0.0019269455,G81,G31
3081,0.0023732877,G82,G31
3082,0.002237933,G83,G31
3083,0.00093110977,G84,G31
3084,0.002923013,G85,G31
3085,0.0031630187,G86,G31
3086,0.0035408721,G87,G31
3087,0.00025260006,G88,G31
3088,0.00087376626,G89,G31
3089,0.002656679,G90,G31
3090,0.0033661397,G91,G31
3091,0.0003724064,G92,G31
3092,0.0029076794,G93,G31
3093,0.0028750421,G94,G31
3094,0.0030300042,G95,G31
3095,0.0007672059,G96,G31
3096,0.0013627112,G97,G31
3097,0.004525272,G98,G31
3098,0.001536026,G99,G31
3103,0.0019606927,G4,G32
3104,0.0034218756,G5,G32
3105,0.0036373902,G6,G32
3106,0.0023850023,G7,G32
3107,0.0018144881,G8,G32
3108,0.005639023,G9,G32
3132,0.0006918205,G33,G32
3133,0.0026152327,G34,G32
3134,0.0050842026,G35,G32
3135,0.001698002,G36,G32
3136,0.0031901284,G37,G32
3137,0.0018961423,G38,G32
3138,0.0044353036,G39,G32
3139,0.0052750614,G40,G32
3140,0.0035484186,G41,G32
3141,0.006178393,G42,G32
3142,0.0008196421,G43,G32
3143,0.0020661415,G44,G32
3144,0.0015073955,G45,G32
3145,0.0051999358,G46,G32
3146,0.005685108,G47,G32
3147,0.0045709657,G48,G32
3148,0.0023018257,G49,G32
3149,0.0040366524,G50,G32
3150,0.002015716,G51,G32
3151,0.005346664,G52,G32
3152,0.0017322304,G53,G32
3153,0.0015680599,G54,G32
3154,0.0006623288,G55,G32
3155,0.0029177903,G56,G32
3156,0.0047253473,G57,G32
3157,0.0021581678,G58,G32
3158,0.0044852816,G59,G32
3159,0.0026677041,G60,G32
3160,0.0019246548,G61,G32
3161,0.0050848206,G62,G32
3162,0.0010055387,G63,G32
3163,0.0050381315,G64,G32
3164,0.0030234768,G65,G32
3165,0.0008640656,G66,G32
3166,0.0034316757,G67,G32
3167,0.0021925308,G68,G32
3168,0.0019081252,G69,G32
3169,0.0018924742,G70,G32
3170,0.0048226635,G71,G32
3171,0.0025722154,G72,G32
3172,0.00166233,G73,G32
3173,0.0022581012,G74,G32
3174,0.0034826403,G75,G32
3175,0.004835738,G76,G32
3176,0.0014638134,G77,G32
3177,0.0017073014,G78,G32
3178,0.0046624215,G79,G32
3179,0.0045225583,G80,G32
3180,0.003194708,G81,G32
3181,0.0026786264,G82,G32
3182,0.0034517958,G83,G32
3183,0.002574865,G84,G32
3184,0.00032782165,G85,G32
3185,0.0034873905,G86,G32
3186,0.001997603,G87,G32
3187,0.0032919322,G88,G32
3188,0.0014553665,G89,G32
3189,0.0025224674,G90,G32
3190,0.0029726,G91,G32
3191,0.0003586075,G92,G32
3192,0.0039457832,G93,G32
3193,0.003573935,G94,G32
3194,0.004403136,G95,G32
3195,0.0048046745,G96,G32
3196,0.0009295795,G97,G32
3197,0.0045057433,G98,G32
3198,0.0023935956,G99,G32
3203,0.000751678,G4,G33
3204,0.0016978675,G5,G33
3205,0.0014440003,G6,G33
3206,0.0035107774,G7,G33
3207,0.0017901725,G8,G33
3208,0.0035477292,G9,G33
3233,0.0009959933,G34,G33
3234,0.003345657,G35,G33
3235,0.001976002,G36,G33
3236,0.0014686077,G37,G33
3237,0.0031522904,G38,G33
3238,0.0017531072,G39,G33
3239,0.0014867471,G40,G33
3240,0.0029915061,G41,G33
3241,0.0020680202,G42,G33
3242,0.0019527951,G43,G33
3243,0.0020930192,G44,G33
3244,0.0016184178,G45,G33
3245,0.00089647446,G46,G33
3246,0.0016926244,G47,G33
3247,0.0018061525,G48,G33
3248,0.0024035224,G49,G33
3249,0.002045523,G50,G33
3250,0.0038270839,G51,G33
3251,0.0011621865,G52,G33
3252,0.0019594536,G53,G33
3253,0.0011999778,G54,G33
3254,0.0005710664,G55,G33
3255,0.003804016,G56,G33
3256,0.0028550355,G57,G33
3257,0.000115918054,G58,G33
3258,0.0011666247,G59,G33
3259,0.001215673,G60,G33
3260,0.00083083054,G61,G33
3261,0.0023939377,G62,G33
3262,0.0013316644,G63,G33
3263,0.0014723877,G64,G33
3264,0.0014270192,G65,G33
3265,0.0025085092,G66,G33
3266,0.00046125212,G67,G33
3267,0.00019963652,G68,G33
3268,0.0007551719,G69,G33
3269,0.0040524364,G70,G33
3270,0.003683844,G71,G33
3271,0.0016405857,G72,G33
3272,0.0036069236,G73,G33
3273,0.0008931877,G74,G33
3274,0.0037914445,G75,G33
3275,0.0015399144,G76,G33
3276,0.0010684992,G77,G33
3277,0.0051313317,G78,G33
3278,0.0011787026,G79,G33
3279,0.0018645484,G80,G33
3280,0.001179784,G81,G33
3281,0.00054881995,G82,G33
3282,0.0018604132,G83,G33
3283,0.003951551,G84,G33
3284,0.0021303233,G85,G33
3285,0.0016840226,G86,G33
3286,0.0016823455,G87,G33
3287,0.001393255,G88,G33
3288,0.001633022,G89,G33
3289,0.0024706728,G90,G33
3290,0.0012483575,G91,G33
3291,0.004421458,G92,G33
3292,0.0011692261,G93,G33
3293,0.0014736083,G94,G33
3294,0.0026822183,G95,G33
3295,0.0025616563,G96,G33
3296,0.002989961,G97,G33
3297,0.0032647538,G98,G33
3298,0.0024263621,G99,G33
3303,0.0031950818,G4,G34
3304,0.0019899344,G5,G34
3305,0.002828243,G6,G34
3306,0.0053023733,G7,G34
3307,0.0036564479,G8,G34
3308,0.00087597774,G9,G34
3334,0.001242515,G35,G34
3335,0.0008278552,G36,G34
3336,0.004177346,G37,G34
3337,0.004890794,G38,G34
3338,0.0014114552,G39,G34
3339,0.001442719,G40,G34
3340,0.0027119964,G41,G34
3341,0.0041127545,G42,G34
3342,0.0021069068,G43,G34
3343,0.0023629577,G44,G34
3344,0.0005917292,G45,G34
3345,0.0037281509,G46,G34
3346,0.0025910381,G47,G34
3347,0.0031218752,G48,G34
3348,0.002530096,G49,G34
3349,0.0010201221,G50,G34
3350,0.0027138826,G51,G34
3351,0.0012362624,G52,G34
3352,0.0052221585,G53,G34
3353,0.0029122417,G54,G34
3354,0.003172515,G55,G34
3355,0.0057447148,G56,G34
3356,0.0021217067,G57,G34
3357,0.0014635436,G58,G34
3358,0.01181219,G59,G34
3359,0.0031670425,G60,G34
3360,0.004155431,G61,G34
3361,0.003579075,G62,G34
3362,0.0018183764,G63,G34
3363,0.005244642,G64,G34
3364,0.004784826,G65,G34
3365,0.0049645826,G66,G34
3366,0.0021861023,G67,G34
3367,0.0020085634,G68,G34
3368,0.0037467019,G69,G34
3369,0.005594212,G70,G34
3370,0.0015793104,G71,G34
3371,0.001840672,G72,G34
3372,0.0026536337,G73,G34
3373,0.001558658,G74,G34
3374,0.0012644974,G75,G34
3375,0.00092713383,G76,G34
3376,0.0006429293,G77,G34
3377,0.0056828186,G78,G34
3378,0.004126497,G79,G34
3379,0.0038141445,G80,G34
3380,0.00550096,G81,G34
3381,0.0016038585,G82,G34
3382,0.0029797882,G83,G34
3383,0.003028261,G84,G34
3384,0.005674793,G85,G34
3385,0.004887966,G86,G34
3386,0.005182186,G87,G34
3387,0.002964074,G88,G34
3388,0.0049716355,G89,G34
3389,0.0036951911,G90,G34
3390,0.0017909362,G91,G34
3391,0.0032487959,G92,G34
3392,0.0020434007,G93,G34
3393,0.0032264232,G94,G34
3394,0.0021701562,G95,G34
3395,0.004242842,G96,G34
3396,0.0023666595,G97,G34
3397,0.0038807513,G98,G34
3398,0.0014993901,G99,G34
3403,0.004066352,G4,G35
3404,0.0034462542,G5,G35
3405,0.0035242122,G6,G35
3406,0.002526058,G7,G35
3407,0.0034954282,G8,G35
3408,0.0040952563,G9,G35
3435,0.0011996265,G36,G35
3436,0.0054015145,G37,G35
3437,0.0019424703,G38,G35
3438,0.0037231164,G39,G35
3439,0.0034333556,G40,G35
3440,0.006005959,G41,G35
3441,0.0027243334,G42,G35
3442,0.0019199918,G43,G35
3443,0.001526488,G44,G35
3444,0.0036384405,G45,G35
3445,0.0014274246,G46,G35
3446,0.0022989872,G47,G35
3447,0.0054531028,G48,G35
3448,0.0043258388,G49,G35
3449,0.004954366,G50,G35
3450,0.00522554,G51,G35
3451,0.0035883717,G52,G35
3452,9.39784e-05,G53,G35
3453,0.0038402171,G54,G35
3454,0.0010462056,G55,G35
3455,0.005177568,G56,G35
3456,0.0043760748,G57,G35
3457,0.00085440744,G58,G35
3458,0.0032765018,G59,G35
3459,0.0015330426,G60,G35
3460,0.0029517321,G61,G35
3461,0.004310012,G62,G35
3462,0.003199698,G63,G35
3463,0.002636552,G64,G35
3464,0.004318582,G65,G35
3465,0.0024074428,G66,G35
3466,0.0023506554,G67,G35
3467,0.0027800505,G68,G35
3468,0.0013609973,G69,G35
3469,0.0027549905,G70,G35
3470,0.0014088263,G71,G35
3471,0.0011137072,G72,G35
3472,0.0037609695,G73,G35
3473,0.0039042966,G74,G35
3474,0.0023355912,G75,G35
3475,0.002931456,G76,G35
3476,0.0026884328,G77,G35
3477,0.002252687,G78,G35
3478,0.0043767556,G79,G35
3479,0.0035167546,G80,G35
3480,0.0010177998,G81,G35
3481,0.0009107632,G82,G35
3482,0.0021771884,G83,G35
3483,0.0022605346,G84,G35
3484,0.0021682496,G85,G35
3485,0.0020524492,G86,G35
3486,0.0038941414,G87,G35
3487,0.0023239646,G88,G35
3488,0.00489292,G89,G35
3489,0.0024877614,G90,G35
3490,0.0038487427,G91,G35
3491,0.0025574605,G92,G35
3492,0.0017347626,G93,G35
3493,0.0037749654,G94,G35
3494,0.002034498,G95,G35
3495,0.0053054052,G96,G35
3496,0.0044283294,G97,G35
3497,0.0056808447,G98,G35
3498,0.0030967293,G99,G35
3503,0.0021436152,G4,G36
3504,0.0014739452,G5,G36
3505,0.0023698546,G6,G36
3506,0.00230892,G7,G36
3507,0.0011205401,G8,G36
3508,0.0052666804,G9,G36
3536,0.001978951,G37,G36
3537,0.0015602052,G38,G36
3538,0.0028293463,G39,G36
3539,0.004037811,G40,G36
3540,0.0018621281,G41,G36
3541,0.0026121307,G42,G36
3542,0.0014333728,G43,G36
3543,0.0031942776,G44,G36
3544,0.0012423539,G45,G36
3545,0.0012314026,G46,G36
3546,0.0020729974,G47,G36
3547,0.0013938507,G48,G36
3548,0.0036192746,G49,G36
3549,0.0025704086,G50,G36
3550,0.004632595,G51,G36
3551,0.0034548072,G52,G36
3552,0.0017360875,G53,G36
3553,0.0038270268,G54,G36
3554,0.0034976765,G55,G36
3555,0.005556312,G56,G36
3556,0.0020447625,G57,G36
3557,0.0013293329,G58,G36
3558,0.0029333197,G59,G36
3559,0.0028828364,G60,G36
3560,0.0035624276,G61,G36
3561,0.00020606542,G62,G36
3562,0.0019888652,G63,G36
3563,0.00443094,G64,G36
3564,0.0008969564,G65,G36
