,LRP,source_gene,target_gene
2376,0.001407674,G77,G24
2377,0.0010520765,G78,G24
2378,0.0042722244,G79,G24
2379,0.0025251363,G80,G24
2380,0.0018711785,G81,G24
2381,0.002711221,G82,G24
2382,0.0016591118,G83,G24
2383,0.0016033845,G84,G24
2384,0.0035928267,G85,G24
2385,0.0023141946,G86,G24
2386,0.0032807775,G87,G24
2387,0.0016335635,G88,G24
2388,0.0016928376,G89,G24
2389,0.0029210583,G90,G24
2390,0.001868062,G91,G24
2391,0.0014878293,G92,G24
2392,0.0029366391,G93,G24
2393,0.0020282147,G94,G24
2394,0.0033356592,G95,G24
2395,0.0022613604,G96,G24
2396,0.003300174,G97,G24
2397,0.0031137487,G98,G24
2398,0.0016112105,G99,G24
2402,0.0054301657,G3,G25
2403,0.0018342617,G4,G25
2404,0.0033898111,G5,G25
2405,0.005705297,G6,G25
2406,0.0034582077,G7,G25
2407,0.0013004735,G8,G25
2408,0.0035450887,G9,G25
2425,0.00073970435,G26,G25
2426,0.0017114135,G27,G25
2427,0.0025036298,G28,G25
2428,0.004342026,G29,G25
2429,0.0011995613,G30,G25
2430,0.0021774427,G31,G25
2431,0.0025865762,G32,G25
2432,0.0018422497,G33,G25
2433,0.0060639028,G34,G25
2434,0.002927728,G35,G25
2435,0.0037504472,G36,G25
2436,0.008154138,G37,G25
2437,0.0045460863,G38,G25
2438,0.0022462362,G39,G25
2439,0.003070966,G40,G25
2440,0.0007598731,G41,G25
2441,0.002922434,G42,G25
2442,0.004888796,G43,G25
2443,0.004360162,G44,G25
2444,0.002460107,G45,G25
2445,0.002453048,G46,G25
2446,0.0008553485,G47,G25
2447,0.0023987778,G48,G25
2448,0.0029891115,G49,G25
2449,0.0010468003,G50,G25
2450,0.0027307204,G51,G25
2451,0.005624912,G52,G25
2452,0.0038344054,G53,G25
2453,0.0017105084,G54,G25
2454,0.005328235,G55,G25
2455,0.006633005,G56,G25
2456,0.0035014176,G57,G25
2457,0.0008519761,G58,G25
2458,0.003635583,G59,G25
2459,0.0030622678,G60,G25
2460,0.0022863694,G61,G25
2461,0.0018103583,G62,G25
2462,0.0036055092,G63,G25
2463,0.0009296362,G64,G25
2464,0.0035317272,G65,G25
2465,0.0063894237,G66,G25
2466,0.0020287414,G67,G25
2467,0.0019276463,G68,G25
2468,0.003475825,G69,G25
2469,0.003986338,G70,G25
2470,0.004272355,G71,G25
2471,0.008202932,G72,G25
2472,0.0010926786,G73,G25
2473,0.0014223119,G74,G25
2474,0.0011912849,G75,G25
2475,0.002283898,G76,G25
2476,0.0019356976,G77,G25
2477,0.006298486,G78,G25
2478,0.0045428625,G79,G25
2479,0.00089291215,G80,G25
2480,0.004210681,G81,G25
2481,0.0024708714,G82,G25
2482,0.0020901738,G83,G25
2483,0.0029169128,G84,G25
2484,0.0022097873,G85,G25
2485,0.0029600873,G86,G25
2486,0.0033960468,G87,G25
2487,0.0015589844,G88,G25
2488,0.0036647143,G89,G25
2489,0.0021478294,G90,G25
2490,0.0049758893,G91,G25
2491,0.0012197788,G92,G25
2492,0.0013967059,G93,G25
2493,0.0021940982,G94,G25
2494,0.0011431752,G95,G25
2495,0.0073131523,G96,G25
2496,0.0035488459,G97,G25
2497,0.000661474,G98,G25
2498,0.0017304874,G99,G25
2502,0.006623463,G3,G26
2503,0.003132543,G4,G26
2504,0.0026677053,G5,G26
2505,0.0029810457,G6,G26
2506,0.0019328236,G7,G26
2507,0.0020476233,G8,G26
2508,0.0015374767,G9,G26
2526,0.00068707205,G27,G26
2527,0.0020616166,G28,G26
2528,0.0023135939,G29,G26
2529,0.0015736558,G30,G26
2530,0.0031310814,G31,G26
2531,0.0028317557,G32,G26
2532,0.0010357635,G33,G26
2533,0.0043323636,G34,G26
2534,0.0031706132,G35,G26
2535,0.0036460268,G36,G26
2536,0.004254034,G37,G26
2537,0.0015989018,G38,G26
2538,0.0023560154,G39,G26
2539,0.0028332784,G40,G26
2540,0.000948448,G41,G26
2541,0.0035837782,G42,G26
2542,0.0032997355,G43,G26
2543,0.006028871,G44,G26
2544,0.003585435,G45,G26
2545,0.0023362464,G46,G26
2546,0.0040191263,G47,G26
2547,0.0037244302,G48,G26
2548,0.0029128052,G49,G26
2549,0.0020132756,G50,G26
2550,0.005592786,G51,G26
2551,0.0020256117,G52,G26
2552,0.0035083427,G53,G26
2553,0.0010176062,G54,G26
2554,0.0033324368,G55,G26
2555,0.00030161368,G56,G26
2556,0.0069305673,G57,G26
2557,0.0029050647,G58,G26
2558,0.0033888263,G59,G26
2559,0.0018787789,G60,G26
2560,0.0027998432,G61,G26
2561,0.0026603912,G62,G26
2562,0.002033619,G63,G26
2563,0.0019787238,G64,G26
2564,0.0020497972,G65,G26
2565,0.003912593,G66,G26
2566,0.0017779415,G67,G26
2567,0.002167538,G68,G26
2568,0.0036845035,G69,G26
2569,0.0007111543,G70,G26
2570,0.0070866914,G71,G26
2571,0.0019927607,G72,G26
2572,0.0069708964,G73,G26
2573,0.0031277642,G74,G26
2574,0.006988425,G75,G26
2575,0.005366773,G76,G26
2576,0.0024066828,G77,G26
2577,0.0036610337,G78,G26
2578,0.004260518,G79,G26
2579,0.0013499777,G80,G26
2580,0.004946307,G81,G26
2581,0.0047265016,G82,G26
2582,0.004451274,G83,G26
2583,0.0023256943,G84,G26
2584,0.0006601773,G85,G26
2585,0.0019682585,G86,G26
2586,0.0057588266,G87,G26
2587,0.00032203292,G88,G26
2588,0.0021470063,G89,G26
2589,0.0007032724,G90,G26
2590,0.003124517,G91,G26
2591,0.0046497295,G92,G26
2592,0.003817592,G93,G26
2593,0.0019678944,G94,G26
2594,0.001776122,G95,G26
2595,0.0053256867,G96,G26
2596,0.005995474,G97,G26
2597,0.0034003302,G98,G26
2598,0.0041638445,G99,G26
2602,0.0050064684,G3,G27
2603,0.002342609,G4,G27
2604,0.0013485302,G5,G27
2605,0.0009890266,G6,G27
2606,0.004364446,G7,G27
2607,0.0009938154,G8,G27
2608,0.004936136,G9,G27
2627,0.00196847,G28,G27
2628,0.00036145924,G29,G27
2629,0.0006051823,G30,G27
2630,0.0028857866,G31,G27
2631,0.0030547215,G32,G27
2632,0.002770249,G33,G27
2633,0.0032189372,G34,G27
2634,0.0036721136,G35,G27
2635,0.0033473899,G36,G27
2636,0.0086507555,G37,G27
2637,0.001455838,G38,G27
2638,0.0021809835,G39,G27
2639,0.0023441608,G40,G27
2640,0.0042806123,G41,G27
2641,0.0032814436,G42,G27
2642,0.004583855,G43,G27
2643,0.0034062527,G44,G27
2644,0.0015986885,G45,G27
2645,0.0015125625,G46,G27
2646,0.00035475806,G47,G27
2647,0.0035123322,G48,G27
2648,0.0012355472,G49,G27
2649,0.0021687867,G50,G27
2650,0.0043251743,G51,G27
2651,0.0033384203,G52,G27
2652,0.0022732937,G53,G27
2653,0.004133623,G54,G27
2654,0.001229726,G55,G27
2655,0.0045714215,G56,G27
2656,0.0037162728,G57,G27
2657,0.002105412,G58,G27
2658,0.0020354362,G59,G27
2659,0.0020741338,G60,G27
2660,0.0018541022,G61,G27
2661,0.004025411,G62,G27
2662,0.00060416455,G63,G27
2663,0.0021213815,G64,G27
2664,0.0023437787,G65,G27
2665,0.0024480505,G66,G27
2666,0.0022324033,G67,G27
2667,0.002258485,G68,G27
2668,0.0069312556,G69,G27
2669,0.0027538645,G70,G27
2670,0.0039626705,G71,G27
2671,0.0015158539,G72,G27
2672,0.0045053097,G73,G27
2673,0.004327818,G74,G27
2674,0.0028886711,G75,G27
2675,0.002061449,G76,G27
2676,0.0017836312,G77,G27
2677,0.0039912355,G78,G27
2678,0.0058749546,G79,G27
2679,0.0024003014,G80,G27
2680,0.0017211109,G81,G27
2681,0.0028256483,G82,G27
2682,0.005188347,G83,G27
2683,0.0014520546,G84,G27
2684,0.0016520974,G85,G27
2685,0.00052180886,G86,G27
2686,0.004194461,G87,G27
2687,0.0012080425,G88,G27
2688,0.0021785274,G89,G27
2689,0.0028066281,G90,G27
2690,0.0036658347,G91,G27
2691,0.003282568,G92,G27
2692,0.0023213557,G93,G27
2693,0.0025152627,G94,G27
2694,0.0022394508,G95,G27
2695,0.0070300633,G96,G27
2696,0.0004180172,G97,G27
2697,0.0020842915,G98,G27
2698,0.0007486314,G99,G27
2702,0.0024134638,G3,G28
2703,0.0015486423,G4,G28
2704,0.0021801922,G5,G28
2705,0.0041396767,G6,G28
2706,0.0012615267,G7,G28
2707,0.0030594326,G8,G28
2708,0.0023543506,G9,G28
2728,0.0029515594,G29,G28
2729,0.0012758662,G30,G28
2730,0.0037231417,G31,G28
2731,0.006798419,G32,G28
2732,0.0009793693,G33,G28
2733,0.0010981213,G34,G28
2734,0.006525281,G35,G28
2735,0.001832184,G36,G28
2736,0.0070870994,G37,G28
2737,0.0045471084,G38,G28
2738,0.001511704,G39,G28
2739,0.0010429933,G40,G28
2740,0.0012487123,G41,G28
2741,0.0038915034,G42,G28
2742,0.005193189,G43,G28
2743,0.0075742146,G44,G28
2744,0.003961929,G45,G28
2745,0.001155534,G46,G28
2746,0.0018509562,G47,G28
2747,0.0025812043,G48,G28
2748,0.0025648708,G49,G28
2749,0.006372618,G50,G28
2750,0.0022520898,G51,G28
2751,0.0022212472,G52,G28
2752,0.007650329,G53,G28
2753,0.002122261,G54,G28
2754,0.003583984,G55,G28
2755,0.005190772,G56,G28
2756,0.001374949,G57,G28
2757,0.0033306528,G58,G28
2758,0.0050416687,G59,G28
2759,0.0022020312,G60,G28
2760,0.0033243692,G61,G28
2761,0.0023912091,G62,G28
2762,0.005149019,G63,G28
2763,0.000413441,G64,G28
2764,0.0044452394,G65,G28
2765,0.0025244383,G66,G28
2766,0.00065852754,G67,G28
2767,0.0009212997,G68,G28
2768,0.0017142156,G69,G28
2769,0.0036709514,G70,G28
2770,0.0025153593,G71,G28
2771,0.001620181,G72,G28
2772,0.0052104527,G73,G28
2773,0.0012869992,G74,G28
2774,0.004263255,G75,G28
2775,0.0033927944,G76,G28
2776,0.0018212373,G77,G28
2777,0.005346313,G78,G28
2778,0.0028021005,G79,G28
2779,0.0024561514,G80,G28
2780,0.0029891953,G81,G28
2781,0.005581712,G82,G28
2782,0.0013629767,G83,G28
2783,0.0069725993,G84,G28
2784,0.0012867862,G85,G28
2785,0.0021611408,G86,G28
2786,0.0015500019,G87,G28
2787,0.0033593876,G88,G28
2788,0.0046862913,G89,G28
2789,0.0040209717,G90,G28
2790,0.0051656906,G91,G28
2791,0.0012452272,G92,G28
2792,0.0029481722,G93,G28
2793,0.0016162742,G94,G28
2794,0.00039069925,G95,G28
2795,0.008953704,G96,G28
2796,0.0049540605,G97,G28
2797,0.0017668094,G98,G28
2798,0.0033892803,G99,G28
2802,0.00640734,G3,G29
2803,0.002879825,G4,G29
2804,0.0057574403,G5,G29
2805,0.0054379664,G6,G29
2806,0.0022676599,G7,G29
2807,0.002055666,G8,G29
2808,0.0023092886,G9,G29
2829,0.0023390246,G30,G29
2830,0.007369295,G31,G29
2831,0.0073793856,G32,G29
2832,0.0042098695,G33,G29
2833,0.0033075637,G34,G29
2834,0.00059748767,G35,G29
2835,0.0014120622,G36,G29
2836,0.0019838235,G37,G29
2837,0.000976794,G38,G29
2838,0.0012098907,G39,G29
2839,0.0026840132,G40,G29
2840,0.0040655946,G41,G29
2841,0.0025992952,G42,G29
2842,0.0011933997,G43,G29
2843,0.003483922,G44,G29
2844,0.0039508166,G45,G29
2845,0.00055231724,G46,G29
2846,0.006508199,G47,G29
2847,0.0017213807,G48,G29
2848,0.0007693027,G49,G29
2849,0.0017809751,G50,G29
2850,0.0044432944,G51,G29
2851,0.00369276,G52,G29
2852,0.0021188627,G53,G29
2853,0.001233466,G54,G29
2854,0.0025872842,G55,G29
2855,0.0069321226,G56,G29
2856,0.0018656133,G57,G29
2857,0.0030754812,G58,G29
2858,0.0019539525,G59,G29
2859,0.0012384314,G60,G29
2860,0.00321842,G61,G29
2861,0.0026935562,G62,G29
2862,0.0006161036,G63,G29
2863,0.0043584798,G64,G29
2864,0.005527582,G65,G29
2865,0.0014486797,G66,G29
2866,0.0026282757,G67,G29
2867,0.002493368,G68,G29
2868,0.004402588,G69,G29
2869,0.0067641707,G70,G29
2870,0.004632409,G71,G29
2871,0.001520427,G72,G29
2872,0.002455032,G73,G29
2873,0.0059046745,G74,G29
2874,0.0029969094,G75,G29
2875,0.0015788628,G76,G29
2876,0.004602153,G77,G29
2877,0.0009393081,G78,G29
2878,0.007769201,G79,G29
2879,0.002186026,G80,G29
2880,0.0025175475,G81,G29
2881,0.0031639964,G82,G29
2882,0.0012227021,G83,G29
2883,0.0020608136,G84,G29
2884,0.0036862867,G85,G29
2885,0.003703907,G86,G29
2886,0.0013564973,G87,G29
2887,0.0036752908,G88,G29
2888,0.0035296935,G89,G29
2889,0.0026104725,G90,G29
2890,0.008796113,G91,G29
2891,0.0004783833,G92,G29
2892,0.0037339446,G93,G29
2893,0.0013436925,G94,G29
2894,0.000904644,G95,G29
2895,0.0030059782,G96,G29
2896,0.0045050317,G97,G29
2897,0.0016148323,G98,G29
2898,0.001054121,G99,G29
2903,0.001718305,G4,G30
2904,0.003415004,G5,G30
2905,0.0028159905,G6,G30
2906,0.0043985643,G7,G30
2907,0.0007717498,G8,G30
2908,0.002953836,G9,G30
2930,0.0017823366,G31,G30
2931,0.0026878035,G32,G30
2932,0.0013660409,G33,G30
2933,0.0007930513,G34,G30
2934,0.0028731641,G35,G30
2935,0.0029153544,G36,G30
2936,0.0065957354,G37,G30
2937,0.002086731,G38,G30
2938,0.00081451656,G39,G30
2939,0.0026981207,G40,G30
2940,0.0028950968,G41,G30
2941,0.0052795094,G42,G30
2942,0.0024483255,G43,G30
2943,0.0031837863,G44,G30
2944,0.0011145737,G45,G30
2945,0.0032919825,G46,G30
2946,0.0031225157,G47,G30
2947,0.002860177,G48,G30
2948,0.00046598678,G49,G30
2949,0.00029703655,G50,G30
2950,0.001856039,G51,G30
2951,0.0014649809,G52,G30
2952,0.0010600172,G53,G30
2953,0.0027834177,G54,G30
2954,0.0020122104,G55,G30
2955,0.004971465,G56,G30
2956,0.0018684631,G57,G30
2957,0.0009171942,G58,G30
2958,0.0034436062,G59,G30
2959,0.0035249884,G60,G30
2960,0.0024574997,G61,G30
2961,0.00047538124,G62,G30
2962,0.00022652604,G63,G30
2963,0.0030484484,G64,G30
2964,0.0023534033,G65,G30
2965,0.0012189387,G66,G30
2966,0.0016521306,G67,G30
2967,0.00084826886,G68,G30
2968,0.0046481686,G69,G30
2969,0.003151743,G70,G30
2970,0.0015490494,G71,G30
2971,0.00014016169,G72,G30
2972,0.0042725126,G73,G30
2973,0.0026277706,G74,G30
2974,0.002486779,G75,G30
2975,0.0050026122,G76,G30
2976,0.0017981074,G77,G30
2977,0.0015789166,G78,G30
2978,0.0020779343,G79,G30
2979,0.0009200501,G80,G30
2980,0.0024906804,G81,G30
2981,0.0006958314,G82,G30
2982,0.0025865082,G83,G30
2983,0.001591757,G84,G30
2984,0.0047615953,G85,G30
2985,0.0036310167,G86,G30
2986,0.0017924441,G87,G30
2987,0.003239838,G88,G30
2988,0.0042068446,G89,G30
2989,0.0008087178,G90,G30
2990,0.003921219,G91,G30
2991,0.0009366856,G92,G30
2992,0.0007014981,G93,G30
2993,0.0010157509,G94,G30
2994,0.0011895002,G95,G30
2995,0.0012625582,G96,G30
2996,0.0012499584,G97,G30
2997,0.0032252832,G98,G30
2998,0.0037519126,G99,G30
3003,0.0015772774,G4,G31
3004,0.006189202,G5,G31
3005,0.003519443,G6,G31
3006,0.0030753359,G7,G31
3007,0.003775898,G8,G31
3008,0.0024913973,G9,G31
3031,0.0032066766,G32,G31
3032,0.0018664286,G33,G31
3033,0.002959349,G34,G31
3034,0.0016776781,G35,G31
3035,0.0010904617,G36,G31
3036,0.0033965611,G37,G31
3037,0.001518547,G38,G31
3038,0.0018571054,G39,G31
3039,0.0025356703,G40,G31
3040,0.0030221732,G41,G31
3041,0.0013750482,G42,G31
3042,0.0029367693,G43,G31
3043,0.00075692666,G44,G31
3044,0.00260033,G45,G31
3045,0.00021379435,G46,G31
3046,0.0031452004,G47,G31
3047,0.003191966,G48,G31
3048,0.0035051191,G49,G31
3049,0.0012152899,G50,G31
3050,0.00090843206,G51,G31
3051,0.0018456113,G52,G31
3052,0.0019269318,G53,G31
3053,0.00088739494,G54,G31
3054,0.0026702976,G55,G31
3055,0.0041395915,G56,G31
3056,0.0016262647,G57,G31
3057,0.0022247804,G58,G31
3058,0.0030495445,G59,G31
3059,0.0022131912,G60,G31
3060,0.0028566392,G61,G31
3061,0.0023104958,G62,G31
3062,0.001807244,G63,G31
3063,0.0020006387,G64,G31
3064,0.0011305126,G65,G31
3065,0.003085988,G66,G31
3066,0.00089955324,G67,G31
3067,0.0024613242,G68,G31
3068,0.004373062,G69,G31
3069,0.006181361,G70,G31
3070,0.0017096011,G71,G31
3071,0.0011598504,G72,G31
3072,0.002394661,G73,G31
3073,0.0015004254,G74,G31
3074,0.0032100612,G75,G31
3075,0.0020557956,G76,G31
3076,0.0011935388,G77,G31
3077,0.0024461206,G78,G31
3078,0.0005878789,G79,G31
3079,0.0010314705,G80,G31
3080,0.000793176,G81,G31
3081,0.0012593878,G82,G31
3082,0.0022896943,G83,G31
3083,0.0016555433,G84,G31
3084,0.0032028796,G85,G31
3085,0.0024934774,G86,G31
3086,0.004252549,G87,G31
3087,0.0010386681,G88,G31
3088,0.0014598076,G89,G31
3089,0.0016510693,G90,G31
3090,0.0026908591,G91,G31
3091,0.0005144799,G92,G31
3092,0.003258333,G93,G31
3093,0.0016901806,G94,G31
3094,0.0041436017,G95,G31
3095,0.0010888521,G96,G31
3096,0.0014021173,G97,G31
3097,0.00239661,G98,G31
3098,0.0011606268,G99,G31
3103,0.001296557,G4,G32
3104,0.0033498374,G5,G32
3105,0.000340844,G6,G32
3106,0.0011790434,G7,G32
3107,0.0015379963,G8,G32
3108,0.006392679,G9,G32
3132,0.0011087919,G33,G32
3133,0.0021985883,G34,G32
3134,0.0035023214,G35,G32
3135,0.0014153458,G36,G32
3136,0.0026439307,G37,G32
3137,0.0020370786,G38,G32
3138,0.0034513574,G39,G32
3139,0.0040837713,G40,G32
3140,0.003352408,G41,G32
3141,0.0064500323,G42,G32
3142,0.002274198,G43,G32
3143,0.0019544973,G44,G32
3144,0.0017455077,G45,G32
3145,0.006451644,G46,G32
3146,0.0036193032,G47,G32
3147,0.00572028,G48,G32
3148,0.0036234083,G49,G32
3149,0.0042626867,G50,G32
3150,0.0005705105,G51,G32
3151,0.0059217107,G52,G32
3152,0.003056288,G53,G32
3153,0.0024737783,G54,G32
3154,0.0016539182,G55,G32
3155,0.003025583,G56,G32
3156,0.003440703,G57,G32
3157,0.00025182628,G58,G32
3158,0.0030035798,G59,G32
3159,0.002505586,G60,G32
3160,0.0031701305,G61,G32
3161,0.005155682,G62,G32
3162,0.0019853157,G63,G32
3163,0.0041553173,G64,G32
3164,0.0023006096,G65,G32
3165,0.0016730588,G66,G32
3166,0.0031617112,G67,G32
3167,0.0027296778,G68,G32
3168,0.002075585,G69,G32
3169,0.0033396953,G70,G32
3170,0.0024934695,G71,G32
3171,0.0028611505,G72,G32
3172,0.001677627,G73,G32
3173,0.0008751645,G74,G32
3174,0.0030767405,G75,G32
3175,0.004517194,G76,G32
3176,0.0015187367,G77,G32
3177,0.0018641894,G78,G32
3178,0.003026143,G79,G32
3179,0.0039568655,G80,G32
3180,0.0037737496,G81,G32
3181,0.0034953246,G82,G32
3182,0.0026533233,G83,G32
3183,0.003914641,G84,G32
3184,0.0017428973,G85,G32
3185,0.0026602717,G86,G32
3186,0.0012248873,G87,G32
3187,0.0011990576,G88,G32
3188,0.0021864371,G89,G32
3189,0.0012579947,G90,G32
3190,0.0024101466,G91,G32
3191,0.0017634712,G92,G32
3192,0.002580546,G93,G32
3193,0.0036233028,G94,G32
3194,0.0050498927,G95,G32
3195,0.0051767244,G96,G32
3196,0.0008791118,G97,G32
3197,0.0051092585,G98,G32
3198,0.0037292195,G99,G32
3203,0.0009560245,G4,G33
3204,0.0010638684,G5,G33
3205,0.0010955042,G6,G33
3206,0.0036291028,G7,G33
3207,0.0013296541,G8,G33
3208,0.002213587,G9,G33
3233,0.0032332304,G34,G33
3234,0.0027884655,G35,G33
3235,0.002333417,G36,G33
3236,0.0023732593,G37,G33
3237,0.0032823225,G38,G33
3238,0.00041971955,G39,G33
3239,0.004449921,G40,G33
3240,0.0014188759,G41,G33
3241,0.0014427379,G42,G33
3242,0.00081331143,G43,G33
3243,0.0016141972,G44,G33
3244,0.0018174512,G45,G33
3245,0.00028831227,G46,G33
3246,0.0028920432,G47,G33
3247,0.0026264815,G48,G33
3248,0.0008317942,G49,G33
3249,0.002750258,G50,G33
3250,0.0054537654,G51,G33
3251,0.0022938328,G52,G33
3252,0.0017257291,G53,G33
3253,0.0018466896,G54,G33
3254,0.00069633836,G55,G33
3255,0.0038114206,G56,G33
3256,0.0046561435,G57,G33
3257,0.002602163,G58,G33
3258,0.0018297903,G59,G33
3259,0.0010776494,G60,G33
3260,0.00056855485,G61,G33
3261,0.0010703936,G62,G33
3262,0.0023608282,G63,G33
3263,0.0008403097,G64,G33
3264,0.0032146825,G65,G33
3265,0.0030211671,G66,G33
3266,0.0012233659,G67,G33
3267,0.00055383804,G68,G33
3268,0.0012260407,G69,G33
3269,0.0031881793,G70,G33
3270,0.0037942026,G71,G33
3271,0.0014425784,G72,G33
3272,0.0038454726,G73,G33
3273,0.0025713076,G74,G33
3274,0.0031164952,G75,G33
3275,0.0030427007,G76,G33
3276,0.001768313,G77,G33
3277,0.0031059638,G78,G33
3278,0.0036559186,G79,G33
3279,0.0027584299,G80,G33
3280,0.0014430736,G81,G33
3281,0.0002185732,G82,G33
3282,0.0010702057,G83,G33
3283,0.003066278,G84,G33
3284,0.0029152345,G85,G33
3285,0.0025643473,G86,G33
3286,0.0018881804,G87,G33
3287,0.000728894,G88,G33
3288,0.0022236402,G89,G33
3289,0.0034584324,G90,G33
3290,0.00274445,G91,G33
3291,0.0030390413,G92,G33
3292,0.00039570892,G93,G33
3293,0.001458812,G94,G33
3294,0.0022301793,G95,G33
3295,0.0025890283,G96,G33
3296,0.002741698,G97,G33
3297,0.0034884356,G98,G33
3298,0.002374414,G99,G33
3303,0.0030765512,G4,G34
3304,0.001251461,G5,G34
3305,0.003058555,G6,G34
3306,0.0020018856,G7,G34
3307,0.002971352,G8,G34
3308,0.0021799873,G9,G34
3334,0.0010065254,G35,G34
3335,0.00032790503,G36,G34
3336,0.007503317,G37,G34
3337,0.0043646405,G38,G34
3338,0.0006348191,G39,G34
3339,0.002787937,G40,G34
3340,0.0009974424,G41,G34
3341,0.0070087044,G42,G34
3342,0.0025703544,G43,G34
3343,0.004520508,G44,G34
3344,0.00079451426,G45,G34
3345,0.0043173567,G46,G34
3346,0.0036940104,G47,G34
3347,0.004442229,G48,G34
3348,0.0065981587,G49,G34
3349,0.0033484139,G50,G34
3350,0.0040508476,G51,G34
3351,0.00076507055,G52,G34
3352,0.0040100515,G53,G34
3353,0.0017833317,G54,G34
3354,0.0020622527,G55,G34
3355,0.003934793,G56,G34
3356,0.0026041714,G57,G34
3357,0.0011075371,G58,G34
3358,0.004270745,G59,G34
3359,0.004919996,G60,G34
3360,0.0045016017,G61,G34
3361,0.002375166,G62,G34
3362,0.002225086,G63,G34
3363,0.0016886791,G64,G34
3364,0.0036517656,G65,G34
3365,0.0055680666,G66,G34
3366,0.0025062086,G67,G34
3367,0.0013707066,G68,G34
3368,0.005134164,G69,G34
3369,0.0029269592,G70,G34
3370,0.0018382724,G71,G34
3371,0.0010577396,G72,G34
3372,0.0018195568,G73,G34
3373,0.0028274003,G74,G34
3374,0.0006262343,G75,G34
3375,0.002385515,G76,G34
3376,0.00082325994,G77,G34
3377,0.005410144,G78,G34
3378,0.0048131645,G79,G34
3379,0.0049281204,G80,G34
3380,0.0041371775,G81,G34
3381,0.002164443,G82,G34
3382,0.004112169,G83,G34
3383,0.0030245525,G84,G34
3384,0.0042456617,G85,G34
3385,0.0026701288,G86,G34
3386,0.0047968794,G87,G34
3387,0.0014466988,G88,G34
3388,0.0027384025,G89,G34
3389,0.003468578,G90,G34
3390,0.0019086333,G91,G34
3391,0.0040441607,G92,G34
3392,0.0009673595,G93,G34
3393,0.0027383224,G94,G34
3394,0.0009976987,G95,G34
3395,0.006933513,G96,G34
3396,0.0021064833,G97,G34
3397,0.0043193484,G98,G34
3398,0.0010871512,G99,G34
3403,0.0033393274,G4,G35
3404,0.0019720842,G5,G35
3405,0.0037510223,G6,G35
3406,0.004442768,G7,G35
3407,0.003846508,G8,G35
3408,0.006129372,G9,G35
3435,0.0039702985,G36,G35
3436,0.0050968966,G37,G35
3437,0.0035458673,G38,G35
3438,0.0031748659,G39,G35
3439,0.0042623477,G40,G35
3440,0.004041818,G41,G35
3441,0.0011047972,G42,G35
3442,0.0032400736,G43,G35
3443,0.0037012973,G44,G35
3444,0.0015221403,G45,G35
3445,0.0015900736,G46,G35
3446,0.0016507974,G47,G35
3447,0.006327113,G48,G35
3448,0.0023664944,G49,G35
3449,0.002821451,G50,G35
3450,0.0055076946,G51,G35
3451,0.0055398718,G52,G35
3452,0.002163119,G53,G35
3453,0.0042917524,G54,G35
3454,0.0009987736,G55,G35
3455,0.0066180993,G56,G35
3456,0.0037827024,G57,G35
3457,0.002391028,G58,G35
3458,0.0010000521,G59,G35
3459,0.0033432725,G60,G35
3460,0.0015755494,G61,G35
3461,0.003751791,G62,G35
3462,0.003891188,G63,G35
3463,0.0033142006,G64,G35
3464,0.0015276016,G65,G35
3465,0.0020357887,G66,G35
3466,0.0017775304,G67,G35
3467,0.0032811586,G68,G35
3468,0.0048686163,G69,G35
3469,0.0028949676,G70,G35
3470,0.0032000933,G71,G35
3471,0.0038979505,G72,G35
3472,0.0030949544,G73,G35
3473,0.0022631537,G74,G35
3474,0.0013634211,G75,G35
3475,0.0034101708,G76,G35
3476,0.0015605716,G77,G35
3477,0.005377152,G78,G35
3478,0.0041336184,G79,G35
3479,0.0023975666,G80,G35
3480,0.0015956882,G81,G35
3481,0.0012852841,G82,G35
3482,0.0028176284,G83,G35
3483,0.000517157,G84,G35
3484,0.0021462135,G85,G35
3485,0.002042362,G86,G35
3486,0.0023864761,G87,G35
3487,0.0022248686,G88,G35
3488,0.0048634904,G89,G35
3489,0.0025144406,G90,G35
3490,0.003557913,G91,G35
3491,0.0032392477,G92,G35
3492,0.002385306,G93,G35
3493,0.0042781145,G94,G35
3494,0.0026572268,G95,G35
3495,0.0036267638,G96,G35
3496,0.0031543826,G97,G35
3497,0.004350656,G98,G35
3498,0.0031116332,G99,G35
3503,0.0024081694,G4,G36
3504,0.0019298922,G5,G36
3505,0.00092301297,G6,G36
3506,0.0023036918,G7,G36
3507,0.00088866893,G8,G36
3508,0.004117246,G9,G36
3536,0.0042651803,G37,G36
3537,0.0032104512,G38,G36
3538,0.0020283745,G39,G36
3539,0.0022128958,G40,G36
3540,0.0040138895,G41,G36
3541,0.0038172207,G42,G36
3542,0.004990846,G43,G36
3543,0.008302157,G44,G36
3544,0.0013635943,G45,G36
3545,0.0020103112,G46,G36
3546,0.0028166547,G47,G36
3547,0.0027957195,G48,G36
3548,0.0020529274,G49,G36
3549,0.00325611,G50,G36
3550,0.005191667,G51,G36
3551,0.0027826515,G52,G36
3552,0.0027232054,G53,G36
3553,0.00360124,G54,G36
3554,0.003733648,G55,G36
3555,0.0067681246,G56,G36
3556,0.0022278114,G57,G36
3557,0.0025317702,G58,G36
3558,0.0014305232,G59,G36
3559,0.0042521516,G60,G36
3560,0.0033966913,G61,G36
3561,0.0015096932,G62,G36
3562,0.0056740493,G63,G36
