,LRP,source_gene,target_gene
2375,0.00251114,G76,G24
2376,0.0019893064,G77,G24
2377,0.0011353141,G78,G24
2378,0.0021885906,G79,G24
2379,0.004077996,G80,G24
2380,0.0023457694,G81,G24
2381,0.0005764103,G82,G24
2382,0.00053948106,G83,G24
2383,0.0018583904,G84,G24
2384,0.003661022,G85,G24
2385,0.0030380345,G86,G24
2386,0.0027275996,G87,G24
2387,0.0016617888,G88,G24
2388,0.0028286611,G89,G24
2389,0.0017311359,G90,G24
2390,0.0030246568,G91,G24
2391,0.0025325927,G92,G24
2392,0.0026580852,G93,G24
2393,0.00091055327,G94,G24
2394,0.0036011192,G95,G24
2395,0.0024988197,G96,G24
2396,0.0025526532,G97,G24
2397,0.0036665234,G98,G24
2398,0.0019298512,G99,G24
2402,0.0036573545,G3,G25
2403,0.0030319775,G4,G25
2404,0.0030192356,G5,G25
2405,0.0049176454,G6,G25
2406,0.0039741592,G7,G25
2407,0.0031126007,G8,G25
2408,0.0051096845,G9,G25
2425,0.0016804552,G26,G25
2426,0.001894813,G27,G25
2427,0.0049361256,G28,G25
2428,0.0029819054,G29,G25
2429,0.0011394458,G30,G25
2430,0.0015357473,G31,G25
2431,0.0026945858,G32,G25
2432,0.0013878591,G33,G25
2433,0.007120677,G34,G25
2434,0.0010931247,G35,G25
2435,0.0047140364,G36,G25
2436,0.0062864088,G37,G25
2437,0.0033003942,G38,G25
2438,0.0032278378,G39,G25
2439,0.0051010563,G40,G25
2440,0.0020915123,G41,G25
2441,0.0040048324,G42,G25
2442,0.002601858,G43,G25
2443,0.002715781,G44,G25
2444,0.0011713271,G45,G25
2445,0.0023276818,G46,G25
2446,0.0004884742,G47,G25
2447,0.0027102642,G48,G25
2448,0.0041202917,G49,G25
2449,0.0028969273,G50,G25
2450,0.0020636562,G51,G25
2451,0.0039245654,G52,G25
2452,0.005590655,G53,G25
2453,0.0020129755,G54,G25
2454,0.004337667,G55,G25
2455,0.005808304,G56,G25
2456,0.0015679578,G57,G25
2457,0.0016564818,G58,G25
2458,0.004000487,G59,G25
2459,0.0009429831,G60,G25
2460,0.0033843375,G61,G25
2461,0.0019907914,G62,G25
2462,0.0019622683,G63,G25
2463,0.0026663048,G64,G25
2464,0.005436029,G65,G25
2465,0.007010118,G66,G25
2466,0.000628116,G67,G25
2467,0.0010041548,G68,G25
2468,0.004119273,G69,G25
2469,0.005920547,G70,G25
2470,0.003686505,G71,G25
2471,0.005686273,G72,G25
2472,0.00039348,G73,G25
2473,0.0012465,G74,G25
2474,0.0008478792,G75,G25
2475,0.0022753112,G76,G25
2476,0.0011580937,G77,G25
2477,0.004918063,G78,G25
2478,0.0029840968,G79,G25
2479,0.0016151117,G80,G25
2480,0.0052785994,G81,G25
2481,0.002734106,G82,G25
2482,0.00089324825,G83,G25
2483,0.0067444416,G84,G25
2484,0.00034002162,G85,G25
2485,0.0035750414,G86,G25
2486,0.0041947784,G87,G25
2487,0.003111498,G88,G25
2488,0.0037737193,G89,G25
2489,0.001352146,G90,G25
2490,0.00459159,G91,G25
2491,0.0023645712,G92,G25
2492,0.002503798,G93,G25
2493,0.0015212635,G94,G25
2494,0.002026733,G95,G25
2495,0.0043919664,G96,G25
2496,0.002847281,G97,G25
2497,0.00070246693,G98,G25
2498,0.002356707,G99,G25
2502,0.0056407866,G3,G26
2503,0.0032353497,G4,G26
2504,0.0022727563,G5,G26
2505,0.0014901819,G6,G26
2506,0.0021962093,G7,G26
2507,0.0021513668,G8,G26
2508,0.000804601,G9,G26
2526,0.00049200165,G27,G26
2527,0.002287026,G28,G26
2528,0.0015215607,G29,G26
2529,0.0026016263,G30,G26
2530,0.0020439103,G31,G26
2531,0.0036255387,G32,G26
2532,0.0019602163,G33,G26
2533,0.0044371397,G34,G26
2534,0.0022695218,G35,G26
2535,0.003016511,G36,G26
2536,0.0033344326,G37,G26
2537,0.0010517328,G38,G26
2538,0.0016551646,G39,G26
2539,0.0016196948,G40,G26
2540,0.0014948032,G41,G26
2541,0.003913952,G42,G26
2542,0.0019629167,G43,G26
2543,0.0054636477,G44,G26
2544,0.0039882166,G45,G26
2545,0.0023470458,G46,G26
2546,0.003020084,G47,G26
2547,0.0044634035,G48,G26
2548,0.0010481608,G49,G26
2549,0.0018365372,G50,G26
2550,0.004563862,G51,G26
2551,0.002468352,G52,G26
2552,0.0050292513,G53,G26
2553,0.0024425182,G54,G26
2554,0.003297401,G55,G26
2555,0.0015743197,G56,G26
2556,0.0066089383,G57,G26
2557,0.002648045,G58,G26
2558,0.002130596,G59,G26
2559,0.0021297398,G60,G26
2560,0.0033802337,G61,G26
2561,0.001535362,G62,G26
2562,0.0014463777,G63,G26
2563,0.0016732032,G64,G26
2564,0.004400293,G65,G26
2565,0.0064560655,G66,G26
2566,0.0016829777,G67,G26
2567,0.0011339963,G68,G26
2568,0.0032110552,G69,G26
2569,0.0011767418,G70,G26
2570,0.004969261,G71,G26
2571,0.0038125662,G72,G26
2572,0.005788325,G73,G26
2573,0.00593942,G74,G26
2574,0.005012923,G75,G26
2575,0.0020067855,G76,G26
2576,0.002575196,G77,G26
2577,0.0021891007,G78,G26
2578,0.0020458954,G79,G26
2579,0.001838833,G80,G26
2580,0.0038132474,G81,G26
2581,0.0032528394,G82,G26
2582,0.0036205137,G83,G26
2583,0.0019293395,G84,G26
2584,0.0010636193,G85,G26
2585,0.0013548052,G86,G26
2586,0.006331082,G87,G26
2587,0.0008347882,G88,G26
2588,0.0011662843,G89,G26
2589,0.00091566367,G90,G26
2590,0.0046604704,G91,G26
2591,0.0037486246,G92,G26
2592,0.002577426,G93,G26
2593,0.0013294427,G94,G26
2594,0.0012968053,G95,G26
2595,0.0039927103,G96,G26
2596,0.004605596,G97,G26
2597,0.0013370517,G98,G26
2598,0.0032178147,G99,G26
2602,0.0035519279,G3,G27
2603,0.0017596319,G4,G27
2604,0.0014976843,G5,G27
2605,0.0019747454,G6,G27
2606,0.0029688734,G7,G27
2607,0.0011710417,G8,G27
2608,0.003574274,G9,G27
2627,0.00052055717,G28,G27
2628,0.0021519894,G29,G27
2629,0.00071464013,G30,G27
2630,0.002910595,G31,G27
2631,0.003926537,G32,G27
2632,0.0023985489,G33,G27
2633,0.00059724605,G34,G27
2634,0.003890961,G35,G27
2635,0.0010525687,G36,G27
2636,0.006375936,G37,G27
2637,0.0012347195,G38,G27
2638,0.001963373,G39,G27
2639,0.0038681843,G40,G27
2640,0.0031986274,G41,G27
2641,0.0042613326,G42,G27
2642,0.0022793356,G43,G27
2643,0.0018552201,G44,G27
2644,0.0030945665,G45,G27
2645,0.0013574505,G46,G27
2646,0.0023361847,G47,G27
2647,0.0029005185,G48,G27
2648,0.0008619011,G49,G27
2649,0.0020567959,G50,G27
2650,0.0041277707,G51,G27
2651,0.002013127,G52,G27
2652,0.0015031984,G53,G27
2653,0.0021839642,G54,G27
2654,0.00046867193,G55,G27
2655,0.0032649413,G56,G27
2656,0.0027384576,G57,G27
2657,0.0015464191,G58,G27
2658,0.00087274495,G59,G27
2659,0.002042814,G60,G27
2660,0.0014357208,G61,G27
2661,0.0046362216,G62,G27
2662,0.00050456973,G63,G27
2663,0.0019115033,G64,G27
2664,0.0032719055,G65,G27
2665,0.0037865764,G66,G27
2666,0.0012058421,G67,G27
2667,0.0018406108,G68,G27
2668,0.0053552296,G69,G27
2669,0.003314574,G70,G27
2670,0.004294124,G71,G27
2671,0.0023326,G72,G27
2672,0.0018810706,G73,G27
2673,0.004540263,G74,G27
2674,0.0046361415,G75,G27
2675,0.0025822208,G76,G27
2676,0.0011788973,G77,G27
2677,0.0023520044,G78,G27
2678,0.0046773506,G79,G27
2679,0.003241314,G80,G27
2680,0.0004575149,G81,G27
2681,0.0009660957,G82,G27
2682,0.0059483103,G83,G27
2683,0.0016053141,G84,G27
2684,0.0024559705,G85,G27
2685,0.0014441062,G86,G27
2686,0.0036154452,G87,G27
2687,0.0014786059,G88,G27
2688,0.002481989,G89,G27
2689,0.0012799727,G90,G27
2690,0.0034946622,G91,G27
2691,0.0022089758,G92,G27
2692,0.0031083212,G93,G27
2693,0.0027388323,G94,G27
2694,0.0028777733,G95,G27
2695,0.0047642905,G96,G27
2696,0.0025769009,G97,G27
2697,0.0023052776,G98,G27
2698,0.00067462557,G99,G27
2702,0.0039018071,G3,G28
2703,0.0022553124,G4,G28
2704,0.0014757352,G5,G28
2705,0.002695733,G6,G28
2706,0.0020738258,G7,G28
2707,0.0029465933,G8,G28
2708,0.0027919088,G9,G28
2728,0.004538146,G29,G28
2729,0.0023158994,G30,G28
2730,0.002105428,G31,G28
2731,0.005301823,G32,G28
2732,0.0019801178,G33,G28
2733,0.0017091632,G34,G28
2734,0.0026718786,G35,G28
2735,0.0045163557,G36,G28
2736,0.0052515254,G37,G28
2737,0.0002228163,G38,G28
2738,0.0008334677,G39,G28
2739,0.0029381043,G40,G28
2740,0.004254981,G41,G28
2741,0.00386223,G42,G28
2742,0.003479178,G43,G28
2743,0.006060114,G44,G28
2744,0.0036781356,G45,G28
2745,0.00074597984,G46,G28
2746,0.002821141,G47,G28
2747,0.0022165983,G48,G28
2748,0.0014488474,G49,G28
2749,0.004872634,G50,G28
2750,0.0042611016,G51,G28
2751,0.004554539,G52,G28
2752,0.008230305,G53,G28
2753,0.002815139,G54,G28
2754,0.0050843605,G55,G28
2755,0.0039658323,G56,G28
2756,0.003905192,G57,G28
2757,0.0047903233,G58,G28
2758,0.004917941,G59,G28
2759,0.001090785,G60,G28
2760,0.0016480661,G61,G28
2761,0.0047484585,G62,G28
2762,0.0025806548,G63,G28
2763,0.0031375173,G64,G28
2764,0.006095557,G65,G28
2765,0.0039561107,G66,G28
2766,0.0010713775,G67,G28
2767,0.0013090717,G68,G28
2768,0.0011451213,G69,G28
2769,0.0024831172,G70,G28
2770,0.0010809959,G71,G28
2771,0.0014768748,G72,G28
2772,0.004956539,G73,G28
2773,0.0019806118,G74,G28
2774,0.002622594,G75,G28
2775,0.0018664852,G76,G28
2776,0.0027623535,G77,G28
2777,0.0015160724,G78,G28
2778,0.0024956143,G79,G28
2779,0.0031272261,G80,G28
2780,0.0024403862,G81,G28
2781,0.0048778057,G82,G28
2782,0.0031098444,G83,G28
2783,0.007287495,G84,G28
2784,0.00084693823,G85,G28
2785,0.0030694804,G86,G28
2786,0.0013101588,G87,G28
2787,0.007015587,G88,G28
2788,0.002887138,G89,G28
2789,0.002224425,G90,G28
2790,0.0044071632,G91,G28
2791,0.0032898262,G92,G28
2792,0.0020336623,G93,G28
2793,0.0020346167,G94,G28
2794,0.0030749366,G95,G28
2795,0.010726139,G96,G28
2796,0.0038851504,G97,G28
2797,0.0024334898,G98,G28
2798,0.0016557436,G99,G28
2802,0.0065579973,G3,G29
2803,0.003465911,G4,G29
2804,0.0045998953,G5,G29
2805,0.006022641,G6,G29
2806,0.0047703525,G7,G29
2807,0.0025026414,G8,G29
2808,0.0026643227,G9,G29
2829,0.0024509204,G30,G29
2830,0.0067858757,G31,G29
2831,0.0059067663,G32,G29
2832,0.0024198447,G33,G29
2833,0.004024005,G34,G29
2834,0.0013241759,G35,G29
2835,0.0015226518,G36,G29
2836,0.005490542,G37,G29
2837,0.0027421394,G38,G29
2838,0.00080435036,G39,G29
2839,0.0007674824,G40,G29
2840,0.0037134816,G41,G29
2841,0.00391007,G42,G29
2842,0.0029283895,G43,G29
2843,0.0018236841,G44,G29
2844,0.004356175,G45,G29
2845,0.00059228454,G46,G29
2846,0.0069855093,G47,G29
2847,0.00411786,G48,G29
2848,0.00041870482,G49,G29
2849,0.0025835382,G50,G29
2850,0.0052906177,G51,G29
2851,0.0019853231,G52,G29
2852,0.00038308615,G53,G29
2853,0.0016967892,G54,G29
2854,0.005232333,G55,G29
2855,0.0056560156,G56,G29
2856,0.0024822822,G57,G29
2857,0.0020451087,G58,G29
2858,0.0019782276,G59,G29
2859,0.0013797015,G60,G29
2860,0.003314958,G61,G29
2861,0.004496809,G62,G29
2862,0.00013334047,G63,G29
2863,0.0021446012,G64,G29
2864,0.0058126184,G65,G29
2865,0.002448885,G66,G29
2866,0.002268356,G67,G29
2867,0.0020096605,G68,G29
2868,0.0025377609,G69,G29
2869,0.002650053,G70,G29
2870,0.0019378329,G71,G29
2871,0.0015817814,G72,G29
2872,0.0020416023,G73,G29
2873,0.006464426,G74,G29
2874,0.0032251512,G75,G29
2875,0.0012288985,G76,G29
2876,0.0044151726,G77,G29
2877,0.0013292729,G78,G29
2878,0.0040773754,G79,G29
2879,0.0018299106,G80,G29
2880,0.0028960085,G81,G29
2881,0.0029052547,G82,G29
2882,0.0021940921,G83,G29
2883,0.0020043054,G84,G29
2884,0.0036498103,G85,G29
2885,0.003961342,G86,G29
2886,0.0005026151,G87,G29
2887,0.0023645312,G88,G29
2888,0.004960074,G89,G29
2889,0.002730591,G90,G29
2890,0.00936298,G91,G29
2891,0.002333198,G92,G29
2892,0.0016218276,G93,G29
2893,0.0011794169,G94,G29
2894,0.00409595,G95,G29
2895,0.002181206,G96,G29
2896,0.0036051695,G97,G29
2897,0.0023732872,G98,G29
2898,0.00067012286,G99,G29
2903,0.0020098062,G4,G30
2904,0.0030412544,G5,G30
2905,0.0016862234,G6,G30
2906,0.0037926245,G7,G30
2907,0.00073894294,G8,G30
2908,0.0024365191,G9,G30
2930,0.0006707736,G31,G30
2931,0.001980952,G32,G30
2932,0.00097180885,G33,G30
2933,0.0010455075,G34,G30
2934,0.003388926,G35,G30
2935,0.0025506446,G36,G30
2936,0.0038683484,G37,G30
2937,0.0022469296,G38,G30
2938,0.0012377264,G39,G30
2939,0.0016745169,G40,G30
2940,0.0019280231,G41,G30
2941,0.00459277,G42,G30
2942,0.0012264763,G43,G30
2943,0.0033856533,G44,G30
2944,0.0020161588,G45,G30
2945,0.0036358943,G46,G30
2946,0.0028471437,G47,G30
2947,0.0027824142,G48,G30
2948,0.00052750955,G49,G30
2949,0.00059899746,G50,G30
2950,0.0027745452,G51,G30
2951,0.002321587,G52,G30
2952,0.0021903128,G53,G30
2953,0.0022015828,G54,G30
2954,0.0039249854,G55,G30
2955,0.003233649,G56,G30
2956,0.0028305321,G57,G30
2957,0.0024657843,G58,G30
2958,0.0045352937,G59,G30
2959,0.0036544413,G60,G30
2960,0.0009831366,G61,G30
2961,9.300308e-05,G62,G30
2962,3.756096e-05,G63,G30
2963,0.0025244919,G64,G30
2964,0.0017418431,G65,G30
2965,0.0015938883,G66,G30
2966,0.0013034274,G67,G30
2967,0.0015833915,G68,G30
2968,0.0026897402,G69,G30
2969,0.0014859218,G70,G30
2970,0.0032067474,G71,G30
2971,0.00059564115,G72,G30
2972,0.0024229775,G73,G30
2973,0.0020347768,G74,G30
2974,0.0018502304,G75,G30
2975,0.002767868,G76,G30
2976,0.00091325154,G77,G30
2977,0.00069364207,G78,G30
2978,0.0020602208,G79,G30
2979,0.0012327179,G80,G30
2980,0.0041137566,G81,G30
2981,0.0013427271,G82,G30
2982,0.0024862709,G83,G30
2983,0.0022313194,G84,G30
2984,0.0045119044,G85,G30
2985,0.0031961806,G86,G30
2986,0.0018195834,G87,G30
2987,0.0033959511,G88,G30
2988,0.0038929847,G89,G30
2989,0.001684486,G90,G30
2990,0.0039650174,G91,G30
2991,0.00052312267,G92,G30
2992,0.0010631982,G93,G30
2993,0.00013058212,G94,G30
2994,0.0012432304,G95,G30
2995,0.0021790778,G96,G30
2996,0.0017238901,G97,G30
2997,0.0018090587,G98,G30
2998,0.0022162618,G99,G30
3003,0.0013789011,G4,G31
3004,0.004845068,G5,G31
3005,0.0043943985,G6,G31
3006,0.0031729292,G7,G31
3007,0.0043201484,G8,G31
3008,0.0015924964,G9,G31
3031,0.004184255,G32,G31
3032,0.001599467,G33,G31
3033,0.0034199217,G34,G31
3034,0.000710654,G35,G31
3035,0.00062644266,G36,G31
3036,0.0024241027,G37,G31
3037,0.00308648,G38,G31
3038,0.0013178214,G39,G31
3039,0.002374147,G40,G31
3040,0.002614643,G41,G31
3041,0.0014299036,G42,G31
3042,0.003414342,G43,G31
3043,0.00066529703,G44,G31
3044,0.0014996526,G45,G31
3045,0.0010520016,G46,G31
3046,0.0031032506,G47,G31
3047,0.0025036526,G48,G31
3048,0.002921286,G49,G31
3049,0.0010721154,G50,G31
3050,0.0015087496,G51,G31
3051,0.0012614352,G52,G31
3052,0.0015109482,G53,G31
3053,0.0015700944,G54,G31
3054,0.001591833,G55,G31
3055,0.0020240403,G56,G31
3056,0.0022813922,G57,G31
3057,0.0038027125,G58,G31
3058,0.0022295767,G59,G31
3059,0.0028675164,G60,G31
3060,0.0029816516,G61,G31
3061,0.0021805014,G62,G31
3062,0.0009406358,G63,G31
3063,0.0021703816,G64,G31
3064,0.0012527594,G65,G31
3065,0.0049807364,G66,G31
3066,0.00033876437,G67,G31
3067,0.0018583157,G68,G31
3068,0.0029325364,G69,G31
3069,0.004095275,G70,G31
3070,0.0017026789,G71,G31
3071,0.001637353,G72,G31
3072,0.0019126367,G73,G31
3073,0.0028876916,G74,G31
3074,0.0014924204,G75,G31
3075,0.0014942521,G76,G31
3076,0.002738764,G77,G31
3077,0.003108765,G78,G31
3078,0.0021183975,G79,G31
3079,0.0026276193,G80,G31
3080,0.0016002422,G81,G31
3081,0.0020252578,G82,G31
3082,0.0026585564,G83,G31
3083,0.0013279751,G84,G31
3084,0.0029275902,G85,G31
3085,0.0016932121,G86,G31
3086,0.0046211574,G87,G31
3087,0.0011273706,G88,G31
3088,0.00215937,G89,G31
3089,0.0016487209,G90,G31
3090,0.0023757156,G91,G31
3091,0.0005417644,G92,G31
3092,0.0034706749,G93,G31
3093,0.0015221307,G94,G31
3094,0.0028034314,G95,G31
3095,0.0017766794,G96,G31
3096,0.0013997846,G97,G31
3097,0.0025227682,G98,G31
3098,0.0004892244,G99,G31
3103,0.0007997139,G4,G32
3104,0.0040852944,G5,G32
3105,0.0026452462,G6,G32
3106,0.00019395146,G7,G32
3107,0.0017002795,G8,G32
3108,0.005560782,G9,G32
3132,0.0015169552,G33,G32
3133,0.0037888177,G34,G32
3134,0.0053151743,G35,G32
3135,0.0022680494,G36,G32
3136,0.0043766317,G37,G32
3137,0.0017113646,G38,G32
3138,0.0029776103,G39,G32
3139,0.004401441,G40,G32
3140,0.0024058046,G41,G32
3141,0.00606238,G42,G32
3142,0.0015447765,G43,G32
3143,0.0018921584,G44,G32
3144,0.001563422,G45,G32
3145,0.0047382377,G46,G32
3146,0.0027871663,G47,G32
3147,0.004758351,G48,G32
3148,0.0029565392,G49,G32
3149,0.0032888837,G50,G32
3150,0.0008919626,G51,G32
3151,0.0047157784,G52,G32
3152,0.0024041703,G53,G32
3153,0.003731065,G54,G32
3154,0.0003779427,G55,G32
3155,0.003565743,G56,G32
3156,0.0033590002,G57,G32
3157,0.00055064494,G58,G32
3158,0.0034340788,G59,G32
3159,0.00257484,G60,G32
3160,0.0020864764,G61,G32
3161,0.0058915922,G62,G32
3162,0.0009103703,G63,G32
3163,0.0049027526,G64,G32
3164,0.0029832514,G65,G32
3165,0.0010639842,G66,G32
3166,0.0036558055,G67,G32
3167,0.0016280487,G68,G32
3168,0.0012876731,G69,G32
3169,0.0020688092,G70,G32
3170,0.0028004467,G71,G32
3171,0.0032407502,G72,G32
3172,0.0004871758,G73,G32
3173,0.0010993383,G74,G32
3174,0.0034006294,G75,G32
3175,0.0042251605,G76,G32
3176,0.0006689275,G77,G32
3177,0.0006840706,G78,G32
3178,0.0036794036,G79,G32
3179,0.003097703,G80,G32
3180,0.0040120482,G81,G32
3181,0.00226337,G82,G32
3182,0.004152081,G83,G32
3183,0.0043125697,G84,G32
3184,0.0016958547,G85,G32
3185,0.0019054321,G86,G32
3186,0.0008102647,G87,G32
3187,0.0025118222,G88,G32
3188,0.0013685924,G89,G32
3189,0.0021122873,G90,G32
3190,0.0025736797,G91,G32
3191,0.00094506604,G92,G32
3192,0.0036463256,G93,G32
3193,0.0031197094,G94,G32
3194,0.005424977,G95,G32
3195,0.0051055755,G96,G32
3196,0.00055479736,G97,G32
3197,0.0033949155,G98,G32
3198,0.0013874911,G99,G32
3203,0.0009842707,G4,G33
3204,0.0017032465,G5,G33
3205,0.0009498368,G6,G33
3206,0.0029446422,G7,G33
3207,0.001449211,G8,G33
3208,0.002714336,G9,G33
3233,0.0024923026,G34,G33
3234,0.003956885,G35,G33
3235,0.0012438851,G36,G33
3236,0.0029340724,G37,G33
3237,0.003073208,G38,G33
3238,0.0026607998,G39,G33
3239,0.0030175392,G40,G33
3240,0.002543459,G41,G33
3241,0.00086821435,G42,G33
3242,0.0002858274,G43,G33
3243,0.00084547186,G44,G33
3244,0.0007563807,G45,G33
3245,0.0014460383,G46,G33
3246,0.0014599874,G47,G33
3247,0.002993449,G48,G33
3248,0.0014364967,G49,G33
3249,0.0014050121,G50,G33
3250,0.004989913,G51,G33
3251,0.0018067452,G52,G33
3252,0.0026152337,G53,G33
3253,0.002192487,G54,G33
3254,0.00051155785,G55,G33
3255,0.0039394964,G56,G33
3256,0.002668183,G57,G33
3257,0.0006473991,G58,G33
3258,0.0024441879,G59,G33
3259,0.0018500737,G60,G33
3260,0.001798029,G61,G33
3261,0.0019442721,G62,G33
3262,0.0018755912,G63,G33
3263,0.0012838376,G64,G33
3264,0.001763745,G65,G33
3265,0.0027274163,G66,G33
3266,0.0014892151,G67,G33
3267,0.0020192706,G68,G33
3268,0.0008919826,G69,G33
3269,0.0027749818,G70,G33
3270,0.004931247,G71,G33
3271,0.0014200149,G72,G33
3272,0.0024210548,G73,G33
3273,0.0011861153,G74,G33
3274,0.0046070423,G75,G33
3275,0.0011689207,G76,G33
3276,0.00070086773,G77,G33
3277,0.0026682136,G78,G33
3278,0.0018790923,G79,G33
3279,0.0019858624,G80,G33
3280,0.0012065967,G81,G33
3281,0.000525896,G82,G33
3282,0.0010275667,G83,G33
3283,0.00167345,G84,G33
3284,0.0034330757,G85,G33
3285,0.003644528,G86,G33
3286,0.0007400263,G87,G33
3287,0.0010310756,G88,G33
3288,0.0039546974,G89,G33
3289,0.0011932724,G90,G33
3290,0.0021622535,G91,G33
3291,0.0044369837,G92,G33
3292,0.00053243875,G93,G33
3293,0.0011565345,G94,G33
3294,0.0012172698,G95,G33
3295,0.0011420613,G96,G33
3296,0.0024816545,G97,G33
3297,0.0039588204,G98,G33
3298,0.0019733226,G99,G33
3303,0.00450545,G4,G34
3304,0.0017468298,G5,G34
3305,0.0036345138,G6,G34
3306,0.0024118442,G7,G34
3307,0.0015922193,G8,G34
3308,0.0009698884,G9,G34
3334,0.0013122116,G35,G34
3335,0.00125881,G36,G34
3336,0.0023458751,G37,G34
3337,0.0052833892,G38,G34
3338,0.00066022936,G39,G34
3339,0.00088893564,G40,G34
3340,0.0022440797,G41,G34
3341,0.0064534494,G42,G34
3342,0.0015384495,G43,G34
3343,0.0035462268,G44,G34
3344,0.0017840897,G45,G34
3345,0.003937072,G46,G34
3346,0.0016724519,G47,G34
3347,0.0017568925,G48,G34
3348,0.004661679,G49,G34
3349,0.0023184852,G50,G34
3350,0.0026977975,G51,G34
3351,0.0007115999,G52,G34
3352,0.004070033,G53,G34
3353,0.0030034753,G54,G34
3354,0.0015387761,G55,G34
3355,0.0054315627,G56,G34
3356,0.0026216432,G57,G34
3357,0.0015844617,G58,G34
3358,0.0068664565,G59,G34
3359,0.003932568,G60,G34
3360,0.002374518,G61,G34
3361,0.0033651008,G62,G34
3362,0.0028456321,G63,G34
3363,0.004479084,G64,G34
3364,0.0051040463,G65,G34
3365,0.0060046096,G66,G34
3366,0.0038047736,G67,G34
3367,0.000227219,G68,G34
3368,0.0038618671,G69,G34
3369,0.005564614,G70,G34
3370,0.0004971734,G71,G34
3371,0.0018967751,G72,G34
3372,0.0045641814,G73,G34
3373,0.0012197334,G74,G34
3374,0.0036108582,G75,G34
3375,0.0020087957,G76,G34
3376,0.0010903215,G77,G34
3377,0.0041755196,G78,G34
3378,0.005293118,G79,G34
3379,0.005051527,G80,G34
3380,0.004360668,G81,G34
3381,0.0033444827,G82,G34
3382,0.0021016735,G83,G34
3383,0.0036937937,G84,G34
3384,0.004467435,G85,G34
3385,0.0020378463,G86,G34
3386,0.005751699,G87,G34
3387,0.0034161084,G88,G34
3388,0.004423814,G89,G34
3389,0.0016205779,G90,G34
3390,0.000460849,G91,G34
3391,0.0035482561,G92,G34
3392,0.0019215486,G93,G34
3393,0.0029816614,G94,G34
3394,0.0014406375,G95,G34
3395,0.0057551167,G96,G34
3396,0.001956427,G97,G34
3397,0.0043387143,G98,G34
3398,0.00014906027,G99,G34
3403,0.002528929,G4,G35
3404,0.0023024436,G5,G35
3405,0.0026291911,G6,G35
3406,0.002743128,G7,G35
3407,0.0029494339,G8,G35
3408,0.003965101,G9,G35
3435,0.001030531,G36,G35
3436,0.0054117087,G37,G35
3437,0.0019928413,G38,G35
3438,0.002284681,G39,G35
3439,0.0031377017,G40,G35
3440,0.0034765634,G41,G35
3441,0.002365565,G42,G35
3442,0.0036891496,G43,G35
3443,0.0017042327,G44,G35
3444,0.0012995611,G45,G35
3445,0.0007689181,G46,G35
3446,0.0036707472,G47,G35
3447,0.0046011624,G48,G35
3448,0.0004990109,G49,G35
3449,0.0015216384,G50,G35
3450,0.005336346,G51,G35
3451,0.004127929,G52,G35
3452,0.0014029206,G53,G35
3453,0.001950363,G54,G35
3454,0.0014718866,G55,G35
3455,0.004864157,G56,G35
3456,0.0027579388,G57,G35
3457,0.002284492,G58,G35
3458,0.0004286312,G59,G35
3459,0.003024613,G60,G35
3460,0.0018823356,G61,G35
3461,0.0028333578,G62,G35
3462,0.0038986672,G63,G35
3463,0.0015276133,G64,G35
3464,0.002771047,G65,G35
3465,0.0012215207,G66,G35
3466,0.00347671,G67,G35
3467,0.0024433306,G68,G35
3468,0.001485194,G69,G35
3469,0.0010682137,G70,G35
3470,0.0016438542,G71,G35
3471,0.0028362416,G72,G35
3472,0.0029917322,G73,G35
3473,0.0028216362,G74,G35
3474,0.00195553,G75,G35
3475,0.0017657282,G76,G35
3476,0.0017063143,G77,G35
3477,0.0033322908,G78,G35
3478,0.00510744,G79,G35
3479,0.0034520836,G80,G35
3480,0.0023507033,G81,G35
3481,0.0015604348,G82,G35
3482,0.001897901,G83,G35
3483,0.0022986687,G84,G35
3484,0.0009399067,G85,G35
3485,0.0014989453,G86,G35
3486,0.002594119,G87,G35
3487,0.002521076,G88,G35
3488,0.004140856,G89,G35
3489,0.0007967035,G90,G35
3490,0.0028304728,G91,G35
3491,0.0005022501,G92,G35
3492,0.0017182871,G93,G35
3493,0.0029820723,G94,G35
3494,0.0024505456,G95,G35
3495,0.0055276956,G96,G35
3496,0.005509116,G97,G35
3497,0.0030604298,G98,G35
3498,0.002240547,G99,G35
3503,0.0025144676,G4,G36
3504,0.00032973,G5,G36
3505,0.0014077405,G6,G36
3506,0.0042849137,G7,G36
3507,0.0012052454,G8,G36
3508,0.0053383997,G9,G36
3536,0.0015672041,G37,G36
3537,0.0012139021,G38,G36
3538,0.0023236293,G39,G36
3539,0.0028111143,G40,G36
3540,0.0021203037,G41,G36
3541,0.0054135793,G42,G36
3542,0.00355495,G43,G36
3543,0.005522461,G44,G36
3544,0.00061134185,G45,G36
3545,0.0035551144,G46,G36
3546,0.0029035269,G47,G36
3547,0.00301624,G48,G36
3548,0.0022632135,G49,G36
3549,0.002846236,G50,G36
3550,0.0052623367,G51,G36
3551,0.004147212,G52,G36
3552,0.0023256002,G53,G36
3553,0.0042004827,G54,G36
3554,0.0055167903,G55,G36
3555,0.003362613,G56,G36
3556,0.00061652495,G57,G36
3557,0.00173348,G58,G36
3558,0.0033115314,G59,G36
3559,0.0047315434,G60,G36
3560,0.0032458801,G61,G36
3561,0.00079899596,G62,G36
