,LRP,source_gene,target_gene
2377,0.00045769458,G78,G24
2378,0.0027635559,G79,G24
2379,0.0026321758,G80,G24
2380,0.0011200748,G81,G24
2381,0.001089101,G82,G24
2382,0.00037767712,G83,G24
2383,0.00087414426,G84,G24
2384,0.003911006,G85,G24
2385,0.0042826254,G86,G24
2386,0.0024752817,G87,G24
2387,0.0012330052,G88,G24
2388,0.0020892038,G89,G24
2389,0.0016820238,G90,G24
2390,0.0026434846,G91,G24
2391,0.00097097247,G92,G24
2392,0.0017253705,G93,G24
2393,0.0021603035,G94,G24
2394,0.0025129255,G95,G24
2395,0.0037868617,G96,G24
2396,0.0032908395,G97,G24
2397,0.0028860527,G98,G24
2398,0.001250809,G99,G24
2402,0.0054946197,G3,G25
2403,0.0037905793,G4,G25
2404,0.001812333,G5,G25
2405,0.004672826,G6,G25
2406,0.0023797578,G7,G25
2407,0.00029044226,G8,G25
2408,0.0017573071,G9,G25
2425,0.003573249,G26,G25
2426,0.0020818182,G27,G25
2427,0.0037920317,G28,G25
2428,0.004714872,G29,G25
2429,0.0018670445,G30,G25
2430,0.00077062997,G31,G25
2431,0.004077427,G32,G25
2432,0.0014866311,G33,G25
2433,0.0043238075,G34,G25
2434,0.0011541296,G35,G25
2435,0.0038395172,G36,G25
2436,0.0055486034,G37,G25
2437,0.0039441613,G38,G25
2438,0.002249251,G39,G25
2439,0.0046045426,G40,G25
2440,0.0024245533,G41,G25
2441,0.0032800774,G42,G25
2442,0.0020621305,G43,G25
2443,0.0062254258,G44,G25
2444,0.0025617408,G45,G25
2445,0.0023488833,G46,G25
2446,0.00077830546,G47,G25
2447,0.0013490077,G48,G25
2448,0.0023496791,G49,G25
2449,0.0005177891,G50,G25
2450,0.0017608941,G51,G25
2451,0.003911825,G52,G25
2452,0.004166788,G53,G25
2453,0.0019520614,G54,G25
2454,0.0034031193,G55,G25
2455,0.0063085696,G56,G25
2456,0.003254835,G57,G25
2457,0.0011042365,G58,G25
2458,0.0042482377,G59,G25
2459,0.0005680272,G60,G25
2460,0.002389004,G61,G25
2461,0.0011359242,G62,G25
2462,0.0020067838,G63,G25
2463,0.0043809735,G64,G25
2464,0.0040534874,G65,G25
2465,0.004644525,G66,G25
2466,0.0011786659,G67,G25
2467,0.0008175225,G68,G25
2468,0.0025765055,G69,G25
2469,0.0049706316,G70,G25
2470,0.0054376745,G71,G25
2471,0.006880883,G72,G25
2472,0.0010618081,G73,G25
2473,0.00096436625,G74,G25
2474,0.0040225587,G75,G25
2475,0.0023163091,G76,G25
2476,0.002551916,G77,G25
2477,0.005723989,G78,G25
2478,0.003979654,G79,G25
2479,0.00160174,G80,G25
2480,0.0033250523,G81,G25
2481,0.0017117357,G82,G25
2482,0.00081241585,G83,G25
2483,0.0049757166,G84,G25
2484,0.0031499472,G85,G25
2485,0.00154188,G86,G25
2486,0.004338926,G87,G25
2487,0.003064922,G88,G25
2488,0.0016634492,G89,G25
2489,0.0014183046,G90,G25
2490,0.0026902629,G91,G25
2491,0.003707169,G92,G25
2492,0.0017804846,G93,G25
2493,0.0020531632,G94,G25
2494,0.0008351931,G95,G25
2495,0.007996307,G96,G25
2496,0.0040278644,G97,G25
2497,0.0020708207,G98,G25
2498,0.0018282506,G99,G25
2502,0.0063160984,G3,G26
2503,0.0031369776,G4,G26
2504,0.0040323995,G5,G26
2505,0.0035074437,G6,G26
2506,0.002023687,G7,G26
2507,0.002033244,G8,G26
2508,0.0013835346,G9,G26
2526,0.00062323624,G27,G26
2527,0.002687017,G28,G26
2528,0.0034482428,G29,G26
2529,0.0014023298,G30,G26
2530,0.0017951995,G31,G26
2531,0.0033605122,G32,G26
2532,0.0021363352,G33,G26
2533,0.0051184045,G34,G26
2534,0.0033637835,G35,G26
2535,0.0029889704,G36,G26
2536,0.004505699,G37,G26
2537,0.0006175075,G38,G26
2538,0.0013043054,G39,G26
2539,0.0028205821,G40,G26
2540,0.0012763399,G41,G26
2541,0.0039914306,G42,G26
2542,0.0029628791,G43,G26
2543,0.006745568,G44,G26
2544,0.004136444,G45,G26
2545,0.0038751434,G46,G26
2546,0.003423541,G47,G26
2547,0.002617323,G48,G26
2548,0.0025977113,G49,G26
2549,0.0017832436,G50,G26
2550,0.004751931,G51,G26
2551,0.0020681703,G52,G26
2552,0.0039398507,G53,G26
2553,0.00093281374,G54,G26
2554,0.003475392,G55,G26
2555,0.0013878987,G56,G26
2556,0.006984245,G57,G26
2557,0.0021995546,G58,G26
2558,0.004232195,G59,G26
2559,0.003228371,G60,G26
2560,0.0030682809,G61,G26
2561,0.0024832452,G62,G26
2562,0.0010760233,G63,G26
2563,0.0021547663,G64,G26
2564,0.003910672,G65,G26
2565,0.0046802536,G66,G26
2566,0.0009455235,G67,G26
2567,0.0006878393,G68,G26
2568,0.0030175564,G69,G26
2569,0.00047868455,G70,G26
2570,0.005834136,G71,G26
2571,0.0024153732,G72,G26
2572,0.0053313924,G73,G26
2573,0.004949863,G74,G26
2574,0.0077078417,G75,G26
2575,0.0037512663,G76,G26
2576,0.0022472811,G77,G26
2577,0.002709522,G78,G26
2578,0.0018580271,G79,G26
2579,0.0018465379,G80,G26
2580,0.0040781284,G81,G26
2581,0.0019756916,G82,G26
2582,0.0047589326,G83,G26
2583,0.0016572848,G84,G26
2584,0.0010379816,G85,G26
2585,0.004623036,G86,G26
2586,0.0065794117,G87,G26
2587,0.000589285,G88,G26
2588,0.0017381504,G89,G26
2589,0.0007579655,G90,G26
2590,0.005337764,G91,G26
2591,0.005962338,G92,G26
2592,0.0019073781,G93,G26
2593,0.0019487262,G94,G26
2594,0.0014946098,G95,G26
2595,0.0048792902,G96,G26
2596,0.0062202527,G97,G26
2597,0.004736688,G98,G26
2598,0.004268923,G99,G26
2602,0.0044773165,G3,G27
2603,0.0027268613,G4,G27
2604,0.0008748502,G5,G27
2605,0.0018137554,G6,G27
2606,0.004183178,G7,G27
2607,0.0011201726,G8,G27
2608,0.0037732574,G9,G27
2627,0.0012045167,G28,G27
2628,0.0035628888,G29,G27
2629,0.0004363739,G30,G27
2630,0.0027554072,G31,G27
2631,0.004448626,G32,G27
2632,0.0033807263,G33,G27
2633,0.0034909826,G34,G27
2634,0.0016956123,G35,G27
2635,0.0018501697,G36,G27
2636,0.0074655213,G37,G27
2637,0.0014831787,G38,G27
2638,0.0032172487,G39,G27
2639,0.003203716,G40,G27
2640,0.006198506,G41,G27
2641,0.0037717712,G42,G27
2642,0.0017290466,G43,G27
2643,0.004611156,G44,G27
2644,0.0030381295,G45,G27
2645,0.0017138578,G46,G27
2646,0.0017434368,G47,G27
2647,0.0026343982,G48,G27
2648,0.0018854525,G49,G27
2649,0.0014797486,G50,G27
2650,0.004705295,G51,G27
2651,0.0016275716,G52,G27
2652,0.0021637543,G53,G27
2653,0.0032684412,G54,G27
2654,0.0009232867,G55,G27
2655,0.004220371,G56,G27
2656,0.004969535,G57,G27
2657,0.0008862284,G58,G27
2658,0.0027884208,G59,G27
2659,0.0014287657,G60,G27
2660,0.002629669,G61,G27
2661,0.0036235666,G62,G27
2662,0.0009789949,G63,G27
2663,0.0029033734,G64,G27
2664,0.0051473337,G65,G27
2665,0.002783954,G66,G27
2666,0.002117523,G67,G27
2667,0.00238684,G68,G27
2668,0.0055015553,G69,G27
2669,0.0031080507,G70,G27
2670,0.002400703,G71,G27
2671,0.0036705665,G72,G27
2672,0.0023778784,G73,G27
2673,0.0028841547,G74,G27
2674,0.004458395,G75,G27
2675,0.0013200864,G76,G27
2676,0.0017604193,G77,G27
2677,0.004071333,G78,G27
2678,0.0059170634,G79,G27
2679,0.0027501117,G80,G27
2680,0.0013901278,G81,G27
2681,0.0011206707,G82,G27
2682,0.0042808335,G83,G27
2683,0.0021759197,G84,G27
2684,0.0013294823,G85,G27
2685,0.0010021025,G86,G27
2686,0.0033511485,G87,G27
2687,0.0005143415,G88,G27
2688,0.0024418158,G89,G27
2689,0.0018355555,G90,G27
2690,0.002182846,G91,G27
2691,0.0032053436,G92,G27
2692,0.0017856716,G93,G27
2693,0.002204535,G94,G27
2694,0.0022800318,G95,G27
2695,0.006433335,G96,G27
2696,0.0019920352,G97,G27
2697,0.0032144124,G98,G27
2698,0.00096344826,G99,G27
2702,0.004138367,G3,G28
2703,0.0014588456,G4,G28
2704,0.0036841398,G5,G28
2705,0.0064633,G6,G28
2706,0.0006218105,G7,G28
2707,0.0032249317,G8,G28
2708,0.0014476958,G9,G28
2728,0.004187227,G29,G28
2729,0.0015689945,G30,G28
2730,0.00032493152,G31,G28
2731,0.0039190594,G32,G28
2732,0.0029775798,G33,G28
2733,0.0017945573,G34,G28
2734,0.0028279298,G35,G28
2735,0.0035946877,G36,G28
2736,0.0062563764,G37,G28
2737,0.0015410961,G38,G28
2738,0.0023982143,G39,G28
2739,0.003053784,G40,G28
2740,0.0045302357,G41,G28
2741,0.003899435,G42,G28
2742,0.0029227373,G43,G28
2743,0.009967469,G44,G28
2744,0.0032406696,G45,G28
2745,0.0018576209,G46,G28
2746,0.0041511464,G47,G28
2747,0.002534103,G48,G28
2748,0.0029630058,G49,G28
2749,0.0049436525,G50,G28
2750,0.0021729225,G51,G28
2751,0.0026420737,G52,G28
2752,0.008531115,G53,G28
2753,0.0021664314,G54,G28
2754,0.0043543554,G55,G28
2755,0.004388801,G56,G28
2756,0.0053321156,G57,G28
2757,0.0033097104,G58,G28
2758,0.0054125064,G59,G28
2759,0.0011010933,G60,G28
2760,0.0021726382,G61,G28
2761,0.002219425,G62,G28
2762,0.0024163541,G63,G28
2763,0.0037308645,G64,G28
2764,0.0066147167,G65,G28
2765,0.003749617,G66,G28
2766,0.0010613981,G67,G28
2767,0.0009569833,G68,G28
2768,0.00050988194,G69,G28
2769,0.0019615758,G70,G28
2770,0.0014301918,G71,G28
2771,0.0007629305,G72,G28
2772,0.0033597576,G73,G28
2773,0.003394431,G74,G28
2774,0.005057499,G75,G28
2775,0.0029210914,G76,G28
2776,0.00058692496,G77,G28
2777,0.0049188514,G78,G28
2778,0.0011284288,G79,G28
2779,0.0006232791,G80,G28
2780,0.003988104,G81,G28
2781,0.0055843005,G82,G28
2782,0.0029127086,G83,G28
2783,0.004997136,G84,G28
2784,0.0006511796,G85,G28
2785,0.004882031,G86,G28
2786,0.001130525,G87,G28
2787,0.0045582424,G88,G28
2788,0.0044452413,G89,G28
2789,0.0028315654,G90,G28
2790,0.005256889,G91,G28
2791,0.005040151,G92,G28
2792,0.002592334,G93,G28
2793,0.0019050669,G94,G28
2794,0.0030473347,G95,G28
2795,0.008130107,G96,G28
2796,0.0049885283,G97,G28
2797,0.0034074136,G98,G28
2798,0.0025909147,G99,G28
2802,0.009868521,G3,G29
2803,0.0030866372,G4,G29
2804,0.008989308,G5,G29
2805,0.004262204,G6,G29
2806,0.0056364993,G7,G29
2807,0.0049512964,G8,G29
2808,0.0034293614,G9,G29
2829,0.003073776,G30,G29
2830,0.006937138,G31,G29
2831,0.007811824,G32,G29
2832,0.003268328,G33,G29
2833,0.0050853044,G34,G29
2834,0.0027188752,G35,G29
2835,0.0031577332,G36,G29
2836,0.0032505214,G37,G29
2837,0.0021183912,G38,G29
2838,0.0010185173,G39,G29
2839,0.0033148264,G40,G29
2840,0.0070089735,G41,G29
2841,0.0043761227,G42,G29
2842,0.0025010384,G43,G29
2843,0.0051399134,G44,G29
2844,0.00610746,G45,G29
2845,0.0025953096,G46,G29
2846,0.005273088,G47,G29
2847,0.0034568468,G48,G29
2848,0.0018913761,G49,G29
2849,0.005034906,G50,G29
2850,0.005829559,G51,G29
2851,0.0038506552,G52,G29
2852,0.0027802158,G53,G29
2853,0.0026203743,G54,G29
2854,0.004425554,G55,G29
2855,0.00723869,G56,G29
2856,0.0059024855,G57,G29
2857,0.0006333324,G58,G29
2858,0.004596671,G59,G29
2859,0.0015654936,G60,G29
2860,0.0010184557,G61,G29
2861,0.005451861,G62,G29
2862,0.0012227116,G63,G29
2863,0.0026206889,G64,G29
2864,0.0064729783,G65,G29
2865,0.004403416,G66,G29
2866,0.0021601615,G67,G29
2867,0.0014493271,G68,G29
2868,0.0012629012,G69,G29
2869,0.0035436226,G70,G29
2870,0.004750157,G71,G29
2871,0.00027318456,G72,G29
2872,0.0020167176,G73,G29
2873,0.007568307,G74,G29
2874,0.007911109,G75,G29
2875,0.0011926291,G76,G29
2876,0.0029105286,G77,G29
2877,0.0020353186,G78,G29
2878,0.0054074437,G79,G29
2879,0.0023282282,G80,G29
2880,0.001885152,G81,G29
2881,0.0039930725,G82,G29
2882,0.0017452544,G83,G29
2883,0.001982463,G84,G29
2884,0.0022072084,G85,G29
2885,0.0097344145,G86,G29
2886,0.002167839,G87,G29
2887,0.002411654,G88,G29
2888,0.0035917691,G89,G29
2889,0.0024557803,G90,G29
2890,0.009810859,G91,G29
2891,0.0041354275,G92,G29
2892,0.0022980222,G93,G29
2893,0.00096596277,G94,G29
2894,0.0023301847,G95,G29
2895,0.0058756466,G96,G29
2896,0.0052429084,G97,G29
2897,0.0028110656,G98,G29
2898,0.0011870767,G99,G29
2903,0.0009968419,G4,G30
2904,0.0024552087,G5,G30
2905,0.00064326636,G6,G30
2906,0.003630156,G7,G30
2907,0.00023227857,G8,G30
2908,0.0024298427,G9,G30
2930,0.0023637726,G31,G30
2931,0.0016997892,G32,G30
2932,0.0008380193,G33,G30
2933,0.0005114353,G34,G30
2934,0.0025064969,G35,G30
2935,0.0016908268,G36,G30
2936,0.0035303668,G37,G30
2937,0.0005590481,G38,G30
2938,0.00070859666,G39,G30
2939,0.0032774075,G40,G30
2940,0.0033478762,G41,G30
2941,0.0044747386,G42,G30
2942,0.0016151882,G43,G30
2943,0.0034596692,G44,G30
2944,0.0015923042,G45,G30
2945,0.0048712078,G46,G30
2946,0.002551805,G47,G30
2947,0.0020134735,G48,G30
2948,0.0010560927,G49,G30
2949,0.00048405892,G50,G30
2950,0.0025018032,G51,G30
2951,0.0010206834,G52,G30
2952,0.002000069,G53,G30
2953,0.0010558052,G54,G30
2954,0.0034670248,G55,G30
2955,0.005517066,G56,G30
2956,0.002118331,G57,G30
2957,0.0016380583,G58,G30
2958,0.0048876125,G59,G30
2959,0.004363373,G60,G30
2960,0.002611046,G61,G30
2961,0.00080758054,G62,G30
2962,0.0012145545,G63,G30
2963,0.0022745053,G64,G30
2964,0.0015009885,G65,G30
2965,0.0009633438,G66,G30
2966,0.00020334478,G67,G30
2967,0.0008702618,G68,G30
2968,0.0026773843,G69,G30
2969,0.0013536599,G70,G30
2970,0.0013552489,G71,G30
2971,0.001354926,G72,G30
2972,0.0029583662,G73,G30
2973,0.0023080322,G74,G30
2974,0.0018699421,G75,G30
2975,0.0026895604,G76,G30
2976,0.0017328846,G77,G30
2977,0.0012551562,G78,G30
2978,0.0032154433,G79,G30
2979,0.0014084376,G80,G30
2980,0.0030598463,G81,G30
2981,0.0022434485,G82,G30
2982,0.0024773353,G83,G30
2983,0.0024223507,G84,G30
2984,0.0037565897,G85,G30
2985,0.004961687,G86,G30
2986,0.0013392421,G87,G30
2987,0.0025001164,G88,G30
2988,0.004762033,G89,G30
2989,0.0018302475,G90,G30
2990,0.0027810642,G91,G30
2991,0.00051299715,G92,G30
2992,0.0013551307,G93,G30
2993,0.00097031315,G94,G30
2994,0.00075163343,G95,G30
2995,0.00091280165,G96,G30
2996,0.0015523284,G97,G30
2997,0.0018557912,G98,G30
2998,0.0030753324,G99,G30
3003,0.0014505514,G4,G31
3004,0.0054318234,G5,G31
3005,0.003293165,G6,G31
3006,0.002201259,G7,G31
3007,0.0040937243,G8,G31
3008,0.0017249575,G9,G31
3031,0.004046533,G32,G31
3032,0.001145158,G33,G31
3033,0.002228929,G34,G31
3034,0.0029245652,G35,G31
3035,0.0014003946,G36,G31
3036,0.0013871259,G37,G31
3037,0.0012793266,G38,G31
3038,0.00066464645,G39,G31
3039,0.0034350166,G40,G31
3040,0.004429671,G41,G31
3041,0.0015810775,G42,G31
3042,0.004332791,G43,G31
3043,0.00044807442,G44,G31
3044,0.0012616436,G45,G31
3045,0.00027196668,G46,G31
3046,0.0024656309,G47,G31
3047,0.0021486448,G48,G31
3048,0.003909489,G49,G31
3049,0.0012123903,G50,G31
3050,0.00039538735,G51,G31
3051,0.0007244474,G52,G31
3052,0.0013911689,G53,G31
3053,0.00024478516,G54,G31
3054,0.0013763637,G55,G31
3055,0.0023609716,G56,G31
3056,0.0014694473,G57,G31
3057,0.0026852947,G58,G31
3058,0.00300576,G59,G31
3059,0.0019776218,G60,G31
3060,0.0043928223,G61,G31
3061,0.0023175897,G62,G31
3062,0.0010479952,G63,G31
3063,0.0024979855,G64,G31
3064,0.0020784445,G65,G31
3065,0.0026870142,G66,G31
3066,0.00067798636,G67,G31
3067,0.0018140527,G68,G31
3068,0.0015044315,G69,G31
3069,0.0025960265,G70,G31
3070,0.0019050176,G71,G31
3071,0.0012553642,G72,G31
3072,0.001146035,G73,G31
3073,0.002028642,G74,G31
3074,0.0008759671,G75,G31
3075,0.0016549503,G76,G31
3076,0.0027133713,G77,G31
3077,0.0026601788,G78,G31
3078,0.0010522788,G79,G31
3079,0.0031465818,G80,G31
3080,0.001536104,G81,G31
3081,0.000989912,G82,G31
3082,0.0016105492,G83,G31
3083,0.0010023501,G84,G31
3084,0.0023681503,G85,G31
3085,0.0031338355,G86,G31
3086,0.0032570036,G87,G31
3087,0.0008545293,G88,G31
3088,0.0010114901,G89,G31
3089,0.0009738109,G90,G31
3090,0.0029969434,G91,G31
3091,0.000147043,G92,G31
3092,0.0023812633,G93,G31
3093,0.0024842236,G94,G31
3094,0.0035027426,G95,G31
3095,0.0025291797,G96,G31
3096,0.0019480691,G97,G31
3097,0.0041454923,G98,G31
3098,0.0006093497,G99,G31
3103,0.0019767121,G4,G32
3104,0.0025357257,G5,G32
3105,0.0020074206,G6,G32
3106,0.0024045347,G7,G32
3107,0.0015878794,G8,G32
3108,0.0053901486,G9,G32
3132,0.001427236,G33,G32
3133,0.002655966,G34,G32
3134,0.005653049,G35,G32
3135,0.0024658034,G36,G32
3136,0.004316434,G37,G32
3137,0.0020780123,G38,G32
3138,0.0040073995,G39,G32
3139,0.004175523,G40,G32
3140,0.0029885897,G41,G32
3141,0.005971375,G42,G32
3142,0.0020161767,G43,G32
3143,0.001705565,G44,G32
3144,0.0014798477,G45,G32
3145,0.0034801192,G46,G32
3146,0.0029216565,G47,G32
3147,0.005501152,G48,G32
3148,0.002506847,G49,G32
3149,0.003344786,G50,G32
3150,0.0005918697,G51,G32
3151,0.00479229,G52,G32
3152,0.0017407204,G53,G32
3153,0.001808374,G54,G32
3154,0.00034453053,G55,G32
3155,0.004310474,G56,G32
3156,0.0032511074,G57,G32
3157,0.0010026967,G58,G32
3158,0.003145792,G59,G32
3159,0.0044027343,G60,G32
3160,0.0026401891,G61,G32
3161,0.005925569,G62,G32
3162,0.0010206392,G63,G32
3163,0.004616266,G64,G32
3164,0.0028689464,G65,G32
3165,0.0022392147,G66,G32
3166,0.0036961748,G67,G32
3167,0.003423593,G68,G32
3168,0.0018750421,G69,G32
3169,0.0019224721,G70,G32
3170,0.0029020067,G71,G32
3171,0.0029874956,G72,G32
3172,0.0005109571,G73,G32
3173,0.0021769283,G74,G32
3174,0.0037176113,G75,G32
3175,0.0028391618,G76,G32
3176,0.0017590597,G77,G32
3177,0.0018820053,G78,G32
3178,0.0038769715,G79,G32
3179,0.004234462,G80,G32
3180,0.0032427942,G81,G32
3181,0.0038363962,G82,G32
3182,0.0024843218,G83,G32
3183,0.0038302392,G84,G32
3184,0.0030576347,G85,G32
3185,0.0037966063,G86,G32
3186,0.0023913726,G87,G32
3187,0.0018668133,G88,G32
3188,0.0019491273,G89,G32
3189,0.00089490396,G90,G32
3190,0.0018937688,G91,G32
3191,0.0004475176,G92,G32
3192,0.0028702202,G93,G32
3193,0.002082135,G94,G32
3194,0.004168858,G95,G32
3195,0.007147964,G96,G32
3196,0.0010375201,G97,G32
3197,0.005499758,G98,G32
3198,0.0025152983,G99,G32
3203,0.00024068086,G4,G33
3204,0.001680087,G5,G33
3205,0.00087380374,G6,G33
3206,0.002044268,G7,G33
3207,0.0021381802,G8,G33
3208,0.0026683337,G9,G33
3233,0.0017316368,G34,G33
3234,0.0020842645,G35,G33
3235,0.0017104142,G36,G33
3236,0.0008785886,G37,G33
3237,0.0028543808,G38,G33
3238,0.0014188782,G39,G33
3239,0.0033035495,G40,G33
3240,0.0026027658,G41,G33
3241,0.0012145333,G42,G33
3242,0.0015808782,G43,G33
3243,0.0033799962,G44,G33
3244,0.0011593192,G45,G33
3245,0.000572214,G46,G33
3246,0.0018264271,G47,G33
3247,0.0020734295,G48,G33
3248,0.0012449537,G49,G33
3249,0.001999579,G50,G33
3250,0.0043687443,G51,G33
3251,0.002050572,G52,G33
3252,0.0018896043,G53,G33
3253,0.0012088992,G54,G33
3254,0.0011611434,G55,G33
3255,0.0040132827,G56,G33
3256,0.003408598,G57,G33
3257,0.0015975393,G58,G33
3258,0.00064043753,G59,G33
3259,0.0016755089,G60,G33
3260,0.000707801,G61,G33
3261,0.0013977839,G62,G33
3262,0.0017410761,G63,G33
3263,0.00063675095,G64,G33
3264,0.00061079947,G65,G33
3265,0.0035028197,G66,G33
3266,0.001155844,G67,G33
3267,0.00017750189,G68,G33
3268,0.0015604388,G69,G33
3269,0.0025774324,G70,G33
3270,0.0034332247,G71,G33
3271,0.0014698064,G72,G33
3272,0.0022390345,G73,G33
3273,0.0010770616,G74,G33
3274,0.002612367,G75,G33
3275,0.0020074472,G76,G33
3276,0.0020501623,G77,G33
3277,0.0033142094,G78,G33
3278,0.003290257,G79,G33
3279,0.0027891074,G80,G33
3280,0.0019457017,G81,G33
3281,0.0004143475,G82,G33
3282,0.0010735358,G83,G33
3283,0.003262471,G84,G33
3284,0.0032104468,G85,G33
3285,0.004232413,G86,G33
3286,0.0011916896,G87,G33
3287,0.0005226823,G88,G33
3288,0.002826676,G89,G33
3289,0.00040504272,G90,G33
3290,0.0013543924,G91,G33
3291,0.004092991,G92,G33
3292,0.0017145588,G93,G33
3293,0.0011034107,G94,G33
3294,0.002195813,G95,G33
3295,0.0028913047,G96,G33
3296,0.0043136734,G97,G33
3297,0.002353852,G98,G33
3298,0.0035913067,G99,G33
3303,0.0038551944,G4,G34
3304,0.0015812512,G5,G34
3305,0.0031286902,G6,G34
3306,0.00368466,G7,G34
3307,0.0019908266,G8,G34
3308,0.00037213138,G9,G34
3334,0.002936715,G35,G34
3335,0.0012281535,G36,G34
3336,0.0031553255,G37,G34
3337,0.0038943149,G38,G34
3338,0.0015422627,G39,G34
3339,0.0016384042,G40,G34
3340,0.002090241,G41,G34
3341,0.006955106,G42,G34
3342,0.0017290688,G43,G34
3343,0.0068563116,G44,G34
3344,0.002314393,G45,G34
3345,0.0058530383,G46,G34
3346,0.0021317771,G47,G34
3347,0.0009648967,G48,G34
3348,0.004395038,G49,G34
3349,0.0024724244,G50,G34
3350,0.0040562907,G51,G34
3351,0.0014954306,G52,G34
3352,0.0052392855,G53,G34
3353,0.0020404253,G54,G34
3354,0.0012956766,G55,G34
3355,0.006817948,G56,G34
3356,0.0015107224,G57,G34
3357,0.0002715556,G58,G34
3358,0.010098485,G59,G34
3359,0.004983377,G60,G34
3360,0.0044356063,G61,G34
3361,0.0028167516,G62,G34
3362,0.0026484905,G63,G34
3363,0.0033016931,G64,G34
3364,0.003401306,G65,G34
3365,0.0060719196,G66,G34
3366,0.0020070288,G67,G34
3367,0.0016439165,G68,G34
3368,0.004568466,G69,G34
3369,0.0039462643,G70,G34
3370,0.0032624905,G71,G34
3371,0.0025498823,G72,G34
3372,0.002476882,G73,G34
3373,0.0011855668,G74,G34
3374,0.004881527,G75,G34
3375,0.0008232866,G76,G34
3376,0.0016939024,G77,G34
3377,0.0058489973,G78,G34
3378,0.004106182,G79,G34
3379,0.000906761,G80,G34
3380,0.0040440834,G81,G34
3381,0.003732479,G82,G34
3382,0.0026172886,G83,G34
3383,0.0029499992,G84,G34
3384,0.0053199343,G85,G34
3385,0.0017753129,G86,G34
3386,0.00552993,G87,G34
3387,0.0025140448,G88,G34
3388,0.0035330777,G89,G34
3389,0.0024786384,G90,G34
3390,0.0025854334,G91,G34
3391,0.006466541,G92,G34
3392,0.00086434255,G93,G34
3393,0.0033489955,G94,G34
3394,0.0010365653,G95,G34
3395,0.007622972,G96,G34
3396,0.001131711,G97,G34
3397,0.002700663,G98,G34
3398,0.0010140914,G99,G34
3403,0.0039571435,G4,G35
3404,0.0017713405,G5,G35
3405,0.0015558192,G6,G35
3406,0.0030698893,G7,G35
3407,0.0029877813,G8,G35
3408,0.0027548275,G9,G35
3435,0.002284503,G36,G35
3436,0.00296803,G37,G35
3437,0.002082764,G38,G35
3438,0.0020415601,G39,G35
3439,0.002575533,G40,G35
3440,0.0059284247,G41,G35
3441,0.0026652154,G42,G35
3442,0.00022838583,G43,G35
3443,0.0004670054,G44,G35
3444,0.0011641814,G45,G35
3445,0.0022621388,G46,G35
3446,0.0017169311,G47,G35
3447,0.0043531004,G48,G35
3448,0.0020542936,G49,G35
3449,0.0022608778,G50,G35
3450,0.004223817,G51,G35
3451,0.005715763,G52,G35
3452,0.00040643566,G53,G35
3453,0.0034863767,G54,G35
3454,0.0023965482,G55,G35
3455,0.0076251077,G56,G35
3456,0.0035930169,G57,G35
3457,0.0012523176,G58,G35
3458,0.0011457413,G59,G35
3459,0.0027981796,G60,G35
3460,0.0017394639,G61,G35
3461,0.0031995997,G62,G35
3462,0.0034870366,G63,G35
3463,0.0014585716,G64,G35
3464,0.0034451005,G65,G35
3465,0.001513337,G66,G35
3466,0.00438637,G67,G35
3467,0.0014133656,G68,G35
3468,0.00094577175,G69,G35
3469,0.0028193188,G70,G35
3470,0.0022519177,G71,G35
3471,0.0027806242,G72,G35
3472,0.0033170793,G73,G35
3473,0.003367377,G74,G35
3474,0.0010508163,G75,G35
3475,0.0018273687,G76,G35
3476,0.0019434518,G77,G35
3477,0.0036275052,G78,G35
3478,0.0019524441,G79,G35
3479,0.003011453,G80,G35
3480,0.0019284444,G81,G35
3481,0.0028791905,G82,G35
3482,0.0017492792,G83,G35
3483,0.001882687,G84,G35
3484,0.0014787819,G85,G35
3485,0.0027119606,G86,G35
3486,0.0027647447,G87,G35
3487,0.0012407744,G88,G35
3488,0.004601794,G89,G35
3489,0.00027788882,G90,G35
3490,0.0039156666,G91,G35
3491,0.0013048985,G92,G35
3492,0.003388687,G93,G35
3493,0.0040396396,G94,G35
3494,0.0016939268,G95,G35
3495,0.0050632395,G96,G35
3496,0.0026316477,G97,G35
3497,0.006361374,G98,G35
3498,0.0029540432,G99,G35
3503,0.002658401,G4,G36
3504,0.0005635882,G5,G36
3505,0.002596225,G6,G36
3506,0.002395057,G7,G36
3507,0.0006408894,G8,G36
3508,0.004074876,G9,G36
3536,0.0026666445,G37,G36
3537,0.0035303766,G38,G36
3538,0.001297994,G39,G36
3539,0.002438021,G40,G36
3540,0.0027968253,G41,G36
3541,0.0049798805,G42,G36
3542,0.0029045544,G43,G36
3543,0.009226955,G44,G36
3544,0.0011518123,G45,G36
3545,0.0015098407,G46,G36
3546,0.0015847204,G47,G36
3547,0.0015959332,G48,G36
3548,0.0021178308,G49,G36
3549,0.0013363385,G50,G36
3550,0.005000719,G51,G36
3551,0.003388586,G52,G36
3552,0.0020417576,G53,G36
3553,0.0041279015,G54,G36
3554,0.0038862606,G55,G36
3555,0.0062079285,G56,G36
3556,0.003442473,G57,G36
3557,0.0018447752,G58,G36
3558,0.0015814072,G59,G36
3559,0.0033166695,G60,G36
3560,0.003683175,G61,G36
3561,0.00031365902,G62,G36
3562,0.00569355,G63,G36
3563,0.002613539,G64,G36
3564,0.0011067034,G65,G36
