,LRP,source_gene,target_gene
2375,0.0018715537,G76,G24
2376,0.002196346,G77,G24
2377,0.0012452587,G78,G24
2378,0.0029816523,G79,G24
2379,0.0024423662,G80,G24
2380,0.002310153,G81,G24
2381,0.0017343385,G82,G24
2382,0.0008552384,G83,G24
2383,0.0010003009,G84,G24
2384,0.0037613055,G85,G24
2385,0.0029096657,G86,G24
2386,0.002238888,G87,G24
2387,0.0009427413,G88,G24
2388,0.0016901357,G89,G24
2389,0.00091736735,G90,G24
2390,0.0023811106,G91,G24
2391,0.0010811174,G92,G24
2392,0.0032391308,G93,G24
2393,0.001867291,G94,G24
2394,0.0034097421,G95,G24
2395,0.002734221,G96,G24
2396,0.0030768411,G97,G24
2397,0.0027191506,G98,G24
2398,0.001445822,G99,G24
2402,0.0041165147,G3,G25
2403,0.0030780951,G4,G25
2404,0.0014316104,G5,G25
2405,0.00470801,G6,G25
2406,0.0027696523,G7,G25
2407,0.0006161622,G8,G25
2408,0.0018302364,G9,G25
2425,0.002199988,G26,G25
2426,0.0015729247,G27,G25
2427,0.0039621023,G28,G25
2428,0.0050365548,G29,G25
2429,0.0017059507,G30,G25
2430,0.0016978484,G31,G25
2431,0.001376973,G32,G25
2432,0.0022404536,G33,G25
2433,0.006393891,G34,G25
2434,0.00073739496,G35,G25
2435,0.0038949824,G36,G25
2436,0.0055176737,G37,G25
2437,0.0025405958,G38,G25
2438,0.002505709,G39,G25
2439,0.0060324813,G40,G25
2440,0.0010353312,G41,G25
2441,0.00037892666,G42,G25
2442,0.0029080552,G43,G25
2443,0.006693812,G44,G25
2444,0.001042363,G45,G25
2445,0.0006220845,G46,G25
2446,0.00059743214,G47,G25
2447,0.0022041625,G48,G25
2448,0.0004619975,G49,G25
2449,0.0013316789,G50,G25
2450,0.0015023743,G51,G25
2451,0.0043998244,G52,G25
2452,0.004305874,G53,G25
2453,0.0014436331,G54,G25
2454,0.0040147267,G55,G25
2455,0.006272844,G56,G25
2456,0.0029762762,G57,G25
2457,0.0019378816,G58,G25
2458,0.0027075359,G59,G25
2459,0.001558613,G60,G25
2460,0.0020952174,G61,G25
2461,0.00064271956,G62,G25
2462,0.0008655278,G63,G25
2463,0.0022541364,G64,G25
2464,0.0030869835,G65,G25
2465,0.004586082,G66,G25
2466,0.0010624104,G67,G25
2467,0.0028129495,G68,G25
2468,0.006260311,G69,G25
2469,0.005611892,G70,G25
2470,0.0027974225,G71,G25
2471,0.007347694,G72,G25
2472,0.002553995,G73,G25
2473,0.0019111233,G74,G25
2474,0.002141212,G75,G25
2475,0.003769646,G76,G25
2476,0.0033018838,G77,G25
2477,0.0062672356,G78,G25
2478,0.0036184401,G79,G25
2479,0.0022361034,G80,G25
2480,0.005590656,G81,G25
2481,0.001629392,G82,G25
2482,0.0016765819,G83,G25
2483,0.0032028058,G84,G25
2484,0.0006381962,G85,G25
2485,0.0039287964,G86,G25
2486,0.0024593743,G87,G25
2487,0.003096335,G88,G25
2488,0.0036411916,G89,G25
2489,0.0031566117,G90,G25
2490,0.0022112457,G91,G25
2491,0.00074078864,G92,G25
2492,0.001668815,G93,G25
2493,0.0023755236,G94,G25
2494,0.00089220394,G95,G25
2495,0.0031482128,G96,G25
2496,0.00493958,G97,G25
2497,0.0017219547,G98,G25
2498,0.0019596461,G99,G25
2502,0.0056188563,G3,G26
2503,0.004935899,G4,G26
2504,0.0031249062,G5,G26
2505,0.0018848421,G6,G26
2506,0.0020190412,G7,G26
2507,0.0027234268,G8,G26
2508,0.001116209,G9,G26
2526,0.001124558,G27,G26
2527,0.0022920598,G28,G26
2528,0.0017405786,G29,G26
2529,0.0019784104,G30,G26
2530,0.0018134615,G31,G26
2531,0.0029318072,G32,G26
2532,0.0023626992,G33,G26
2533,0.004438377,G34,G26
2534,0.0026456756,G35,G26
2535,0.0032015545,G36,G26
2536,0.0038650131,G37,G26
2537,0.0016600209,G38,G26
2538,0.0010573345,G39,G26
2539,0.0015895118,G40,G26
2540,0.0012615956,G41,G26
2541,0.003930559,G42,G26
2542,0.0015269875,G43,G26
2543,0.0070150467,G44,G26
2544,0.0038121515,G45,G26
2545,0.00379403,G46,G26
2546,0.003369781,G47,G26
2547,0.0035001677,G48,G26
2548,0.0023416958,G49,G26
2549,0.0017769856,G50,G26
2550,0.005049051,G51,G26
2551,0.0026960562,G52,G26
2552,0.0042202296,G53,G26
2553,0.0008467117,G54,G26
2554,0.0028778873,G55,G26
2555,0.0005879045,G56,G26
2556,0.0057728607,G57,G26
2557,0.005084431,G58,G26
2558,0.0028632886,G59,G26
2559,0.0028589112,G60,G26
2560,0.003271396,G61,G26
2561,0.00093650667,G62,G26
2562,0.0014324626,G63,G26
2563,0.0019997954,G64,G26
2564,0.0037514248,G65,G26
2565,0.00568143,G66,G26
2566,0.00092926674,G67,G26
2567,0.0019648308,G68,G26
2568,0.0048853746,G69,G26
2569,0.0015721791,G70,G26
2570,0.004447192,G71,G26
2571,0.004316754,G72,G26
2572,0.00563804,G73,G26
2573,0.004587804,G74,G26
2574,0.005039569,G75,G26
2575,0.0037353556,G76,G26
2576,0.0029864411,G77,G26
2577,0.0036342468,G78,G26
2578,0.0039514937,G79,G26
2579,0.001634836,G80,G26
2580,0.0047022942,G81,G26
2581,0.0032885827,G82,G26
2582,0.004858562,G83,G26
2583,0.0019777454,G84,G26
2584,0.0012291094,G85,G26
2585,0.0008952364,G86,G26
2586,0.004450986,G87,G26
2587,0.0018689983,G88,G26
2588,0.0026124944,G89,G26
2589,0.001248558,G90,G26
2590,0.0033204332,G91,G26
2591,0.0019253119,G92,G26
2592,0.0043656924,G93,G26
2593,0.0025082002,G94,G26
2594,0.0007888887,G95,G26
2595,0.0024115173,G96,G26
2596,0.00510535,G97,G26
2597,0.0018420022,G98,G26
2598,0.0033269376,G99,G26
2602,0.0032728333,G3,G27
2603,0.0036355779,G4,G27
2604,0.0018641182,G5,G27
2605,0.0014563948,G6,G27
2606,0.004838072,G7,G27
2607,0.0006472055,G8,G27
2608,0.002952848,G9,G27
2627,0.0012601047,G28,G27
2628,0.0028878397,G29,G27
2629,0.0008395688,G30,G27
2630,0.0033391812,G31,G27
2631,0.0034908312,G32,G27
2632,0.0024364558,G33,G27
2633,0.002348226,G34,G27
2634,0.004109909,G35,G27
2635,0.0005847571,G36,G27
2636,0.006840775,G37,G27
2637,0.0013068434,G38,G27
2638,0.00075512775,G39,G27
2639,0.0025937103,G40,G27
2640,0.0034365943,G41,G27
2641,0.0010048721,G42,G27
2642,0.0034171357,G43,G27
2643,0.0036307585,G44,G27
2644,0.0017620253,G45,G27
2645,0.0013538586,G46,G27
2646,0.0027047265,G47,G27
2647,0.0028199302,G48,G27
2648,0.002736578,G49,G27
2649,0.0010944469,G50,G27
2650,0.0030794372,G51,G27
2651,0.0021433234,G52,G27
2652,0.0023385496,G53,G27
2653,0.0023783944,G54,G27
2654,0.0006302982,G55,G27
2655,0.004465395,G56,G27
2656,0.004009582,G57,G27
2657,0.0019431084,G58,G27
2658,0.0029995649,G59,G27
2659,0.0026809555,G60,G27
2660,0.00027734888,G61,G27
2661,0.004662669,G62,G27
2662,0.0011696037,G63,G27
2663,0.00036236335,G64,G27
2664,0.0056601134,G65,G27
2665,0.0036950957,G66,G27
2666,0.0020380474,G67,G27
2667,0.0016732822,G68,G27
2668,0.005025804,G69,G27
2669,0.00381373,G70,G27
2670,0.0042478093,G71,G27
2671,0.0008161676,G72,G27
2672,0.00090889074,G73,G27
2673,0.0038110102,G74,G27
2674,0.0033657914,G75,G27
2675,0.0026994152,G76,G27
2676,0.0030375975,G77,G27
2677,0.0027894294,G78,G27
2678,0.00665541,G79,G27
2679,0.0026676944,G80,G27
2680,0.0007274584,G81,G27
2681,0.0013378415,G82,G27
2682,0.0042157145,G83,G27
2683,0.002326889,G84,G27
2684,0.0023542242,G85,G27
2685,0.0025081635,G86,G27
2686,0.0028545577,G87,G27
2687,0.0010354279,G88,G27
2688,0.001690495,G89,G27
2689,0.002120181,G90,G27
2690,0.0030002869,G91,G27
2691,0.0010962548,G92,G27
2692,0.00073967315,G93,G27
2693,0.0009733072,G94,G27
2694,0.0023861297,G95,G27
2695,0.004181742,G96,G27
2696,0.001969038,G97,G27
2697,0.002194042,G98,G27
2698,0.0008343332,G99,G27
2702,0.0033712976,G3,G28
2703,0.0022388706,G4,G28
2704,0.002336145,G5,G28
2705,0.0019084752,G6,G28
2706,0.00057648413,G7,G28
2707,0.00450199,G8,G28
2708,0.0014530525,G9,G28
2728,0.0042378865,G29,G28
2729,0.0011421061,G30,G28
2730,0.0011396536,G31,G28
2731,0.004812366,G32,G28
2732,0.0012062069,G33,G28
2733,0.00065794884,G34,G28
2734,0.0033704957,G35,G28
2735,0.0011945305,G36,G28
2736,0.007023528,G37,G28
2737,0.0017779713,G38,G28
2738,0.0019025258,G39,G28
2739,0.0040330356,G40,G28
2740,0.003133572,G41,G28
2741,0.0016005507,G42,G28
2742,0.005438102,G43,G28
2743,0.010020555,G44,G28
2744,0.0031512475,G45,G28
2745,0.00076590816,G46,G28
2746,0.0026038587,G47,G28
2747,0.0020299365,G48,G28
2748,0.00081873086,G49,G28
2749,0.0060625803,G50,G28
2750,0.001170129,G51,G28
2751,0.0055628116,G52,G28
2752,0.0077780965,G53,G28
2753,0.0033506057,G54,G28
2754,0.0038637382,G55,G28
2755,0.0047072005,G56,G28
2756,0.0027023721,G57,G28
2757,0.0044110175,G58,G28
2758,0.0027196198,G59,G28
2759,0.0020379927,G60,G28
2760,0.002051822,G61,G28
2761,0.0029705197,G62,G28
2762,0.0037888256,G63,G28
2763,0.0034808444,G64,G28
2764,0.007388034,G65,G28
2765,0.0050294297,G66,G28
2766,0.001796893,G67,G28
2767,0.0021267121,G68,G28
2768,0.0013301107,G69,G28
2769,0.002315453,G70,G28
2770,0.0023251115,G71,G28
2771,0.0018343038,G72,G28
2772,0.0043452773,G73,G28
2773,0.0010813394,G74,G28
2774,0.003916995,G75,G28
2775,0.0023131382,G76,G28
2776,0.0019012551,G77,G28
2777,0.0029603674,G78,G28
2778,0.0011745989,G79,G28
2779,0.0015024443,G80,G28
2780,0.0033351742,G81,G28
2781,0.0039466256,G82,G28
2782,0.0026889928,G83,G28
2783,0.0069921715,G84,G28
2784,0.0032927534,G85,G28
2785,0.0018765818,G86,G28
2786,0.0026322403,G87,G28
2787,0.0038358814,G88,G28
2788,0.0039676395,G89,G28
2789,0.0045752367,G90,G28
2790,0.006028291,G91,G28
2791,0.0041870056,G92,G28
2792,0.002353965,G93,G28
2793,0.0020929012,G94,G28
2794,0.0022597783,G95,G28
2795,0.008717904,G96,G28
2796,0.006367157,G97,G28
2797,0.0012296874,G98,G28
2798,0.0012672199,G99,G28
2802,0.008175835,G3,G29
2803,0.0028896716,G4,G29
2804,0.0056970646,G5,G29
2805,0.0044232393,G6,G29
2806,0.002518615,G7,G29
2807,0.0025720457,G8,G29
2808,0.0020452985,G9,G29
2829,0.0025076699,G30,G29
2830,0.006982959,G31,G29
2831,0.004736768,G32,G29
2832,0.002156076,G33,G29
2833,0.0016553134,G34,G29
2834,0.0017222362,G35,G29
2835,0.0023634548,G36,G29
2836,0.007012267,G37,G29
2837,0.0022864365,G38,G29
2838,0.0012432059,G39,G29
2839,0.0019030247,G40,G29
2840,0.002232143,G41,G29
2841,0.001991637,G42,G29
2842,0.002739545,G43,G29
2843,0.0057554115,G44,G29
2844,0.007301548,G45,G29
2845,0.0019351749,G46,G29
2846,0.0056744637,G47,G29
2847,0.003580262,G48,G29
2848,0.0015861202,G49,G29
2849,0.004734017,G50,G29
2850,0.0040269876,G51,G29
2851,0.0037500435,G52,G29
2852,0.0016095508,G53,G29
2853,0.0019063983,G54,G29
2854,0.004716222,G55,G29
2855,0.004967653,G56,G29
2856,0.002309776,G57,G29
2857,0.0028066724,G58,G29
2858,0.002228468,G59,G29
2859,0.0014244288,G60,G29
2860,0.0046979873,G61,G29
2861,0.0019865464,G62,G29
2862,0.00034949926,G63,G29
2863,0.0028161975,G64,G29
2864,0.008707847,G65,G29
2865,0.0035301838,G66,G29
2866,0.0006942606,G67,G29
2867,0.0026024156,G68,G29
2868,0.0034721328,G69,G29
2869,0.0048781456,G70,G29
2870,0.0021890248,G71,G29
2871,0.00042491092,G72,G29
2872,0.0017288001,G73,G29
2873,0.007082815,G74,G29
2874,0.003530892,G75,G29
2875,0.0012629298,G76,G29
2876,0.004980829,G77,G29
2877,0.0005408811,G78,G29
2878,0.0066939066,G79,G29
2879,0.0026665223,G80,G29
2880,0.0025159474,G81,G29
2881,0.002928047,G82,G29
2882,0.00033537374,G83,G29
2883,0.0037000808,G84,G29
2884,0.002109097,G85,G29
2885,0.0060806926,G86,G29
2886,0.0010000019,G87,G29
2887,0.001805505,G88,G29
2888,0.006549812,G89,G29
2889,0.003328628,G90,G29
2890,0.008297172,G91,G29
2891,0.0016252092,G92,G29
2892,0.003016741,G93,G29
2893,0.0012359167,G94,G29
2894,0.0007091318,G95,G29
2895,0.0029944535,G96,G29
2896,0.004639427,G97,G29
2897,0.0021521575,G98,G29
2898,0.0014396838,G99,G29
2903,0.0025029732,G4,G30
2904,0.0012148876,G5,G30
2905,0.0014892016,G6,G30
2906,0.004310691,G7,G30
2907,0.0008809787,G8,G30
2908,0.0028320332,G9,G30
2930,0.001832334,G31,G30
2931,0.0025879736,G32,G30
2932,0.001503574,G33,G30
2933,0.0017113711,G34,G30
2934,0.0046035685,G35,G30
2935,0.0018640723,G36,G30
2936,0.0033872037,G37,G30
2937,0.0006824207,G38,G30
2938,0.0007782627,G39,G30
2939,0.0039379722,G40,G30
2940,0.0012975569,G41,G30
2941,0.0038219325,G42,G30
2942,0.0015081738,G43,G30
2943,0.0035982016,G44,G30
2944,0.0007658686,G45,G30
2945,0.0048348038,G46,G30
2946,0.0027689314,G47,G30
2947,0.0027388907,G48,G30
2948,0.00088259904,G49,G30
2949,0.0018992575,G50,G30
2950,0.0021865843,G51,G30
2951,0.001897177,G52,G30
2952,0.0011275711,G53,G30
2953,0.0018319164,G54,G30
2954,0.0016851152,G55,G30
2955,0.0046523763,G56,G30
2956,0.0011115489,G57,G30
2957,0.0018709132,G58,G30
2958,0.002953506,G59,G30
2959,0.0042195222,G60,G30
2960,0.0020200307,G61,G30
2961,0.00063713803,G62,G30
2962,0.0001321571,G63,G30
2963,0.0006553867,G64,G30
2964,0.0029784706,G65,G30
2965,0.0018929086,G66,G30
2966,0.0018957348,G67,G30
2967,0.0007218317,G68,G30
2968,0.004528052,G69,G30
2969,0.003853066,G70,G30
2970,0.0013467787,G71,G30
2971,0.0006171715,G72,G30
2972,0.0025829994,G73,G30
2973,0.0027047638,G74,G30
2974,0.00403093,G75,G30
2975,0.0044473466,G76,G30
2976,0.00092898007,G77,G30
2977,0.0010956957,G78,G30
2978,0.0018494336,G79,G30
2979,0.00053314294,G80,G30
2980,0.0038985156,G81,G30
2981,0.0015177507,G82,G30
2982,0.0018564404,G83,G30
2983,0.0008542612,G84,G30
2984,0.0036407977,G85,G30
2985,0.0022799696,G86,G30
2986,0.0022274614,G87,G30
2987,0.0023078967,G88,G30
2988,0.002588397,G89,G30
2989,0.0023635589,G90,G30
2990,0.0037655556,G91,G30
2991,0.0016768689,G92,G30
2992,0.0007213771,G93,G30
2993,0.001683377,G94,G30
2994,0.0016541565,G95,G30
2995,0.0007255338,G96,G30
2996,0.0017675688,G97,G30
2997,0.0019033812,G98,G30
2998,0.0033452455,G99,G30
3003,0.000953082,G4,G31
3004,0.005014359,G5,G31
3005,0.003203088,G6,G31
3006,0.001091867,G7,G31
3007,0.0016955938,G8,G31
3008,0.002855887,G9,G31
3031,0.003923379,G32,G31
3032,0.0013747605,G33,G31
3033,0.002156088,G34,G31
3034,0.0015092758,G35,G31
3035,0.0015495004,G36,G31
3036,0.0017830381,G37,G31
3037,0.002662087,G38,G31
3038,0.0028635669,G39,G31
3039,0.0035825274,G40,G31
3040,0.002934895,G41,G31
3041,0.0010746485,G42,G31
3042,0.00573399,G43,G31
3043,0.001530916,G44,G31
3044,0.0018527135,G45,G31
3045,0.0008409484,G46,G31
3046,0.0020684972,G47,G31
3047,0.0029745186,G48,G31
3048,0.0029625136,G49,G31
3049,0.0011194986,G50,G31
3050,0.0020096332,G51,G31
3051,0.0030027842,G52,G31
3052,0.002606876,G53,G31
3053,0.00046107773,G54,G31
3054,0.001929327,G55,G31
3055,0.003593263,G56,G31
3056,0.0015786334,G57,G31
3057,0.0024632884,G58,G31
3058,0.0037967185,G59,G31
3059,0.0011003321,G60,G31
3060,0.0033572554,G61,G31
3061,0.0029089823,G62,G31
3062,0.001508997,G63,G31
3063,0.002083286,G64,G31
3064,0.0020249628,G65,G31
3065,0.00419297,G66,G31
3066,0.0009867181,G67,G31
3067,0.0021899496,G68,G31
3068,0.0025513964,G69,G31
3069,0.0039641126,G70,G31
3070,0.0020100204,G71,G31
3071,0.0011455389,G72,G31
3072,0.0029720038,G73,G31
3073,0.0028996584,G74,G31
3074,0.002986656,G75,G31
3075,0.0028634798,G76,G31
3076,0.0015351614,G77,G31
3077,0.002836025,G78,G31
3078,0.00038879353,G79,G31
3079,0.0015574531,G80,G31
3080,0.0015933649,G81,G31
3081,0.0024735113,G82,G31
3082,0.0022380932,G83,G31
3083,0.0010194523,G84,G31
3084,0.0022008056,G85,G31
3085,0.0024057457,G86,G31
3086,0.0027962024,G87,G31
3087,0.0007421084,G88,G31
3088,0.0017693749,G89,G31
3089,0.00060059933,G90,G31
3090,0.0036661825,G91,G31
3091,0.0013678877,G92,G31
3092,0.0037386704,G93,G31
3093,0.001797284,G94,G31
3094,0.0033962114,G95,G31
3095,0.002323858,G96,G31
3096,0.0015359002,G97,G31
3097,0.0026303886,G98,G31
3098,0.0007776418,G99,G31
3103,0.0016406176,G4,G32
3104,0.004260055,G5,G32
3105,0.00057642197,G6,G32
3106,0.0010384052,G7,G32
3107,0.0015643382,G8,G32
3108,0.00544585,G9,G32
3132,0.00041757617,G33,G32
3133,0.0009723598,G34,G32
3134,0.00634314,G35,G32
3135,0.003513035,G36,G32
3136,0.0014170306,G37,G32
3137,0.0027655596,G38,G32
3138,0.003746591,G39,G32
3139,0.0046938094,G40,G32
3140,0.00274141,G41,G32
3141,0.005331788,G42,G32
3142,0.0013852314,G43,G32
3143,0.0021665695,G44,G32
3144,0.001882268,G45,G32
3145,0.005207314,G46,G32
3146,0.0032233149,G47,G32
3147,0.0043713474,G48,G32
3148,0.002867158,G49,G32
3149,0.0031286418,G50,G32
3150,0.0010334247,G51,G32
3151,0.004442499,G52,G32
3152,0.00055490946,G53,G32
3153,0.0010372407,G54,G32
3154,0.0009766594,G55,G32
3155,0.0028631208,G56,G32
3156,0.003787721,G57,G32
3157,0.002520226,G58,G32
3158,0.0033128117,G59,G32
3159,0.003495094,G60,G32
3160,0.0034046052,G61,G32
3161,0.003548244,G62,G32
3162,0.0022546323,G63,G32
3163,0.0036292905,G64,G32
3164,0.0033285436,G65,G32
3165,0.004755462,G66,G32
3166,0.0028106296,G67,G32
3167,0.002664641,G68,G32
3168,0.002351583,G69,G32
3169,0.002387354,G70,G32
3170,0.0022678054,G71,G32
3171,0.0043852534,G72,G32
3172,0.0031518345,G73,G32
3173,0.001827046,G74,G32
3174,0.003915086,G75,G32
3175,0.0034377153,G76,G32
3176,0.0017508433,G77,G32
3177,0.0022957465,G78,G32
3178,0.0025934048,G79,G32
3179,0.0046015633,G80,G32
3180,0.0029000924,G81,G32
3181,0.001321449,G82,G32
3182,0.002530164,G83,G32
3183,0.0041896095,G84,G32
3184,0.0030194656,G85,G32
3185,0.0026464108,G86,G32
3186,0.0014985977,G87,G32
3187,0.0023209096,G88,G32
3188,0.00080274534,G89,G32
3189,0.0020877048,G90,G32
3190,0.002700082,G91,G32
3191,0.0017163169,G92,G32
3192,0.0036027036,G93,G32
3193,0.0028831635,G94,G32
3194,0.0031090453,G95,G32
3195,0.0041616233,G96,G32
3196,0.0006470721,G97,G32
3197,0.005429735,G98,G32
3198,0.0018219757,G99,G32
3203,0.0012628897,G4,G33
3204,0.001236693,G5,G33
3205,0.0014490986,G6,G33
3206,0.00424102,G7,G33
3207,0.001380615,G8,G33
3208,0.0035226904,G9,G33
3233,0.00452618,G34,G33
3234,0.0023528044,G35,G33
3235,0.0018634018,G36,G33
3236,0.003013435,G37,G33
3237,0.0040553324,G38,G33
3238,0.0019069219,G39,G33
3239,0.0048644287,G40,G33
3240,0.0017608545,G41,G33
3241,0.0024767043,G42,G33
3242,0.00040760473,G43,G33
3243,0.0021448187,G44,G33
3244,0.002974765,G45,G33
3245,0.0007729797,G46,G33
3246,0.002642133,G47,G33
3247,0.0019495682,G48,G33
3248,0.0021335697,G49,G33
3249,0.0024878017,G50,G33
3250,0.0050979885,G51,G33
3251,0.0014998447,G52,G33
3252,0.0013530839,G53,G33
3253,0.0018609706,G54,G33
3254,0.001176464,G55,G33
3255,0.004024221,G56,G33
3256,0.0016500616,G57,G33
3257,0.00055216043,G58,G33
3258,0.000980289,G59,G33
3259,0.0013941362,G60,G33
3260,0.0015092851,G61,G33
3261,0.0030763699,G62,G33
3262,0.0009549961,G63,G33
3263,0.0013557407,G64,G33
3264,0.0025848649,G65,G33
3265,0.0026432062,G66,G33
3266,0.0016926266,G67,G33
3267,0.0012508881,G68,G33
3268,0.00036843278,G69,G33
3269,0.0025095097,G70,G33
3270,0.00576865,G71,G33
3271,0.0012762933,G72,G33
3272,0.0027743862,G73,G33
3273,0.00054576737,G74,G33
3274,0.003384867,G75,G33
3275,0.003112757,G76,G33
3276,0.0015222902,G77,G33
3277,0.0028717418,G78,G33
3278,0.003883368,G79,G33
3279,0.0017352405,G80,G33
3280,0.0013555988,G81,G33
3281,0.0018798489,G82,G33
3282,0.0012108303,G83,G33
3283,0.0046903454,G84,G33
3284,0.0024943638,G85,G33
3285,0.0034596573,G86,G33
3286,0.0021332295,G87,G33
3287,0.0013349783,G88,G33
3288,0.0013254741,G89,G33
3289,0.0023910203,G90,G33
3290,0.002638617,G91,G33
3291,0.0044969763,G92,G33
3292,0.00053628546,G93,G33
3293,0.0011131085,G94,G33
3294,0.0017825358,G95,G33
3295,0.0014234956,G96,G33
3296,0.004124846,G97,G33
3297,0.0037867127,G98,G33
3298,0.002491061,G99,G33
3303,0.0041614505,G4,G34
3304,0.0015941754,G5,G34
3305,0.0010103658,G6,G34
3306,0.00187655,G7,G34
3307,0.0021578833,G8,G34
3308,0.0008047746,G9,G34
3334,0.0019108726,G35,G34
3335,0.0005919612,G36,G34
3336,0.0022532605,G37,G34
3337,0.0056733834,G38,G34
3338,0.0029050778,G39,G34
3339,0.0023300452,G40,G34
3340,0.0012565984,G41,G34
3341,0.005479815,G42,G34
3342,0.0012147411,G43,G34
3343,0.004317673,G44,G34
3344,0.001117727,G45,G34
3345,0.003892336,G46,G34
3346,0.0014550829,G47,G34
3347,0.0023506498,G48,G34
3348,0.002063079,G49,G34
3349,0.0010676306,G50,G34
3350,0.002884686,G51,G34
3351,0.0016697249,G52,G34
3352,0.006195981,G53,G34
3353,0.0011277999,G54,G34
3354,0.0015653294,G55,G34
3355,0.0034127627,G56,G34
3356,0.0022872104,G57,G34
3357,0.0025615448,G58,G34
3358,0.005891826,G59,G34
3359,0.004989935,G60,G34
3360,0.0032244395,G61,G34
3361,0.0044874214,G62,G34
3362,0.0032906008,G63,G34
3363,0.0031605673,G64,G34
3364,0.0050554676,G65,G34
3365,0.004076555,G66,G34
3366,0.0007152499,G67,G34
3367,0.0009912498,G68,G34
3368,0.0045514684,G69,G34
3369,0.005747942,G70,G34
3370,0.002735111,G71,G34
3371,0.0011467778,G72,G34
3372,0.004961621,G73,G34
3373,0.000999951,G74,G34
3374,0.0016828479,G75,G34
3375,0.0020364677,G76,G34
3376,0.0017897043,G77,G34
3377,0.005550203,G78,G34
3378,0.0057519227,G79,G34
3379,0.0025423216,G80,G34
3380,0.0029470148,G81,G34
3381,0.002923055,G82,G34
3382,0.0037497862,G83,G34
3383,0.003036885,G84,G34
3384,0.003488286,G85,G34
3385,0.00350637,G86,G34
3386,0.0046006837,G87,G34
3387,0.0032102144,G88,G34
3388,0.0022696275,G89,G34
3389,0.0021476436,G90,G34
3390,0.0030950897,G91,G34
3391,0.0038488181,G92,G34
3392,0.0017381377,G93,G34
3393,0.004147117,G94,G34
3394,0.0015270021,G95,G34
3395,0.0029911078,G96,G34
3396,0.0033192106,G97,G34
3397,0.0023224307,G98,G34
3398,0.00024169235,G99,G34
3403,0.0046315864,G4,G35
3404,0.0019074955,G5,G35
3405,0.0018674516,G6,G35
3406,0.0042066136,G7,G35
3407,0.0026506977,G8,G35
3408,0.003458611,G9,G35
3435,0.0017508054,G36,G35
3436,0.004864569,G37,G35
3437,0.0013325326,G38,G35
3438,0.003073038,G39,G35
3439,0.0030962573,G40,G35
3440,0.0022062035,G41,G35
3441,0.0032391385,G42,G35
3442,0.0012951598,G43,G35
3443,0.0024095722,G44,G35
3444,0.0021285675,G45,G35
3445,0.0009747523,G46,G35
3446,0.0014205873,G47,G35
3447,0.0041737757,G48,G35
3448,0.0015131726,G49,G35
3449,0.0032480326,G50,G35
3450,0.004378907,G51,G35
3451,0.0036284337,G52,G35
3452,0.0012240119,G53,G35
3453,0.0033592582,G54,G35
3454,0.0013969834,G55,G35
3455,0.0051751966,G56,G35
3456,0.0021493507,G57,G35
3457,0.00318941,G58,G35
3458,0.00014441121,G59,G35
3459,0.002920055,G60,G35
3460,0.0012449725,G61,G35
3461,0.0011134781,G62,G35
3462,0.0020623405,G63,G35
3463,0.0010275526,G64,G35
3464,0.005646076,G65,G35
3465,0.0014226952,G66,G35
3466,0.0022206139,G67,G35
3467,0.0020058607,G68,G35
3468,0.0010118289,G69,G35
3469,0.0019265714,G70,G35
3470,0.001101854,G71,G35
3471,0.0017831416,G72,G35
3472,0.003509482,G73,G35
3473,0.0025609387,G74,G35
3474,0.001538743,G75,G35
3475,0.0018936995,G76,G35
3476,0.0024836161,G77,G35
3477,0.0031706176,G78,G35
3478,0.0055024326,G79,G35
3479,0.0020185679,G80,G35
3480,0.0010559843,G81,G35
3481,0.00022221677,G82,G35
3482,0.0016222919,G83,G35
3483,0.0009105726,G84,G35
3484,0.0014575315,G85,G35
3485,0.0015589385,G86,G35
3486,0.0029909513,G87,G35
3487,0.0030266088,G88,G35
3488,0.0038408414,G89,G35
3489,0.0039372076,G90,G35
3490,0.004420964,G91,G35
3491,0.0024117236,G92,G35
3492,0.0016859354,G93,G35
3493,0.004695078,G94,G35
3494,0.0015241584,G95,G35
3495,0.0049695056,G96,G35
3496,0.001673096,G97,G35
3497,0.00406097,G98,G35
3498,0.0028931338,G99,G35
3503,0.0018454853,G4,G36
3504,0.00020980611,G5,G36
3505,0.0010289492,G6,G36
3506,0.0036361148,G7,G36
3507,0.0034516624,G8,G36
3508,0.0069877757,G9,G36
3536,0.0030533392,G37,G36
3537,0.0018322333,G38,G36
3538,0.0016913733,G39,G36
3539,0.00218452,G40,G36
3540,0.003917269,G41,G36
3541,0.0011131506,G42,G36
3542,0.0035561135,G43,G36
3543,0.009738448,G44,G36
3544,0.0009117882,G45,G36
3545,0.0016918809,G46,G36
3546,0.002674004,G47,G36
3547,0.003271,G48,G36
3548,0.0023770723,G49,G36
3549,0.0019681195,G50,G36
3550,0.004913233,G51,G36
3551,0.0026505962,G52,G36
3552,0.0011832097,G53,G36
3553,0.003908067,G54,G36
3554,0.0043287566,G55,G36
3555,0.0043207626,G56,G36
3556,0.0014248661,G57,G36
3557,0.0019804626,G58,G36
3558,0.0014061084,G59,G36
3559,0.0037621444,G60,G36
3560,0.0024630106,G61,G36
3561,0.0013986748,G62,G36
3562,0.0041904803,G63,G36
3563,0.0031299284,G64,G36
