,LRP,source_gene,target_gene
2379,0.0027380288,G80,G24
2380,0.0019843096,G81,G24
2381,0.0014911622,G82,G24
2382,0.0013542594,G83,G24
2383,0.0021127446,G84,G24
2384,0.00419578,G85,G24
2385,0.002440782,G86,G24
2386,0.0037135729,G87,G24
2387,0.0020980216,G88,G24
2388,0.0023870536,G89,G24
2389,0.0022194234,G90,G24
2390,0.003774394,G91,G24
2391,0.00053578184,G92,G24
2392,0.00237134,G93,G24
2393,0.002843007,G94,G24
2394,0.0042195623,G95,G24
2395,0.002311535,G96,G24
2396,0.001983838,G97,G24
2397,0.0041206,G98,G24
2398,0.00067215035,G99,G24
2402,0.0037608764,G3,G25
2403,0.0026854496,G4,G25
2404,0.0025917115,G5,G25
2405,0.0037412704,G6,G25
2406,0.0029165107,G7,G25
2407,0.0013931646,G8,G25
2408,0.0036940249,G9,G25
2425,0.0020049324,G26,G25
2426,0.0014699134,G27,G25
2427,0.0024174333,G28,G25
2428,0.004317225,G29,G25
2429,0.003733444,G30,G25
2430,0.002139352,G31,G25
2431,0.00397732,G32,G25
2432,0.0018864137,G33,G25
2433,0.00445733,G34,G25
2434,0.002596811,G35,G25
2435,0.0025011143,G36,G25
2436,0.004858608,G37,G25
2437,0.004666106,G38,G25
2438,0.0044580945,G39,G25
2439,0.0035576771,G40,G25
2440,0.0011608739,G41,G25
2441,0.002878396,G42,G25
2442,0.0028747711,G43,G25
2443,0.004477586,G44,G25
2444,0.0015960871,G45,G25
2445,0.0028937738,G46,G25
2446,0.00023476858,G47,G25
2447,0.0020151197,G48,G25
2448,0.0026852924,G49,G25
2449,0.0018341963,G50,G25
2450,0.0008721456,G51,G25
2451,0.0030788663,G52,G25
2452,0.004481491,G53,G25
2453,0.0022023239,G54,G25
2454,0.002594725,G55,G25
2455,0.0054416857,G56,G25
2456,0.0033265627,G57,G25
2457,0.0011066189,G58,G25
2458,0.0036762222,G59,G25
2459,0.0018246475,G60,G25
2460,0.0026163503,G61,G25
2461,0.0012252633,G62,G25
2462,0.0023128306,G63,G25
2463,0.0013957255,G64,G25
2464,0.0039043312,G65,G25
2465,0.008840049,G66,G25
2466,0.00095684925,G67,G25
2467,0.001318016,G68,G25
2468,0.0038560736,G69,G25
2469,0.00551137,G70,G25
2470,0.0025255051,G71,G25
2471,0.0055937404,G72,G25
2472,0.0008725475,G73,G25
2473,0.00063470204,G74,G25
2474,0.0018014973,G75,G25
2475,0.0008483716,G76,G25
2476,0.0027937873,G77,G25
2477,0.0042392425,G78,G25
2478,0.0023753792,G79,G25
2479,0.0019465873,G80,G25
2480,0.004206771,G81,G25
2481,0.004084657,G82,G25
2482,0.0015307029,G83,G25
2483,0.004239508,G84,G25
2484,0.001715496,G85,G25
2485,0.0032160082,G86,G25
2486,0.0036981725,G87,G25
2487,0.0039642723,G88,G25
2488,0.0022580666,G89,G25
2489,0.0034724737,G90,G25
2490,0.0020609156,G91,G25
2491,0.0015648785,G92,G25
2492,0.0015987232,G93,G25
2493,0.0017008177,G94,G25
2494,0.0010006082,G95,G25
2495,0.0025052528,G96,G25
2496,0.0037168462,G97,G25
2497,0.0016145778,G98,G25
2498,0.0018348978,G99,G25
2502,0.005234466,G3,G26
2503,0.003734133,G4,G26
2504,0.004076753,G5,G26
2505,0.0018909636,G6,G26
2506,0.0027010683,G7,G26
2507,0.0025670792,G8,G26
2508,0.0020384379,G9,G26
2526,0.0012575453,G27,G26
2527,0.0013665608,G28,G26
2528,0.0018354466,G29,G26
2529,0.0019249879,G30,G26
2530,0.0018723313,G31,G26
2531,0.003849676,G32,G26
2532,0.0012154228,G33,G26
2533,0.004004963,G34,G26
2534,0.0026527296,G35,G26
2535,0.0040985104,G36,G26
2536,0.0036593499,G37,G26
2537,0.0035066046,G38,G26
2538,0.0034156772,G39,G26
2539,0.001590264,G40,G26
2540,0.0011579838,G41,G26
2541,0.0032283112,G42,G26
2542,0.001725431,G43,G26
2543,0.005446101,G44,G26
2544,0.0042769583,G45,G26
2545,0.0031118947,G46,G26
2546,0.0045621446,G47,G26
2547,0.003395176,G48,G26
2548,0.002436844,G49,G26
2549,0.0018742348,G50,G26
2550,0.0043748682,G51,G26
2551,0.0015403607,G52,G26
2552,0.00480761,G53,G26
2553,0.0003417323,G54,G26
2554,0.002317514,G55,G26
2555,0.0010909564,G56,G26
2556,0.00611924,G57,G26
2557,0.0040707416,G58,G26
2558,0.0047333664,G59,G26
2559,0.0036490988,G60,G26
2560,0.0033344233,G61,G26
2561,0.0008743032,G62,G26
2562,0.0014790925,G63,G26
2563,0.0018629951,G64,G26
2564,0.0031226098,G65,G26
2565,0.006134171,G66,G26
2566,0.00031161009,G67,G26
2567,0.0017859351,G68,G26
2568,0.003744522,G69,G26
2569,0.00064982724,G70,G26
2570,0.0048707947,G71,G26
2571,0.0034931665,G72,G26
2572,0.005082487,G73,G26
2573,0.0030393158,G74,G26
2574,0.004402899,G75,G26
2575,0.0037609916,G76,G26
2576,0.0022810842,G77,G26
2577,0.0025865682,G78,G26
2578,0.0043853624,G79,G26
2579,0.0012307252,G80,G26
2580,0.0042740614,G81,G26
2581,0.0012197124,G82,G26
2582,0.004070984,G83,G26
2583,0.002326706,G84,G26
2584,0.0016096027,G85,G26
2585,0.001908767,G86,G26
2586,0.0059218286,G87,G26
2587,0.0026744436,G88,G26
2588,0.0016369803,G89,G26
2589,0.0017163482,G90,G26
2590,0.0020854315,G91,G26
2591,0.0017946067,G92,G26
2592,0.0040533794,G93,G26
2593,0.0027337968,G94,G26
2594,0.0018654834,G95,G26
2595,0.002397691,G96,G26
2596,0.004299577,G97,G26
2597,0.0020079052,G98,G26
2598,0.004361602,G99,G26
2602,0.0041366504,G3,G27
2603,0.0018119259,G4,G27
2604,0.0012847574,G5,G27
2605,0.0014408908,G6,G27
2606,0.0041218787,G7,G27
2607,0.0002911889,G8,G27
2608,0.0028614623,G9,G27
2627,0.0017148522,G28,G27
2628,0.0039732913,G29,G27
2629,0.0010551376,G30,G27
2630,0.0029172236,G31,G27
2631,0.0042100213,G32,G27
2632,0.003229814,G33,G27
2633,0.0025874958,G34,G27
2634,0.0031486063,G35,G27
2635,0.002044761,G36,G27
2636,0.0076556834,G37,G27
2637,0.0024853547,G38,G27
2638,0.0035004725,G39,G27
2639,0.003442361,G40,G27
2640,0.0048147882,G41,G27
2641,0.0024939226,G42,G27
2642,0.0030196065,G43,G27
2643,0.0034418912,G44,G27
2644,0.0026028664,G45,G27
2645,0.0013815293,G46,G27
2646,0.0032793607,G47,G27
2647,0.0019707638,G48,G27
2648,0.0003959838,G49,G27
2649,0.0011483692,G50,G27
2650,0.0034579537,G51,G27
2651,0.000887826,G52,G27
2652,0.0024462203,G53,G27
2653,0.0035978067,G54,G27
2654,0.001405261,G55,G27
2655,0.0041047726,G56,G27
2656,0.0037538228,G57,G27
2657,0.0009111472,G58,G27
2658,0.0009409103,G59,G27
2659,0.0030829231,G60,G27
2660,0.0034410646,G61,G27
2661,0.0049870946,G62,G27
2662,0.0005917935,G63,G27
2663,0.0016622916,G64,G27
2664,0.0038724376,G65,G27
2665,0.00406925,G66,G27
2666,0.0018885725,G67,G27
2667,0.0005289297,G68,G27
2668,0.006667573,G69,G27
2669,0.0043733185,G70,G27
2670,0.004327577,G71,G27
2671,0.0012937068,G72,G27
2672,0.0022405204,G73,G27
2673,0.0042961584,G74,G27
2674,0.004552017,G75,G27
2675,0.0022189096,G76,G27
2676,0.002072285,G77,G27
2677,0.0035144868,G78,G27
2678,0.0071765278,G79,G27
2679,0.002339798,G80,G27
2680,0.0015855329,G81,G27
2681,0.00045120745,G82,G27
2682,0.005008086,G83,G27
2683,0.0025580972,G84,G27
2684,0.0020836636,G85,G27
2685,0.0009567851,G86,G27
2686,0.0022695512,G87,G27
2687,0.0035653843,G88,G27
2688,0.0016505395,G89,G27
2689,0.0020323931,G90,G27
2690,0.0018737984,G91,G27
2691,0.0019860459,G92,G27
2692,0.0016170535,G93,G27
2693,0.0013902657,G94,G27
2694,0.0021153502,G95,G27
2695,0.0015430693,G96,G27
2696,0.0011925902,G97,G27
2697,0.0017771368,G98,G27
2698,0.0015073805,G99,G27
2702,0.0036795891,G3,G28
2703,0.002346942,G4,G28
2704,0.002175063,G5,G28
2705,0.0058342936,G6,G28
2706,0.0015832074,G7,G28
2707,0.0041856356,G8,G28
2708,0.0027321572,G9,G28
2728,0.0029334906,G29,G28
2729,0.0011570293,G30,G28
2730,0.0015831337,G31,G28
2731,0.005509301,G32,G28
2732,0.0015651189,G33,G28
2733,0.0018812703,G34,G28
2734,0.00453283,G35,G28
2735,0.0025377215,G36,G28
2736,0.007047108,G37,G28
2737,0.002887103,G38,G28
2738,0.0012226895,G39,G28
2739,0.0030592862,G40,G28
2740,0.003714853,G41,G28
2741,0.0034711026,G42,G28
2742,0.005097644,G43,G28
2743,0.00890776,G44,G28
2744,0.0028484212,G45,G28
2745,0.0017606339,G46,G28
2746,0.0035654963,G47,G28
2747,0.001710108,G48,G28
2748,0.0005526829,G49,G28
2749,0.00535738,G50,G28
2750,0.0012393513,G51,G28
2751,0.0040372903,G52,G28
2752,0.008547014,G53,G28
2753,0.002087172,G54,G28
2754,0.0032878693,G55,G28
2755,0.0037652599,G56,G28
2756,0.0042516156,G57,G28
2757,0.0053329663,G58,G28
2758,0.0045677386,G59,G28
2759,0.0008939037,G60,G28
2760,0.003995111,G61,G28
2761,0.0035175527,G62,G28
2762,0.0030540824,G63,G28
2763,0.0036654181,G64,G28
2764,0.007915733,G65,G28
2765,0.0045698294,G66,G28
2766,0.0009923986,G67,G28
2767,0.0012856341,G68,G28
2768,0.0013781872,G69,G28
2769,0.004152443,G70,G28
2770,0.0020497176,G71,G28
2771,0.0031785006,G72,G28
2772,0.0074889157,G73,G28
2773,0.004000016,G74,G28
2774,0.0038890499,G75,G28
2775,0.0023849998,G76,G28
2776,0.00099566,G77,G28
2777,0.0027618671,G78,G28
2778,0.0031589875,G79,G28
2779,0.0016318287,G80,G28
2780,0.0030976268,G81,G28
2781,0.005644511,G82,G28
2782,0.0037347116,G83,G28
2783,0.0045056976,G84,G28
2784,0.0013470964,G85,G28
2785,0.0023892443,G86,G28
2786,0.0028043652,G87,G28
2787,0.005839558,G88,G28
2788,0.0023503753,G89,G28
2789,0.0032983087,G90,G28
2790,0.0028906022,G91,G28
2791,0.0043427097,G92,G28
2792,0.003022621,G93,G28
2793,0.00341661,G94,G28
2794,0.0036844905,G95,G28
2795,0.009485524,G96,G28
2796,0.005611191,G97,G28
2797,0.0017256592,G98,G28
2798,0.0040671574,G99,G28
2802,0.008898331,G3,G29
2803,0.0042579984,G4,G29
2804,0.0077414126,G5,G29
2805,0.0044076,G6,G29
2806,0.0034126195,G7,G29
2807,0.0037584524,G8,G29
2808,0.003428058,G9,G29
2829,0.0048102518,G30,G29
2830,0.0068587316,G31,G29
2831,0.0065378663,G32,G29
2832,0.0026329393,G33,G29
2833,0.0034629896,G34,G29
2834,0.0025694983,G35,G29
2835,0.0033451375,G36,G29
2836,0.0064405114,G37,G29
2837,0.0044817044,G38,G29
2838,0.0025655096,G39,G29
2839,0.0019351447,G40,G29
2840,0.0060367174,G41,G29
2841,0.0030784432,G42,G29
2842,0.0010037294,G43,G29
2843,0.0042433045,G44,G29
2844,0.005934775,G45,G29
2845,0.0017738179,G46,G29
2846,0.005606316,G47,G29
2847,0.0012632794,G48,G29
2848,0.0018230188,G49,G29
2849,0.0031554808,G50,G29
2850,0.0035080784,G51,G29
2851,0.0033730878,G52,G29
2852,0.0029949686,G53,G29
2853,0.001562366,G54,G29
2854,0.00431826,G55,G29
2855,0.004101928,G56,G29
2856,0.0060755005,G57,G29
2857,0.0005321468,G58,G29
2858,0.0036488343,G59,G29
2859,0.0021476774,G60,G29
2860,0.0031182326,G61,G29
2861,0.0051633916,G62,G29
2862,0.0014404105,G63,G29
2863,0.0033051395,G64,G29
2864,0.0079229735,G65,G29
2865,0.0039407844,G66,G29
2866,0.0030739948,G67,G29
2867,0.00249255,G68,G29
2868,0.0029820227,G69,G29
2869,0.003789334,G70,G29
2870,0.0031500077,G71,G29
2871,0.0010830156,G72,G29
2872,0.0019177923,G73,G29
2873,0.0077855187,G74,G29
2874,0.0062509417,G75,G29
2875,0.0014624269,G76,G29
2876,0.0034642336,G77,G29
2877,0.00077949965,G78,G29
2878,0.008517084,G79,G29
2879,0.0019243159,G80,G29
2880,0.0023644317,G81,G29
2881,0.0041138474,G82,G29
2882,0.0018545996,G83,G29
2883,0.0019822358,G84,G29
2884,0.0042874017,G85,G29
2885,0.0055496776,G86,G29
2886,0.0023771853,G87,G29
2887,0.00278157,G88,G29
2888,0.004113487,G89,G29
2889,0.0017423243,G90,G29
2890,0.009312164,G91,G29
2891,0.005348231,G92,G29
2892,0.0003846481,G93,G29
2893,0.0017037074,G94,G29
2894,0.0025516711,G95,G29
2895,0.0023099154,G96,G29
2896,0.004560924,G97,G29
2897,0.0031132489,G98,G29
2898,0.0010813473,G99,G29
2903,0.0018861424,G4,G30
2904,0.0022834255,G5,G30
2905,0.0025202439,G6,G30
2906,0.0051554693,G7,G30
2907,0.002321562,G8,G30
2908,0.0032658395,G9,G30
2930,0.0015203615,G31,G30
2931,0.0022850635,G32,G30
2932,0.00054339325,G33,G30
2933,0.0006567632,G34,G30
2934,0.0030363475,G35,G30
2935,0.003135933,G36,G30
2936,0.00652127,G37,G30
2937,0.0030457322,G38,G30
2938,0.0006384133,G39,G30
2939,0.002449571,G40,G30
2940,0.002461636,G41,G30
2941,0.0057178847,G42,G30
2942,0.0009777044,G43,G30
2943,0.0021823694,G44,G30
2944,0.001779972,G45,G30
2945,0.0032726992,G46,G30
2946,0.0039689247,G47,G30
2947,0.0034896324,G48,G30
2948,0.0007021023,G49,G30
2949,0.00041623056,G50,G30
2950,0.0023295304,G51,G30
2951,0.00061968644,G52,G30
2952,0.0017910257,G53,G30
2953,0.0018019987,G54,G30
2954,0.0019406418,G55,G30
2955,0.0044479077,G56,G30
2956,0.0027338814,G57,G30
2957,0.0020746407,G58,G30
2958,0.0030837115,G59,G30
2959,0.005280949,G60,G30
2960,0.0031325575,G61,G30
2961,0.0016850147,G62,G30
2962,0.00031446601,G63,G30
2963,0.0038919253,G64,G30
2964,0.0032633322,G65,G30
2965,0.0021797633,G66,G30
2966,0.001833977,G67,G30
2967,0.00047378673,G68,G30
2968,0.0043170596,G69,G30
2969,0.00288003,G70,G30
2970,0.0017821486,G71,G30
2971,0.0010361103,G72,G30
2972,0.0029667232,G73,G30
2973,0.002078557,G74,G30
2974,0.0031782682,G75,G30
2975,0.0060971538,G76,G30
2976,0.0009968281,G77,G30
2977,0.0007911053,G78,G30
2978,0.0008306763,G79,G30
2979,0.0006684334,G80,G30
2980,0.0036652307,G81,G30
2981,0.0011407735,G82,G30
2982,0.0027175164,G83,G30
2983,0.0008351071,G84,G30
2984,0.0035698805,G85,G30
2985,0.0015749357,G86,G30
2986,0.0013846541,G87,G30
2987,0.003706486,G88,G30
2988,0.0042053894,G89,G30
2989,0.0022552393,G90,G30
2990,0.003438923,G91,G30
2991,0.001467051,G92,G30
2992,0.0012017582,G93,G30
2993,0.0001960763,G94,G30
2994,0.0019302034,G95,G30
2995,0.0011856672,G96,G30
2996,0.0013601253,G97,G30
2997,0.0017867929,G98,G30
2998,0.0039126156,G99,G30
3003,0.0012282921,G4,G31
3004,0.0057167676,G5,G31
3005,0.0011082913,G6,G31
3006,0.003198419,G7,G31
3007,0.0032885475,G8,G31
3008,0.0007992742,G9,G31
3031,0.0032323461,G32,G31
3032,0.0012519774,G33,G31
3033,0.0021118086,G34,G31
3034,0.00066036725,G35,G31
3035,0.0005992793,G36,G31
3036,0.0023653782,G37,G31
3037,0.003397259,G38,G31
3038,0.003648956,G39,G31
3039,0.001602655,G40,G31
3040,0.0024701073,G41,G31
3041,0.0017947572,G42,G31
3042,0.0044841887,G43,G31
3043,0.0027066886,G44,G31
3044,0.002292619,G45,G31
3045,0.0019677565,G46,G31
3046,0.0033666377,G47,G31
3047,0.0033454015,G48,G31
3048,0.0034260023,G49,G31
3049,0.0015975016,G50,G31
3050,0.0011895234,G51,G31
3051,0.0028409152,G52,G31
3052,0.0018481889,G53,G31
3053,0.001858342,G54,G31
3054,0.0009196856,G55,G31
3055,0.0029823459,G56,G31
3056,0.0018163167,G57,G31
3057,0.0036826048,G58,G31
3058,0.0026174192,G59,G31
3059,0.0013300641,G60,G31
3060,0.0026847953,G61,G31
3061,0.0009781702,G62,G31
3062,0.0030988134,G63,G31
3063,0.0026034927,G64,G31
3064,0.0008939935,G65,G31
3065,0.0023006117,G66,G31
3066,0.00085716776,G67,G31
3067,0.0018812219,G68,G31
3068,0.0022854381,G69,G31
3069,0.0029887962,G70,G31
3070,0.0016629826,G71,G31
3071,0.00022832584,G72,G31
3072,0.0026637516,G73,G31
3073,0.002228978,G74,G31
3074,0.0023503914,G75,G31
3075,0.0018788322,G76,G31
3076,0.0021780971,G77,G31
3077,0.0025737036,G78,G31
3078,0.0022824113,G79,G31
3079,0.0010416977,G80,G31
3080,0.0008594956,G81,G31
3081,0.00096142374,G82,G31
3082,0.00068476686,G83,G31
3083,0.0010198504,G84,G31
3084,0.003601083,G85,G31
3085,0.0020591444,G86,G31
3086,0.0037457687,G87,G31
3087,0.00080128154,G88,G31
3088,0.001656377,G89,G31
3089,0.0024632341,G90,G31
3090,0.0028201425,G91,G31
3091,0.00043363683,G92,G31
3092,0.0023916606,G93,G31
3093,0.0019450494,G94,G31
3094,0.002708358,G95,G31
3095,0.001188114,G96,G31
3096,0.0020989855,G97,G31
3097,0.0022364631,G98,G31
3098,0.0007470791,G99,G31
3103,0.0028046216,G4,G32
3104,0.0021815712,G5,G32
3105,0.0017778943,G6,G32
3106,0.0023142535,G7,G32
3107,0.0018396806,G8,G32
3108,0.008013281,G9,G32
3132,0.0017501046,G33,G32
3133,0.0027419536,G34,G32
3134,0.0033994238,G35,G32
3135,0.0016735301,G36,G32
3136,0.0039558862,G37,G32
3137,0.002740389,G38,G32
3138,0.0062238993,G39,G32
3139,0.0047552832,G40,G32
3140,0.002058933,G41,G32
3141,0.0062609,G42,G32
3142,0.0005914904,G43,G32
3143,0.0015219315,G44,G32
3144,0.0023219115,G45,G32
3145,0.004939619,G46,G32
3146,0.003917325,G47,G32
3147,0.005858689,G48,G32
3148,0.0028349347,G49,G32
3149,0.0036373474,G50,G32
3150,0.00089797913,G51,G32
3151,0.0053158207,G52,G32
3152,0.0007787321,G53,G32
3153,0.0020131394,G54,G32
3154,0.00084019906,G55,G32
3155,0.0044822134,G56,G32
3156,0.0026129715,G57,G32
3157,0.0011220805,G58,G32
3158,0.003972131,G59,G32
3159,0.0030554242,G60,G32
3160,0.0025115784,G61,G32
3161,0.0061415676,G62,G32
3162,0.0014935413,G63,G32
3163,0.0042735976,G64,G32
3164,0.0024524494,G65,G32
3165,0.0029181656,G66,G32
3166,0.0053573903,G67,G32
3167,0.0011084069,G68,G32
3168,0.0016351303,G69,G32
3169,0.0030349637,G70,G32
3170,0.0032373043,G71,G32
3171,0.0027839425,G72,G32
3172,0.0020709569,G73,G32
3173,0.00113236,G74,G32
3174,0.0035772761,G75,G32
3175,0.0035781495,G76,G32
3176,0.00062703004,G77,G32
3177,0.0014252549,G78,G32
3178,0.003969161,G79,G32
3179,0.0038462735,G80,G32
3180,0.0033353292,G81,G32
3181,0.0035969825,G82,G32
3182,0.0035747313,G83,G32
3183,0.0033679442,G84,G32
3184,0.0025900407,G85,G32
3185,0.0037740965,G86,G32
3186,0.0017988815,G87,G32
3187,0.0026470157,G88,G32
3188,0.001502975,G89,G32
3189,0.0022246279,G90,G32
3190,0.0024794189,G91,G32
3191,0.0008468343,G92,G32
3192,0.0032052498,G93,G32
3193,0.004534637,G94,G32
3194,0.0041862004,G95,G32
3195,0.00475353,G96,G32
3196,0.0010605869,G97,G32
3197,0.0049766675,G98,G32
3198,0.0024750256,G99,G32
3203,0.0002819118,G4,G33
3204,0.0009796355,G5,G33
3205,0.0017473721,G6,G33
3206,0.0038310676,G7,G33
3207,0.001614785,G8,G33
3208,0.0029464385,G9,G33
3233,0.0027283411,G34,G33
3234,0.004409791,G35,G33
3235,0.0014564174,G36,G33
3236,0.0016693164,G37,G33
3237,0.0018402307,G38,G33
3238,0.0035520843,G39,G33
3239,0.004289887,G40,G33
3240,0.0013150444,G41,G33
3241,0.0018805927,G42,G33
3242,0.0010412069,G43,G33
3243,0.0011952587,G44,G33
3244,0.0009611399,G45,G33
3245,0.0014097732,G46,G33
3246,0.0012822672,G47,G33
3247,0.0016935751,G48,G33
3248,0.0022659523,G49,G33
3249,0.0019930135,G50,G33
3250,0.004896586,G51,G33
3251,0.0023079254,G52,G33
3252,0.0011899436,G53,G33
3253,0.0018712752,G54,G33
3254,0.00011493768,G55,G33
3255,0.0036143847,G56,G33
3256,0.0034300343,G57,G33
3257,0.00091665814,G58,G33
3258,0.0014236248,G59,G33
3259,0.0011403898,G60,G33
3260,0.00081043376,G61,G33
3261,0.0029008752,G62,G33
3262,0.0020420845,G63,G33
3263,0.00057179516,G64,G33
3264,0.0022693947,G65,G33
3265,0.0027780237,G66,G33
3266,0.0012110556,G67,G33
3267,0.0007952064,G68,G33
3268,0.0008453075,G69,G33
3269,0.004253147,G70,G33
3270,0.0030427573,G71,G33
3271,0.0011925239,G72,G33
3272,0.0036616353,G73,G33
3273,0.0010149179,G74,G33
3274,0.004102023,G75,G33
3275,0.0017044672,G76,G33
3276,0.0008643119,G77,G33
3277,0.0017814793,G78,G33
3278,0.0014617702,G79,G33
3279,0.001853214,G80,G33
3280,0.0008936252,G81,G33
3281,0.0014696228,G82,G33
3282,0.0004803277,G83,G33
3283,0.0026192176,G84,G33
3284,0.003619136,G85,G33
3285,0.0031319244,G86,G33
3286,0.0025705986,G87,G33
3287,0.0009177276,G88,G33
3288,0.0016046134,G89,G33
3289,0.0010497198,G90,G33
3290,0.0038348322,G91,G33
3291,0.0050177868,G92,G33
3292,0.0013513521,G93,G33
3293,0.00050881447,G94,G33
3294,0.0014700005,G95,G33
3295,0.0029891208,G96,G33
3296,0.0027014166,G97,G33
3297,0.00315201,G98,G33
3298,0.0025184322,G99,G33
3303,0.0038450721,G4,G34
3304,0.0026047784,G5,G34
3305,0.0024605894,G6,G34
3306,0.002677433,G7,G34
3307,0.0018435034,G8,G34
3308,0.0012662313,G9,G34
3334,0.0008500905,G35,G34
3335,0.0012574665,G36,G34
3336,0.0028718829,G37,G34
3337,0.005156939,G38,G34
3338,0.006119567,G39,G34
3339,0.002488766,G40,G34
3340,0.000625213,G41,G34
3341,0.006476435,G42,G34
3342,0.0011978538,G43,G34
3343,0.0053474735,G44,G34
3344,0.0006897894,G45,G34
3345,0.00481913,G46,G34
3346,0.0012101132,G47,G34
3347,0.002440359,G48,G34
3348,0.00484416,G49,G34
3349,0.0016332975,G50,G34
3350,0.0033161778,G51,G34
3351,0.0015168425,G52,G34
3352,0.005074247,G53,G34
3353,0.003029236,G54,G34
3354,0.0018221992,G55,G34
3355,0.006307779,G56,G34
3356,0.0012417291,G57,G34
3357,0.0022274735,G58,G34
3358,0.0067648087,G59,G34
3359,0.0046776463,G60,G34
3360,0.004797862,G61,G34
3361,0.0030788116,G62,G34
3362,0.0038082027,G63,G34
3363,0.003281547,G64,G34
3364,0.0042662043,G65,G34
3365,0.005386494,G66,G34
3366,0.0025491817,G67,G34
3367,0.0010375478,G68,G34
3368,0.004270624,G69,G34
3369,0.0046365988,G70,G34
3370,0.0016731236,G71,G34
3371,0.0031962863,G72,G34
3372,0.004025,G73,G34
3373,0.0030027833,G74,G34
3374,0.0024667198,G75,G34
3375,0.0020053056,G76,G34
3376,0.0011304955,G77,G34
3377,0.005808642,G78,G34
3378,0.0052282917,G79,G34
3379,0.0035127015,G80,G34
3380,0.0022163151,G81,G34
3381,0.003468684,G82,G34
3382,0.003656248,G83,G34
3383,0.004264865,G84,G34
3384,0.0062294966,G85,G34
3385,0.0032758676,G86,G34
3386,0.0048656263,G87,G34
3387,0.0026378431,G88,G34
3388,0.00334666,G89,G34
3389,0.0026448308,G90,G34
3390,0.0030922638,G91,G34
3391,0.0032391555,G92,G34
3392,0.0017869284,G93,G34
3393,0.0025786834,G94,G34
3394,0.0026732397,G95,G34
3395,0.0015562802,G96,G34
3396,0.001490907,G97,G34
3397,0.0030164355,G98,G34
3398,0.0006998371,G99,G34
3403,0.0026139326,G4,G35
3404,0.0024622087,G5,G35
3405,0.0047774054,G6,G35
3406,0.002655635,G7,G35
3407,0.0030234791,G8,G35
3408,0.0034902333,G9,G35
3435,0.00015965733,G36,G35
3436,0.0059730257,G37,G35
3437,0.0034020282,G38,G35
3438,0.008781182,G39,G35
3439,0.0025592628,G40,G35
3440,0.0059057833,G41,G35
3441,0.0027380623,G42,G35
3442,0.0025279894,G43,G35
3443,0.002534088,G44,G35
3444,0.0017499381,G45,G35
3445,0.0024491115,G46,G35
3446,0.0030494372,G47,G35
3447,0.0059991432,G48,G35
3448,0.0021526525,G49,G35
3449,0.0023513194,G50,G35
3450,0.004985184,G51,G35
3451,0.004707911,G52,G35
3452,0.002158758,G53,G35
3453,0.0028246797,G54,G35
3454,0.0011434816,G55,G35
3455,0.0053140526,G56,G35
3456,0.0038486307,G57,G35
3457,0.003627233,G58,G35
3458,0.0016397915,G59,G35
3459,0.0037896498,G60,G35
3460,0.0017349934,G61,G35
3461,0.0037893339,G62,G35
3462,0.0040465016,G63,G35
3463,0.0016056802,G64,G35
3464,0.0043698996,G65,G35
3465,0.0034351067,G66,G35
3466,0.0030641924,G67,G35
3467,0.0024393878,G68,G35
3468,0.000492739,G69,G35
3469,0.00208372,G70,G35
3470,0.0019024258,G71,G35
3471,0.0020679138,G72,G35
3472,0.0027757243,G73,G35
3473,0.0015593795,G74,G35
3474,0.002262425,G75,G35
3475,0.0012695359,G76,G35
3476,0.0020337072,G77,G35
3477,0.002698046,G78,G35
3478,0.006246811,G79,G35
3479,0.0036754909,G80,G35
3480,0.0008568106,G81,G35
3481,0.0015674703,G82,G35
3482,0.0017229074,G83,G35
3483,0.0013356642,G84,G35
3484,0.0017055632,G85,G35
3485,0.0015007441,G86,G35
3486,0.0031986267,G87,G35
3487,0.0029191514,G88,G35
3488,0.0036925063,G89,G35
3489,0.0009944867,G90,G35
3490,0.0033750627,G91,G35
3491,0.0016518328,G92,G35
3492,0.0010209603,G93,G35
3493,0.0046527972,G94,G35
3494,0.0038233534,G95,G35
3495,0.0059105502,G96,G35
3496,0.0032306644,G97,G35
3497,0.005351751,G98,G35
3498,0.0028418344,G99,G35
3503,0.0025145249,G4,G36
3504,0.00093758164,G5,G36
3505,0.003542788,G6,G36
3506,0.004118312,G7,G36
3507,0.0023052723,G8,G36
3508,0.0051151626,G9,G36
3536,0.0030148255,G37,G36
3537,0.0007635534,G38,G36
3538,0.0029921534,G39,G36
3539,0.003749877,G40,G36
3540,0.0012979358,G41,G36
3541,0.004521404,G42,G36
3542,0.0032587037,G43,G36
3543,0.0065459427,G44,G36
3544,0.00067167066,G45,G36
3545,0.001868902,G46,G36
3546,0.001746037,G47,G36
3547,0.0033503016,G48,G36
3548,0.003338548,G49,G36
3549,0.0017003649,G50,G36
3550,0.0055353115,G51,G36
3551,0.004461432,G52,G36
3552,0.002696631,G53,G36
3553,0.004687511,G54,G36
3554,0.0051676943,G55,G36
3555,0.00546124,G56,G36
3556,0.00078607106,G57,G36
3557,0.0023756034,G58,G36
3558,0.0035975843,G59,G36
3559,0.005153932,G60,G36
3560,0.0053651226,G61,G36
3561,0.0015880036,G62,G36
3562,0.0044646715,G63,G36
3563,0.0032288993,G64,G36
3564,0.0025785484,G65,G36
3565,0.0026511191,G66,G36
