,LRP,source_gene,target_gene
2377,0.0009113158,G78,G24
2378,0.0042795897,G79,G24
2379,0.0039622486,G80,G24
2380,0.0014953691,G81,G24
2381,0.0012414365,G82,G24
2382,0.0011377134,G83,G24
2383,0.0017974379,G84,G24
2384,0.0036351401,G85,G24
2385,0.0027581742,G86,G24
2386,0.0036608207,G87,G24
2387,0.0010491188,G88,G24
2388,0.0027100611,G89,G24
2389,0.002404464,G90,G24
2390,0.001476646,G91,G24
2391,0.0018784106,G92,G24
2392,0.00283359,G93,G24
2393,0.002136359,G94,G24
2394,0.0029944654,G95,G24
2395,0.0016820587,G96,G24
2396,0.0043905005,G97,G24
2397,0.002804013,G98,G24
2398,0.00085599825,G99,G24
2402,0.004734652,G3,G25
2403,0.004007027,G4,G25
2404,0.002033326,G5,G25
2405,0.0036880923,G6,G25
2406,0.0031906923,G7,G25
2407,0.0014013499,G8,G25
2408,0.004186555,G9,G25
2425,0.0006080964,G26,G25
2426,0.0016481273,G27,G25
2427,0.0037935136,G28,G25
2428,0.0031130272,G29,G25
2429,0.0019594813,G30,G25
2430,0.0019397819,G31,G25
2431,0.0026982098,G32,G25
2432,0.0022382052,G33,G25
2433,0.004774396,G34,G25
2434,0.0015897248,G35,G25
2435,0.0036058337,G36,G25
2436,0.006466792,G37,G25
2437,0.0038551376,G38,G25
2438,0.0025261415,G39,G25
2439,0.005144482,G40,G25
2440,0.0028307792,G41,G25
2441,0.0022108296,G42,G25
2442,0.0019040483,G43,G25
2443,0.0031248205,G44,G25
2444,0.00084767555,G45,G25
2445,0.0018804366,G46,G25
2446,0.0018920935,G47,G25
2447,0.001027892,G48,G25
2448,0.00285399,G49,G25
2449,0.0009958665,G50,G25
2450,0.002174747,G51,G25
2451,0.005685157,G52,G25
2452,0.0057982877,G53,G25
2453,0.0017569715,G54,G25
2454,0.005406129,G55,G25
2455,0.0054039764,G56,G25
2456,0.0013864408,G57,G25
2457,0.00213041,G58,G25
2458,0.0033891117,G59,G25
2459,0.0022512716,G60,G25
2460,0.0030198784,G61,G25
2461,0.0012467,G62,G25
2462,0.0020814152,G63,G25
2463,0.0033630019,G64,G25
2464,0.0046177907,G65,G25
2465,0.007636442,G66,G25
2466,0.0012942633,G67,G25
2467,0.00061556423,G68,G25
2468,0.0035896148,G69,G25
2469,0.005269535,G70,G25
2470,0.003954908,G71,G25
2471,0.006744114,G72,G25
2472,0.0015398387,G73,G25
2473,0.002388576,G74,G25
2474,0.002059985,G75,G25
2475,0.00090331066,G76,G25
2476,0.0028660647,G77,G25
2477,0.004645154,G78,G25
2478,0.0023822743,G79,G25
2479,0.0020593242,G80,G25
2480,0.0041933698,G81,G25
2481,0.0031562964,G82,G25
2482,0.0022089984,G83,G25
2483,0.0029298952,G84,G25
2484,0.0009539473,G85,G25
2485,0.004426476,G86,G25
2486,0.0026361996,G87,G25
2487,0.003700854,G88,G25
2488,0.0048393966,G89,G25
2489,0.0013929692,G90,G25
2490,0.003815461,G91,G25
2491,0.0012540634,G92,G25
2492,0.0018570231,G93,G25
2493,0.0037271972,G94,G25
2494,0.0017246277,G95,G25
2495,0.0038001526,G96,G25
2496,0.004198534,G97,G25
2497,0.0009704092,G98,G25
2498,0.0025934395,G99,G25
2502,0.006576827,G3,G26
2503,0.0030845278,G4,G26
2504,0.0031140107,G5,G26
2505,0.0018673141,G6,G26
2506,0.0040547047,G7,G26
2507,0.0016439818,G8,G26
2508,0.0021486396,G9,G26
2526,0.001740448,G27,G26
2527,0.002325613,G28,G26
2528,0.0029034836,G29,G26
2529,0.00057079626,G30,G26
2530,0.001834713,G31,G26
2531,0.0015499344,G32,G26
2532,0.0023374793,G33,G26
2533,0.0039730514,G34,G26
2534,0.0022105249,G35,G26
2535,0.004071248,G36,G26
2536,0.005277046,G37,G26
2537,0.00028650594,G38,G26
2538,0.001438537,G39,G26
2539,0.0021084328,G40,G26
2540,0.0009836381,G41,G26
2541,0.0033691835,G42,G26
2542,0.0022463917,G43,G26
2543,0.0042683496,G44,G26
2544,0.0041504134,G45,G26
2545,0.002360488,G46,G26
2546,0.002670892,G47,G26
2547,0.0035234857,G48,G26
2548,0.004918825,G49,G26
2549,0.00073981663,G50,G26
2550,0.004347217,G51,G26
2551,0.0026214216,G52,G26
2552,0.004873584,G53,G26
2553,0.0012500047,G54,G26
2554,0.0024137476,G55,G26
2555,0.0006117921,G56,G26
2556,0.0056139063,G57,G26
2557,0.0023844077,G58,G26
2558,0.0039719273,G59,G26
2559,0.0017759207,G60,G26
2560,0.0030173643,G61,G26
2561,0.0016660539,G62,G26
2562,0.0013032265,G63,G26
2563,0.00343764,G64,G26
2564,0.0018367099,G65,G26
2565,0.0060589546,G66,G26
2566,0.0011263799,G67,G26
2567,0.002356649,G68,G26
2568,0.0028060009,G69,G26
2569,0.0010900269,G70,G26
2570,0.007168825,G71,G26
2571,0.0031341854,G72,G26
2572,0.0050445357,G73,G26
2573,0.0039124386,G74,G26
2574,0.0058942223,G75,G26
2575,0.0046918853,G76,G26
2576,0.0031663207,G77,G26
2577,0.0030341526,G78,G26
2578,0.0016509923,G79,G26
2579,0.0038778041,G80,G26
2580,0.0050987666,G81,G26
2581,0.002785219,G82,G26
2582,0.0033074906,G83,G26
2583,0.0018317649,G84,G26
2584,0.0018925676,G85,G26
2585,0.0026793643,G86,G26
2586,0.0045833094,G87,G26
2587,0.0010755656,G88,G26
2588,0.0024729322,G89,G26
2589,0.002798836,G90,G26
2590,0.0033086073,G91,G26
2591,0.002974461,G92,G26
2592,0.0038655447,G93,G26
2593,0.0014491519,G94,G26
2594,0.0006961254,G95,G26
2595,0.0025043222,G96,G26
2596,0.0059620137,G97,G26
2597,0.0020405222,G98,G26
2598,0.0046469187,G99,G26
2602,0.002053445,G3,G27
2603,0.0019732509,G4,G27
2604,0.0012361382,G5,G27
2605,0.0010825617,G6,G27
2606,0.004673606,G7,G27
2607,0.00075900625,G8,G27
2608,0.003990329,G9,G27
2627,0.0009561798,G28,G27
2628,0.0020815402,G29,G27
2629,0.0007580768,G30,G27
2630,0.0036528974,G31,G27
2631,0.004051285,G32,G27
2632,0.0037753165,G33,G27
2633,0.00035728273,G34,G27
2634,0.004404526,G35,G27
2635,0.0033910174,G36,G27
2636,0.007932279,G37,G27
2637,0.004408856,G38,G27
2638,0.0013831133,G39,G27
2639,0.0029094499,G40,G27
2640,0.0058545787,G41,G27
2641,0.0030144197,G42,G27
2642,0.0018286635,G43,G27
2643,0.0020268532,G44,G27
2644,0.0017691487,G45,G27
2645,0.0015852032,G46,G27
2646,0.0010002434,G47,G27
2647,0.0018124814,G48,G27
2648,0.0014339911,G49,G27
2649,0.0021602297,G50,G27
2650,0.0041857082,G51,G27
2651,0.0013640714,G52,G27
2652,0.002755514,G53,G27
2653,0.0033164537,G54,G27
2654,0.0009999628,G55,G27
2655,0.0046727983,G56,G27
2656,0.004773698,G57,G27
2657,0.0011894729,G58,G27
2658,0.00116537,G59,G27
2659,0.0021972565,G60,G27
2660,0.0023999193,G61,G27
2661,0.004343394,G62,G27
2662,0.0013878986,G63,G27
2663,0.0032701588,G64,G27
2664,0.0031772454,G65,G27
2665,0.0031431243,G66,G27
2666,0.0021217756,G67,G27
2667,0.0010992328,G68,G27
2668,0.0059819575,G69,G27
2669,0.0053706653,G70,G27
2670,0.0032736238,G71,G27
2671,0.0028135057,G72,G27
2672,0.0035801488,G73,G27
2673,0.0040156576,G74,G27
2674,0.0038319523,G75,G27
2675,0.0015312942,G76,G27
2676,0.0018179403,G77,G27
2677,0.003494611,G78,G27
2678,0.0057729473,G79,G27
2679,0.0042593693,G80,G27
2680,0.0010638293,G81,G27
2681,0.0013492454,G82,G27
2682,0.004132925,G83,G27
2683,0.0010392682,G84,G27
2684,0.0024295116,G85,G27
2685,0.0020429872,G86,G27
2686,0.0032651757,G87,G27
2687,0.0019588459,G88,G27
2688,0.0031496226,G89,G27
2689,0.0022856728,G90,G27
2690,0.0032514296,G91,G27
2691,0.002607644,G92,G27
2692,0.004200911,G93,G27
2693,0.0015346288,G94,G27
2694,0.0028188727,G95,G27
2695,0.0025333976,G96,G27
2696,0.00085579406,G97,G27
2697,0.0014481345,G98,G27
2698,0.0018263853,G99,G27
2702,0.004462878,G3,G28
2703,0.0012509563,G4,G28
2704,0.0032939976,G5,G28
2705,0.0045593726,G6,G28
2706,0.00054287695,G7,G28
2707,0.0041695335,G8,G28
2708,0.0025274702,G9,G28
2728,0.0036113982,G29,G28
2729,0.0017188422,G30,G28
2730,0.001748096,G31,G28
2731,0.0056665214,G32,G28
2732,0.0013897828,G33,G28
2733,0.0010253555,G34,G28
2734,0.0018585294,G35,G28
2735,0.0018172604,G36,G28
2736,0.0072325366,G37,G28
2737,0.0016230423,G38,G28
2738,0.0024709099,G39,G28
2739,0.002896159,G40,G28
2740,0.0049419915,G41,G28
2741,0.0011290074,G42,G28
2742,0.0038114695,G43,G28
2743,0.0045982823,G44,G28
2744,0.002713186,G45,G28
2745,0.0014534688,G46,G28
2746,0.0028420994,G47,G28
2747,0.003503537,G48,G28
2748,0.0014999302,G49,G28
2749,0.0060932864,G50,G28
2750,0.00043921443,G51,G28
2751,0.0060876384,G52,G28
2752,0.010842211,G53,G28
2753,0.003144476,G54,G28
2754,0.003597483,G55,G28
2755,0.0036424696,G56,G28
2756,0.0042228317,G57,G28
2757,0.0052136104,G58,G28
2758,0.0032551119,G59,G28
2759,0.0008823526,G60,G28
2760,0.003993726,G61,G28
2761,0.003983862,G62,G28
2762,0.0037359158,G63,G28
2763,0.003252515,G64,G28
2764,0.0061018053,G65,G28
2765,0.004528349,G66,G28
2766,0.0019340983,G67,G28
2767,0.0004957765,G68,G28
2768,0.0019733433,G69,G28
2769,0.0033500576,G70,G28
2770,0.0036698356,G71,G28
2771,0.0016629343,G72,G28
2772,0.0068650898,G73,G28
2773,0.004002718,G74,G28
2774,0.0023913663,G75,G28
2775,0.00139623,G76,G28
2776,0.002492573,G77,G28
2777,0.002705702,G78,G28
2778,0.0027078658,G79,G28
2779,0.0021062237,G80,G28
2780,0.0018222913,G81,G28
2781,0.005552674,G82,G28
2782,0.004976445,G83,G28
2783,0.0045390935,G84,G28
2784,0.0009775129,G85,G28
2785,0.00390753,G86,G28
2786,0.0017424563,G87,G28
2787,0.0068666176,G88,G28
2788,0.0029105116,G89,G28
2789,0.0041525825,G90,G28
2790,0.007362081,G91,G28
2791,0.0045610433,G92,G28
2792,0.0026172095,G93,G28
2793,0.0017436612,G94,G28
2794,0.0031947033,G95,G28
2795,0.0073841135,G96,G28
2796,0.005365315,G97,G28
2797,0.002319945,G98,G28
2798,0.0029350556,G99,G28
2802,0.006669877,G3,G29
2803,0.0018178674,G4,G29
2804,0.00571583,G5,G29
2805,0.0039025338,G6,G29
2806,0.0020909798,G7,G29
2807,0.0028189928,G8,G29
2808,0.0013785192,G9,G29
2829,0.0017937827,G30,G29
2830,0.005904217,G31,G29
2831,0.0046364865,G32,G29
2832,0.0030874154,G33,G29
2833,0.0027920627,G34,G29
2834,0.0012837687,G35,G29
2835,0.0019571697,G36,G29
2836,0.0049197185,G37,G29
2837,0.0007680058,G38,G29
2838,0.0014362002,G39,G29
2839,0.0022608615,G40,G29
2840,0.0052812323,G41,G29
2841,0.002665621,G42,G29
2842,0.0017693575,G43,G29
2843,0.00077756075,G44,G29
2844,0.0053783786,G45,G29
2845,0.0016912905,G46,G29
2846,0.004205079,G47,G29
2847,0.0033755377,G48,G29
2848,0.0011262718,G49,G29
2849,0.0030926098,G50,G29
2850,0.003374846,G51,G29
2851,0.004041937,G52,G29
2852,0.00092537893,G53,G29
2853,0.0023423133,G54,G29
2854,0.003512594,G55,G29
2855,0.0045384513,G56,G29
2856,0.0017069078,G57,G29
2857,0.0017987421,G58,G29
2858,0.0026071067,G59,G29
2859,0.001311586,G60,G29
2860,0.0018316004,G61,G29
2861,0.0025932319,G62,G29
2862,0.0012645577,G63,G29
2863,0.0018989333,G64,G29
2864,0.0049992087,G65,G29
2865,0.0040390324,G66,G29
2866,0.0015267972,G67,G29
2867,0.0027926543,G68,G29
2868,0.0013597135,G69,G29
2869,0.005009683,G70,G29
2870,0.004083721,G71,G29
2871,0.0004036498,G72,G29
2872,0.0010463151,G73,G29
2873,0.0049570207,G74,G29
2874,0.002479525,G75,G29
2875,0.0014645846,G76,G29
2876,0.004002375,G77,G29
2877,0.0017718563,G78,G29
2878,0.004111206,G79,G29
2879,0.0044026524,G80,G29
2880,0.0028276064,G81,G29
2881,0.0028458969,G82,G29
2882,0.0005944754,G83,G29
2883,0.0017963016,G84,G29
2884,0.003533756,G85,G29
2885,0.0024209653,G86,G29
2886,0.0013493227,G87,G29
2887,0.004155068,G88,G29
2888,0.004332498,G89,G29
2889,0.001795039,G90,G29
2890,0.008431301,G91,G29
2891,0.004504007,G92,G29
2892,0.0020905833,G93,G29
2893,0.00203449,G94,G29
2894,0.0013346194,G95,G29
2895,0.0016960707,G96,G29
2896,0.004778577,G97,G29
2897,0.0026048964,G98,G29
2898,0.0011641744,G99,G29
2903,0.0020259516,G4,G30
2904,0.0022286728,G5,G30
2905,0.0016264339,G6,G30
2906,0.0029214248,G7,G30
2907,0.0008714353,G8,G30
2908,0.0030228156,G9,G30
2930,0.0016125299,G31,G30
2931,0.002618329,G32,G30
2932,0.00088167976,G33,G30
2933,0.0005138448,G34,G30
2934,0.00423038,G35,G30
2935,0.0018007872,G36,G30
2936,0.004276313,G37,G30
2937,0.0013829826,G38,G30
2938,0.0006297069,G39,G30
2939,0.001413567,G40,G30
2940,0.0042577186,G41,G30
2941,0.0042338287,G42,G30
2942,0.0017518653,G43,G30
2943,0.00097078225,G44,G30
2944,0.00062714727,G45,G30
2945,0.0035172696,G46,G30
2946,0.0021574367,G47,G30
2947,0.0022255818,G48,G30
2948,0.00075238367,G49,G30
2949,0.0005317114,G50,G30
2950,0.0013072855,G51,G30
2951,0.0018139597,G52,G30
2952,0.0010916351,G53,G30
2953,0.0006604842,G54,G30
2954,0.0020899724,G55,G30
2955,0.005979157,G56,G30
2956,0.002360751,G57,G30
2957,0.0016515438,G58,G30
2958,0.0038751522,G59,G30
2959,0.0027196254,G60,G30
2960,0.0017141989,G61,G30
2961,0.001267348,G62,G30
2962,0.00022395694,G63,G30
2963,0.0023255926,G64,G30
2964,0.0009724912,G65,G30
2965,0.0011370584,G66,G30
2966,0.00080732664,G67,G30
2967,0.0012227971,G68,G30
2968,0.0018826381,G69,G30
2969,0.0010226206,G70,G30
2970,0.0010985109,G71,G30
2971,0.00051942427,G72,G30
2972,0.0030353237,G73,G30
2973,0.0027215444,G74,G30
2974,0.0026727754,G75,G30
2975,0.0045486586,G76,G30
2976,0.001954172,G77,G30
2977,0.0020396742,G78,G30
2978,0.0010378853,G79,G30
2979,0.0016077567,G80,G30
2980,0.004138529,G81,G30
2981,0.0014696539,G82,G30
2982,0.0024785718,G83,G30
2983,0.00074267184,G84,G30
2984,0.0030546114,G85,G30
2985,0.0034078043,G86,G30
2986,0.002241788,G87,G30
2987,0.00197296,G88,G30
2988,0.004710796,G89,G30
2989,0.0006541765,G90,G30
2990,0.0033204264,G91,G30
2991,0.0020986188,G92,G30
2992,0.002158491,G93,G30
2993,0.0019771974,G94,G30
2994,0.0011092711,G95,G30
2995,0.0008842723,G96,G30
2996,0.0010840507,G97,G30
2997,0.0014819866,G98,G30
2998,0.0031117671,G99,G30
3003,0.0015362004,G4,G31
3004,0.005602531,G5,G31
3005,0.0028673168,G6,G31
3006,0.001283464,G7,G31
3007,0.0034511914,G8,G31
3008,0.0017094351,G9,G31
3031,0.00246822,G32,G31
3032,0.0017508853,G33,G31
3033,0.0026614605,G34,G31
3034,0.0012039623,G35,G31
3035,0.0013424172,G36,G31
3036,0.0031432721,G37,G31
3037,0.002808205,G38,G31
3038,0.0020539886,G39,G31
3039,0.0021700154,G40,G31
3040,0.0024831444,G41,G31
3041,0.0013458049,G42,G31
3042,0.0032114182,G43,G31
3043,0.0007116078,G44,G31
3044,0.0018378102,G45,G31
3045,0.0008326384,G46,G31
3046,0.002791107,G47,G31
3047,0.0014354587,G48,G31
3048,0.0030398706,G49,G31
3049,0.0007134731,G50,G31
3050,0.0015748511,G51,G31
3051,0.00084058545,G52,G31
3052,0.0012010278,G53,G31
3053,0.001039718,G54,G31
3054,0.0013215283,G55,G31
3055,0.0023769047,G56,G31
3056,0.0015483296,G57,G31
3057,0.0034772432,G58,G31
3058,0.0021366281,G59,G31
3059,0.0023896955,G60,G31
3060,0.0033367183,G61,G31
3061,0.0024469465,G62,G31
3062,0.002305457,G63,G31
3063,0.0032177782,G64,G31
3064,0.0022963306,G65,G31
3065,0.0015454297,G66,G31
3066,0.0004448893,G67,G31
3067,0.0018723652,G68,G31
3068,0.0019962692,G69,G31
3069,0.0042227823,G70,G31
3070,0.0013610527,G71,G31
3071,0.0008374263,G72,G31
3072,0.00097080256,G73,G31
3073,0.00058406976,G74,G31
3074,0.0015022431,G75,G31
3075,0.0023864189,G76,G31
3076,0.0020822077,G77,G31
3077,0.0037048107,G78,G31
3078,0.0029974226,G79,G31
3079,0.0010819617,G80,G31
3080,0.0015237784,G81,G31
3081,0.0020046376,G82,G31
3082,0.0022986403,G83,G31
3083,0.0011240988,G84,G31
3084,0.0024230124,G85,G31
3085,0.0019613076,G86,G31
3086,0.0037181852,G87,G31
3087,0.0008924295,G88,G31
3088,0.0010419763,G89,G31
3089,0.0015173603,G90,G31
3090,0.002493688,G91,G31
3091,0.0017249207,G92,G31
3092,0.0019726076,G93,G31
3093,0.0016205945,G94,G31
3094,0.0029353125,G95,G31
3095,0.002343184,G96,G31
3096,0.0019038208,G97,G31
3097,0.002491522,G98,G31
3098,0.0012795492,G99,G31
3103,0.0017157971,G4,G32
3104,0.002702843,G5,G32
3105,0.0032305375,G6,G32
3106,0.0006562778,G7,G32
3107,0.0022962084,G8,G32
3108,0.00622552,G9,G32
3132,0.0017665852,G33,G32
3133,0.0021354067,G34,G32
3134,0.0041029477,G35,G32
3135,0.0024508103,G36,G32
3136,0.0048603,G37,G32
3137,0.0014899261,G38,G32
3138,0.005532769,G39,G32
3139,0.0030780951,G40,G32
3140,0.0018821416,G41,G32
3141,0.005285955,G42,G32
3142,0.0011182653,G43,G32
3143,0.001406118,G44,G32
3144,0.001879462,G45,G32
3145,0.004823921,G46,G32
3146,0.004786131,G47,G32
3147,0.0046349266,G48,G32
3148,0.0024071638,G49,G32
3149,0.0033174232,G50,G32
3150,0.0009773984,G51,G32
3151,0.004625636,G52,G32
3152,0.0012090472,G53,G32
3153,0.001650146,G54,G32
3154,0.0007671073,G55,G32
3155,0.0037193247,G56,G32
3156,0.0023136344,G57,G32
3157,0.00046140596,G58,G32
3158,0.0041359086,G59,G32
3159,0.0020048218,G60,G32
3160,0.0031694826,G61,G32
3161,0.003213669,G62,G32
3162,0.0010812768,G63,G32
3163,0.0041655516,G64,G32
3164,0.0019502142,G65,G32
3165,0.0011350723,G66,G32
3166,0.0034020068,G67,G32
3167,0.0032236106,G68,G32
3168,0.0013898581,G69,G32
3169,0.0018484772,G70,G32
3170,0.0024588094,G71,G32
3171,0.0038553085,G72,G32
3172,0.00023586271,G73,G32
3173,0.0018899541,G74,G32
3174,0.0023440397,G75,G32
3175,0.0051771905,G76,G32
3176,0.0010028075,G77,G32
3177,0.0010466775,G78,G32
3178,0.0033769184,G79,G32
3179,0.0021063115,G80,G32
3180,0.0039779507,G81,G32
3181,0.0036298311,G82,G32
3182,0.0023939568,G83,G32
3183,0.0018815645,G84,G32
3184,0.0031367685,G85,G32
3185,0.0033148022,G86,G32
3186,0.0009792875,G87,G32
3187,0.0035400249,G88,G32
3188,0.0016786851,G89,G32
3189,0.0024836871,G90,G32
3190,0.002114378,G91,G32
3191,0.0017982426,G92,G32
3192,0.0036695153,G93,G32
3193,0.0035082838,G94,G32
3194,0.0041905018,G95,G32
3195,0.0035767942,G96,G32
3196,0.0006833874,G97,G32
3197,0.005979481,G98,G32
3198,0.0035269752,G99,G32
3203,0.00045506834,G4,G33
3204,0.0008866859,G5,G33
3205,0.0012315309,G6,G33
3206,0.00408172,G7,G33
3207,0.0008822428,G8,G33
3208,0.004042159,G9,G33
3233,0.0027063643,G34,G33
3234,0.004242359,G35,G33
3235,0.0026651176,G36,G33
3236,0.00216948,G37,G33
3237,0.004385312,G38,G33
3238,0.0015522485,G39,G33
3239,0.0034149014,G40,G33
3240,0.0023252002,G41,G33
3241,0.0027342732,G42,G33
3242,0.0022274163,G43,G33
3243,0.0016817198,G44,G33
3244,0.001484417,G45,G33
3245,0.0013630311,G46,G33
3246,0.0010087225,G47,G33
3247,0.0034600948,G48,G33
3248,0.00079512794,G49,G33
3249,0.0019151148,G50,G33
3250,0.003757641,G51,G33
3251,0.00288543,G52,G33
3252,0.0020092865,G53,G33
3253,0.0017912394,G54,G33
3254,0.00034041845,G55,G33
3255,0.004444886,G56,G33
3256,0.0017712326,G57,G33
3257,0.0011121059,G58,G33
3258,0.0017779111,G59,G33
3259,0.0013593711,G60,G33
3260,0.0011184625,G61,G33
3261,0.0021191828,G62,G33
3262,0.0023393615,G63,G33
3263,0.0007363598,G64,G33
3264,0.0015011197,G65,G33
3265,0.0021069855,G66,G33
3266,0.0005809882,G67,G33
3267,0.00081989943,G68,G33
3268,0.0024178163,G69,G33
3269,0.0036580013,G70,G33
3270,0.0037993887,G71,G33
3271,0.001309476,G72,G33
3272,0.003655947,G73,G33
3273,0.0012201235,G74,G33
3274,0.004334055,G75,G33
3275,0.0015070247,G76,G33
3276,0.0018401606,G77,G33
3277,0.0020252066,G78,G33
3278,0.0028856948,G79,G33
3279,0.0010176378,G80,G33
3280,0.0008013824,G81,G33
3281,0.0004932525,G82,G33
3282,0.0006116214,G83,G33
3283,0.0028356628,G84,G33
3284,0.0029760574,G85,G33
3285,0.0012596768,G86,G33
3286,0.0023648334,G87,G33
3287,0.00121785,G88,G33
3288,0.0030186041,G89,G33
3289,0.0013924623,G90,G33
3290,0.002877819,G91,G33
3291,0.004511345,G92,G33
3292,0.0010633951,G93,G33
3293,0.0016621499,G94,G33
3294,0.0013253922,G95,G33
3295,0.001846985,G96,G33
3296,0.00424964,G97,G33
3297,0.00312378,G98,G33
3298,0.0017072016,G99,G33
3303,0.0032669748,G4,G34
3304,0.00233369,G5,G34
3305,0.0018615508,G6,G34
3306,0.0031929223,G7,G34
3307,0.002643209,G8,G34
3308,0.0006936014,G9,G34
3334,0.002070633,G35,G34
3335,0.0013594271,G36,G34
3336,0.003394904,G37,G34
3337,0.005172384,G38,G34
3338,0.0039878245,G39,G34
3339,0.0012510696,G40,G34
3340,0.0010727883,G41,G34
3341,0.0056233685,G42,G34
3342,0.0020645382,G43,G34
3343,0.003027245,G44,G34
3344,0.0009890321,G45,G34
3345,0.0046615433,G46,G34
3346,0.0017513011,G47,G34
3347,0.0015887243,G48,G34
3348,0.0034833273,G49,G34
3349,0.002727729,G50,G34
3350,0.003534936,G51,G34
3351,0.0009165084,G52,G34
3352,0.0052154576,G53,G34
3353,0.0014352874,G54,G34
3354,0.0021343743,G55,G34
3355,0.006011489,G56,G34
3356,0.0014212729,G57,G34
3357,0.0024668926,G58,G34
3358,0.0071256524,G59,G34
3359,0.0027642383,G60,G34
3360,0.0057645505,G61,G34
3361,0.0018076495,G62,G34
3362,0.0023155257,G63,G34
3363,0.0029438592,G64,G34
3364,0.0029761344,G65,G34
3365,0.0050070873,G66,G34
3366,0.0018351402,G67,G34
3367,0.00041012865,G68,G34
3368,0.0039315326,G69,G34
3369,0.004284072,G70,G34
3370,0.0013847867,G71,G34
3371,0.0017348393,G72,G34
3372,0.0024878874,G73,G34
3373,0.0028514091,G74,G34
3374,0.0008206734,G75,G34
3375,0.0010115282,G76,G34
3376,0.0023332366,G77,G34
3377,0.005071922,G78,G34
3378,0.004046753,G79,G34
3379,0.003883143,G80,G34
3380,0.0042231604,G81,G34
3381,0.0033041213,G82,G34
3382,0.0021968414,G83,G34
3383,0.0046077976,G84,G34
3384,0.0053491844,G85,G34
3385,0.0037165238,G86,G34
3386,0.0027380516,G87,G34
3387,0.00330322,G88,G34
3388,0.0055220164,G89,G34
3389,0.0012302855,G90,G34
3390,0.0025628014,G91,G34
3391,0.0022766092,G92,G34
3392,0.001862754,G93,G34
3393,0.0029998496,G94,G34
3394,0.0022709046,G95,G34
3395,0.0015677524,G96,G34
3396,0.0021989257,G97,G34
3397,0.0030580182,G98,G34
3398,0.0010197188,G99,G34
3403,0.0034108977,G4,G35
3404,0.0035287612,G5,G35
3405,0.0023534484,G6,G35
3406,0.0024770256,G7,G35
3407,0.0024199316,G8,G35
3408,0.0025028286,G9,G35
3435,0.002263729,G36,G35
3436,0.003821003,G37,G35
3437,0.000859485,G38,G35
3438,0.0033845599,G39,G35
3439,0.002674468,G40,G35
3440,0.005175905,G41,G35
3441,0.0018932755,G42,G35
3442,0.00096043816,G43,G35
3443,0.0015014608,G44,G35
3444,0.0020843518,G45,G35
3445,0.0013723131,G46,G35
3446,0.0030692355,G47,G35
3447,0.0029046768,G48,G35
3448,0.0012173895,G49,G35
3449,0.0038595418,G50,G35
3450,0.0047291643,G51,G35
3451,0.0056321295,G52,G35
3452,0.0006567223,G53,G35
3453,0.0038841055,G54,G35
3454,0.0023289851,G55,G35
3455,0.0054340344,G56,G35
3456,0.0040806546,G57,G35
3457,0.0015781693,G58,G35
3458,0.0021486497,G59,G35
3459,0.002198379,G60,G35
3460,0.0010621405,G61,G35
3461,0.0034947887,G62,G35
3462,0.0030476728,G63,G35
3463,0.001700646,G64,G35
3464,0.0036111663,G65,G35
3465,0.0014124282,G66,G35
3466,0.0027524317,G67,G35
3467,0.002877147,G68,G35
3468,0.0022797948,G69,G35
3469,0.0027809662,G70,G35
3470,0.00048270004,G71,G35
3471,0.0022294032,G72,G35
3472,0.00485995,G73,G35
3473,0.0037906142,G74,G35
3474,0.0013666259,G75,G35
3475,0.0030986425,G76,G35
3476,0.0023191734,G77,G35
3477,0.0034418667,G78,G35
3478,0.003487363,G79,G35
3479,0.0038748384,G80,G35
3480,0.00081848894,G81,G35
3481,0.00034964032,G82,G35
3482,0.0018233727,G83,G35
3483,0.0008953749,G84,G35
3484,0.0016144069,G85,G35
3485,0.0019998667,G86,G35
3486,0.0033405963,G87,G35
3487,0.0014203789,G88,G35
3488,0.0028743402,G89,G35
3489,0.0016657002,G90,G35
3490,0.003410156,G91,G35
3491,0.0017319365,G92,G35
3492,0.0017046146,G93,G35
3493,0.003211854,G94,G35
3494,0.0025461835,G95,G35
3495,0.0055056075,G96,G35
3496,0.002712633,G97,G35
3497,0.00399361,G98,G35
3498,0.002523874,G99,G35
3503,0.0033418504,G4,G36
3504,0.001416731,G5,G36
3505,0.002280175,G6,G36
3506,0.0018804536,G7,G36
3507,0.0011296249,G8,G36
3508,0.0051420038,G9,G36
3536,0.0026419505,G37,G36
3537,0.0011939812,G38,G36
3538,0.0011090589,G39,G36
3539,0.003992934,G40,G36
3540,0.0013819935,G41,G36
3541,0.0018474562,G42,G36
3542,0.0028196184,G43,G36
3543,0.0036290323,G44,G36
3544,0.0007810369,G45,G36
3545,0.0013215835,G46,G36
3546,0.0012460306,G47,G36
3547,0.0031792452,G48,G36
3548,0.0031875027,G49,G36
3549,0.0013150973,G50,G36
3550,0.005175694,G51,G36
3551,0.004991672,G52,G36
3552,0.0020163339,G53,G36
3553,0.005810008,G54,G36
3554,0.005003278,G55,G36
3555,0.0051364023,G56,G36
3556,0.0019046935,G57,G36
3557,0.0023850622,G58,G36
3558,0.0017948576,G59,G36
3559,0.0036775928,G60,G36
3560,0.004744241,G61,G36
3561,0.0013038445,G62,G36
3562,0.006011543,G63,G36
3563,0.0030486695,G64,G36
