,LRP,source_gene,target_gene
2376,0.002865383,G77,G24
2377,0.0018016195,G78,G24
2378,0.0032733262,G79,G24
2379,0.003250004,G80,G24
2380,0.0019003004,G81,G24
2381,0.0010630535,G82,G24
2382,0.0030872338,G83,G24
2383,0.001603427,G84,G24
2384,0.0042803106,G85,G24
2385,0.0028759204,G86,G24
2386,0.0042687864,G87,G24
2387,0.0006608073,G88,G24
2388,0.0017465646,G89,G24
2389,0.0023556107,G90,G24
2390,0.0033799966,G91,G24
2391,0.0015119743,G92,G24
2392,0.0032140384,G93,G24
2393,0.002595232,G94,G24
2394,0.0031727573,G95,G24
2395,0.001377308,G96,G24
2396,0.0051344708,G97,G24
2397,0.0038262634,G98,G24
2398,0.0011141871,G99,G24
2402,0.0044268086,G3,G25
2403,0.0038202573,G4,G25
2404,0.002656754,G5,G25
2405,0.0038953265,G6,G25
2406,0.0037757088,G7,G25
2407,0.0014152563,G8,G25
2408,0.0025884076,G9,G25
2425,0.0016456406,G26,G25
2426,0.0025936025,G27,G25
2427,0.0027386695,G28,G25
2428,0.0038418055,G29,G25
2429,0.00036849137,G30,G25
2430,0.0023504356,G31,G25
2431,0.0027077727,G32,G25
2432,0.0016432748,G33,G25
2433,0.004404352,G34,G25
2434,0.002980826,G35,G25
2435,0.0037405062,G36,G25
2436,0.005741475,G37,G25
2437,0.0072665,G38,G25
2438,0.0024880634,G39,G25
2439,0.005112401,G40,G25
2440,0.0024092589,G41,G25
2441,0.00218679,G42,G25
2442,0.002974873,G43,G25
2443,0.0058946894,G44,G25
2444,0.002581472,G45,G25
2445,0.002008467,G46,G25
2446,0.0002847333,G47,G25
2447,0.0017433468,G48,G25
2448,0.0021236802,G49,G25
2449,0.0016322291,G50,G25
2450,0.0026803836,G51,G25
2451,0.0039475844,G52,G25
2452,0.0035126815,G53,G25
2453,0.0030731363,G54,G25
2454,0.0058750287,G55,G25
2455,0.0055370405,G56,G25
2456,0.0020507597,G57,G25
2457,0.00063707714,G58,G25
2458,0.002500701,G59,G25
2459,0.0018086322,G60,G25
2460,0.0014711318,G61,G25
2461,0.0012092767,G62,G25
2462,0.0029316056,G63,G25
2463,0.0013798827,G64,G25
2464,0.003417477,G65,G25
2465,0.0050687026,G66,G25
2466,0.0009868062,G67,G25
2467,0.0021992922,G68,G25
2468,0.0027515013,G69,G25
2469,0.004387455,G70,G25
2470,0.0033709828,G71,G25
2471,0.005893334,G72,G25
2472,0.0017121029,G73,G25
2473,0.00032757496,G74,G25
2474,0.0027736218,G75,G25
2475,0.0029781102,G76,G25
2476,0.003349535,G77,G25
2477,0.0068520606,G78,G25
2478,0.0047394987,G79,G25
2479,0.0018689457,G80,G25
2480,0.0041933414,G81,G25
2481,0.0028569684,G82,G25
2482,0.001885152,G83,G25
2483,0.0036370722,G84,G25
2484,0.00079500955,G85,G25
2485,0.0038574035,G86,G25
2486,0.0013514676,G87,G25
2487,0.002490204,G88,G25
2488,0.0022005043,G89,G25
2489,0.0014595499,G90,G25
2490,0.0012560239,G91,G25
2491,0.00043285117,G92,G25
2492,0.0027437871,G93,G25
2493,0.002008491,G94,G25
2494,0.0014909573,G95,G25
2495,0.0034802726,G96,G25
2496,0.0038445035,G97,G25
2497,0.00060725934,G98,G25
2498,0.001468731,G99,G25
2502,0.0075134826,G3,G26
2503,0.0037084357,G4,G26
2504,0.002035254,G5,G26
2505,0.001961466,G6,G26
2506,0.0034148851,G7,G26
2507,0.0013519817,G8,G26
2508,0.0028651892,G9,G26
2526,0.0006229005,G27,G26
2527,0.003180034,G28,G26
2528,0.0022469966,G29,G26
2529,0.0029413877,G30,G26
2530,0.002094331,G31,G26
2531,0.0021657876,G32,G26
2532,0.002125875,G33,G26
2533,0.004965814,G34,G26
2534,0.0027812463,G35,G26
2535,0.004182305,G36,G26
2536,0.0035553034,G37,G26
2537,0.003108879,G38,G26
2538,0.0011740575,G39,G26
2539,0.0033635434,G40,G26
2540,0.002938001,G41,G26
2541,0.004724754,G42,G26
2542,0.0029892991,G43,G26
2543,0.0076058945,G44,G26
2544,0.004363967,G45,G26
2545,0.0015650432,G46,G26
2546,0.0022580689,G47,G26
2547,0.0031785418,G48,G26
2548,0.0045901723,G49,G26
2549,0.0012352989,G50,G26
2550,0.004153418,G51,G26
2551,0.0025864332,G52,G26
2552,0.003711314,G53,G26
2553,0.00080292014,G54,G26
2554,0.0031197737,G55,G26
2555,0.0013416081,G56,G26
2556,0.006416939,G57,G26
2557,0.0020313577,G58,G26
2558,0.002381342,G59,G26
2559,0.0030585367,G60,G26
2560,0.0029711733,G61,G26
2561,0.0027771904,G62,G26
2562,0.0012548169,G63,G26
2563,0.003966808,G64,G26
2564,0.002483064,G65,G26
2565,0.0060783373,G66,G26
2566,0.00086829124,G67,G26
2567,0.0025998582,G68,G26
2568,0.0053099613,G69,G26
2569,0.0010946685,G70,G26
2570,0.0065858504,G71,G26
2571,0.003745621,G72,G26
2572,0.0060378667,G73,G26
2573,0.0044142646,G74,G26
2574,0.007979988,G75,G26
2575,0.004944775,G76,G26
2576,0.0032462673,G77,G26
2577,0.003988146,G78,G26
2578,0.0043949718,G79,G26
2579,0.0024374109,G80,G26
2580,0.0029250218,G81,G26
2581,0.0025139395,G82,G26
2582,0.0032402028,G83,G26
2583,0.0012379528,G84,G26
2584,0.0019309046,G85,G26
2585,0.0029102624,G86,G26
2586,0.0039592264,G87,G26
2587,0.0016780724,G88,G26
2588,0.002083983,G89,G26
2589,0.002241664,G90,G26
2590,0.0037157238,G91,G26
2591,0.0038201385,G92,G26
2592,0.002161138,G93,G26
2593,0.001386894,G94,G26
2594,0.0019070357,G95,G26
2595,0.002366508,G96,G26
2596,0.0055495896,G97,G26
2597,0.0026293015,G98,G26
2598,0.004049523,G99,G26
2602,0.0030234363,G3,G27
2603,0.0023390392,G4,G27
2604,0.0015505885,G5,G27
2605,0.0028554392,G6,G27
2606,0.0037087747,G7,G27
2607,0.0009752411,G8,G27
2608,0.0034368613,G9,G27
2627,0.0013474915,G28,G27
2628,0.0015247972,G29,G27
2629,0.000687616,G30,G27
2630,0.0015464283,G31,G27
2631,0.0044273273,G32,G27
2632,0.0019693437,G33,G27
2633,0.00091282954,G34,G27
2634,0.003458572,G35,G27
2635,0.0016340291,G36,G27
2636,0.0066003306,G37,G27
2637,0.006059492,G38,G27
2638,0.00055505347,G39,G27
2639,0.0021385015,G40,G27
2640,0.004553072,G41,G27
2641,0.0045060487,G42,G27
2642,0.0027667857,G43,G27
2643,0.004505216,G44,G27
2644,0.0036488574,G45,G27
2645,0.0009096245,G46,G27
2646,0.0016243843,G47,G27
2647,0.003907595,G48,G27
2648,0.0026824488,G49,G27
2649,0.001891923,G50,G27
2650,0.0041510155,G51,G27
2651,0.001990949,G52,G27
2652,0.0017825649,G53,G27
2653,0.002255262,G54,G27
2654,0.00068743597,G55,G27
2655,0.004634678,G56,G27
2656,0.0026613113,G57,G27
2657,0.00079845544,G58,G27
2658,0.0009558303,G59,G27
2659,0.0029160734,G60,G27
2660,9.96245e-05,G61,G27
2661,0.004995152,G62,G27
2662,0.0011807532,G63,G27
2663,0.0011648382,G64,G27
2664,0.004506635,G65,G27
2665,0.004285224,G66,G27
2666,0.0009861344,G67,G27
2667,0.0017651665,G68,G27
2668,0.005928097,G69,G27
2669,0.0039925864,G70,G27
2670,0.0040522455,G71,G27
2671,0.0018623441,G72,G27
2672,0.003100727,G73,G27
2673,0.0040926277,G74,G27
2674,0.0037098986,G75,G27
2675,0.00089245464,G76,G27
2676,0.0028959778,G77,G27
2677,0.0046351952,G78,G27
2678,0.006277789,G79,G27
2679,0.0035941824,G80,G27
2680,0.0016240894,G81,G27
2681,0.0013263874,G82,G27
2682,0.0047557782,G83,G27
2683,0.0008659706,G84,G27
2684,0.0024744105,G85,G27
2685,0.0014730954,G86,G27
2686,0.002867975,G87,G27
2687,0.00061603484,G88,G27
2688,0.0032201954,G89,G27
2689,0.0021317948,G90,G27
2690,0.0028859396,G91,G27
2691,0.0014750871,G92,G27
2692,0.0021805323,G93,G27
2693,0.00075255224,G94,G27
2694,0.0024679105,G95,G27
2695,0.004111275,G96,G27
2696,0.0018834847,G97,G27
2697,0.003982144,G98,G27
2698,0.0011799581,G99,G27
2702,0.002676233,G3,G28
2703,0.0030380203,G4,G28
2704,0.0016343608,G5,G28
2705,0.0035563714,G6,G28
2706,0.0005963018,G7,G28
2707,0.0025565233,G8,G28
2708,0.0027273155,G9,G28
2728,0.0023023086,G29,G28
2729,0.0005219701,G30,G28
2730,0.0010614189,G31,G28
2731,0.0048862495,G32,G28
2732,0.0014971915,G33,G28
2733,0.001317187,G34,G28
2734,0.0036174892,G35,G28
2735,0.0020903584,G36,G28
2736,0.00535811,G37,G28
2737,0.0046742847,G38,G28
2738,0.001411195,G39,G28
2739,0.0016774903,G40,G28
2740,0.0032837996,G41,G28
2741,0.0043222145,G42,G28
2742,0.0042044357,G43,G28
2743,0.009316552,G44,G28
2744,0.003074416,G45,G28
2745,0.0013991124,G46,G28
2746,0.0006855042,G47,G28
2747,0.0012281446,G48,G28
2748,0.0007520285,G49,G28
2749,0.0055646263,G50,G28
2750,0.0029609157,G51,G28
2751,0.0019956229,G52,G28
2752,0.008038444,G53,G28
2753,0.0014741716,G54,G28
2754,0.0059887366,G55,G28
2755,0.0042286213,G56,G28
2756,0.0009900305,G57,G28
2757,0.0047902637,G58,G28
2758,0.0021006453,G59,G28
2759,0.0011023582,G60,G28
2760,0.0011534988,G61,G28
2761,0.0032314833,G62,G28
2762,0.0054565547,G63,G28
2763,0.0020848126,G64,G28
2764,0.006391812,G65,G28
2765,0.0033609723,G66,G28
2766,0.0015575419,G67,G28
2767,0.002541002,G68,G28
2768,0.0010690015,G69,G28
2769,0.004062085,G70,G28
2770,0.00171957,G71,G28
2771,0.00083177333,G72,G28
2772,0.0038211523,G73,G28
2773,0.0015443461,G74,G28
2774,0.002988597,G75,G28
2775,0.002389709,G76,G28
2776,0.0010168125,G77,G28
2777,0.0054797065,G78,G28
2778,0.0010742745,G79,G28
2779,0.0018199055,G80,G28
2780,0.0036615534,G81,G28
2781,0.0037390057,G82,G28
2782,0.0030181773,G83,G28
2783,0.00582701,G84,G28
2784,0.002443545,G85,G28
2785,0.0013633964,G86,G28
2786,0.0035558026,G87,G28
2787,0.004462374,G88,G28
2788,0.004417112,G89,G28
2789,0.0040424527,G90,G28
2790,0.0027055317,G91,G28
2791,0.0020837775,G92,G28
2792,0.0018714792,G93,G28
2793,0.0020035817,G94,G28
2794,0.001369491,G95,G28
2795,0.008010579,G96,G28
2796,0.005739997,G97,G28
2797,0.0019074152,G98,G28
2798,0.0029693237,G99,G28
2802,0.008004238,G3,G29
2803,0.0022629725,G4,G29
2804,0.0043376572,G5,G29
2805,0.0049059023,G6,G29
2806,0.0033017993,G7,G29
2807,0.0022036084,G8,G29
2808,0.0030690662,G9,G29
2829,0.004601265,G30,G29
2830,0.006885637,G31,G29
2831,0.0060917884,G32,G29
2832,0.0034751804,G33,G29
2833,0.002482748,G34,G29
2834,0.0016467371,G35,G29
2835,0.002072013,G36,G29
2836,0.0033230812,G37,G29
2837,0.004648863,G38,G29
2838,0.0022367712,G39,G29
2839,0.0018227934,G40,G29
2840,0.0059161023,G41,G29
2841,0.0030774,G42,G29
2842,0.004022506,G43,G29
2843,0.004767499,G44,G29
2844,0.006737433,G45,G29
2845,0.000426429,G46,G29
2846,0.0053826147,G47,G29
2847,0.0019313233,G48,G29
2848,0.0003306977,G49,G29
2849,0.0045600524,G50,G29
2850,0.00488223,G51,G29
2851,0.0034439038,G52,G29
2852,0.0019164665,G53,G29
2853,0.0026739175,G54,G29
2854,0.007048775,G55,G29
2855,0.0059911297,G56,G29
2856,0.0036932386,G57,G29
2857,0.0034374194,G58,G29
2858,0.0035098693,G59,G29
2859,0.0010287871,G60,G29
2860,0.0035458975,G61,G29
2861,0.003803073,G62,G29
2862,0.00019099403,G63,G29
2863,0.0029880493,G64,G29
2864,0.00597943,G65,G29
2865,0.0032237582,G66,G29
2866,0.0020777974,G67,G29
2867,0.003620842,G68,G29
2868,0.0021786434,G69,G29
2869,0.0035900257,G70,G29
2870,0.0035096614,G71,G29
2871,0.0023787054,G72,G29
2872,0.002446673,G73,G29
2873,0.0065539293,G74,G29
2874,0.0032140072,G75,G29
2875,0.0006525463,G76,G29
2876,0.005631173,G77,G29
2877,0.0005942961,G78,G29
2878,0.005512653,G79,G29
2879,0.0019564289,G80,G29
2880,0.001019629,G81,G29
2881,0.002475754,G82,G29
2882,0.001627458,G83,G29
2883,0.002106856,G84,G29
2884,0.0019221406,G85,G29
2885,0.00521052,G86,G29
2886,0.0010937068,G87,G29
2887,0.001991247,G88,G29
2888,0.0039374097,G89,G29
2889,0.0019032303,G90,G29
2890,0.007926669,G91,G29
2891,0.0027285065,G92,G29
2892,0.003821652,G93,G29
2893,0.0020457471,G94,G29
2894,0.0019225787,G95,G29
2895,0.0025841312,G96,G29
2896,0.0045415564,G97,G29
2897,0.0021701076,G98,G29
2898,0.0009799473,G99,G29
2903,0.0004636361,G4,G30
2904,0.0024044546,G5,G30
2905,0.004425486,G6,G30
2906,0.0062848646,G7,G30
2907,0.0006521867,G8,G30
2908,0.002959968,G9,G30
2930,0.0017933336,G31,G30
2931,0.00236905,G32,G30
2932,0.0018541948,G33,G30
2933,0.0017670479,G34,G30
2934,0.003743539,G35,G30
2935,0.0016943184,G36,G30
2936,0.0059570693,G37,G30
2937,0.004992599,G38,G30
2938,0.0020030935,G39,G30
2939,0.0023133815,G40,G30
2940,0.0018982685,G41,G30
2941,0.0050696954,G42,G30
2942,0.001335139,G43,G30
2943,0.0025818625,G44,G30
2944,0.0007186652,G45,G30
2945,0.004004387,G46,G30
2946,0.0039544296,G47,G30
2947,0.004171143,G48,G30
2948,0.0008418914,G49,G30
2949,0.0013978109,G50,G30
2950,0.0032863056,G51,G30
2951,0.002643202,G52,G30
2952,0.0027049736,G53,G30
2953,0.0020166682,G54,G30
2954,0.002107581,G55,G30
2955,0.005105659,G56,G30
2956,0.0052652927,G57,G30
2957,0.0013932753,G58,G30
2958,0.0036552716,G59,G30
2959,0.005190363,G60,G30
2960,0.0027983757,G61,G30
2961,0.00087270234,G62,G30
2962,0.0024361084,G63,G30
2963,0.0031499467,G64,G30
2964,0.0032851873,G65,G30
2965,0.0005405945,G66,G30
2966,0.0025612572,G67,G30
2967,0.0015312226,G68,G30
2968,0.0054577873,G69,G30
2969,0.003512869,G70,G30
2970,0.0026161848,G71,G30
2971,0.0017709987,G72,G30
2972,0.0032257661,G73,G30
2973,0.002129782,G74,G30
2974,0.0030633914,G75,G30
2975,0.004557539,G76,G30
2976,0.0012333497,G77,G30
2977,0.0017139078,G78,G30
2978,0.00204853,G79,G30
2979,0.0011355792,G80,G30
2980,0.0026407486,G81,G30
2981,0.0013494666,G82,G30
2982,0.002956748,G83,G30
2983,0.0017829229,G84,G30
2984,0.0047340607,G85,G30
2985,0.0017285235,G86,G30
2986,0.0028862674,G87,G30
2987,0.004863518,G88,G30
2988,0.0064756307,G89,G30
2989,0.002681279,G90,G30
2990,0.00398202,G91,G30
2991,0.0013014039,G92,G30
2992,0.0016745363,G93,G30
2993,0.0021401644,G94,G30
2994,0.0012763205,G95,G30
2995,0.0017741427,G96,G30
2996,0.0020222284,G97,G30
2997,0.0016932221,G98,G30
2998,0.0028645506,G99,G30
3003,0.0008994041,G4,G31
3004,0.004912419,G5,G31
3005,0.00467019,G6,G31
3006,0.003798041,G7,G31
3007,0.004706871,G8,G31
3008,0.0030957735,G9,G31
3031,0.0047846916,G32,G31
3032,0.0028579154,G33,G31
3033,0.0023933975,G34,G31
3034,0.0010671467,G35,G31
3035,0.0012026317,G36,G31
3036,0.0035616173,G37,G31
3037,0.0011682532,G38,G31
3038,0.0007883183,G39,G31
3039,0.0037105933,G40,G31
3040,0.0026397484,G41,G31
3041,0.00015775248,G42,G31
3042,0.0031549446,G43,G31
3043,0.00075020164,G44,G31
3044,0.0020170712,G45,G31
3045,0.00038673845,G46,G31
3046,0.0020479688,G47,G31
3047,0.002505347,G48,G31
3048,0.0032143039,G49,G31
3049,0.00047261384,G50,G31
3050,0.0018795116,G51,G31
3051,0.0004765541,G52,G31
3052,0.002128951,G53,G31
3053,0.0014731465,G54,G31
3054,0.00075647177,G55,G31
3055,0.001850182,G56,G31
3056,0.0018374345,G57,G31
3057,0.0032297545,G58,G31
3058,0.0022732462,G59,G31
3059,0.0024599046,G60,G31
3060,0.0030104462,G61,G31
3061,0.0007383024,G62,G31
3062,0.002011812,G63,G31
3063,0.0032373348,G64,G31
3064,0.0025525177,G65,G31
3065,0.0024290655,G66,G31
3066,0.00045765835,G67,G31
3067,0.002842341,G68,G31
3068,0.0020226503,G69,G31
3069,0.0030279101,G70,G31
3070,0.002543023,G71,G31
3071,0.0017206919,G72,G31
3072,0.0027390732,G73,G31
3073,0.0020263274,G74,G31
3074,0.00094043306,G75,G31
3075,0.0023754034,G76,G31
3076,0.0013148886,G77,G31
3077,0.0017559344,G78,G31
3078,0.0008958865,G79,G31
3079,0.00088706973,G80,G31
3080,0.0015832119,G81,G31
3081,0.0009506394,G82,G31
3082,0.0011181427,G83,G31
3083,0.0016078003,G84,G31
3084,0.0035539812,G85,G31
3085,0.0013831583,G86,G31
3086,0.0030317365,G87,G31
3087,0.0005576434,G88,G31
3088,0.0015495413,G89,G31
3089,0.0022301846,G90,G31
3090,0.0027100448,G91,G31
3091,0.00023914948,G92,G31
3092,0.0023168842,G93,G31
3093,0.0016408878,G94,G31
3094,0.0032206618,G95,G31
3095,0.0024404065,G96,G31
3096,0.0016457287,G97,G31
3097,0.0039279186,G98,G31
3098,0.0010610843,G99,G31
3103,0.0010397253,G4,G32
3104,0.0026186598,G5,G32
3105,0.0032733632,G6,G32
3106,0.00070989307,G7,G32
3107,0.0009633252,G8,G32
3108,0.0058601196,G9,G32
3132,0.001790484,G33,G32
3133,0.0015152461,G34,G32
3134,0.0038525006,G35,G32
3135,0.003030153,G36,G32
3136,0.0021316225,G37,G32
3137,0.0010500656,G38,G32
3138,0.00422633,G39,G32
3139,0.0031467774,G40,G32
3140,0.0031519039,G41,G32
3141,0.005867705,G42,G32
3142,0.0015153319,G43,G32
3143,0.00041477897,G44,G32
3144,0.0022226002,G45,G32
3145,0.0052836845,G46,G32
3146,0.0032482883,G47,G32
3147,0.004810644,G48,G32
3148,0.0031947615,G49,G32
3149,0.002633672,G50,G32
3150,0.00024390375,G51,G32
3151,0.0052075246,G52,G32
3152,0.0016750213,G53,G32
3153,0.0036261508,G54,G32
3154,0.0019401805,G55,G32
3155,0.0028527349,G56,G32
3156,0.005106417,G57,G32
3157,0.0009039893,G58,G32
3158,0.0035936115,G59,G32
3159,0.0022560768,G60,G32
3160,0.0032968768,G61,G32
3161,0.0056685633,G62,G32
3162,0.0021041776,G63,G32
3163,0.004240922,G64,G32
3164,0.0030204353,G65,G32
3165,0.0027357494,G66,G32
3166,0.0047789253,G67,G32
3167,0.002381006,G68,G32
3168,0.0024802159,G69,G32
3169,0.0018212021,G70,G32
3170,0.0017180536,G71,G32
3171,0.0038832948,G72,G32
3172,0.0031209514,G73,G32
3173,0.0015621418,G74,G32
3174,0.002916544,G75,G32
3175,0.004385015,G76,G32
3176,0.0011447219,G77,G32
3177,0.0031309258,G78,G32
3178,0.0029976028,G79,G32
3179,0.0035899314,G80,G32
3180,0.0034738993,G81,G32
3181,0.0024855202,G82,G32
3182,0.0033490274,G83,G32
3183,0.0031741206,G84,G32
3184,0.0029177116,G85,G32
3185,0.0032571421,G86,G32
3186,0.0027923384,G87,G32
3187,0.0028361059,G88,G32
3188,0.00092314446,G89,G32
3189,0.0024606073,G90,G32
3190,0.0029626184,G91,G32
3191,0.0009076771,G92,G32
3192,0.0029000093,G93,G32
3193,0.0040790536,G94,G32
3194,0.005564658,G95,G32
3195,0.0058489954,G96,G32
3196,0.0022032515,G97,G32
3197,0.0060904715,G98,G32
3198,0.0030595055,G99,G32
3203,0.0007109795,G4,G33
3204,0.0005453736,G5,G33
3205,0.0009247713,G6,G33
3206,0.0051611722,G7,G33
3207,0.0018810321,G8,G33
3208,0.003282232,G9,G33
3233,0.003013036,G34,G33
3234,0.0035164654,G35,G33
3235,0.0019803378,G36,G33
3236,0.0013655333,G37,G33
3237,0.0040330086,G38,G33
3238,0.0014082136,G39,G33
3239,0.0034942464,G40,G33
3240,0.0024433392,G41,G33
3241,0.0014825237,G42,G33
3242,0.0011089063,G43,G33
3243,0.0030336743,G44,G33
3244,0.0021517226,G45,G33
3245,0.002348384,G46,G33
3246,0.002013441,G47,G33
3247,0.0024918024,G48,G33
3248,0.0023273113,G49,G33
3249,0.0011799086,G50,G33
3250,0.004639645,G51,G33
3251,0.0032493924,G52,G33
3252,0.0025166762,G53,G33
3253,0.0014553355,G54,G33
3254,0.0019927188,G55,G33
3255,0.0052381046,G56,G33
3256,0.0026797862,G57,G33
3257,0.0010039501,G58,G33
3258,0.0009264061,G59,G33
3259,0.0011681532,G60,G33
3260,0.002513656,G61,G33
3261,0.0017751572,G62,G33
3262,0.0015501704,G63,G33
3263,0.001365342,G64,G33
3264,0.003234048,G65,G33
3265,0.0031949673,G66,G33
3266,0.0012761706,G67,G33
3267,0.0018662525,G68,G33
3268,0.0017828457,G69,G33
3269,0.0034370492,G70,G33
3270,0.0054535395,G71,G33
3271,0.00017945544,G72,G33
3272,0.0033746795,G73,G33
3273,0.00079071603,G74,G33
3274,0.0036632824,G75,G33
3275,0.0025166045,G76,G33
3276,0.002151167,G77,G33
3277,0.004641954,G78,G33
3278,0.004281519,G79,G33
3279,0.0015853401,G80,G33
3280,0.001998636,G81,G33
3281,0.0018537338,G82,G33
3282,0.00039646873,G83,G33
3283,0.003170982,G84,G33
3284,0.0035410929,G85,G33
3285,0.0023875695,G86,G33
3286,0.00051082537,G87,G33
3287,0.0009450236,G88,G33
3288,0.00316284,G89,G33
3289,0.0012216779,G90,G33
3290,0.0028169532,G91,G33
3291,0.003327852,G92,G33
3292,0.0010342802,G93,G33
3293,0.0013123283,G94,G33
3294,0.001682029,G95,G33
3295,0.0018328293,G96,G33
3296,0.0050838315,G97,G33
3297,0.003402193,G98,G33
3298,0.0012900692,G99,G33
3303,0.0036473866,G4,G34
3304,0.002710042,G5,G34
3305,0.0038027354,G6,G34
3306,0.0042582555,G7,G34
3307,0.0026134164,G8,G34
3308,0.0019519011,G9,G34
3334,0.0009914024,G35,G34
3335,0.00086329505,G36,G34
3336,0.004200168,G37,G34
3337,0.00584184,G38,G34
3338,0.0032892795,G39,G34
3339,0.0021102633,G40,G34
3340,0.0028472175,G41,G34
3341,0.0076927985,G42,G34
3342,0.0013873535,G43,G34
3343,0.004809553,G44,G34
3344,0.00039487187,G45,G34
3345,0.0038637598,G46,G34
3346,0.00232819,G47,G34
3347,0.0018319492,G48,G34
3348,0.004013126,G49,G34
3349,0.0014704968,G50,G34
3350,0.0023385864,G51,G34
3351,0.00043413378,G52,G34
3352,0.0043146303,G53,G34
3353,0.0020302979,G54,G34
3354,0.0020457911,G55,G34
3355,0.005988546,G56,G34
3356,0.0027161692,G57,G34
3357,0.0028748687,G58,G34
3358,0.0075209546,G59,G34
3359,0.0046265437,G60,G34
3360,0.0041036108,G61,G34
3361,0.0015467887,G62,G34
3362,0.001948206,G63,G34
3363,0.0030738222,G64,G34
3364,0.0034046916,G65,G34
3365,0.0037263017,G66,G34
3366,0.0018788192,G67,G34
3367,0.00054670934,G68,G34
3368,0.0033282815,G69,G34
3369,0.0031971673,G70,G34
3370,0.0023551136,G71,G34
3371,0.0004578123,G72,G34
3372,0.0032198592,G73,G34
3373,0.0015333557,G74,G34
3374,0.0008494529,G75,G34
3375,0.0021648624,G76,G34
3376,0.00034957952,G77,G34
3377,0.005893882,G78,G34
3378,0.0035940416,G79,G34
3379,0.0025235862,G80,G34
3380,0.0038490556,G81,G34
3381,0.00137261,G82,G34
3382,0.0013436989,G83,G34
3383,0.0013142265,G84,G34
3384,0.0050565978,G85,G34
3385,0.004331691,G86,G34
3386,0.0040891683,G87,G34
3387,0.0026433303,G88,G34
3388,0.005266818,G89,G34
3389,0.0002542017,G90,G34
3390,0.0024529942,G91,G34
3391,0.0022562519,G92,G34
3392,0.0017569232,G93,G34
3393,0.0033766122,G94,G34
3394,0.0012453721,G95,G34
3395,0.0040741167,G96,G34
3396,0.0019605085,G97,G34
3397,0.0015648685,G98,G34
3398,0.00089684967,G99,G34
3403,0.0020942062,G4,G35
3404,0.0026400778,G5,G35
3405,0.0024070258,G6,G35
3406,0.0029137558,G7,G35
3407,0.0028740983,G8,G35
3408,0.0022956377,G9,G35
3435,0.0016881626,G36,G35
3436,0.0028917668,G37,G35
3437,0.0035063562,G38,G35
3438,0.0018036301,G39,G35
3439,0.003848744,G40,G35
3440,0.0051125833,G41,G35
3441,0.002773304,G42,G35
3442,0.0010351362,G43,G35
3443,0.0013718413,G44,G35
3444,0.0022721991,G45,G35
3445,0.00050834235,G46,G35
3446,0.002001569,G47,G35
3447,0.005301895,G48,G35
3448,0.0024819185,G49,G35
3449,0.003010273,G50,G35
3450,0.0043478077,G51,G35
3451,0.0062230574,G52,G35
3452,0.00093192403,G53,G35
3453,0.0025848087,G54,G35
3454,0.002168539,G55,G35
3455,0.006788381,G56,G35
3456,0.005099583,G57,G35
3457,0.002514131,G58,G35
3458,0.0006216712,G59,G35
3459,0.0016437025,G60,G35
3460,0.0019608268,G61,G35
3461,0.003964223,G62,G35
3462,0.0015894503,G63,G35
3463,0.0017136186,G64,G35
3464,0.004075765,G65,G35
3465,0.0012452397,G66,G35
3466,0.00409372,G67,G35
3467,0.0019026729,G68,G35
3468,0.00083268154,G69,G35
3469,0.0028521193,G70,G35
3470,0.0023937398,G71,G35
3471,0.002037267,G72,G35
3472,0.004101012,G73,G35
3473,0.004981138,G74,G35
3474,0.0024857419,G75,G35
3475,0.0019497706,G76,G35
3476,0.0009807477,G77,G35
3477,0.004510129,G78,G35
3478,0.0043753153,G79,G35
3479,0.0035775187,G80,G35
3480,0.002221013,G81,G35
3481,0.0017983436,G82,G35
3482,0.0038060944,G83,G35
3483,0.0021096051,G84,G35
3484,0.0020595994,G85,G35
3485,0.0014774328,G86,G35
3486,0.0036410424,G87,G35
3487,0.003938469,G88,G35
3488,0.0053827483,G89,G35
3489,0.0021483426,G90,G35
3490,0.0045180046,G91,G35
3491,0.0012924819,G92,G35
3492,0.0020361585,G93,G35
3493,0.003989338,G94,G35
3494,0.0014924469,G95,G35
3495,0.0049823457,G96,G35
3496,0.0034337263,G97,G35
3497,0.004992634,G98,G35
3498,0.0019502569,G99,G35
3503,0.001895423,G4,G36
3504,0.00061077636,G5,G36
3505,0.0010320754,G6,G36
3506,0.0028033634,G7,G36
3507,0.0024201637,G8,G36
3508,0.0048140073,G9,G36
3536,0.003054576,G37,G36
3537,0.0004297693,G38,G36
3538,0.00092231086,G39,G36
3539,0.0033652082,G40,G36
3540,0.0034378814,G41,G36
3541,0.0032918619,G42,G36
3542,0.0028946982,G43,G36
3543,0.008244218,G44,G36
3544,0.00047615182,G45,G36
3545,0.0010833602,G46,G36
3546,0.0024129432,G47,G36
3547,0.0016042555,G48,G36
3548,0.0024718947,G49,G36
3549,0.0014524214,G50,G36
3550,0.0057928576,G51,G36
3551,0.0032347594,G52,G36
3552,0.002322281,G53,G36
3553,0.004651796,G54,G36
3554,0.0054377816,G55,G36
3555,0.0047569675,G56,G36
3556,0.0026689481,G57,G36
3557,0.001878766,G58,G36
3558,0.0020937338,G59,G36
3559,0.004820085,G60,G36
3560,0.002947991,G61,G36
3561,0.0005840786,G62,G36
3562,0.0031002837,G63,G36
3563,0.0028049701,G64,G36
