,LRP,source_gene,target_gene
2378,0.002980018,G79,G24
2379,0.0022102273,G80,G24
2380,0.0015888324,G81,G24
2381,0.0010745153,G82,G24
2382,0.00034710555,G83,G24
2383,0.0013431424,G84,G24
2384,0.003696587,G85,G24
2385,0.003009025,G86,G24
2386,0.003690852,G87,G24
2387,0.001316071,G88,G24
2388,0.0014331848,G89,G24
2389,0.0021773635,G90,G24
2390,0.0019510532,G91,G24
2391,0.0015561437,G92,G24
2392,0.0035413322,G93,G24
2393,0.0028409981,G94,G24
2394,0.003036802,G95,G24
2395,0.0029462134,G96,G24
2396,0.0015653076,G97,G24
2397,0.0014371963,G98,G24
2398,0.0009848898,G99,G24
2402,0.005684363,G3,G25
2403,0.0016609669,G4,G25
2404,0.001225668,G5,G25
2405,0.00543935,G6,G25
2406,0.003104079,G7,G25
2407,0.0006654893,G8,G25
2408,0.0014450031,G9,G25
2425,0.00048365636,G26,G25
2426,0.0016504964,G27,G25
2427,0.0019700315,G28,G25
2428,0.0042074663,G29,G25
2429,0.0016213034,G30,G25
2430,0.0026505569,G31,G25
2431,0.0029886966,G32,G25
2432,0.00095204567,G33,G25
2433,0.0042577623,G34,G25
2434,0.000786438,G35,G25
2435,0.0010133483,G36,G25
2436,0.0053875973,G37,G25
2437,0.004451541,G38,G25
2438,0.00065104413,G39,G25
2439,0.0017184436,G40,G25
2440,0.0020165097,G41,G25
2441,0.0036704324,G42,G25
2442,0.0031229241,G43,G25
2443,0.0035130912,G44,G25
2444,0.0013179622,G45,G25
2445,0.0016888363,G46,G25
2446,0.00069030584,G47,G25
2447,0.00049601216,G48,G25
2448,0.003905654,G49,G25
2449,0.00322278,G50,G25
2450,0.0026622564,G51,G25
2451,0.0034457743,G52,G25
2452,0.0034426956,G53,G25
2453,0.0020434335,G54,G25
2454,0.005408546,G55,G25
2455,0.00363218,G56,G25
2456,0.0012063473,G57,G25
2457,0.0015403451,G58,G25
2458,0.0038046578,G59,G25
2459,0.0027196866,G60,G25
2460,0.0030054993,G61,G25
2461,0.001555232,G62,G25
2462,0.0018480935,G63,G25
2463,0.0015740185,G64,G25
2464,0.0036896418,G65,G25
2465,0.004992324,G66,G25
2466,0.0006854887,G67,G25
2467,0.0011058844,G68,G25
2468,0.0032524455,G69,G25
2469,0.004759438,G70,G25
2470,0.003945823,G71,G25
2471,0.00482509,G72,G25
2472,0.001529705,G73,G25
2473,0.00061837304,G74,G25
2474,0.0016322484,G75,G25
2475,0.0013633524,G76,G25
2476,0.0020051226,G77,G25
2477,0.00351266,G78,G25
2478,0.0031616902,G79,G25
2479,0.0013088123,G80,G25
2480,0.003542917,G81,G25
2481,0.0023599234,G82,G25
2482,0.001385527,G83,G25
2483,0.003149142,G84,G25
2484,0.00092766166,G85,G25
2485,0.0032931422,G86,G25
2486,0.004428327,G87,G25
2487,0.0022218013,G88,G25
2488,0.003653346,G89,G25
2489,0.0024811458,G90,G25
2490,0.003643932,G91,G25
2491,0.002418876,G92,G25
2492,0.0026502588,G93,G25
2493,0.002726487,G94,G25
2494,0.0019281749,G95,G25
2495,0.007764299,G96,G25
2496,0.0017434777,G97,G25
2497,0.0022330473,G98,G25
2498,0.0031418318,G99,G25
2502,0.005962641,G3,G26
2503,0.0027262664,G4,G26
2504,0.002272421,G5,G26
2505,0.0022528905,G6,G26
2506,0.0021210886,G7,G26
2507,0.0034347414,G8,G26
2508,0.0005804921,G9,G26
2526,0.00077353744,G27,G26
2527,0.0031174938,G28,G26
2528,0.0024960362,G29,G26
2529,0.0012658942,G30,G26
2530,0.0019743044,G31,G26
2531,0.0046154987,G32,G26
2532,0.0022187883,G33,G26
2533,0.0029877299,G34,G26
2534,0.0030230298,G35,G26
2535,0.0027646034,G36,G26
2536,0.003801454,G37,G26
2537,0.0034531949,G38,G26
2538,0.0017985,G39,G26
2539,0.0018002079,G40,G26
2540,0.0010579668,G41,G26
2541,0.0021928013,G42,G26
2542,0.0031801835,G43,G26
2543,0.005203873,G44,G26
2544,0.0038006299,G45,G26
2545,0.0034724744,G46,G26
2546,0.0023534026,G47,G26
2547,0.003749706,G48,G26
2548,0.002815882,G49,G26
2549,0.0013679063,G50,G26
2550,0.0037249918,G51,G26
2551,0.002230046,G52,G26
2552,0.004509034,G53,G26
2553,0.0025273964,G54,G26
2554,0.0028763418,G55,G26
2555,0.0007606972,G56,G26
2556,0.006244179,G57,G26
2557,0.0027611032,G58,G26
2558,0.003895406,G59,G26
2559,0.002943925,G60,G26
2560,0.0035446798,G61,G26
2561,0.0021370933,G62,G26
2562,0.0021140098,G63,G26
2563,0.0019265765,G64,G26
2564,0.002847432,G65,G26
2565,0.0038494864,G66,G26
2566,0.0012619122,G67,G26
2567,0.00059571397,G68,G26
2568,0.0027022697,G69,G26
2569,0.0031545293,G70,G26
2570,0.0045963526,G71,G26
2571,0.0026834127,G72,G26
2572,0.005361861,G73,G26
2573,0.005487116,G74,G26
2574,0.0048588775,G75,G26
2575,0.004239961,G76,G26
2576,0.0025230972,G77,G26
2577,0.0022746206,G78,G26
2578,0.0028945121,G79,G26
2579,0.0021326204,G80,G26
2580,0.0053586354,G81,G26
2581,0.0012235871,G82,G26
2582,0.003719409,G83,G26
2583,0.0016392047,G84,G26
2584,0.0016800065,G85,G26
2585,0.0028715788,G86,G26
2586,0.0049630287,G87,G26
2587,0.0008657309,G88,G26
2588,0.0027606527,G89,G26
2589,0.0036353434,G90,G26
2590,0.0042474307,G91,G26
2591,0.0019852633,G92,G26
2592,0.002948579,G93,G26
2593,0.0017099783,G94,G26
2594,0.0012650396,G95,G26
2595,0.0061810073,G96,G26
2596,0.0052752607,G97,G26
2597,0.0023331807,G98,G26
2598,0.004042593,G99,G26
2602,0.0030908384,G3,G27
2603,0.0021789288,G4,G27
2604,0.0026502218,G5,G27
2605,0.0027664285,G6,G27
2606,0.0053335084,G7,G27
2607,0.001149527,G8,G27
2608,0.0021106822,G9,G27
2627,0.00079551263,G28,G27
2628,0.0029742096,G29,G27
2629,0.00018642966,G30,G27
2630,0.002508446,G31,G27
2631,0.0047345366,G32,G27
2632,0.002410336,G33,G27
2633,0.0009480364,G34,G27
2634,0.0033325162,G35,G27
2635,0.0013852993,G36,G27
2636,0.0073665585,G37,G27
2637,0.004476653,G38,G27
2638,0.0010924833,G39,G27
2639,0.002204472,G40,G27
2640,0.0029100662,G41,G27
2641,0.004294906,G42,G27
2642,0.004245309,G43,G27
2643,0.0010333252,G44,G27
2644,0.0017373641,G45,G27
2645,0.002326425,G46,G27
2646,0.0014528737,G47,G27
2647,0.0037254682,G48,G27
2648,0.0025395844,G49,G27
2649,0.0016610231,G50,G27
2650,0.005065997,G51,G27
2651,0.0016279317,G52,G27
2652,0.0016452817,G53,G27
2653,0.0017873358,G54,G27
2654,0.0011341895,G55,G27
2655,0.0034061272,G56,G27
2656,0.0015624065,G57,G27
2657,0.00066696765,G58,G27
2658,0.0018518793,G59,G27
2659,0.0028050416,G60,G27
2660,0.0008706039,G61,G27
2661,0.0042483984,G62,G27
2662,0.00021770457,G63,G27
2663,0.0012102488,G64,G27
2664,0.002632183,G65,G27
2665,0.002377162,G66,G27
2666,0.0013866297,G67,G27
2667,0.0008446515,G68,G27
2668,0.0061754775,G69,G27
2669,0.0038786568,G70,G27
2670,0.003575966,G71,G27
2671,0.0010289894,G72,G27
2672,0.0022523373,G73,G27
2673,0.004211833,G74,G27
2674,0.0030809531,G75,G27
2675,0.0012539718,G76,G27
2676,0.0027967847,G77,G27
2677,0.0031903563,G78,G27
2678,0.005451244,G79,G27
2679,0.0039722314,G80,G27
2680,0.0016043079,G81,G27
2681,0.00029196675,G82,G27
2682,0.004891254,G83,G27
2683,0.0026283595,G84,G27
2684,0.0023991333,G85,G27
2685,0.0011343526,G86,G27
2686,0.004524703,G87,G27
2687,0.00084745884,G88,G27
2688,0.0014334607,G89,G27
2689,0.0043888064,G90,G27
2690,0.0025006477,G91,G27
2691,0.002741179,G92,G27
2692,0.0014815789,G93,G27
2693,0.0010074615,G94,G27
2694,0.0022614081,G95,G27
2695,0.0063652564,G96,G27
2696,0.0029471652,G97,G27
2697,0.0019749622,G98,G27
2698,0.0014353357,G99,G27
2702,0.0019387383,G3,G28
2703,0.0015287779,G4,G28
2704,0.0012941542,G5,G28
2705,0.0028997145,G6,G28
2706,0.00200964,G7,G28
2707,0.0036764992,G8,G28
2708,0.0023681517,G9,G28
2728,0.0008183725,G29,G28
2729,0.0019564596,G30,G28
2730,0.0016620049,G31,G28
2731,0.0064201765,G32,G28
2732,0.001513527,G33,G28
2733,0.00088750914,G34,G28
2734,0.0035394072,G35,G28
2735,0.0027270124,G36,G28
2736,0.0062769223,G37,G28
2737,0.0031725327,G38,G28
2738,0.00055871066,G39,G28
2739,0.002747944,G40,G28
2740,0.0023884245,G41,G28
2741,0.0032112084,G42,G28
2742,0.005063948,G43,G28
2743,0.0067894794,G44,G28
2744,0.002942566,G45,G28
2745,0.00071417826,G46,G28
2746,0.00018860266,G47,G28
2747,0.0024834897,G48,G28
2748,0.002895901,G49,G28
2749,0.0063335085,G50,G28
2750,0.0030703458,G51,G28
2751,0.0045338655,G52,G28
2752,0.009420862,G53,G28
2753,0.003462815,G54,G28
2754,0.0052139126,G55,G28
2755,0.0029293634,G56,G28
2756,0.00097305345,G57,G28
2757,0.0065646297,G58,G28
2758,0.003603444,G59,G28
2759,0.0021565612,G60,G28
2760,0.0012363448,G61,G28
2761,0.0019811338,G62,G28
2762,0.004241111,G63,G28
2763,0.0023630473,G64,G28
2764,0.0056086024,G65,G28
2765,0.0038423827,G66,G28
2766,0.00080488966,G67,G28
2767,0.00205446,G68,G28
2768,0.0013112084,G69,G28
2769,0.008707273,G70,G28
2770,0.002528064,G71,G28
2771,0.0012040737,G72,G28
2772,0.0044487687,G73,G28
2773,0.0016833057,G74,G28
2774,0.0036681378,G75,G28
2775,0.002031926,G76,G28
2776,0.0014719614,G77,G28
2777,0.0033786027,G78,G28
2778,0.0012241186,G79,G28
2779,0.0017065478,G80,G28
2780,0.0047156075,G81,G28
2781,0.0038996087,G82,G28
2782,0.0031830948,G83,G28
2783,0.0060578855,G84,G28
2784,0.0006145774,G85,G28
2785,0.0038238815,G86,G28
2786,0.0035983105,G87,G28
2787,0.0050190776,G88,G28
2788,0.0043497,G89,G28
2789,0.0063250745,G90,G28
2790,0.0054024532,G91,G28
2791,0.00065409474,G92,G28
2792,0.001996748,G93,G28
2793,0.0013299573,G94,G28
2794,0.0018642119,G95,G28
2795,0.009224396,G96,G28
2796,0.0030864482,G97,G28
2797,0.0016419421,G98,G28
2798,0.0029376321,G99,G28
2802,0.0068353657,G3,G29
2803,0.0038035053,G4,G29
2804,0.007001913,G5,G29
2805,0.0041678553,G6,G29
2806,0.0055020666,G7,G29
2807,0.00188698,G8,G29
2808,0.0022790688,G9,G29
2829,0.0028718035,G30,G29
2830,0.007578875,G31,G29
2831,0.006418327,G32,G29
2832,0.0038460237,G33,G29
2833,0.00052398583,G34,G29
2834,0.0017684055,G35,G29
2835,0.0023196433,G36,G29
2836,0.002514329,G37,G29
2837,0.005173886,G38,G29
2838,0.0027322206,G39,G29
2839,0.0014704672,G40,G29
2840,0.00499186,G41,G29
2841,0.0027592573,G42,G29
2842,0.0007203226,G43,G29
2843,0.003858625,G44,G29
2844,0.004183241,G45,G29
2845,0.0026870074,G46,G29
2846,0.0043700007,G47,G29
2847,0.003047979,G48,G29
2848,0.0018868053,G49,G29
2849,0.002455439,G50,G29
2850,0.00471075,G51,G29
2851,0.0033192565,G52,G29
2852,0.002441937,G53,G29
2853,0.0021439658,G54,G29
2854,0.0063262414,G55,G29
2855,0.0038235507,G56,G29
2856,0.0012047499,G57,G29
2857,0.0022906095,G58,G29
2858,0.0034747114,G59,G29
2859,0.0012302704,G60,G29
2860,0.0029317902,G61,G29
2861,0.0035388847,G62,G29
2862,0.00040427432,G63,G29
2863,0.0015552354,G64,G29
2864,0.0071447724,G65,G29
2865,0.0024416642,G66,G29
2866,0.0015328457,G67,G29
2867,0.002366107,G68,G29
2868,0.0027596727,G69,G29
2869,0.007915503,G70,G29
2870,0.0046341936,G71,G29
2871,0.0009629028,G72,G29
2872,0.0011752108,G73,G29
2873,0.0074199517,G74,G29
2874,0.003824139,G75,G29
2875,0.0005022504,G76,G29
2876,0.005612014,G77,G29
2877,0.0012397924,G78,G29
2878,0.0046024853,G79,G29
2879,0.0024670213,G80,G29
2880,0.0023341132,G81,G29
2881,0.0037463675,G82,G29
2882,0.0016876033,G83,G29
2883,0.0041959076,G84,G29
2884,0.00501645,G85,G29
2885,0.00559798,G86,G29
2886,0.00052379526,G87,G29
2887,0.0038089904,G88,G29
2888,0.0047574313,G89,G29
2889,0.0028386647,G90,G29
2890,0.007850705,G91,G29
2891,0.0033377507,G92,G29
2892,0.00203008,G93,G29
2893,0.0013150831,G94,G29
2894,0.0011020079,G95,G29
2895,0.0043962994,G96,G29
2896,0.0038797995,G97,G29
2897,0.0029426937,G98,G29
2898,0.0021353727,G99,G29
2903,0.0029621662,G4,G30
2904,0.0025277922,G5,G30
2905,0.0019047428,G6,G30
2906,0.004731399,G7,G30
2907,0.0033351337,G8,G30
2908,0.0027307807,G9,G30
2930,0.0016201937,G31,G30
2931,0.0024459297,G32,G30
2932,0.0009448524,G33,G30
2933,0.0007438666,G34,G30
2934,0.0028918006,G35,G30
2935,0.0029427782,G36,G30
2936,0.004370073,G37,G30
2937,0.0010191292,G38,G30
2938,0.00038309436,G39,G30
2939,0.0045330715,G40,G30
2940,0.0025181998,G41,G30
2941,0.0044366247,G42,G30
2942,0.0009372685,G43,G30
2943,0.0028362588,G44,G30
2944,0.00036423514,G45,G30
2945,0.0028355476,G46,G30
2946,0.002448279,G47,G30
2947,0.0036551035,G48,G30
2948,0.0014788886,G49,G30
2949,0.0009857892,G50,G30
2950,0.0021919433,G51,G30
2951,0.002171058,G52,G30
2952,0.0012271814,G53,G30
2953,0.003544351,G54,G30
2954,0.0029992252,G55,G30
2955,0.0042173783,G56,G30
2956,0.0017817415,G57,G30
2957,0.0021092133,G58,G30
2958,0.004516029,G59,G30
2959,0.004604199,G60,G30
2960,0.0008222689,G61,G30
2961,0.0006928348,G62,G30
2962,0.0008470889,G63,G30
2963,0.0026404788,G64,G30
2964,0.0023769601,G65,G30
2965,0.001129999,G66,G30
2966,0.0020441315,G67,G30
2967,0.0019821674,G68,G30
2968,0.002824335,G69,G30
2969,0.0032909987,G70,G30
2970,0.0009288988,G71,G30
2971,0.0009580035,G72,G30
2972,0.0044605504,G73,G30
2973,0.0014562733,G74,G30
2974,0.0028804718,G75,G30
2975,0.0042045945,G76,G30
2976,0.0019902296,G77,G30
2977,0.00067659386,G78,G30
2978,0.002571839,G79,G30
2979,0.000904493,G80,G30
2980,0.0040039257,G81,G30
2981,0.0022445563,G82,G30
2982,0.002518353,G83,G30
2983,0.0021566446,G84,G30
2984,0.005118207,G85,G30
2985,0.0043623224,G86,G30
2986,0.0021176958,G87,G30
2987,0.002262287,G88,G30
2988,0.0045459005,G89,G30
2989,0.0014814057,G90,G30
2990,0.002972152,G91,G30
2991,0.0025116722,G92,G30
2992,0.0013679136,G93,G30
2993,0.00032019927,G94,G30
2994,0.0011582813,G95,G30
2995,0.0030242926,G96,G30
2996,0.0012179678,G97,G30
2997,0.002422819,G98,G30
2998,0.003052657,G99,G30
3003,0.00202695,G4,G31
3004,0.005685674,G5,G31
3005,0.0025733856,G6,G31
3006,0.0020664837,G7,G31
3007,0.004653737,G8,G31
3008,0.0030994385,G9,G31
3031,0.0051041353,G32,G31
3032,0.0018225908,G33,G31
3033,0.0015451467,G34,G31
3034,0.0021012025,G35,G31
3035,0.0010926379,G36,G31
3036,0.0026132795,G37,G31
3037,0.0025603648,G38,G31
3038,0.0013249523,G39,G31
3039,0.003015355,G40,G31
3040,0.0016404846,G41,G31
3041,0.000770696,G42,G31
3042,0.0035907186,G43,G31
3043,0.00073782617,G44,G31
3044,0.002286873,G45,G31
3045,0.00081243017,G46,G31
3046,0.0040003746,G47,G31
3047,0.0025909164,G48,G31
3048,0.002768498,G49,G31
3049,0.0013300941,G50,G31
3050,0.0010954567,G51,G31
3051,0.0019759093,G52,G31
3052,0.0006195571,G53,G31
3053,0.0014818693,G54,G31
3054,0.00034464512,G55,G31
3055,0.002304214,G56,G31
3056,0.0014074562,G57,G31
3057,0.002876803,G58,G31
3058,0.0021952018,G59,G31
3059,0.0018424855,G60,G31
3060,0.002376601,G61,G31
3061,0.0013144584,G62,G31
3062,0.0012197284,G63,G31
3063,0.0038187664,G64,G31
3064,0.0025527854,G65,G31
3065,0.0026437785,G66,G31
3066,0.0011389062,G67,G31
3067,0.0030214684,G68,G31
3068,0.0028545586,G69,G31
3069,0.004313082,G70,G31
3070,0.0032616584,G71,G31
3071,0.0019849464,G72,G31
3072,0.0011690124,G73,G31
3073,0.0028153304,G74,G31
3074,0.0009868337,G75,G31
3075,0.00287401,G76,G31
3076,0.001134482,G77,G31
3077,0.0012699311,G78,G31
3078,0.0012256418,G79,G31
3079,0.0020924753,G80,G31
3080,0.0007068957,G81,G31
3081,0.0014729279,G82,G31
3082,0.0015642251,G83,G31
3083,0.0014012579,G84,G31
3084,0.0031426698,G85,G31
3085,0.0020578394,G86,G31
3086,0.0029891902,G87,G31
3087,0.0012708933,G88,G31
3088,0.0003899458,G89,G31
3089,0.0028949964,G90,G31
3090,0.003751032,G91,G31
3091,0.00013811611,G92,G31
3092,0.0017228007,G93,G31
3093,0.00168204,G94,G31
3094,0.0033482136,G95,G31
3095,0.0025337706,G96,G31
3096,0.0020866005,G97,G31
3097,0.0032891987,G98,G31
3098,0.00095816154,G99,G31
3103,0.0017457661,G4,G32
3104,0.002470902,G5,G32
3105,0.0020708842,G6,G32
3106,0.0012101362,G7,G32
3107,0.001678921,G8,G32
3108,0.005280005,G9,G32
3132,0.0015839279,G33,G32
3133,0.001361361,G34,G32
3134,0.004531882,G35,G32
3135,0.0033674068,G36,G32
3136,0.003818366,G37,G32
3137,0.0019042473,G38,G32
3138,0.004655563,G39,G32
3139,0.0047126655,G40,G32
3140,0.0029461528,G41,G32
3141,0.0054450864,G42,G32
3142,0.00086052227,G43,G32
3143,0.0017443672,G44,G32
3144,0.0024851332,G45,G32
3145,0.004833339,G46,G32
3146,0.003472591,G47,G32
3147,0.0046394602,G48,G32
3148,0.002085929,G49,G32
3149,0.002590608,G50,G32
3150,0.001236307,G51,G32
3151,0.0060936455,G52,G32
3152,0.0019991202,G53,G32
3153,0.0014920043,G54,G32
3154,0.0010035741,G55,G32
3155,0.0032838462,G56,G32
3156,0.002536707,G57,G32
3157,0.0006204302,G58,G32
3158,0.00436432,G59,G32
3159,0.0040257676,G60,G32
3160,0.0018538337,G61,G32
3161,0.005197908,G62,G32
3162,0.0010555013,G63,G32
3163,0.0049959505,G64,G32
3164,0.0022908098,G65,G32
3165,0.0010196924,G66,G32
3166,0.0026623784,G67,G32
3167,0.0015605476,G68,G32
3168,0.0020152107,G69,G32
3169,0.0032862604,G70,G32
3170,0.0018755347,G71,G32
3171,0.0030020978,G72,G32
3172,0.0012044546,G73,G32
3173,0.0018539305,G74,G32
3174,0.0033551059,G75,G32
3175,0.0035570986,G76,G32
3176,0.00051618775,G77,G32
3177,0.00035447875,G78,G32
3178,0.0037832186,G79,G32
3179,0.0047884346,G80,G32
3180,0.004037613,G81,G32
3181,0.0035710258,G82,G32
3182,0.003686362,G83,G32
3183,0.0024371918,G84,G32
3184,0.0016581577,G85,G32
3185,0.0026514845,G86,G32
3186,0.0016133742,G87,G32
3187,0.0025458718,G88,G32
3188,0.00070941844,G89,G32
3189,0.003685951,G90,G32
3190,0.0037700469,G91,G32
3191,0.002870703,G92,G32
3192,0.0033376606,G93,G32
3193,0.0030368308,G94,G32
3194,0.0038876801,G95,G32
3195,0.005223959,G96,G32
3196,0.00064071635,G97,G32
3197,0.0052668694,G98,G32
3198,0.001537661,G99,G32
3203,0.0009623271,G4,G33
3204,0.0011518622,G5,G33
3205,0.0012364261,G6,G33
3206,0.0066749537,G7,G33
3207,0.0016715438,G8,G33
3208,0.002851849,G9,G33
3233,0.0039554187,G34,G33
3234,0.0017350966,G35,G33
3235,0.00068400195,G36,G33
3236,0.002438622,G37,G33
3237,0.0041549215,G38,G33
3238,0.0015789527,G39,G33
3239,0.005400102,G40,G33
3240,0.0022706797,G41,G33
3241,0.0021364326,G42,G33
3242,0.0011709455,G43,G33
3243,0.00052669557,G44,G33
3244,0.0011463831,G45,G33
3245,0.0014580665,G46,G33
3246,0.0006117363,G47,G33
3247,0.0027381796,G48,G33
3248,0.0009422251,G49,G33
3249,0.0028151113,G50,G33
3250,0.0042616855,G51,G33
3251,0.0024527048,G52,G33
3252,0.0017793694,G53,G33
3253,0.0024042958,G54,G33
3254,0.0007467583,G55,G33
3255,0.0037818113,G56,G33
3256,0.0020311468,G57,G33
3257,0.0011896492,G58,G33
3258,0.0005631656,G59,G33
3259,0.002040913,G60,G33
3260,0.001759933,G61,G33
3261,0.0031031782,G62,G33
3262,0.0016847032,G63,G33
3263,0.00021683311,G64,G33
3264,0.0036238001,G65,G33
3265,0.00357833,G66,G33
3266,0.0013817176,G67,G33
3267,0.0018842857,G68,G33
3268,0.0008973734,G69,G33
3269,0.0026747256,G70,G33
3270,0.0054747434,G71,G33
3271,0.0012974058,G72,G33
3272,0.0029132555,G73,G33
3273,0.0005537364,G74,G33
3274,0.0053770808,G75,G33
3275,0.0021035585,G76,G33
3276,0.0012835825,G77,G33
3277,0.0025602847,G78,G33
3278,0.0029885736,G79,G33
3279,0.0021432708,G80,G33
3280,0.0022482441,G81,G33
3281,0.0013256439,G82,G33
3282,0.0018401959,G83,G33
3283,0.0029229554,G84,G33
3284,0.0028531735,G85,G33
3285,0.0042613097,G86,G33
3286,0.0024413238,G87,G33
3287,0.001470908,G88,G33
3288,0.003501906,G89,G33
3289,0.0050124745,G90,G33
3290,0.003085671,G91,G33
3291,0.004298715,G92,G33
3292,0.00029806723,G93,G33
3293,0.0020340548,G94,G33
3294,0.0021502138,G95,G33
3295,0.0026720301,G96,G33
3296,0.0029037828,G97,G33
3297,0.0033285585,G98,G33
3298,0.0020573623,G99,G33
3303,0.0023368637,G4,G34
3304,0.0034426223,G5,G34
3305,0.0030823988,G6,G34
3306,0.0023035873,G7,G34
3307,0.005042922,G8,G34
3308,0.00049095723,G9,G34
3334,0.003015597,G35,G34
3335,0.0011328324,G36,G34
3336,0.003722929,G37,G34
3337,0.005294281,G38,G34
3338,0.0008982912,G39,G34
3339,0.0016929398,G40,G34
3340,0.0024671191,G41,G34
3341,0.007483483,G42,G34
3342,0.0013514201,G43,G34
3343,0.0030611122,G44,G34
3344,0.00080090854,G45,G34
3345,0.0044148653,G46,G34
3346,0.0013538345,G47,G34
3347,0.0012600102,G48,G34
3348,0.0028517556,G49,G34
3349,0.0021942605,G50,G34
3350,0.0029591587,G51,G34
3351,0.0011952152,G52,G34
3352,0.0038103475,G53,G34
3353,0.001478123,G54,G34
3354,0.0026007497,G55,G34
3355,0.0045492556,G56,G34
3356,0.0017816958,G57,G34
3357,0.0017920057,G58,G34
3358,0.0045585926,G59,G34
3359,0.0047067413,G60,G34
3360,0.0034623728,G61,G34
3361,0.0026125838,G62,G34
3362,0.0035475667,G63,G34
3363,0.0029707272,G64,G34
3364,0.00090501603,G65,G34
3365,0.005899793,G66,G34
3366,0.0007292302,G67,G34
3367,0.0013886173,G68,G34
3368,0.004086759,G69,G34
3369,0.001590984,G70,G34
3370,0.0022656592,G71,G34
3371,0.00033853765,G72,G34
3372,0.0019855038,G73,G34
3373,0.00154629,G74,G34
3374,0.001974275,G75,G34
3375,0.002437623,G76,G34
3376,0.0019143475,G77,G34
3377,0.0047153775,G78,G34
3378,0.004996199,G79,G34
3379,0.003266556,G80,G34
3380,0.003434966,G81,G34
3381,0.0034698485,G82,G34
3382,0.0018343247,G83,G34
3383,0.0055102743,G84,G34
3384,0.0039412933,G85,G34
3385,0.0024681822,G86,G34
3386,0.003954285,G87,G34
3387,0.0022915078,G88,G34
3388,0.0035871472,G89,G34
3389,0.0012219071,G90,G34
3390,0.0014020093,G91,G34
3391,0.0029876048,G92,G34
3392,0.0018014887,G93,G34
3393,0.0028622663,G94,G34
3394,0.001110143,G95,G34
3395,0.008449353,G96,G34
3396,0.0008800112,G97,G34
3397,0.0028605429,G98,G34
3398,0.0012104356,G99,G34
3403,0.003275538,G4,G35
3404,0.0044263876,G5,G35
3405,0.0017330322,G6,G35
3406,0.0026604477,G7,G35
3407,0.003296893,G8,G35
3408,0.001758078,G9,G35
3435,0.0011967694,G36,G35
3436,0.0022848537,G37,G35
3437,0.0033905106,G38,G35
3438,0.0029341131,G39,G35
3439,0.0026485524,G40,G35
3440,0.0039005165,G41,G35
3441,0.0020994372,G42,G35
3442,0.0058868113,G43,G35
3443,0.0008384931,G44,G35
3444,0.002176963,G45,G35
3445,0.0013799211,G46,G35
3446,0.0018014839,G47,G35
3447,0.0042707426,G48,G35
3448,0.0029258947,G49,G35
3449,0.00293305,G50,G35
3450,0.005082195,G51,G35
3451,0.0048697093,G52,G35
3452,0.0012099438,G53,G35
3453,0.0024137723,G54,G35
3454,0.0016553513,G55,G35
3455,0.0038465182,G56,G35
3456,0.0027322671,G57,G35
3457,0.0016737672,G58,G35
3458,0.00054222136,G59,G35
3459,0.002287792,G60,G35
3460,0.0020272974,G61,G35
3461,0.0014756821,G62,G35
3462,0.0032011238,G63,G35
3463,0.002522029,G64,G35
3464,0.0042948686,G65,G35
3465,0.0020209425,G66,G35
3466,0.0041691572,G67,G35
3467,0.0035467069,G68,G35
3468,0.0013129999,G69,G35
3469,0.0037770052,G70,G35
3470,0.0022407821,G71,G35
3471,0.0023606357,G72,G35
3472,0.0014288692,G73,G35
3473,0.004571771,G74,G35
3474,0.0015018261,G75,G35
3475,0.0021251766,G76,G35
3476,0.0019855546,G77,G35
3477,0.0045829187,G78,G35
3478,0.0037732525,G79,G35
3479,0.0029198779,G80,G35
3480,0.0010125835,G81,G35
3481,0.0011610225,G82,G35
3482,0.0014531497,G83,G35
3483,0.002809946,G84,G35
3484,0.0006619748,G85,G35
3485,0.0010601457,G86,G35
3486,0.0027505935,G87,G35
3487,0.0009706663,G88,G35
3488,0.0019728406,G89,G35
3489,0.0042368798,G90,G35
3490,0.004674417,G91,G35
3491,0.004299349,G92,G35
3492,0.0024466822,G93,G35
3493,0.0052707493,G94,G35
3494,0.002872679,G95,G35
3495,0.005680265,G96,G35
3496,0.004470924,G97,G35
3497,0.0024647699,G98,G35
3498,0.0024813623,G99,G35
3503,0.0026006615,G4,G36
3504,0.00028621987,G5,G36
3505,0.0011549344,G6,G36
3506,0.001321556,G7,G36
3507,0.0059786323,G8,G36
3508,0.0057214545,G9,G36
3536,0.0028627035,G37,G36
3537,0.0008714654,G38,G36
3538,0.0007224763,G39,G36
3539,0.005235942,G40,G36
3540,0.0008850007,G41,G36
3541,0.0045101843,G42,G36
3542,0.0038720863,G43,G36
3543,0.0060903756,G44,G36
3544,0.0005267459,G45,G36
3545,0.0020450847,G46,G36
3546,0.0029659823,G47,G36
3547,0.0020243966,G48,G36
3548,0.0029734136,G49,G36
3549,0.0020243898,G50,G36
3550,0.004770182,G51,G36
3551,0.004924893,G52,G36
3552,0.00313222,G53,G36
3553,0.005527067,G54,G36
3554,0.0054898025,G55,G36
3555,0.004121304,G56,G36
3556,0.00087609637,G57,G36
3557,0.0023683663,G58,G36
3558,0.0044011655,G59,G36
3559,0.0055145216,G60,G36
3560,0.003880361,G61,G36
3561,0.0017825804,G62,G36
3562,0.004349692,G63,G36
3563,0.0049614697,G64,G36
3564,0.0007980979,G65,G36
3565,0.0013493975,G66,G36
