,LRP,source_gene,target_gene
2377,0.001125414,G78,G24
2378,0.004059901,G79,G24
2379,0.0035850215,G80,G24
2380,0.001968487,G81,G24
2381,0.0014278754,G82,G24
2382,0.0004987264,G83,G24
2383,0.0033636969,G84,G24
2384,0.004402508,G85,G24
2385,0.0038843032,G86,G24
2386,0.0040070107,G87,G24
2387,0.0012075275,G88,G24
2388,0.0017209405,G89,G24
2389,0.0017678125,G90,G24
2390,0.0035014302,G91,G24
2391,0.0013768033,G92,G24
2392,0.0032993609,G93,G24
2393,0.0011700997,G94,G24
2394,0.004702098,G95,G24
2395,0.00138452,G96,G24
2396,0.004114762,G97,G24
2397,0.0035552853,G98,G24
2398,0.0012633477,G99,G24
2402,0.0050544688,G3,G25
2403,0.003579204,G4,G25
2404,0.0024660642,G5,G25
2405,0.0043943375,G6,G25
2406,0.0020387936,G7,G25
2407,0.00080468645,G8,G25
2408,0.0021287906,G9,G25
2425,0.0012341033,G26,G25
2426,0.001881137,G27,G25
2427,0.0023930902,G28,G25
2428,0.0036638752,G29,G25
2429,0.0012238839,G30,G25
2430,0.0019169182,G31,G25
2431,0.0029285962,G32,G25
2432,0.0018904468,G33,G25
2433,0.003027185,G34,G25
2434,0.0018791492,G35,G25
2435,0.0027559681,G36,G25
2436,0.0039725946,G37,G25
2437,0.003293491,G38,G25
2438,0.0008779266,G39,G25
2439,0.0038386867,G40,G25
2440,0.0016399703,G41,G25
2441,0.0023324909,G42,G25
2442,0.0015740437,G43,G25
2443,0.005826519,G44,G25
2444,0.0016583405,G45,G25
2445,0.001809733,G46,G25
2446,0.0008994966,G47,G25
2447,0.0014192906,G48,G25
2448,0.0015039385,G49,G25
2449,0.0017580689,G50,G25
2450,0.0020038774,G51,G25
2451,0.003758291,G52,G25
2452,0.0052325465,G53,G25
2453,0.002307789,G54,G25
2454,0.0037236204,G55,G25
2455,0.004835936,G56,G25
2456,0.00295425,G57,G25
2457,0.002387367,G58,G25
2458,0.0022843091,G59,G25
2459,0.0013739414,G60,G25
2460,0.0021241205,G61,G25
2461,0.0001850405,G62,G25
2462,0.0019517333,G63,G25
2463,0.0026772693,G64,G25
2464,0.0029527782,G65,G25
2465,0.0073136305,G66,G25
2466,0.0012089879,G67,G25
2467,0.0022219848,G68,G25
2468,0.002916267,G69,G25
2469,0.0044648442,G70,G25
2470,0.003664129,G71,G25
2471,0.005933744,G72,G25
2472,0.00089802174,G73,G25
2473,0.0006196699,G74,G25
2474,0.0019284199,G75,G25
2475,0.002509771,G76,G25
2476,0.0045216526,G77,G25
2477,0.0052437196,G78,G25
2478,0.0042240215,G79,G25
2479,0.0023544207,G80,G25
2480,0.003843035,G81,G25
2481,0.0034048855,G82,G25
2482,0.0012422866,G83,G25
2483,0.0019219208,G84,G25
2484,0.0006462035,G85,G25
2485,0.0031484747,G86,G25
2486,0.0029749135,G87,G25
2487,0.0018154407,G88,G25
2488,0.004763148,G89,G25
2489,0.0009654374,G90,G25
2490,0.0028921678,G91,G25
2491,0.0019598329,G92,G25
2492,0.0014380026,G93,G25
2493,0.0022631038,G94,G25
2494,0.0008245756,G95,G25
2495,0.0073096934,G96,G25
2496,0.0057144226,G97,G25
2497,0.0015654959,G98,G25
2498,0.0005506887,G99,G25
2502,0.0065813046,G3,G26
2503,0.0040028114,G4,G26
2504,0.0036967841,G5,G26
2505,0.0031437378,G6,G26
2506,0.0035534257,G7,G26
2507,0.001839409,G8,G26
2508,0.0017642705,G9,G26
2526,0.0014249714,G27,G26
2527,0.00084097596,G28,G26
2528,0.002399782,G29,G26
2529,0.00087177724,G30,G26
2530,0.0019529836,G31,G26
2531,0.0009042409,G32,G26
2532,0.0015994,G33,G26
2533,0.003391813,G34,G26
2534,0.0028874627,G35,G26
2535,0.004675593,G36,G26
2536,0.005182241,G37,G26
2537,0.00060484733,G38,G26
2538,0.0011708804,G39,G26
2539,0.0014789747,G40,G26
2540,0.0011685586,G41,G26
2541,0.0028735986,G42,G26
2542,0.00082126964,G43,G26
2543,0.007187099,G44,G26
2544,0.005534987,G45,G26
2545,0.003987016,G46,G26
2546,0.003564795,G47,G26
2547,0.0037468784,G48,G26
2548,0.003614964,G49,G26
2549,0.0011512588,G50,G26
2550,0.003464853,G51,G26
2551,0.0022473282,G52,G26
2552,0.0036707197,G53,G26
2553,0.00073898956,G54,G26
2554,0.0026139324,G55,G26
2555,0.0017056208,G56,G26
2556,0.006625291,G57,G26
2557,0.0018667766,G58,G26
2558,0.003182977,G59,G26
2559,0.0026707738,G60,G26
2560,0.0036509444,G61,G26
2561,0.002097386,G62,G26
2562,0.0015648709,G63,G26
2563,0.0025479747,G64,G26
2564,0.0018086057,G65,G26
2565,0.005614028,G66,G26
2566,0.0012468754,G67,G26
2567,0.0019446751,G68,G26
2568,0.0036524967,G69,G26
2569,0.00066439627,G70,G26
2570,0.005363048,G71,G26
2571,0.0032934889,G72,G26
2572,0.0042491546,G73,G26
2573,0.0032782138,G74,G26
2574,0.005637506,G75,G26
2575,0.004689088,G76,G26
2576,0.0033274288,G77,G26
2577,0.0033379514,G78,G26
2578,0.0022822535,G79,G26
2579,0.0027642907,G80,G26
2580,0.0051041394,G81,G26
2581,0.00229137,G82,G26
2582,0.0032249782,G83,G26
2583,0.0024446265,G84,G26
2584,0.0013561255,G85,G26
2585,0.0013535424,G86,G26
2586,0.004721999,G87,G26
2587,0.00076796155,G88,G26
2588,0.00079581357,G89,G26
2589,0.0017243575,G90,G26
2590,0.0039399043,G91,G26
2591,0.0031971752,G92,G26
2592,0.002228165,G93,G26
2593,0.0028294376,G94,G26
2594,0.0023687116,G95,G26
2595,0.0053962036,G96,G26
2596,0.005373613,G97,G26
2597,0.0032857708,G98,G26
2598,0.0048157293,G99,G26
2602,0.0025651911,G3,G27
2603,0.002548056,G4,G27
2604,0.0021790303,G5,G27
2605,0.0019021156,G6,G27
2606,0.0026732143,G7,G27
2607,0.00084001943,G8,G27
2608,0.0036439279,G9,G27
2627,0.002370724,G28,G27
2628,0.0034829066,G29,G27
2629,0.0012953969,G30,G27
2630,0.0036162096,G31,G27
2631,0.0027226168,G32,G27
2632,0.0028827814,G33,G27
2633,0.0016074807,G34,G27
2634,0.0034321623,G35,G27
2635,0.0030402136,G36,G27
2636,0.00730127,G37,G27
2637,0.0029711656,G38,G27
2638,0.0023050676,G39,G27
2639,0.0015710882,G40,G27
2640,0.0047121914,G41,G27
2641,0.0033742432,G42,G27
2642,0.0033474453,G43,G27
2643,0.004582256,G44,G27
2644,0.0021954104,G45,G27
2645,0.00047358207,G46,G27
2646,0.0025998924,G47,G27
2647,0.0029911378,G48,G27
2648,0.00058466254,G49,G27
2649,0.0011493918,G50,G27
2650,0.0042979456,G51,G27
2651,0.002023014,G52,G27
2652,0.0027929754,G53,G27
2653,0.0028545042,G54,G27
2654,0.001242426,G55,G27
2655,0.0024645077,G56,G27
2656,0.003790027,G57,G27
2657,0.00062748475,G58,G27
2658,0.00094872346,G59,G27
2659,0.001391582,G60,G27
2660,0.0011801631,G61,G27
2661,0.00418134,G62,G27
2662,0.0019154544,G63,G27
2663,0.0018818917,G64,G27
2664,0.0038190978,G65,G27
2665,0.0034199168,G66,G27
2666,0.0006711073,G67,G27
2667,0.00214329,G68,G27
2668,0.00572939,G69,G27
2669,0.0046857493,G70,G27
2670,0.0034882226,G71,G27
2671,0.0015879632,G72,G27
2672,0.0022445726,G73,G27
2673,0.0035540126,G74,G27
2674,0.004829856,G75,G27
2675,0.0017191786,G76,G27
2676,0.002657452,G77,G27
2677,0.0030779054,G78,G27
2678,0.006580092,G79,G27
2679,0.004174879,G80,G27
2680,0.0010252777,G81,G27
2681,6.6639914e-05,G82,G27
2682,0.004580713,G83,G27
2683,0.0005208432,G84,G27
2684,0.00279866,G85,G27
2685,0.0016823843,G86,G27
2686,0.0029765198,G87,G27
2687,0.0015708385,G88,G27
2688,0.002081437,G89,G27
2689,0.00069417816,G90,G27
2690,0.0034954478,G91,G27
2691,0.0022716746,G92,G27
2692,0.0014460029,G93,G27
2693,0.001545252,G94,G27
2694,0.0032171723,G95,G27
2695,0.0042717783,G96,G27
2696,0.0024242138,G97,G27
2697,0.001797335,G98,G27
2698,0.0019439394,G99,G27
2702,0.0019107282,G3,G28
2703,0.0032255864,G4,G28
2704,0.0024717436,G5,G28
2705,0.005666664,G6,G28
2706,0.0006324329,G7,G28
2707,0.00337555,G8,G28
2708,0.00060935825,G9,G28
2728,0.0014910006,G29,G28
2729,0.0013596462,G30,G28
2730,0.0025168443,G31,G28
2731,0.0057336288,G32,G28
2732,0.0008105453,G33,G28
2733,0.00029231707,G34,G28
2734,0.003908099,G35,G28
2735,0.0017438489,G36,G28
2736,0.0059904894,G37,G28
2737,0.0041159713,G38,G28
2738,0.0012832601,G39,G28
2739,0.00065237994,G40,G28
2740,0.0023384527,G41,G28
2741,0.0034404562,G42,G28
2742,0.0033934312,G43,G28
2743,0.00853618,G44,G28
2744,0.0046830103,G45,G28
2745,0.00037660656,G46,G28
2746,0.0018392139,G47,G28
2747,0.0025723274,G48,G28
2748,0.0011740474,G49,G28
2749,0.0052187517,G50,G28
2750,0.0015401671,G51,G28
2751,0.0029272372,G52,G28
2752,0.008586267,G53,G28
2753,0.0014480101,G54,G28
2754,0.0040315953,G55,G28
2755,0.00377788,G56,G28
2756,0.0027181818,G57,G28
2757,0.006056031,G58,G28
2758,0.00206543,G59,G28
2759,0.0020731455,G60,G28
2760,0.002518562,G61,G28
2761,0.0015222018,G62,G28
2762,0.0069706673,G63,G28
2763,0.0018020853,G64,G28
2764,0.005018506,G65,G28
2765,0.004089561,G66,G28
2766,0.00070184114,G67,G28
2767,0.0020085163,G68,G28
2768,0.0005242509,G69,G28
2769,0.0036738277,G70,G28
2770,0.0022229252,G71,G28
2771,0.0023130567,G72,G28
2772,0.005412915,G73,G28
2773,0.0028202974,G74,G28
2774,0.0031973473,G75,G28
2775,0.003480349,G76,G28
2776,0.0011525416,G77,G28
2777,0.005444093,G78,G28
2778,0.0017392101,G79,G28
2779,0.00267814,G80,G28
2780,0.0025130296,G81,G28
2781,0.0033920668,G82,G28
2782,0.0010947315,G83,G28
2783,0.0028197146,G84,G28
2784,0.00053026126,G85,G28
2785,0.001809289,G86,G28
2786,0.0026795682,G87,G28
2787,0.0057485355,G88,G28
2788,0.002388587,G89,G28
2789,0.0048583047,G90,G28
2790,0.005634032,G91,G28
2791,0.0036866032,G92,G28
2792,0.002265073,G93,G28
2793,0.003738203,G94,G28
2794,0.0016423682,G95,G28
2795,0.00851194,G96,G28
2796,0.0058950195,G97,G28
2797,0.0020974674,G98,G28
2798,0.0027421275,G99,G28
2802,0.007025009,G3,G29
2803,0.0021406638,G4,G29
2804,0.0062380554,G5,G29
2805,0.0041712197,G6,G29
2806,0.0045482013,G7,G29
2807,0.004101754,G8,G29
2808,0.0028024116,G9,G29
2829,0.002186185,G30,G29
2830,0.0062718014,G31,G29
2831,0.0029431703,G32,G29
2832,0.0037397055,G33,G29
2833,0.00062635343,G34,G29
2834,0.0032943604,G35,G29
2835,0.0036759088,G36,G29
2836,0.0035381683,G37,G29
2837,0.0010592651,G38,G29
2838,0.0020157325,G39,G29
2839,0.0026031565,G40,G29
2840,0.0049257856,G41,G29
2841,0.003155725,G42,G29
2842,0.0015225476,G43,G29
2843,0.0046150647,G44,G29
2844,0.0054521835,G45,G29
2845,0.0010465041,G46,G29
2846,0.00710142,G47,G29
2847,0.0017766431,G48,G29
2848,0.00080927607,G49,G29
2849,0.003572876,G50,G29
2850,0.0037991516,G51,G29
2851,0.003236285,G52,G29
2852,0.0018146983,G53,G29
2853,0.0019338266,G54,G29
2854,0.0037690278,G55,G29
2855,0.00614765,G56,G29
2856,0.004074406,G57,G29
2857,0.0009590032,G58,G29
2858,0.0020278255,G59,G29
2859,0.0011923555,G60,G29
2860,0.0036090387,G61,G29
2861,0.0034828992,G62,G29
2862,0.0007847348,G63,G29
2863,0.0029963301,G64,G29
2864,0.0066024624,G65,G29
2865,0.003632207,G66,G29
2866,0.0022753382,G67,G29
2867,0.0027861479,G68,G29
2868,0.0025844693,G69,G29
2869,0.0045024576,G70,G29
2870,0.0021928374,G71,G29
2871,0.00042340107,G72,G29
2872,0.00074811553,G73,G29
2873,0.005537792,G74,G29
2874,0.002180787,G75,G29
2875,0.00081462285,G76,G29
2876,0.0052461997,G77,G29
2877,0.0012089353,G78,G29
2878,0.0041110064,G79,G29
2879,0.0024858685,G80,G29
2880,0.0026100664,G81,G29
2881,0.002752004,G82,G29
2882,0.0015740839,G83,G29
2883,0.0018020531,G84,G29
2884,0.0028096058,G85,G29
2885,0.0028970793,G86,G29
2886,0.0014421219,G87,G29
2887,0.0034871623,G88,G29
2888,0.0023253004,G89,G29
2889,0.0023685698,G90,G29
2890,0.007870331,G91,G29
2891,0.0029540965,G92,G29
2892,0.0020833197,G93,G29
2893,0.0012935909,G94,G29
2894,0.0010833484,G95,G29
2895,0.0027156647,G96,G29
2896,0.00489691,G97,G29
2897,0.0014332033,G98,G29
2898,0.0005456413,G99,G29
2903,0.0012964678,G4,G30
2904,0.0022503675,G5,G30
2905,0.0013405656,G6,G30
2906,0.0022677747,G7,G30
2907,0.0019860042,G8,G30
2908,0.0034542808,G9,G30
2930,0.0013317529,G31,G30
2931,0.0033001022,G32,G30
2932,0.0017383684,G33,G30
2933,0.000816582,G34,G30
2934,0.0029712445,G35,G30
2935,0.002618108,G36,G30
2936,0.0038367645,G37,G30
2937,0.00046943905,G38,G30
2938,0.0005055458,G39,G30
2939,0.0024335415,G40,G30
2940,0.00220301,G41,G30
2941,0.0034980942,G42,G30
2942,0.001343237,G43,G30
2943,0.0030996106,G44,G30
2944,0.00065316993,G45,G30
2945,0.0046574064,G46,G30
2946,0.0026866836,G47,G30
2947,0.002007529,G48,G30
2948,0.0011777562,G49,G30
2949,0.00061274675,G50,G30
2950,0.0004513397,G51,G30
2951,0.0026379428,G52,G30
2952,0.0012479374,G53,G30
2953,0.0009981618,G54,G30
2954,0.0027219346,G55,G30
2955,0.003110747,G56,G30
2956,0.0019016891,G57,G30
2957,0.002643935,G58,G30
2958,0.0052669765,G59,G30
2959,0.0040541273,G60,G30
2960,0.001508092,G61,G30
2961,0.0014047821,G62,G30
2962,0.0008657961,G63,G30
2963,0.0028392049,G64,G30
2964,0.0010847982,G65,G30
2965,0.0024671,G66,G30
2966,0.0009844223,G67,G30
2967,0.0015900125,G68,G30
2968,0.0016824626,G69,G30
2969,0.0012836974,G70,G30
2970,0.0023034792,G71,G30
2971,0.0013482741,G72,G30
2972,0.00332765,G73,G30
2973,0.0019259659,G74,G30
2974,0.0031557302,G75,G30
2975,0.0049592545,G76,G30
2976,0.0029900267,G77,G30
2977,0.0021853182,G78,G30
2978,0.0014794624,G79,G30
2979,0.00077841524,G80,G30
2980,0.0042642434,G81,G30
2981,0.0026700594,G82,G30
2982,0.0008406527,G83,G30
2983,0.0014437474,G84,G30
2984,0.0031338597,G85,G30
2985,0.0026258645,G86,G30
2986,0.0021810192,G87,G30
2987,0.0011312744,G88,G30
2988,0.005775784,G89,G30
2989,0.00031450903,G90,G30
2990,0.0024618902,G91,G30
2991,0.0013766228,G92,G30
2992,0.0020188782,G93,G30
2993,0.0014797952,G94,G30
2994,0.0018501687,G95,G30
2995,0.0007670551,G96,G30
2996,0.001641918,G97,G30
2997,0.002103077,G98,G30
2998,0.0028214531,G99,G30
3003,0.002429551,G4,G31
3004,0.006220781,G5,G31
3005,0.003538515,G6,G31
3006,0.003409487,G7,G31
3007,0.0053217304,G8,G31
3008,0.0023526289,G9,G31
3031,0.0019255279,G32,G31
3032,0.0024050013,G33,G31
3033,0.00028240614,G34,G31
3034,0.0024083834,G35,G31
3035,0.0011842854,G36,G31
3036,0.0026335435,G37,G31
3037,0.00336244,G38,G31
3038,0.0012436877,G39,G31
3039,0.0018356558,G40,G31
3040,0.0034532223,G41,G31
3041,0.001704827,G42,G31
3042,0.0029168203,G43,G31
3043,0.0011364259,G44,G31
3044,0.0027502696,G45,G31
3045,0.0009814153,G46,G31
3046,0.003487858,G47,G31
3047,0.0021296188,G48,G31
3048,0.0045103747,G49,G31
3049,0.0020532466,G50,G31
3050,0.0014981364,G51,G31
3051,0.0013174724,G52,G31
3052,0.002428314,G53,G31
3053,0.0014986316,G54,G31
3054,0.0010858435,G55,G31
3055,0.004937399,G56,G31
3056,0.0005016614,G57,G31
3057,0.002563781,G58,G31
3058,0.0028230567,G59,G31
3059,0.001088974,G60,G31
3060,0.0033552616,G61,G31
3061,0.0025198788,G62,G31
3062,0.0019574142,G63,G31
3063,0.0015608722,G64,G31
3064,0.0009840518,G65,G31
3065,0.0018998864,G66,G31
3066,0.00013090856,G67,G31
3067,0.0020947554,G68,G31
3068,0.0028195544,G69,G31
3069,0.00362683,G70,G31
3070,0.0026751594,G71,G31
3071,0.0024172252,G72,G31
3072,0.0014329371,G73,G31
3073,0.0013044851,G74,G31
3074,0.0010075844,G75,G31
3075,0.0021613825,G76,G31
3076,0.0021535517,G77,G31
3077,0.003678834,G78,G31
3078,0.0020927307,G79,G31
3079,0.0023657589,G80,G31
3080,0.0020614301,G81,G31
3081,0.0014449665,G82,G31
3082,0.00076998735,G83,G31
3083,0.0010100855,G84,G31
3084,0.0023308946,G85,G31
3085,0.002891443,G86,G31
3086,0.0036476613,G87,G31
3087,0.0022162548,G88,G31
3088,0.0011409383,G89,G31
3089,0.003358047,G90,G31
3090,0.0015530095,G91,G31
3091,0.0017287576,G92,G31
3092,0.003939957,G93,G31
3093,0.002527891,G94,G31
3094,0.0034355482,G95,G31
3095,0.0023031186,G96,G31
3096,0.0011661875,G97,G31
3097,0.0034884256,G98,G31
3098,0.00071272,G99,G31
3103,0.0010662484,G4,G32
3104,0.00079684873,G5,G32
3105,0.0028826022,G6,G32
3106,0.0015088731,G7,G32
3107,0.0011934515,G8,G32
3108,0.006241535,G9,G32
3132,0.0011588298,G33,G32
3133,0.0007733138,G34,G32
3134,0.0028453106,G35,G32
3135,0.00113593,G36,G32
3136,0.005650634,G37,G32
3137,0.0019623514,G38,G32
3138,0.0043388116,G39,G32
3139,0.0016561676,G40,G32
3140,0.0016177618,G41,G32
3141,0.005615671,G42,G32
3142,0.0009487342,G43,G32
3143,0.0019690779,G44,G32
3144,0.002187157,G45,G32
3145,0.004744944,G46,G32
3146,0.002974235,G47,G32
3147,0.004146533,G48,G32
3148,0.003302242,G49,G32
3149,0.0045624813,G50,G32
3150,0.001163772,G51,G32
3151,0.0036502448,G52,G32
3152,0.00027303648,G53,G32
3153,0.0019803948,G54,G32
3154,0.00021630478,G55,G32
3155,0.0013501261,G56,G32
3156,0.0035893382,G57,G32
3157,0.0017243931,G58,G32
3158,0.0029877906,G59,G32
3159,0.0036009275,G60,G32
3160,0.002614207,G61,G32
3161,0.002641264,G62,G32
3162,0.0013981134,G63,G32
3163,0.0029198485,G64,G32
3164,0.0012986514,G65,G32
3165,0.0006437753,G66,G32
3166,0.0035389431,G67,G32
3167,0.003949418,G68,G32
3168,0.0013068281,G69,G32
3169,0.0013879964,G70,G32
3170,0.0028942768,G71,G32
3171,0.0037224884,G72,G32
3172,0.00025577718,G73,G32
3173,0.002978415,G74,G32
3174,0.0026056315,G75,G32
3175,0.0042904853,G76,G32
3176,0.00066331826,G77,G32
3177,0.0015578656,G78,G32
3178,0.0030042091,G79,G32
3179,0.004879643,G80,G32
3180,0.0020130088,G81,G32
3181,0.0031344965,G82,G32
3182,0.0018319397,G83,G32
3183,0.0011300412,G84,G32
3184,0.0020022932,G85,G32
3185,0.0019730527,G86,G32
3186,0.0021856898,G87,G32
3187,0.0026737116,G88,G32
3188,0.0011046374,G89,G32
3189,0.0035931983,G90,G32
3190,0.0014430615,G91,G32
3191,0.0013181707,G92,G32
3192,0.0029075365,G93,G32
3193,0.0033877832,G94,G32
3194,0.0029051832,G95,G32
3195,0.003569894,G96,G32
3196,0.0022827138,G97,G32
3197,0.0044871494,G98,G32
3198,0.002464644,G99,G32
3203,0.00076092617,G4,G33
3204,0.0013023345,G5,G33
3205,0.0011344684,G6,G33
3206,0.0036432024,G7,G33
3207,0.0014622721,G8,G33
3208,0.003147817,G9,G33
3233,0.0054478915,G34,G33
3234,0.002369703,G35,G33
3235,0.0021229521,G36,G33
3236,0.0028311375,G37,G33
3237,0.0036928025,G38,G33
3238,0.00090975984,G39,G33
3239,0.003396173,G40,G33
3240,0.0025400524,G41,G33
3241,0.0018154959,G42,G33
3242,0.0011200036,G43,G33
3243,0.0014927275,G44,G33
3244,0.0011381899,G45,G33
3245,0.0015944093,G46,G33
3246,0.0018447784,G47,G33
3247,0.0018371857,G48,G33
3248,0.0030249013,G49,G33
3249,0.0020176051,G50,G33
3250,0.0043133055,G51,G33
3251,0.0023604655,G52,G33
3252,0.0018978223,G53,G33
3253,0.0021451695,G54,G33
3254,0.0012220811,G55,G33
3255,0.004101269,G56,G33
3256,0.0039212764,G57,G33
3257,0.0005072337,G58,G33
3258,0.0022809114,G59,G33
3259,0.0008047683,G60,G33
3260,0.0006584478,G61,G33
3261,0.0023245667,G62,G33
3262,0.0009890436,G63,G33
3263,0.0019469131,G64,G33
3264,0.0028418638,G65,G33
3265,0.0016708825,G66,G33
3266,0.0015378302,G67,G33
3267,0.00047151325,G68,G33
3268,0.0017545137,G69,G33
3269,0.0031455827,G70,G33
3270,0.004330458,G71,G33
3271,0.0014773825,G72,G33
3272,0.0026020666,G73,G33
3273,0.0010446744,G74,G33
3274,0.0048430213,G75,G33
3275,0.0013986313,G76,G33
3276,0.0017440587,G77,G33
3277,0.002859419,G78,G33
3278,0.0039532837,G79,G33
3279,0.0021894535,G80,G33
3280,0.0014747083,G81,G33
3281,0.0005712839,G82,G33
3282,0.00074480486,G83,G33
3283,0.0016680171,G84,G33
3284,0.0037404564,G85,G33
3285,0.003633915,G86,G33
3286,0.0012734779,G87,G33
3287,0.0013291773,G88,G33
3288,0.0028956675,G89,G33
3289,0.0017542539,G90,G33
3290,0.0022070564,G91,G33
3291,0.0062653273,G92,G33
3292,0.0013521255,G93,G33
3293,0.00070398254,G94,G33
3294,0.00140519,G95,G33
3295,0.0020517071,G96,G33
3296,0.003778018,G97,G33
3297,0.003580644,G98,G33
3298,0.0018012634,G99,G33
3303,0.003781069,G4,G34
3304,0.003246205,G5,G34
3305,0.003577566,G6,G34
3306,0.0017849174,G7,G34
3307,0.0030507892,G8,G34
3308,0.001973237,G9,G34
3334,0.0024959678,G35,G34
3335,0.0014668016,G36,G34
3336,0.0023890873,G37,G34
3337,0.006038635,G38,G34
3338,0.0031812647,G39,G34
3339,0.0040147817,G40,G34
3340,0.0022827007,G41,G34
3341,0.006090536,G42,G34
3342,0.0007659669,G43,G34
3343,0.0057536634,G44,G34
3344,0.0010466574,G45,G34
3345,0.0039778277,G46,G34
3346,0.0021704691,G47,G34
3347,0.0017080193,G48,G34
3348,0.004467611,G49,G34
3349,0.0020721206,G50,G34
3350,0.004406888,G51,G34
3351,0.0024766903,G52,G34
3352,0.0046860515,G53,G34
3353,0.0011509848,G54,G34
3354,0.0024005354,G55,G34
3355,0.0045071053,G56,G34
3356,0.0021143085,G57,G34
3357,0.0025740392,G58,G34
3358,0.0085825985,G59,G34
3359,0.004108146,G60,G34
3360,0.004643255,G61,G34
3361,0.003270381,G62,G34
3362,0.003632335,G63,G34
3363,0.0020197744,G64,G34
3364,0.0032860525,G65,G34
3365,0.0052497694,G66,G34
3366,0.0021653771,G67,G34
3367,0.002463557,G68,G34
3368,0.0031660548,G69,G34
3369,0.0033853943,G70,G34
3370,0.0035627708,G71,G34
3371,0.0016269471,G72,G34
3372,0.0015736799,G73,G34
3373,0.0031675235,G74,G34
3374,0.0019909432,G75,G34
3375,0.002988685,G76,G34
3376,0.0006945281,G77,G34
3377,0.0030458206,G78,G34
3378,0.004690266,G79,G34
3379,0.001555371,G80,G34
3380,0.00323064,G81,G34
3381,0.0031612935,G82,G34
3382,0.0028558925,G83,G34
3383,0.0023223492,G84,G34
3384,0.0053066313,G85,G34
3385,0.0049705687,G86,G34
3386,0.0052860184,G87,G34
3387,0.003375988,G88,G34
3388,0.0046258452,G89,G34
3389,0.0010703473,G90,G34
3390,0.0026271804,G91,G34
3391,0.004187936,G92,G34
3392,0.00040521607,G93,G34
3393,0.0042859083,G94,G34
3394,0.0031182484,G95,G34
3395,0.006468352,G96,G34
3396,0.0024768377,G97,G34
3397,0.0021826734,G98,G34
3398,0.00033719002,G99,G34
3403,0.003479176,G4,G35
3404,4.171255e-05,G5,G35
3405,0.0025883832,G6,G35
3406,0.0039725285,G7,G35
3407,0.0018988069,G8,G35
3408,0.0043051373,G9,G35
3435,0.0003494979,G36,G35
3436,0.005257709,G37,G35
3437,0.0027244317,G38,G35
3438,0.0038218973,G39,G35
3439,0.003425809,G40,G35
3440,0.0056451787,G41,G35
3441,0.0021848818,G42,G35
3442,0.0020837213,G43,G35
3443,0.0032725653,G44,G35
3444,0.0023767024,G45,G35
3445,0.0008907858,G46,G35
3446,0.0037174304,G47,G35
3447,0.0057885083,G48,G35
3448,0.0022136706,G49,G35
3449,0.0029637688,G50,G35
3450,0.00487577,G51,G35
3451,0.004433013,G52,G35
3452,0.001721176,G53,G35
3453,0.003176974,G54,G35
3454,0.0021293475,G55,G35
3455,0.0049801054,G56,G35
3456,0.004348465,G57,G35
3457,0.001306459,G58,G35
3458,0.0012500293,G59,G35
3459,0.0033744888,G60,G35
3460,0.001018185,G61,G35
3461,0.0041024764,G62,G35
3462,0.0039273174,G63,G35
3463,0.0025975506,G64,G35
3464,0.0046544657,G65,G35
3465,0.002340416,G66,G35
3466,0.0017202422,G67,G35
3467,0.003067853,G68,G35
3468,0.0031640662,G69,G35
3469,0.0019754975,G70,G35
3470,0.0019724779,G71,G35
3471,0.0018067228,G72,G35
3472,0.0028152468,G73,G35
3473,0.0047769146,G74,G35
3474,0.003281875,G75,G35
3475,0.0017276308,G76,G35
3476,0.00093940157,G77,G35
3477,0.0035510582,G78,G35
3478,0.0016577655,G79,G35
3479,0.002328568,G80,G35
3480,0.003117999,G81,G35
3481,0.0004693448,G82,G35
3482,0.0011391761,G83,G35
3483,0.0020800116,G84,G35
3484,0.0024409122,G85,G35
3485,0.0013152546,G86,G35
3486,0.0024415427,G87,G35
3487,0.0015778999,G88,G35
3488,0.0048020445,G89,G35
3489,0.0018399453,G90,G35
3490,0.0019675563,G91,G35
3491,0.0024156123,G92,G35
3492,0.0015009297,G93,G35
3493,0.0040882463,G94,G35
3494,0.0022278433,G95,G35
3495,0.005204619,G96,G35
3496,0.003505065,G97,G35
3497,0.0055061947,G98,G35
3498,0.0037635195,G99,G35
3503,0.001965448,G4,G36
3504,0.00037635834,G5,G36
3505,0.00087930536,G6,G36
3506,0.0027405603,G7,G36
3507,0.0006891957,G8,G36
3508,0.0043979175,G9,G36
3536,0.003069959,G37,G36
3537,0.0020797,G38,G36
3538,0.0019284936,G39,G36
3539,0.003262761,G40,G36
3540,0.002016086,G41,G36
3541,0.0037583977,G42,G36
3542,0.0023699254,G43,G36
3543,0.009158598,G44,G36
3544,0.0008209692,G45,G36
3545,0.0013079934,G46,G36
3546,0.0018964419,G47,G36
3547,0.002415505,G48,G36
3548,0.003399122,G49,G36
3549,0.0019980595,G50,G36
3550,0.005100209,G51,G36
3551,0.0031606746,G52,G36
3552,0.0023135198,G53,G36
3553,0.0037084715,G54,G36
3554,0.0047797123,G55,G36
3555,0.004059882,G56,G36
3556,0.00068881165,G57,G36
3557,0.002188785,G58,G36
3558,0.00083105563,G59,G36
3559,0.003842989,G60,G36
3560,0.003988263,G61,G36
3561,0.0007656625,G62,G36
3562,0.003477259,G63,G36
3563,0.0015789984,G64,G36
3564,0.0015793776,G65,G36
