,LRP,source_gene,target_gene
2375,0.00127497,G76,G24
2376,0.0026184204,G77,G24
2377,0.0016593891,G78,G24
2378,0.0025157696,G79,G24
2379,0.0036914574,G80,G24
2380,0.001883782,G81,G24
2381,0.0018329329,G82,G24
2382,0.0022110257,G83,G24
2383,0.002337309,G84,G24
2384,0.0038021228,G85,G24
2385,0.00404423,G86,G24
2386,0.0042416877,G87,G24
2387,0.0012528955,G88,G24
2388,0.0024529025,G89,G24
2389,0.0028055373,G90,G24
2390,0.0017934755,G91,G24
2391,0.0023379952,G92,G24
2392,0.002377738,G93,G24
2393,0.0025286032,G94,G24
2394,0.004308564,G95,G24
2395,0.003556302,G96,G24
2396,0.0022724953,G97,G24
2397,0.0039097033,G98,G24
2398,0.00065714057,G99,G24
2402,0.0048275264,G3,G25
2403,0.0026730653,G4,G25
2404,0.0031137508,G5,G25
2405,0.006258437,G6,G25
2406,0.0025039506,G7,G25
2407,0.0016145224,G8,G25
2408,0.003170181,G9,G25
2425,0.002268006,G26,G25
2426,0.0013078817,G27,G25
2427,0.0028889563,G28,G25
2428,0.0040315553,G29,G25
2429,0.0013133893,G30,G25
2430,0.0013063101,G31,G25
2431,0.0027832398,G32,G25
2432,0.0024299112,G33,G25
2433,0.0054488676,G34,G25
2434,0.0035286765,G35,G25
2435,0.0035709767,G36,G25
2436,0.0056568417,G37,G25
2437,0.0042693974,G38,G25
2438,0.00222699,G39,G25
2439,0.0041946587,G40,G25
2440,0.00037356763,G41,G25
2441,0.0022356235,G42,G25
2442,0.0019905784,G43,G25
2443,0.0058644377,G44,G25
2444,0.0015481256,G45,G25
2445,0.0010908215,G46,G25
2446,8.051215e-05,G47,G25
2447,0.002000824,G48,G25
2448,0.0037230041,G49,G25
2449,0.0022295536,G50,G25
2450,0.0019949276,G51,G25
2451,0.004267262,G52,G25
2452,0.004000375,G53,G25
2453,0.0012740783,G54,G25
2454,0.0045336857,G55,G25
2455,0.005453021,G56,G25
2456,0.00237001,G57,G25
2457,0.000304272,G58,G25
2458,0.003119774,G59,G25
2459,0.0012215895,G60,G25
2460,0.0038409827,G61,G25
2461,0.0015727351,G62,G25
2462,0.002599821,G63,G25
2463,0.0028789681,G64,G25
2464,0.0043892013,G65,G25
2465,0.004639382,G66,G25
2466,0.0019090815,G67,G25
2467,0.0019915546,G68,G25
2468,0.0040463745,G69,G25
2469,0.0031170098,G70,G25
2470,0.0049016355,G71,G25
2471,0.005551314,G72,G25
2472,0.00057418563,G73,G25
2473,0.0023388304,G74,G25
2474,0.0016120343,G75,G25
2475,0.0026726872,G76,G25
2476,0.0012528861,G77,G25
2477,0.005193704,G78,G25
2478,0.003086098,G79,G25
2479,0.0030197732,G80,G25
2480,0.0035056742,G81,G25
2481,0.0027526347,G82,G25
2482,0.0031988737,G83,G25
2483,0.0034262477,G84,G25
2484,0.0024461197,G85,G25
2485,0.0041276645,G86,G25
2486,0.0033906878,G87,G25
2487,0.0012431451,G88,G25
2488,0.0017793843,G89,G25
2489,0.0020765313,G90,G25
2490,0.0042011756,G91,G25
2491,0.00078810024,G92,G25
2492,0.0024993974,G93,G25
2493,0.0030662103,G94,G25
2494,0.0018833663,G95,G25
2495,0.0061509423,G96,G25
2496,0.0026822449,G97,G25
2497,0.0011740774,G98,G25
2498,0.0018225033,G99,G25
2502,0.0074379845,G3,G26
2503,0.003184946,G4,G26
2504,0.003708252,G5,G26
2505,0.0014947448,G6,G26
2506,0.0029950333,G7,G26
2507,0.002003847,G8,G26
2508,0.00048555847,G9,G26
2526,0.00045445998,G27,G26
2527,0.0038493983,G28,G26
2528,0.0025670007,G29,G26
2529,0.002965596,G30,G26
2530,0.0026796395,G31,G26
2531,0.002827746,G32,G26
2532,0.0020249311,G33,G26
2533,0.003290814,G34,G26
2534,0.002706123,G35,G26
2535,0.005454029,G36,G26
2536,0.003965699,G37,G26
2537,0.0010061328,G38,G26
2538,0.0021284923,G39,G26
2539,0.001405956,G40,G26
2540,0.0021033674,G41,G26
2541,0.0034169264,G42,G26
2542,0.0013043386,G43,G26
2543,0.007836655,G44,G26
2544,0.0035731997,G45,G26
2545,0.0032836641,G46,G26
2546,0.0029068713,G47,G26
2547,0.0041618915,G48,G26
2548,0.002366329,G49,G26
2549,0.001110635,G50,G26
2550,0.004210407,G51,G26
2551,0.0030427752,G52,G26
2552,0.004213273,G53,G26
2553,0.0017694202,G54,G26
2554,0.0021143735,G55,G26
2555,0.0010732606,G56,G26
2556,0.0055859894,G57,G26
2557,0.0040457356,G58,G26
2558,0.0040905722,G59,G26
2559,0.0021097348,G60,G26
2560,0.0013040521,G61,G26
2561,0.0023957428,G62,G26
2562,0.0020363752,G63,G26
2563,0.0022475007,G64,G26
2564,0.0050273216,G65,G26
2565,0.0046530077,G66,G26
2566,0.0011026831,G67,G26
2567,0.0006996346,G68,G26
2568,0.002965538,G69,G26
2569,0.0008699441,G70,G26
2570,0.0057162168,G71,G26
2571,0.003767,G72,G26
2572,0.0061869603,G73,G26
2573,0.0052556507,G74,G26
2574,0.00492178,G75,G26
2575,0.0041542286,G76,G26
2576,0.0018476173,G77,G26
2577,0.0039872453,G78,G26
2578,0.0030411384,G79,G26
2579,0.0029397574,G80,G26
2580,0.004314433,G81,G26
2581,0.0028841547,G82,G26
2582,0.002346605,G83,G26
2583,0.0012058051,G84,G26
2584,0.002189416,G85,G26
2585,0.0022204616,G86,G26
2586,0.006606733,G87,G26
2587,0.001957844,G88,G26
2588,0.0019888924,G89,G26
2589,0.0027896448,G90,G26
2590,0.0037006617,G91,G26
2591,0.003960604,G92,G26
2592,0.0036700154,G93,G26
2593,0.002274328,G94,G26
2594,0.0018641157,G95,G26
2595,0.0048033656,G96,G26
2596,0.0044427337,G97,G26
2597,0.0022648629,G98,G26
2598,0.0054837875,G99,G26
2602,0.002835877,G3,G27
2603,0.0010719545,G4,G27
2604,0.001140396,G5,G27
2605,0.0020968753,G6,G27
2606,0.0040329476,G7,G27
2607,0.0012800688,G8,G27
2608,0.005204682,G9,G27
2627,0.0018506694,G28,G27
2628,0.0019689212,G29,G27
2629,0.0006402912,G30,G27
2630,0.0035740584,G31,G27
2631,0.0048139254,G32,G27
2632,0.0036065932,G33,G27
2633,0.0014503746,G34,G27
2634,0.0019792225,G35,G27
2635,0.0030495056,G36,G27
2636,0.007712665,G37,G27
2637,0.0017704647,G38,G27
2638,0.0014693871,G39,G27
2639,0.0031265472,G40,G27
2640,0.0033069812,G41,G27
2641,0.0023654304,G42,G27
2642,0.0025996745,G43,G27
2643,0.005540663,G44,G27
2644,0.0021530807,G45,G27
2645,0.00028295768,G46,G27
2646,0.0024240245,G47,G27
2647,0.0010080116,G48,G27
2648,0.0019906806,G49,G27
2649,0.0013621885,G50,G27
2650,0.0026016475,G51,G27
2651,0.0020490591,G52,G27
2652,0.0016873401,G53,G27
2653,0.0032137563,G54,G27
2654,0.002126436,G55,G27
2655,0.005048308,G56,G27
2656,0.0042699417,G57,G27
2657,0.0012773904,G58,G27
2658,0.0013759341,G59,G27
2659,0.0021241477,G60,G27
2660,0.0025022565,G61,G27
2661,0.0036044873,G62,G27
2662,0.0021179756,G63,G27
2663,0.0027330425,G64,G27
2664,0.004395438,G65,G27
2665,0.0033924808,G66,G27
2666,0.002157949,G67,G27
2667,0.0013528742,G68,G27
2668,0.0059839627,G69,G27
2669,0.0031660115,G70,G27
2670,0.003055466,G71,G27
2671,0.0023067072,G72,G27
2672,0.0042136535,G73,G27
2673,0.0034403317,G74,G27
2674,0.0020911007,G75,G27
2675,0.0020484645,G76,G27
2676,0.0020015934,G77,G27
2677,0.005592268,G78,G27
2678,0.0045708437,G79,G27
2679,0.002505221,G80,G27
2680,0.0019931435,G81,G27
2681,0.0012930359,G82,G27
2682,0.0029330826,G83,G27
2683,0.0021605717,G84,G27
2684,0.0024754808,G85,G27
2685,0.0013494868,G86,G27
2686,0.0045027765,G87,G27
2687,0.001010296,G88,G27
2688,0.0017444543,G89,G27
2689,0.0043792687,G90,G27
2690,0.0024676006,G91,G27
2691,0.0017622352,G92,G27
2692,0.0022412136,G93,G27
2693,0.0033319057,G94,G27
2694,0.002267179,G95,G27
2695,0.0053148447,G96,G27
2696,0.00076721143,G97,G27
2697,0.0018553684,G98,G27
2698,0.001414781,G99,G27
2702,0.002284414,G3,G28
2703,0.002052777,G4,G28
2704,0.0028326386,G5,G28
2705,0.0036076668,G6,G28
2706,0.00048115422,G7,G28
2707,0.0039299782,G8,G28
2708,0.002216913,G9,G28
2728,0.002815213,G29,G28
2729,0.0011353322,G30,G28
2730,0.002899844,G31,G28
2731,0.0058558774,G32,G28
2732,0.00019436279,G33,G28
2733,0.0020901873,G34,G28
2734,0.007401961,G35,G28
2735,0.002102442,G36,G28
2736,0.007301837,G37,G28
2737,0.0018862864,G38,G28
2738,0.0014313234,G39,G28
2739,0.0038636574,G40,G28
2740,0.0038319146,G41,G28
2741,0.0023410514,G42,G28
2742,0.005257738,G43,G28
2743,0.012399007,G44,G28
2744,0.0035614949,G45,G28
2745,0.0008316567,G46,G28
2746,0.0020217341,G47,G28
2747,0.0017712017,G48,G28
2748,0.0016616186,G49,G28
2749,0.0056319763,G50,G28
2750,0.002838241,G51,G28
2751,0.0025450364,G52,G28
2752,0.007889237,G53,G28
2753,0.0015927344,G54,G28
2754,0.004005107,G55,G28
2755,0.0044589224,G56,G28
2756,0.0011688096,G57,G28
2757,0.005089745,G58,G28
2758,0.0054390263,G59,G28
2759,0.0015287959,G60,G28
2760,0.0030250475,G61,G28
2761,0.002421588,G62,G28
2762,0.006344755,G63,G28
2763,0.00274385,G64,G28
2764,0.0058195046,G65,G28
2765,0.0046905945,G66,G28
2766,0.0030321833,G67,G28
2767,0.002418462,G68,G28
2768,0.00035517337,G69,G28
2769,0.0028710463,G70,G28
2770,0.0017438848,G71,G28
2771,0.0024763392,G72,G28
2772,0.0039220015,G73,G28
2773,0.0007891742,G74,G28
2774,0.0037016836,G75,G28
2775,0.00407891,G76,G28
2776,0.0027005342,G77,G28
2777,0.0052849352,G78,G28
2778,0.00040838728,G79,G28
2779,0.0028418114,G80,G28
2780,0.0026943267,G81,G28
2781,0.004856901,G82,G28
2782,0.0045956317,G83,G28
2783,0.004841384,G84,G28
2784,0.001644166,G85,G28
2785,0.002917064,G86,G28
2786,0.0017362835,G87,G28
2787,0.003967181,G88,G28
2788,0.0023879132,G89,G28
2789,0.0056900824,G90,G28
2790,0.007334913,G91,G28
2791,0.0024061021,G92,G28
2792,0.0024183996,G93,G28
2793,0.0018054898,G94,G28
2794,0.0017585675,G95,G28
2795,0.009168167,G96,G28
2796,0.0024213283,G97,G28
2797,0.0017118047,G98,G28
2798,0.0035839248,G99,G28
2802,0.0062861014,G3,G29
2803,0.0026961071,G4,G29
2804,0.005434093,G5,G29
2805,0.0045023696,G6,G29
2806,0.004399722,G7,G29
2807,0.0017668975,G8,G29
2808,0.0029075434,G9,G29
2829,0.0024808585,G30,G29
2830,0.0062278393,G31,G29
2831,0.005821498,G32,G29
2832,0.0014214291,G33,G29
2833,0.0013603407,G34,G29
2834,0.0012278808,G35,G29
2835,0.0012876661,G36,G29
2836,0.0039737625,G37,G29
2837,0.002531582,G38,G29
2838,0.0019993628,G39,G29
2839,0.0023390388,G40,G29
2840,0.0057305475,G41,G29
2841,0.0020824093,G42,G29
2842,0.003647859,G43,G29
2843,0.0050015235,G44,G29
2844,0.004668013,G45,G29
2845,0.00087186036,G46,G29
2846,0.00537639,G47,G29
2847,0.0031435087,G48,G29
2848,0.001408059,G49,G29
2849,0.0043012276,G50,G29
2850,0.0046644495,G51,G29
2851,0.0036539747,G52,G29
2852,0.0020604369,G53,G29
2853,0.0018624099,G54,G29
2854,0.005530279,G55,G29
2855,0.0055336705,G56,G29
2856,0.0017388524,G57,G29
2857,0.0015097586,G58,G29
2858,0.002411922,G59,G29
2859,0.0021603564,G60,G29
2860,0.002424377,G61,G29
2861,0.003884743,G62,G29
2862,0.0006635135,G63,G29
2863,0.0015660953,G64,G29
2864,0.0055094347,G65,G29
2865,0.003942297,G66,G29
2866,0.0034755904,G67,G29
2867,0.001559579,G68,G29
2868,0.0020084113,G69,G29
2869,0.004704496,G70,G29
2870,0.003196793,G71,G29
2871,0.00037454322,G72,G29
2872,0.0019545879,G73,G29
2873,0.0060341237,G74,G29
2874,0.0037380492,G75,G29
2875,0.00035900768,G76,G29
2876,0.004518775,G77,G29
2877,0.0021837142,G78,G29
2878,0.0037572226,G79,G29
2879,0.002314048,G80,G29
2880,0.0026163023,G81,G29
2881,0.0021180953,G82,G29
2882,0.00086123083,G83,G29
2883,0.0029560258,G84,G29
2884,0.0030763699,G85,G29
2885,0.003459476,G86,G29
2886,0.0008583551,G87,G29
2887,0.0032661257,G88,G29
2888,0.0038656644,G89,G29
2889,0.0016238556,G90,G29
2890,0.008579286,G91,G29
2891,0.002899066,G92,G29
2892,0.0020954206,G93,G29
2893,0.0021767896,G94,G29
2894,0.0008502371,G95,G29
2895,0.0036640654,G96,G29
2896,0.0037054254,G97,G29
2897,0.0019722157,G98,G29
2898,0.0010834935,G99,G29
2903,0.0014747534,G4,G30
2904,0.0027339556,G5,G30
2905,0.0021917797,G6,G30
2906,0.0050975997,G7,G30
2907,0.0033458956,G8,G30
2908,0.003658301,G9,G30
2930,0.001592455,G31,G30
2931,0.001680235,G32,G30
2932,0.001508946,G33,G30
2933,0.0012564684,G34,G30
2934,0.0021241931,G35,G30
2935,0.0018853166,G36,G30
2936,0.0045844796,G37,G30
2937,0.0021546734,G38,G30
2938,0.0010942124,G39,G30
2939,0.001838839,G40,G30
2940,0.0014096556,G41,G30
2941,0.004116919,G42,G30
2942,0.00080325705,G43,G30
2943,0.0037812195,G44,G30
2944,0.001105213,G45,G30
2945,0.002877334,G46,G30
2946,0.004158191,G47,G30
2947,0.0033250847,G48,G30
2948,0.0013093734,G49,G30
2949,0.00040357152,G50,G30
2950,0.0023467625,G51,G30
2951,0.0024480014,G52,G30
2952,0.0024858774,G53,G30
2953,0.000779115,G54,G30
2954,0.0015904095,G55,G30
2955,0.0042442135,G56,G30
2956,0.0019725924,G57,G30
2957,0.0014947278,G58,G30
2958,0.0033985283,G59,G30
2959,0.0039929175,G60,G30
2960,0.0032420564,G61,G30
2961,0.001560198,G62,G30
2962,0.001036903,G63,G30
2963,0.0025728962,G64,G30
2964,0.0021191088,G65,G30
2965,0.00271854,G66,G30
2966,0.0035116281,G67,G30
2967,0.0026102336,G68,G30
2968,0.002709588,G69,G30
2969,0.003958256,G70,G30
2970,0.002840769,G71,G30
2971,0.0014299226,G72,G30
2972,0.0020442747,G73,G30
2973,0.0010031287,G74,G30
2974,0.003572511,G75,G30
2975,0.0053469245,G76,G30
2976,0.0014212785,G77,G30
2977,0.0023095594,G78,G30
2978,0.0045611514,G79,G30
2979,0.00014596696,G80,G30
2980,0.0032274711,G81,G30
2981,0.0020514396,G82,G30
2982,0.0034915886,G83,G30
2983,0.001496894,G84,G30
2984,0.0042230943,G85,G30
2985,0.003399332,G86,G30
2986,0.0011271372,G87,G30
2987,0.0030426932,G88,G30
2988,0.0044523636,G89,G30
2989,0.003443627,G90,G30
2990,0.0032583058,G91,G30
2991,0.0011808854,G92,G30
2992,0.00070168916,G93,G30
2993,0.0016526044,G94,G30
2994,0.0019234,G95,G30
2995,0.0013078579,G96,G30
2996,0.001601429,G97,G30
2997,0.0025479319,G98,G30
2998,0.0019463574,G99,G30
3003,0.00092490984,G4,G31
3004,0.0056740046,G5,G31
3005,0.0037363782,G6,G31
3006,0.0024487155,G7,G31
3007,0.0025786918,G8,G31
3008,0.0015191787,G9,G31
3031,0.0039270204,G32,G31
3032,0.0020546769,G33,G31
3033,0.0013716483,G34,G31
3034,0.0009086022,G35,G31
3035,0.0019233647,G36,G31
3036,0.0019253325,G37,G31
3037,0.0028536462,G38,G31
3038,0.0012463634,G39,G31
3039,0.002096173,G40,G31
3040,0.0030769277,G41,G31
3041,0.0008505515,G42,G31
3042,0.0021449972,G43,G31
3043,0.00045533536,G44,G31
3044,0.0024905333,G45,G31
3045,0.0015237218,G46,G31
3046,0.0033185892,G47,G31
3047,0.0019991163,G48,G31
3048,0.0016174658,G49,G31
3049,0.0010884503,G50,G31
3050,0.0013765777,G51,G31
3051,0.00096016505,G52,G31
3052,0.0021414433,G53,G31
3053,0.0006836792,G54,G31
3054,0.0010205936,G55,G31
3055,0.0031875835,G56,G31
3056,0.003007838,G57,G31
3057,0.0011372927,G58,G31
3058,0.002272093,G59,G31
3059,0.0027371298,G60,G31
3060,0.0022556428,G61,G31
3061,0.002098869,G62,G31
3062,0.0026095507,G63,G31
3063,0.0023482828,G64,G31
3064,0.0014910437,G65,G31
3065,0.001431543,G66,G31
3066,0.0015062033,G67,G31
3067,0.0032069841,G68,G31
3068,0.003185403,G69,G31
3069,0.003616615,G70,G31
3070,0.0010995592,G71,G31
3071,0.000891536,G72,G31
3072,0.0008571968,G73,G31
3073,0.0029836064,G74,G31
3074,0.001542715,G75,G31
3075,0.0027975342,G76,G31
3076,0.0007999934,G77,G31
3077,0.001788852,G78,G31
3078,0.00036448098,G79,G31
3079,0.0010837396,G80,G31
3080,0.0009097628,G81,G31
3081,0.00060830044,G82,G31
3082,0.0025570448,G83,G31
3083,0.0019156135,G84,G31
3084,0.00260228,G85,G31
3085,0.0015571322,G86,G31
3086,0.0031222927,G87,G31
3087,0.00083481055,G88,G31
3088,0.0013446473,G89,G31
3089,0.002387545,G90,G31
3090,0.0019208782,G91,G31
3091,0.00046693988,G92,G31
3092,0.003474349,G93,G31
3093,0.0017810131,G94,G31
3094,0.0033101533,G95,G31
3095,0.0014910366,G96,G31
3096,0.0020249377,G97,G31
3097,0.0017269957,G98,G31
3098,0.00188126,G99,G31
3103,0.0011764396,G4,G32
3104,0.003325161,G5,G32
3105,0.0017287942,G6,G32
3106,0.0012955227,G7,G32
3107,0.0030648839,G8,G32
3108,0.006575814,G9,G32
3132,0.0013656593,G33,G32
3133,0.002784046,G34,G32
3134,0.004441757,G35,G32
3135,0.0009637989,G36,G32
3136,0.0039471774,G37,G32
3137,0.001160084,G38,G32
3138,0.005372611,G39,G32
3139,0.0040988675,G40,G32
3140,0.0023633465,G41,G32
3141,0.007189717,G42,G32
3142,0.0002943189,G43,G32
3143,0.0021444764,G44,G32
3144,0.0020317426,G45,G32
3145,0.0059924256,G46,G32
3146,0.0027686586,G47,G32
3147,0.005180639,G48,G32
3148,0.002309863,G49,G32
3149,0.0038764656,G50,G32
3150,0.000892774,G51,G32
3151,0.0044971923,G52,G32
3152,0.0016147569,G53,G32
3153,0.0015187804,G54,G32
3154,0.0019370562,G55,G32
3155,0.0024073601,G56,G32
3156,0.0017163805,G57,G32
3157,0.0009774112,G58,G32
3158,0.0035556925,G59,G32
3159,0.0026608794,G60,G32
3160,0.002972269,G61,G32
3161,0.0055678533,G62,G32
3162,0.0018949821,G63,G32
3163,0.004313642,G64,G32
3164,0.002984281,G65,G32
3165,0.0033449105,G66,G32
3166,0.0045700306,G67,G32
3167,0.0030495538,G68,G32
3168,0.001512488,G69,G32
3169,0.0023826614,G70,G32
3170,0.002431012,G71,G32
3171,0.002967908,G72,G32
3172,0.0017927046,G73,G32
3173,0.0017192877,G74,G32
3174,0.004578547,G75,G32
3175,0.002809889,G76,G32
3176,0.0017108368,G77,G32
3177,0.0012234694,G78,G32
3178,0.00438408,G79,G32
3179,0.0046179374,G80,G32
3180,0.0031112053,G81,G32
3181,0.004049797,G82,G32
3182,0.00416842,G83,G32
3183,0.0042394283,G84,G32
3184,0.002920147,G85,G32
3185,0.0030431189,G86,G32
3186,0.0014187924,G87,G32
3187,0.0022648387,G88,G32
3188,0.000500876,G89,G32
3189,0.0029310067,G90,G32
3190,0.0031480556,G91,G32
3191,0.0003708829,G92,G32
3192,0.0020749725,G93,G32
3193,0.0035963398,G94,G32
3194,0.0039307317,G95,G32
3195,0.0053368625,G96,G32
3196,0.0005791967,G97,G32
3197,0.0053239325,G98,G32
3198,0.0018165619,G99,G32
3203,0.00094127515,G4,G33
3204,0.00064691436,G5,G33
3205,0.00017737341,G6,G33
3206,0.0030653528,G7,G33
3207,0.0017514392,G8,G33
3208,0.003253559,G9,G33
3233,0.00051143684,G34,G33
3234,0.0025354188,G35,G33
3235,0.0008616955,G36,G33
3236,0.0012016554,G37,G33
3237,0.0013649751,G38,G33
3238,0.0012654555,G39,G33
3239,0.0035415655,G40,G33
3240,0.002045514,G41,G33
3241,0.0015834464,G42,G33
3242,0.0018609792,G43,G33
3243,0.0012963158,G44,G33
3244,0.0015483154,G45,G33
3245,0.00025160436,G46,G33
3246,0.0009887312,G47,G33
3247,0.0029877694,G48,G33
3248,0.0018174665,G49,G33
3249,0.0017691005,G50,G33
3250,0.0033964608,G51,G33
3251,0.0019886526,G52,G33
3252,0.0010690738,G53,G33
3253,0.0007987772,G54,G33
3254,0.00024750264,G55,G33
3255,0.004578225,G56,G33
3256,0.0028171842,G57,G33
3257,0.00056625745,G58,G33
3258,0.0015937343,G59,G33
3259,0.00082287827,G60,G33
3260,0.00092832925,G61,G33
3261,0.002036166,G62,G33
3262,0.0020161215,G63,G33
3263,0.00093694543,G64,G33
3264,0.0013826896,G65,G33
3265,0.002302796,G66,G33
3266,0.0019994285,G67,G33
3267,0.0008644606,G68,G33
3268,0.0014940322,G69,G33
3269,0.0034463732,G70,G33
3270,0.0021802285,G71,G33
3271,0.0012618579,G72,G33
3272,0.0019361147,G73,G33
3273,0.0019944396,G74,G33
3274,0.0021900758,G75,G33
3275,0.0026691884,G76,G33
3276,0.0019071623,G77,G33
3277,0.0035100314,G78,G33
3278,0.0012890573,G79,G33
3279,0.0018863099,G80,G33
3280,0.0017433139,G81,G33
3281,0.0007256306,G82,G33
3282,0.00045797174,G83,G33
3283,0.0025294628,G84,G33
3284,0.0023217946,G85,G33
3285,0.0020192289,G86,G33
3286,0.0012402073,G87,G33
3287,0.0005680931,G88,G33
3288,0.0022619846,G89,G33
3289,0.0013922963,G90,G33
3290,0.002027224,G91,G33
3291,0.0034649,G92,G33
3292,0.00071090413,G93,G33
3293,0.0010974224,G94,G33
3294,0.0017185151,G95,G33
3295,0.00340567,G96,G33
3296,0.0018109592,G97,G33
3297,0.002677522,G98,G33
3298,0.002670393,G99,G33
3303,0.0026594521,G4,G34
3304,0.0021855338,G5,G34
3305,0.0029772762,G6,G34
3306,0.00076420244,G7,G34
3307,0.001976958,G8,G34
3308,0.0015296073,G9,G34
3334,0.0009189637,G35,G34
3335,0.0015481423,G36,G34
3336,0.0060059056,G37,G34
3337,0.0038933987,G38,G34
3338,0.0011200032,G39,G34
3339,0.0018473659,G40,G34
3340,0.0011487248,G41,G34
3341,0.0060028355,G42,G34
3342,0.0015771221,G43,G34
3343,0.006056914,G44,G34
3344,0.0007021505,G45,G34
3345,0.005495906,G46,G34
3346,0.001910602,G47,G34
3347,0.0021701104,G48,G34
3348,0.00525108,G49,G34
3349,0.002085294,G50,G34
3350,0.0032579382,G51,G34
3351,0.000796683,G52,G34
3352,0.00391543,G53,G34
3353,0.001713967,G54,G34
3354,0.0026249844,G55,G34
3355,0.003658516,G56,G34
3356,0.00073553075,G57,G34
3357,0.0027224466,G58,G34
3358,0.0067602973,G59,G34
3359,0.0034199494,G60,G34
3360,0.004205355,G61,G34
3361,0.00282624,G62,G34
3362,0.0017923223,G63,G34
3363,0.0023159883,G64,G34
3364,0.0046621226,G65,G34
3365,0.005753729,G66,G34
3366,0.0026198092,G67,G34
3367,0.0013510948,G68,G34
3368,0.005247907,G69,G34
3369,0.0047218977,G70,G34
3370,0.0016310307,G71,G34
3371,0.0010401165,G72,G34
3372,0.0018744906,G73,G34
3373,0.0018756228,G74,G34
3374,0.0008036571,G75,G34
3375,0.0017069005,G76,G34
3376,0.0006965533,G77,G34
3377,0.0061188517,G78,G34
3378,0.0050902977,G79,G34
3379,0.0029537943,G80,G34
3380,0.0038163296,G81,G34
3381,0.0022539222,G82,G34
3382,0.0024543994,G83,G34
3383,0.0043475837,G84,G34
3384,0.005263185,G85,G34
3385,0.0038175299,G86,G34
3386,0.00674346,G87,G34
3387,0.0020068914,G88,G34
3388,0.0021719288,G89,G34
3389,0.0002075053,G90,G34
3390,0.0024062467,G91,G34
3391,0.0028277747,G92,G34
3392,0.0014796853,G93,G34
3393,0.0033912766,G94,G34
3394,0.0022725256,G95,G34
3395,0.006274914,G96,G34
3396,0.0008226845,G97,G34
3397,0.0020474656,G98,G34
3398,0.0010764223,G99,G34
3403,0.00056936324,G4,G35
3404,0.0023489767,G5,G35
3405,0.0041720355,G6,G35
3406,0.0066139204,G7,G35
3407,0.004937374,G8,G35
3408,0.0052965926,G9,G35
3435,0.002927468,G36,G35
3436,0.0063755508,G37,G35
3437,0.0039246534,G38,G35
3438,0.0053527495,G39,G35
3439,0.00416836,G40,G35
3440,0.004027996,G41,G35
3441,0.001006237,G42,G35
3442,0.0016201818,G43,G35
3443,0.0030887243,G44,G35
3444,0.0017440477,G45,G35
3445,0.00083003205,G46,G35
3446,0.0046406016,G47,G35
3447,0.0047532944,G48,G35
3448,0.0009193914,G49,G35
3449,0.0013414817,G50,G35
3450,0.005105697,G51,G35
3451,0.0059727845,G52,G35
3452,0.0021621417,G53,G35
3453,0.003718941,G54,G35
3454,0.0010930252,G55,G35
3455,0.0054647946,G56,G35
3456,0.004225857,G57,G35
3457,0.0010305656,G58,G35
3458,0.0010546024,G59,G35
3459,0.0032312402,G60,G35
3460,0.0012818533,G61,G35
3461,0.0044899024,G62,G35
3462,0.0045224694,G63,G35
3463,0.0028226033,G64,G35
3464,0.0052951863,G65,G35
3465,0.0016892847,G66,G35
3466,0.0037231473,G67,G35
3467,0.0025933909,G68,G35
3468,0.003517367,G69,G35
3469,0.0048156176,G70,G35
3470,0.0023524622,G71,G35
3471,0.0031628567,G72,G35
3472,0.0020957123,G73,G35
3473,0.001870611,G74,G35
3474,0.0027478158,G75,G35
3475,0.0029125232,G76,G35
3476,0.001485403,G77,G35
3477,0.0052818996,G78,G35
3478,0.0027269337,G79,G35
3479,0.0023237255,G80,G35
3480,0.0015282946,G81,G35
3481,0.0010162109,G82,G35
3482,0.0019900606,G83,G35
3483,0.0018689344,G84,G35
3484,0.002013004,G85,G35
3485,0.0009350636,G86,G35
3486,0.0018540932,G87,G35
3487,0.0016713692,G88,G35
3488,0.0048441472,G89,G35
3489,0.0035971096,G90,G35
3490,0.003926799,G91,G35
3491,0.0024231398,G92,G35
3492,0.0013260967,G93,G35
3493,0.006161687,G94,G35
3494,0.0024489309,G95,G35
3495,0.006223296,G96,G35
3496,0.00219808,G97,G35
3497,0.0031854408,G98,G35
3498,0.0025478688,G99,G35
3503,0.0036987057,G4,G36
3504,0.00025824696,G5,G36
3505,0.0022457223,G6,G36
3506,0.003756903,G7,G36
3507,0.003329627,G8,G36
3508,0.0047866227,G9,G36
3536,0.0020195364,G37,G36
3537,0.000993902,G38,G36
3538,0.0018649973,G39,G36
3539,0.0036874586,G40,G36
3540,0.001689096,G41,G36
3541,0.004561842,G42,G36
3542,0.0020184827,G43,G36
3543,0.010705516,G44,G36
3544,0.00044286012,G45,G36
3545,0.0020106551,G46,G36
3546,0.004080508,G47,G36
3547,0.003556652,G48,G36
3548,0.0020343265,G49,G36
3549,0.0032766545,G50,G36
3550,0.0053622564,G51,G36
3551,0.004073811,G52,G36
3552,0.0009661675,G53,G36
3553,0.0059391074,G54,G36
3554,0.004680996,G55,G36
3555,0.0039917915,G56,G36
3556,0.0011701115,G57,G36
3557,0.0019584754,G58,G36
3558,0.0037630987,G59,G36
3559,0.0034813287,G60,G36
3560,0.0028609901,G61,G36
3561,0.00061463664,G62,G36
3562,0.0033415135,G63,G36
