,LRP,source_gene,target_gene
2378,0.0022758192,G79,G24
2379,0.0032721353,G80,G24
2380,0.0019200675,G81,G24
2381,0.0012097097,G82,G24
2382,0.0009847181,G83,G24
2383,0.0018377679,G84,G24
2384,0.0038370674,G85,G24
2385,0.0023483327,G86,G24
2386,0.002212265,G87,G24
2387,0.0014381786,G88,G24
2388,0.0013654658,G89,G24
2389,0.0024818922,G90,G24
2390,0.003915586,G91,G24
2391,0.0025921096,G92,G24
2392,0.00074461073,G93,G24
2393,0.003393007,G94,G24
2394,0.0045178663,G95,G24
2395,0.0010052049,G96,G24
2396,0.002620682,G97,G24
2397,0.003593884,G98,G24
2398,0.0009242027,G99,G24
2402,0.005375607,G3,G25
2403,0.0044114073,G4,G25
2404,0.003662905,G5,G25
2405,0.0022950466,G6,G25
2406,0.0035910395,G7,G25
2407,0.0015335896,G8,G25
2408,0.00296493,G9,G25
2425,0.0021528641,G26,G25
2426,0.0018827883,G27,G25
2427,0.0033105789,G28,G25
2428,0.0039255545,G29,G25
2429,0.0010921556,G30,G25
2430,0.0028015673,G31,G25
2431,0.0021710861,G32,G25
2432,0.0014094952,G33,G25
2433,0.005407216,G34,G25
2434,0.0014425891,G35,G25
2435,0.0033938694,G36,G25
2436,0.007475373,G37,G25
2437,0.00423012,G38,G25
2438,0.00305602,G39,G25
2439,0.003693027,G40,G25
2440,0.0013976675,G41,G25
2441,0.002690625,G42,G25
2442,0.003036537,G43,G25
2443,0.0032700305,G44,G25
2444,0.0014543622,G45,G25
2445,0.0021020803,G46,G25
2446,0.00078422483,G47,G25
2447,0.0023153801,G48,G25
2448,0.0016964533,G49,G25
2449,0.001499461,G50,G25
2450,0.002599728,G51,G25
2451,0.006282822,G52,G25
2452,0.0043413565,G53,G25
2453,0.0014659372,G54,G25
2454,0.004833583,G55,G25
2455,0.0041783378,G56,G25
2456,0.0020415303,G57,G25
2457,0.0010604071,G58,G25
2458,0.0031996034,G59,G25
2459,0.0026975982,G60,G25
2460,0.0017227124,G61,G25
2461,0.0007249435,G62,G25
2462,0.0023507443,G63,G25
2463,0.003616346,G64,G25
2464,0.0037319842,G65,G25
2465,0.004814977,G66,G25
2466,0.00074094353,G67,G25
2467,0.0026001856,G68,G25
2468,0.0030590997,G69,G25
2469,0.0046595954,G70,G25
2470,0.0061430205,G71,G25
2471,0.0064959703,G72,G25
2472,0.0023377375,G73,G25
2473,0.0013672605,G74,G25
2474,0.0021847459,G75,G25
2475,0.0009848652,G76,G25
2476,0.0041856226,G77,G25
2477,0.005908193,G78,G25
2478,0.0022991044,G79,G25
2479,0.0030702597,G80,G25
2480,0.0033135153,G81,G25
2481,0.003583502,G82,G25
2482,0.0016732261,G83,G25
2483,0.0033254656,G84,G25
2484,0.0018945838,G85,G25
2485,0.004117119,G86,G25
2486,0.0010593052,G87,G25
2487,0.0017112857,G88,G25
2488,0.0032724834,G89,G25
2489,0.0036178469,G90,G25
2490,0.0026227448,G91,G25
2491,0.0016542512,G92,G25
2492,0.002838389,G93,G25
2493,0.0020953326,G94,G25
2494,0.0028358214,G95,G25
2495,0.002699115,G96,G25
2496,0.0033098217,G97,G25
2497,0.001653567,G98,G25
2498,0.0022384983,G99,G25
2502,0.006811344,G3,G26
2503,0.0023719848,G4,G26
2504,0.0012174611,G5,G26
2505,0.0018230119,G6,G26
2506,0.003203924,G7,G26
2507,0.0019162701,G8,G26
2508,0.0013789375,G9,G26
2526,0.0009305526,G27,G26
2527,0.0035139995,G28,G26
2528,0.002363721,G29,G26
2529,0.0025445498,G30,G26
2530,0.0033237652,G31,G26
2531,0.0035888357,G32,G26
2532,0.0022249287,G33,G26
2533,0.0034545627,G34,G26
2534,0.0025999588,G35,G26
2535,0.0036327704,G36,G26
2536,0.00574374,G37,G26
2537,0.00100997,G38,G26
2538,0.001182889,G39,G26
2539,0.0027515823,G40,G26
2540,0.0014806767,G41,G26
2541,0.0032874972,G42,G26
2542,0.0017093199,G43,G26
2543,0.006610707,G44,G26
2544,0.0027739774,G45,G26
2545,0.0026997742,G46,G26
2546,0.0030546614,G47,G26
2547,0.003323934,G48,G26
2548,0.0024416456,G49,G26
2549,0.0015390737,G50,G26
2550,0.004540316,G51,G26
2551,0.0024669087,G52,G26
2552,0.004612599,G53,G26
2553,0.0006989406,G54,G26
2554,0.002156815,G55,G26
2555,0.0023068085,G56,G26
2556,0.0066023725,G57,G26
2557,0.0026903485,G58,G26
2558,0.0043821796,G59,G26
2559,0.0022028214,G60,G26
2560,0.003360283,G61,G26
2561,0.0019979544,G62,G26
2562,0.0015532495,G63,G26
2563,0.0018005491,G64,G26
2564,0.003777487,G65,G26
2565,0.0056854263,G66,G26
2566,0.0019370557,G67,G26
2567,0.0016719691,G68,G26
2568,0.0047107306,G69,G26
2569,0.00147015,G70,G26
2570,0.0053946325,G71,G26
2571,0.0028419443,G72,G26
2572,0.0064779315,G73,G26
2573,0.0035260278,G74,G26
2574,0.0061340425,G75,G26
2575,0.0035337086,G76,G26
2576,0.0034046103,G77,G26
2577,0.0039290986,G78,G26
2578,0.0011279486,G79,G26
2579,0.0049271774,G80,G26
2580,0.0048091225,G81,G26
2581,0.0026320766,G82,G26
2582,0.0024807297,G83,G26
2583,0.002627657,G84,G26
2584,0.0024811835,G85,G26
2585,0.0013047068,G86,G26
2586,0.0036607208,G87,G26
2587,0.0010756236,G88,G26
2588,0.0015453234,G89,G26
2589,0.003375072,G90,G26
2590,0.0035875617,G91,G26
2591,0.00260862,G92,G26
2592,0.0016500207,G93,G26
2593,0.0021946202,G94,G26
2594,0.000820245,G95,G26
2595,0.002288897,G96,G26
2596,0.0058680233,G97,G26
2597,0.0031163488,G98,G26
2598,0.0054727867,G99,G26
2602,0.0042019626,G3,G27
2603,0.0026099193,G4,G27
2604,0.00085194636,G5,G27
2605,0.003390986,G6,G27
2606,0.006333424,G7,G27
2607,0.0006066085,G8,G27
2608,0.0020400432,G9,G27
2627,0.0019155204,G28,G27
2628,0.0030346976,G29,G27
2629,0.00018718238,G30,G27
2630,0.0019488597,G31,G27
2631,0.005404594,G32,G27
2632,0.002987504,G33,G27
2633,0.0014186127,G34,G27
2634,0.0039052991,G35,G27
2635,0.0029962673,G36,G27
2636,0.008009695,G37,G27
2637,0.003998188,G38,G27
2638,0.001505173,G39,G27
2639,0.0021117579,G40,G27
2640,0.0018598808,G41,G27
2641,0.0022974734,G42,G27
2642,0.0033452662,G43,G27
2643,0.0035854725,G44,G27
2644,0.003670488,G45,G27
2645,0.0016712266,G46,G27
2646,0.0021056226,G47,G27
2647,0.0028011682,G48,G27
2648,0.0009823958,G49,G27
2649,0.00031575357,G50,G27
2650,0.0022519776,G51,G27
2651,0.0017296709,G52,G27
2652,0.0019449692,G53,G27
2653,0.0013461972,G54,G27
2654,0.0015676656,G55,G27
2655,0.003276473,G56,G27
2656,0.002666614,G57,G27
2657,0.00046232436,G58,G27
2658,0.0013207954,G59,G27
2659,0.002044068,G60,G27
2660,0.00197632,G61,G27
2661,0.0043793586,G62,G27
2662,0.00029335,G63,G27
2663,0.0014336193,G64,G27
2664,0.003841384,G65,G27
2665,0.0038076278,G66,G27
2666,0.0012473481,G67,G27
2667,0.0009889748,G68,G27
2668,0.007065414,G69,G27
2669,0.004237038,G70,G27
2670,0.0029967185,G71,G27
2671,0.001537293,G72,G27
2672,0.0017631117,G73,G27
2673,0.004445269,G74,G27
2674,0.0035951058,G75,G27
2675,0.0032871037,G76,G27
2676,0.004031093,G77,G27
2677,0.0028808692,G78,G27
2678,0.0047482676,G79,G27
2679,0.0036178934,G80,G27
2680,0.00087923545,G81,G27
2681,0.0005714409,G82,G27
2682,0.00506914,G83,G27
2683,0.0028875982,G84,G27
2684,0.0024073368,G85,G27
2685,0.001497267,G86,G27
2686,0.0023349344,G87,G27
2687,0.00060591666,G88,G27
2688,0.0021480091,G89,G27
2689,0.00213161,G90,G27
2690,0.0030483985,G91,G27
2691,0.0019854882,G92,G27
2692,0.00042893854,G93,G27
2693,0.0014026233,G94,G27
2694,0.002287204,G95,G27
2695,0.0033118937,G96,G27
2696,0.0029267876,G97,G27
2697,0.0027865937,G98,G27
2698,0.0011360695,G99,G27
2702,0.007812983,G3,G28
2703,0.000762251,G4,G28
2704,0.0034052043,G5,G28
2705,0.005021507,G6,G28
2706,0.0013351047,G7,G28
2707,0.0041609462,G8,G28
2708,0.0041270405,G9,G28
2728,0.006922926,G29,G28
2729,0.0023806714,G30,G28
2730,0.003037248,G31,G28
2731,0.0066924905,G32,G28
2732,0.0012095489,G33,G28
2733,0.0021771821,G34,G28
2734,0.002925808,G35,G28
2735,0.003581747,G36,G28
2736,0.007063825,G37,G28
2737,0.0024598993,G38,G28
2738,0.0011712228,G39,G28
2739,0.0033338992,G40,G28
2740,0.0029786127,G41,G28
2741,0.0022762362,G42,G28
2742,0.0069325557,G43,G28
2743,0.008738781,G44,G28
2744,0.0030339288,G45,G28
2745,0.0036217023,G46,G28
2746,0.004045502,G47,G28
2747,0.0025646584,G48,G28
2748,0.00090166234,G49,G28
2749,0.006163871,G50,G28
2750,0.0015651133,G51,G28
2751,0.004531861,G52,G28
2752,0.008407567,G53,G28
2753,0.0022421626,G54,G28
2754,0.0030154753,G55,G28
2755,0.00406271,G56,G28
2756,0.0047351103,G57,G28
2757,0.0036970894,G58,G28
2758,0.0060681114,G59,G28
2759,0.0022727735,G60,G28
2760,0.00177196,G61,G28
2761,0.0031291698,G62,G28
2762,0.0032311822,G63,G28
2763,0.005469107,G64,G28
2764,0.00712011,G65,G28
2765,0.0044275555,G66,G28
2766,0.0015619532,G67,G28
2767,0.0022777487,G68,G28
2768,0.002478784,G69,G28
2769,0.001908299,G70,G28
2770,0.0035003475,G71,G28
2771,0.0021315934,G72,G28
2772,0.004145088,G73,G28
2773,0.003979954,G74,G28
2774,0.00328759,G75,G28
2775,0.0034542377,G76,G28
2776,0.0014046018,G77,G28
2777,0.0036389236,G78,G28
2778,0.0016222892,G79,G28
2779,0.005011781,G80,G28
2780,0.0034531266,G81,G28
2781,0.0053228755,G82,G28
2782,0.0051085614,G83,G28
2783,0.0052540144,G84,G28
2784,0.0012094777,G85,G28
2785,0.004672805,G86,G28
2786,0.0018243417,G87,G28
2787,0.003400665,G88,G28
2788,0.00076247216,G89,G28
2789,0.0032213852,G90,G28
2790,0.003730008,G91,G28
2791,0.005717949,G92,G28
2792,0.0033115954,G93,G28
2793,0.0025205957,G94,G28
2794,0.0053399857,G95,G28
2795,0.007329967,G96,G28
2796,0.0030969284,G97,G28
2797,0.0019677621,G98,G28
2798,0.004743117,G99,G28
2802,0.00566579,G3,G29
2803,0.0030800272,G4,G29
2804,0.005886669,G5,G29
2805,0.005312563,G6,G29
2806,0.0021549223,G7,G29
2807,0.002015974,G8,G29
2808,0.0026516768,G9,G29
2829,0.0023679296,G30,G29
2830,0.007898487,G31,G29
2831,0.00698847,G32,G29
2832,0.005369818,G33,G29
2833,0.0011535715,G34,G29
2834,0.000719422,G35,G29
2835,0.0023506535,G36,G29
2836,0.0050868476,G37,G29
2837,0.00454027,G38,G29
2838,0.001693456,G39,G29
2839,0.0011228534,G40,G29
2840,0.0008879595,G41,G29
2841,0.0028540054,G42,G29
2842,0.001282117,G43,G29
2843,0.004060792,G44,G29
2844,0.0069478485,G45,G29
2845,0.0012631086,G46,G29
2846,0.005594223,G47,G29
2847,0.0035991971,G48,G29
2848,0.0015103617,G49,G29
2849,0.0031397352,G50,G29
2850,0.0030596359,G51,G29
2851,0.0022086075,G52,G29
2852,0.0020707785,G53,G29
2853,0.0013925323,G54,G29
2854,0.0028025862,G55,G29
2855,0.0036334724,G56,G29
2856,0.0013424463,G57,G29
2857,0.0016532264,G58,G29
2858,0.0014782775,G59,G29
2859,0.002612635,G60,G29
2860,0.0037175885,G61,G29
2861,0.0024819667,G62,G29
2862,0.00036014762,G63,G29
2863,0.0027372278,G64,G29
2864,0.005291979,G65,G29
2865,0.003377329,G66,G29
2866,0.002321368,G67,G29
2867,0.0032097711,G68,G29
2868,0.0039300174,G69,G29
2869,0.0039475993,G70,G29
2870,0.0025907783,G71,G29
2871,0.0008087213,G72,G29
2872,0.0007089974,G73,G29
2873,0.0055098906,G74,G29
2874,0.0018033274,G75,G29
2875,0.0018089432,G76,G29
2876,0.005696477,G77,G29
2877,0.001968685,G78,G29
2878,0.0045968997,G79,G29
2879,0.0075398833,G80,G29
2880,0.0033773957,G81,G29
2881,0.0021798026,G82,G29
2882,0.0012552858,G83,G29
2883,0.002871775,G84,G29
2884,0.0031078646,G85,G29
2885,0.00417156,G86,G29
2886,0.00096655096,G87,G29
2887,0.002206814,G88,G29
2888,0.0037373388,G89,G29
2889,0.0011321992,G90,G29
2890,0.00748424,G91,G29
2891,0.0022609013,G92,G29
2892,0.0023952883,G93,G29
2893,0.0021516148,G94,G29
2894,0.0013356584,G95,G29
2895,0.0027411575,G96,G29
2896,0.0024249451,G97,G29
2897,0.0028251272,G98,G29
2898,0.0019674231,G99,G29
2903,0.0022082059,G4,G30
2904,0.003180292,G5,G30
2905,0.0029466986,G6,G30
2906,0.0056382003,G7,G30
2907,0.0003412653,G8,G30
2908,0.004352552,G9,G30
2930,0.0007014782,G31,G30
2931,0.0009128129,G32,G30
2932,0.0018808286,G33,G30
2933,0.0026840898,G34,G30
2934,0.0054646204,G35,G30
2935,0.0019215799,G36,G30
2936,0.0061519346,G37,G30
2937,0.0024623964,G38,G30
2938,0.0013046564,G39,G30
2939,0.003901498,G40,G30
2940,0.0015751987,G41,G30
2941,0.003909077,G42,G30
2942,0.0007654347,G43,G30
2943,0.0052072923,G44,G30
2944,0.0016533488,G45,G30
2945,0.0030409726,G46,G30
2946,0.0027078367,G47,G30
2947,0.004447702,G48,G30
2948,0.00061230786,G49,G30
2949,0.0008193931,G50,G30
2950,0.0035491576,G51,G30
2951,0.0025295855,G52,G30
2952,0.0016393852,G53,G30
2953,0.0023096884,G54,G30
2954,0.0026595192,G55,G30
2955,0.005191419,G56,G30
2956,0.0021580006,G57,G30
2957,0.0026759936,G58,G30
2958,0.0022660247,G59,G30
2959,0.004648262,G60,G30
2960,0.0022503515,G61,G30
2961,0.00086944207,G62,G30
2962,0.0010198002,G63,G30
2963,0.002118925,G64,G30
2964,0.0024465614,G65,G30
2965,0.0015071096,G66,G30
2966,0.0022332626,G67,G30
2967,0.0010723325,G68,G30
2968,0.0041078497,G69,G30
2969,0.0022928936,G70,G30
2970,0.0035047082,G71,G30
2971,0.0009651305,G72,G30
2972,0.0032442203,G73,G30
2973,0.003145731,G74,G30
2974,0.003852779,G75,G30
2975,0.0060734935,G76,G30
2976,0.002107213,G77,G30
2977,0.0013496544,G78,G30
2978,0.0022962224,G79,G30
2979,0.00029606058,G80,G30
2980,0.0035183968,G81,G30
2981,0.0010275785,G82,G30
2982,0.001987681,G83,G30
2983,0.0018377616,G84,G30
2984,0.0053146235,G85,G30
2985,0.001998484,G86,G30
2986,0.0012487621,G87,G30
2987,0.0032745684,G88,G30
2988,0.0030491608,G89,G30
2989,0.0017730334,G90,G30
2990,0.004825105,G91,G30
2991,0.0017454859,G92,G30
2992,0.0005982721,G93,G30
2993,0.0012408325,G94,G30
2994,0.0009492043,G95,G30
2995,0.00163537,G96,G30
2996,0.0013109144,G97,G30
2997,0.00062934135,G98,G30
2998,0.0031347391,G99,G30
3003,0.0017501307,G4,G31
3004,0.0038233697,G5,G31
3005,0.0034004026,G6,G31
3006,0.0038059936,G7,G31
3007,0.00373449,G8,G31
3008,0.0027609956,G9,G31
3031,0.0036068496,G32,G31
3032,0.001287743,G33,G31
3033,0.00080324104,G34,G31
3034,0.0013301896,G35,G31
3035,0.0012962909,G36,G31
3036,0.004734031,G37,G31
3037,0.0043606237,G38,G31
3038,0.0021143686,G39,G31
3039,0.0034857355,G40,G31
3040,0.00139761,G41,G31
3041,0.0007688251,G42,G31
3042,0.0039871642,G43,G31
3043,0.0010240852,G44,G31
3044,0.003347474,G45,G31
3045,0.0012213043,G46,G31
3046,0.002035771,G47,G31
3047,0.0020197763,G48,G31
3048,0.0035649175,G49,G31
3049,0.0013239839,G50,G31
3050,0.0017926699,G51,G31
3051,0.0014455019,G52,G31
3052,0.0018672419,G53,G31
3053,0.0011154492,G54,G31
3054,0.002145396,G55,G31
3055,0.0029026337,G56,G31
3056,0.00061840186,G57,G31
3057,0.0017264157,G58,G31
3058,0.0024982982,G59,G31
3059,0.0012496124,G60,G31
3060,0.0030156674,G61,G31
3061,0.0010024722,G62,G31
3062,0.0009391465,G63,G31
3063,0.0020964385,G64,G31
3064,0.0011266532,G65,G31
3065,0.0019965312,G66,G31
3066,0.00066683243,G67,G31
3067,0.002690125,G68,G31
3068,0.0039466973,G69,G31
3069,0.0033718054,G70,G31
3070,0.002766883,G71,G31
3071,0.001261492,G72,G31
3072,0.0023160244,G73,G31
3073,0.0023215127,G74,G31
3074,0.0013940192,G75,G31
3075,0.0037673428,G76,G31
3076,0.0014484266,G77,G31
3077,0.0025667483,G78,G31
3078,0.001211757,G79,G31
3079,0.0039838576,G80,G31
3080,0.0016396989,G81,G31
3081,0.0021818432,G82,G31
3082,0.002422049,G83,G31
3083,0.0010341379,G84,G31
3084,0.0021416405,G85,G31
3085,0.002225478,G86,G31
3086,0.0035173474,G87,G31
3087,0.0013494228,G88,G31
3088,0.0012842787,G89,G31
3089,0.0032215435,G90,G31
3090,0.0034537008,G91,G31
3091,0.0002222076,G92,G31
3092,0.0024042095,G93,G31
3093,0.0020761918,G94,G31
3094,0.0033564551,G95,G31
3095,0.0025381688,G96,G31
3096,0.0018201007,G97,G31
3097,0.0044891024,G98,G31
3098,0.00095086487,G99,G31
3103,0.0013263107,G4,G32
3104,0.003141124,G5,G32
3105,0.0015099742,G6,G32
3106,0.0012237255,G7,G32
3107,0.0034665363,G8,G32
3108,0.0061160885,G9,G32
3132,0.00069581345,G33,G32
3133,0.0019096242,G34,G32
3134,0.0030586086,G35,G32
3135,0.0005495577,G36,G32
3136,0.0035657145,G37,G32
3137,0.0012351009,G38,G32
3138,0.004430676,G39,G32
3139,0.0054912455,G40,G32
3140,0.0030599136,G41,G32
3141,0.0072135315,G42,G32
3142,0.0014229845,G43,G32
3143,0.0013202352,G44,G32
3144,0.0018072431,G45,G32
3145,0.0036471803,G46,G32
3146,0.0045742625,G47,G32
3147,0.0055035856,G48,G32
3148,0.0019663845,G49,G32
3149,0.0039177076,G50,G32
3150,0.0009823199,G51,G32
3151,0.005576139,G52,G32
3152,0.0016877619,G53,G32
3153,0.00203454,G54,G32
3154,0.0013893358,G55,G32
3155,0.0032827538,G56,G32
3156,0.0043491423,G57,G32
3157,0.0023324564,G58,G32
3158,0.0052017793,G59,G32
3159,0.0047165034,G60,G32
3160,0.0035192678,G61,G32
3161,0.0061486,G62,G32
3162,0.00081841,G63,G32
3163,0.0054758284,G64,G32
3164,0.0020521064,G65,G32
3165,0.0025167246,G66,G32
3166,0.0047289683,G67,G32
3167,0.0033832332,G68,G32
3168,0.0035915223,G69,G32
3169,0.0028113974,G70,G32
3170,0.003837422,G71,G32
3171,0.0022535168,G72,G32
3172,0.002465806,G73,G32
3173,0.00096104166,G74,G32
3174,0.0033038082,G75,G32
3175,0.004763752,G76,G32
3176,0.00075820275,G77,G32
3177,0.0021118426,G78,G32
3178,0.0032636416,G79,G32
3179,0.0046126302,G80,G32
3180,0.0035313633,G81,G32
3181,0.0036999937,G82,G32
3182,0.0036545093,G83,G32
3183,0.004224505,G84,G32
3184,0.0032912176,G85,G32
3185,0.003153726,G86,G32
3186,0.0018817618,G87,G32
3187,0.002047746,G88,G32
3188,0.0011509606,G89,G32
3189,0.0026821904,G90,G32
3190,0.0037772688,G91,G32
3191,0.0019405442,G92,G32
3192,0.0018278159,G93,G32
3193,0.0045960224,G94,G32
3194,0.003813562,G95,G32
3195,0.005074839,G96,G32
3196,0.0010402455,G97,G32
3197,0.006162879,G98,G32
3198,0.0027148519,G99,G32
3203,0.0012750404,G4,G33
3204,0.0014760068,G5,G33
3205,0.0021696135,G6,G33
3206,0.005062383,G7,G33
3207,0.0007192484,G8,G33
3208,0.0044740383,G9,G33
3233,0.004478055,G34,G33
3234,0.0034835015,G35,G33
3235,0.0023143925,G36,G33
3236,0.0024546178,G37,G33
3237,0.006025543,G38,G33
3238,0.0024663424,G39,G33
3239,0.0041973228,G40,G33
3240,0.0020865938,G41,G33
3241,0.002108708,G42,G33
3242,0.00064315513,G43,G33
3243,0.00095657376,G44,G33
3244,0.0012778043,G45,G33
3245,0.0004285457,G46,G33
3246,0.0011706316,G47,G33
3247,0.0021542883,G48,G33
3248,0.0009858593,G49,G33
3249,0.0017418219,G50,G33
3250,0.004219074,G51,G33
3251,0.0015469727,G52,G33
3252,0.002751086,G53,G33
3253,0.0028939568,G54,G33
3254,0.0012147169,G55,G33
3255,0.002852351,G56,G33
3256,0.002703785,G57,G33
3257,0.0005065573,G58,G33
3258,0.0012100895,G59,G33
3259,0.0006520199,G60,G33
3260,0.00077810173,G61,G33
3261,0.00197468,G62,G33
3262,0.0006344511,G63,G33
3263,0.0013099657,G64,G33
3264,0.004230935,G65,G33
3265,0.0039278814,G66,G33
3266,0.001460538,G67,G33
3267,0.00076701096,G68,G33
3268,0.0015913246,G69,G33
3269,0.0046261945,G70,G33
3270,0.005062207,G71,G33
3271,0.0004970667,G72,G33
3272,0.003924172,G73,G33
3273,0.00075761566,G74,G33
3274,0.004911827,G75,G33
3275,0.004141895,G76,G33
3276,0.00120187,G77,G33
3277,0.0023026103,G78,G33
3278,0.0016950425,G79,G33
3279,0.001425794,G80,G33
3280,0.0010241751,G81,G33
3281,0.0020795977,G82,G33
3282,0.0014353025,G83,G33
3283,0.004446299,G84,G33
3284,0.0036956128,G85,G33
3285,0.0032482068,G86,G33
3286,0.0014689086,G87,G33
3287,0.00059137883,G88,G33
3288,0.0028677604,G89,G33
3289,0.0017972393,G90,G33
3290,0.0022455878,G91,G33
3291,0.005052901,G92,G33
3292,0.0005249169,G93,G33
3293,0.0013060498,G94,G33
3294,0.0033329804,G95,G33
3295,0.0021287068,G96,G33
3296,0.002698875,G97,G33
3297,0.0054274704,G98,G33
3298,0.0018523161,G99,G33
3303,0.004144879,G4,G34
3304,0.0017641943,G5,G34
3305,0.002028582,G6,G34
3306,0.001995309,G7,G34
3307,0.0037786686,G8,G34
3308,0.0015036664,G9,G34
3334,0.0013219164,G35,G34
3335,0.0008269282,G36,G34
3336,0.006567399,G37,G34
3337,0.004421914,G38,G34
3338,0.002446306,G39,G34
3339,0.0021943965,G40,G34
3340,0.0023563933,G41,G34
3341,0.0051193284,G42,G34
3342,0.0013545237,G43,G34
3343,0.007179699,G44,G34
3344,0.00061316724,G45,G34
3345,0.0051989155,G46,G34
3346,0.0013566943,G47,G34
3347,0.001972569,G48,G34
3348,0.0036543189,G49,G34
3349,0.0016038036,G50,G34
3350,0.002898431,G51,G34
3351,0.0020253928,G52,G34
3352,0.0046206852,G53,G34
3353,0.001129925,G54,G34
3354,0.001840645,G55,G34
3355,0.0031046835,G56,G34
3356,0.0022842737,G57,G34
3357,0.0033452734,G58,G34
3358,0.0073426627,G59,G34
3359,0.0033151668,G60,G34
3360,0.0033986217,G61,G34
3361,0.0024693026,G62,G34
3362,0.0024592313,G63,G34
3363,0.0036909706,G64,G34
3364,0.0030839234,G65,G34
3365,0.0043213177,G66,G34
3366,0.0013275701,G67,G34
3367,0.0011496902,G68,G34
3368,0.0041822908,G69,G34
3369,0.00513004,G70,G34
3370,0.0011435805,G71,G34
3371,0.0013431978,G72,G34
3372,0.0022624938,G73,G34
3373,0.0021614963,G74,G34
3374,0.0029342626,G75,G34
3375,0.0012309889,G76,G34
3376,0.0021454731,G77,G34
3377,0.004922759,G78,G34
3378,0.0047745155,G79,G34
3379,0.004333243,G80,G34
3380,0.0039534834,G81,G34
3381,0.0034955782,G82,G34
3382,0.0010257806,G83,G34
3383,0.0039199223,G84,G34
3384,0.005659979,G85,G34
3385,0.0051747165,G86,G34
3386,0.003767903,G87,G34
3387,0.0031832904,G88,G34
3388,0.0036422634,G89,G34
3389,0.0012303289,G90,G34
3390,0.0012240908,G91,G34
3391,0.0031949151,G92,G34
3392,0.0015237667,G93,G34
3393,0.0032016078,G94,G34
3394,0.0026330438,G95,G34
3395,0.0019859779,G96,G34
3396,0.0012258445,G97,G34
3397,0.0009916828,G98,G34
3398,0.0007583675,G99,G34
3403,0.0030516938,G4,G35
3404,0.002788044,G5,G35
3405,0.0032446259,G6,G35
3406,0.0049288245,G7,G35
3407,0.0037029092,G8,G35
3408,0.0039006611,G9,G35
3435,0.0017913724,G36,G35
3436,0.0045648557,G37,G35
3437,0.0032622083,G38,G35
3438,0.00405416,G39,G35
3439,0.0040906956,G40,G35
3440,0.0026002834,G41,G35
3441,0.0023676741,G42,G35
3442,0.0029115647,G43,G35
3443,0.0033844225,G44,G35
3444,0.0016493809,G45,G35
3445,0.0023917644,G46,G35
3446,0.0027455254,G47,G35
3447,0.0052161147,G48,G35
3448,0.0024976216,G49,G35
3449,0.0033290316,G50,G35
3450,0.0034642578,G51,G35
3451,0.0051803826,G52,G35
3452,0.0011425328,G53,G35
3453,0.0030475743,G54,G35
3454,0.0030693943,G55,G35
3455,0.0046836324,G56,G35
3456,0.0022038072,G57,G35
3457,0.0019012287,G58,G35
3458,0.0015997853,G59,G35
3459,0.0020208026,G60,G35
3460,0.0019886587,G61,G35
3461,0.0029423826,G62,G35
3462,0.002419933,G63,G35
3463,0.00065527344,G64,G35
3464,0.004576014,G65,G35
3465,0.0019359941,G66,G35
3466,0.003252482,G67,G35
3467,0.003116815,G68,G35
3468,0.001904001,G69,G35
3469,0.002040585,G70,G35
3470,0.002216991,G71,G35
3471,0.0013571176,G72,G35
3472,0.0037190705,G73,G35
3473,0.004630436,G74,G35
3474,0.002555557,G75,G35
3475,0.0022612894,G76,G35
3476,0.0013415926,G77,G35
3477,0.0015182168,G78,G35
3478,0.0031514007,G79,G35
3479,0.0027011458,G80,G35
3480,0.00027294256,G81,G35
3481,0.00030378212,G82,G35
3482,0.0009744351,G83,G35
3483,0.00054163707,G84,G35
3484,0.0015030047,G85,G35
3485,0.0015948814,G86,G35
3486,0.0024702775,G87,G35
3487,0.0018324049,G88,G35
3488,0.00454791,G89,G35
3489,0.003799651,G90,G35
3490,0.0028059983,G91,G35
3491,0.0012247491,G92,G35
3492,0.0019831979,G93,G35
3493,0.004158198,G94,G35
3494,0.00192878,G95,G35
3495,0.004172461,G96,G35
3496,0.0046559507,G97,G35
3497,0.0047099716,G98,G35
3498,0.0029007648,G99,G35
3503,0.0020174475,G4,G36
3504,0.0013427502,G5,G36
3505,0.0012973109,G6,G36
3506,0.0036508343,G7,G36
3507,0.0014876255,G8,G36
3508,0.0051570395,G9,G36
3536,0.0033290894,G37,G36
3537,0.0005871824,G38,G36
3538,0.0013932539,G39,G36
3539,0.001521047,G40,G36
3540,0.0037286216,G41,G36
3541,0.0032470175,G42,G36
3542,0.00445683,G43,G36
3543,0.006434794,G44,G36
3544,0.00025620515,G45,G36
3545,0.0021210108,G46,G36
3546,0.0016574862,G47,G36
3547,0.0023428367,G48,G36
3548,0.0023651475,G49,G36
3549,0.0018283,G50,G36
3550,0.004677838,G51,G36
3551,0.0037964424,G52,G36
3552,0.0012539099,G53,G36
3553,0.0058897575,G54,G36
3554,0.0033551776,G55,G36
3555,0.0046751373,G56,G36
3556,0.0016795245,G57,G36
3557,0.0021720733,G58,G36
3558,0.002236912,G59,G36
3559,0.0037379325,G60,G36
3560,0.0021950656,G61,G36
3561,0.00043625216,G62,G36
3562,0.004460645,G63,G36
3563,0.0017164712,G64,G36
3564,0.0012185925,G65,G36
3565,0.0022664084,G66,G36
3566,0.003641883,G67,G36
