,LRP,source_gene,target_gene
2377,0.0013221412,G78,G24
2378,0.0025437383,G79,G24
2379,0.0029323676,G80,G24
2380,0.0020434693,G81,G24
2381,0.0005020033,G82,G24
2382,0.001824809,G83,G24
2383,0.00077767565,G84,G24
2384,0.0031599156,G85,G24
2385,0.0037039942,G86,G24
2386,0.004154716,G87,G24
2387,0.0013495471,G88,G24
2388,0.0027219646,G89,G24
2389,0.0018320463,G90,G24
2390,0.004411237,G91,G24
2391,0.0008786031,G92,G24
2392,0.002455073,G93,G24
2393,0.0033475533,G94,G24
2394,0.0040706294,G95,G24
2395,0.0012372825,G96,G24
2396,0.0037006263,G97,G24
2397,0.003322328,G98,G24
2398,0.00034398396,G99,G24
2402,0.004427635,G3,G25
2403,0.0025787575,G4,G25
2404,0.0027678474,G5,G25
2405,0.005604944,G6,G25
2406,0.0026011376,G7,G25
2407,0.0010808825,G8,G25
2408,0.0006517426,G9,G25
2425,0.0017743177,G26,G25
2426,0.0021315473,G27,G25
2427,0.0033904116,G28,G25
2428,0.0038859148,G29,G25
2429,0.0014388177,G30,G25
2430,0.0025320742,G31,G25
2431,0.0037923898,G32,G25
2432,0.0023426611,G33,G25
2433,0.0072500813,G34,G25
2434,0.00073018315,G35,G25
2435,0.0030439082,G36,G25
2436,0.0064196726,G37,G25
2437,0.002046165,G38,G25
2438,0.0027934753,G39,G25
2439,0.0042201877,G40,G25
2440,0.00070065405,G41,G25
2441,0.0035339447,G42,G25
2442,0.0032682274,G43,G25
2443,0.0058201207,G44,G25
2444,0.003041741,G45,G25
2445,0.00201461,G46,G25
2446,0.0028042342,G47,G25
2447,0.002307991,G48,G25
2448,0.001606049,G49,G25
2449,0.0016751969,G50,G25
2450,0.0027355165,G51,G25
2451,0.0037636622,G52,G25
2452,0.00445679,G53,G25
2453,0.0018935124,G54,G25
2454,0.003702253,G55,G25
2455,0.007284318,G56,G25
2456,0.0029555035,G57,G25
2457,0.0002471814,G58,G25
2458,0.0031110109,G59,G25
2459,0.0011258565,G60,G25
2460,0.0032948381,G61,G25
2461,0.0017340436,G62,G25
2462,0.00411686,G63,G25
2463,0.0018075278,G64,G25
2464,0.0055643767,G65,G25
2465,0.0063401395,G66,G25
2466,0.003050901,G67,G25
2467,0.0017030475,G68,G25
2468,0.0036754909,G69,G25
2469,0.005127942,G70,G25
2470,0.004392989,G71,G25
2471,0.0069797877,G72,G25
2472,0.0013089209,G73,G25
2473,0.0010677631,G74,G25
2474,0.0019039123,G75,G25
2475,0.001023641,G76,G25
2476,0.0023353363,G77,G25
2477,0.0059556216,G78,G25
2478,0.00253824,G79,G25
2479,0.0010531899,G80,G25
2480,0.003424435,G81,G25
2481,0.0028168901,G82,G25
2482,0.0012555824,G83,G25
2483,0.0041332785,G84,G25
2484,0.0016793108,G85,G25
2485,0.003859159,G86,G25
2486,0.0031508517,G87,G25
2487,0.0010970852,G88,G25
2488,0.0032058253,G89,G25
2489,0.0014212626,G90,G25
2490,0.0017244732,G91,G25
2491,0.003078636,G92,G25
2492,0.0035474147,G93,G25
2493,0.0025194972,G94,G25
2494,0.0008708247,G95,G25
2495,0.007501876,G96,G25
2496,0.0034470218,G97,G25
2497,0.000983658,G98,G25
2498,0.00068976055,G99,G25
2502,0.005546437,G3,G26
2503,0.0039636786,G4,G26
2504,0.0028386186,G5,G26
2505,0.0019571448,G6,G26
2506,0.0021704026,G7,G26
2507,0.0025482893,G8,G26
2508,0.0025938074,G9,G26
2526,0.00086064736,G27,G26
2527,0.0027804673,G28,G26
2528,0.0031280464,G29,G26
2529,0.002219905,G30,G26
2530,0.003367876,G31,G26
2531,0.0028441222,G32,G26
2532,0.00095739786,G33,G26
2533,0.0019422944,G34,G26
2534,0.0020907978,G35,G26
2535,0.004713673,G36,G26
2536,0.003908585,G37,G26
2537,0.002829408,G38,G26
2538,0.0019118572,G39,G26
2539,0.00035229954,G40,G26
2540,0.0008552156,G41,G26
2541,0.0042335563,G42,G26
2542,0.0033025271,G43,G26
2543,0.008132276,G44,G26
2544,0.0041993884,G45,G26
2545,0.0036116415,G46,G26
2546,0.0031084144,G47,G26
2547,0.0020787376,G48,G26
2548,0.0030009383,G49,G26
2549,0.0019757957,G50,G26
2550,0.0041695843,G51,G26
2551,0.0023160523,G52,G26
2552,0.005086588,G53,G26
2553,0.0012030539,G54,G26
2554,0.0039016032,G55,G26
2555,0.00073737156,G56,G26
2556,0.0071207522,G57,G26
2557,0.0048026782,G58,G26
2558,0.0027493816,G59,G26
2559,0.003117018,G60,G26
2560,0.002938365,G61,G26
2561,0.002595422,G62,G26
2562,0.0018202271,G63,G26
2563,0.0022019837,G64,G26
2564,0.0015930374,G65,G26
2565,0.0051693413,G66,G26
2566,0.0016374828,G67,G26
2567,0.0016316646,G68,G26
2568,0.0027902646,G69,G26
2569,0.00092751987,G70,G26
2570,0.005084134,G71,G26
2571,0.003404525,G72,G26
2572,0.0061453152,G73,G26
2573,0.0031029293,G74,G26
2574,0.0051762364,G75,G26
2575,0.005230952,G76,G26
2576,0.0016832362,G77,G26
2577,0.004334419,G78,G26
2578,0.0018489095,G79,G26
2579,0.0016891556,G80,G26
2580,0.0040845987,G81,G26
2581,0.0014301274,G82,G26
2582,0.0029673572,G83,G26
2583,0.0023686292,G84,G26
2584,0.0015178801,G85,G26
2585,0.001682197,G86,G26
2586,0.0052627684,G87,G26
2587,0.0006190154,G88,G26
2588,0.0020076444,G89,G26
2589,0.0028549936,G90,G26
2590,0.0033769845,G91,G26
2591,0.0038016636,G92,G26
2592,0.0038693566,G93,G26
2593,0.0019697563,G94,G26
2594,0.0016164102,G95,G26
2595,0.0051600374,G96,G26
2596,0.004484325,G97,G26
2597,0.0025372943,G98,G26
2598,0.0035540157,G99,G26
2602,0.00448071,G3,G27
2603,0.0023984944,G4,G27
2604,0.00045303686,G5,G27
2605,0.002079614,G6,G27
2606,0.003745044,G7,G27
2607,0.00082039286,G8,G27
2608,0.0036296058,G9,G27
2627,0.0009861769,G28,G27
2628,0.0022550924,G29,G27
2629,0.0008018197,G30,G27
2630,0.0030741747,G31,G27
2631,0.00409122,G32,G27
2632,0.0028339492,G33,G27
2633,0.0019377936,G34,G27
2634,0.003208624,G35,G27
2635,0.0023780873,G36,G27
2636,0.0071985107,G37,G27
2637,0.0014058873,G38,G27
2638,0.0013565473,G39,G27
2639,0.001407735,G40,G27
2640,0.0050261435,G41,G27
2641,0.0024938537,G42,G27
2642,0.0040583126,G43,G27
2643,0.0053325742,G44,G27
2644,0.0031707694,G45,G27
2645,0.0018049433,G46,G27
2646,0.0023504985,G47,G27
2647,0.0020179276,G48,G27
2648,0.0014102628,G49,G27
2649,0.0015608824,G50,G27
2650,0.005683764,G51,G27
2651,0.001198845,G52,G27
2652,0.002943339,G53,G27
2653,0.0022879916,G54,G27
2654,0.0004735628,G55,G27
2655,0.0046203313,G56,G27
2656,0.004062086,G57,G27
2657,0.0006186056,G58,G27
2658,0.0015987115,G59,G27
2659,0.0024253614,G60,G27
2660,0.0017742089,G61,G27
2661,0.005194327,G62,G27
2662,0.0014229895,G63,G27
2663,0.0020087883,G64,G27
2664,0.004738069,G65,G27
2665,0.004396391,G66,G27
2666,0.0017731598,G67,G27
2667,0.0011678184,G68,G27
2668,0.0058463216,G69,G27
2669,0.00397193,G70,G27
2670,0.003506231,G71,G27
2671,0.0014935192,G72,G27
2672,0.0029696035,G73,G27
2673,0.004508228,G74,G27
2674,0.0027808168,G75,G27
2675,0.002770551,G76,G27
2676,0.0017618524,G77,G27
2677,0.0050581996,G78,G27
2678,0.0051338933,G79,G27
2679,0.0034787725,G80,G27
2680,0.0016951335,G81,G27
2681,0.0010672893,G82,G27
2682,0.0050730444,G83,G27
2683,0.0026060208,G84,G27
2684,0.0016366219,G85,G27
2685,0.0018036522,G86,G27
2686,0.004381231,G87,G27
2687,0.0011944817,G88,G27
2688,0.0030427913,G89,G27
2689,0.003488759,G90,G27
2690,0.0022763854,G91,G27
2691,0.0022153263,G92,G27
2692,0.002451679,G93,G27
2693,0.0015344045,G94,G27
2694,0.002525173,G95,G27
2695,0.0063344254,G96,G27
2696,0.0012303956,G97,G27
2697,0.0017312977,G98,G27
2698,0.0013574958,G99,G27
2702,0.002569111,G3,G28
2703,0.00074505905,G4,G28
2704,0.00033329095,G5,G28
2705,0.005086083,G6,G28
2706,0.0006433666,G7,G28
2707,0.00409007,G8,G28
2708,0.0013461888,G9,G28
2728,0.0015199914,G29,G28
2729,0.00040634122,G30,G28
2730,0.0021941639,G31,G28
2731,0.007433065,G32,G28
2732,0.00067724835,G33,G28
2733,0.0008266301,G34,G28
2734,0.004843858,G35,G28
2735,0.0025072314,G36,G28
2736,0.0071524926,G37,G28
2737,0.0019850258,G38,G28
2738,0.0004898485,G39,G28
2739,0.0026077004,G40,G28
2740,0.0040745023,G41,G28
2741,0.0025630025,G42,G28
2742,0.0036392687,G43,G28
2743,0.01018998,G44,G28
2744,0.0035662267,G45,G28
2745,0.0017594994,G46,G28
2746,0.0038503958,G47,G28
2747,0.0031783795,G48,G28
2748,0.0017227486,G49,G28
2749,0.0066846013,G50,G28
2750,0.0045153834,G51,G28
2751,0.0018989323,G52,G28
2752,0.009105598,G53,G28
2753,0.0012686043,G54,G28
2754,0.0032339953,G55,G28
2755,0.004734184,G56,G28
2756,0.0014757831,G57,G28
2757,0.0044553597,G58,G28
2758,0.004470254,G59,G28
2759,0.0019005685,G60,G28
2760,0.0032265636,G61,G28
2761,0.0026523112,G62,G28
2762,0.006462346,G63,G28
2763,0.0025379495,G64,G28
2764,0.0045979684,G65,G28
2765,0.0031881975,G66,G28
2766,0.0030706886,G67,G28
2767,0.0017434127,G68,G28
2768,0.0006721754,G69,G28
2769,0.003672868,G70,G28
2770,0.0023738989,G71,G28
2771,0.0017071653,G72,G28
2772,0.0049854424,G73,G28
2773,0.0025157519,G74,G28
2774,0.003567194,G75,G28
2775,0.002138569,G76,G28
2776,0.0020505965,G77,G28
2777,0.004767686,G78,G28
2778,0.0017715471,G79,G28
2779,0.0022150846,G80,G28
2780,0.0023869895,G81,G28
2781,0.0038751557,G82,G28
2782,0.0025664715,G83,G28
2783,0.0046243304,G84,G28
2784,0.0012379132,G85,G28
2785,0.001937093,G86,G28
2786,0.0019680352,G87,G28
2787,0.0048762243,G88,G28
2788,0.0036420003,G89,G28
2789,0.005091681,G90,G28
2790,0.0047383592,G91,G28
2791,0.0014028945,G92,G28
2792,0.0030033477,G93,G28
2793,0.0014691489,G94,G28
2794,0.000672717,G95,G28
2795,0.008294038,G96,G28
2796,0.0038448041,G97,G28
2797,0.0007842735,G98,G28
2798,0.003202065,G99,G28
2802,0.008444147,G3,G29
2803,0.0019750958,G4,G29
2804,0.004175361,G5,G29
2805,0.0031343838,G6,G29
2806,0.0041914647,G7,G29
2807,0.0016864109,G8,G29
2808,0.0019711652,G9,G29
2829,0.004387303,G30,G29
2830,0.0061877454,G31,G29
2831,0.0066718836,G32,G29
2832,0.0033113346,G33,G29
2833,0.0021150284,G34,G29
2834,0.0011413039,G35,G29
2835,0.0013122292,G36,G29
2836,0.004876322,G37,G29
2837,0.0030359323,G38,G29
2838,0.0012350248,G39,G29
2839,0.00084635697,G40,G29
2840,0.00481452,G41,G29
2841,0.0030938108,G42,G29
2842,0.0007437422,G43,G29
2843,0.006654775,G44,G29
2844,0.006420726,G45,G29
2845,0.0014215428,G46,G29
2846,0.0062296237,G47,G29
2847,0.0023924531,G48,G29
2848,0.0011486065,G49,G29
2849,0.0035848357,G50,G29
2850,0.005598799,G51,G29
2851,0.0029721283,G52,G29
2852,0.0010728247,G53,G29
2853,0.0014233002,G54,G29
2854,0.0039225384,G55,G29
2855,0.0051570246,G56,G29
2856,0.003464485,G57,G29
2857,0.0015691328,G58,G29
2858,0.0026927157,G59,G29
2859,0.00037206308,G60,G29
2860,0.0023297914,G61,G29
2861,0.0045091333,G62,G29
2862,0.0006278096,G63,G29
2863,0.0028762626,G64,G29
2864,0.006262154,G65,G29
2865,0.0043934262,G66,G29
2866,0.0013276192,G67,G29
2867,0.0018445243,G68,G29
2868,0.0045058737,G69,G29
2869,0.005277436,G70,G29
2870,0.0034183795,G71,G29
2871,0.0004630208,G72,G29
2872,0.0008881395,G73,G29
2873,0.006308754,G74,G29
2874,0.001965753,G75,G29
2875,0.0014192915,G76,G29
2876,0.0035860082,G77,G29
2877,0.0027990812,G78,G29
2878,0.005411587,G79,G29
2879,0.0026309236,G80,G29
2880,0.0022487456,G81,G29
2881,0.00298482,G82,G29
2882,0.0018349163,G83,G29
2883,0.0041243723,G84,G29
2884,0.0023546077,G85,G29
2885,0.0036020877,G86,G29
2886,0.0010435937,G87,G29
2887,0.0026345453,G88,G29
2888,0.0046126624,G89,G29
2889,0.002212883,G90,G29
2890,0.0075082835,G91,G29
2891,0.0029741253,G92,G29
2892,0.0013821896,G93,G29
2893,0.00090059685,G94,G29
2894,0.0029621231,G95,G29
2895,0.0035542652,G96,G29
2896,0.0028477428,G97,G29
2897,0.0021568,G98,G29
2898,0.0011322026,G99,G29
2903,0.0015380022,G4,G30
2904,0.0036870874,G5,G30
2905,0.0036802995,G6,G30
2906,0.005730453,G7,G30
2907,0.0012226794,G8,G30
2908,0.004354646,G9,G30
2930,0.00086832885,G31,G30
2931,0.0028466703,G32,G30
2932,0.0017850935,G33,G30
2933,0.0011998696,G34,G30
2934,0.0039974074,G35,G30
2935,0.0028511174,G36,G30
2936,0.0060065878,G37,G30
2937,0.0031707906,G38,G30
2938,0.0009045509,G39,G30
2939,0.0025604235,G40,G30
2940,0.002314196,G41,G30
2941,0.0057387743,G42,G30
2942,0.0010147449,G43,G30
2943,0.0024769374,G44,G30
2944,0.0018514781,G45,G30
2945,0.0035865153,G46,G30
2946,0.0038571528,G47,G30
2947,0.004763806,G48,G30
2948,0.0010627504,G49,G30
2949,0.000674588,G50,G30
2950,0.0029737565,G51,G30
2951,0.0033487612,G52,G30
2952,0.0012395638,G53,G30
2953,0.0016706041,G54,G30
2954,0.0013608569,G55,G30
2955,0.0044681174,G56,G30
2956,0.0007347214,G57,G30
2957,0.0023167091,G58,G30
2958,0.0031715469,G59,G30
2959,0.0042605405,G60,G30
2960,0.0025061292,G61,G30
2961,0.0011454026,G62,G30
2962,0.0013363368,G63,G30
2963,0.0017156331,G64,G30
2964,0.002752436,G65,G30
2965,0.0014971237,G66,G30
2966,0.002693553,G67,G30
2967,0.0017794373,G68,G30
2968,0.0037927697,G69,G30
2969,0.0036912558,G70,G30
2970,0.0034008482,G71,G30
2971,0.0012038052,G72,G30
2972,0.003694338,G73,G30
2973,0.0017866052,G74,G30
2974,0.0029624298,G75,G30
2975,0.0051479964,G76,G30
2976,0.00088185066,G77,G30
2977,0.0014100673,G78,G30
2978,0.0035192838,G79,G30
2979,0.00018819355,G80,G30
2980,0.0041071475,G81,G30
2981,0.0006230164,G82,G30
2982,0.0014970074,G83,G30
2983,0.001296397,G84,G30
2984,0.0053471867,G85,G30
2985,0.0019118707,G86,G30
2986,0.0021118016,G87,G30
2987,0.0029295455,G88,G30
2988,0.005033953,G89,G30
2989,0.0018874086,G90,G30
2990,0.0036469311,G91,G30
2991,0.0016519628,G92,G30
2992,0.000982872,G93,G30
2993,0.0012991782,G94,G30
2994,0.0023374907,G95,G30
2995,0.0020665405,G96,G30
2996,0.0024000707,G97,G30
2997,0.0011303663,G98,G30
2998,0.004066515,G99,G30
3003,0.0026169238,G4,G31
3004,0.0049587735,G5,G31
3005,0.0034524142,G6,G31
3006,0.002274102,G7,G31
3007,0.0027343342,G8,G31
3008,0.001960714,G9,G31
3031,0.0036916505,G32,G31
3032,0.0024499001,G33,G31
3033,0.00037171633,G34,G31
3034,0.0016802859,G35,G31
3035,0.0012637777,G36,G31
3036,0.0027724656,G37,G31
3037,0.0015779034,G38,G31
3038,0.0024808268,G39,G31
3039,0.0023329807,G40,G31
3040,0.0025133074,G41,G31
3041,0.00012823878,G42,G31
3042,0.0041601304,G43,G31
3043,0.00062570145,G44,G31
3044,0.0018838168,G45,G31
3045,0.0014718957,G46,G31
3046,0.0037545045,G47,G31
3047,0.0025506609,G48,G31
3048,0.004655745,G49,G31
3049,0.0016653854,G50,G31
3050,0.0020633948,G51,G31
3051,0.0015111545,G52,G31
3052,0.0021827256,G53,G31
3053,0.0016456938,G54,G31
3054,0.00050065457,G55,G31
3055,0.0032785886,G56,G31
3056,0.0005386884,G57,G31
3057,0.0023820712,G58,G31
3058,0.0019924568,G59,G31
3059,0.0022814197,G60,G31
3060,0.002701183,G61,G31
3061,0.0011404691,G62,G31
3062,0.001852806,G63,G31
3063,0.0022135072,G64,G31
3064,0.0029052668,G65,G31
3065,0.0017959541,G66,G31
3066,0.0003464517,G67,G31
3067,0.004246361,G68,G31
3068,0.003307014,G69,G31
3069,0.0032469905,G70,G31
3070,0.0014814526,G71,G31
3071,0.001210987,G72,G31
3072,0.0021324698,G73,G31
3073,0.0024813754,G74,G31
3074,0.0015621677,G75,G31
3075,0.0036510658,G76,G31
3076,0.0029875292,G77,G31
3077,0.002401601,G78,G31
3078,0.0015365824,G79,G31
3079,0.0005657369,G80,G31
3080,0.0022264486,G81,G31
3081,0.003061574,G82,G31
3082,0.0012625565,G83,G31
3083,0.0003787892,G84,G31
3084,0.0011666929,G85,G31
3085,0.0025806115,G86,G31
3086,0.0047120657,G87,G31
3087,0.0007457275,G88,G31
3088,0.0017367157,G89,G31
3089,0.0024575256,G90,G31
3090,0.002431268,G91,G31
3091,0.0007001278,G92,G31
3092,0.0031708516,G93,G31
3093,0.0023449052,G94,G31
3094,0.0012692076,G95,G31
3095,0.0006642705,G96,G31
3096,0.0018808312,G97,G31
3097,0.0020904131,G98,G31
3098,0.0010623307,G99,G31
3103,0.00060113723,G4,G32
3104,0.0030374029,G5,G32
3105,0.00229266,G6,G32
3106,0.0007356727,G7,G32
3107,0.0021254253,G8,G32
3108,0.0055503715,G9,G32
3132,0.00044753228,G33,G32
3133,0.001658504,G34,G32
3134,0.0048363525,G35,G32
3135,0.002192497,G36,G32
3136,0.004811275,G37,G32
3137,0.002572639,G38,G32
3138,0.005824244,G39,G32
3139,0.004713512,G40,G32
3140,0.0035516866,G41,G32
3141,0.007101732,G42,G32
3142,0.0017571938,G43,G32
3143,0.0006650998,G44,G32
3144,0.0024446135,G45,G32
3145,0.0047089453,G46,G32
3146,0.0031235637,G47,G32
3147,0.0056917276,G48,G32
3148,0.002539838,G49,G32
3149,0.0036325012,G50,G32
3150,0.0007965489,G51,G32
3151,0.0048019495,G52,G32
3152,0.0011603028,G53,G32
3153,0.0029114806,G54,G32
3154,0.0013066854,G55,G32
3155,0.004081989,G56,G32
3156,0.0022913413,G57,G32
3157,0.0008104848,G58,G32
3158,0.0025929841,G59,G32
3159,0.003300032,G60,G32
3160,0.0032893957,G61,G32
3161,0.0056978366,G62,G32
3162,0.001070186,G63,G32
3163,0.0034235977,G64,G32
3164,0.0023637493,G65,G32
3165,0.0032268448,G66,G32
3166,0.0049119527,G67,G32
3167,0.0018671588,G68,G32
3168,0.0011520792,G69,G32
3169,0.0031995545,G70,G32
3170,0.0025755202,G71,G32
3171,0.003507486,G72,G32
3172,0.0021188639,G73,G32
3173,0.0019980727,G74,G32
3174,0.0032275578,G75,G32
3175,0.0035979967,G76,G32
3176,0.0011047956,G77,G32
3177,0.001110819,G78,G32
3178,0.0047993623,G79,G32
3179,0.004911672,G80,G32
3180,0.0027424165,G81,G32
3181,0.0029294526,G82,G32
3182,0.004427206,G83,G32
3183,0.002974062,G84,G32
3184,0.0038311626,G85,G32
3185,0.0029033842,G86,G32
3186,0.0019022771,G87,G32
3187,0.002782465,G88,G32
3188,0.0011901634,G89,G32
3189,0.0031999815,G90,G32
3190,0.002650056,G91,G32
3191,0.0009346295,G92,G32
3192,0.003930853,G93,G32
3193,0.003744418,G94,G32
3194,0.0036568746,G95,G32
3195,0.0065252795,G96,G32
3196,0.0007803646,G97,G32
3197,0.004512255,G98,G32
3198,0.0024132584,G99,G32
3203,0.0019134821,G4,G33
3204,0.0016439529,G5,G33
3205,0.0020371212,G6,G33
3206,0.0031860066,G7,G33
3207,0.0009995018,G8,G33
3208,0.002799653,G9,G33
3233,0.0024168768,G34,G33
3234,0.0030774896,G35,G33
3235,0.0022498502,G36,G33
3236,0.00254825,G37,G33
3237,0.0025495845,G38,G33
3238,0.0019060943,G39,G33
3239,0.003797642,G40,G33
3240,0.00201795,G41,G33
3241,0.0014022994,G42,G33
3242,0.0005595051,G43,G33
3243,0.0024487283,G44,G33
3244,0.0012771486,G45,G33
3245,0.0007684165,G46,G33
3246,0.001004886,G47,G33
3247,0.0023302853,G48,G33
3248,0.0018803611,G49,G33
3249,0.0024089802,G50,G33
3250,0.003918492,G51,G33
3251,0.0028884325,G52,G33
3252,0.0016060155,G53,G33
3253,0.001294313,G54,G33
3254,0.00071054074,G55,G33
3255,0.004592069,G56,G33
3256,0.0036922707,G57,G33
3257,0.0016982958,G58,G33
3258,0.00067985116,G59,G33
3259,0.0016974069,G60,G33
3260,0.00046363228,G61,G33
3261,0.0020037342,G62,G33
3262,0.0031728977,G63,G33
3263,0.0010819351,G64,G33
3264,0.0020572073,G65,G33
3265,0.0030923383,G66,G33
3266,0.0019806374,G67,G33
3267,0.0007589418,G68,G33
3268,0.0016233961,G69,G33
3269,0.0027105466,G70,G33
3270,0.0038735468,G71,G33
3271,0.0009741234,G72,G33
3272,0.0024514806,G73,G33
3273,0.00092616037,G74,G33
3274,0.00446398,G75,G33
3275,0.0013669594,G76,G33
3276,0.00089947134,G77,G33
3277,0.0026409687,G78,G33
3278,0.0029886155,G79,G33
3279,0.0023628129,G80,G33
3280,0.0008157481,G81,G33
3281,0.0010735249,G82,G33
3282,0.00095208257,G83,G33
3283,0.0024967785,G84,G33
3284,0.0034540838,G85,G33
3285,0.0016620334,G86,G33
3286,0.0029825899,G87,G33
3287,0.0009805458,G88,G33
3288,0.0024078104,G89,G33
3289,0.0030727482,G90,G33
3290,0.0012863224,G91,G33
3291,0.0034801424,G92,G33
3292,0.00026554178,G93,G33
3293,0.0020715003,G94,G33
3294,0.0016482066,G95,G33
3295,0.0030812272,G96,G33
3296,0.0028935822,G97,G33
3297,0.002335788,G98,G33
3298,0.0025741025,G99,G33
3303,0.0037350995,G4,G34
3304,0.0030270237,G5,G34
3305,0.0021542492,G6,G34
3306,0.0027764824,G7,G34
3307,0.002190957,G8,G34
3308,0.0027378346,G9,G34
3334,0.002411739,G35,G34
3335,0.00043194418,G36,G34
3336,0.0041253604,G37,G34
3337,0.006287217,G38,G34
3338,0.003422427,G39,G34
3339,0.0028666486,G40,G34
3340,0.003194007,G41,G34
3341,0.0066221496,G42,G34
3342,0.0010300222,G43,G34
3343,0.005178959,G44,G34
3344,0.0011197685,G45,G34
3345,0.0047957655,G46,G34
3346,0.0025355727,G47,G34
3347,0.0008282286,G48,G34
3348,0.005414439,G49,G34
3349,0.0017143431,G50,G34
3350,0.004415766,G51,G34
3351,0.002115304,G52,G34
3352,0.0051229764,G53,G34
3353,0.00025427854,G54,G34
3354,0.0011743935,G55,G34
3355,0.0030052941,G56,G34
3356,0.0016377586,G57,G34
3357,0.0015648691,G58,G34
3358,0.0062797004,G59,G34
3359,0.005827442,G60,G34
3360,0.0043009575,G61,G34
3361,0.004654495,G62,G34
3362,0.003598592,G63,G34
3363,0.0029067216,G64,G34
3364,0.0033558232,G65,G34
3365,0.0048355656,G66,G34
3366,0.0014441995,G67,G34
3367,0.00079429743,G68,G34
3368,0.004629717,G69,G34
3369,0.0043725227,G70,G34
3370,0.002854289,G71,G34
3371,0.0015344368,G72,G34
3372,0.0010756,G73,G34
3373,0.0019149261,G74,G34
3374,0.0024310192,G75,G34
3375,0.00256386,G76,G34
3376,0.00066990056,G77,G34
3377,0.0054298798,G78,G34
3378,0.0045755636,G79,G34
3379,0.001457502,G80,G34
3380,0.0027644064,G81,G34
3381,0.003808299,G82,G34
3382,0.002111077,G83,G34
3383,0.0039946437,G84,G34
3384,0.0035329023,G85,G34
3385,0.0063580824,G86,G34
3386,0.006604413,G87,G34
3387,0.0028935678,G88,G34
3388,0.0023069326,G89,G34
3389,0.0021214734,G90,G34
3390,0.0029248619,G91,G34
3391,0.0055149496,G92,G34
3392,0.0004581252,G93,G34
3393,0.0027501767,G94,G34
3394,0.0018461163,G95,G34
3395,0.0069763274,G96,G34
3396,0.0009872888,G97,G34
3397,0.0009016527,G98,G34
3398,0.0018406976,G99,G34
3403,0.0029875175,G4,G35
3404,0.0016281613,G5,G35
3405,0.003234435,G6,G35
3406,0.0030871578,G7,G35
3407,0.002797466,G8,G35
3408,0.004333779,G9,G35
3435,0.0025936344,G36,G35
3436,0.004678912,G37,G35
3437,0.0029433235,G38,G35
3438,0.0044657495,G39,G35
3439,0.0035148824,G40,G35
3440,0.0061540375,G41,G35
3441,0.0025768117,G42,G35
3442,0.0045255283,G43,G35
3443,0.0025630656,G44,G35
3444,0.00090483355,G45,G35
3445,0.0004680285,G46,G35
3446,0.0030314731,G47,G35
3447,0.0050611673,G48,G35
3448,0.0033039602,G49,G35
3449,0.0014469285,G50,G35
3450,0.0066040517,G51,G35
3451,0.0049245637,G52,G35
3452,0.0013001651,G53,G35
3453,0.0040486427,G54,G35
3454,0.0012051704,G55,G35
3455,0.0065949233,G56,G35
3456,0.0031954132,G57,G35
3457,0.0018168727,G58,G35
3458,0.001665295,G59,G35
3459,0.0024122759,G60,G35
3460,0.00109501,G61,G35
3461,0.0021895908,G62,G35
3462,0.0042727487,G63,G35
3463,0.0017380726,G64,G35
3464,0.001297757,G65,G35
3465,0.003013382,G66,G35
3466,0.0030930105,G67,G35
3467,0.0032223142,G68,G35
3468,0.0030708476,G69,G35
3469,0.0031884024,G70,G35
3470,0.0014372375,G71,G35
3471,0.0012996709,G72,G35
3472,0.0035556438,G73,G35
3473,0.0035528596,G74,G35
3474,0.0014255111,G75,G35
3475,0.0026540414,G76,G35
3476,0.0005893309,G77,G35
3477,0.0036110594,G78,G35
3478,0.002013004,G79,G35
3479,0.0028423863,G80,G35
3480,0.00066154567,G81,G35
3481,0.0017922878,G82,G35
3482,0.002971837,G83,G35
3483,0.000775861,G84,G35
3484,0.0016571305,G85,G35
3485,0.00097108766,G86,G35
3486,0.0024485756,G87,G35
3487,0.0014218608,G88,G35
3488,0.004123103,G89,G35
3489,0.004560248,G90,G35
3490,0.0032201095,G91,G35
3491,0.002091765,G92,G35
3492,0.002534701,G93,G35
3493,0.0034843874,G94,G35
3494,0.001285773,G95,G35
3495,0.004180922,G96,G35
3496,0.0039673033,G97,G35
3497,0.0033936603,G98,G35
3498,0.0035699122,G99,G35
3503,0.0026266535,G4,G36
3504,0.00044238174,G5,G36
3505,0.0032353932,G6,G36
3506,0.0033214919,G7,G36
3507,0.0024638218,G8,G36
3508,0.004835833,G9,G36
3536,0.0037906147,G37,G36
3537,0.0038321982,G38,G36
3538,0.00029948683,G39,G36
3539,0.003528348,G40,G36
3540,0.0026872866,G41,G36
3541,0.0040706214,G42,G36
3542,0.004058917,G43,G36
3543,0.009902392,G44,G36
3544,0.001277415,G45,G36
3545,0.0028162843,G46,G36
3546,0.0023986914,G47,G36
3547,0.0026963232,G48,G36
3548,0.0018667919,G49,G36
3549,0.0018092708,G50,G36
3550,0.0046025384,G51,G36
3551,0.003969921,G52,G36
3552,0.0019939423,G53,G36
3553,0.003907577,G54,G36
3554,0.005162982,G55,G36
3555,0.005493325,G56,G36
3556,0.0005880999,G57,G36
3557,0.0015685393,G58,G36
3558,0.002890418,G59,G36
3559,0.0046674204,G60,G36
3560,0.00486006,G61,G36
3561,0.0005603885,G62,G36
3562,0.003925261,G63,G36
3563,0.0023660085,G64,G36
