,LRP,source_gene,target_gene
2377,0.00044736892,G78,G24
2378,0.0038164519,G79,G24
2379,0.0029926565,G80,G24
2380,0.0015256652,G81,G24
2381,0.0014234376,G82,G24
2382,0.0014616346,G83,G24
2383,0.0029360873,G84,G24
2384,0.0037993938,G85,G24
2385,0.00097522716,G86,G24
2386,0.0036000893,G87,G24
2387,0.001658607,G88,G24
2388,0.0019980485,G89,G24
2389,0.00214846,G90,G24
2390,0.004394846,G91,G24
2391,0.000986168,G92,G24
2392,0.002076681,G93,G24
2393,0.00096813316,G94,G24
2394,0.0027238596,G95,G24
2395,0.002687723,G96,G24
2396,0.002073169,G97,G24
2397,0.0021853512,G98,G24
2398,0.00059838477,G99,G24
2402,0.005838501,G3,G25
2403,0.0033107973,G4,G25
2404,0.0027101345,G5,G25
2405,0.005958249,G6,G25
2406,0.0013499274,G7,G25
2407,0.0013649298,G8,G25
2408,0.0034782495,G9,G25
2425,0.0028091045,G26,G25
2426,0.0013065959,G27,G25
2427,0.0029159598,G28,G25
2428,0.0042367773,G29,G25
2429,0.002713611,G30,G25
2430,0.002256742,G31,G25
2431,0.002824241,G32,G25
2432,0.001081038,G33,G25
2433,0.0055754255,G34,G25
2434,0.001673159,G35,G25
2435,0.0030847362,G36,G25
2436,0.0047458503,G37,G25
2437,0.002304235,G38,G25
2438,0.0025986317,G39,G25
2439,0.004647375,G40,G25
2440,0.0009249505,G41,G25
2441,0.0012532488,G42,G25
2442,0.003232842,G43,G25
2443,0.0043399036,G44,G25
2444,0.00058503204,G45,G25
2445,0.0030218356,G46,G25
2446,0.00032662138,G47,G25
2447,0.0024387762,G48,G25
2448,0.0015652152,G49,G25
2449,0.0021886663,G50,G25
2450,0.0022711991,G51,G25
2451,0.0030211858,G52,G25
2452,0.002085136,G53,G25
2453,0.00090127025,G54,G25
2454,0.0037212926,G55,G25
2455,0.0047064535,G56,G25
2456,0.0021692147,G57,G25
2457,0.0009815264,G58,G25
2458,0.0024345038,G59,G25
2459,0.0017795039,G60,G25
2460,0.0031275316,G61,G25
2461,0.0012931657,G62,G25
2462,0.0023659533,G63,G25
2463,0.0029956503,G64,G25
2464,0.0053873654,G65,G25
2465,0.0061917137,G66,G25
2466,0.0014549992,G67,G25
2467,0.0012527774,G68,G25
2468,0.0039261645,G69,G25
2469,0.0034874282,G70,G25
2470,0.0037905192,G71,G25
2471,0.0047920235,G72,G25
2472,0.0025244278,G73,G25
2473,0.0009319441,G74,G25
2474,0.0008169335,G75,G25
2475,0.0035978719,G76,G25
2476,0.0030279523,G77,G25
2477,0.004098367,G78,G25
2478,0.0031578438,G79,G25
2479,0.0013114789,G80,G25
2480,0.004257821,G81,G25
2481,0.004336247,G82,G25
2482,0.0017887932,G83,G25
2483,0.0032328884,G84,G25
2484,0.0004857093,G85,G25
2485,0.0033255909,G86,G25
2486,0.004267379,G87,G25
2487,0.0001580376,G88,G25
2488,0.0025947269,G89,G25
2489,0.0018384323,G90,G25
2490,0.0008821812,G91,G25
2491,0.0018669997,G92,G25
2492,0.0024494848,G93,G25
2493,0.0018486991,G94,G25
2494,0.0023193762,G95,G25
2495,0.0045907646,G96,G25
2496,0.004621755,G97,G25
2497,0.0017241028,G98,G25
2498,0.0021487297,G99,G25
2502,0.004402055,G3,G26
2503,0.0044897427,G4,G26
2504,0.0009067937,G5,G26
2505,0.003086611,G6,G26
2506,0.0019195089,G7,G26
2507,0.0032925252,G8,G26
2508,0.000697479,G9,G26
2526,0.0013376949,G27,G26
2527,0.0018958454,G28,G26
2528,0.0021311434,G29,G26
2529,0.0021717108,G30,G26
2530,0.0018969643,G31,G26
2531,0.003320826,G32,G26
2532,0.00050862785,G33,G26
2533,0.004364512,G34,G26
2534,0.0022813939,G35,G26
2535,0.0033384128,G36,G26
2536,0.0039076926,G37,G26
2537,0.0025448618,G38,G26
2538,0.0016709107,G39,G26
2539,0.001817906,G40,G26
2540,0.0019395289,G41,G26
2541,0.003061306,G42,G26
2542,0.0016716415,G43,G26
2543,0.0057410076,G44,G26
2544,0.004673521,G45,G26
2545,0.0039724316,G46,G26
2546,0.0020137199,G47,G26
2547,0.0037891222,G48,G26
2548,0.002970241,G49,G26
2549,0.0012692305,G50,G26
2550,0.0038702681,G51,G26
2551,0.0025335622,G52,G26
2552,0.0038976518,G53,G26
2553,0.0018015103,G54,G26
2554,0.0030324606,G55,G26
2555,0.0032581338,G56,G26
2556,0.0039387955,G57,G26
2557,0.005324745,G58,G26
2558,0.004190215,G59,G26
2559,0.0022172993,G60,G26
2560,0.0029606672,G61,G26
2561,0.00242122,G62,G26
2562,0.00221377,G63,G26
2563,0.0020966944,G64,G26
2564,0.0042943517,G65,G26
2565,0.0044357423,G66,G26
2566,0.0014174285,G67,G26
2567,0.0014821212,G68,G26
2568,0.0026033134,G69,G26
2569,0.002060728,G70,G26
2570,0.003501515,G71,G26
2571,0.0021834434,G72,G26
2572,0.0057056537,G73,G26
2573,0.00394582,G74,G26
2574,0.0038978718,G75,G26
2575,0.0046751346,G76,G26
2576,0.002278466,G77,G26
2577,0.0014624038,G78,G26
2578,0.004462961,G79,G26
2579,0.0011818813,G80,G26
2580,0.0035894332,G81,G26
2581,0.0035294672,G82,G26
2582,0.0023684497,G83,G26
2583,0.0016465433,G84,G26
2584,0.002144175,G85,G26
2585,0.001524995,G86,G26
2586,0.006511892,G87,G26
2587,0.00029003384,G88,G26
2588,0.0018444734,G89,G26
2589,0.0029366284,G90,G26
2590,0.0027356532,G91,G26
2591,0.0015564183,G92,G26
2592,0.0040057465,G93,G26
2593,0.0008591232,G94,G26
2594,0.0005297895,G95,G26
2595,0.003073335,G96,G26
2596,0.0045126365,G97,G26
2597,0.0030732902,G98,G26
2598,0.003697902,G99,G26
2602,0.0042064623,G3,G27
2603,0.0025151267,G4,G27
2604,0.0013703103,G5,G27
2605,0.00077286107,G6,G27
2606,0.004655855,G7,G27
2607,0.002319832,G8,G27
2608,0.0042775273,G9,G27
2627,0.0009221657,G28,G27
2628,0.0036433707,G29,G27
2629,0.0012072413,G30,G27
2630,0.002631968,G31,G27
2631,0.0041615474,G32,G27
2632,0.003435572,G33,G27
2633,0.0020514643,G34,G27
2634,0.0021937669,G35,G27
2635,0.0024005407,G36,G27
2636,0.0060083764,G37,G27
2637,0.00056372414,G38,G27
2638,0.00059907616,G39,G27
2639,0.0027386188,G40,G27
2640,0.0024143895,G41,G27
2641,0.002225409,G42,G27
2642,0.0037531392,G43,G27
2643,0.003838846,G44,G27
2644,0.0028995716,G45,G27
2645,0.0007689137,G46,G27
2646,0.0018613331,G47,G27
2647,0.0032912297,G48,G27
2648,0.0016504987,G49,G27
2649,0.0010268895,G50,G27
2650,0.005743696,G51,G27
2651,0.0022273064,G52,G27
2652,0.002488073,G53,G27
2653,0.0021367478,G54,G27
2654,0.0010078411,G55,G27
2655,0.0037960135,G56,G27
2656,0.0026165177,G57,G27
2657,0.0019571146,G58,G27
2658,0.0023182505,G59,G27
2659,0.0018675475,G60,G27
2660,0.0011158992,G61,G27
2661,0.0049090725,G62,G27
2662,0.0006916839,G63,G27
2663,0.0022275646,G64,G27
2664,0.0045950785,G65,G27
2665,0.003792562,G66,G27
2666,0.0015915642,G67,G27
2667,0.0015626324,G68,G27
2668,0.0057194335,G69,G27
2669,0.0026587143,G70,G27
2670,0.0031576136,G71,G27
2671,0.003974661,G72,G27
2672,0.0023854997,G73,G27
2673,0.003753741,G74,G27
2674,0.0044114385,G75,G27
2675,0.002835012,G76,G27
2676,0.0016975492,G77,G27
2677,0.0046347976,G78,G27
2678,0.006609669,G79,G27
2679,0.003554429,G80,G27
2680,0.0020838166,G81,G27
2681,0.0003927527,G82,G27
2682,0.004735861,G83,G27
2683,0.0020897891,G84,G27
2684,0.0023865735,G85,G27
2685,0.0011491064,G86,G27
2686,0.0049767904,G87,G27
2687,0.00075766526,G88,G27
2688,0.003584907,G89,G27
2689,0.0025977853,G90,G27
2690,0.0029743905,G91,G27
2691,0.0025836346,G92,G27
2692,0.0014128173,G93,G27
2693,0.0026502977,G94,G27
2694,0.0030228428,G95,G27
2695,0.003637558,G96,G27
2696,0.0016027855,G97,G27
2697,0.00066411577,G98,G27
2698,0.001791546,G99,G27
2702,0.0020570124,G3,G28
2703,0.002192169,G4,G28
2704,0.00040778896,G5,G28
2705,0.002361593,G6,G28
2706,0.0015284319,G7,G28
2707,0.0041023525,G8,G28
2708,0.001602715,G9,G28
2728,0.0010386875,G29,G28
2729,0.0016079089,G30,G28
2730,0.0009389732,G31,G28
2731,0.0034785415,G32,G28
2732,0.0017549525,G33,G28
2733,0.0023677978,G34,G28
2734,0.0058367047,G35,G28
2735,0.0025029422,G36,G28
2736,0.00543794,G37,G28
2737,0.0025116145,G38,G28
2738,0.0018135161,G39,G28
2739,0.0009987302,G40,G28
2740,0.0029862572,G41,G28
2741,0.0027605523,G42,G28
2742,0.0038469967,G43,G28
2743,0.0076883486,G44,G28
2744,0.0018369246,G45,G28
2745,0.00095289934,G46,G28
2746,0.0014814466,G47,G28
2747,0.0016335852,G48,G28
2748,0.00056849053,G49,G28
2749,0.006631606,G50,G28
2750,0.0025769114,G51,G28
2751,0.0031717136,G52,G28
2752,0.009049097,G53,G28
2753,0.0054741595,G54,G28
2754,0.0047882595,G55,G28
2755,0.004630469,G56,G28
2756,0.001781011,G57,G28
2757,0.004821878,G58,G28
2758,0.0037646927,G59,G28
2759,0.0015408598,G60,G28
2760,0.004062569,G61,G28
2761,0.0033893553,G62,G28
2762,0.0034602643,G63,G28
2763,0.002686967,G64,G28
2764,0.0071324715,G65,G28
2765,0.003149326,G66,G28
2766,0.0011462298,G67,G28
2767,0.0012552555,G68,G28
2768,0.00083155016,G69,G28
2769,0.0067772204,G70,G28
2770,0.003071738,G71,G28
2771,0.0021218767,G72,G28
2772,0.0074095894,G73,G28
2773,0.00081943814,G74,G28
2774,0.002723204,G75,G28
2775,0.0028465919,G76,G28
2776,0.0004242925,G77,G28
2777,0.005467436,G78,G28
2778,0.0024269556,G79,G28
2779,0.0008947598,G80,G28
2780,0.0036510655,G81,G28
2781,0.0039418824,G82,G28
2782,0.003140031,G83,G28
2783,0.008157494,G84,G28
2784,0.0026479051,G85,G28
2785,0.003062669,G86,G28
2786,0.0028783907,G87,G28
2787,0.0062660747,G88,G28
2788,0.0054242928,G89,G28
2789,0.0049282475,G90,G28
2790,0.004488812,G91,G28
2791,0.0029784944,G92,G28
2792,0.0017152034,G93,G28
2793,0.0018597278,G94,G28
2794,0.0016879546,G95,G28
2795,0.007891482,G96,G28
2796,0.0056497385,G97,G28
2797,0.0025602796,G98,G28
2798,0.0025268425,G99,G28
2802,0.008477731,G3,G29
2803,0.003518702,G4,G29
2804,0.004072643,G5,G29
2805,0.005016453,G6,G29
2806,0.0058502164,G7,G29
2807,0.0024695643,G8,G29
2808,0.0032303184,G9,G29
2829,0.0042462423,G30,G29
2830,0.0071062674,G31,G29
2831,0.0057852194,G32,G29
2832,0.002240456,G33,G29
2833,0.004575602,G34,G29
2834,0.0019185815,G35,G29
2835,0.0022163098,G36,G29
2836,0.004668895,G37,G29
2837,0.0041927407,G38,G29
2838,0.0016036618,G39,G29
2839,0.0035697008,G40,G29
2840,0.004314315,G41,G29
2841,0.0015739911,G42,G29
2842,0.0013564538,G43,G29
2843,0.0035069683,G44,G29
2844,0.007466729,G45,G29
2845,0.0008732554,G46,G29
2846,0.0034064092,G47,G29
2847,0.0038392602,G48,G29
2848,0.0023792868,G49,G29
2849,0.003696201,G50,G29
2850,0.0046584187,G51,G29
2851,0.0031104176,G52,G29
2852,0.0015637627,G53,G29
2853,0.0022651455,G54,G29
2854,0.0058492515,G55,G29
2855,0.0056427005,G56,G29
2856,0.0027617505,G57,G29
2857,0.0028391439,G58,G29
2858,0.00536665,G59,G29
2859,0.001987787,G60,G29
2860,0.0008305292,G61,G29
2861,0.0034746954,G62,G29
2862,0.0014262794,G63,G29
2863,0.0031078677,G64,G29
2864,0.006638728,G65,G29
2865,0.0017626483,G66,G29
2866,0.0020755823,G67,G29
2867,0.0014477167,G68,G29
2868,0.002600682,G69,G29
2869,0.008915626,G70,G29
2870,0.006270351,G71,G29
2871,0.00023218169,G72,G29
2872,0.0016925753,G73,G29
2873,0.005457659,G74,G29
2874,0.0041581127,G75,G29
2875,0.0011257703,G76,G29
2876,0.004964737,G77,G29
2877,0.001539977,G78,G29
2878,0.009141574,G79,G29
2879,0.002190129,G80,G29
2880,0.00309786,G81,G29
2881,0.004121474,G82,G29
2882,0.0017502407,G83,G29
2883,0.004162684,G84,G29
2884,0.0048469785,G85,G29
2885,0.0047233496,G86,G29
2886,0.00039686178,G87,G29
2887,0.003047186,G88,G29
2888,0.0036682878,G89,G29
2889,0.0020971608,G90,G29
2890,0.007239988,G91,G29
2891,0.003456213,G92,G29
2892,0.0017007098,G93,G29
2893,0.001257704,G94,G29
2894,0.0032766522,G95,G29
2895,0.0025121684,G96,G29
2896,0.0036714142,G97,G29
2897,0.0021257924,G98,G29
2898,0.001240834,G99,G29
2903,0.0027181362,G4,G30
2904,0.0029351576,G5,G30
2905,0.0010619112,G6,G30
2906,0.0035292162,G7,G30
2907,0.0022237706,G8,G30
2908,0.002776789,G9,G30
2930,0.0005985395,G31,G30
2931,0.0026226025,G32,G30
2932,0.0009371366,G33,G30
2933,0.0016247419,G34,G30
2934,0.0005344652,G35,G30
2935,0.0023208687,G36,G30
2936,0.0036168694,G37,G30
2937,0.0013203502,G38,G30
2938,1.1968137e-05,G39,G30
2939,0.0018421833,G40,G30
2940,0.001460875,G41,G30
2941,0.0046672365,G42,G30
2942,0.0021643266,G43,G30
2943,0.0024914865,G44,G30
2944,0.0001278763,G45,G30
2945,0.003993057,G46,G30
2946,0.002869887,G47,G30
2947,0.0031471776,G48,G30
2948,0.00030471708,G49,G30
2949,0.00029453827,G50,G30
2950,0.0018224547,G51,G30
2951,0.0020244024,G52,G30
2952,0.00028137962,G53,G30
2953,0.0016543914,G54,G30
2954,0.0030456516,G55,G30
2955,0.004422076,G56,G30
2956,0.000670957,G57,G30
2957,0.0023664432,G58,G30
2958,0.003995444,G59,G30
2959,0.0029056994,G60,G30
2960,0.0017916799,G61,G30
2961,0.0010856139,G62,G30
2962,0.0001251859,G63,G30
2963,0.0028303326,G64,G30
2964,0.0018609448,G65,G30
2965,0.001006253,G66,G30
2966,0.0011966225,G67,G30
2967,0.0012394832,G68,G30
2968,0.0025215452,G69,G30
2969,0.0020371955,G70,G30
2970,0.0018376367,G71,G30
2971,0.00047243212,G72,G30
2972,0.0041434616,G73,G30
2973,0.0008352052,G74,G30
2974,0.002559726,G75,G30
2975,0.0048214183,G76,G30
2976,0.0010729039,G77,G30
2977,0.0020723436,G78,G30
2978,0.0020317782,G79,G30
2979,0.00049401465,G80,G30
2980,0.0037816924,G81,G30
2981,0.0023357687,G82,G30
2982,0.003911697,G83,G30
2983,0.0034789338,G84,G30
2984,0.00444959,G85,G30
2985,0.0030330578,G86,G30
2986,0.001079856,G87,G30
2987,0.00257891,G88,G30
2988,0.004148704,G89,G30
2989,0.001011248,G90,G30
2990,0.0025837456,G91,G30
2991,0.0011651661,G92,G30
2992,0.00029416647,G93,G30
2993,0.00044903977,G94,G30
2994,0.0011483817,G95,G30
2995,0.0018558941,G96,G30
2996,0.001467849,G97,G30
2997,0.0010215475,G98,G30
2998,0.0036224856,G99,G30
3003,0.0016256324,G4,G31
3004,0.0055423253,G5,G31
3005,0.0019554175,G6,G31
3006,0.0041263183,G7,G31
3007,0.0034397934,G8,G31
3008,0.001807731,G9,G31
3031,0.004219623,G32,G31
3032,0.0009034147,G33,G31
3033,0.003052595,G34,G31
3034,0.0013830215,G35,G31
3035,0.0017347594,G36,G31
3036,0.0021032505,G37,G31
3037,0.0020835379,G38,G31
3038,0.00043724448,G39,G31
3039,0.003176211,G40,G31
3040,0.0036951324,G41,G31
3041,0.0015147895,G42,G31
3042,0.0035232306,G43,G31
3043,0.0011490065,G44,G31
3044,0.003183899,G45,G31
3045,0.0002344561,G46,G31
3046,0.0034159464,G47,G31
3047,0.0022660496,G48,G31
3048,0.0016616171,G49,G31
3049,0.0021629052,G50,G31
3050,0.0008819571,G51,G31
3051,0.0012158665,G52,G31
3052,0.0014285303,G53,G31
3053,0.001977363,G54,G31
3054,0.00063338096,G55,G31
3055,0.004333042,G56,G31
3056,0.0026695367,G57,G31
3057,0.0027581577,G58,G31
3058,0.0022647046,G59,G31
3059,0.0031786638,G60,G31
3060,0.003414606,G61,G31
3061,0.0010946288,G62,G31
3062,0.0013670896,G63,G31
3063,0.0027847209,G64,G31
3064,0.002321218,G65,G31
3065,0.0019331857,G66,G31
3066,0.0008597706,G67,G31
3067,0.0013963106,G68,G31
3068,0.0031334218,G69,G31
3069,0.0051840637,G70,G31
3070,0.0014436368,G71,G31
3071,0.001397324,G72,G31
3072,0.0039385213,G73,G31
3073,0.0018769414,G74,G31
3074,0.00252345,G75,G31
3075,0.0014288895,G76,G31
3076,0.0016549856,G77,G31
3077,0.0010990142,G78,G31
3078,0.0026819245,G79,G31
3079,0.002948769,G80,G31
3080,0.0017795325,G81,G31
3081,0.0021553023,G82,G31
3082,0.0015329397,G83,G31
3083,0.0010120969,G84,G31
3084,0.0035053215,G85,G31
3085,0.0012089376,G86,G31
3086,0.0061384724,G87,G31
3087,0.0016133729,G88,G31
3088,0.0009975559,G89,G31
3089,0.0026297206,G90,G31
3090,0.002621295,G91,G31
3091,0.0009006732,G92,G31
3092,0.0020354511,G93,G31
3093,0.0015083031,G94,G31
3094,0.0033889282,G95,G31
3095,0.0014994293,G96,G31
3096,0.0019393716,G97,G31
3097,0.0027341172,G98,G31
3098,0.00082344294,G99,G31
3103,0.0023239749,G4,G32
3104,0.0018151415,G5,G32
3105,0.0016313634,G6,G32
3106,0.0013590655,G7,G32
3107,0.0012588634,G8,G32
3108,0.005296059,G9,G32
3132,0.00018248371,G33,G32
3133,0.0017652757,G34,G32
3134,0.0034614597,G35,G32
3135,0.0025927522,G36,G32
3136,0.003774847,G37,G32
3137,0.0014247438,G38,G32
3138,0.0044729067,G39,G32
3139,0.003573976,G40,G32
3140,0.002926512,G41,G32
3141,0.0068564154,G42,G32
3142,0.0009303207,G43,G32
3143,0.0024143667,G44,G32
3144,0.0019270802,G45,G32
3145,0.006040374,G46,G32
3146,0.0024515737,G47,G32
3147,0.005255028,G48,G32
3148,0.0046989797,G49,G32
3149,0.0028722004,G50,G32
3150,0.00021407992,G51,G32
3151,0.0034814954,G52,G32
3152,0.0003636604,G53,G32
3153,0.00091172534,G54,G32
3154,0.00097247626,G55,G32
3155,0.003008374,G56,G32
3156,0.0038549372,G57,G32
3157,0.0007681805,G58,G32
3158,0.003133128,G59,G32
3159,0.003828388,G60,G32
3160,0.0027841767,G61,G32
3161,0.0043955776,G62,G32
3162,0.0022626375,G63,G32
3163,0.00132185,G64,G32
3164,0.00366813,G65,G32
3165,0.0011852615,G66,G32
3166,0.0037445854,G67,G32
3167,0.0020990213,G68,G32
3168,0.0032955576,G69,G32
3169,0.0019779862,G70,G32
3170,0.0013699027,G71,G32
3171,0.0028844606,G72,G32
3172,0.0031105306,G73,G32
3173,0.0022516826,G74,G32
3174,0.0036552679,G75,G32
3175,0.0036594716,G76,G32
3176,0.0015105141,G77,G32
3177,0.0015529231,G78,G32
3178,0.0024066502,G79,G32
3179,0.004938122,G80,G32
3180,0.0034447236,G81,G32
3181,0.0028897156,G82,G32
3182,0.002669368,G83,G32
3183,0.0027065566,G84,G32
3184,0.004209807,G85,G32
3185,0.0030460395,G86,G32
3186,0.00041777137,G87,G32
3187,0.0018136691,G88,G32
3188,0.0010772626,G89,G32
3189,0.0024926122,G90,G32
3190,0.0029879923,G91,G32
3191,0.0010277841,G92,G32
3192,0.0025587783,G93,G32
3193,0.0040345546,G94,G32
3194,0.0044882526,G95,G32
3195,0.005544166,G96,G32
3196,0.0013770292,G97,G32
3197,0.005168452,G98,G32
3198,0.0020688542,G99,G32
3203,0.00052726007,G4,G33
3204,0.00082515436,G5,G33
3205,0.001043209,G6,G33
3206,0.0045030704,G7,G33
3207,0.001616996,G8,G33
3208,0.0027289437,G9,G33
3233,0.0014861857,G34,G33
3234,0.0035806005,G35,G33
3235,0.0013114992,G36,G33
3236,0.0022301986,G37,G33
3237,0.0029214995,G38,G33
3238,0.0012080818,G39,G33
3239,0.0018957561,G40,G33
3240,0.0021656456,G41,G33
3241,0.0022974429,G42,G33
3242,0.0008259761,G43,G33
3243,0.00038467481,G44,G33
3244,0.0020725317,G45,G33
3245,0.0014188688,G46,G33
3246,0.0017690299,G47,G33
3247,0.0024458785,G48,G33
3248,0.0025548202,G49,G33
3249,0.002514965,G50,G33
3250,0.003066488,G51,G33
3251,0.0012667306,G52,G33
3252,0.0012444196,G53,G33
3253,0.0014371774,G54,G33
3254,0.0011357638,G55,G33
3255,0.0044465316,G56,G33
3256,0.0016290832,G57,G33
3257,0.0014313117,G58,G33
3258,0.0014299937,G59,G33
3259,0.0009611451,G60,G33
3260,0.00089744985,G61,G33
3261,0.0026289138,G62,G33
3262,0.0009913672,G63,G33
3263,0.0018793745,G64,G33
3264,0.0006642881,G65,G33
3265,0.001392254,G66,G33
3266,0.00038951996,G67,G33
3267,0.0005623338,G68,G33
3268,0.001446839,G69,G33
3269,0.0023749815,G70,G33
3270,0.0031035915,G71,G33
3271,0.00192842,G72,G33
3272,0.0033405456,G73,G33
3273,0.0005918653,G74,G33
3274,0.0033848248,G75,G33
3275,0.0015010729,G76,G33
3276,0.0014839417,G77,G33
3277,0.0028779986,G78,G33
3278,0.0034360194,G79,G33
3279,0.0026757587,G80,G33
3280,0.0018556665,G81,G33
3281,0.0015020579,G82,G33
3282,0.001341517,G83,G33
3283,0.0036905208,G84,G33
3284,0.0024135325,G85,G33
3285,0.002239936,G86,G33
3286,0.0016007244,G87,G33
3287,0.0011486085,G88,G33
3288,0.0030447356,G89,G33
3289,0.0019006873,G90,G33
3290,0.0015323446,G91,G33
3291,0.0041800523,G92,G33
3292,0.00037214713,G93,G33
3293,0.0007802801,G94,G33
3294,0.0011497621,G95,G33
3295,0.00094146933,G96,G33
3296,0.0020940797,G97,G33
3297,0.0027874922,G98,G33
3298,0.0005387272,G99,G33
3303,0.003528314,G4,G34
3304,0.0015926422,G5,G34
3305,0.0042903917,G6,G34
3306,0.0026665104,G7,G34
3307,0.0045094984,G8,G34
3308,0.0013121056,G9,G34
3334,0.0016153941,G35,G34
3335,0.0005388945,G36,G34
3336,0.002531249,G37,G34
3337,0.0038892387,G38,G34
3338,0.0014521151,G39,G34
3339,0.001818818,G40,G34
3340,0.00067893474,G41,G34
3341,0.0058527,G42,G34
3342,0.000872619,G43,G34
3343,0.0032315124,G44,G34
3344,0.003568759,G45,G34
3345,0.00433047,G46,G34
3346,0.0007761017,G47,G34
3347,0.0022292533,G48,G34
3348,0.0034589348,G49,G34
3349,0.001829359,G50,G34
3350,0.0031302997,G51,G34
3351,0.00067506765,G52,G34
3352,0.0040854444,G53,G34
3353,0.001589082,G54,G34
3354,0.001960451,G55,G34
3355,0.0049534105,G56,G34
3356,0.0028038337,G57,G34
3357,0.0018931367,G58,G34
3358,0.0036007236,G59,G34
3359,0.0046579693,G60,G34
3360,0.0044828677,G61,G34
3361,0.0016753813,G62,G34
3362,0.00197461,G63,G34
3363,0.0014191857,G64,G34
3364,0.0060811993,G65,G34
3365,0.006510744,G66,G34
3366,0.0012047709,G67,G34
3367,0.0020383815,G68,G34
3368,0.005352051,G69,G34
3369,0.002241617,G70,G34
3370,0.0034302208,G71,G34
3371,0.0016866298,G72,G34
3372,0.0028575654,G73,G34
3373,0.0017151443,G74,G34
3374,0.0018257711,G75,G34
3375,0.0025529016,G76,G34
3376,0.0019777352,G77,G34
3377,0.006353623,G78,G34
3378,0.004373429,G79,G34
3379,0.0046227826,G80,G34
3380,0.005538476,G81,G34
3381,0.0026976718,G82,G34
3382,0.0028138435,G83,G34
3383,0.0037781983,G84,G34
3384,0.0043874998,G85,G34
3385,0.0031610802,G86,G34
3386,0.0053858035,G87,G34
3387,0.003561103,G88,G34
3388,0.004103275,G89,G34
3389,0.0009902084,G90,G34
3390,0.00087648205,G91,G34
3391,0.0023171373,G92,G34
3392,0.0011482928,G93,G34
3393,0.0016851844,G94,G34
3394,0.0011832686,G95,G34
3395,0.005591684,G96,G34
3396,0.0018805966,G97,G34
3397,0.0037857662,G98,G34
3398,0.0022639683,G99,G34
3403,0.0028135267,G4,G35
3404,0.0015528302,G5,G35
3405,0.0042783567,G6,G35
3406,0.006322693,G7,G35
3407,0.005773548,G8,G35
3408,0.004572044,G9,G35
3435,0.002606802,G36,G35
3436,0.0070337886,G37,G35
3437,0.0042752586,G38,G35
3438,0.004275166,G39,G35
3439,0.004572092,G40,G35
3440,0.0014326645,G41,G35
3441,0.00091975566,G42,G35
3442,0.0019012685,G43,G35
3443,0.0016745502,G44,G35
3444,0.0028792452,G45,G35
3445,0.0022038948,G46,G35
3446,0.00082578725,G47,G35
3447,0.0040631425,G48,G35
3448,0.0012328255,G49,G35
3449,0.003410839,G50,G35
3450,0.005757287,G51,G35
3451,0.0056746434,G52,G35
3452,0.0018051808,G53,G35
3453,0.0045997757,G54,G35
3454,0.0010526372,G55,G35
3455,0.005433864,G56,G35
3456,0.0032154326,G57,G35
3457,0.0020961633,G58,G35
3458,0.0032754713,G59,G35
3459,0.0028623552,G60,G35
3460,0.0008973254,G61,G35
3461,0.00207784,G62,G35
3462,0.004879834,G63,G35
3463,0.0015720495,G64,G35
3464,0.003268973,G65,G35
3465,0.0026506023,G66,G35
3466,0.0028047566,G67,G35
3467,0.0021774417,G68,G35
3468,0.003712045,G69,G35
3469,0.004764969,G70,G35
3470,0.0024150726,G71,G35
3471,0.003263311,G72,G35
3472,0.001842832,G73,G35
3473,0.0011958701,G74,G35
3474,0.0015315232,G75,G35
3475,0.0023968953,G76,G35
3476,0.002372378,G77,G35
3477,0.0051080165,G78,G35
3478,0.0076179416,G79,G35
3479,0.0036747598,G80,G35
3480,0.0019096831,G81,G35
3481,0.0022987477,G82,G35
3482,0.000393097,G83,G35
3483,0.0021678582,G84,G35
3484,6.070814e-05,G85,G35
3485,0.003304572,G86,G35
3486,0.0026113207,G87,G35
3487,0.0020516098,G88,G35
3488,0.0037694913,G89,G35
3489,0.0033119046,G90,G35
3490,0.0018798807,G91,G35
3491,0.0019472311,G92,G35
3492,0.0018962463,G93,G35
3493,0.005021174,G94,G35
3494,0.0003935341,G95,G35
3495,0.0058062985,G96,G35
3496,0.0029097756,G97,G35
3497,0.005988,G98,G35
3498,0.0011725682,G99,G35
3503,0.003253456,G4,G36
3504,0.00073246827,G5,G36
3505,0.002151114,G6,G36
3506,0.002784689,G7,G36
3507,0.005341514,G8,G36
3508,0.00544772,G9,G36
3536,0.0024113478,G37,G36
3537,0.0019306475,G38,G36
3538,0.0005715464,G39,G36
3539,0.0021920484,G40,G36
3540,0.0024044218,G41,G36
3541,0.003772356,G42,G36
3542,0.0034247572,G43,G36
3543,0.0074064154,G44,G36
3544,0.0006616769,G45,G36
3545,0.0031836797,G46,G36
3546,0.003774243,G47,G36
3547,0.0021107337,G48,G36
3548,0.0020125376,G49,G36
3549,0.0035283482,G50,G36
3550,0.0050197877,G51,G36
3551,0.0042226817,G52,G36
3552,0.0030412085,G53,G36
3553,0.006017579,G54,G36
3554,0.0041715694,G55,G36
3555,0.0056980657,G56,G36
3556,0.002203092,G57,G36
3557,0.0017391755,G58,G36
3558,0.0020876718,G59,G36
3559,0.0046372917,G60,G36
3560,0.004095088,G61,G36
3561,0.0006905748,G62,G36
3562,0.0043709227,G63,G36
3563,0.0032984163,G64,G36
3564,0.0012784244,G65,G36
