,LRP,source_gene,target_gene
2375,0.00041056867,G76,G24
2376,0.0017007986,G77,G24
2377,0.0017014927,G78,G24
2378,0.0030288284,G79,G24
2379,0.0024754887,G80,G24
2380,0.0019053306,G81,G24
2381,0.0013442853,G82,G24
2382,0.0010056479,G83,G24
2383,0.0019314087,G84,G24
2384,0.004307766,G85,G24
2385,0.0032958973,G86,G24
2386,0.0022245126,G87,G24
2387,0.0010126182,G88,G24
2388,0.0021530536,G89,G24
2389,0.0032194445,G90,G24
2390,0.0026160607,G91,G24
2391,0.0009709676,G92,G24
2392,0.0035555447,G93,G24
2393,0.0038167282,G94,G24
2394,0.0023776046,G95,G24
2395,0.0015608838,G96,G24
2396,0.0023280177,G97,G24
2397,0.0007558973,G98,G24
2398,0.0004497302,G99,G24
2402,0.0045143543,G3,G25
2403,0.0023902622,G4,G25
2404,0.0032393518,G5,G25
2405,0.0036109197,G6,G25
2406,0.003022764,G7,G25
2407,0.00039685512,G8,G25
2408,0.002758319,G9,G25
2425,0.0005034041,G26,G25
2426,0.0029181303,G27,G25
2427,0.0018153242,G28,G25
2428,0.0038557188,G29,G25
2429,0.0028026376,G30,G25
2430,0.000692194,G31,G25
2431,0.0023242624,G32,G25
2432,0.0007011533,G33,G25
2433,0.0040418967,G34,G25
2434,0.0005991049,G35,G25
2435,0.0026602363,G36,G25
2436,0.0068596406,G37,G25
2437,0.0023525308,G38,G25
2438,0.0012230274,G39,G25
2439,0.004291366,G40,G25
2440,0.0018124974,G41,G25
2441,0.0023332057,G42,G25
2442,0.0016113215,G43,G25
2443,0.0031793565,G44,G25
2444,0.00026541672,G45,G25
2445,0.0012457976,G46,G25
2446,0.00096304924,G47,G25
2447,0.0006528497,G48,G25
2448,0.0016859847,G49,G25
2449,0.0015191748,G50,G25
2450,0.0019849958,G51,G25
2451,0.0047160015,G52,G25
2452,0.004485558,G53,G25
2453,0.0014886644,G54,G25
2454,0.003308985,G55,G25
2455,0.0047098687,G56,G25
2456,0.0024355983,G57,G25
2457,0.0012290638,G58,G25
2458,0.0025324093,G59,G25
2459,0.0014282307,G60,G25
2460,0.0026173627,G61,G25
2461,0.00086218416,G62,G25
2462,0.0022820123,G63,G25
2463,0.0007456384,G64,G25
2464,0.003590491,G65,G25
2465,0.004963381,G66,G25
2466,0.0024401648,G67,G25
2467,0.0009265415,G68,G25
2468,0.0034782893,G69,G25
2469,0.0039778454,G70,G25
2470,0.0045357198,G71,G25
2471,0.0048643723,G72,G25
2472,0.00042564748,G73,G25
2473,0.0007283195,G74,G25
2474,0.0018731261,G75,G25
2475,0.0036662722,G76,G25
2476,0.0024121916,G77,G25
2477,0.005605831,G78,G25
2478,0.0015717739,G79,G25
2479,0.0026922915,G80,G25
2480,0.003879706,G81,G25
2481,0.0016534257,G82,G25
2482,0.0027997885,G83,G25
2483,0.0031197264,G84,G25
2484,0.0014557696,G85,G25
2485,0.0041054427,G86,G25
2486,0.0024755853,G87,G25
2487,0.0028938507,G88,G25
2488,0.001983797,G89,G25
2489,0.0029252472,G90,G25
2490,0.0046106875,G91,G25
2491,0.0018541451,G92,G25
2492,0.0034575083,G93,G25
2493,0.0017756604,G94,G25
2494,0.0014621518,G95,G25
2495,0.0061673806,G96,G25
2496,0.0021655876,G97,G25
2497,0.00093494105,G98,G25
2498,0.0015073516,G99,G25
2502,0.006415818,G3,G26
2503,0.0037857345,G4,G26
2504,0.0015429454,G5,G26
2505,0.0020099396,G6,G26
2506,0.0031788163,G7,G26
2507,0.0020079373,G8,G26
2508,0.0015276005,G9,G26
2526,0.0015615398,G27,G26
2527,0.0029228185,G28,G26
2528,0.0018930619,G29,G26
2529,0.0018913365,G30,G26
2530,0.003120908,G31,G26
2531,0.0049260883,G32,G26
2532,0.0024008153,G33,G26
2533,0.00460055,G34,G26
2534,0.0038466533,G35,G26
2535,0.0048693093,G36,G26
2536,0.0054774936,G37,G26
2537,0.001487373,G38,G26
2538,0.0016282231,G39,G26
2539,0.002999522,G40,G26
2540,0.0017130381,G41,G26
2541,0.0039170627,G42,G26
2542,0.002116129,G43,G26
2543,0.0061198883,G44,G26
2544,0.00569578,G45,G26
2545,0.0023641323,G46,G26
2546,0.0028909394,G47,G26
2547,0.0035651065,G48,G26
2548,0.0025777332,G49,G26
2549,0.0017198403,G50,G26
2550,0.0061645983,G51,G26
2551,0.0021458394,G52,G26
2552,0.0047796834,G53,G26
2553,0.0021795486,G54,G26
2554,0.0030089046,G55,G26
2555,0.0015933522,G56,G26
2556,0.007151977,G57,G26
2557,0.0030077351,G58,G26
2558,0.0024606218,G59,G26
2559,0.0019058791,G60,G26
2560,0.0046836482,G61,G26
2561,0.0025913916,G62,G26
2562,0.0019491687,G63,G26
2563,0.0032898167,G64,G26
2564,0.0045316247,G65,G26
2565,0.0056338236,G66,G26
2566,0.0014703479,G67,G26
2567,0.00013001854,G68,G26
2568,0.003978623,G69,G26
2569,0.0006220384,G70,G26
2570,0.006082989,G71,G26
2571,0.0037137442,G72,G26
2572,0.005422653,G73,G26
2573,0.004637135,G74,G26
2574,0.0069056945,G75,G26
2575,0.005676009,G76,G26
2576,0.002901248,G77,G26
2577,0.004533528,G78,G26
2578,0.003663694,G79,G26
2579,0.002148586,G80,G26
2580,0.0050051943,G81,G26
2581,0.00092216855,G82,G26
2582,0.0067562237,G83,G26
2583,0.0015157252,G84,G26
2584,0.0012564193,G85,G26
2585,0.0029966708,G86,G26
2586,0.0038927568,G87,G26
2587,0.0012268997,G88,G26
2588,0.0019466727,G89,G26
2589,0.0044662654,G90,G26
2590,0.0039466275,G91,G26
2591,0.0028691264,G92,G26
2592,0.0035744188,G93,G26
2593,0.0019016672,G94,G26
2594,0.0008978204,G95,G26
2595,0.0053734793,G96,G26
2596,0.005176262,G97,G26
2597,0.002427779,G98,G26
2598,0.0042215222,G99,G26
2602,0.0037127193,G3,G27
2603,0.002174649,G4,G27
2604,0.0024964623,G5,G27
2605,0.0044768853,G6,G27
2606,0.005188668,G7,G27
2607,0.0011944503,G8,G27
2608,0.002226007,G9,G27
2627,0.0009822678,G28,G27
2628,0.0029139372,G29,G27
2629,0.00095005415,G30,G27
2630,0.0017807938,G31,G27
2631,0.0055605336,G32,G27
2632,0.002489217,G33,G27
2633,0.0007390951,G34,G27
2634,0.001843492,G35,G27
2635,0.0009009342,G36,G27
2636,0.00787172,G37,G27
2637,0.002287358,G38,G27
2638,0.0020548482,G39,G27
2639,0.0033716375,G40,G27
2640,0.003704687,G41,G27
2641,0.004002424,G42,G27
2642,0.002367809,G43,G27
2643,0.0016094118,G44,G27
2644,0.0050237393,G45,G27
2645,0.0016357313,G46,G27
2646,0.0014568069,G47,G27
2647,0.0039602728,G48,G27
2648,0.00144237,G49,G27
2649,0.0023839169,G50,G27
2650,0.003377316,G51,G27
2651,0.0023646355,G52,G27
2652,0.002088284,G53,G27
2653,0.0025377027,G54,G27
2654,0.00087803067,G55,G27
2655,0.0037909658,G56,G27
2656,0.0028040397,G57,G27
2657,0.0007002207,G58,G27
2658,0.001942188,G59,G27
2659,0.002826944,G60,G27
2660,0.0021330575,G61,G27
2661,0.004864039,G62,G27
2662,0.00046722678,G63,G27
2663,0.0011682387,G64,G27
2664,0.0033792725,G65,G27
2665,0.0024672165,G66,G27
2666,0.0014856468,G67,G27
2667,0.0012115613,G68,G27
2668,0.0064029773,G69,G27
2669,0.0041941945,G70,G27
2670,0.002998431,G71,G27
2671,0.0006228858,G72,G27
2672,0.0020618709,G73,G27
2673,0.0037115165,G74,G27
2674,0.0026903718,G75,G27
2675,0.0024457765,G76,G27
2676,0.0020863484,G77,G27
2677,0.0047076857,G78,G27
2678,0.005797201,G79,G27
2679,0.0030486323,G80,G27
2680,0.0006616333,G81,G27
2681,0.0015821806,G82,G27
2682,0.007500854,G83,G27
2683,0.002297426,G84,G27
2684,0.002505514,G85,G27
2685,0.0015353,G86,G27
2686,0.0026091486,G87,G27
2687,0.0011867166,G88,G27
2688,0.0026672257,G89,G27
2689,0.002786415,G90,G27
2690,0.0044487407,G91,G27
2691,0.0018598376,G92,G27
2692,0.0010103922,G93,G27
2693,0.001204083,G94,G27
2694,0.0015219033,G95,G27
2695,0.0075854687,G96,G27
2696,0.0018897979,G97,G27
2697,0.0024231146,G98,G27
2698,0.0012598553,G99,G27
2702,0.0019406262,G3,G28
2703,0.00064889016,G4,G28
2704,0.00128934,G5,G28
2705,0.004073796,G6,G28
2706,0.00043763086,G7,G28
2707,0.004520544,G8,G28
2708,0.001448494,G9,G28
2728,0.0018068678,G29,G28
2729,0.00082451926,G30,G28
2730,0.0015746469,G31,G28
2731,0.005370765,G32,G28
2732,0.00082371966,G33,G28
2733,0.00072784146,G34,G28
2734,0.003973022,G35,G28
2735,0.0026391433,G36,G28
2736,0.0068661007,G37,G28
2737,0.0023180027,G38,G28
2738,0.00079796184,G39,G28
2739,0.0025715386,G40,G28
2740,0.0032552443,G41,G28
2741,0.004713865,G42,G28
2742,0.0034194859,G43,G28
2743,0.0062452233,G44,G28
2744,0.0030422304,G45,G28
2745,0.0011792355,G46,G28
2746,0.00071011554,G47,G28
2747,0.0027876247,G48,G28
2748,0.0022682291,G49,G28
2749,0.0058015403,G50,G28
2750,0.00095510186,G51,G28
2751,0.003645902,G52,G28
2752,0.008667596,G53,G28
2753,0.0026903702,G54,G28
2754,0.0042065717,G55,G28
2755,0.004003387,G56,G28
2756,0.002092951,G57,G28
2757,0.0049284664,G58,G28
2758,0.00385056,G59,G28
2759,0.0014316207,G60,G28
2760,0.0038194438,G61,G28
2761,0.0026426828,G62,G28
2762,0.0044209426,G63,G28
2763,0.0014104722,G64,G28
2764,0.0034753815,G65,G28
2765,0.0036269582,G66,G28
2766,0.0014475116,G67,G28
2767,0.0014378736,G68,G28
2768,0.0010064489,G69,G28
2769,0.004321882,G70,G28
2770,0.004057565,G71,G28
2771,0.0017928132,G72,G28
2772,0.0032117476,G73,G28
2773,0.001789092,G74,G28
2774,0.0033081877,G75,G28
2775,0.0028198978,G76,G28
2776,0.0023257218,G77,G28
2777,0.0058074063,G78,G28
2778,0.0011024188,G79,G28
2779,0.0027722276,G80,G28
2780,0.0033392645,G81,G28
2781,0.002886795,G82,G28
2782,0.0043968605,G83,G28
2783,0.006008274,G84,G28
2784,0.0009141227,G85,G28
2785,0.0024798526,G86,G28
2786,0.0020004513,G87,G28
2787,0.0040862723,G88,G28
2788,0.0021170846,G89,G28
2789,0.0058035157,G90,G28
2790,0.004417047,G91,G28
2791,0.00084707525,G92,G28
2792,0.0020006401,G93,G28
2793,0.001908531,G94,G28
2794,0.0017389532,G95,G28
2795,0.008923657,G96,G28
2796,0.0040702336,G97,G28
2797,0.0026203513,G98,G28
2798,0.0037032366,G99,G28
2802,0.0064594615,G3,G29
2803,0.0034177941,G4,G29
2804,0.00744441,G5,G29
2805,0.006093638,G6,G29
2806,0.0036456669,G7,G29
2807,0.0040428243,G8,G29
2808,0.0031242135,G9,G29
2829,0.0029345038,G30,G29
2830,0.0076158238,G31,G29
2831,0.00667347,G32,G29
2832,0.0036116447,G33,G29
2833,0.0011217085,G34,G29
2834,0.0007379114,G35,G29
2835,0.0013431037,G36,G29
2836,0.0033254286,G37,G29
2837,0.0012355912,G38,G29
2838,0.0015934898,G39,G29
2839,0.0017716362,G40,G29
2840,0.006758149,G41,G29
2841,0.00384886,G42,G29
2842,0.0022462292,G43,G29
2843,0.0030687805,G44,G29
2844,0.005403604,G45,G29
2845,0.000191584,G46,G29
2846,0.0044613588,G47,G29
2847,0.0035642376,G48,G29
2848,0.00090200367,G49,G29
2849,0.0021391492,G50,G29
2850,0.0017047243,G51,G29
2851,0.0037256936,G52,G29
2852,0.0009983917,G53,G29
2853,0.0016126044,G54,G29
2854,0.0036806534,G55,G29
2855,0.0038207427,G56,G29
2856,0.00044547842,G57,G29
2857,0.0017852347,G58,G29
2858,0.0016865117,G59,G29
2859,0.0012348476,G60,G29
2860,0.002900832,G61,G29
2861,0.0038714004,G62,G29
2862,0.001878011,G63,G29
2863,0.002099316,G64,G29
2864,0.0053441473,G65,G29
2865,0.0012836512,G66,G29
2866,0.00031296737,G67,G29
2867,0.0024796952,G68,G29
2868,0.0029574246,G69,G29
2869,0.0038448626,G70,G29
2870,0.0032354314,G71,G29
2871,9.168481e-05,G72,G29
2872,0.0010628961,G73,G29
2873,0.0050599915,G74,G29
2874,0.003044927,G75,G29
2875,0.001366489,G76,G29
2876,0.003952617,G77,G29
2877,0.0020482892,G78,G29
2878,0.003149311,G79,G29
2879,0.0023456546,G80,G29
2880,0.0012809127,G81,G29
2881,0.0037942808,G82,G29
2882,0.0025380885,G83,G29
2883,0.0035782072,G84,G29
2884,0.003290895,G85,G29
2885,0.00367166,G86,G29
2886,0.0009825425,G87,G29
2887,0.0026827087,G88,G29
2888,0.005935036,G89,G29
2889,0.0014523203,G90,G29
2890,0.007993976,G91,G29
2891,0.0019053728,G92,G29
2892,0.0025666505,G93,G29
2893,0.0023829415,G94,G29
2894,0.0014285943,G95,G29
2895,0.0044424008,G96,G29
2896,0.0019816344,G97,G29
2897,0.002990833,G98,G29
2898,0.0018534315,G99,G29
2903,0.0024261735,G4,G30
2904,0.0033594058,G5,G30
2905,0.00069216045,G6,G30
2906,0.0036477665,G7,G30
2907,0.0005405252,G8,G30
2908,0.0038159834,G9,G30
2930,0.0006261602,G31,G30
2931,0.0018779178,G32,G30
2932,0.0019522308,G33,G30
2933,0.0015734794,G34,G30
2934,0.0032141358,G35,G30
2935,0.0028870963,G36,G30
2936,0.0055150576,G37,G30
2937,0.0013746081,G38,G30
2938,0.0003772812,G39,G30
2939,0.00314085,G40,G30
2940,0.002695257,G41,G30
2941,0.004972439,G42,G30
2942,0.0019795878,G43,G30
2943,0.0022512847,G44,G30
2944,0.0008364677,G45,G30
2945,0.0035599158,G46,G30
2946,0.0037096024,G47,G30
2947,0.001984661,G48,G30
2948,0.00068842596,G49,G30
2949,0.00094987475,G50,G30
2950,0.0017806578,G51,G30
2951,0.0027246366,G52,G30
2952,0.0013509523,G53,G30
2953,0.0021159262,G54,G30
2954,0.002287566,G55,G30
2955,0.003967833,G56,G30
2956,0.002251335,G57,G30
2957,0.0020571933,G58,G30
2958,0.0039992994,G59,G30
2959,0.0039767427,G60,G30
2960,0.0014054158,G61,G30
2961,0.0006457167,G62,G30
2962,0.00071318826,G63,G30
2963,0.0025278155,G64,G30
2964,0.0012385886,G65,G30
2965,0.0017301321,G66,G30
2966,0.0011807957,G67,G30
2967,0.0016619343,G68,G30
2968,0.002393535,G69,G30
2969,0.0027096812,G70,G30
2970,0.0010601275,G71,G30
2971,0.0018352113,G72,G30
2972,0.0023719603,G73,G30
2973,0.0023661607,G74,G30
2974,0.0022043025,G75,G30
2975,0.005524622,G76,G30
2976,0.0012401545,G77,G30
2977,0.0016162391,G78,G30
2978,0.0014581454,G79,G30
2979,0.0003763907,G80,G30
2980,0.003127107,G81,G30
2981,0.0016585421,G82,G30
2982,0.0018261988,G83,G30
2983,0.0018161722,G84,G30
2984,0.0044560204,G85,G30
2985,0.0023494354,G86,G30
2986,0.00026578474,G87,G30
2987,0.0026000012,G88,G30
2988,0.005043571,G89,G30
2989,0.0021395972,G90,G30
2990,0.0032251633,G91,G30
2991,0.0014066028,G92,G30
2992,0.0014130303,G93,G30
2993,0.00031257368,G94,G30
2994,0.0010417809,G95,G30
2995,0.0015176224,G96,G30
2996,0.00018699828,G97,G30
2997,0.0009772322,G98,G30
2998,0.0028869289,G99,G30
3003,0.0021190918,G4,G31
3004,0.003611493,G5,G31
3005,0.0030226319,G6,G31
3006,0.0039992477,G7,G31
3007,0.0034961444,G8,G31
3008,0.0021834958,G9,G31
3031,0.0033956482,G32,G31
3032,0.0013642864,G33,G31
3033,0.0029575676,G34,G31
3034,0.001368528,G35,G31
3035,0.00088357646,G36,G31
3036,0.0035429858,G37,G31
3037,0.0025220425,G38,G31
3038,0.00038353098,G39,G31
3039,0.0033232959,G40,G31
3040,0.002499071,G41,G31
3041,0.001029755,G42,G31
3042,0.0028266888,G43,G31
3043,0.0017692186,G44,G31
3044,0.003568383,G45,G31
3045,0.0017457183,G46,G31
3046,0.0024731301,G47,G31
3047,0.0025782268,G48,G31
3048,0.00402409,G49,G31
3049,0.0015716313,G50,G31
3050,0.0012006629,G51,G31
3051,0.002237329,G52,G31
3052,0.0017540732,G53,G31
3053,0.0024111522,G54,G31
3054,0.00068561203,G55,G31
3055,0.0028416524,G56,G31
3056,0.0019298237,G57,G31
3057,0.0022244442,G58,G31
3058,0.003184699,G59,G31
3059,0.002267238,G60,G31
3060,0.0036624195,G61,G31
3061,0.0021918043,G62,G31
3062,0.0013558263,G63,G31
3063,0.0023247255,G64,G31
3064,0.0015189645,G65,G31
3065,0.002592849,G66,G31
3066,0.0015490034,G67,G31
3067,0.0024618215,G68,G31
3068,0.0023231227,G69,G31
3069,0.004398117,G70,G31
3070,0.0017122275,G71,G31
3071,0.0014168551,G72,G31
3072,0.0010705652,G73,G31
3073,0.002180247,G74,G31
3074,0.00131844,G75,G31
3075,0.0027700022,G76,G31
3076,0.0012511626,G77,G31
3077,0.001170857,G78,G31
3078,0.0014725036,G79,G31
3079,0.0015655693,G80,G31
3080,0.0018560982,G81,G31
3081,0.0013328649,G82,G31
3082,0.0019422483,G83,G31
3083,0.0005258242,G84,G31
3084,0.0023620988,G85,G31
3085,0.00084843114,G86,G31
3086,0.0021217603,G87,G31
3087,0.0008795006,G88,G31
3088,0.0014426844,G89,G31
3089,0.0039761295,G90,G31
3090,0.0011276423,G91,G31
3091,0.0012256412,G92,G31
3092,0.002213614,G93,G31
3093,0.0010050941,G94,G31
3094,0.00325075,G95,G31
3095,0.0007937942,G96,G31
3096,0.001216415,G97,G31
3097,0.0015408548,G98,G31
3098,0.00087830995,G99,G31
3103,0.0021579615,G4,G32
3104,0.0043568183,G5,G32
3105,0.0017439949,G6,G32
3106,0.001979781,G7,G32
3107,0.002140485,G8,G32
3108,0.0076594455,G9,G32
3132,0.001357141,G33,G32
3133,0.0010261104,G34,G32
3134,0.005269812,G35,G32
3135,0.0009862664,G36,G32
3136,0.006051205,G37,G32
3137,0.001834746,G38,G32
3138,0.004908485,G39,G32
3139,0.0040382626,G40,G32
3140,0.0035946064,G41,G32
3141,0.006941093,G42,G32
3142,0.0012683653,G43,G32
3143,0.00066177873,G44,G32
3144,0.0021965643,G45,G32
3145,0.004660673,G46,G32
3146,0.0026874847,G47,G32
3147,0.005638706,G48,G32
3148,0.0027643973,G49,G32
3149,0.0049214754,G50,G32
3150,0.0025096466,G51,G32
3151,0.0060774987,G52,G32
3152,0.00308568,G53,G32
3153,0.0024128119,G54,G32
3154,0.0013537925,G55,G32
3155,0.0031538536,G56,G32
3156,0.0026445216,G57,G32
3157,0.00034110752,G58,G32
3158,0.00463893,G59,G32
3159,0.002070246,G60,G32
3160,0.0024193726,G61,G32
3161,0.004871255,G62,G32
3162,0.0023004333,G63,G32
3163,0.005402521,G64,G32
3164,0.0029716925,G65,G32
3165,0.0019794845,G66,G32
3166,0.0040563103,G67,G32
3167,0.001342588,G68,G32
3168,0.0011281638,G69,G32
3169,0.0022381495,G70,G32
3170,0.0026075332,G71,G32
3171,0.0039752303,G72,G32
3172,0.0007067921,G73,G32
3173,0.0020276285,G74,G32
3174,0.0035152012,G75,G32
3175,0.0045830584,G76,G32
3176,0.0016115415,G77,G32
3177,0.0015542665,G78,G32
3178,0.0035678337,G79,G32
3179,0.005397686,G80,G32
3180,0.0030775464,G81,G32
3181,0.0036807023,G82,G32
3182,0.0037881664,G83,G32
3183,0.002919675,G84,G32
3184,0.0027154624,G85,G32
3185,0.004037792,G86,G32
3186,0.0020439608,G87,G32
3187,0.0015873453,G88,G32
3188,0.0014698778,G89,G32
3189,0.0043879477,G90,G32
3190,0.0020579156,G91,G32
3191,0.0016582669,G92,G32
3192,0.0032071713,G93,G32
3193,0.00339991,G94,G32
3194,0.002743783,G95,G32
3195,0.005724871,G96,G32
3196,0.0010163808,G97,G32
3197,0.0048237285,G98,G32
3198,0.0023931377,G99,G32
3203,0.0012395778,G4,G33
3204,0.0025932214,G5,G33
3205,0.002085239,G6,G33
3206,0.004775747,G7,G33
3207,0.0006875142,G8,G33
3208,0.002086839,G9,G33
3233,0.004374522,G34,G33
3234,0.003909271,G35,G33
3235,0.0018320484,G36,G33
3236,0.0014526241,G37,G33
3237,0.0040636547,G38,G33
3238,0.0009245125,G39,G33
3239,0.0037962701,G40,G33
3240,0.00047043918,G41,G33
3241,0.0018166779,G42,G33
3242,0.0010207939,G43,G33
3243,0.0014426026,G44,G33
3244,0.002110357,G45,G33
3245,0.0018929758,G46,G33
3246,0.001064059,G47,G33
3247,0.002361241,G48,G33
3248,0.0014941359,G49,G33
3249,0.002160785,G50,G33
3250,0.0051828865,G51,G33
3251,0.0013885242,G52,G33
3252,0.0021048505,G53,G33
3253,0.0029337367,G54,G33
3254,0.00085176504,G55,G33
3255,0.0039705886,G56,G33
3256,0.003203962,G57,G33
3257,0.0013366914,G58,G33
3258,0.00070440053,G59,G33
3259,0.0010753425,G60,G33
3260,0.0007770105,G61,G33
3261,0.0021830094,G62,G33
3262,0.0014170392,G63,G33
3263,0.0023687866,G64,G33
3264,0.0029145705,G65,G33
3265,0.0032922917,G66,G33
3266,0.0024937445,G67,G33
3267,0.0006440623,G68,G33
3268,0.0014116724,G69,G33
3269,0.003083033,G70,G33
3270,0.004153084,G71,G33
3271,0.0012210973,G72,G33
3272,0.0038386069,G73,G33
3273,0.0010598204,G74,G33
3274,0.003461769,G75,G33
3275,0.0026403528,G76,G33
3276,0.0004943309,G77,G33
3277,0.0030328748,G78,G33
3278,0.0023141373,G79,G33
3279,0.0024769001,G80,G33
3280,0.0020438996,G81,G33
3281,0.0017722475,G82,G33
3282,0.0017947103,G83,G33
3283,0.0035191718,G84,G33
3284,0.0032606907,G85,G33
3285,0.0025034095,G86,G33
3286,0.002044046,G87,G33
3287,0.0019205341,G88,G33
3288,0.0014675425,G89,G33
3289,0.0027855092,G90,G33
3290,0.0016456393,G91,G33
3291,0.0041468414,G92,G33
3292,0.00030545014,G93,G33
3293,0.001746244,G94,G33
3294,0.0023419296,G95,G33
3295,0.0034535823,G96,G33
3296,0.0014096454,G97,G33
3297,0.0037339733,G98,G33
3298,0.0024180396,G99,G33
3303,0.003487987,G4,G34
3304,0.0016643768,G5,G34
3305,0.0012928187,G6,G34
3306,0.0019410759,G7,G34
3307,0.0033483577,G8,G34
3308,0.0014177853,G9,G34
3334,0.001297554,G35,G34
3335,0.0017810459,G36,G34
3336,0.0066017713,G37,G34
3337,0.0051886383,G38,G34
3338,0.0010536977,G39,G34
3339,0.0032293135,G40,G34
3340,0.0028540315,G41,G34
3341,0.0070086517,G42,G34
3342,0.0011826323,G43,G34
3343,0.0046101706,G44,G34
3344,6.876082e-05,G45,G34
3345,0.0041393396,G46,G34
3346,0.0035386535,G47,G34
3347,0.0014818517,G48,G34
3348,0.0045339228,G49,G34
3349,0.0028967985,G50,G34
3350,0.003922076,G51,G34
3351,0.0019169514,G52,G34
3352,0.0058021704,G53,G34
3353,0.0011340642,G54,G34
3354,0.0013324844,G55,G34
3355,0.0043240865,G56,G34
3356,0.0019390548,G57,G34
3357,0.0010454358,G58,G34
3358,0.005513622,G59,G34
3359,0.003924327,G60,G34
3360,0.0037727861,G61,G34
3361,0.0028291056,G62,G34
3362,0.0038911966,G63,G34
3363,0.0019949994,G64,G34
3364,0.0025784022,G65,G34
3365,0.005880609,G66,G34
3366,0.0012960522,G67,G34
3367,0.00081364514,G68,G34
3368,0.0057054083,G69,G34
3369,0.0038920522,G70,G34
3370,0.0027804172,G71,G34
3371,0.0007745216,G72,G34
3372,0.000896216,G73,G34
3373,0.0031011086,G74,G34
3374,0.0015206367,G75,G34
3375,0.0006966777,G76,G34
3376,0.00077101577,G77,G34
3377,0.006789942,G78,G34
3378,0.0048243008,G79,G34
3379,0.0023835348,G80,G34
3380,0.004133161,G81,G34
3381,0.0036630966,G82,G34
3382,0.0049714376,G83,G34
3383,0.0034050776,G84,G34
3384,0.0037879879,G85,G34
3385,0.004119395,G86,G34
3386,0.0025403749,G87,G34
3387,0.0026753636,G88,G34
3388,0.0023217096,G89,G34
3389,0.0019301639,G90,G34
3390,0.0026653088,G91,G34
3391,0.0028027454,G92,G34
3392,0.00060402375,G93,G34
3393,0.0034547928,G94,G34
3394,0.002210165,G95,G34
3395,0.0070289187,G96,G34
3396,0.0011319747,G97,G34
3397,0.0021909326,G98,G34
3398,0.0020163693,G99,G34
3403,0.0024662623,G4,G35
3404,0.0017076398,G5,G35
3405,0.0033015981,G6,G35
3406,0.0039530606,G7,G35
3407,0.0037799214,G8,G35
3408,0.0047350135,G9,G35
3435,0.0013406674,G36,G35
3436,0.004603193,G37,G35
3437,0.002381426,G38,G35
3438,0.0042492044,G39,G35
3439,0.0033320435,G40,G35
3440,0.00593253,G41,G35
3441,0.0040845405,G42,G35
3442,0.0016427739,G43,G35
3443,0.0010104859,G44,G35
3444,0.002052584,G45,G35
3445,0.0027877542,G46,G35
3446,0.0017101712,G47,G35
3447,0.005615108,G48,G35
3448,0.0022354997,G49,G35
3449,0.004053803,G50,G35
3450,0.0042624464,G51,G35
3451,0.004679675,G52,G35
3452,0.0007652738,G53,G35
3453,0.0027520554,G54,G35
3454,0.0012292264,G55,G35
3455,0.004551755,G56,G35
3456,0.0021431574,G57,G35
3457,0.0033183787,G58,G35
3458,0.00044524812,G59,G35
3459,0.0028376186,G60,G35
3460,0.00079872727,G61,G35
3461,0.002695404,G62,G35
3462,0.004880206,G63,G35
3463,0.0017470627,G64,G35
3464,0.003729649,G65,G35
3465,0.002189146,G66,G35
3466,0.0014258686,G67,G35
3467,0.0029839883,G68,G35
3468,0.0027496438,G69,G35
3469,0.0029005068,G70,G35
3470,0.0024248825,G71,G35
3471,0.0016083778,G72,G35
3472,0.0032778184,G73,G35
3473,0.0031211248,G74,G35
3474,0.0005333511,G75,G35
3475,0.0037319842,G76,G35
3476,0.0019216861,G77,G35
3477,0.004429567,G78,G35
3478,0.0031908844,G79,G35
3479,0.0015256305,G80,G35
3480,0.0005485771,G81,G35
3481,0.0012883088,G82,G35
3482,0.0018139137,G83,G35
3483,0.0014531382,G84,G35
3484,0.000777428,G85,G35
3485,0.00011426679,G86,G35
3486,0.002456842,G87,G35
3487,0.0012717032,G88,G35
3488,0.004923835,G89,G35
3489,0.0032226716,G90,G35
3490,0.003632944,G91,G35
3491,0.003026916,G92,G35
3492,0.0033842258,G93,G35
3493,0.0051384843,G94,G35
3494,0.0009290851,G95,G35
3495,0.0037559299,G96,G35
3496,0.0033423833,G97,G35
3497,0.0041171378,G98,G35
3498,0.004375421,G99,G35
3503,0.0024898653,G4,G36
3504,0.001833355,G5,G36
3505,0.001749953,G6,G36
3506,0.0032714414,G7,G36
3507,0.0021260101,G8,G36
3508,0.005614656,G9,G36
3536,0.0039748186,G37,G36
3537,0.0008969699,G38,G36
3538,0.001117687,G39,G36
3539,0.0035711462,G40,G36
3540,0.0010089002,G41,G36
3541,0.0043604556,G42,G36
3542,0.0026916007,G43,G36
3543,0.00616166,G44,G36
3544,0.00092134735,G45,G36
3545,0.001594886,G46,G36
3546,0.0022394254,G47,G36
3547,0.0019091077,G48,G36
3548,0.0019550864,G49,G36
3549,0.0026902426,G50,G36
3550,0.0058240164,G51,G36
3551,0.0025395877,G52,G36
3552,0.0018405162,G53,G36
3553,0.005236652,G54,G36
3554,0.0044690287,G55,G36
3555,0.005125166,G56,G36
3556,0.0006782833,G57,G36
3557,0.0011445011,G58,G36
3558,0.004669012,G59,G36
3559,0.004334331,G60,G36
3560,0.0049107205,G61,G36
3561,0.000848546,G62,G36
