,LRP,source_gene,target_gene
2374,0.0036405493,G75,G24
2375,0.00089076196,G76,G24
2376,0.001217624,G77,G24
2377,0.0012358206,G78,G24
2378,0.0038776966,G79,G24
2379,0.0028139853,G80,G24
2380,0.0015264705,G81,G24
2381,0.0031731916,G82,G24
2382,0.002203124,G83,G24
2383,0.0036041609,G84,G24
2384,0.0044622,G85,G24
2385,0.003176354,G86,G24
2386,0.0036231738,G87,G24
2387,0.0015858607,G88,G24
2388,0.0017616899,G89,G24
2389,0.0031551374,G90,G24
2390,0.0026186763,G91,G24
2391,0.00072729273,G92,G24
2392,0.00183186,G93,G24
2393,0.0024028942,G94,G24
2394,0.003236198,G95,G24
2395,0.0018263794,G96,G24
2396,0.0012007294,G97,G24
2397,0.0020480503,G98,G24
2398,0.0013990724,G99,G24
2402,0.0054635964,G3,G25
2403,0.0033865971,G4,G25
2404,0.0020493674,G5,G25
2405,0.0035916981,G6,G25
2406,0.0032918577,G7,G25
2407,0.0027050911,G8,G25
2408,0.0036111851,G9,G25
2425,0.0011785,G26,G25
2426,0.001253672,G27,G25
2427,0.0031030155,G28,G25
2428,0.00484291,G29,G25
2429,0.0012426458,G30,G25
2430,0.0026702778,G31,G25
2431,0.0028746815,G32,G25
2432,0.0010280099,G33,G25
2433,0.0062967525,G34,G25
2434,0.00094087835,G35,G25
2435,0.0030829613,G36,G25
2436,0.0039344397,G37,G25
2437,0.0045637116,G38,G25
2438,0.002520133,G39,G25
2439,0.006353893,G40,G25
2440,0.0008514848,G41,G25
2441,0.0046164785,G42,G25
2442,0.0023990944,G43,G25
2443,0.0020701033,G44,G25
2444,0.000573145,G45,G25
2445,0.0024400176,G46,G25
2446,0.001153531,G47,G25
2447,0.0027981529,G48,G25
2448,0.0013230616,G49,G25
2449,0.001704555,G50,G25
2450,0.0021190553,G51,G25
2451,0.0060937447,G52,G25
2452,0.004385556,G53,G25
2453,0.001446726,G54,G25
2454,0.0028210348,G55,G25
2455,0.006289391,G56,G25
2456,0.0011136199,G57,G25
2457,0.00039581253,G58,G25
2458,0.0027106365,G59,G25
2459,0.0025091947,G60,G25
2460,0.0042321435,G61,G25
2461,0.0015508475,G62,G25
2462,0.0015571335,G63,G25
2463,7.198288e-05,G64,G25
2464,0.004459136,G65,G25
2465,0.004871683,G66,G25
2466,0.00050749764,G67,G25
2467,0.0012207204,G68,G25
2468,0.004432989,G69,G25
2469,0.004220653,G70,G25
2470,0.0033033171,G71,G25
2471,0.0051530995,G72,G25
2472,0.00050071103,G73,G25
2473,0.0009308655,G74,G25
2474,0.00038749998,G75,G25
2475,0.00053114217,G76,G25
2476,0.0018347215,G77,G25
2477,0.005671775,G78,G25
2478,0.0023711992,G79,G25
2479,0.0015844634,G80,G25
2480,0.005919814,G81,G25
2481,0.0015934483,G82,G25
2482,0.0015441877,G83,G25
2483,0.0037302119,G84,G25
2484,0.0013783007,G85,G25
2485,0.0066122636,G86,G25
2486,0.0041882135,G87,G25
2487,0.0030959726,G88,G25
2488,0.004455912,G89,G25
2489,0.0019111373,G90,G25
2490,0.0035189989,G91,G25
2491,0.0011553002,G92,G25
2492,0.0023657884,G93,G25
2493,0.0019950492,G94,G25
2494,0.0018117474,G95,G25
2495,0.00325508,G96,G25
2496,0.000986518,G97,G25
2497,0.0009846713,G98,G25
2498,0.0022390164,G99,G25
2502,0.006181756,G3,G26
2503,0.0031324632,G4,G26
2504,0.0020316762,G5,G26
2505,0.0008400209,G6,G26
2506,0.003923647,G7,G26
2507,0.0018757521,G8,G26
2508,0.0022193305,G9,G26
2526,0.0007670532,G27,G26
2527,0.0022487591,G28,G26
2528,0.003033041,G29,G26
2529,0.00208463,G30,G26
2530,0.0030687875,G31,G26
2531,0.0023402695,G32,G26
2532,0.0018226621,G33,G26
2533,0.0055156704,G34,G26
2534,0.0031387536,G35,G26
2535,0.0030946452,G36,G26
2536,0.005287766,G37,G26
2537,0.0022795326,G38,G26
2538,0.0016921272,G39,G26
2539,0.0018074483,G40,G26
2540,0.0031535793,G41,G26
2541,0.004519192,G42,G26
2542,0.0016274676,G43,G26
2543,0.0030672993,G44,G26
2544,0.0043797134,G45,G26
2545,0.0020716395,G46,G26
2546,0.0031095352,G47,G26
2547,0.0039348435,G48,G26
2548,0.0024189085,G49,G26
2549,0.0026046943,G50,G26
2550,0.0044754157,G51,G26
2551,0.0028423974,G52,G26
2552,0.0034287898,G53,G26
2553,0.0026330182,G54,G26
2554,0.0028370877,G55,G26
2555,0.00041470394,G56,G26
2556,0.0067909937,G57,G26
2557,0.0042429385,G58,G26
2558,0.00212064,G59,G26
2559,0.0041368147,G60,G26
2560,0.0030960916,G61,G26
2561,0.0031121452,G62,G26
2562,0.0017553674,G63,G26
2563,0.002222975,G64,G26
2564,0.004985836,G65,G26
2565,0.0038767918,G66,G26
2566,0.0013424671,G67,G26
2567,0.0016242104,G68,G26
2568,0.005121094,G69,G26
2569,0.00037474217,G70,G26
2570,0.005788328,G71,G26
2571,0.004294485,G72,G26
2572,0.006791483,G73,G26
2573,0.004966566,G74,G26
2574,0.005823832,G75,G26
2575,0.003387304,G76,G26
2576,0.0019649565,G77,G26
2577,0.0034409813,G78,G26
2578,0.004050093,G79,G26
2579,0.0021158024,G80,G26
2580,0.0058642225,G81,G26
2581,0.0022480406,G82,G26
2582,0.004017786,G83,G26
2583,0.001094096,G84,G26
2584,0.0030584652,G85,G26
2585,0.0015067921,G86,G26
2586,0.004758412,G87,G26
2587,0.0014752521,G88,G26
2588,0.0020019314,G89,G26
2589,0.0018138333,G90,G26
2590,0.0033543615,G91,G26
2591,0.0036705583,G92,G26
2592,0.0036402931,G93,G26
2593,0.0025794317,G94,G26
2594,0.00072613335,G95,G26
2595,0.0036105067,G96,G26
2596,0.0048728017,G97,G26
2597,0.0016492514,G98,G26
2598,0.0044602,G99,G26
2602,0.0040633637,G3,G27
2603,0.0014877551,G4,G27
2604,0.0018538313,G5,G27
2605,0.0016442444,G6,G27
2606,0.004847911,G7,G27
2607,0.00030214732,G8,G27
2608,0.0034335712,G9,G27
2627,0.0014036273,G28,G27
2628,0.0027375775,G29,G27
2629,0.0013729044,G30,G27
2630,0.0035013892,G31,G27
2631,0.0038012583,G32,G27
2632,0.0025942482,G33,G27
2633,0.001038579,G34,G27
2634,0.0023950234,G35,G27
2635,0.0014155188,G36,G27
2636,0.0061922963,G37,G27
2637,0.0041775247,G38,G27
2638,0.0026478334,G39,G27
2639,0.004232926,G40,G27
2640,0.0029298079,G41,G27
2641,0.0025436846,G42,G27
2642,0.0032041576,G43,G27
2643,0.0011881131,G44,G27
2644,0.0028058093,G45,G27
2645,0.0005405201,G46,G27
2646,0.002356051,G47,G27
2647,0.0032982547,G48,G27
2648,0.0013972259,G49,G27
2649,0.0017122686,G50,G27
2650,0.0042597027,G51,G27
2651,0.0014786852,G52,G27
2652,0.0020837921,G53,G27
2653,0.0021319129,G54,G27
2654,0.0020802366,G55,G27
2655,0.005290028,G56,G27
2656,0.00305403,G57,G27
2657,0.0028082866,G58,G27
2658,0.0021251533,G59,G27
2659,0.0024620006,G60,G27
2660,0.0012823704,G61,G27
2661,0.0034835865,G62,G27
2662,0.0015993688,G63,G27
2663,0.0013099874,G64,G27
2664,0.00418638,G65,G27
2665,0.0024353773,G66,G27
2666,0.0004834787,G67,G27
2667,0.0019515015,G68,G27
2668,0.005196506,G69,G27
2669,0.0037453948,G70,G27
2670,0.0024325904,G71,G27
2671,0.0021655508,G72,G27
2672,0.0036757076,G73,G27
2673,0.004433502,G74,G27
2674,0.0022828735,G75,G27
2675,0.0023151909,G76,G27
2676,0.001238223,G77,G27
2677,0.0036401565,G78,G27
2678,0.005002468,G79,G27
2679,0.0035944525,G80,G27
2680,0.0016149585,G81,G27
2681,0.0020397361,G82,G27
2682,0.0045531383,G83,G27
2683,0.0013335815,G84,G27
2684,0.0016276304,G85,G27
2685,0.0007386313,G86,G27
2686,0.0036981562,G87,G27
2687,0.00038172753,G88,G27
2688,0.0024573407,G89,G27
2689,0.0015426488,G90,G27
2690,0.003850098,G91,G27
2691,0.0018621562,G92,G27
2692,0.0004103507,G93,G27
2693,0.0022569266,G94,G27
2694,0.0015773751,G95,G27
2695,0.004514344,G96,G27
2696,0.0017227869,G97,G27
2697,0.0027405084,G98,G27
2698,0.0014835976,G99,G27
2702,0.0023297656,G3,G28
2703,0.0022390194,G4,G28
2704,0.002586528,G5,G28
2705,0.002571796,G6,G28
2706,0.0020662528,G7,G28
2707,0.0020917426,G8,G28
2708,0.000453601,G9,G28
2728,0.0010953096,G29,G28
2729,0.00058258796,G30,G28
2730,0.00047624577,G31,G28
2731,0.004698021,G32,G28
2732,0.0029080722,G33,G28
2733,0.0012945778,G34,G28
2734,0.0022175119,G35,G28
2735,0.002385357,G36,G28
2736,0.005081976,G37,G28
2737,0.0031548203,G38,G28
2738,0.0015526427,G39,G28
2739,0.0031949428,G40,G28
2740,0.002765982,G41,G28
2741,0.003610669,G42,G28
2742,0.004890536,G43,G28
2743,0.005529633,G44,G28
2744,0.0019745494,G45,G28
2745,0.0010375675,G46,G28
2746,0.0018062021,G47,G28
2747,0.0013976481,G48,G28
2748,0.0026513229,G49,G28
2749,0.006227198,G50,G28
2750,0.005105978,G51,G28
2751,0.005217071,G52,G28
2752,0.007665427,G53,G28
2753,0.0037956329,G54,G28
2754,0.0020301517,G55,G28
2755,0.0056782775,G56,G28
2756,0.0019045755,G57,G28
2757,0.0044830805,G58,G28
2758,0.004065048,G59,G28
2759,0.0010588072,G60,G28
2760,0.00133689,G61,G28
2761,0.004234224,G62,G28
2762,0.00276036,G63,G28
2763,0.0040953876,G64,G28
2764,0.0059098853,G65,G28
2765,0.0036215782,G66,G28
2766,0.0002696238,G67,G28
2767,0.0010005572,G68,G28
2768,0.00092699134,G69,G28
2769,0.002695567,G70,G28
2770,0.0019618324,G71,G28
2771,0.0019929293,G72,G28
2772,0.0031009484,G73,G28
2773,0.0016857085,G74,G28
2774,0.0022948678,G75,G28
2775,0.0011411753,G76,G28
2776,0.0011556807,G77,G28
2777,0.004394766,G78,G28
2778,0.0020935314,G79,G28
2779,0.00080684316,G80,G28
2780,0.004565675,G81,G28
2781,0.0041503697,G82,G28
2782,0.003316459,G83,G28
2783,0.005281417,G84,G28
2784,0.0015702965,G85,G28
2785,0.0024288595,G86,G28
2786,0.0020114828,G87,G28
2787,0.0049315724,G88,G28
2788,0.0050158408,G89,G28
2789,0.0030815215,G90,G28
2790,0.006870989,G91,G28
2791,0.0040557906,G92,G28
2792,0.002754647,G93,G28
2793,0.0017042962,G94,G28
2794,0.0017363464,G95,G28
2795,0.0070908675,G96,G28
2796,0.0042950693,G97,G28
2797,0.0010187707,G98,G28
2798,0.0026108918,G99,G28
2802,0.0076874713,G3,G29
2803,0.0026548768,G4,G29
2804,0.0056422865,G5,G29
2805,0.0045901826,G6,G29
2806,0.0033356836,G7,G29
2807,0.002158146,G8,G29
2808,0.0029070482,G9,G29
2829,0.0016391536,G30,G29
2830,0.00915882,G31,G29
2831,0.0059451926,G32,G29
2832,0.0013357049,G33,G29
2833,0.0034812456,G34,G29
2834,0.0028087595,G35,G29
2835,0.003029034,G36,G29
2836,0.0035933114,G37,G29
2837,0.0058224658,G38,G29
2838,0.0017407686,G39,G29
2839,0.0017132249,G40,G29
2840,0.002094088,G41,G29
2841,0.0039274553,G42,G29
2842,0.0021596383,G43,G29
2843,0.00073879515,G44,G29
2844,0.0034909644,G45,G29
2845,0.001122393,G46,G29
2846,0.004739048,G47,G29
2847,0.0021850748,G48,G29
2848,0.0027433345,G49,G29
2849,0.00501865,G50,G29
2850,0.0056096106,G51,G29
2851,0.003719552,G52,G29
2852,0.0030438588,G53,G29
2853,0.0016430193,G54,G29
2854,0.004098867,G55,G29
2855,0.005744266,G56,G29
2856,0.0034016485,G57,G29
2857,0.002025455,G58,G29
2858,0.0029397607,G59,G29
2859,0.0030621905,G60,G29
2860,0.003713452,G61,G29
2861,0.0031835223,G62,G29
2862,0.0014780785,G63,G29
2863,0.0042758877,G64,G29
2864,0.007560746,G65,G29
2865,0.0037477855,G66,G29
2866,0.0012328405,G67,G29
2867,0.0025493857,G68,G29
2868,0.0038697368,G69,G29
2869,0.0038214987,G70,G29
2870,0.004357978,G71,G29
2871,0.0005105691,G72,G29
2872,0.00030426896,G73,G29
2873,0.008345798,G74,G29
2874,0.003757003,G75,G29
2875,0.0020292741,G76,G29
2876,0.0038317945,G77,G29
2877,0.0032343525,G78,G29
2878,0.007588285,G79,G29
2879,0.0021940663,G80,G29
2880,0.0009031717,G81,G29
2881,0.003061073,G82,G29
2882,0.00096471485,G83,G29
2883,0.0022191731,G84,G29
2884,0.003235748,G85,G29
2885,0.0053089545,G86,G29
2886,0.00066033145,G87,G29
2887,0.0010298288,G88,G29
2888,0.0035581922,G89,G29
2889,0.0012348713,G90,G29
2890,0.006389995,G91,G29
2891,0.0026770197,G92,G29
2892,0.0010928033,G93,G29
2893,0.0011591993,G94,G29
2894,0.0014886216,G95,G29
2895,0.0022283492,G96,G29
2896,0.003872743,G97,G29
2897,0.0008280102,G98,G29
2898,0.001686831,G99,G29
2903,0.0018498936,G4,G30
2904,0.0023654143,G5,G30
2905,0.0013376191,G6,G30
2906,0.0024505532,G7,G30
2907,0.0030026666,G8,G30
2908,0.002973247,G9,G30
2930,0.0025414568,G31,G30
2931,0.0020818226,G32,G30
2932,0.0012984384,G33,G30
2933,0.00073134794,G34,G30
2934,0.0034725862,G35,G30
2935,0.0013187807,G36,G30
2936,0.0050235507,G37,G30
2937,0.0009952763,G38,G30
2938,0.0014918181,G39,G30
2939,0.001830003,G40,G30
2940,0.0017373455,G41,G30
2941,0.0035908553,G42,G30
2942,0.0012674448,G43,G30
2943,0.0014569409,G44,G30
2944,0.000778915,G45,G30
2945,0.0041160597,G46,G30
2946,0.002751353,G47,G30
2947,0.003025202,G48,G30
2948,0.0011725869,G49,G30
2949,0.001621935,G50,G30
2950,0.0017494585,G51,G30
2951,0.0015194716,G52,G30
2952,0.0008326745,G53,G30
2953,0.0023039393,G54,G30
2954,0.0015822864,G55,G30
2955,0.005219046,G56,G30
2956,0.0015371768,G57,G30
2957,0.0015039408,G58,G30
2958,0.003921346,G59,G30
2959,0.0049364083,G60,G30
2960,0.0019120597,G61,G30
2961,0.0007840327,G62,G30
2962,0.0010443853,G63,G30
2963,0.0024716412,G64,G30
2964,0.00021023204,G65,G30
2965,0.0011918589,G66,G30
2966,0.0016212598,G67,G30
2967,0.00035312143,G68,G30
2968,0.0045996252,G69,G30
2969,0.0015780545,G70,G30
2970,0.0013638529,G71,G30
2971,0.0010277462,G72,G30
2972,0.006067871,G73,G30
2973,0.0024630255,G74,G30
2974,0.0023588627,G75,G30
2975,0.003977325,G76,G30
2976,0.002060788,G77,G30
2977,0.0020066458,G78,G30
2978,0.001446376,G79,G30
2979,0.00054457923,G80,G30
2980,0.004047495,G81,G30
2981,0.0010335911,G82,G30
2982,0.002184943,G83,G30
2983,0.0010177764,G84,G30
2984,0.003338698,G85,G30
2985,0.003457502,G86,G30
2986,0.0015307689,G87,G30
2987,0.0011542344,G88,G30
2988,0.0040243836,G89,G30
2989,0.0008503781,G90,G30
2990,0.003205299,G91,G30
2991,0.0010258108,G92,G30
2992,0.0007721515,G93,G30
2993,0.00089511985,G94,G30
2994,0.00031309229,G95,G30
2995,0.0008630231,G96,G30
2996,0.0010394307,G97,G30
2997,0.002859956,G98,G30
2998,0.0018302609,G99,G30
3003,0.00037335022,G4,G31
3004,0.0056446204,G5,G31
3005,0.0033805796,G6,G31
3006,0.0034927512,G7,G31
3007,0.0039456086,G8,G31
3008,0.00253156,G9,G31
3031,0.004133137,G32,G31
3032,0.00093862077,G33,G31
3033,0.0015178239,G34,G31
3034,0.0010308628,G35,G31
3035,0.0015110291,G36,G31
3036,0.0013469579,G37,G31
3037,0.0029818001,G38,G31
3038,0.0012728497,G39,G31
3039,0.003305267,G40,G31
3040,0.0016421552,G41,G31
3041,0.0014937838,G42,G31
3042,0.003750964,G43,G31
3043,0.000731631,G44,G31
3044,0.0021686489,G45,G31
3045,0.0003207733,G46,G31
3046,0.0031190016,G47,G31
3047,0.0022257112,G48,G31
3048,0.0041613737,G49,G31
3049,0.0016842366,G50,G31
3050,0.002004613,G51,G31
3051,0.0007592751,G52,G31
3052,0.00087352947,G53,G31
3053,0.0011036404,G54,G31
3054,0.0012085987,G55,G31
3055,0.003507906,G56,G31
3056,0.003582058,G57,G31
3057,0.0035555502,G58,G31
3058,0.002723484,G59,G31
3059,0.0021787349,G60,G31
3060,0.002424628,G61,G31
3061,0.003400044,G62,G31
3062,0.0017014362,G63,G31
3063,0.0031138486,G64,G31
3064,0.0016704792,G65,G31
3065,0.0020992076,G66,G31
3066,0.0008276632,G67,G31
3067,0.0013765296,G68,G31
3068,0.0028542022,G69,G31
3069,0.0038599777,G70,G31
3070,0.0014691523,G71,G31
3071,0.0014851266,G72,G31
3072,0.0038252682,G73,G31
3073,0.0033625392,G74,G31
3074,0.00089985935,G75,G31
3075,0.0022386818,G76,G31
3076,0.0009877046,G77,G31
3077,0.0035727983,G78,G31
3078,0.0020991475,G79,G31
3079,0.00255368,G80,G31
3080,0.001640679,G81,G31
3081,0.0016760064,G82,G31
3082,0.0020207525,G83,G31
3083,0.0004969644,G84,G31
3084,0.0041439543,G85,G31
3085,0.0026617649,G86,G31
3086,0.004645926,G87,G31
3087,0.0015498553,G88,G31
3088,0.00065442617,G89,G31
3089,0.0025983932,G90,G31
3090,0.0028258883,G91,G31
3091,0.0011908093,G92,G31
3092,0.0031806407,G93,G31
3093,0.0006208856,G94,G31
3094,0.003144149,G95,G31
3095,0.0025066086,G96,G31
3096,0.0016927338,G97,G31
3097,0.0033694874,G98,G31
3098,0.0015070032,G99,G31
3103,0.0014622468,G4,G32
3104,0.0038430137,G5,G32
3105,0.0017431484,G6,G32
3106,0.0016934145,G7,G32
3107,0.0030119254,G8,G32
3108,0.006749044,G9,G32
3132,0.0007832266,G33,G32
3133,0.0018257918,G34,G32
3134,0.0042505665,G35,G32
3135,0.0023419918,G36,G32
3136,0.0030833057,G37,G32
3137,0.0009234992,G38,G32
3138,0.0059818868,G39,G32
3139,0.0047893277,G40,G32
3140,0.00396957,G41,G32
3141,0.0069056693,G42,G32
3142,0.0030039847,G43,G32
3143,0.00088419823,G44,G32
3144,0.0015028755,G45,G32
3145,0.0035205102,G46,G32
3146,0.0056498568,G47,G32
3147,0.0053990977,G48,G32
3148,0.0016374575,G49,G32
3149,0.0043807286,G50,G32
3150,0.00016715108,G51,G32
3151,0.0051141563,G52,G32
3152,0.0023627558,G53,G32
3153,0.0022985395,G54,G32
3154,0.0013695166,G55,G32
3155,0.0035998719,G56,G32
3156,0.0014850593,G57,G32
3157,0.00091219926,G58,G32
3158,0.0039308583,G59,G32
3159,0.0029561995,G60,G32
3160,0.0032056435,G61,G32
3161,0.005349787,G62,G32
3162,0.0015542489,G63,G32
3163,0.004565157,G64,G32
3164,0.002542799,G65,G32
3165,0.0038539534,G66,G32
3166,0.0040378347,G67,G32
3167,0.0018356806,G68,G32
3168,0.0027572524,G69,G32
3169,0.0026934675,G70,G32
3170,0.0020606003,G71,G32
3171,0.002669197,G72,G32
3172,0.0017480396,G73,G32
3173,0.0017304093,G74,G32
3174,0.003303728,G75,G32
3175,0.0031953175,G76,G32
3176,0.0015215358,G77,G32
3177,0.0013141162,G78,G32
3178,0.0029991106,G79,G32
3179,0.0038139618,G80,G32
3180,0.002755843,G81,G32
3181,0.0033273366,G82,G32
3182,0.0030706571,G83,G32
3183,0.0042074975,G84,G32
3184,0.0014411553,G85,G32
3185,0.0031249188,G86,G32
3186,0.0014499559,G87,G32
3187,0.0011386796,G88,G32
3188,0.0012126822,G89,G32
3189,0.0012886819,G90,G32
3190,0.0029102229,G91,G32
3191,0.0017244373,G92,G32
3192,0.0032183153,G93,G32
3193,0.0045677926,G94,G32
3194,0.0046257125,G95,G32
3195,0.004873703,G96,G32
3196,0.001911311,G97,G32
3197,0.006368143,G98,G32
3198,0.0029097595,G99,G32
3203,0.0013535679,G4,G33
3204,0.0015004054,G5,G33
3205,0.0019077423,G6,G33
3206,0.0030045644,G7,G33
3207,0.00071274675,G8,G33
3208,0.0026546025,G9,G33
3233,0.000950873,G34,G33
3234,0.0024462591,G35,G33
3235,0.0017532383,G36,G33
3236,0.0014717451,G37,G33
3237,0.0030231487,G38,G33
3238,0.0013144368,G39,G33
3239,0.003886133,G40,G33
3240,0.002357071,G41,G33
3241,0.0017701441,G42,G33
3242,0.0008620753,G43,G33
3243,0.0017582099,G44,G33
3244,0.0015985189,G45,G33
3245,0.0009833924,G46,G33
3246,0.0029616887,G47,G33
3247,0.0026880912,G48,G33
3248,0.0013048848,G49,G33
3249,0.0016483145,G50,G33
3250,0.004413935,G51,G33
3251,0.0012319036,G52,G33
3252,0.0016690181,G53,G33
3253,0.0016805248,G54,G33
3254,0.0005493568,G55,G33
3255,0.0034960841,G56,G33
3256,0.00207626,G57,G33
3257,0.00090776454,G58,G33
3258,0.0017230331,G59,G33
3259,0.0016270492,G60,G33
3260,0.0020239851,G61,G33
3261,0.002769195,G62,G33
3262,0.0012818823,G63,G33
3263,0.0021744436,G64,G33
3264,0.0015080458,G65,G33
3265,0.0011629146,G66,G33
3266,0.0012504489,G67,G33
3267,0.0022997654,G68,G33
3268,0.0012010548,G69,G33
3269,0.003581066,G70,G33
3270,0.0036153712,G71,G33
3271,0.0012254361,G72,G33
3272,0.0041205264,G73,G33
3273,0.0012747663,G74,G33
3274,0.0034138002,G75,G33
3275,0.0027881842,G76,G33
3276,0.002701678,G77,G33
3277,0.0034701284,G78,G33
3278,0.0027318038,G79,G33
3279,0.0015461408,G80,G33
3280,0.0011898711,G81,G33
3281,0.0010960931,G82,G33
3282,0.0016406771,G83,G33
3283,0.0035758985,G84,G33
3284,0.0026475617,G85,G33
3285,0.002242881,G86,G33
3286,0.0019501217,G87,G33
3287,0.0013678436,G88,G33
3288,0.0021216376,G89,G33
3289,0.0015059103,G90,G33
3290,0.002041577,G91,G33
3291,0.0029748944,G92,G33
3292,0.00019770258,G93,G33
3293,0.001105919,G94,G33
3294,0.0015326797,G95,G33
3295,0.0006251242,G96,G33
3296,0.0023952387,G97,G33
3297,0.0033858283,G98,G33
3298,0.0012109624,G99,G33
3303,0.0032154447,G4,G34
3304,0.0021569738,G5,G34
3305,0.0012421111,G6,G34
3306,0.0036117607,G7,G34
3307,0.0049041533,G8,G34
3308,0.0010637754,G9,G34
3334,0.0012071974,G35,G34
3335,0.0010355483,G36,G34
3336,0.0031010062,G37,G34
3337,0.003589137,G38,G34
3338,0.000953409,G39,G34
3339,0.0011150602,G40,G34
3340,0.0016898774,G41,G34
3341,0.0056923777,G42,G34
3342,0.0007860053,G43,G34
3343,0.0028959506,G44,G34
3344,0.0023987307,G45,G34
3345,0.0041991277,G46,G34
3346,0.0014692507,G47,G34
3347,0.0016862005,G48,G34
3348,0.0029536327,G49,G34
3349,0.003036452,G50,G34
3350,0.004189085,G51,G34
3351,0.0006581992,G52,G34
3352,0.0031870455,G53,G34
3353,0.002195419,G54,G34
3354,0.0022206812,G55,G34
3355,0.004983795,G56,G34
3356,0.0025112745,G57,G34
3357,0.00087313633,G58,G34
3358,0.004810217,G59,G34
3359,0.0055500166,G60,G34
3360,0.003166546,G61,G34
3361,0.002200402,G62,G34
3362,0.0017384018,G63,G34
3363,0.0024262976,G64,G34
3364,0.0030212621,G65,G34
3365,0.0051637203,G66,G34
3366,0.0019599139,G67,G34
3367,0.0015842553,G68,G34
3368,0.0061866697,G69,G34
3369,0.006726477,G70,G34
3370,0.0023045563,G71,G34
3371,0.0012179237,G72,G34
3372,0.0044689346,G73,G34
3373,0.0007939788,G74,G34
3374,0.0014636937,G75,G34
3375,0.00089019065,G76,G34
3376,0.001142249,G77,G34
3377,0.005642368,G78,G34
3378,0.003766435,G79,G34
3379,0.0037866405,G80,G34
3380,0.004097852,G81,G34
3381,0.0016985575,G82,G34
3382,0.002068874,G83,G34
3383,0.0038187047,G84,G34
3384,0.005839486,G85,G34
3385,0.00385704,G86,G34
3386,0.005103775,G87,G34
3387,0.0020920846,G88,G34
3388,0.0046810927,G89,G34
3389,0.0022348175,G90,G34
3390,0.0012424837,G91,G34
3391,0.003146856,G92,G34
3392,0.0008274225,G93,G34
3393,0.0021020498,G94,G34
3394,0.0015686573,G95,G34
3395,0.002908703,G96,G34
3396,0.002672756,G97,G34
3397,0.0018592518,G98,G34
3398,0.0012157056,G99,G34
3403,0.0027691904,G4,G35
3404,0.0047832117,G5,G35
3405,0.0028351257,G6,G35
3406,0.004833547,G7,G35
3407,0.0042121415,G8,G35
3408,0.003943577,G9,G35
3435,0.0022644512,G36,G35
3436,0.0029725218,G37,G35
3437,0.0021396123,G38,G35
3438,0.003120469,G39,G35
3439,0.0036476445,G40,G35
3440,0.0030222517,G41,G35
3441,0.0016338197,G42,G35
3442,0.0039444114,G43,G35
3443,0.0003738468,G44,G35
3444,0.000900708,G45,G35
3445,0.0009240082,G46,G35
3446,0.0016609827,G47,G35
3447,0.0030027002,G48,G35
3448,0.0036315997,G49,G35
3449,0.0031257647,G50,G35
3450,0.004496978,G51,G35
3451,0.004093618,G52,G35
3452,0.0008264754,G53,G35
3453,0.0034646578,G54,G35
3454,0.0011940206,G55,G35
3455,0.008206593,G56,G35
3456,0.0009885059,G57,G35
3457,0.0031243437,G58,G35
3458,0.002342253,G59,G35
3459,0.0013532055,G60,G35
3460,0.0011137206,G61,G35
3461,0.0011735555,G62,G35
3462,0.002209302,G63,G35
3463,0.0010567722,G64,G35
3464,0.0020673042,G65,G35
3465,0.0032147493,G66,G35
3466,0.0019231075,G67,G35
3467,0.0042520063,G68,G35
3468,0.002311708,G69,G35
3469,0.0014697516,G70,G35
3470,0.001714724,G71,G35
3471,0.0016327717,G72,G35
3472,0.0034798319,G73,G35
3473,0.0042773574,G74,G35
3474,0.0020746351,G75,G35
3475,0.0036244108,G76,G35
3476,0.0019513561,G77,G35
3477,0.0035009135,G78,G35
3478,0.0050913407,G79,G35
3479,0.0026858924,G80,G35
3480,0.0018649122,G81,G35
3481,0.00092543353,G82,G35
3482,0.0022623756,G83,G35
3483,0.0027094649,G84,G35
3484,0.00023282353,G85,G35
3485,0.0030756681,G86,G35
3486,0.0019058452,G87,G35
3487,0.0027194538,G88,G35
3488,0.0039856276,G89,G35
3489,0.0007493946,G90,G35
3490,0.0029908665,G91,G35
3491,0.0002310322,G92,G35
3492,0.0021789693,G93,G35
3493,0.0040675597,G94,G35
3494,0.0022514572,G95,G35
3495,0.0047178585,G96,G35
3496,0.004473691,G97,G35
3497,0.004119225,G98,G35
3498,0.0023295195,G99,G35
3503,0.0026644324,G4,G36
3504,0.0011694875,G5,G36
3505,0.001793192,G6,G36
3506,0.001847741,G7,G36
3507,0.0054093357,G8,G36
3508,0.004722756,G9,G36
3536,0.0020236378,G37,G36
3537,0.00035035764,G38,G36
3538,0.0011902731,G39,G36
3539,0.0029763575,G40,G36
3540,0.0020790815,G41,G36
3541,0.0038958774,G42,G36
3542,0.0026797738,G43,G36
3543,0.0026823846,G44,G36
3544,0.0012374896,G45,G36
3545,0.0016211619,G46,G36
3546,0.003890577,G47,G36
3547,0.0032715464,G48,G36
3548,0.002580301,G49,G36
3549,0.0025475693,G50,G36
3550,0.0036418615,G51,G36
3551,0.002341513,G52,G36
3552,0.00070572784,G53,G36
3553,0.0063757394,G54,G36
3554,0.0037167924,G55,G36
3555,0.005397281,G56,G36
3556,0.00057111814,G57,G36
3557,0.0017157304,G58,G36
3558,0.0024321731,G59,G36
3559,0.004213563,G60,G36
3560,0.0025726748,G61,G36
