,LRP,source_gene,target_gene
2376,0.0028201945,G77,G24
2377,0.0016709821,G78,G24
2378,0.0017584017,G79,G24
2379,0.003144234,G80,G24
2380,0.001027341,G81,G24
2381,0.0020638062,G82,G24
2382,0.002771093,G83,G24
2383,0.0013606352,G84,G24
2384,0.0035368227,G85,G24
2385,0.0032315792,G86,G24
2386,0.002875708,G87,G24
2387,0.0018117473,G88,G24
2388,0.002386224,G89,G24
2389,0.0019694043,G90,G24
2390,0.0024336122,G91,G24
2391,0.00033202104,G92,G24
2392,0.0014199975,G93,G24
2393,0.0023591772,G94,G24
2394,0.0029323446,G95,G24
2395,0.0026083789,G96,G24
2396,0.0026130772,G97,G24
2397,0.00077583565,G98,G24
2398,0.0006259757,G99,G24
2402,0.0056395754,G3,G25
2403,0.0035167001,G4,G25
2404,0.0020598515,G5,G25
2405,0.0055837603,G6,G25
2406,0.003678271,G7,G25
2407,0.001057446,G8,G25
2408,0.000822416,G9,G25
2425,0.002164258,G26,G25
2426,0.0022183324,G27,G25
2427,0.0022518572,G28,G25
2428,0.0029372883,G29,G25
2429,0.0019979137,G30,G25
2430,0.0015613241,G31,G25
2431,0.003458204,G32,G25
2432,0.0014820024,G33,G25
2433,0.0074527115,G34,G25
2434,0.0012432144,G35,G25
2435,0.0020313151,G36,G25
2436,0.0062670885,G37,G25
2437,0.0048519187,G38,G25
2438,0.003581747,G39,G25
2439,0.0021693176,G40,G25
2440,0.0022228977,G41,G25
2441,0.0033565236,G42,G25
2442,0.00091132213,G43,G25
2443,0.0003946512,G44,G25
2444,0.0018337313,G45,G25
2445,0.0015470213,G46,G25
2446,0.0019204593,G47,G25
2447,0.0019082434,G48,G25
2448,0.0024644455,G49,G25
2449,0.0016636143,G50,G25
2450,0.002936339,G51,G25
2451,0.00542939,G52,G25
2452,0.0030836838,G53,G25
2453,0.000885311,G54,G25
2454,0.00445073,G55,G25
2455,0.007627293,G56,G25
2456,0.0018462465,G57,G25
2457,0.0024627876,G58,G25
2458,0.003961778,G59,G25
2459,0.0022135486,G60,G25
2460,0.0037700064,G61,G25
2461,0.0003769189,G62,G25
2462,0.003126297,G63,G25
2463,0.0012719926,G64,G25
2464,0.00512858,G65,G25
2465,0.0068832207,G66,G25
2466,0.0010389852,G67,G25
2467,0.0025678985,G68,G25
2468,0.0018529526,G69,G25
2469,0.0044700154,G70,G25
2470,0.0035223458,G71,G25
2471,0.0059946426,G72,G25
2472,0.0005903612,G73,G25
2473,0.0016843114,G74,G25
2474,0.002416246,G75,G25
2475,0.0016873835,G76,G25
2476,0.0036612444,G77,G25
2477,0.0064443965,G78,G25
2478,0.0016623263,G79,G25
2479,0.0007542115,G80,G25
2480,0.0047157635,G81,G25
2481,0.0028570741,G82,G25
2482,0.002729874,G83,G25
2483,0.0041676695,G84,G25
2484,0.0014369618,G85,G25
2485,0.0024223425,G86,G25
2486,0.004332985,G87,G25
2487,0.0022096965,G88,G25
2488,0.0027675664,G89,G25
2489,0.002805686,G90,G25
2490,0.0033212584,G91,G25
2491,0.0018681193,G92,G25
2492,0.0021255116,G93,G25
2493,0.0022154257,G94,G25
2494,0.0011541682,G95,G25
2495,0.007510489,G96,G25
2496,0.0026726238,G97,G25
2497,0.0014945439,G98,G25
2498,0.0013211186,G99,G25
2502,0.0059696957,G3,G26
2503,0.0039223484,G4,G26
2504,0.0032008695,G5,G26
2505,0.0028015184,G6,G26
2506,0.0016126464,G7,G26
2507,0.0041298806,G8,G26
2508,0.001238989,G9,G26
2526,0.001121063,G27,G26
2527,0.0013208247,G28,G26
2528,0.0019200733,G29,G26
2529,0.0016824035,G30,G26
2530,0.0022648212,G31,G26
2531,0.0022953553,G32,G26
2532,0.0010047283,G33,G26
2533,0.005794832,G34,G26
2534,0.0026758432,G35,G26
2535,0.0031667512,G36,G26
2536,0.0046202387,G37,G26
2537,0.0028256602,G38,G26
2538,0.0031102407,G39,G26
2539,0.0015517866,G40,G26
2540,0.00093491306,G41,G26
2541,0.0038850128,G42,G26
2542,0.0029401556,G43,G26
2543,0.0021552835,G44,G26
2544,0.0035099972,G45,G26
2545,0.0035312911,G46,G26
2546,0.0018898684,G47,G26
2547,0.0031423056,G48,G26
2548,0.0018494334,G49,G26
2549,0.0020093014,G50,G26
2550,0.006322234,G51,G26
2551,0.0033619506,G52,G26
2552,0.003012672,G53,G26
2553,0.0020162212,G54,G26
2554,0.0036435286,G55,G26
2555,0.0017764005,G56,G26
2556,0.0062174518,G57,G26
2557,0.0034077875,G58,G26
2558,0.0039190724,G59,G26
2559,0.0029379444,G60,G26
2560,0.0036138622,G61,G26
2561,0.0018309064,G62,G26
2562,0.0020866508,G63,G26
2563,0.0021784834,G64,G26
2564,0.0045551592,G65,G26
2565,0.004137835,G66,G26
2566,0.0012936916,G67,G26
2567,0.0012196514,G68,G26
2568,0.0029893403,G69,G26
2569,0.0007849469,G70,G26
2570,0.0053098975,G71,G26
2571,0.003888486,G72,G26
2572,0.0063784425,G73,G26
2573,0.004055969,G74,G26
2574,0.004469675,G75,G26
2575,0.003288754,G76,G26
2576,0.0038142302,G77,G26
2577,0.0024407113,G78,G26
2578,0.0038973554,G79,G26
2579,0.002120349,G80,G26
2580,0.0064151944,G81,G26
2581,0.0016913877,G82,G26
2582,0.0051866528,G83,G26
2583,0.0034417752,G84,G26
2584,0.0011218213,G85,G26
2585,0.0013335326,G86,G26
2586,0.006495633,G87,G26
2587,0.0017701812,G88,G26
2588,0.0017972894,G89,G26
2589,0.0003348204,G90,G26
2590,0.004181326,G91,G26
2591,0.003790139,G92,G26
2592,0.0013940213,G93,G26
2593,0.0012878249,G94,G26
2594,0.0019996027,G95,G26
2595,0.004862762,G96,G26
2596,0.0057313526,G97,G26
2597,0.0021196757,G98,G26
2598,0.004871465,G99,G26
2602,0.00517588,G3,G27
2603,0.0026438173,G4,G27
2604,0.00073286204,G5,G27
2605,0.0011558314,G6,G27
2606,0.0043674,G7,G27
2607,0.001580609,G8,G27
2608,0.003651014,G9,G27
2627,0.0013919204,G28,G27
2628,0.0019659372,G29,G27
2629,0.00044415344,G30,G27
2630,0.0029424247,G31,G27
2631,0.0033404918,G32,G27
2632,0.0039595324,G33,G27
2633,0.0023920282,G34,G27
2634,0.0030031493,G35,G27
2635,0.004027837,G36,G27
2636,0.007081462,G37,G27
2637,0.0025453335,G38,G27
2638,0.0013152056,G39,G27
2639,0.001550504,G40,G27
2640,0.006518217,G41,G27
2641,0.0029443437,G42,G27
2642,0.0011648436,G43,G27
2643,0.0026887255,G44,G27
2644,0.0025462538,G45,G27
2645,0.0023753303,G46,G27
2646,0.0016383805,G47,G27
2647,0.0014508622,G48,G27
2648,0.0015346006,G49,G27
2649,0.0006763389,G50,G27
2650,0.004755022,G51,G27
2651,0.0032834613,G52,G27
2652,0.001766812,G53,G27
2653,0.0025825351,G54,G27
2654,0.0009519412,G55,G27
2655,0.006439537,G56,G27
2656,0.0049280967,G57,G27
2657,0.0009510531,G58,G27
2658,0.0020368968,G59,G27
2659,0.002461631,G60,G27
2660,0.0029512118,G61,G27
2661,0.00453379,G62,G27
2662,0.0007759563,G63,G27
2663,0.0027257837,G64,G27
2664,0.00525699,G65,G27
2665,0.0026747626,G66,G27
2666,0.0027331389,G67,G27
2667,0.00051355147,G68,G27
2668,0.0052291583,G69,G27
2669,0.00416729,G70,G27
2670,0.0042364583,G71,G27
2671,0.0024935724,G72,G27
2672,0.003659316,G73,G27
2673,0.004875534,G74,G27
2674,0.003384114,G75,G27
2675,0.0011785775,G76,G27
2676,0.0033749316,G77,G27
2677,0.004945671,G78,G27
2678,0.0075631165,G79,G27
2679,0.0036289156,G80,G27
2680,0.0011880883,G81,G27
2681,0.0016070104,G82,G27
2682,0.0076114843,G83,G27
2683,0.0021416745,G84,G27
2684,0.0014124967,G85,G27
2685,0.0009926519,G86,G27
2686,0.005019951,G87,G27
2687,0.0008841816,G88,G27
2688,0.0026194523,G89,G27
2689,0.0034614697,G90,G27
2690,0.0032496667,G91,G27
2691,0.0042284997,G92,G27
2692,0.0011049549,G93,G27
2693,0.0028539025,G94,G27
2694,0.0025348081,G95,G27
2695,0.004380337,G96,G27
2696,0.0011083307,G97,G27
2697,0.0011717108,G98,G27
2698,0.0019560081,G99,G27
2702,0.0016073147,G3,G28
2703,0.0025038123,G4,G28
2704,0.0007540117,G5,G28
2705,0.0026691428,G6,G28
2706,0.000894848,G7,G28
2707,0.0032399157,G8,G28
2708,0.0005151051,G9,G28
2728,0.0020467748,G29,G28
2729,8.763734e-05,G30,G28
2730,0.0023898487,G31,G28
2731,0.005915347,G32,G28
2732,0.0021130708,G33,G28
2733,0.0022869646,G34,G28
2734,0.0040820325,G35,G28
2735,0.0018254804,G36,G28
2736,0.0062172087,G37,G28
2737,0.0022586002,G38,G28
2738,0.0006964034,G39,G28
2739,0.0019618683,G40,G28
2740,0.0045888154,G41,G28
2741,0.003825237,G42,G28
2742,0.0035895521,G43,G28
2743,0.00315543,G44,G28
2744,0.0023990911,G45,G28
2745,0.00048213173,G46,G28
2746,0.0008336596,G47,G28
2747,0.0028486338,G48,G28
2748,0.0021488336,G49,G28
2749,0.0062422333,G50,G28
2750,0.003092281,G51,G28
2751,0.0041578943,G52,G28
2752,0.007864517,G53,G28
2753,0.001880637,G54,G28
2754,0.0037543117,G55,G28
2755,0.005284664,G56,G28
2756,0.0005337752,G57,G28
2757,0.004457285,G58,G28
2758,0.0043505724,G59,G28
2759,0.0019376024,G60,G28
2760,0.0029012514,G61,G28
2761,0.0025146443,G62,G28
2762,0.0046033617,G63,G28
2763,0.001374843,G64,G28
2764,0.005592605,G65,G28
2765,0.0040647928,G66,G28
2766,0.00014283045,G67,G28
2767,0.0016916625,G68,G28
2768,0.0016949596,G69,G28
2769,0.0031445555,G70,G28
2770,0.0027492275,G71,G28
2771,0.0016330497,G72,G28
2772,0.004251024,G73,G28
2773,0.0022048801,G74,G28
2774,0.004096842,G75,G28
2775,0.0018749819,G76,G28
2776,0.0004776117,G77,G28
2777,0.004307287,G78,G28
2778,0.0018802168,G79,G28
2779,0.0030771769,G80,G28
2780,0.0021814457,G81,G28
2781,0.003834715,G82,G28
2782,0.0030194982,G83,G28
2783,0.005391804,G84,G28
2784,0.00083628437,G85,G28
2785,0.003287325,G86,G28
2786,0.00079056947,G87,G28
2787,0.004611743,G88,G28
2788,0.0011712513,G89,G28
2789,0.0037903278,G90,G28
2790,0.0045902673,G91,G28
2791,0.0020512773,G92,G28
2792,0.0017840369,G93,G28
2793,0.0017632087,G94,G28
2794,0.0006786318,G95,G28
2795,0.0073349616,G96,G28
2796,0.0046805423,G97,G28
2797,0.00075674464,G98,G28
2798,0.004149279,G99,G28
2802,0.00681936,G3,G29
2803,0.0034247674,G4,G29
2804,0.0043389127,G5,G29
2805,0.0046534175,G6,G29
2806,0.0019837185,G7,G29
2807,0.0018846202,G8,G29
2808,0.0016979412,G9,G29
2829,0.0026318978,G30,G29
2830,0.005847046,G31,G29
2831,0.0057042115,G32,G29
2832,0.0035528017,G33,G29
2833,0.0021925978,G34,G29
2834,0.0018304642,G35,G29
2835,0.0014337656,G36,G29
2836,0.0038187308,G37,G29
2837,0.0034870515,G38,G29
2838,0.0020709434,G39,G29
2839,0.00080994563,G40,G29
2840,0.0060106767,G41,G29
2841,0.004051762,G42,G29
2842,0.0029830171,G43,G29
2843,0.0027827257,G44,G29
2844,0.0050854604,G45,G29
2845,0.0003317895,G46,G29
2846,0.003692091,G47,G29
2847,0.003458511,G48,G29
2848,0.0032992554,G49,G29
2849,0.0049226717,G50,G29
2850,0.0039291643,G51,G29
2851,0.0025274113,G52,G29
2852,0.002049929,G53,G29
2853,0.0014363432,G54,G29
2854,0.004743966,G55,G29
2855,0.0073693492,G56,G29
2856,0.001462365,G57,G29
2857,0.0011045948,G58,G29
2858,0.0023909977,G59,G29
2859,0.0021188045,G60,G29
2860,0.0025387486,G61,G29
2861,0.0031605717,G62,G29
2862,0.0007150686,G63,G29
2863,0.004678867,G64,G29
2864,0.0071035614,G65,G29
2865,0.003539884,G66,G29
2866,0.002434039,G67,G29
2867,0.003216732,G68,G29
2868,0.0027618962,G69,G29
2869,0.003489774,G70,G29
2870,0.0042289584,G71,G29
2871,0.00095854,G72,G29
2872,0.0017639159,G73,G29
2873,0.006416483,G74,G29
2874,0.004548215,G75,G29
2875,0.002764273,G76,G29
2876,0.0047714645,G77,G29
2877,0.0032302195,G78,G29
2878,0.0040366054,G79,G29
2879,0.0017230099,G80,G29
2880,0.0033043427,G81,G29
2881,0.0031301277,G82,G29
2882,0.0021686994,G83,G29
2883,0.0035856334,G84,G29
2884,0.002620733,G85,G29
2885,0.003426076,G86,G29
2886,0.0011021785,G87,G29
2887,0.002850829,G88,G29
2888,0.00459045,G89,G29
2889,0.0032749847,G90,G29
2890,0.006760846,G91,G29
2891,0.0014616721,G92,G29
2892,0.0016704346,G93,G29
2893,0.0018212528,G94,G29
2894,0.0026441587,G95,G29
2895,0.0035890187,G96,G29
2896,0.0026981721,G97,G29
2897,0.0012323619,G98,G29
2898,0.0019314913,G99,G29
2903,0.0003820794,G4,G30
2904,0.0025862642,G5,G30
2905,0.0018295127,G6,G30
2906,0.006329571,G7,G30
2907,0.0034934215,G8,G30
2908,0.0029504863,G9,G30
2930,0.002155114,G31,G30
2931,0.0021061522,G32,G30
2932,0.001732359,G33,G30
2933,0.00080578687,G34,G30
2934,0.0036152638,G35,G30
2935,0.0022436767,G36,G30
2936,0.0049102786,G37,G30
2937,0.0013715492,G38,G30
2938,2.7295479e-05,G39,G30
2939,0.0016876815,G40,G30
2940,0.0026567252,G41,G30
2941,0.0047555286,G42,G30
2942,0.00088668615,G43,G30
2943,0.0014005841,G44,G30
2944,0.00084700104,G45,G30
2945,0.004608413,G46,G30
2946,0.0031109499,G47,G30
2947,0.0030582119,G48,G30
2948,0.0003227844,G49,G30
2949,0.002241672,G50,G30
2950,0.002826241,G51,G30
2951,0.002051856,G52,G30
2952,0.0014799089,G53,G30
2953,0.0032023373,G54,G30
2954,0.0018643888,G55,G30
2955,0.005329587,G56,G30
2956,0.0018528706,G57,G30
2957,0.002348192,G58,G30
2958,0.004083815,G59,G30
2959,0.0036170552,G60,G30
2960,0.0020031752,G61,G30
2961,0.0004418327,G62,G30
2962,0.0011045709,G63,G30
2963,0.0037682331,G64,G30
2964,0.002119412,G65,G30
2965,0.00095524,G66,G30
2966,0.002258165,G67,G30
2967,0.0010693173,G68,G30
2968,0.003325228,G69,G30
2969,0.001563478,G70,G30
2970,0.002852309,G71,G30
2971,0.0007093623,G72,G30
2972,0.0050722286,G73,G30
2973,0.0026469857,G74,G30
2974,0.0023799103,G75,G30
2975,0.005306891,G76,G30
2976,0.0007918501,G77,G30
2977,0.0023556193,G78,G30
2978,0.0020396726,G79,G30
2979,0.00025168818,G80,G30
2980,0.003952599,G81,G30
2981,0.0012784952,G82,G30
2982,0.0013561371,G83,G30
2983,0.00082326436,G84,G30
2984,0.0034772372,G85,G30
2985,0.0025810436,G86,G30
2986,0.0022784844,G87,G30
2987,0.0028396484,G88,G30
2988,0.004402709,G89,G30
2989,0.0013630277,G90,G30
2990,0.002774821,G91,G30
2991,0.00020907825,G92,G30
2992,0.00088246336,G93,G30
2993,0.0013784325,G94,G30
2994,0.0023002457,G95,G30
2995,0.0024431397,G96,G30
2996,0.00091018074,G97,G30
2997,0.0019592587,G98,G30
2998,0.0025834024,G99,G30
3003,0.0019465828,G4,G31
3004,0.0048395987,G5,G31
3005,0.0028271787,G6,G31
3006,0.0017550355,G7,G31
3007,0.004465513,G8,G31
3008,0.0020209495,G9,G31
3031,0.0031763038,G32,G31
3032,0.0015736318,G33,G31
3033,0.0021030088,G34,G31
3034,0.0036141914,G35,G31
3035,0.0022859867,G36,G31
3036,0.002980724,G37,G31
3037,0.001309966,G38,G31
3038,0.00041746383,G39,G31
3039,0.0021457179,G40,G31
3040,0.0021156562,G41,G31
3041,0.00090655044,G42,G31
3042,0.003504572,G43,G31
3043,0.0009790511,G44,G31
3044,0.0035579372,G45,G31
3045,0.0021625631,G46,G31
3046,0.0019952818,G47,G31
3047,0.0032876842,G48,G31
3048,0.0030001574,G49,G31
3049,0.0005299978,G50,G31
3050,0.00041461346,G51,G31
3051,0.0025598523,G52,G31
3052,0.0024667894,G53,G31
3053,0.0016276255,G54,G31
3054,0.0016303896,G55,G31
3055,0.0017517157,G56,G31
3056,0.0002142645,G57,G31
3057,0.0027960704,G58,G31
3058,0.0020345557,G59,G31
3059,0.002319871,G60,G31
3060,0.003928175,G61,G31
3061,0.0021485903,G62,G31
3062,0.0013596757,G63,G31
3063,0.002756516,G64,G31
3064,0.0013307756,G65,G31
3065,0.0015501485,G66,G31
3066,0.00025656633,G67,G31
3067,0.0016411152,G68,G31
3068,0.0022555979,G69,G31
3069,0.0037581236,G70,G31
3070,0.0033149393,G71,G31
3071,0.0006534296,G72,G31
3072,0.0032708533,G73,G31
3073,0.0016122811,G74,G31
3074,0.0016192975,G75,G31
3075,0.0031179609,G76,G31
3076,0.0022302272,G77,G31
3077,0.0016444345,G78,G31
3078,0.0003382763,G79,G31
3079,0.0016364444,G80,G31
3080,0.0017206289,G81,G31
3081,0.0016930748,G82,G31
3082,0.0031761674,G83,G31
3083,0.00079513947,G84,G31
3084,0.0022463943,G85,G31
3085,0.0021437905,G86,G31
3086,0.004363747,G87,G31
3087,0.0018036678,G88,G31
3088,0.00048003643,G89,G31
3089,0.0021664607,G90,G31
3090,0.002484872,G91,G31
3091,0.00036564708,G92,G31
3092,0.0015551286,G93,G31
3093,0.0014537461,G94,G31
3094,0.0041827867,G95,G31
3095,0.0014468266,G96,G31
3096,0.0013638088,G97,G31
3097,0.0033206888,G98,G31
3098,0.0024310309,G99,G31
3103,0.001123653,G4,G32
3104,0.0028777584,G5,G32
3105,0.00044439564,G6,G32
3106,0.0016136041,G7,G32
3107,0.0024783588,G8,G32
3108,0.005755018,G9,G32
3132,0.002037471,G33,G32
3133,0.0039917333,G34,G32
3134,0.0052167475,G35,G32
3135,0.0015710543,G36,G32
3136,0.0048000305,G37,G32
3137,0.0028218285,G38,G32
3138,0.004273267,G39,G32
3139,0.0038208526,G40,G32
3140,0.0036683572,G41,G32
3141,0.0066990685,G42,G32
3142,0.0021337294,G43,G32
3143,0.002567261,G44,G32
3144,0.0017316407,G45,G32
3145,0.0022505694,G46,G32
3146,0.003692013,G47,G32
3147,0.004121275,G48,G32
3148,0.0019274268,G49,G32
3149,0.0029490667,G50,G32
3150,0.00037185635,G51,G32
3151,0.005779633,G52,G32
3152,0.0024595717,G53,G32
3153,0.0021251414,G54,G32
3154,0.0014666658,G55,G32
3155,0.003637356,G56,G32
3156,0.0020203085,G57,G32
3157,0.00029648104,G58,G32
3158,0.002638748,G59,G32
3159,0.0025927792,G60,G32
3160,0.0022339495,G61,G32
3161,0.0058755483,G62,G32
3162,0.0025778455,G63,G32
3163,0.004911393,G64,G32
3164,0.0034130423,G65,G32
3165,0.0014619674,G66,G32
3166,0.003959246,G67,G32
3167,0.003116617,G68,G32
3168,0.0019079209,G69,G32
3169,0.0018815023,G70,G32
3170,0.002625852,G71,G32
3171,0.0026741265,G72,G32
3172,0.0009671086,G73,G32
3173,0.0018956044,G74,G32
3174,0.003817413,G75,G32
3175,0.0025325026,G76,G32
3176,0.0012722249,G77,G32
3177,0.0014007911,G78,G32
3178,0.0034271055,G79,G32
3179,0.0045775147,G80,G32
3180,0.0018659215,G81,G32
3181,0.0025818,G82,G32
3182,0.005175342,G83,G32
3183,0.0031300401,G84,G32
3184,0.0019099424,G85,G32
3185,0.003991796,G86,G32
3186,0.0023339079,G87,G32
3187,0.003725849,G88,G32
3188,0.00064573373,G89,G32
3189,0.001695876,G90,G32
3190,0.0027619158,G91,G32
3191,0.0015547144,G92,G32
3192,0.0019870114,G93,G32
3193,0.0029903273,G94,G32
3194,0.005267636,G95,G32
3195,0.0058196154,G96,G32
3196,0.00088343624,G97,G32
3197,0.0050322246,G98,G32
3198,0.0018764425,G99,G32
3203,0.0012998432,G4,G33
3204,0.0008255492,G5,G33
3205,0.00197381,G6,G33
3206,0.0055182604,G7,G33
3207,0.0016836673,G8,G33
3208,0.0017455518,G9,G33
3233,0.0029925948,G34,G33
3234,0.0033489238,G35,G33
3235,0.0024562296,G36,G33
3236,0.0015405257,G37,G33
3237,0.0048628147,G38,G33
3238,0.0028083744,G39,G33
3239,0.00588232,G40,G33
3240,0.002098753,G41,G33
3241,0.0014358412,G42,G33
3242,0.00095888367,G43,G33
3243,0.0031044423,G44,G33
3244,0.0016952052,G45,G33
3245,0.0009962625,G46,G33
3246,0.0014765279,G47,G33
3247,0.0012806987,G48,G33
3248,0.0025001308,G49,G33
3249,0.0024738663,G50,G33
3250,0.0059319595,G51,G33
3251,0.0023023393,G52,G33
3252,0.001542245,G53,G33
3253,0.002152026,G54,G33
3254,0.00018277596,G55,G33
3255,0.0035819104,G56,G33
3256,0.0020774354,G57,G33
3257,0.0007375395,G58,G33
3258,0.0020054504,G59,G33
3259,0.0030117668,G60,G33
3260,0.0008154746,G61,G33
3261,0.0016826759,G62,G33
3262,0.0025025,G63,G33
3263,0.0009000885,G64,G33
3264,0.002163411,G65,G33
3265,0.0037384173,G66,G33
3266,0.0015930579,G67,G33
3267,0.00046588312,G68,G33
3268,0.00029427098,G69,G33
3269,0.0034773198,G70,G33
3270,0.0048117484,G71,G33
3271,0.0003992354,G72,G33
3272,0.004645421,G73,G33
3273,0.00093730446,G74,G33
3274,0.0033503238,G75,G33
3275,0.0015556762,G76,G33
3276,0.0014251128,G77,G33
3277,0.0033064084,G78,G33
3278,0.0030029244,G79,G33
3279,0.0034125382,G80,G33
3280,0.001093508,G81,G33
3281,0.0017735943,G82,G33
3282,0.0010568243,G83,G33
3283,0.0035651838,G84,G33
3284,0.002972068,G85,G33
3285,0.0015865983,G86,G33
3286,0.0023587674,G87,G33
3287,0.0014818853,G88,G33
3288,0.0010314048,G89,G33
3289,0.003695616,G90,G33
3290,0.0028338316,G91,G33
3291,0.0044429554,G92,G33
3292,0.0009133804,G93,G33
3293,0.0020585994,G94,G33
3294,0.00097625016,G95,G33
3295,0.0014276304,G96,G33
3296,0.001711728,G97,G33
3297,0.003426898,G98,G33
3298,0.001884382,G99,G33
3303,0.0052894577,G4,G34
3304,0.00068947976,G5,G34
3305,0.0027236578,G6,G34
3306,0.0029791794,G7,G34
3307,0.0035782673,G8,G34
3308,0.0016188018,G9,G34
3334,0.0011596561,G35,G34
3335,0.00051187444,G36,G34
3336,0.0059440797,G37,G34
3337,0.0031326602,G38,G34
3338,0.00076814037,G39,G34
3339,0.0008874821,G40,G34
3340,0.0019589178,G41,G34
3341,0.0048859087,G42,G34
3342,0.0016915697,G43,G34
3343,0.0035957813,G44,G34
3344,0.0018944994,G45,G34
3345,0.0071807373,G46,G34
3346,0.002416737,G47,G34
3347,0.0035799218,G48,G34
3348,0.002466688,G49,G34
3349,0.0011640039,G50,G34
3350,0.0030100762,G51,G34
3351,0.00012957295,G52,G34
3352,0.005651035,G53,G34
3353,0.0022790814,G54,G34
3354,0.001270903,G55,G34
3355,0.004628462,G56,G34
3356,0.0016795805,G57,G34
3357,0.0035669308,G58,G34
3358,0.004273342,G59,G34
3359,0.0044982075,G60,G34
3360,0.004371079,G61,G34
3361,0.0016442178,G62,G34
3362,0.0034301155,G63,G34
3363,0.0032394165,G64,G34
3364,0.0029671986,G65,G34
3365,0.0044694063,G66,G34
3366,0.0020655664,G67,G34
3367,0.0009058656,G68,G34
3368,0.0046428773,G69,G34
3369,0.0052348473,G70,G34
3370,0.0015601539,G71,G34
3371,0.0020248638,G72,G34
3372,0.003787492,G73,G34
3373,0.0035185756,G74,G34
3374,0.001289804,G75,G34
3375,0.0026750716,G76,G34
3376,0.0021928619,G77,G34
3377,0.0053051976,G78,G34
3378,0.0037774947,G79,G34
3379,0.0058217207,G80,G34
3380,0.0032693807,G81,G34
3381,0.0020268625,G82,G34
3382,0.0044379286,G83,G34
3383,0.0042376528,G84,G34
3384,0.0037252787,G85,G34
3385,0.0030633516,G86,G34
3386,0.0051002447,G87,G34
3387,0.0031849355,G88,G34
3388,0.004525996,G89,G34
3389,0.003285292,G90,G34
3390,0.0013807805,G91,G34
3391,0.002094062,G92,G34
3392,0.00070481235,G93,G34
3393,0.0032183966,G94,G34
3394,0.004052233,G95,G34
3395,0.0061973548,G96,G34
3396,0.0017485296,G97,G34
3397,0.0040376256,G98,G34
3398,0.0010736765,G99,G34
3403,0.0029013227,G4,G35
3404,0.0035543442,G5,G35
3405,0.0024617324,G6,G35
3406,0.0023239101,G7,G35
3407,0.002994825,G8,G35
3408,0.0039559137,G9,G35
3435,0.0015962254,G36,G35
3436,0.0034776642,G37,G35
3437,0.0021371357,G38,G35
3438,0.0021448438,G39,G35
3439,0.0038415843,G40,G35
3440,0.0049694767,G41,G35
3441,0.003254247,G42,G35
3442,0.00047575848,G43,G35
3443,0.0016138284,G44,G35
3444,0.00089196104,G45,G35
3445,0.0017804864,G46,G35
3446,0.001581884,G47,G35
3447,0.004333989,G48,G35
3448,0.002487476,G49,G35
3449,0.0035927948,G50,G35
3450,0.004707271,G51,G35
3451,0.0041530323,G52,G35
3452,0.0011060523,G53,G35
3453,0.004134215,G54,G35
3454,0.0023176055,G55,G35
3455,0.005427992,G56,G35
3456,0.0026191403,G57,G35
3457,0.00032583473,G58,G35
3458,0.0017123139,G59,G35
3459,0.0015823275,G60,G35
3460,0.0019634913,G61,G35
3461,0.0034394392,G62,G35
3462,0.0028571489,G63,G35
3463,0.00033099833,G64,G35
3464,0.0026961323,G65,G35
3465,0.002448268,G66,G35
3466,0.0029061043,G67,G35
3467,0.0010851274,G68,G35
3468,0.0009309726,G69,G35
3469,0.00089518505,G70,G35
3470,0.002192868,G71,G35
3471,0.0030805431,G72,G35
3472,0.004808915,G73,G35
3473,0.0047771162,G74,G35
3474,0.0009507231,G75,G35
3475,0.002206151,G76,G35
3476,0.0015726201,G77,G35
3477,0.0049626892,G78,G35
3478,0.0037438883,G79,G35
3479,0.0034189834,G80,G35
3480,0.0010843332,G81,G35
3481,0.001028021,G82,G35
3482,0.0021155728,G83,G35
3483,0.0013827496,G84,G35
3484,0.00035248263,G85,G35
3485,0.00075728435,G86,G35
3486,0.004010927,G87,G35
3487,0.001133867,G88,G35
3488,0.0033102082,G89,G35
3489,0.0019553278,G90,G35
3490,0.0046137418,G91,G35
3491,0.00050648494,G92,G35
3492,0.0018084655,G93,G35
3493,0.004671055,G94,G35
3494,0.0013852074,G95,G35
3495,0.0055127093,G96,G35
3496,0.003141873,G97,G35
3497,0.0024948143,G98,G35
3498,0.0015318498,G99,G35
3503,0.0027964788,G4,G36
3504,0.00082157436,G5,G36
3505,0.0014148249,G6,G36
3506,0.0037703547,G7,G36
3507,0.007874416,G8,G36
3508,0.005425314,G9,G36
3536,0.0051699057,G37,G36
3537,0.0015533144,G38,G36
3538,0.0014095248,G39,G36
3539,0.0042645354,G40,G36
3540,0.0024808215,G41,G36
3541,0.005215219,G42,G36
3542,0.0016060462,G43,G36
3543,0.001610385,G44,G36
3544,0.00093277986,G45,G36
3545,0.0015479503,G46,G36
3546,0.0029060866,G47,G36
3547,0.0024488827,G48,G36
3548,0.0021401236,G49,G36
3549,0.0033507561,G50,G36
3550,0.006350086,G51,G36
3551,0.0048022037,G52,G36
3552,0.0011939846,G53,G36
3553,0.0041601057,G54,G36
3554,0.0041431375,G55,G36
3555,0.006551905,G56,G36
3556,0.0015564344,G57,G36
3557,0.0033041972,G58,G36
3558,0.0009876908,G59,G36
3559,0.0034004804,G60,G36
3560,0.0036225934,G61,G36
3561,0.0013956516,G62,G36
3562,0.0034149208,G63,G36
