,LRP,source_gene,target_gene
2376,0.0022891527,G77,G24
2377,0.001312,G78,G24
2378,0.003443214,G79,G24
2379,0.0018608153,G80,G24
2380,0.0012632214,G81,G24
2381,0.00075671077,G82,G24
2382,0.001519641,G83,G24
2383,0.0019974485,G84,G24
2384,0.0038778186,G85,G24
2385,0.0029978945,G86,G24
2386,0.0026895637,G87,G24
2387,0.0015385884,G88,G24
2388,0.0012299517,G89,G24
2389,0.0024081771,G90,G24
2390,0.003230271,G91,G24
2391,0.0013529668,G92,G24
2392,0.0031070698,G93,G24
2393,0.001533548,G94,G24
2394,0.0023852345,G95,G24
2395,0.0015654049,G96,G24
2396,0.0022962776,G97,G24
2397,0.0037920855,G98,G24
2398,0.0014980973,G99,G24
2402,0.004945022,G3,G25
2403,0.0020972283,G4,G25
2404,0.0031137671,G5,G25
2405,0.005039639,G6,G25
2406,0.0011098061,G7,G25
2407,0.0015679747,G8,G25
2408,0.002231393,G9,G25
2425,0.0036416573,G26,G25
2426,0.0023759226,G27,G25
2427,0.0024299717,G28,G25
2428,0.0038669575,G29,G25
2429,0.0010245726,G30,G25
2430,0.0009949027,G31,G25
2431,0.0031176163,G32,G25
2432,0.0009173781,G33,G25
2433,0.0049512433,G34,G25
2434,0.0008046542,G35,G25
2435,0.0017063493,G36,G25
2436,0.0056262007,G37,G25
2437,0.0015284892,G38,G25
2438,0.0015429372,G39,G25
2439,0.0037021702,G40,G25
2440,0.0015986711,G41,G25
2441,0.0031950797,G42,G25
2442,0.0021196313,G43,G25
2443,0.0055877953,G44,G25
2444,0.0018466029,G45,G25
2445,0.003026994,G46,G25
2446,0.0016323515,G47,G25
2447,0.0009316603,G48,G25
2448,0.0033736539,G49,G25
2449,0.0033156471,G50,G25
2450,0.00284376,G51,G25
2451,0.0043036025,G52,G25
2452,0.0045797853,G53,G25
2453,0.0012746217,G54,G25
2454,0.0031121206,G55,G25
2455,0.0051691104,G56,G25
2456,0.0027827704,G57,G25
2457,0.00068079605,G58,G25
2458,0.0024139138,G59,G25
2459,7.408478e-05,G60,G25
2460,0.002554339,G61,G25
2461,0.0012474111,G62,G25
2462,0.0028996062,G63,G25
2463,0.0007151091,G64,G25
2464,0.0038407193,G65,G25
2465,0.0058897315,G66,G25
2466,0.0024090162,G67,G25
2467,0.0010190275,G68,G25
2468,0.0028517514,G69,G25
2469,0.0037267674,G70,G25
2470,0.0033296417,G71,G25
2471,0.0047732093,G72,G25
2472,0.0008811391,G73,G25
2473,0.0015598868,G74,G25
2474,0.0010673885,G75,G25
2475,0.0025055166,G76,G25
2476,0.0028079455,G77,G25
2477,0.004595775,G78,G25
2478,0.0024659624,G79,G25
2479,0.00095759967,G80,G25
2480,0.0034496016,G81,G25
2481,0.0035722042,G82,G25
2482,0.0011786191,G83,G25
2483,0.0035983436,G84,G25
2484,0.0018497473,G85,G25
2485,0.0029536656,G86,G25
2486,0.003133613,G87,G25
2487,0.003887067,G88,G25
2488,0.0030143124,G89,G25
2489,0.0006807726,G90,G25
2490,0.0023746165,G91,G25
2491,0.0027152768,G92,G25
2492,0.0016448023,G93,G25
2493,0.002198431,G94,G25
2494,0.00029268465,G95,G25
2495,0.0041836086,G96,G25
2496,0.0028399238,G97,G25
2497,0.0013175725,G98,G25
2498,0.001508048,G99,G25
2502,0.0057895677,G3,G26
2503,0.0025043203,G4,G26
2504,0.0029288488,G5,G26
2505,0.0014160554,G6,G26
2506,0.0013671936,G7,G26
2507,0.003002702,G8,G26
2508,0.0015824318,G9,G26
2526,0.0018967537,G27,G26
2527,0.000988821,G28,G26
2528,0.002534882,G29,G26
2529,0.001636375,G30,G26
2530,0.0022915325,G31,G26
2531,0.0032699732,G32,G26
2532,0.0024298998,G33,G26
2533,0.005809946,G34,G26
2534,0.0026431489,G35,G26
2535,0.0031403056,G36,G26
2536,0.0034303642,G37,G26
2537,0.00082575995,G38,G26
2538,0.0025859834,G39,G26
2539,0.0009093279,G40,G26
2540,0.0019677256,G41,G26
2541,0.0041457023,G42,G26
2542,0.0025489293,G43,G26
2543,0.0077357516,G44,G26
2544,0.0047766333,G45,G26
2545,0.004555692,G46,G26
2546,0.0036764415,G47,G26
2547,0.003331219,G48,G26
2548,0.0013473569,G49,G26
2549,0.001696625,G50,G26
2550,0.0043788636,G51,G26
2551,0.003059906,G52,G26
2552,0.0029692277,G53,G26
2553,0.0021187654,G54,G26
2554,0.0041604266,G55,G26
2555,0.00058999995,G56,G26
2556,0.0074127866,G57,G26
2557,0.0033049583,G58,G26
2558,0.0029517398,G59,G26
2559,0.0024296246,G60,G26
2560,0.004373847,G61,G26
2561,0.0032005785,G62,G26
2562,0.0024659536,G63,G26
2563,0.0029344733,G64,G26
2564,0.0039040803,G65,G26
2565,0.0048190774,G66,G26
2566,0.00042028335,G67,G26
2567,0.0009024868,G68,G26
2568,0.002166902,G69,G26
2569,0.0010011903,G70,G26
2570,0.0053539462,G71,G26
2571,0.003396974,G72,G26
2572,0.005250019,G73,G26
2573,0.004244216,G74,G26
2574,0.0066209743,G75,G26
2575,0.004619581,G76,G26
2576,0.0016995234,G77,G26
2577,0.0036025902,G78,G26
2578,0.0026105454,G79,G26
2579,0.00067683076,G80,G26
2580,0.0052630724,G81,G26
2581,0.0030169156,G82,G26
2582,0.004995674,G83,G26
2583,0.0025460601,G84,G26
2584,0.0004731369,G85,G26
2585,0.0009811114,G86,G26
2586,0.004031311,G87,G26
2587,0.001991025,G88,G26
2588,0.0018659151,G89,G26
2589,0.0026036657,G90,G26
2590,0.003414825,G91,G26
2591,0.0014874035,G92,G26
2592,0.003333663,G93,G26
2593,0.0016457319,G94,G26
2594,0.0012139167,G95,G26
2595,0.004568789,G96,G26
2596,0.0055012545,G97,G26
2597,0.0040062587,G98,G26
2598,0.0034832912,G99,G26
2602,0.004332795,G3,G27
2603,0.002708368,G4,G27
2604,0.0007360863,G5,G27
2605,0.0017227161,G6,G27
2606,0.0055368114,G7,G27
2607,0.0006011501,G8,G27
2608,0.0026517664,G9,G27
2627,0.0016324499,G28,G27
2628,0.0022294046,G29,G27
2629,0.0010599068,G30,G27
2630,0.0023045372,G31,G27
2631,0.0047809556,G32,G27
2632,0.0022107707,G33,G27
2633,0.0009095586,G34,G27
2634,0.0011000114,G35,G27
2635,0.0025283792,G36,G27
2636,0.0071246335,G37,G27
2637,0.0010261605,G38,G27
2638,0.0015309143,G39,G27
2639,0.0026023963,G40,G27
2640,0.0038644592,G41,G27
2641,0.00309472,G42,G27
2642,0.0034799236,G43,G27
2643,0.0025298619,G44,G27
2644,0.003613723,G45,G27
2645,0.0017332803,G46,G27
2646,0.0028464347,G47,G27
2647,0.0024593803,G48,G27
2648,0.0005534117,G49,G27
2649,0.0014297401,G50,G27
2650,0.0054926183,G51,G27
2651,0.0012551118,G52,G27
2652,0.0007479456,G53,G27
2653,0.0030286429,G54,G27
2654,0.00067799364,G55,G27
2655,0.0043152543,G56,G27
2656,0.00309028,G57,G27
2657,0.00065357814,G58,G27
2658,0.0006257576,G59,G27
2659,0.0023674252,G60,G27
2660,0.0006105361,G61,G27
2661,0.004209222,G62,G27
2662,0.00062747253,G63,G27
2663,0.000810064,G64,G27
2664,0.0029934011,G65,G27
2665,0.004522723,G66,G27
2666,0.0013327673,G67,G27
2667,0.0011348631,G68,G27
2668,0.0062169135,G69,G27
2669,0.0033714124,G70,G27
2670,0.0027552813,G71,G27
2671,0.00080675,G72,G27
2672,0.0036024526,G73,G27
2673,0.004036734,G74,G27
2674,0.002758074,G75,G27
2675,0.00088270364,G76,G27
2676,0.0017272489,G77,G27
2677,0.0031507972,G78,G27
2678,0.0048982883,G79,G27
2679,0.0027844508,G80,G27
2680,0.001819663,G81,G27
2681,0.0007378456,G82,G27
2682,0.005465468,G83,G27
2683,0.0013036807,G84,G27
2684,0.0022940638,G85,G27
2685,0.0018846629,G86,G27
2686,0.003382145,G87,G27
2687,0.0026280663,G88,G27
2688,0.0019896512,G89,G27
2689,0.00311575,G90,G27
2690,0.003256256,G91,G27
2691,0.0017833536,G92,G27
2692,0.0011763761,G93,G27
2693,0.0017992739,G94,G27
2694,0.0022535052,G95,G27
2695,0.004909128,G96,G27
2696,0.0016909131,G97,G27
2697,0.0025158385,G98,G27
2698,0.0013466311,G99,G27
2702,0.0020365329,G3,G28
2703,0.0016009285,G4,G28
2704,0.0011504862,G5,G28
2705,0.002273914,G6,G28
2706,0.000699728,G7,G28
2707,0.0042911284,G8,G28
2708,0.0012855812,G9,G28
2728,0.0018893648,G29,G28
2729,0.0004078193,G30,G28
2730,0.0017738864,G31,G28
2731,0.0063040666,G32,G28
2732,0.0007661964,G33,G28
2733,0.0030113058,G34,G28
2734,0.0052554775,G35,G28
2735,0.0030001174,G36,G28
2736,0.006641846,G37,G28
2737,0.0024046293,G38,G28
2738,0.0012852746,G39,G28
2739,0.0015289038,G40,G28
2740,0.0017662423,G41,G28
2741,0.0030497797,G42,G28
2742,0.00644401,G43,G28
2743,0.009146292,G44,G28
2744,0.0016285707,G45,G28
2745,0.0005583053,G46,G28
2746,0.00082379085,G47,G28
2747,0.0024182815,G48,G28
2748,0.00091374794,G49,G28
2749,0.0055063996,G50,G28
2750,0.0024817558,G51,G28
2751,0.0045317467,G52,G28
2752,0.008141975,G53,G28
2753,0.0005272897,G54,G28
2754,0.005017899,G55,G28
2755,0.0051122545,G56,G28
2756,0.0014519095,G57,G28
2757,0.0043098424,G58,G28
2758,0.003347968,G59,G28
2759,0.0015436286,G60,G28
2760,0.002141253,G61,G28
2761,0.0022781792,G62,G28
2762,0.005518012,G63,G28
2763,0.0022796504,G64,G28
2764,0.0037037348,G65,G28
2765,0.003751033,G66,G28
2766,0.00110377,G67,G28
2767,0.0012828846,G68,G28
2768,0.0014250698,G69,G28
2769,0.004537598,G70,G28
2770,0.003111469,G71,G28
2771,0.0017025629,G72,G28
2772,0.005134642,G73,G28
2773,0.0031071445,G74,G28
2774,0.003979411,G75,G28
2775,0.0019427851,G76,G28
2776,0.0019178053,G77,G28
2777,0.005265035,G78,G28
2778,0.0005211346,G79,G28
2779,0.0010258178,G80,G28
2780,0.0036739842,G81,G28
2781,0.004959271,G82,G28
2782,0.0033376534,G83,G28
2783,0.0051005417,G84,G28
2784,0.000642479,G85,G28
2785,0.0038352339,G86,G28
2786,0.0028668223,G87,G28
2787,0.003943866,G88,G28
2788,0.0021435632,G89,G28
2789,0.0050959345,G90,G28
2790,0.004150842,G91,G28
2791,0.002242426,G92,G28
2792,0.0020242857,G93,G28
2793,0.0026840987,G94,G28
2794,0.0010334209,G95,G28
2795,0.009161484,G96,G28
2796,0.0038795294,G97,G28
2797,0.00082849525,G98,G28
2798,0.0035608902,G99,G28
2802,0.007000577,G3,G29
2803,0.0044752844,G4,G29
2804,0.005244545,G5,G29
2805,0.0045005465,G6,G29
2806,0.0031287996,G7,G29
2807,0.0024858376,G8,G29
2808,0.0039626285,G9,G29
2829,0.0049869022,G30,G29
2830,0.007552256,G31,G29
2831,0.0076887296,G32,G29
2832,0.003430287,G33,G29
2833,0.0032246835,G34,G29
2834,0.0013447333,G35,G29
2835,0.0028797174,G36,G29
2836,0.0057436996,G37,G29
2837,0.0023804451,G38,G29
2838,0.0017622068,G39,G29
2839,0.002522327,G40,G29
2840,0.0045088776,G41,G29
2841,0.0041970764,G42,G29
2842,0.000550518,G43,G29
2843,0.002551004,G44,G29
2844,0.006370373,G45,G29
2845,0.0005839512,G46,G29
2846,0.006153998,G47,G29
2847,0.0017430598,G48,G29
2848,0.0002625919,G49,G29
2849,0.004668877,G50,G29
2850,0.003415498,G51,G29
2851,0.003727363,G52,G29
2852,0.0016510477,G53,G29
2853,0.0012487184,G54,G29
2854,0.0058083814,G55,G29
2855,0.004070906,G56,G29
2856,0.0021866115,G57,G29
2857,0.0013050573,G58,G29
2858,0.0028851493,G59,G29
2859,0.0013686252,G60,G29
2860,0.0031975296,G61,G29
2861,0.004729061,G62,G29
2862,0.00032397517,G63,G29
2863,0.0019246432,G64,G29
2864,0.006316226,G65,G29
2865,0.0024011706,G66,G29
2866,0.0009871977,G67,G29
2867,0.0022986135,G68,G29
2868,0.0017809322,G69,G29
2869,0.00400637,G70,G29
2870,0.0034068185,G71,G29
2871,0.0015259648,G72,G29
2872,0.0013030198,G73,G29
2873,0.0049331896,G74,G29
2874,0.0042513693,G75,G29
2875,0.00072885724,G76,G29
2876,0.0025644943,G77,G29
2877,0.0010111965,G78,G29
2878,0.0032827174,G79,G29
2879,0.0020998807,G80,G29
2880,0.00071762165,G81,G29
2881,0.0032840848,G82,G29
2882,0.0005969736,G83,G29
2883,0.0034891632,G84,G29
2884,0.0033750902,G85,G29
2885,0.004050961,G86,G29
2886,0.0021108624,G87,G29
2887,0.004473895,G88,G29
2888,0.00461086,G89,G29
2889,0.0006457708,G90,G29
2890,0.008172176,G91,G29
2891,0.002261704,G92,G29
2892,0.002718935,G93,G29
2893,0.001333147,G94,G29
2894,0.0019434192,G95,G29
2895,0.0033990308,G96,G29
2896,0.0036857235,G97,G29
2897,0.00019031414,G98,G29
2898,0.0015210271,G99,G29
2903,0.0013234455,G4,G30
2904,0.0030689714,G5,G30
2905,0.0019446969,G6,G30
2906,0.005712039,G7,G30
2907,0.0035554303,G8,G30
2908,0.0042314595,G9,G30
2930,0.0019307429,G31,G30
2931,0.0015130437,G32,G30
2932,0.001270288,G33,G30
2933,0.0023840056,G34,G30
2934,0.0018414138,G35,G30
2935,0.0027738481,G36,G30
2936,0.0054196473,G37,G30
2937,0.0022965623,G38,G30
2938,0.0015673265,G39,G30
2939,0.0023792402,G40,G30
2940,0.00078790623,G41,G30
2941,0.004925837,G42,G30
2942,0.001979612,G43,G30
2943,0.003503585,G44,G30
2944,0.0005884844,G45,G30
2945,0.003926583,G46,G30
2946,0.0034650932,G47,G30
2947,0.0037252305,G48,G30
2948,0.0008014322,G49,G30
2949,0.0009992601,G50,G30
2950,0.0019378024,G51,G30
2951,0.0023591015,G52,G30
2952,0.001996785,G53,G30
2953,0.0017096102,G54,G30
2954,0.0023249404,G55,G30
2955,0.0046898546,G56,G30
2956,0.003223482,G57,G30
2957,0.0017508301,G58,G30
2958,0.00339837,G59,G30
2959,0.0049800985,G60,G30
2960,0.0019551893,G61,G30
2961,0.00077185885,G62,G30
2962,0.0012437782,G63,G30
2963,0.0030728779,G64,G30
2964,0.002275648,G65,G30
2965,0.0016675993,G66,G30
2966,0.0020735806,G67,G30
2967,0.0014430676,G68,G30
2968,0.0029607248,G69,G30
2969,0.0040290183,G70,G30
2970,0.0026375067,G71,G30
2971,0.00056811987,G72,G30
2972,0.0019695144,G73,G30
2973,0.0025787288,G74,G30
2974,0.0023141832,G75,G30
2975,0.0053848205,G76,G30
2976,0.0014870106,G77,G30
2977,0.0014192216,G78,G30
2978,0.0024282655,G79,G30
2979,0.0004079873,G80,G30
2980,0.0034495657,G81,G30
2981,0.0023265807,G82,G30
2982,0.0032348274,G83,G30
2983,0.0014040067,G84,G30
2984,0.005523338,G85,G30
2985,0.0032321033,G86,G30
2986,0.0022882444,G87,G30
2987,0.0029972827,G88,G30
2988,0.0050798254,G89,G30
2989,0.0016733285,G90,G30
2990,0.0018280176,G91,G30
2991,0.00055852,G92,G30
2992,0.0010686389,G93,G30
2993,0.0016226484,G94,G30
2994,0.0024299254,G95,G30
2995,0.001608599,G96,G30
2996,0.0010914915,G97,G30
2997,0.0018552329,G98,G30
2998,0.0028738251,G99,G30
3003,0.0019588247,G4,G31
3004,0.00597936,G5,G31
3005,0.0032579317,G6,G31
3006,0.0024050013,G7,G31
3007,0.0030488688,G8,G31
3008,0.002954525,G9,G31
3031,0.003822025,G32,G31
3032,0.0018116578,G33,G31
3033,0.0015657325,G34,G31
3034,0.000580941,G35,G31
3035,0.0017515591,G36,G31
3036,0.0023925498,G37,G31
3037,0.0027952911,G38,G31
3038,0.0011708583,G39,G31
3039,0.002611866,G40,G31
3040,0.0011074808,G41,G31
3041,0.002278524,G42,G31
3042,0.0021515768,G43,G31
3043,0.001022834,G44,G31
3044,0.0032766964,G45,G31
3045,0.00039780507,G46,G31
3046,0.0027159413,G47,G31
3047,0.0012229412,G48,G31
3048,0.0033710818,G49,G31
3049,0.0017293261,G50,G31
3050,0.0006715046,G51,G31
3051,0.0013281457,G52,G31
3052,0.0017496645,G53,G31
3053,0.0014141186,G54,G31
3054,0.0010011189,G55,G31
3055,0.0035280618,G56,G31
3056,0.0007880603,G57,G31
3057,0.002453191,G58,G31
3058,0.0016628996,G59,G31
3059,0.0017808778,G60,G31
3060,0.0022097526,G61,G31
3061,0.0013079722,G62,G31
3062,0.0010244384,G63,G31
3063,0.0037915958,G64,G31
3064,0.0010634547,G65,G31
3065,0.002926698,G66,G31
3066,0.0012911395,G67,G31
3067,0.0033880952,G68,G31
3068,0.0028463665,G69,G31
3069,0.0043477025,G70,G31
3070,0.00062641787,G71,G31
3071,0.0012788099,G72,G31
3072,0.003202668,G73,G31
3073,0.0021511759,G74,G31
3074,0.0012115792,G75,G31
3075,0.0033079307,G76,G31
3076,0.0013358133,G77,G31
3077,0.002282545,G78,G31
3078,0.00075621,G79,G31
3079,0.0015909421,G80,G31
3080,0.0014916925,G81,G31
3081,0.0020134628,G82,G31
3082,0.0026333027,G83,G31
3083,0.00045374577,G84,G31
3084,0.0027619961,G85,G31
3085,0.0013899882,G86,G31
3086,0.0026608468,G87,G31
3087,0.0012062899,G88,G31
3088,0.00022070689,G89,G31
3089,0.001687094,G90,G31
3090,0.0029791896,G91,G31
3091,0.0009495483,G92,G31
3092,0.0029138096,G93,G31
3093,0.001380618,G94,G31
3094,0.003219478,G95,G31
3095,0.0013712046,G96,G31
3096,0.00085440243,G97,G31
3097,0.0020811073,G98,G31
3098,0.0010134185,G99,G31
3103,0.0015470821,G4,G32
3104,0.002724885,G5,G32
3105,0.002226937,G6,G32
3106,0.0014970948,G7,G32
3107,0.0021951569,G8,G32
3108,0.006141744,G9,G32
3132,0.0011229235,G33,G32
3133,0.002622505,G34,G32
3134,0.0043370593,G35,G32
3135,0.00094634667,G36,G32
3136,0.0050243624,G37,G32
3137,0.0010508094,G38,G32
3138,0.005773922,G39,G32
3139,0.0036174487,G40,G32
3140,0.001897454,G41,G32
3141,0.0058284453,G42,G32
3142,0.0017067324,G43,G32
3143,0.0015960049,G44,G32
3144,0.0020844836,G45,G32
3145,0.0036056894,G46,G32
3146,0.004156726,G47,G32
3147,0.004446634,G48,G32
3148,0.0024750046,G49,G32
3149,0.0029998946,G50,G32
3150,0.00085873576,G51,G32
3151,0.003983289,G52,G32
3152,0.0018977325,G53,G32
3153,0.000979368,G54,G32
3154,0.0021636381,G55,G32
3155,0.0034075323,G56,G32
3156,0.002494337,G57,G32
3157,0.00091399247,G58,G32
3158,0.0033615783,G59,G32
3159,0.0031969403,G60,G32
3160,0.0031501385,G61,G32
3161,0.005317932,G62,G32
3162,0.0018534737,G63,G32
3163,0.002785643,G64,G32
3164,0.0035413,G65,G32
3165,0.0025342004,G66,G32
3166,0.0037061684,G67,G32
3167,0.0030665994,G68,G32
3168,0.0028334674,G69,G32
3169,0.0019017771,G70,G32
3170,0.0030330797,G71,G32
3171,0.0032484673,G72,G32
3172,0.0013060117,G73,G32
3173,0.002044221,G74,G32
3174,0.0032525205,G75,G32
3175,0.00500899,G76,G32
3176,0.001915902,G77,G32
3177,0.0014899732,G78,G32
3178,0.0025740722,G79,G32
3179,0.0042239754,G80,G32
3180,0.004090557,G81,G32
3181,0.0031711757,G82,G32
3182,0.0037137922,G83,G32
3183,0.0031716514,G84,G32
3184,0.0027783257,G85,G32
3185,0.002732721,G86,G32
3186,0.00029737395,G87,G32
3187,0.0027408693,G88,G32
3188,0.0006596411,G89,G32
3189,0.0029808807,G90,G32
3190,0.0024532368,G91,G32
3191,0.0011134751,G92,G32
3192,0.0032641753,G93,G32
3193,0.0035030744,G94,G32
3194,0.0037455843,G95,G32
3195,0.0046386975,G96,G32
3196,0.0010466696,G97,G32
3197,0.005360506,G98,G32
3198,0.0025456138,G99,G32
3203,0.0011175785,G4,G33
3204,0.000332762,G5,G33
3205,0.00044615628,G6,G33
3206,0.0043467116,G7,G33
3207,0.0020324925,G8,G33
3208,0.0016982228,G9,G33
3233,0.002761563,G34,G33
3234,0.003462276,G35,G33
3235,0.0018796937,G36,G33
3236,0.0017414683,G37,G33
3237,0.004374888,G38,G33
3238,0.0010807002,G39,G33
3239,0.0030516167,G40,G33
3240,0.0018304514,G41,G33
3241,0.001315337,G42,G33
3242,0.00016915934,G43,G33
3243,0.0007722452,G44,G33
3244,0.0006627847,G45,G33
3245,0.0008269658,G46,G33
3246,0.0027847015,G47,G33
3247,0.0019351628,G48,G33
3248,0.0020791919,G49,G33
3249,0.0015163503,G50,G33
3250,0.00524322,G51,G33
3251,0.0025920626,G52,G33
3252,0.0012162055,G53,G33
3253,0.0028081671,G54,G33
3254,0.0011529827,G55,G33
3255,0.0036172874,G56,G33
3256,0.003644587,G57,G33
3257,0.0014399568,G58,G33
3258,0.001654705,G59,G33
3259,0.0010719597,G60,G33
3260,0.0017740703,G61,G33
3261,0.0020647328,G62,G33
3262,0.0021599343,G63,G33
3263,0.0020870012,G64,G33
3264,0.0025059835,G65,G33
3265,0.00417888,G66,G33
3266,0.0016438935,G67,G33
3267,0.0012510226,G68,G33
3268,0.0020765015,G69,G33
3269,0.0035710456,G70,G33
3270,0.0035478463,G71,G33
3271,0.0010217637,G72,G33
3272,0.0027743448,G73,G33
3273,0.0018131502,G74,G33
3274,0.0024498212,G75,G33
3275,0.0015271852,G76,G33
3276,0.0014941765,G77,G33
3277,0.0025193414,G78,G33
3278,0.003322407,G79,G33
3279,0.0013046374,G80,G33
3280,0.0017555179,G81,G33
3281,0.0008621037,G82,G33
3282,0.0019131263,G83,G33
3283,0.003544394,G84,G33
3284,0.0037567636,G85,G33
3285,0.0023211932,G86,G33
3286,0.0027526254,G87,G33
3287,0.0008827463,G88,G33
3288,0.0013811204,G89,G33
3289,0.0018978321,G90,G33
3290,0.0021747202,G91,G33
3291,0.0030614464,G92,G33
3292,0.0006754671,G93,G33
3293,0.00082457537,G94,G33
3294,0.0014981909,G95,G33
3295,0.00035798227,G96,G33
3296,0.0025472105,G97,G33
3297,0.0024008849,G98,G33
3298,0.0018307726,G99,G33
3303,0.0037942478,G4,G34
3304,0.0015629502,G5,G34
3305,0.004039513,G6,G34
3306,0.0017130321,G7,G34
3307,0.0031004734,G8,G34
3308,0.0025073392,G9,G34
3334,0.0015776957,G35,G34
3335,0.0005067335,G36,G34
3336,0.0037620142,G37,G34
3337,0.0039144307,G38,G34
3338,0.0009125764,G39,G34
3339,0.00043775092,G40,G34
3340,0.0014986491,G41,G34
3341,0.0071078027,G42,G34
3342,0.0024144724,G43,G34
3343,0.0052389577,G44,G34
3344,0.0028119548,G45,G34
3345,0.005705149,G46,G34
3346,0.001673436,G47,G34
3347,0.00274354,G48,G34
3348,0.004125395,G49,G34
3349,0.0027560068,G50,G34
3350,0.0041072303,G51,G34
3351,0.0006079693,G52,G34
3352,0.0036757248,G53,G34
3353,0.0018756317,G54,G34
3354,0.0024040896,G55,G34
3355,0.003582095,G56,G34
3356,0.0026773717,G57,G34
3357,0.0016507262,G58,G34
3358,0.0053864494,G59,G34
3359,0.0044134716,G60,G34
3360,0.0035634048,G61,G34
3361,0.0022742532,G62,G34
3362,0.004600129,G63,G34
3363,0.0019709938,G64,G34
3364,0.003070489,G65,G34
3365,0.0044656545,G66,G34
3366,0.002208655,G67,G34
3367,0.0004768694,G68,G34
3368,0.0052686213,G69,G34
3369,0.002004549,G70,G34
3370,0.0019157908,G71,G34
3371,0.002168653,G72,G34
3372,0.0023786875,G73,G34
3373,0.0021728133,G74,G34
3374,0.0011565587,G75,G34
3375,0.0045948694,G76,G34
3376,0.0018608464,G77,G34
3377,0.0053459127,G78,G34
3378,0.0030317572,G79,G34
3379,0.0020269044,G80,G34
3380,0.0034898398,G81,G34
3381,0.0024654525,G82,G34
3382,0.0028255987,G83,G34
3383,0.00444015,G84,G34
3384,0.0052365,G85,G34
3385,0.0022030429,G86,G34
3386,0.0026473044,G87,G34
3387,0.0019674608,G88,G34
3388,0.0034454805,G89,G34
3389,0.002224826,G90,G34
3390,0.002624976,G91,G34
3391,0.0018287641,G92,G34
3392,0.0004590451,G93,G34
3393,0.0027848806,G94,G34
3394,0.0007657093,G95,G34
3395,0.0055255606,G96,G34
3396,0.0027527134,G97,G34
3397,0.0024682416,G98,G34
3398,0.00033588614,G99,G34
3403,0.0026317453,G4,G35
3404,0.002650869,G5,G35
3405,0.0038682204,G6,G35
3406,0.005522458,G7,G35
3407,0.0050364225,G8,G35
3408,0.005689905,G9,G35
3435,0.0030454746,G36,G35
3436,0.005366702,G37,G35
3437,0.0033272388,G38,G35
3438,0.0042914134,G39,G35
3439,0.0035821164,G40,G35
3440,0.0010182216,G41,G35
3441,0.0027665815,G42,G35
3442,0.002846471,G43,G35
3443,0.002406339,G44,G35
3444,0.0017246322,G45,G35
3445,0.0017565739,G46,G35
3446,0.0031331694,G47,G35
3447,0.004231881,G48,G35
3448,0.0027618804,G49,G35
3449,0.0018506137,G50,G35
3450,0.006851773,G51,G35
3451,0.006245466,G52,G35
3452,0.0005014578,G53,G35
3453,0.0053502927,G54,G35
3454,0.001629859,G55,G35
3455,0.006150154,G56,G35
3456,0.0026717864,G57,G35
3457,0.001514624,G58,G35
3458,0.0026910445,G59,G35
3459,0.0029548516,G60,G35
3460,0.0015877106,G61,G35
3461,0.002722736,G62,G35
3462,0.005630117,G63,G35
3463,0.0018746639,G64,G35
3464,0.0031582909,G65,G35
3465,0.0035499237,G66,G35
3466,0.0029468164,G67,G35
3467,0.0022076273,G68,G35
3468,0.0030311982,G69,G35
3469,0.00320973,G70,G35
3470,0.0024530592,G71,G35
3471,0.003599408,G72,G35
3472,0.0013088548,G73,G35
3473,0.0028062193,G74,G35
3474,0.0009851825,G75,G35
3475,0.004093399,G76,G35
3476,0.0003442655,G77,G35
3477,0.004879397,G78,G35
3478,0.0025099213,G79,G35
3479,0.002219496,G80,G35
3480,0.0011065326,G81,G35
3481,0.0011786901,G82,G35
3482,0.002705385,G83,G35
3483,0.00078182615,G84,G35
3484,0.00062201347,G85,G35
3485,0.0020672882,G86,G35
3486,0.0012115187,G87,G35
3487,0.0034301684,G88,G35
3488,0.0050363466,G89,G35
3489,0.0035887025,G90,G35
3490,0.003413035,G91,G35
3491,0.0024502287,G92,G35
3492,0.0017946393,G93,G35
3493,0.004687087,G94,G35
3494,0.0015827118,G95,G35
3495,0.004887431,G96,G35
3496,0.0035188382,G97,G35
3497,0.0031718267,G98,G35
3498,0.0017987088,G99,G35
3503,0.0029086722,G4,G36
3504,0.0010476528,G5,G36
3505,0.0022118634,G6,G36
3506,0.0026062997,G7,G36
3507,0.0055197757,G8,G36
3508,0.0058239815,G9,G36
3536,0.002191809,G37,G36
3537,0.0017372903,G38,G36
3538,0.0010296889,G39,G36
3539,0.0031178002,G40,G36
3540,0.0026079337,G41,G36
3541,0.00331252,G42,G36
3542,0.004910572,G43,G36
3543,0.0074726553,G44,G36
3544,0.000744379,G45,G36
3545,0.001943249,G46,G36
3546,0.0011364882,G47,G36
3547,0.002356635,G48,G36
3548,0.0017479043,G49,G36
3549,0.0029056466,G50,G36
3550,0.005997583,G51,G36
3551,0.0038721766,G52,G36
3552,0.0019218854,G53,G36
3553,0.0050367545,G54,G36
3554,0.004850095,G55,G36
3555,0.005456563,G56,G36
3556,0.0015411698,G57,G36
3557,0.0029874372,G58,G36
3558,0.0025240472,G59,G36
3559,0.0043183784,G60,G36
3560,0.004300369,G61,G36
3561,0.0010584994,G62,G36
3562,0.0038081796,G63,G36
3563,0.0033619148,G64,G36
