,LRP,source_gene,target_gene
2379,0.0034248063,G80,G24
2380,0.002530737,G81,G24
2381,0.0020191763,G82,G24
2382,0.0009870805,G83,G24
2383,0.0023180372,G84,G24
2384,0.0039570676,G85,G24
2385,0.003257299,G86,G24
2386,0.0029061248,G87,G24
2387,0.0010969457,G88,G24
2388,0.0027313754,G89,G24
2389,0.0022157107,G90,G24
2390,0.0038711352,G91,G24
2391,0.0024295612,G92,G24
2392,0.0038355577,G93,G24
2393,0.0024348635,G94,G24
2394,0.0025911895,G95,G24
2395,0.0034362418,G96,G24
2396,0.0024476433,G97,G24
2397,0.0039355764,G98,G24
2398,0.0009126866,G99,G24
2402,0.0038231388,G3,G25
2403,0.0023395019,G4,G25
2404,0.003668379,G5,G25
2405,0.0033193075,G6,G25
2406,0.0019101854,G7,G25
2407,0.002398141,G8,G25
2408,0.0037525457,G9,G25
2425,0.0014352177,G26,G25
2426,0.0022264703,G27,G25
2427,0.0027973624,G28,G25
2428,0.0044070566,G29,G25
2429,0.0027270191,G30,G25
2430,0.0018775094,G31,G25
2431,0.004006667,G32,G25
2432,0.00071797776,G33,G25
2433,0.0067766886,G34,G25
2434,0.0007338215,G35,G25
2435,0.0025754455,G36,G25
2436,0.0049928804,G37,G25
2437,0.0040873946,G38,G25
2438,0.0010463252,G39,G25
2439,0.003776451,G40,G25
2440,0.0005254015,G41,G25
2441,0.001780921,G42,G25
2442,0.0022950023,G43,G25
2443,0.0025515952,G44,G25
2444,0.002573387,G45,G25
2445,0.0025045131,G46,G25
2446,0.00021778856,G47,G25
2447,0.0023734611,G48,G25
2448,0.0014774798,G49,G25
2449,0.0020894306,G50,G25
2450,0.0017495978,G51,G25
2451,0.004114649,G52,G25
2452,0.0033901604,G53,G25
2453,0.0016288941,G54,G25
2454,0.0026006605,G55,G25
2455,0.0050182547,G56,G25
2456,0.0024930951,G57,G25
2457,0.00021490603,G58,G25
2458,0.0037680008,G59,G25
2459,0.0013088199,G60,G25
2460,0.0030246302,G61,G25
2461,0.0008273572,G62,G25
2462,0.0023310056,G63,G25
2463,0.00077211513,G64,G25
2464,0.0042944853,G65,G25
2465,0.00684732,G66,G25
2466,0.0016601403,G67,G25
2467,0.0015207655,G68,G25
2468,0.0041128206,G69,G25
2469,0.005307831,G70,G25
2470,0.0036004921,G71,G25
2471,0.007375106,G72,G25
2472,0.0006792372,G73,G25
2473,0.0011853094,G74,G25
2474,0.0008075645,G75,G25
2475,0.00014779405,G76,G25
2476,0.0022941236,G77,G25
2477,0.0040937318,G78,G25
2478,0.0031955247,G79,G25
2479,0.0019094504,G80,G25
2480,0.0033893709,G81,G25
2481,0.0023196177,G82,G25
2482,0.0012603019,G83,G25
2483,0.0035518901,G84,G25
2484,0.0019537385,G85,G25
2485,0.0034167864,G86,G25
2486,0.004177537,G87,G25
2487,0.0029574558,G88,G25
2488,0.0037469964,G89,G25
2489,0.0011696656,G90,G25
2490,0.0018761924,G91,G25
2491,0.0024348001,G92,G25
2492,0.0019049302,G93,G25
2493,0.0018589231,G94,G25
2494,0.0008141727,G95,G25
2495,0.007702868,G96,G25
2496,0.0033897343,G97,G25
2497,0.002387212,G98,G25
2498,0.00094132544,G99,G25
2502,0.0053833644,G3,G26
2503,0.0043376815,G4,G26
2504,0.0014349201,G5,G26
2505,0.002475304,G6,G26
2506,0.0016050612,G7,G26
2507,0.0022694424,G8,G26
2508,0.002133901,G9,G26
2526,0.0010131648,G27,G26
2527,0.0010113489,G28,G26
2528,0.0017527215,G29,G26
2529,0.0021402515,G30,G26
2530,0.0028128263,G31,G26
2531,0.0029315627,G32,G26
2532,0.0009072989,G33,G26
2533,0.004349231,G34,G26
2534,0.002382489,G35,G26
2535,0.0038925293,G36,G26
2536,0.0042075743,G37,G26
2537,0.002942794,G38,G26
2538,0.0025138073,G39,G26
2539,0.0024208417,G40,G26
2540,0.0014810618,G41,G26
2541,0.003978207,G42,G26
2542,0.0024917368,G43,G26
2543,0.004935396,G44,G26
2544,0.0040507857,G45,G26
2545,0.0031369382,G46,G26
2546,0.0029637436,G47,G26
2547,0.0048075076,G48,G26
2548,0.0024731203,G49,G26
2549,0.0020474908,G50,G26
2550,0.0048787463,G51,G26
2551,0.0018639256,G52,G26
2552,0.0042703836,G53,G26
2553,0.0021828515,G54,G26
2554,0.004173415,G55,G26
2555,0.00023557321,G56,G26
2556,0.0069207917,G57,G26
2557,0.0037154374,G58,G26
2558,0.00414329,G59,G26
2559,0.0016886751,G60,G26
2560,0.0034148,G61,G26
2561,0.001571113,G62,G26
2562,0.0016721563,G63,G26
2563,0.0020567689,G64,G26
2564,0.0055098683,G65,G26
2565,0.005467169,G66,G26
2566,0.00014910068,G67,G26
2567,0.00038582366,G68,G26
2568,0.0040177433,G69,G26
2569,0.0005395379,G70,G26
2570,0.0052793017,G71,G26
2571,0.0036582483,G72,G26
2572,0.006086762,G73,G26
2573,0.0046964632,G74,G26
2574,0.006407402,G75,G26
2575,0.0045747994,G76,G26
2576,0.002262568,G77,G26
2577,0.0032175381,G78,G26
2578,0.0024993129,G79,G26
2579,0.0009586644,G80,G26
2580,0.0054214164,G81,G26
2581,0.0021538204,G82,G26
2582,0.0041242815,G83,G26
2583,0.0027392535,G84,G26
2584,0.0026405323,G85,G26
2585,0.00094656623,G86,G26
2586,0.0066897688,G87,G26
2587,0.00063753023,G88,G26
2588,0.0019033292,G89,G26
2589,0.0019987575,G90,G26
2590,0.0030127696,G91,G26
2591,0.0032504261,G92,G26
2592,0.004633934,G93,G26
2593,0.001070524,G94,G26
2594,0.0015642503,G95,G26
2595,0.007124343,G96,G26
2596,0.004631688,G97,G26
2597,0.003848168,G98,G26
2598,0.0030514158,G99,G26
2602,0.0039196257,G3,G27
2603,0.002694198,G4,G27
2604,0.0015430943,G5,G27
2605,0.0024187726,G6,G27
2606,0.0037003949,G7,G27
2607,0.0017637976,G8,G27
2608,0.004951662,G9,G27
2627,0.0005707857,G28,G27
2628,0.00039642246,G29,G27
2629,0.0012859919,G30,G27
2630,0.0035622024,G31,G27
2631,0.004175948,G32,G27
2632,0.0044543864,G33,G27
2633,0.00068913994,G34,G27
2634,0.0024403671,G35,G27
2635,0.0027097284,G36,G27
2636,0.0068814275,G37,G27
2637,0.004025673,G38,G27
2638,0.0017805914,G39,G27
2639,0.0019697847,G40,G27
2640,0.0046892124,G41,G27
2641,0.0026130853,G42,G27
2642,0.002206176,G43,G27
2643,0.0035469523,G44,G27
2644,0.0023787194,G45,G27
2645,0.0013061112,G46,G27
2646,0.00033192526,G47,G27
2647,0.0027565456,G48,G27
2648,0.0011046405,G49,G27
2649,0.001712458,G50,G27
2650,0.0038133878,G51,G27
2651,0.0014586089,G52,G27
2652,0.0006410605,G53,G27
2653,0.003725056,G54,G27
2654,0.0018237891,G55,G27
2655,0.004406639,G56,G27
2656,0.0056792283,G57,G27
2657,0.0005573373,G58,G27
2658,0.0007848585,G59,G27
2659,0.0020078577,G60,G27
2660,0.0014581913,G61,G27
2661,0.004459358,G62,G27
2662,0.0012752488,G63,G27
2663,0.0042234873,G64,G27
2664,0.0038647845,G65,G27
2665,0.003537516,G66,G27
2666,0.0012070917,G67,G27
2667,0.0025611194,G68,G27
2668,0.005815011,G69,G27
2669,0.003907517,G70,G27
2670,0.002401847,G71,G27
2671,0.0020892827,G72,G27
2672,0.0031699413,G73,G27
2673,0.0034466968,G74,G27
2674,0.005328124,G75,G27
2675,0.0020157178,G76,G27
2676,0.0017789388,G77,G27
2677,0.0040361932,G78,G27
2678,0.0049922047,G79,G27
2679,0.0037098976,G80,G27
2680,0.0016804833,G81,G27
2681,0.00173013,G82,G27
2682,0.0040056766,G83,G27
2683,0.0017268431,G84,G27
2684,0.0013057378,G85,G27
2685,0.0024408223,G86,G27
2686,0.004730545,G87,G27
2687,0.0025552947,G88,G27
2688,0.0028649336,G89,G27
2689,0.0020987275,G90,G27
2690,0.0035315878,G91,G27
2691,0.0024861314,G92,G27
2692,0.0022257653,G93,G27
2693,0.002573403,G94,G27
2694,0.0023361447,G95,G27
2695,0.0074387817,G96,G27
2696,0.00065966585,G97,G27
2697,0.001976064,G98,G27
2698,0.00087294425,G99,G27
2702,0.0017103632,G3,G28
2703,0.0033783694,G4,G28
2704,0.0014005811,G5,G28
2705,0.0040410245,G6,G28
2706,0.001814683,G7,G28
2707,0.0021472413,G8,G28
2708,0.000874782,G9,G28
2728,0.0018705269,G29,G28
2729,0.0005155145,G30,G28
2730,0.0034717587,G31,G28
2731,0.006786985,G32,G28
2732,0.0005779025,G33,G28
2733,0.0009255246,G34,G28
2734,0.0039813807,G35,G28
2735,0.0016376104,G36,G28
2736,0.0045629833,G37,G28
2737,0.0028163553,G38,G28
2738,0.0020717785,G39,G28
2739,0.0033939562,G40,G28
2740,0.001834462,G41,G28
2741,0.0020976043,G42,G28
2742,0.0056653824,G43,G28
2743,0.006109163,G44,G28
2744,0.003144998,G45,G28
2745,0.00089414604,G46,G28
2746,0.00080763025,G47,G28
2747,0.003020587,G48,G28
2748,0.0009600893,G49,G28
2749,0.005626707,G50,G28
2750,0.003451884,G51,G28
2751,0.0042558955,G52,G28
2752,0.0077620456,G53,G28
2753,0.001985839,G54,G28
2754,0.0035310723,G55,G28
2755,0.005234723,G56,G28
2756,0.0013691904,G57,G28
2757,0.006228895,G58,G28
2758,0.004856945,G59,G28
2759,0.0008458719,G60,G28
2760,0.002643529,G61,G28
2761,0.003493302,G62,G28
2762,0.004513299,G63,G28
2763,0.003319226,G64,G28
2764,0.005018881,G65,G28
2765,0.003484563,G66,G28
2766,0.0011992066,G67,G28
2767,0.00084894744,G68,G28
2768,0.00055749516,G69,G28
2769,0.0026799957,G70,G28
2770,0.002659316,G71,G28
2771,0.0021540995,G72,G28
2772,0.0037714185,G73,G28
2773,0.002492325,G74,G28
2774,0.0034120162,G75,G28
2775,0.00081910024,G76,G28
2776,0.0018356445,G77,G28
2777,0.004504803,G78,G28
2778,0.0016541043,G79,G28
2779,0.00085958524,G80,G28
2780,0.0031932518,G81,G28
2781,0.004369577,G82,G28
2782,0.0037118057,G83,G28
2783,0.0049372576,G84,G28
2784,0.0020632425,G85,G28
2785,0.0026241492,G86,G28
2786,0.0017358713,G87,G28
2787,0.0039977906,G88,G28
2788,0.0025259815,G89,G28
2789,0.0044160006,G90,G28
2790,0.0041687717,G91,G28
2791,0.004288733,G92,G28
2792,0.0017292681,G93,G28
2793,0.0009855496,G94,G28
2794,0.002281565,G95,G28
2795,0.011136946,G96,G28
2796,0.003907768,G97,G28
2797,0.0013299945,G98,G28
2798,0.002639386,G99,G28
2802,0.0058578504,G3,G29
2803,0.0030316194,G4,G29
2804,0.005237216,G5,G29
2805,0.005836555,G6,G29
2806,0.003913505,G7,G29
2807,0.0023003283,G8,G29
2808,0.0032503104,G9,G29
2829,0.004328682,G30,G29
2830,0.0075601945,G31,G29
2831,0.0054337615,G32,G29
2832,0.0024629207,G33,G29
2833,0.00070148055,G34,G29
2834,0.00055115076,G35,G29
2835,0.0014371001,G36,G29
2836,0.0033487817,G37,G29
2837,0.0044695614,G38,G29
2838,0.0012117899,G39,G29
2839,0.0029921115,G40,G29
2840,0.0002113288,G41,G29
2841,0.002278205,G42,G29
2842,0.0022346303,G43,G29
2843,0.0008416077,G44,G29
2844,0.0058644884,G45,G29
2845,0.00032782147,G46,G29
2846,0.003094199,G47,G29
2847,0.0031871179,G48,G29
2848,0.00038908422,G49,G29
2849,0.004273807,G50,G29
2850,0.0034366434,G51,G29
2851,0.0025272723,G52,G29
2852,0.0011289478,G53,G29
2853,0.002769812,G54,G29
2854,0.0053635086,G55,G29
2855,0.00448343,G56,G29
2856,0.0030005127,G57,G29
2857,0.0023251576,G58,G29
2858,0.0018617646,G59,G29
2859,0.0014266603,G60,G29
2860,0.0038977298,G61,G29
2861,0.0026566468,G62,G29
2862,0.001071738,G63,G29
2863,0.0028910455,G64,G29
2864,0.0074531822,G65,G29
2865,0.0020869342,G66,G29
2866,0.0027010033,G67,G29
2867,0.0027946765,G68,G29
2868,0.0028420563,G69,G29
2869,0.004598901,G70,G29
2870,0.004880035,G71,G29
2871,0.000983238,G72,G29
2872,0.0017945906,G73,G29
2873,0.00511491,G74,G29
2874,0.0014474476,G75,G29
2875,0.002182908,G76,G29
2876,0.0051900987,G77,G29
2877,0.0005578078,G78,G29
2878,0.0035969801,G79,G29
2879,0.0016000852,G80,G29
2880,0.00012570615,G81,G29
2881,0.0024047166,G82,G29
2882,0.001612934,G83,G29
2883,0.0020267898,G84,G29
2884,0.0034616261,G85,G29
2885,0.002516844,G86,G29
2886,0.0018823099,G87,G29
2887,0.0029218805,G88,G29
2888,0.004667981,G89,G29
2889,0.0024841074,G90,G29
2890,0.007927338,G91,G29
2891,0.0008975883,G92,G29
2892,0.00356108,G93,G29
2893,0.0018339774,G94,G29
2894,0.0015223399,G95,G29
2895,0.0046269684,G96,G29
2896,0.0026540558,G97,G29
2897,0.001729697,G98,G29
2898,0.0028018449,G99,G29
2903,0.0023873034,G4,G30
2904,0.0034707142,G5,G30
2905,0.0013215982,G6,G30
2906,0.0053026644,G7,G30
2907,0.0014811172,G8,G30
2908,0.002189763,G9,G30
2930,0.0016660518,G31,G30
2931,0.002099297,G32,G30
2932,0.0010443046,G33,G30
2933,0.0024520645,G34,G30
2934,0.0026053207,G35,G30
2935,0.0007020014,G36,G30
2936,0.004937663,G37,G30
2937,0.00452043,G38,G30
2938,0.001356449,G39,G30
2939,0.0028502662,G40,G30
2940,0.0011604455,G41,G30
2941,0.004486867,G42,G30
2942,0.0003750081,G43,G30
2943,0.002463018,G44,G30
2944,0.0015278932,G45,G30
2945,0.0037242104,G46,G30
2946,0.002919686,G47,G30
2947,0.0017566286,G48,G30
2948,0.0016819956,G49,G30
2949,0.000442398,G50,G30
2950,0.0024130433,G51,G30
2951,0.004064809,G52,G30
2952,0.001957743,G53,G30
2953,0.0018595933,G54,G30
2954,0.0017749408,G55,G30
2955,0.0041109165,G56,G30
2956,0.0028711874,G57,G30
2957,0.0028976025,G58,G30
2958,0.0033759563,G59,G30
2959,0.004313045,G60,G30
2960,0.0027084607,G61,G30
2961,0.00039790387,G62,G30
2962,0.00017239974,G63,G30
2963,0.0015924849,G64,G30
2964,0.0034914592,G65,G30
2965,0.0018937725,G66,G30
2966,0.001932453,G67,G30
2967,0.0027626285,G68,G30
2968,0.0035010115,G69,G30
2969,0.0027739322,G70,G30
2970,0.002441166,G71,G30
2971,0.0016329875,G72,G30
2972,0.00223929,G73,G30
2973,0.0017599813,G74,G30
2974,0.0034693256,G75,G30
2975,0.004474695,G76,G30
2976,0.001514724,G77,G30
2977,0.0006239592,G78,G30
2978,0.0020906732,G79,G30
2979,0.00070276955,G80,G30
2980,0.0032147346,G81,G30
2981,0.0011040875,G82,G30
2982,0.0020046593,G83,G30
2983,0.002137735,G84,G30
2984,0.0043987003,G85,G30
2985,0.0021462603,G86,G30
2986,0.0018604896,G87,G30
2987,0.0015531101,G88,G30
2988,0.0052490365,G89,G30
2989,0.0022325923,G90,G30
2990,0.004852033,G91,G30
2991,0.0015291058,G92,G30
2992,0.0008480537,G93,G30
2993,0.0011700045,G94,G30
2994,0.0018779968,G95,G30
2995,0.002488714,G96,G30
2996,0.0017790496,G97,G30
2997,0.0016189117,G98,G30
2998,0.0033234225,G99,G30
3003,0.0018276442,G4,G31
3004,0.0050181574,G5,G31
3005,0.0018543452,G6,G31
3006,0.0032498126,G7,G31
3007,0.0036400496,G8,G31
3008,0.0012291949,G9,G31
3031,0.003313221,G32,G31
3032,0.0017286809,G33,G31
3033,0.0009460676,G34,G31
3034,0.0018100431,G35,G31
3035,0.0019814004,G36,G31
3036,0.0018340416,G37,G31
3037,0.0032885342,G38,G31
3038,0.00031330512,G39,G31
3039,0.0015977155,G40,G31
3040,0.0012363963,G41,G31
3041,0.0016727408,G42,G31
3042,0.0046844967,G43,G31
3043,0.00047078734,G44,G31
3044,0.0029729446,G45,G31
3045,0.0018251181,G46,G31
3046,0.0011495793,G47,G31
3047,0.0025451928,G48,G31
3048,0.0045481883,G49,G31
3049,0.0012366184,G50,G31
3050,0.001011434,G51,G31
3051,0.0018906309,G52,G31
3052,0.0023413056,G53,G31
3053,0.0011511205,G54,G31
3054,0.0011772977,G55,G31
3055,0.0037646708,G56,G31
3056,0.0016692647,G57,G31
3057,0.0020916907,G58,G31
3058,0.0035260627,G59,G31
3059,0.0020986274,G60,G31
3060,0.0032719239,G61,G31
3061,0.002751103,G62,G31
3062,0.0019010354,G63,G31
3063,0.0009665949,G64,G31
3064,0.00066050806,G65,G31
3065,0.0036996147,G66,G31
3066,0.0012200812,G67,G31
3067,0.0014330982,G68,G31
3068,0.0050645107,G69,G31
3069,0.0045207134,G70,G31
3070,0.001352795,G71,G31
3071,0.002155825,G72,G31
3072,0.0016320688,G73,G31
3073,0.0018058122,G74,G31
3074,0.0015822803,G75,G31
3075,0.0027723005,G76,G31
3076,0.002359576,G77,G31
3077,0.0038268864,G78,G31
3078,0.0010086729,G79,G31
3079,0.0029176385,G80,G31
3080,0.002649285,G81,G31
3081,0.0015945304,G82,G31
3082,0.0024076286,G83,G31
3083,0.0018604527,G84,G31
3084,0.003040929,G85,G31
3085,0.0017348541,G86,G31
3086,0.0031695426,G87,G31
3087,0.0012329,G88,G31
3088,0.001699158,G89,G31
3089,0.0016680453,G90,G31
3090,0.002239109,G91,G31
3091,0.0010682875,G92,G31
3092,0.0036590036,G93,G31
3093,0.0007307965,G94,G31
3094,0.0034755126,G95,G31
3095,0.0025813032,G96,G31
3096,0.0009775963,G97,G31
3097,0.004025033,G98,G31
3098,0.0011885985,G99,G31
3103,0.0026141037,G4,G32
3104,0.0047313124,G5,G32
3105,0.0014375118,G6,G32
3106,0.0010026052,G7,G32
3107,0.0025235093,G8,G32
3108,0.0065423846,G9,G32
3132,0.0015472155,G33,G32
3133,0.0036196487,G34,G32
3134,0.0043838425,G35,G32
3135,0.0016276329,G36,G32
3136,0.005023173,G37,G32
3137,0.0030115694,G38,G32
3138,0.0046039848,G39,G32
3139,0.0050415155,G40,G32
3140,0.0036135567,G41,G32
3141,0.0053807916,G42,G32
3142,0.0014315178,G43,G32
3143,0.0009474207,G44,G32
3144,0.0024972379,G45,G32
3145,0.003825944,G46,G32
3146,0.0043198746,G47,G32
3147,0.0048190937,G48,G32
3148,0.0023363444,G49,G32
3149,0.003550306,G50,G32
3150,0.00068470556,G51,G32
3151,0.005807471,G52,G32
3152,0.0009743741,G53,G32
3153,0.004405312,G54,G32
3154,0.0014308597,G55,G32
3155,0.002069569,G56,G32
3156,0.0032114498,G57,G32
3157,0.0011815865,G58,G32
3158,0.004662852,G59,G32
3159,0.0028224739,G60,G32
3160,0.0024041003,G61,G32
3161,0.004554711,G62,G32
3162,0.001338087,G63,G32
3163,0.006266836,G64,G32
3164,0.0034312012,G65,G32
3165,0.0037881313,G66,G32
3166,0.003544898,G67,G32
3167,0.0023778286,G68,G32
3168,0.002227978,G69,G32
3169,0.0019838766,G70,G32
3170,0.0034139727,G71,G32
3171,0.001902988,G72,G32
3172,0.000644626,G73,G32
3173,0.0016190326,G74,G32
3174,0.0040595187,G75,G32
3175,0.0031703676,G76,G32
3176,0.0016231374,G77,G32
3177,0.003087705,G78,G32
3178,0.004620704,G79,G32
3179,0.00442487,G80,G32
3180,0.004514357,G81,G32
3181,0.0046697836,G82,G32
3182,0.00322474,G83,G32
3183,0.0022383658,G84,G32
3184,0.002049149,G85,G32
3185,0.0051874532,G86,G32
3186,0.0020107422,G87,G32
3187,0.002705271,G88,G32
3188,0.0021419143,G89,G32
3189,0.0029108515,G90,G32
3190,0.0037954622,G91,G32
3191,0.0014250455,G92,G32
3192,0.003406154,G93,G32
3193,0.0043074526,G94,G32
3194,0.0052561425,G95,G32
3195,0.0074930307,G96,G32
3196,0.0016837358,G97,G32
3197,0.0054666502,G98,G32
3198,0.0022477002,G99,G32
3203,0.0007251341,G4,G33
3204,0.0014132111,G5,G33
3205,0.0016960753,G6,G33
3206,0.0032273587,G7,G33
3207,0.0014168939,G8,G33
3208,0.0025143286,G9,G33
3233,0.0015951522,G34,G33
3234,0.002086732,G35,G33
3235,0.0010248802,G36,G33
3236,0.0007930846,G37,G33
3237,0.002178935,G38,G33
3238,0.0015454243,G39,G33
3239,0.0032745935,G40,G33
3240,0.0025523265,G41,G33
3241,0.0014624906,G42,G33
3242,0.00051539985,G43,G33
3243,0.0009053849,G44,G33
3244,0.0019781396,G45,G33
3245,0.0020052744,G46,G33
3246,0.0013583145,G47,G33
3247,0.0016279153,G48,G33
3248,0.002116824,G49,G33
3249,0.0031126838,G50,G33
3250,0.0047872267,G51,G33
3251,0.0020883097,G52,G33
3252,0.0022965558,G53,G33
3253,0.0021849833,G54,G33
3254,0.0015458293,G55,G33
3255,0.002682401,G56,G33
3256,0.0026608498,G57,G33
3257,0.0012898672,G58,G33
3258,0.0010280818,G59,G33
3259,0.0009909609,G60,G33
3260,0.00057301146,G61,G33
3261,0.002601691,G62,G33
3262,0.0014487342,G63,G33
3263,0.0013842561,G64,G33
3264,0.002061846,G65,G33
3265,0.0018700748,G66,G33
3266,0.00074828794,G67,G33
3267,0.00042315605,G68,G33
3268,0.0008002862,G69,G33
3269,0.002325689,G70,G33
3270,0.0034901418,G71,G33
3271,0.0022064869,G72,G33
3272,0.0030971388,G73,G33
3273,0.00062371884,G74,G33
3274,0.003098547,G75,G33
3275,0.0027467718,G76,G33
3276,0.0010156443,G77,G33
3277,0.0028457565,G78,G33
3278,0.0018026206,G79,G33
3279,0.0024513258,G80,G33
3280,0.00022460891,G81,G33
3281,0.00027992894,G82,G33
3282,0.00056649675,G83,G33
3283,0.002936676,G84,G33
3284,0.0031270052,G85,G33
3285,0.0022721537,G86,G33
3286,0.0022943357,G87,G33
3287,0.00039785277,G88,G33
3288,0.002401717,G89,G33
3289,0.0011869976,G90,G33
3290,0.0024297873,G91,G33
3291,0.0034717992,G92,G33
3292,0.0015992847,G93,G33
3293,0.0009563571,G94,G33
3294,0.001785865,G95,G33
3295,0.0043338425,G96,G33
3296,0.0017857786,G97,G33
3297,0.00283426,G98,G33
3298,0.0011334587,G99,G33
3303,0.004192801,G4,G34
3304,0.0022501757,G5,G34
3305,0.0024107893,G6,G34
3306,0.002332234,G7,G34
3307,0.0019920622,G8,G34
3308,0.0036689716,G9,G34
3334,0.0026786868,G35,G34
3335,0.002033826,G36,G34
3336,0.0031873567,G37,G34
3337,0.0061221477,G38,G34
3338,0.0018873559,G39,G34
3339,0.0024566567,G40,G34
3340,0.00198925,G41,G34
3341,0.0045115734,G42,G34
3342,0.001010254,G43,G34
3343,0.0047020684,G44,G34
3344,0.0007883962,G45,G34
3345,0.006411389,G46,G34
3346,0.0029054314,G47,G34
3347,0.001590117,G48,G34
3348,0.0048655374,G49,G34
3349,0.0023371081,G50,G34
3350,0.0027532526,G51,G34
3351,0.0022196656,G52,G34
3352,0.004709795,G53,G34
3353,0.0019599886,G54,G34
3354,0.0015982607,G55,G34
3355,0.0050380686,G56,G34
3356,0.001279159,G57,G34
3357,0.0004661485,G58,G34
3358,0.006112432,G59,G34
3359,0.0042345366,G60,G34
3360,0.004408834,G61,G34
3361,0.0017904353,G62,G34
3362,0.0035208284,G63,G34
3363,0.0038803301,G64,G34
3364,0.0030519485,G65,G34
3365,0.0049367403,G66,G34
3366,0.0021304302,G67,G34
3367,0.0013172496,G68,G34
3368,0.0033289313,G69,G34
3369,0.0046198443,G70,G34
3370,0.0026732502,G71,G34
3371,0.0018583615,G72,G34
3372,0.0010478101,G73,G34
3373,0.0032058316,G74,G34
3374,0.0025241713,G75,G34
3375,0.0009770478,G76,G34
3376,0.0011055048,G77,G34
3377,0.0047923243,G78,G34
3378,0.0052057914,G79,G34
3379,0.0025259522,G80,G34
3380,0.003437675,G81,G34
3381,0.0037916752,G82,G34
3382,0.0021217,G83,G34
3383,0.00473179,G84,G34
3384,0.00467832,G85,G34
3385,0.005001332,G86,G34
3386,0.005431121,G87,G34
3387,0.0019114563,G88,G34
3388,0.0027904029,G89,G34
3389,0.0022847038,G90,G34
3390,0.0031194473,G91,G34
3391,0.0047562374,G92,G34
3392,0.00019107721,G93,G34
3393,0.002986631,G94,G34
3394,0.0009903942,G95,G34
3395,0.006520617,G96,G34
3396,0.00064599875,G97,G34
3397,0.002095027,G98,G34
3398,0.00078241964,G99,G34
3403,0.002030528,G4,G35
3404,0.0027827937,G5,G35
3405,0.001477089,G6,G35
3406,0.0039158347,G7,G35
3407,0.003779979,G8,G35
3408,0.003408699,G9,G35
3435,0.002485271,G36,G35
3436,0.0036625683,G37,G35
3437,0.004775646,G38,G35
3438,0.0037821594,G39,G35
3439,0.0027699166,G40,G35
3440,0.0031759995,G41,G35
3441,0.0021508448,G42,G35
3442,0.002414222,G43,G35
3443,0.0003420734,G44,G35
3444,0.0016801388,G45,G35
3445,0.0016626471,G46,G35
3446,0.0022349926,G47,G35
3447,0.004425698,G48,G35
3448,0.003031144,G49,G35
3449,0.0030067083,G50,G35
3450,0.0045382716,G51,G35
3451,0.0044839242,G52,G35
3452,0.0012721173,G53,G35
3453,0.0043280283,G54,G35
3454,0.0017916108,G55,G35
3455,0.00623588,G56,G35
3456,0.0035401206,G57,G35
3457,0.0033174215,G58,G35
3458,0.0006962247,G59,G35
3459,0.0014019615,G60,G35
3460,0.0017728353,G61,G35
3461,0.003986539,G62,G35
3462,0.001971801,G63,G35
3463,0.002332605,G64,G35
3464,0.0033605113,G65,G35
3465,0.0027884196,G66,G35
3466,0.0023727228,G67,G35
3467,0.0038610292,G68,G35
3468,0.0030510472,G69,G35
3469,0.0024706381,G70,G35
3470,0.0019081484,G71,G35
3471,0.0025281098,G72,G35
3472,0.002986956,G73,G35
3473,0.003507761,G74,G35
3474,0.0013750539,G75,G35
3475,0.0034492996,G76,G35
3476,0.0017938756,G77,G35
3477,0.00262146,G78,G35
3478,0.0012470523,G79,G35
3479,0.0021465183,G80,G35
3480,0.00017649433,G81,G35
3481,0.00028738668,G82,G35
3482,0.0020320243,G83,G35
3483,0.0010949584,G84,G35
3484,0.0011441201,G85,G35
3485,0.002152942,G86,G35
3486,0.0024087662,G87,G35
3487,0.001380054,G88,G35
3488,0.0042947186,G89,G35
3489,0.002065867,G90,G35
3490,0.0034623507,G91,G35
3491,0.0008867044,G92,G35
3492,0.0013292629,G93,G35
3493,0.0030847127,G94,G35
3494,0.0016835212,G95,G35
3495,0.0067128064,G96,G35
3496,0.004914131,G97,G35
3497,0.0036219398,G98,G35
3498,0.003521881,G99,G35
3503,0.0026719538,G4,G36
3504,0.00034917385,G5,G36
3505,0.00053820567,G6,G36
3506,0.0026771873,G7,G36
3507,0.0005622535,G8,G36
3508,0.005217788,G9,G36
3536,0.0015510374,G37,G36
3537,0.0016416823,G38,G36
3538,0.0011736816,G39,G36
3539,0.0033905092,G40,G36
3540,0.002363926,G41,G36
3541,0.0029314219,G42,G36
3542,0.0055019315,G43,G36
3543,0.0039366456,G44,G36
3544,0.0023177273,G45,G36
3545,0.0012063938,G46,G36
3546,0.001558322,G47,G36
3547,0.0017714696,G48,G36
3548,0.0019266603,G49,G36
3549,0.0018306212,G50,G36
3550,0.0066460944,G51,G36
3551,0.0051236236,G52,G36
3552,0.002208507,G53,G36
3553,0.004026819,G54,G36
3554,0.004634464,G55,G36
3555,0.0052536833,G56,G36
3556,0.0029099789,G57,G36
3557,0.0016847309,G58,G36
3558,0.0041947025,G59,G36
3559,0.0039399844,G60,G36
3560,0.0032424587,G61,G36
3561,0.0009639957,G62,G36
3562,0.0032012118,G63,G36
3563,0.0024485607,G64,G36
3564,0.0010468515,G65,G36
3565,0.0016367804,G66,G36
3566,0.0016038704,G67,G36
