,LRP,source_gene,target_gene
2376,0.002320261,G77,G24
2377,0.0009574378,G78,G24
2378,0.0022589073,G79,G24
2379,0.002332462,G80,G24
2380,0.0017605387,G81,G24
2381,0.0014282577,G82,G24
2382,0.0025019215,G83,G24
2383,0.0021689597,G84,G24
2384,0.0041278135,G85,G24
2385,0.0023699098,G86,G24
2386,0.0034528812,G87,G24
2387,0.0010172635,G88,G24
2388,0.0022401742,G89,G24
2389,0.002799268,G90,G24
2390,0.0032471363,G91,G24
2391,0.0012091134,G92,G24
2392,0.0013462917,G93,G24
2393,0.0012139155,G94,G24
2394,0.0035163267,G95,G24
2395,0.0023431482,G96,G24
2396,0.0030942482,G97,G24
2397,0.0036055157,G98,G24
2398,0.0020905351,G99,G24
2402,0.00578086,G3,G25
2403,0.0024524285,G4,G25
2404,0.0027635144,G5,G25
2405,0.0045385263,G6,G25
2406,0.0018339491,G7,G25
2407,0.0010482688,G8,G25
2408,0.002373313,G9,G25
2425,0.0016859039,G26,G25
2426,0.0025558865,G27,G25
2427,0.003286841,G28,G25
2428,0.0045665344,G29,G25
2429,0.0021634337,G30,G25
2430,0.0027698944,G31,G25
2431,0.0044566076,G32,G25
2432,0.0012919578,G33,G25
2433,0.006275991,G34,G25
2434,0.0017756325,G35,G25
2435,0.0033270947,G36,G25
2436,0.006224109,G37,G25
2437,0.004617546,G38,G25
2438,0.0029640186,G39,G25
2439,0.0056645274,G40,G25
2440,0.0007466088,G41,G25
2441,0.002197159,G42,G25
2442,0.0016441259,G43,G25
2443,0.0028955434,G44,G25
2444,0.0018390184,G45,G25
2445,0.002221403,G46,G25
2446,0.00058036303,G47,G25
2447,0.0015837888,G48,G25
2448,0.0015616277,G49,G25
2449,0.0018935808,G50,G25
2450,0.0036624458,G51,G25
2451,0.005365693,G52,G25
2452,0.0038438018,G53,G25
2453,0.0011468944,G54,G25
2454,0.0036639967,G55,G25
2455,0.007959247,G56,G25
2456,0.0032840753,G57,G25
2457,0.0009164935,G58,G25
2458,0.0036042645,G59,G25
2459,0.001463573,G60,G25
2460,0.0039553656,G61,G25
2461,0.0014049294,G62,G25
2462,0.0024508024,G63,G25
2463,0.0026752537,G64,G25
2464,0.0052756774,G65,G25
2465,0.006146102,G66,G25
2466,0.002143072,G67,G25
2467,0.0017821552,G68,G25
2468,0.004857145,G69,G25
2469,0.004269463,G70,G25
2470,0.0039004614,G71,G25
2471,0.0053798044,G72,G25
2472,0.00059680286,G73,G25
2473,0.00070122816,G74,G25
2474,0.00018962241,G75,G25
2475,0.0024405206,G76,G25
2476,0.003400695,G77,G25
2477,0.0058384878,G78,G25
2478,0.005155323,G79,G25
2479,0.0012926562,G80,G25
2480,0.005539017,G81,G25
2481,0.0037520926,G82,G25
2482,0.001327604,G83,G25
2483,0.0026518665,G84,G25
2484,0.00043243618,G85,G25
2485,0.0034373386,G86,G25
2486,0.0016756513,G87,G25
2487,0.002837724,G88,G25
2488,0.0035263083,G89,G25
2489,0.0022459957,G90,G25
2490,0.0027841826,G91,G25
2491,0.0018451036,G92,G25
2492,0.0023260964,G93,G25
2493,0.0017262091,G94,G25
2494,0.0020183737,G95,G25
2495,0.005151759,G96,G25
2496,0.0057418123,G97,G25
2497,0.0011281664,G98,G25
2498,0.0005527425,G99,G25
2502,0.0066766627,G3,G26
2503,0.003341984,G4,G26
2504,0.0020514017,G5,G26
2505,0.0029097,G6,G26
2506,0.0038700874,G7,G26
2507,0.0042614928,G8,G26
2508,0.0014554898,G9,G26
2526,0.0012516768,G27,G26
2527,0.0006528534,G28,G26
2528,0.001704161,G29,G26
2529,0.0027150605,G30,G26
2530,0.002090685,G31,G26
2531,0.0019732127,G32,G26
2532,0.0020898373,G33,G26
2533,0.0056753643,G34,G26
2534,0.003625705,G35,G26
2535,0.004293328,G36,G26
2536,0.004801248,G37,G26
2537,0.0013783517,G38,G26
2538,0.0029510232,G39,G26
2539,0.0021229987,G40,G26
2540,0.0019580221,G41,G26
2541,0.0037601783,G42,G26
2542,0.0020525192,G43,G26
2543,0.0055637765,G44,G26
2544,0.0056967484,G45,G26
2545,0.0034447608,G46,G26
2546,0.0023734856,G47,G26
2547,0.003030812,G48,G26
2548,0.0025512762,G49,G26
2549,0.0012205769,G50,G26
2550,0.006866701,G51,G26
2551,0.0021659124,G52,G26
2552,0.002934224,G53,G26
2553,0.0003394018,G54,G26
2554,0.0030421023,G55,G26
2555,0.00041165482,G56,G26
2556,0.006882609,G57,G26
2557,0.0026559338,G58,G26
2558,0.0033492027,G59,G26
2559,0.002740192,G60,G26
2560,0.0027637752,G61,G26
2561,0.0024153977,G62,G26
2562,0.0018363727,G63,G26
2563,0.0020912036,G64,G26
2564,0.0040979153,G65,G26
2565,0.0044610854,G66,G26
2566,0.0005580577,G67,G26
2567,0.001761204,G68,G26
2568,0.00358174,G69,G26
2569,0.0015808273,G70,G26
2570,0.0058685746,G71,G26
2571,0.002984614,G72,G26
2572,0.0051372554,G73,G26
2573,0.0041554566,G74,G26
2574,0.005297525,G75,G26
2575,0.004191483,G76,G26
2576,0.0026695132,G77,G26
2577,0.0038875649,G78,G26
2578,0.0035491113,G79,G26
2579,0.0035926495,G80,G26
2580,0.004649394,G81,G26
2581,0.002604035,G82,G26
2582,0.003552331,G83,G26
2583,0.0022365064,G84,G26
2584,0.0015016608,G85,G26
2585,0.0013969822,G86,G26
2586,0.004601974,G87,G26
2587,0.0003893204,G88,G26
2588,0.001313787,G89,G26
2589,0.003151829,G90,G26
2590,0.0045441687,G91,G26
2591,0.0026059288,G92,G26
2592,0.0025302386,G93,G26
2593,0.0026172586,G94,G26
2594,0.001964666,G95,G26
2595,0.0061832704,G96,G26
2596,0.006551318,G97,G26
2597,0.0018286451,G98,G26
2598,0.00434712,G99,G26
2602,0.003456505,G3,G27
2603,0.0019640021,G4,G27
2604,0.00061214855,G5,G27
2605,0.0018378857,G6,G27
2606,0.005380599,G7,G27
2607,0.001169529,G8,G27
2608,0.0034064013,G9,G27
2627,0.00034919736,G28,G27
2628,0.0018172709,G29,G27
2629,0.0001360889,G30,G27
2630,0.0034221588,G31,G27
2631,0.005009979,G32,G27
2632,0.0035206792,G33,G27
2633,0.0005776973,G34,G27
2634,0.0029632044,G35,G27
2635,0.0026570912,G36,G27
2636,0.008073778,G37,G27
2637,0.003790469,G38,G27
2638,0.0025521475,G39,G27
2639,0.0015753432,G40,G27
2640,0.004941103,G41,G27
2641,0.003736555,G42,G27
2642,0.0027217602,G43,G27
2643,0.0014678189,G44,G27
2644,0.0017866739,G45,G27
2645,0.0012013839,G46,G27
2646,0.00051827176,G47,G27
2647,0.0033681346,G48,G27
2648,0.0012436198,G49,G27
2649,0.00143288,G50,G27
2650,0.0024772477,G51,G27
2651,0.0023850505,G52,G27
2652,0.0015326159,G53,G27
2653,0.0040029315,G54,G27
2654,0.0012414621,G55,G27
2655,0.0056605404,G56,G27
2656,0.0031091466,G57,G27
2657,0.0010605012,G58,G27
2658,0.0013954742,G59,G27
2659,0.0020286695,G60,G27
2660,0.0015502335,G61,G27
2661,0.0052523054,G62,G27
2662,0.0009359452,G63,G27
2663,0.0026807706,G64,G27
2664,0.0029548167,G65,G27
2665,0.0028788527,G66,G27
2666,0.001910409,G67,G27
2667,0.0010513988,G68,G27
2668,0.0065387734,G69,G27
2669,0.0036242711,G70,G27
2670,0.0041153072,G71,G27
2671,0.0021617438,G72,G27
2672,0.0031074819,G73,G27
2673,0.0040614707,G74,G27
2674,0.0039554317,G75,G27
2675,0.0011981233,G76,G27
2676,0.0026290778,G77,G27
2677,0.0030968715,G78,G27
2678,0.0060221646,G79,G27
2679,0.0029583438,G80,G27
2680,0.0012370867,G81,G27
2681,0.0018153705,G82,G27
2682,0.0060552834,G83,G27
2683,0.0018790712,G84,G27
2684,0.002061258,G85,G27
2685,0.0011401278,G86,G27
2686,0.0026543913,G87,G27
2687,0.0007096331,G88,G27
2688,0.0018510732,G89,G27
2689,0.0037181093,G90,G27
2690,0.0033696038,G91,G27
2691,0.0015222651,G92,G27
2692,0.0025675893,G93,G27
2693,0.0008517167,G94,G27
2694,0.0017027196,G95,G27
2695,0.004351062,G96,G27
2696,0.0015958133,G97,G27
2697,0.0036342866,G98,G27
2698,0.0013966381,G99,G27
2702,0.0035876078,G3,G28
2703,0.0011134363,G4,G28
2704,0.0014201169,G5,G28
2705,0.0043438654,G6,G28
2706,0.0001756543,G7,G28
2707,0.0049664974,G8,G28
2708,0.0024127713,G9,G28
2728,0.0028899927,G29,G28
2729,0.0013503517,G30,G28
2730,0.0017012993,G31,G28
2731,0.005120098,G32,G28
2732,0.0027275174,G33,G28
2733,0.0024102363,G34,G28
2734,0.0033756013,G35,G28
2735,0.0035706833,G36,G28
2736,0.0054378416,G37,G28
2737,0.00347028,G38,G28
2738,0.0016390115,G39,G28
2739,0.0034851772,G40,G28
2740,0.0036082077,G41,G28
2741,0.001420192,G42,G28
2742,0.004087709,G43,G28
2743,0.006440636,G44,G28
2744,0.0047140582,G45,G28
2745,0.0022612147,G46,G28
2746,0.002126432,G47,G28
2747,0.0022247825,G48,G28
2748,0.0010084521,G49,G28
2749,0.0063893003,G50,G28
2750,0.0026182663,G51,G28
2751,0.0050165,G52,G28
2752,0.009626939,G53,G28
2753,0.0020736733,G54,G28
2754,0.0030135284,G55,G28
2755,0.00653948,G56,G28
2756,0.0045045475,G57,G28
2757,0.0052837553,G58,G28
2758,0.0048243077,G59,G28
2759,0.0010298571,G60,G28
2760,0.002289723,G61,G28
2761,0.002627239,G62,G28
2762,0.0043678093,G63,G28
2763,0.002982837,G64,G28
2764,0.0067635453,G65,G28
2765,0.0025906044,G66,G28
2766,0.0014651926,G67,G28
2767,0.00058671174,G68,G28
2768,0.00082991755,G69,G28
2769,0.003108429,G70,G28
2770,0.0014297415,G71,G28
2771,0.0014499584,G72,G28
2772,0.0058454275,G73,G28
2773,0.0030196374,G74,G28
2774,0.0030672103,G75,G28
2775,0.0014761612,G76,G28
2776,0.002141817,G77,G28
2777,0.003588112,G78,G28
2778,0.00251297,G79,G28
2779,0.0021927066,G80,G28
2780,0.0043959846,G81,G28
2781,0.005384908,G82,G28
2782,0.0034444649,G83,G28
2783,0.004359562,G84,G28
2784,0.0010115125,G85,G28
2785,0.003302717,G86,G28
2786,0.0018005436,G87,G28
2787,0.0055510467,G88,G28
2788,0.0038658602,G89,G28
2789,0.0043155868,G90,G28
2790,0.006056388,G91,G28
2791,0.0042169737,G92,G28
2792,0.0032657133,G93,G28
2793,0.0025764331,G94,G28
2794,0.0033493796,G95,G28
2795,0.009523418,G96,G28
2796,0.0063457275,G97,G28
2797,0.0016438598,G98,G28
2798,0.0022266381,G99,G28
2802,0.0068467422,G3,G29
2803,0.0012139577,G4,G29
2804,0.0053056926,G5,G29
2805,0.006052809,G6,G29
2806,0.0034989885,G7,G29
2807,0.0005354507,G8,G29
2808,0.0033746236,G9,G29
2829,0.004470293,G30,G29
2830,0.0066347355,G31,G29
2831,0.0067710867,G32,G29
2832,0.0035833903,G33,G29
2833,0.0023075496,G34,G29
2834,0.002544505,G35,G29
2835,0.0031019235,G36,G29
2836,0.0055525433,G37,G29
2837,0.0029513673,G38,G29
2838,0.0016574068,G39,G29
2839,0.0023207925,G40,G29
2840,0.004860976,G41,G29
2841,0.0034149175,G42,G29
2842,0.0010792287,G43,G29
2843,0.0013066205,G44,G29
2844,0.0057711704,G45,G29
2845,0.0014184753,G46,G29
2846,0.0041626757,G47,G29
2847,0.0016010249,G48,G29
2848,0.00091225904,G49,G29
2849,0.004352705,G50,G29
2850,0.0024181113,G51,G29
2851,0.0034161927,G52,G29
2852,0.0025685187,G53,G29
2853,0.0023266186,G54,G29
2854,0.003246272,G55,G29
2855,0.006126721,G56,G29
2856,0.005377278,G57,G29
2857,0.0008605564,G58,G29
2858,0.0034096192,G59,G29
2859,0.0028025853,G60,G29
2860,0.0036969327,G61,G29
2861,0.005104526,G62,G29
2862,0.00038470695,G63,G29
2863,0.0034352092,G64,G29
2864,0.0066685923,G65,G29
2865,0.0023397778,G66,G29
2866,0.0017913326,G67,G29
2867,0.0016739928,G68,G29
2868,0.0029276612,G69,G29
2869,0.00468381,G70,G29
2870,0.003919579,G71,G29
2871,0.0007198971,G72,G29
2872,0.0015618575,G73,G29
2873,0.007350114,G74,G29
2874,0.003916963,G75,G29
2875,0.0020793867,G76,G29
2876,0.0049846056,G77,G29
2877,0.0010113277,G78,G29
2878,0.006079194,G79,G29
2879,0.0035538478,G80,G29
2880,0.0015636501,G81,G29
2881,0.0025968545,G82,G29
2882,0.00041482202,G83,G29
2883,0.0018702087,G84,G29
2884,0.003382951,G85,G29
2885,0.0030216898,G86,G29
2886,0.0016476206,G87,G29
2887,0.0035959736,G88,G29
2888,0.0036725523,G89,G29
2889,0.0022595709,G90,G29
2890,0.0075428323,G91,G29
2891,0.0027183362,G92,G29
2892,0.0019881632,G93,G29
2893,0.0020181038,G94,G29
2894,0.0021827328,G95,G29
2895,0.0038285844,G96,G29
2896,0.0034807303,G97,G29
2897,0.0013594114,G98,G29
2898,0.0008979369,G99,G29
2903,0.00042055734,G4,G30
2904,0.002478553,G5,G30
2905,0.0031060283,G6,G30
2906,0.005858152,G7,G30
2907,0.0038005216,G8,G30
2908,0.0044154697,G9,G30
2930,0.0014989336,G31,G30
2931,0.0020197476,G32,G30
2932,0.0014474449,G33,G30
2933,0.0013428752,G34,G30
2934,0.0031968155,G35,G30
2935,0.002760718,G36,G30
2936,0.0046934774,G37,G30
2937,0.003989163,G38,G30
2938,0.0018130243,G39,G30
2939,0.0017489637,G40,G30
2940,0.0026132625,G41,G30
2941,0.0052466434,G42,G30
2942,0.000732734,G43,G30
2943,0.0019029949,G44,G30
2944,0.0014794294,G45,G30
2945,0.0036189854,G46,G30
2946,0.004674372,G47,G30
2947,0.0051740827,G48,G30
2948,0.00071860827,G49,G30
2949,0.0005870599,G50,G30
2950,0.0030217227,G51,G30
2951,0.0028480086,G52,G30
2952,0.0018954412,G53,G30
2953,0.0033028005,G54,G30
2954,0.0013828753,G55,G30
2955,0.0051318263,G56,G30
2956,0.0037185599,G57,G30
2957,0.002448292,G58,G30
2958,0.0038512573,G59,G30
2959,0.004273082,G60,G30
2960,0.0040723113,G61,G30
2961,0.0011891845,G62,G30
2962,7.0837756e-05,G63,G30
2963,0.0023382169,G64,G30
2964,0.0035883868,G65,G30
2965,0.0022578083,G66,G30
2966,0.0035043012,G67,G30
2967,0.0019150137,G68,G30
2968,0.004499042,G69,G30
2969,0.0018633466,G70,G30
2970,0.0032000253,G71,G30
2971,0.0007878315,G72,G30
2972,0.002827003,G73,G30
2973,0.0012569529,G74,G30
2974,0.0024419043,G75,G30
2975,0.005349456,G76,G30
2976,0.0011841286,G77,G30
2977,0.00077047007,G78,G30
2978,0.0017559361,G79,G30
2979,0.0014665172,G80,G30
2980,0.0027451606,G81,G30
2981,0.000701205,G82,G30
2982,0.0032493644,G83,G30
2983,0.0012279502,G84,G30
2984,0.006665755,G85,G30
2985,0.0015766551,G86,G30
2986,0.0011224065,G87,G30
2987,0.004629912,G88,G30
2988,0.005293172,G89,G30
2989,0.003550752,G90,G30
2990,0.00269948,G91,G30
2991,0.0021555703,G92,G30
2992,0.0009831118,G93,G30
2993,0.0017970046,G94,G30
2994,0.002006769,G95,G30
2995,0.0012118812,G96,G30
2996,0.0021133241,G97,G30
2997,0.0023437263,G98,G30
2998,0.003338401,G99,G30
3003,0.0016904934,G4,G31
3004,0.0046764556,G5,G31
3005,0.0027450987,G6,G31
3006,0.0024598807,G7,G31
3007,0.0042094598,G8,G31
3008,0.0023058646,G9,G31
3031,0.004016714,G32,G31
3032,0.0014273885,G33,G31
3033,0.0038411128,G34,G31
3034,0.0018934878,G35,G31
3035,0.001367351,G36,G31
3036,0.0013151593,G37,G31
3037,0.0020153672,G38,G31
3038,0.00086244626,G39,G31
3039,0.004817499,G40,G31
3040,0.0030563339,G41,G31
3041,0.0013734376,G42,G31
3042,0.003375581,G43,G31
3043,0.00070763304,G44,G31
3044,0.0027359799,G45,G31
3045,0.00014699105,G46,G31
3046,0.0027000634,G47,G31
3047,0.0039761895,G48,G31
3048,0.0038604215,G49,G31
3049,0.0015477013,G50,G31
3050,0.0011458833,G51,G31
3051,0.0027222289,G52,G31
3052,0.0008137776,G53,G31
3053,0.0009476562,G54,G31
3054,0.00066462497,G55,G31
3055,0.0036562374,G56,G31
3056,0.0011826927,G57,G31
3057,0.002806847,G58,G31
3058,0.0029753724,G59,G31
3059,0.0024437145,G60,G31
3060,0.003497406,G61,G31
3061,0.0020649247,G62,G31
3062,0.0018996601,G63,G31
3063,0.0021535088,G64,G31
3064,0.0022266302,G65,G31
3065,0.0010325317,G66,G31
3066,0.00049073517,G67,G31
3067,0.0034098255,G68,G31
3068,0.0019590277,G69,G31
3069,0.002986343,G70,G31
3070,0.0009102668,G71,G31
3071,0.0012663496,G72,G31
3072,0.00290804,G73,G31
3073,0.0021751453,G74,G31
3074,0.002776024,G75,G31
3075,0.0025395788,G76,G31
3076,0.0019442023,G77,G31
3077,0.001790416,G78,G31
3078,0.0018948158,G79,G31
3079,0.0018288966,G80,G31
3080,0.0025045897,G81,G31
3081,0.0019752944,G82,G31
3082,0.0029800413,G83,G31
3083,0.0012667215,G84,G31
3084,0.0026737994,G85,G31
3085,0.0032409811,G86,G31
3086,0.0034746886,G87,G31
3087,0.0010371313,G88,G31
3088,0.0011460208,G89,G31
3089,0.002822727,G90,G31
3090,0.0019881898,G91,G31
3091,0.0011994455,G92,G31
3092,0.002441749,G93,G31
3093,0.002047747,G94,G31
3094,0.0034764183,G95,G31
3095,0.0026780136,G96,G31
3096,0.0023747538,G97,G31
3097,0.0019259625,G98,G31
3098,0.0018019334,G99,G31
3103,0.0013486644,G4,G32
3104,0.0026451468,G5,G32
3105,0.001373153,G6,G32
3106,0.0016760039,G7,G32
3107,0.0023686553,G8,G32
3108,0.0056739133,G9,G32
3132,0.0013025997,G33,G32
3133,0.0027401478,G34,G32
3134,0.0030459245,G35,G32
3135,0.0023962476,G36,G32
3136,0.0046573244,G37,G32
3137,0.0013636742,G38,G32
3138,0.0038697135,G39,G32
3139,0.0038766356,G40,G32
3140,0.0033319371,G41,G32
3141,0.006168196,G42,G32
3142,0.0005031662,G43,G32
3143,0.00044579818,G44,G32
3144,0.0021055914,G45,G32
3145,0.0033204192,G46,G32
3146,0.003271074,G47,G32
3147,0.005540371,G48,G32
3148,0.001489813,G49,G32
3149,0.0033674277,G50,G32
3150,0.0016581579,G51,G32
3151,0.0036537268,G52,G32
3152,0.0010833672,G53,G32
3153,0.002437022,G54,G32
3154,0.0016618724,G55,G32
3155,0.004014218,G56,G32
3156,0.003564299,G57,G32
3157,0.0012008758,G58,G32
3158,0.0046014935,G59,G32
3159,0.0034493087,G60,G32
3160,0.0019759897,G61,G32
3161,0.004370715,G62,G32
3162,0.0006287001,G63,G32
3163,0.0028352225,G64,G32
3164,0.002847528,G65,G32
3165,0.0020448584,G66,G32
3166,0.0040486036,G67,G32
3167,0.002754509,G68,G32
3168,0.003576094,G69,G32
3169,0.0017387364,G70,G32
3170,0.0030191645,G71,G32
3171,0.0031819222,G72,G32
3172,0.0019622755,G73,G32
3173,0.0026436304,G74,G32
3174,0.0025480625,G75,G32
3175,0.004164146,G76,G32
3176,0.001199784,G77,G32
3177,0.00070705847,G78,G32
3178,0.0033860053,G79,G32
3179,0.0029391435,G80,G32
3180,0.0025185875,G81,G32
3181,0.0040890845,G82,G32
3182,0.0031652076,G83,G32
3183,0.0029225494,G84,G32
3184,0.0025439665,G85,G32
3185,0.003915952,G86,G32
3186,0.0005714366,G87,G32
3187,0.0028703331,G88,G32
3188,0.0016183415,G89,G32
3189,0.0035257402,G90,G32
3190,0.0022779594,G91,G32
3191,0.0017630786,G92,G32
3192,0.0021364675,G93,G32
3193,0.0032683809,G94,G32
3194,0.0055291015,G95,G32
3195,0.004892844,G96,G32
3196,0.002378175,G97,G32
3197,0.0045101508,G98,G32
3198,0.003627312,G99,G32
3203,0.0019272715,G4,G33
3204,0.0017465111,G5,G33
3205,0.0018999339,G6,G33
3206,0.0038477816,G7,G33
3207,0.0018127478,G8,G33
3208,0.0029570018,G9,G33
3233,0.0031515178,G34,G33
3234,0.0029568318,G35,G33
3235,0.0011543306,G36,G33
3236,0.0018278472,G37,G33
3237,0.0034361216,G38,G33
3238,0.001115475,G39,G33
3239,0.0023588706,G40,G33
3240,0.0010421125,G41,G33
3241,0.0013647198,G42,G33
3242,0.0010027189,G43,G33
3243,0.0013511137,G44,G33
3244,0.0017335472,G45,G33
3245,0.0013486302,G46,G33
3246,0.0013515617,G47,G33
3247,0.0014074985,G48,G33
3248,0.0013242881,G49,G33
3249,0.0015194525,G50,G33
3250,0.0044154124,G51,G33
3251,0.0016692218,G52,G33
3252,0.0016092092,G53,G33
3253,0.0031115855,G54,G33
3254,0.0018371852,G55,G33
3255,0.004107871,G56,G33
3256,0.0041073584,G57,G33
3257,0.0017640083,G58,G33
3258,0.001367062,G59,G33
3259,0.0011071371,G60,G33
3260,0.000693095,G61,G33
3261,0.001600198,G62,G33
3262,0.0018556616,G63,G33
3263,0.0010044323,G64,G33
3264,0.002714429,G65,G33
3265,0.0032660693,G66,G33
3266,0.0005137103,G67,G33
3267,0.0011492384,G68,G33
3268,0.001082421,G69,G33
3269,0.0019090963,G70,G33
3270,0.0038880068,G71,G33
3271,0.001982983,G72,G33
3272,0.004092521,G73,G33
3273,0.00050640036,G74,G33
3274,0.0038901013,G75,G33
3275,0.0028676817,G76,G33
3276,0.00066719356,G77,G33
3277,0.0029819293,G78,G33
3278,0.003563371,G79,G33
3279,0.0019417601,G80,G33
3280,0.0015763717,G81,G33
3281,0.0015709656,G82,G33
3282,0.0014245356,G83,G33
3283,0.0016740131,G84,G33
3284,0.0035556077,G85,G33
3285,0.0019043576,G86,G33
3286,0.0018131821,G87,G33
3287,0.0016495225,G88,G33
3288,0.0034485348,G89,G33
3289,0.0022530374,G90,G33
3290,0.001895279,G91,G33
3291,0.004594189,G92,G33
3292,0.0008389076,G93,G33
3293,0.0013622018,G94,G33
3294,0.0013418118,G95,G33
3295,0.0012622051,G96,G33
3296,0.0030508582,G97,G33
3297,0.004054142,G98,G33
3298,0.0016371357,G99,G33
3303,0.004726167,G4,G34
3304,0.0015889502,G5,G34
3305,0.0020941715,G6,G34
3306,0.0024166727,G7,G34
3307,0.0052639684,G8,G34
3308,0.0003815892,G9,G34
3334,0.001478044,G35,G34
3335,0.0019341831,G36,G34
3336,0.003259512,G37,G34
3337,0.0045096762,G38,G34
3338,0.00016935798,G39,G34
3339,0.0022169454,G40,G34
3340,0.00021244332,G41,G34
3341,0.006847619,G42,G34
3342,0.0019163303,G43,G34
3343,0.0038098162,G44,G34
3344,0.0026242752,G45,G34
3345,0.005159352,G46,G34
3346,0.00278682,G47,G34
3347,0.0032322782,G48,G34
3348,0.0031859796,G49,G34
3349,0.0010379968,G50,G34
3350,0.00545187,G51,G34
3351,0.0017888853,G52,G34
3352,0.0054203165,G53,G34
3353,0.0012399895,G54,G34
3354,0.002015158,G55,G34
3355,0.005847435,G56,G34
3356,0.0020091366,G57,G34
3357,0.0008777026,G58,G34
3358,0.00589134,G59,G34
3359,0.0044731963,G60,G34
3360,0.003325727,G61,G34
3361,0.0014323483,G62,G34
3362,0.0028180308,G63,G34
3363,0.0025786292,G64,G34
3364,0.0039695855,G65,G34
3365,0.0058510886,G66,G34
3366,0.0013967194,G67,G34
3367,0.0011541271,G68,G34
3368,0.0048181806,G69,G34
3369,0.0013755714,G70,G34
3370,0.0016188769,G71,G34
3371,0.0010610796,G72,G34
3372,0.002477216,G73,G34
3373,0.002031912,G74,G34
3374,0.00023871381,G75,G34
3375,0.0029620912,G76,G34
3376,0.00066818437,G77,G34
3377,0.00632087,G78,G34
3378,0.0049971184,G79,G34
3379,0.0030275607,G80,G34
3380,0.0042522633,G81,G34
3381,0.002481524,G82,G34
3382,0.0028488473,G83,G34
3383,0.0032972735,G84,G34
3384,0.0052893152,G85,G34
3385,0.0028474492,G86,G34
3386,0.0026865916,G87,G34
3387,0.0019680436,G88,G34
3388,0.006351011,G89,G34
3389,0.0020350774,G90,G34
3390,0.0010483996,G91,G34
3391,0.002458816,G92,G34
3392,0.00049737253,G93,G34
3393,0.003906035,G94,G34
3394,0.0030895728,G95,G34
3395,0.0051774466,G96,G34
3396,0.0030095214,G97,G34
3397,0.0035071198,G98,G34
3398,0.0014077437,G99,G34
3403,0.0028444014,G4,G35
3404,0.0017977434,G5,G35
3405,0.0031352288,G6,G35
3406,0.004978909,G7,G35
3407,0.004628571,G8,G35
3408,0.004734414,G9,G35
3435,0.0012293872,G36,G35
3436,0.0043451963,G37,G35
3437,0.0035834578,G38,G35
3438,0.0030203715,G39,G35
3439,0.0025273075,G40,G35
3440,0.0051558013,G41,G35
3441,0.0020983997,G42,G35
3442,0.0009132655,G43,G35
3443,0.0004319581,G44,G35
3444,0.0024608516,G45,G35
3445,0.002634554,G46,G35
3446,0.00032214788,G47,G35
3447,0.004485487,G48,G35
3448,0.0023737415,G49,G35
3449,0.003747256,G50,G35
3450,0.006039339,G51,G35
3451,0.0044180085,G52,G35
3452,0.0010614442,G53,G35
3453,0.0055006966,G54,G35
3454,0.0014493065,G55,G35
3455,0.007518026,G56,G35
3456,0.0030271616,G57,G35
3457,0.0015646958,G58,G35
3458,0.001793676,G59,G35
3459,0.0033884882,G60,G35
3460,0.0011095087,G61,G35
3461,0.0023284238,G62,G35
3462,0.00502784,G63,G35
3463,0.002528632,G64,G35
3464,0.003387984,G65,G35
3465,0.003385288,G66,G35
3466,0.0021719106,G67,G35
3467,0.0018524304,G68,G35
3468,0.002368333,G69,G35
3469,0.002135074,G70,G35
3470,0.0021909815,G71,G35
3471,0.003481442,G72,G35
3472,0.0037916081,G73,G35
3473,0.0036682985,G74,G35
3474,0.0027463788,G75,G35
3475,0.002000224,G76,G35
3476,0.0013913834,G77,G35
3477,0.004388417,G78,G35
3478,0.003265031,G79,G35
3479,0.0038625798,G80,G35
3480,0.0021437383,G81,G35
3481,0.0012671766,G82,G35
3482,0.0022865408,G83,G35
3483,0.002599088,G84,G35
3484,0.0009866531,G85,G35
3485,0.002175503,G86,G35
3486,0.0029637767,G87,G35
3487,0.0024347263,G88,G35
3488,0.005873761,G89,G35
3489,0.0028993199,G90,G35
3490,0.0017744728,G91,G35
3491,0.0019671705,G92,G35
3492,0.0010739359,G93,G35
3493,0.0030773398,G94,G35
3494,0.0011682964,G95,G35
3495,0.004981349,G96,G35
3496,0.0022474064,G97,G35
3497,0.0039071557,G98,G35
3498,0.0026282116,G99,G35
3503,0.0020137543,G4,G36
3504,0.00074825337,G5,G36
3505,0.0010952823,G6,G36
3506,0.0026843892,G7,G36
3507,0.0071383975,G8,G36
3508,0.005784353,G9,G36
3536,0.0027790389,G37,G36
3537,0.0005461374,G38,G36
3538,0.0017272956,G39,G36
3539,0.004255656,G40,G36
3540,0.0026483089,G41,G36
3541,0.003992917,G42,G36
3542,0.0036282027,G43,G36
3543,0.0059020338,G44,G36
3544,0.0011362496,G45,G36
3545,0.0022040382,G46,G36
3546,0.0028738682,G47,G36
3547,0.0011235095,G48,G36
3548,0.0024907652,G49,G36
3549,0.0018750316,G50,G36
3550,0.005436436,G51,G36
3551,0.004140862,G52,G36
3552,0.002397274,G53,G36
3553,0.005407202,G54,G36
3554,0.0035950653,G55,G36
3555,0.006458844,G56,G36
3556,0.0009457378,G57,G36
3557,0.0017393169,G58,G36
3558,0.0037034464,G59,G36
3559,0.004853803,G60,G36
3560,0.004376514,G61,G36
3561,0.0004586879,G62,G36
3562,0.0037248149,G63,G36
3563,0.0035402777,G64,G36
