,LRP,source_gene,target_gene
2376,0.0014670438,G77,G24
2377,0.0013671161,G78,G24
2378,0.0021192052,G79,G24
2379,0.0029703164,G80,G24
2380,0.0021652617,G81,G24
2381,0.0025288481,G82,G24
2382,0.0011979478,G83,G24
2383,0.0019242633,G84,G24
2384,0.004932183,G85,G24
2385,0.0011263621,G86,G24
2386,0.003846406,G87,G24
2387,0.0016540769,G88,G24
2388,0.0014789335,G89,G24
2389,0.0020003705,G90,G24
2390,0.0036997981,G91,G24
2391,0.0014794179,G92,G24
2392,0.003039252,G93,G24
2393,0.0016702376,G94,G24
2394,0.0032962689,G95,G24
2395,0.0043209745,G96,G24
2396,0.0005318926,G97,G24
2397,0.0015573412,G98,G24
2398,0.00054239,G99,G24
2402,0.0039012106,G3,G25
2403,0.004517245,G4,G25
2404,0.0032166806,G5,G25
2405,0.005054755,G6,G25
2406,0.0038779671,G7,G25
2407,0.0010142813,G8,G25
2408,0.0024655287,G9,G25
2425,0.0023688488,G26,G25
2426,0.0017579925,G27,G25
2427,0.003445516,G28,G25
2428,0.0033782665,G29,G25
2429,0.0020897144,G30,G25
2430,0.0014170427,G31,G25
2431,0.0020870375,G32,G25
2432,0.0018687623,G33,G25
2433,0.0055295317,G34,G25
2434,0.0012953496,G35,G25
2435,0.0015545334,G36,G25
2436,0.007833923,G37,G25
2437,0.006532763,G38,G25
2438,0.0023146386,G39,G25
2439,0.002185197,G40,G25
2440,0.0017046321,G41,G25
2441,0.0038507567,G42,G25
2442,0.0003913072,G43,G25
2443,0.0006378194,G44,G25
2444,0.0017480362,G45,G25
2445,0.0025131744,G46,G25
2446,0.0014217102,G47,G25
2447,0.0014645006,G48,G25
2448,0.0032386498,G49,G25
2449,0.00251969,G50,G25
2450,0.0025893275,G51,G25
2451,0.0039245044,G52,G25
2452,0.0052509857,G53,G25
2453,0.001999686,G54,G25
2454,0.0026935355,G55,G25
2455,0.005208262,G56,G25
2456,0.0033101055,G57,G25
2457,0.0018769668,G58,G25
2458,0.005087126,G59,G25
2459,0.0021469442,G60,G25
2460,0.0043051355,G61,G25
2461,0.00018094353,G62,G25
2462,0.0012592645,G63,G25
2463,0.0017215728,G64,G25
2464,0.0047300477,G65,G25
2465,0.0054299533,G66,G25
2466,0.002210111,G67,G25
2467,0.002033172,G68,G25
2468,0.0034590196,G69,G25
2469,0.003631489,G70,G25
2470,0.0048497673,G71,G25
2471,0.0041810973,G72,G25
2472,0.0010199426,G73,G25
2473,0.002187965,G74,G25
2474,0.0022039765,G75,G25
2475,0.002875947,G76,G25
2476,0.003176076,G77,G25
2477,0.0042043766,G78,G25
2478,0.003807653,G79,G25
2479,0.0024095066,G80,G25
2480,0.0035612048,G81,G25
2481,0.0025428422,G82,G25
2482,0.00031033403,G83,G25
2483,0.0042241723,G84,G25
2484,0.0014805737,G85,G25
2485,0.0035463565,G86,G25
2486,0.0029236474,G87,G25
2487,0.0026882843,G88,G25
2488,0.0041559357,G89,G25
2489,0.0016461646,G90,G25
2490,0.0049384134,G91,G25
2491,0.0019184373,G92,G25
2492,0.0023466696,G93,G25
2493,0.0014209186,G94,G25
2494,0.0011380939,G95,G25
2495,0.0054473276,G96,G25
2496,0.0011188942,G97,G25
2497,0.0020410633,G98,G25
2498,0.0020566867,G99,G25
2502,0.005119871,G3,G26
2503,0.0052002305,G4,G26
2504,0.002259697,G5,G26
2505,0.002782681,G6,G26
2506,0.0018367511,G7,G26
2507,0.0031981692,G8,G26
2508,0.0017732912,G9,G26
2526,0.0011590798,G27,G26
2527,0.0016499253,G28,G26
2528,0.0026948922,G29,G26
2529,0.00069560495,G30,G26
2530,0.0017420838,G31,G26
2531,0.004127415,G32,G26
2532,0.00147139,G33,G26
2533,0.004279336,G34,G26
2534,0.0023944676,G35,G26
2535,0.002861155,G36,G26
2536,0.0039698845,G37,G26
2537,0.0025345439,G38,G26
2538,0.0014830923,G39,G26
2539,0.0009815657,G40,G26
2540,0.0005806454,G41,G26
2541,0.0027877986,G42,G26
2542,0.0026573117,G43,G26
2543,0.0039455434,G44,G26
2544,0.0047397264,G45,G26
2545,0.0044972273,G46,G26
2546,0.0025296088,G47,G26
2547,0.004786014,G48,G26
2548,0.002644098,G49,G26
2549,0.0015855823,G50,G26
2550,0.0036631736,G51,G26
2551,0.0026603807,G52,G26
2552,0.0029341625,G53,G26
2553,0.0012583382,G54,G26
2554,0.004948119,G55,G26
2555,0.0013627388,G56,G26
2556,0.007113575,G57,G26
2557,0.0038140134,G58,G26
2558,0.0014316511,G59,G26
2559,0.0016621522,G60,G26
2560,0.0024482636,G61,G26
2561,0.0036502494,G62,G26
2562,0.0018390962,G63,G26
2563,0.0018700386,G64,G26
2564,0.0038527562,G65,G26
2565,0.0043506515,G66,G26
2566,0.0013482822,G67,G26
2567,0.0019164458,G68,G26
2568,0.004253064,G69,G26
2569,0.0014449467,G70,G26
2570,0.0043458054,G71,G26
2571,0.0014720161,G72,G26
2572,0.005621562,G73,G26
2573,0.0034979768,G74,G26
2574,0.004590343,G75,G26
2575,0.006149807,G76,G26
2576,0.0051291967,G77,G26
2577,0.0027348245,G78,G26
2578,0.0041444716,G79,G26
2579,0.0017907014,G80,G26
2580,0.004150032,G81,G26
2581,0.0020749127,G82,G26
2582,0.0057673147,G83,G26
2583,0.0019257916,G84,G26
2584,0.0012612469,G85,G26
2585,0.0013172803,G86,G26
2586,0.0067563555,G87,G26
2587,0.00043540297,G88,G26
2588,0.0018331867,G89,G26
2589,0.002088537,G90,G26
2590,0.0041290657,G91,G26
2591,0.0028341697,G92,G26
2592,0.0041544647,G93,G26
2593,0.0019906186,G94,G26
2594,0.0014782229,G95,G26
2595,0.005568298,G96,G26
2596,0.0051441076,G97,G26
2597,0.0033780904,G98,G26
2598,0.004592929,G99,G26
2602,0.0036671911,G3,G27
2603,0.0016648269,G4,G27
2604,0.0018114799,G5,G27
2605,0.0035065925,G6,G27
2606,0.0054993224,G7,G27
2607,0.0012979613,G8,G27
2608,0.0027670895,G9,G27
2627,0.0012219619,G28,G27
2628,0.0020058516,G29,G27
2629,0.00022093291,G30,G27
2630,0.0027926322,G31,G27
2631,0.005003916,G32,G27
2632,0.0032819845,G33,G27
2633,0.0017345907,G34,G27
2634,0.003180792,G35,G27
2635,0.0027922983,G36,G27
2636,0.007038326,G37,G27
2637,0.0036581908,G38,G27
2638,0.0025741532,G39,G27
2639,0.0028080945,G40,G27
2640,0.004494244,G41,G27
2641,0.0021700189,G42,G27
2642,0.0027921062,G43,G27
2643,0.001692119,G44,G27
2644,0.0029780255,G45,G27
2645,0.0011880943,G46,G27
2646,0.0013362622,G47,G27
2647,0.0031887707,G48,G27
2648,0.0025743055,G49,G27
2649,0.0012386607,G50,G27
2650,0.0041217054,G51,G27
2651,0.0014327548,G52,G27
2652,0.0011743796,G53,G27
2653,0.002675515,G54,G27
2654,0.0015606321,G55,G27
2655,0.0053062774,G56,G27
2656,0.0033909196,G57,G27
2657,0.0018283573,G58,G27
2658,0.0007041374,G59,G27
2659,0.002595128,G60,G27
2660,0.0011922984,G61,G27
2661,0.003590472,G62,G27
2662,0.00043490654,G63,G27
2663,0.001789694,G64,G27
2664,0.0031295002,G65,G27
2665,0.003342302,G66,G27
2666,0.0008169697,G67,G27
2667,0.0024545705,G68,G27
2668,0.005203207,G69,G27
2669,0.0034910534,G70,G27
2670,0.0048539126,G71,G27
2671,0.0011630915,G72,G27
2672,0.0031884867,G73,G27
2673,0.0033980715,G74,G27
2674,0.0038685466,G75,G27
2675,0.0018390499,G76,G27
2676,0.004568097,G77,G27
2677,0.004294116,G78,G27
2678,0.0059367735,G79,G27
2679,0.003826902,G80,G27
2680,0.00070230896,G81,G27
2681,0.0010597216,G82,G27
2682,0.005357394,G83,G27
2683,0.0012838972,G84,G27
2684,0.001607012,G85,G27
2685,0.0031861807,G86,G27
2686,0.0034580296,G87,G27
2687,0.00019512963,G88,G27
2688,0.002845602,G89,G27
2689,0.001436804,G90,G27
2690,0.002887962,G91,G27
2691,0.0032674223,G92,G27
2692,0.0019858866,G93,G27
2693,0.0022073085,G94,G27
2694,0.0019525297,G95,G27
2695,0.006942897,G96,G27
2696,0.002725706,G97,G27
2697,0.0011536995,G98,G27
2698,0.00081575103,G99,G27
2702,0.00081590493,G3,G28
2703,0.0011834679,G4,G28
2704,0.0005830857,G5,G28
2705,0.004409774,G6,G28
2706,0.001779231,G7,G28
2707,0.0035317952,G8,G28
2708,0.0010611701,G9,G28
2728,0.0028026316,G29,G28
2729,0.0012420365,G30,G28
2730,0.0016830654,G31,G28
2731,0.0055605243,G32,G28
2732,0.0009882018,G33,G28
2733,0.00044921384,G34,G28
2734,0.0023536733,G35,G28
2735,0.0022223154,G36,G28
2736,0.0057669207,G37,G28
2737,0.0047653327,G38,G28
2738,0.0006104617,G39,G28
2739,0.0025755945,G40,G28
2740,0.0030529907,G41,G28
2741,0.0031919316,G42,G28
2742,0.0018379815,G43,G28
2743,0.0035078987,G44,G28
2744,0.0041535036,G45,G28
2745,0.00028038843,G46,G28
2746,0.00064409146,G47,G28
2747,0.0017971698,G48,G28
2748,0.0009702558,G49,G28
2749,0.0048301457,G50,G28
2750,0.002920757,G51,G28
2751,0.003774968,G52,G28
2752,0.008016337,G53,G28
2753,0.0022200532,G54,G28
2754,0.003788299,G55,G28
2755,0.0049348697,G56,G28
2756,0.0023992448,G57,G28
2757,0.0065229526,G58,G28
2758,0.0040859496,G59,G28
2759,0.0016530803,G60,G28
2760,0.003075955,G61,G28
2761,0.0017515689,G62,G28
2762,0.0029398736,G63,G28
2763,0.00079345115,G64,G28
2764,0.0057710055,G65,G28
2765,0.0035658907,G66,G28
2766,0.0001125492,G67,G28
2767,0.0014462976,G68,G28
2768,0.00089286023,G69,G28
2769,0.004961607,G70,G28
2770,0.002947907,G71,G28
2771,0.002258731,G72,G28
2772,0.0052544754,G73,G28
2773,0.002130275,G74,G28
2774,0.0038885432,G75,G28
2775,0.0014674538,G76,G28
2776,0.00049366255,G77,G28
2777,0.004111079,G78,G28
2778,0.00024299987,G79,G28
2779,0.0015872421,G80,G28
2780,0.00393111,G81,G28
2781,0.0035685643,G82,G28
2782,0.0016729523,G83,G28
2783,0.0073053315,G84,G28
2784,0.0002161742,G85,G28
2785,0.0021331995,G86,G28
2786,0.0031828769,G87,G28
2787,0.0052541895,G88,G28
2788,0.004745914,G89,G28
2789,0.0037779475,G90,G28
2790,0.0052665332,G91,G28
2791,0.001776099,G92,G28
2792,0.001965082,G93,G28
2793,0.002624034,G94,G28
2794,0.0018520842,G95,G28
2795,0.008662928,G96,G28
2796,0.0046084356,G97,G28
2797,0.0010109635,G98,G28
2798,0.0040397295,G99,G28
2802,0.0055687116,G3,G29
2803,0.0020604723,G4,G29
2804,0.0033985733,G5,G29
2805,0.0062339213,G6,G29
2806,0.004731534,G7,G29
2807,0.0014743069,G8,G29
2808,0.0022667649,G9,G29
2829,0.0022203517,G30,G29
2830,0.007319786,G31,G29
2831,0.006493563,G32,G29
2832,0.004027528,G33,G29
2833,0.0021340717,G34,G29
2834,0.0008648498,G35,G29
2835,0.0018158271,G36,G29
2836,0.003665651,G37,G29
2837,0.005723523,G38,G29
2838,0.0021729744,G39,G29
2839,0.0004544465,G40,G29
2840,0.00414512,G41,G29
2841,0.0035451083,G42,G29
2842,0.00019771834,G43,G29
2843,0.0014475441,G44,G29
2844,0.0043194094,G45,G29
2845,0.0008520555,G46,G29
2846,0.0046786065,G47,G29
2847,0.003738912,G48,G29
2848,0.00049695425,G49,G29
2849,0.004155755,G50,G29
2850,0.0038764141,G51,G29
2851,0.003162516,G52,G29
2852,0.0031227663,G53,G29
2853,0.0010051177,G54,G29
2854,0.003478963,G55,G29
2855,0.0045414497,G56,G29
2856,0.002049448,G57,G29
2857,0.0018565906,G58,G29
2858,0.002458093,G59,G29
2859,0.0004538899,G60,G29
2860,0.0019603574,G61,G29
2861,0.004222993,G62,G29
2862,0.00052314484,G63,G29
2863,0.0025193826,G64,G29
2864,0.0064257113,G65,G29
2865,0.002909477,G66,G29
2866,0.0011349265,G67,G29
2867,0.002493707,G68,G29
2868,0.0025587252,G69,G29
2869,0.006470053,G70,G29
2870,0.0031596282,G71,G29
2871,0.001336782,G72,G29
2872,0.0023896995,G73,G29
2873,0.0043646893,G74,G29
2874,0.0031098889,G75,G29
2875,0.0012496236,G76,G29
2876,0.0064650495,G77,G29
2877,0.0019882575,G78,G29
2878,0.0021928821,G79,G29
2879,0.0017063578,G80,G29
2880,0.0007267281,G81,G29
2881,0.0021518506,G82,G29
2882,0.0032120598,G83,G29
2883,0.003864949,G84,G29
2884,0.0041221627,G85,G29
2885,0.0037123142,G86,G29
2886,0.0012725985,G87,G29
2887,0.0018030338,G88,G29
2888,0.0036863647,G89,G29
2889,0.0026635085,G90,G29
2890,0.0053814505,G91,G29
2891,0.0019443367,G92,G29
2892,0.0022073358,G93,G29
2893,0.0012421398,G94,G29
2894,0.0014656641,G95,G29
2895,0.0038346825,G96,G29
2896,0.0038818868,G97,G29
2897,0.00082127773,G98,G29
2898,0.001166388,G99,G29
2903,0.0025075986,G4,G30
2904,0.0015446374,G5,G30
2905,0.00031817844,G6,G30
2906,0.0041990317,G7,G30
2907,0.0018986952,G8,G30
2908,0.003273937,G9,G30
2930,0.0016659038,G31,G30
2931,0.0017379823,G32,G30
2932,0.002268615,G33,G30
2933,0.0008305599,G34,G30
2934,0.0018554023,G35,G30
2935,0.002502862,G36,G30
2936,0.004850421,G37,G30
2937,0.0005888639,G38,G30
2938,0.00096469535,G39,G30
2939,0.0028062328,G40,G30
2940,0.0032107597,G41,G30
2941,0.0046230056,G42,G30
2942,0.001165607,G43,G30
2943,0.0015920402,G44,G30
2944,0.00078102737,G45,G30
2945,0.0034576815,G46,G30
2946,0.0022089703,G47,G30
2947,0.0024000807,G48,G30
2948,0.0006276583,G49,G30
2949,0.0010454762,G50,G30
2950,0.0007401522,G51,G30
2951,0.0011613651,G52,G30
2952,0.0020446847,G53,G30
2953,0.0023905025,G54,G30
2954,0.0024957336,G55,G30
2955,0.0048007886,G56,G30
2956,0.0012413769,G57,G30
2957,0.002076552,G58,G30
2958,0.0043300753,G59,G30
2959,0.0039052712,G60,G30
2960,0.0017044948,G61,G30
2961,0.0006552305,G62,G30
2962,0.0010973605,G63,G30
2963,0.0028825835,G64,G30
2964,0.0007092348,G65,G30
2965,0.0005126442,G66,G30
2966,0.0011202348,G67,G30
2967,0.00023971492,G68,G30
2968,0.002846314,G69,G30
2969,0.002497987,G70,G30
2970,0.000751359,G71,G30
2971,0.0010713881,G72,G30
2972,0.003986257,G73,G30
2973,0.0025083346,G74,G30
2974,0.0023398544,G75,G30
2975,0.003731743,G76,G30
2976,0.0007828021,G77,G30
2977,0.001655874,G78,G30
2978,0.001988246,G79,G30
2979,0.0010588968,G80,G30
2980,0.0019331918,G81,G30
2981,0.0015099479,G82,G30
2982,0.0023444064,G83,G30
2983,0.0012277616,G84,G30
2984,0.004205449,G85,G30
2985,0.0027620583,G86,G30
2986,0.00063196523,G87,G30
2987,0.001955407,G88,G30
2988,0.0038770656,G89,G30
2989,0.0011894121,G90,G30
2990,0.003226964,G91,G30
2991,0.0010878302,G92,G30
2992,0.0014791591,G93,G30
2993,0.0009913328,G94,G30
2994,0.0011904977,G95,G30
2995,0.0028501423,G96,G30
2996,0.001969542,G97,G30
2997,0.00229235,G98,G30
2998,0.0023538012,G99,G30
3003,0.0017635177,G4,G31
3004,0.0045780935,G5,G31
3005,0.0019210398,G6,G31
3006,0.0039806375,G7,G31
3007,0.0039026127,G8,G31
3008,0.0011113272,G9,G31
3031,0.0041250535,G32,G31
3032,0.0016765562,G33,G31
3033,0.002762951,G34,G31
3034,0.001743997,G35,G31
3035,0.0012602123,G36,G31
3036,0.0014785125,G37,G31
3037,0.0019809455,G38,G31
3038,0.00054082344,G39,G31
3039,0.0030883485,G40,G31
3040,0.001617668,G41,G31
3041,0.0010407943,G42,G31
3042,0.0031544901,G43,G31
3043,0.0008456909,G44,G31
3044,0.003027807,G45,G31
3045,0.0017791137,G46,G31
3046,0.0020621319,G47,G31
3047,0.0027998956,G48,G31
3048,0.0023288564,G49,G31
3049,0.0013468794,G50,G31
3050,0.001764532,G51,G31
3051,0.003139846,G52,G31
3052,0.0012020618,G53,G31
3053,0.002279803,G54,G31
3054,0.0010065918,G55,G31
3055,0.002835166,G56,G31
3056,0.0019465429,G57,G31
3057,0.004455506,G58,G31
3058,0.0024700176,G59,G31
3059,0.0017840205,G60,G31
3060,0.0033134697,G61,G31
3061,0.0017256741,G62,G31
3062,0.000824735,G63,G31
3063,0.0021923962,G64,G31
3064,0.0015908603,G65,G31
3065,0.0037124183,G66,G31
3066,0.00048211415,G67,G31
3067,0.002585407,G68,G31
3068,0.0023118649,G69,G31
3069,0.0048160297,G70,G31
3070,0.0029392685,G71,G31
3071,0.0010074688,G72,G31
3072,0.002799862,G73,G31
3073,0.0017265544,G74,G31
3074,0.0026523967,G75,G31
3075,0.0030812602,G76,G31
3076,0.0025949911,G77,G31
3077,0.00088524155,G78,G31
3078,0.00097243325,G79,G31
3079,0.0015132339,G80,G31
3080,0.00075176696,G81,G31
3081,0.0022096036,G82,G31
3082,0.0017458748,G83,G31
3083,0.0010896672,G84,G31
3084,0.0029204034,G85,G31
3085,0.002669172,G86,G31
3086,0.0036294798,G87,G31
3087,0.001402777,G88,G31
3088,0.0018277422,G89,G31
3089,0.002097772,G90,G31
3090,0.0016402812,G91,G31
3091,0.0004480173,G92,G31
3092,0.0036699672,G93,G31
3093,0.00264554,G94,G31
3094,0.002511364,G95,G31
3095,0.000610081,G96,G31
3096,0.0012622825,G97,G31
3097,0.0024731518,G98,G31
3098,0.0015120378,G99,G31
3103,0.0025468133,G4,G32
3104,0.0037696927,G5,G32
3105,0.0007287526,G6,G32
3106,0.0018112679,G7,G32
3107,0.0013579216,G8,G32
3108,0.0056451852,G9,G32
3132,0.001987991,G33,G32
3133,0.001361478,G34,G32
3134,0.0054232613,G35,G32
3135,0.0013211983,G36,G32
3136,0.0044177435,G37,G32
3137,0.0003353544,G38,G32
3138,0.0048573953,G39,G32
3139,0.0030972417,G40,G32
3140,0.0035373848,G41,G32
3141,0.006153167,G42,G32
3142,0.0013493864,G43,G32
3143,0.0024659433,G44,G32
3144,0.001670259,G45,G32
3145,0.0047032004,G46,G32
3146,0.0041950927,G47,G32
3147,0.0055329595,G48,G32
3148,0.0029676917,G49,G32
3149,0.0039143185,G50,G32
3150,0.00071164034,G51,G32
3151,0.0043725534,G52,G32
3152,0.002635873,G53,G32
3153,0.0015396897,G54,G32
3154,0.0014519164,G55,G32
3155,0.0037413752,G56,G32
3156,0.0021469377,G57,G32
3157,0.0012895608,G58,G32
3158,0.0024822224,G59,G32
3159,0.0026592999,G60,G32
3160,0.0028879032,G61,G32
3161,0.0053088614,G62,G32
3162,0.0011647926,G63,G32
3163,0.003616673,G64,G32
3164,0.0019931078,G65,G32
3165,0.0018500232,G66,G32
3166,0.003917564,G67,G32
3167,0.002241719,G68,G32
3168,0.0018981304,G69,G32
3169,0.0024230601,G70,G32
3170,0.0026393253,G71,G32
3171,0.0029705055,G72,G32
3172,0.0013770601,G73,G32
3173,0.0010391899,G74,G32
3174,0.003927674,G75,G32
3175,0.0031933363,G76,G32
3176,0.0007956221,G77,G32
3177,0.0010927636,G78,G32
3178,0.003991442,G79,G32
3179,0.0050067543,G80,G32
3180,0.0040060575,G81,G32
3181,0.0036568474,G82,G32
3182,0.0029325143,G83,G32
3183,0.002531141,G84,G32
3184,0.0015638702,G85,G32
3185,0.002873648,G86,G32
3186,0.0015368722,G87,G32
3187,0.0024256743,G88,G32
3188,0.00077068625,G89,G32
3189,0.0019247137,G90,G32
3190,0.002348524,G91,G32
3191,0.0010348752,G92,G32
3192,0.0035690074,G93,G32
3193,0.0025940205,G94,G32
3194,0.0045548477,G95,G32
3195,0.0055139256,G96,G32
3196,0.0010372908,G97,G32
3197,0.0049291225,G98,G32
3198,0.002684984,G99,G32
3203,0.0012443728,G4,G33
3204,0.0021660738,G5,G33
3205,0.00034729642,G6,G33
3206,0.005803304,G7,G33
3207,0.001630635,G8,G33
3208,0.0024866068,G9,G33
3233,0.003919632,G34,G33
3234,0.0021532231,G35,G33
3235,0.0009742694,G36,G33
3236,0.0021397888,G37,G33
3237,0.0043639466,G38,G33
3238,0.000103670754,G39,G33
3239,0.0053612874,G40,G33
3240,0.0010463297,G41,G33
3241,0.0029775507,G42,G33
3242,0.0019076143,G43,G33
3243,0.0017135937,G44,G33
3244,0.001395388,G45,G33
3245,0.0010201011,G46,G33
3246,0.0021329715,G47,G33
3247,0.0025006814,G48,G33
3248,0.0028831686,G49,G33
3249,0.002366077,G50,G33
3250,0.0025835596,G51,G33
3251,0.0018259409,G52,G33
3252,0.0019813941,G53,G33
3253,0.0018113988,G54,G33
3254,0.0012404744,G55,G33
3255,0.004902235,G56,G33
3256,0.0039615408,G57,G33
3257,0.0021513107,G58,G33
3258,0.0022657055,G59,G33
3259,0.0013635417,G60,G33
3260,0.0002223264,G61,G33
3261,0.0015833692,G62,G33
3262,0.0011447405,G63,G33
3263,0.00045399068,G64,G33
3264,0.0030781492,G65,G33
3265,0.002223904,G66,G33
3266,0.0018917174,G67,G33
3267,0.0016446395,G68,G33
3268,0.0016176307,G69,G33
3269,0.0026127086,G70,G33
3270,0.0061747218,G71,G33
3271,0.001170086,G72,G33
3272,0.0059374357,G73,G33
3273,0.0015833989,G74,G33
3274,0.004353757,G75,G33
3275,0.0023812768,G76,G33
3276,0.0013418827,G77,G33
3277,0.0023035605,G78,G33
3278,0.0027902895,G79,G33
3279,0.0028158282,G80,G33
3280,0.003046021,G81,G33
3281,0.0016010106,G82,G33
3282,0.0012649773,G83,G33
3283,0.0038421429,G84,G33
3284,0.0030570277,G85,G33
3285,0.0019601167,G86,G33
3286,0.0022658408,G87,G33
3287,0.0014080678,G88,G33
3288,0.0025791102,G89,G33
3289,0.0027639417,G90,G33
3290,0.0024361024,G91,G33
3291,0.002940065,G92,G33
3292,0.00038792109,G93,G33
3293,0.0017296658,G94,G33
3294,0.0022408636,G95,G33
3295,0.0021772394,G96,G33
3296,0.002561795,G97,G33
3297,0.003547362,G98,G33
3298,0.0017447501,G99,G33
3303,0.0023827094,G4,G34
3304,0.0030136644,G5,G34
3305,0.004563137,G6,G34
3306,0.0027231108,G7,G34
3307,0.0021033825,G8,G34
3308,0.00069516065,G9,G34
3334,0.0025844993,G35,G34
3335,0.0010295778,G36,G34
3336,0.003623094,G37,G34
3337,0.0036073246,G38,G34
3338,0.000542825,G39,G34
3339,0.0005865127,G40,G34
3340,0.00071227323,G41,G34
3341,0.006137603,G42,G34
3342,0.0006886456,G43,G34
3343,0.002970248,G44,G34
3344,0.0020071333,G45,G34
3345,0.004532736,G46,G34
3346,0.0024326693,G47,G34
3347,0.0015482153,G48,G34
3348,0.0040227654,G49,G34
3349,0.0015017528,G50,G34
3350,0.0020389897,G51,G34
3351,0.0013286155,G52,G34
3352,0.0038187527,G53,G34
3353,0.0014695867,G54,G34
3354,0.0011452083,G55,G34
3355,0.0054036635,G56,G34
3356,0.002172149,G57,G34
3357,0.0017647133,G58,G34
3358,0.0027733692,G59,G34
3359,0.003912998,G60,G34
3360,0.0030571907,G61,G34
3361,0.0025445288,G62,G34
3362,0.0031703524,G63,G34
3363,0.0026718942,G64,G34
3364,0.0032514366,G65,G34
3365,0.006239908,G66,G34
3366,0.0023831925,G67,G34
3367,0.0018156503,G68,G34
3368,0.005700381,G69,G34
3369,0.0019578857,G70,G34
3370,0.002888974,G71,G34
3371,0.0014827314,G72,G34
3372,0.0031372942,G73,G34
3373,0.0020964304,G74,G34
3374,0.00047462474,G75,G34
3375,0.0009823303,G76,G34
3376,0.004639656,G77,G34
3377,0.0055365358,G78,G34
3378,0.0043243193,G79,G34
3379,0.003403523,G80,G34
3380,0.005086159,G81,G34
3381,0.0033799952,G82,G34
3382,0.002908112,G83,G34
3383,0.005326037,G84,G34
3384,0.004119412,G85,G34
3385,0.0038088711,G86,G34
3386,0.0043450617,G87,G34
3387,0.0033036808,G88,G34
3388,0.005046866,G89,G34
3389,0.0017182102,G90,G34
3390,0.0014294286,G91,G34
3391,0.0038121222,G92,G34
3392,0.0018052743,G93,G34
3393,0.0032193207,G94,G34
3394,0.0027327435,G95,G34
3395,0.0065660942,G96,G34
3396,0.0017670834,G97,G34
3397,0.002347305,G98,G34
3398,0.001826219,G99,G34
3403,0.00326748,G4,G35
3404,0.0029523731,G5,G35
3405,0.002229136,G6,G35
3406,0.003834871,G7,G35
3407,0.0040043984,G8,G35
3408,0.0035173614,G9,G35
3435,0.0028802222,G36,G35
3436,0.0043033026,G37,G35
3437,0.0018092276,G38,G35
3438,0.002573671,G39,G35
3439,0.0035217083,G40,G35
3440,0.0035825986,G41,G35
3441,0.0018731931,G42,G35
3442,0.0022892929,G43,G35
3443,0.00096509553,G44,G35
3444,0.0013011892,G45,G35
3445,0.000259604,G46,G35
3446,0.0011269145,G47,G35
3447,0.0046218997,G48,G35
3448,0.004070226,G49,G35
3449,0.0035185912,G50,G35
3450,0.0037713316,G51,G35
3451,0.0030748106,G52,G35
3452,0.0010748616,G53,G35
3453,0.0027375936,G54,G35
3454,0.0023116725,G55,G35
3455,0.005898528,G56,G35
3456,0.0010750672,G57,G35
3457,0.0021029895,G58,G35
3458,0.0009770123,G59,G35
3459,0.00063929264,G60,G35
3460,0.00202776,G61,G35
3461,0.0017569913,G62,G35
3462,0.0025386605,G63,G35
3463,0.0008147585,G64,G35
3464,0.002568328,G65,G35
3465,0.0027926543,G66,G35
3466,0.0027394383,G67,G35
3467,0.0011682066,G68,G35
3468,0.0019753985,G69,G35
3469,0.0013008642,G70,G35
3470,0.00088441,G71,G35
3471,0.0012709317,G72,G35
3472,0.0024821537,G73,G35
3473,0.0034991112,G74,G35
3474,0.0009978152,G75,G35
3475,0.002870617,G76,G35
3476,0.0015799658,G77,G35
3477,0.003343669,G78,G35
3478,0.0039429045,G79,G35
3479,0.0032424836,G80,G35
3480,0.0014572251,G81,G35
3481,0.0019832528,G82,G35
3482,0.0018425477,G83,G35
3483,0.0014786659,G84,G35
3484,0.00081952027,G85,G35
3485,0.0038496181,G86,G35
3486,0.002602986,G87,G35
3487,0.003199319,G88,G35
3488,0.002306309,G89,G35
3489,0.0024866685,G90,G35
3490,0.0032266274,G91,G35
3491,0.0012258181,G92,G35
3492,0.001714642,G93,G35
3493,0.0039080684,G94,G35
3494,0.0029958943,G95,G35
3495,0.00569651,G96,G35
3496,0.0042352416,G97,G35
3497,0.0028299056,G98,G35
3498,0.002273611,G99,G35
3503,0.0022348615,G4,G36
3504,0.0008731431,G5,G36
3505,0.0014566194,G6,G36
3506,0.0044120704,G7,G36
3507,0.0034560915,G8,G36
3508,0.0058983713,G9,G36
3536,0.003499172,G37,G36
3537,0.0013544842,G38,G36
3538,0.0012170463,G39,G36
3539,0.0047970167,G40,G36
3540,0.002036494,G41,G36
3541,0.0033903993,G42,G36
3542,0.0024666176,G43,G36
3543,0.0031702456,G44,G36
3544,0.0012435184,G45,G36
3545,0.0022630726,G46,G36
3546,0.0031507972,G47,G36
3547,0.0014419686,G48,G36
3548,0.0033005679,G49,G36
3549,0.0011905371,G50,G36
3550,0.0045239315,G51,G36
3551,0.003787656,G52,G36
3552,0.0018027248,G53,G36
3553,0.005514263,G54,G36
3554,0.0037293318,G55,G36
3555,0.005278448,G56,G36
3556,0.0019598831,G57,G36
3557,0.0017716989,G58,G36
3558,0.0048801964,G59,G36
3559,0.004771803,G60,G36
3560,0.00382166,G61,G36
3561,0.0011141249,G62,G36
3562,0.0031731513,G63,G36
3563,0.0031542124,G64,G36
