,LRP,source_gene,target_gene
2378,0.0022552276,G79,G24
2379,0.003664484,G80,G24
2380,0.0016774109,G81,G24
2381,0.0019740462,G82,G24
2382,0.0018457276,G83,G24
2383,0.0022136816,G84,G24
2384,0.0035573933,G85,G24
2385,0.0022951693,G86,G24
2386,0.0017906333,G87,G24
2387,0.0029860202,G88,G24
2388,0.0021344463,G89,G24
2389,0.0013159428,G90,G24
2390,0.0031770815,G91,G24
2391,0.0008605931,G92,G24
2392,0.0020119932,G93,G24
2393,0.0029496576,G94,G24
2394,0.003914363,G95,G24
2395,0.0019414724,G96,G24
2396,0.002791936,G97,G24
2397,0.0020467702,G98,G24
2398,6.7168985e-05,G99,G24
2402,0.0052452125,G3,G25
2403,0.0019665605,G4,G25
2404,0.0031545425,G5,G25
2405,0.0058123674,G6,G25
2406,0.0017721432,G7,G25
2407,0.0011980518,G8,G25
2408,0.003423059,G9,G25
2425,0.001820504,G26,G25
2426,0.0017987296,G27,G25
2427,0.002403567,G28,G25
2428,0.0037183852,G29,G25
2429,0.0015763176,G30,G25
2430,0.003377183,G31,G25
2431,0.002797416,G32,G25
2432,0.0020081464,G33,G25
2433,0.005378887,G34,G25
2434,0.0011356671,G35,G25
2435,0.0021999734,G36,G25
2436,0.0061567742,G37,G25
2437,0.0042219725,G38,G25
2438,0.0022554002,G39,G25
2439,0.0026291357,G40,G25
2440,0.0014115879,G41,G25
2441,0.0032030505,G42,G25
2442,0.0039696116,G43,G25
2443,0.005849449,G44,G25
2444,0.0009914445,G45,G25
2445,0.0015322128,G46,G25
2446,0.00061683817,G47,G25
2447,0.0021993057,G48,G25
2448,0.0034055102,G49,G25
2449,0.0021589242,G50,G25
2450,0.0027573998,G51,G25
2451,0.004938578,G52,G25
2452,0.005816332,G53,G25
2453,0.0018070632,G54,G25
2454,0.0039367154,G55,G25
2455,0.00696505,G56,G25
2456,0.0014018646,G57,G25
2457,0.0006205872,G58,G25
2458,0.0037363928,G59,G25
2459,0.0027248655,G60,G25
2460,0.0024589477,G61,G25
2461,0.0011200815,G62,G25
2462,0.0020791488,G63,G25
2463,0.0034039277,G64,G25
2464,0.003939339,G65,G25
2465,0.007151979,G66,G25
2466,0.0007532576,G67,G25
2467,0.0032041506,G68,G25
2468,0.0035681576,G69,G25
2469,0.0055149104,G70,G25
2470,0.0036435043,G71,G25
2471,0.006186138,G72,G25
2472,0.00047129515,G73,G25
2473,0.0009927158,G74,G25
2474,0.0022645453,G75,G25
2475,0.000978163,G76,G25
2476,0.0016209257,G77,G25
2477,0.0058727446,G78,G25
2478,0.0036900258,G79,G25
2479,0.002071328,G80,G25
2480,0.0038850685,G81,G25
2481,0.002964686,G82,G25
2482,0.0028165295,G83,G25
2483,0.0016559431,G84,G25
2484,0.0022969358,G85,G25
2485,0.0032639648,G86,G25
2486,0.00106614,G87,G25
2487,0.002641784,G88,G25
2488,0.003769293,G89,G25
2489,0.0013981822,G90,G25
2490,0.0020241754,G91,G25
2491,0.0018322564,G92,G25
2492,0.0028235444,G93,G25
2493,0.0039479537,G94,G25
2494,0.0007845502,G95,G25
2495,0.0036222055,G96,G25
2496,0.004668439,G97,G25
2497,0.0014003357,G98,G25
2498,0.0015142742,G99,G25
2502,0.00542551,G3,G26
2503,0.0031356625,G4,G26
2504,0.0023911393,G5,G26
2505,0.0025188718,G6,G26
2506,0.0022898472,G7,G26
2507,0.001997995,G8,G26
2508,0.0015204536,G9,G26
2526,0.0004424863,G27,G26
2527,0.001434106,G28,G26
2528,0.0032120622,G29,G26
2529,0.0021580784,G30,G26
2530,0.0016694883,G31,G26
2531,0.002608831,G32,G26
2532,0.0012196513,G33,G26
2533,0.003595306,G34,G26
2534,0.0027902438,G35,G26
2535,0.003911996,G36,G26
2536,0.0055108164,G37,G26
2537,0.0027112712,G38,G26
2538,0.0017167581,G39,G26
2539,0.002104639,G40,G26
2540,0.00085497194,G41,G26
2541,0.0028545654,G42,G26
2542,0.0019574754,G43,G26
2543,0.008274816,G44,G26
2544,0.0053080684,G45,G26
2545,0.004907665,G46,G26
2546,0.002214126,G47,G26
2547,0.0037980066,G48,G26
2548,0.0030125855,G49,G26
2549,0.0017346153,G50,G26
2550,0.005112722,G51,G26
2551,0.0025008917,G52,G26
2552,0.0048992475,G53,G26
2553,0.0009313477,G54,G26
2554,0.002981404,G55,G26
2555,0.00033253687,G56,G26
2556,0.004870677,G57,G26
2557,0.0035529477,G58,G26
2558,0.003523894,G59,G26
2559,0.003271115,G60,G26
2560,0.0031645764,G61,G26
2561,0.0022015227,G62,G26
2562,0.0024032276,G63,G26
2563,0.0016351992,G64,G26
2564,0.0053203907,G65,G26
2565,0.004182423,G66,G26
2566,0.00081305346,G67,G26
2567,0.0016634436,G68,G26
2568,0.0033220635,G69,G26
2569,0.00049964804,G70,G26
2570,0.00446044,G71,G26
2571,0.0033114697,G72,G26
2572,0.0057690754,G73,G26
2573,0.0057474193,G74,G26
2574,0.0055895178,G75,G26
2575,0.005621727,G76,G26
2576,0.0038072518,G77,G26
2577,0.0021568555,G78,G26
2578,0.002044504,G79,G26
2579,0.0023850277,G80,G26
2580,0.0034710956,G81,G26
2581,0.003609586,G82,G26
2582,0.0042864676,G83,G26
2583,0.0024313873,G84,G26
2584,0.0017935552,G85,G26
2585,0.0023163,G86,G26
2586,0.005264179,G87,G26
2587,0.0008446906,G88,G26
2588,0.0024953254,G89,G26
2589,0.0009826089,G90,G26
2590,0.003682315,G91,G26
2591,0.0014843757,G92,G26
2592,0.0037541282,G93,G26
2593,0.0025959765,G94,G26
2594,0.002195147,G95,G26
2595,0.0035813756,G96,G26
2596,0.0045776055,G97,G26
2597,0.003989174,G98,G26
2598,0.0036974088,G99,G26
2602,0.004716035,G3,G27
2603,0.0023394572,G4,G27
2604,0.0014262495,G5,G27
2605,0.0017027499,G6,G27
2606,0.00377692,G7,G27
2607,0.0007401542,G8,G27
2608,0.005350535,G9,G27
2627,0.0022324119,G28,G27
2628,0.0030897937,G29,G27
2629,0.0008126882,G30,G27
2630,0.003322397,G31,G27
2631,0.004723261,G32,G27
2632,0.003541135,G33,G27
2633,0.0014338258,G34,G27
2634,0.0017721325,G35,G27
2635,0.0033741912,G36,G27
2636,0.007220482,G37,G27
2637,0.004139197,G38,G27
2638,0.004168289,G39,G27
2639,0.0028604092,G40,G27
2640,0.00554947,G41,G27
2641,0.004079506,G42,G27
2642,0.0034574592,G43,G27
2643,0.0066768685,G44,G27
2644,0.0017193856,G45,G27
2645,0.0014142855,G46,G27
2646,0.00073540513,G47,G27
2647,0.0023701144,G48,G27
2648,0.0016585478,G49,G27
2649,0.0012362142,G50,G27
2650,0.0036214576,G51,G27
2651,0.0036795167,G52,G27
2652,0.0042112935,G53,G27
2653,0.0051098033,G54,G27
2654,0.0014369158,G55,G27
2655,0.0058748033,G56,G27
2656,0.005755217,G57,G27
2657,0.0010914815,G58,G27
2658,0.0016378991,G59,G27
2659,0.0028793672,G60,G27
2660,0.0018961676,G61,G27
2661,0.006022254,G62,G27
2662,0.0025899103,G63,G27
2663,0.0029571198,G64,G27
2664,0.003223588,G65,G27
2665,0.004715954,G66,G27
2666,0.0020598602,G67,G27
2667,0.0022385735,G68,G27
2668,0.0062007005,G69,G27
2669,0.0038912175,G70,G27
2670,0.0026129903,G71,G27
2671,0.0034737634,G72,G27
2672,0.004242448,G73,G27
2673,0.0038849968,G74,G27
2674,0.0047600185,G75,G27
2675,0.0008296904,G76,G27
2676,0.0012671717,G77,G27
2677,0.004401605,G78,G27
2678,0.0060111675,G79,G27
2679,0.0042148065,G80,G27
2680,0.0015704067,G81,G27
2681,0.0032315617,G82,G27
2682,0.0029891161,G83,G27
2683,0.00057067396,G84,G27
2684,0.003473583,G85,G27
2685,0.0017186101,G86,G27
2686,0.0017019582,G87,G27
2687,0.001931791,G88,G27
2688,0.0035110323,G89,G27
2689,0.001599069,G90,G27
2690,0.003014376,G91,G27
2691,0.0031316967,G92,G27
2692,0.0022417014,G93,G27
2693,0.0032340505,G94,G27
2694,0.004458745,G95,G27
2695,0.002964225,G96,G27
2696,0.0013942127,G97,G27
2697,0.0024264152,G98,G27
2698,0.0013947128,G99,G27
2702,0.0027602375,G3,G28
2703,0.0020823386,G4,G28
2704,0.0007800935,G5,G28
2705,0.004970194,G6,G28
2706,0.00032298997,G7,G28
2707,0.0028100016,G8,G28
2708,0.0029270118,G9,G28
2728,0.0020846145,G29,G28
2729,0.0018511838,G30,G28
2730,0.0010890063,G31,G28
2731,0.0072778147,G32,G28
2732,0.0012411675,G33,G28
2733,0.0031519716,G34,G28
2734,0.0061873966,G35,G28
2735,0.0040669106,G36,G28
2736,0.0067774346,G37,G28
2737,0.0056596883,G38,G28
2738,0.0016396169,G39,G28
2739,0.0030422576,G40,G28
2740,0.003652255,G41,G28
2741,0.0026616547,G42,G28
2742,0.0057798866,G43,G28
2743,0.009666642,G44,G28
2744,0.0019087447,G45,G28
2745,0.00035337484,G46,G28
2746,0.0017069762,G47,G28
2747,0.0017905805,G48,G28
2748,0.0021900786,G49,G28
2749,0.0068541085,G50,G28
2750,0.0003936903,G51,G28
2751,0.0021530222,G52,G28
2752,0.006976631,G53,G28
2753,0.0025952272,G54,G28
2754,0.00407041,G55,G28
2755,0.005255393,G56,G28
2756,0.0018017113,G57,G28
2757,0.006329841,G58,G28
2758,0.0037910778,G59,G28
2759,0.0018197559,G60,G28
2760,0.0017147758,G61,G28
2761,0.0023859648,G62,G28
2762,0.0065270746,G63,G28
2763,0.0021455686,G64,G28
2764,0.00788809,G65,G28
2765,0.0048620477,G66,G28
2766,0.0016923363,G67,G28
2767,0.0016735301,G68,G28
2768,0.0010517489,G69,G28
2769,0.003321511,G70,G28
2770,0.00059468695,G71,G28
2771,0.0030715922,G72,G28
2772,0.0060859295,G73,G28
2773,0.0021992323,G74,G28
2774,0.0035050102,G75,G28
2775,0.0019587616,G76,G28
2776,0.0021618728,G77,G28
2777,0.0043360796,G78,G28
2778,0.0006099457,G79,G28
2779,0.00058754924,G80,G28
2780,0.004175308,G81,G28
2781,0.0045557152,G82,G28
2782,0.0041420725,G83,G28
2783,0.002797987,G84,G28
2784,0.0006973143,G85,G28
2785,0.0027245404,G86,G28
2786,0.0017335191,G87,G28
2787,0.0061399643,G88,G28
2788,0.002275634,G89,G28
2789,0.0051421532,G90,G28
2790,0.0036396203,G91,G28
2791,0.0010639562,G92,G28
2792,0.0028581677,G93,G28
2793,0.0018148342,G94,G28
2794,0.0021975876,G95,G28
2795,0.008309675,G96,G28
2796,0.003423241,G97,G28
2797,0.0019244924,G98,G28
2798,0.002253879,G99,G28
2802,0.0091528725,G3,G29
2803,0.005058307,G4,G29
2804,0.0069673327,G5,G29
2805,0.0040100412,G6,G29
2806,0.005046173,G7,G29
2807,0.0015245164,G8,G29
2808,0.0040913154,G9,G29
2829,0.0034072613,G30,G29
2830,0.0075637605,G31,G29
2831,0.0072658756,G32,G29
2832,0.0021956605,G33,G29
2833,0.0038743764,G34,G29
2834,0.003486868,G35,G29
2835,0.002944665,G36,G29
2836,0.0046495376,G37,G29
2837,0.0055077802,G38,G29
2838,0.002233418,G39,G29
2839,0.0020530233,G40,G29
2840,0.0060551735,G41,G29
2841,0.003882119,G42,G29
2842,0.0020580837,G43,G29
2843,0.006010671,G44,G29
2844,0.0058846544,G45,G29
2845,0.003558984,G46,G29
2846,0.004283773,G47,G29
2847,0.002254565,G48,G29
2848,0.0015767261,G49,G29
2849,0.002598705,G50,G29
2850,0.0028542907,G51,G29
2851,0.002820215,G52,G29
2852,0.0018536429,G53,G29
2853,0.00080807216,G54,G29
2854,0.005232766,G55,G29
2855,0.0055820923,G56,G29
2856,0.004001171,G57,G29
2857,0.0014601548,G58,G29
2858,0.004162578,G59,G29
2859,0.0021588886,G60,G29
2860,0.0044187377,G61,G29
2861,0.004615436,G62,G29
2862,0.0020705617,G63,G29
2863,0.002072384,G64,G29
2864,0.0049907253,G65,G29
2865,0.0044897785,G66,G29
2866,0.0027265484,G67,G29
2867,0.0011265784,G68,G29
2868,0.0011844992,G69,G29
2869,0.004675325,G70,G29
2870,0.0059932834,G71,G29
2871,0.000722963,G72,G29
2872,0.0010782331,G73,G29
2873,0.0075101075,G74,G29
2874,0.00505457,G75,G29
2875,0.00021008946,G76,G29
2876,0.0036673942,G77,G29
2877,0.0012023681,G78,G29
2878,0.0049182815,G79,G29
2879,0.0019826437,G80,G29
2880,0.002760717,G81,G29
2881,0.0030869134,G82,G29
2882,0.0006951457,G83,G29
2883,0.0017532625,G84,G29
2884,0.004646218,G85,G29
2885,0.0044091097,G86,G29
2886,0.0028005918,G87,G29
2887,0.0023888506,G88,G29
2888,0.0035451087,G89,G29
2889,0.0030205776,G90,G29
2890,0.009397313,G91,G29
2891,0.004282947,G92,G29
2892,0.0004961964,G93,G29
2893,0.0005977211,G94,G29
2894,0.0016526445,G95,G29
2895,0.0013379767,G96,G29
2896,0.0045834584,G97,G29
2897,0.003399359,G98,G29
2898,0.0006395676,G99,G29
2903,0.0015053041,G4,G30
2904,0.0036612079,G5,G30
2905,0.00031956867,G6,G30
2906,0.0031678476,G7,G30
2907,0.0016418644,G8,G30
2908,0.0036097663,G9,G30
2930,0.001448205,G31,G30
2931,0.001310349,G32,G30
2932,0.001236962,G33,G30
2933,0.0013906561,G34,G30
2934,0.001610602,G35,G30
2935,0.0020543644,G36,G30
2936,0.0038811076,G37,G30
2937,0.0009795527,G38,G30
2938,0.00037712057,G39,G30
2939,0.0028972495,G40,G30
2940,0.0010442949,G41,G30
2941,0.003861966,G42,G30
2942,0.0013714895,G43,G30
2943,0.0034396863,G44,G30
2944,0.00065797626,G45,G30
2945,0.0032870884,G46,G30
2946,0.0034262822,G47,G30
2947,0.0020371275,G48,G30
2948,0.00056052895,G49,G30
2949,0.0002406225,G50,G30
2950,0.0019347714,G51,G30
2951,0.0018833557,G52,G30
2952,0.0009487857,G53,G30
2953,0.0019369338,G54,G30
2954,0.002882567,G55,G30
2955,0.0044342284,G56,G30
2956,0.0011363293,G57,G30
2957,0.0016154328,G58,G30
2958,0.00621664,G59,G30
2959,0.0043667685,G60,G30
2960,0.0016197565,G61,G30
2961,0.0007628448,G62,G30
2962,0.002530756,G63,G30
2963,0.002796202,G64,G30
2964,0.00089534186,G65,G30
2965,0.0021190864,G66,G30
2966,0.001964687,G67,G30
2967,0.0016835578,G68,G30
2968,0.0018858692,G69,G30
2969,0.0027760866,G70,G30
2970,0.0019784502,G71,G30
2971,0.0004694858,G72,G30
2972,0.0027239278,G73,G30
2973,0.0026085072,G74,G30
2974,0.0013132193,G75,G30
2975,0.0042911395,G76,G30
2976,0.0014713749,G77,G30
2977,0.0012265393,G78,G30
2978,0.0032874364,G79,G30
2979,0.00025610687,G80,G30
2980,0.0030485038,G81,G30
2981,0.002088278,G82,G30
2982,0.0033761351,G83,G30
2983,0.0005250316,G84,G30
2984,0.0037381474,G85,G30
2985,0.0030784486,G86,G30
2986,0.0002654883,G87,G30
2987,0.0033711004,G88,G30
2988,0.0038844373,G89,G30
2989,0.0009998372,G90,G30
2990,0.0027215753,G91,G30
2991,0.0009871252,G92,G30
2992,0.00083139265,G93,G30
2993,0.0010285501,G94,G30
2994,0.00096677855,G95,G30
2995,0.00031262563,G96,G30
2996,0.0022723647,G97,G30
2997,0.002287877,G98,G30
2998,0.003666952,G99,G30
3003,0.0011401663,G4,G31
3004,0.0054107616,G5,G31
3005,0.0033846148,G6,G31
3006,0.0029471098,G7,G31
3007,0.0036751542,G8,G31
3008,0.0025667117,G9,G31
3031,0.0044100136,G32,G31
3032,0.0013679722,G33,G31
3033,0.0017937513,G34,G31
3034,0.0019469063,G35,G31
3035,0.0012709466,G36,G31
3036,0.0018014582,G37,G31
3037,0.0033449405,G38,G31
3038,0.0020030073,G39,G31
3039,0.0014545723,G40,G31
3040,0.0036010882,G41,G31
3041,0.0010603977,G42,G31
3042,0.005557305,G43,G31
3043,0.001190388,G44,G31
3044,0.003204504,G45,G31
3045,0.00147174,G46,G31
3046,0.003286797,G47,G31
3047,0.0027739485,G48,G31
3048,0.0043949103,G49,G31
3049,0.0021390799,G50,G31
3050,0.0007210887,G51,G31
3051,0.0016332766,G52,G31
3052,0.0014185912,G53,G31
3053,0.0011999117,G54,G31
3054,0.0009338759,G55,G31
3055,0.00218962,G56,G31
3056,0.0010127167,G57,G31
3057,0.0037558735,G58,G31
3058,0.0029473836,G59,G31
3059,0.0020865444,G60,G31
3060,0.0031337016,G61,G31
3061,0.0012031599,G62,G31
3062,0.001822996,G63,G31
3063,0.000898147,G64,G31
3064,0.0017016263,G65,G31
3065,0.0004936896,G66,G31
3066,0.00062649103,G67,G31
3067,0.003030491,G68,G31
3068,0.0028565049,G69,G31
3069,0.005746648,G70,G31
3070,0.0020639538,G71,G31
3071,0.0012412339,G72,G31
3072,0.002878449,G73,G31
3073,0.002746278,G74,G31
3074,0.0013297208,G75,G31
3075,0.0010179366,G76,G31
3076,0.0023592599,G77,G31
3077,0.0019127629,G78,G31
3078,0.0021033417,G79,G31
3079,0.00196872,G80,G31
3080,0.0016516666,G81,G31
3081,0.0010658393,G82,G31
3082,0.0009695435,G83,G31
3083,0.0008805958,G84,G31
3084,0.002902605,G85,G31
3085,0.0027897279,G86,G31
3086,0.003098017,G87,G31
3087,0.0008164169,G88,G31
3088,0.0004466555,G89,G31
3089,0.0029854071,G90,G31
3090,0.0024944595,G91,G31
3091,0.0021330721,G92,G31
3092,0.0029438552,G93,G31
3093,0.0021388142,G94,G31
3094,0.0022795084,G95,G31
3095,0.0016653871,G96,G31
3096,0.0031871777,G97,G31
3097,0.0031896192,G98,G31
3098,0.0011355628,G99,G31
3103,0.0006679977,G4,G32
3104,0.004362708,G5,G32
3105,0.0018524373,G6,G32
3106,0.0010872487,G7,G32
3107,0.0017637911,G8,G32
3108,0.005815028,G9,G32
3132,0.000976694,G33,G32
3133,0.0011539848,G34,G32
3134,0.0035243782,G35,G32
3135,0.0015120426,G36,G32
3136,0.0043070544,G37,G32
3137,0.00039049445,G38,G32
3138,0.005189712,G39,G32
3139,0.004049989,G40,G32
3140,0.0023717785,G41,G32
3141,0.0065536816,G42,G32
3142,0.002071651,G43,G32
3143,0.0018910421,G44,G32
3144,0.0017163217,G45,G32
3145,0.004917173,G46,G32
3146,0.004189773,G47,G32
3147,0.006016749,G48,G32
3148,0.004128283,G49,G32
3149,0.0034161673,G50,G32
3150,0.0015789092,G51,G32
3151,0.0038569905,G52,G32
3152,0.0010728454,G53,G32
3153,0.002938244,G54,G32
3154,0.0016040746,G55,G32
3155,0.0017149673,G56,G32
3156,0.0018092765,G57,G32
3157,0.0017755723,G58,G32
3158,0.0035689827,G59,G32
3159,0.0037690615,G60,G32
3160,0.00380346,G61,G32
3161,0.004097612,G62,G32
3162,0.002100302,G63,G32
3163,0.0036919396,G64,G32
3164,0.0036212187,G65,G32
3165,0.0025977257,G66,G32
3166,0.004169951,G67,G32
3167,0.0018520562,G68,G32
3168,0.0016026981,G69,G32
3169,0.003515895,G70,G32
3170,0.0027732295,G71,G32
3171,0.0037263506,G72,G32
3172,0.001623675,G73,G32
3173,0.0012979108,G74,G32
3174,0.0031644204,G75,G32
3175,0.0037985116,G76,G32
3176,0.0025078482,G77,G32
3177,0.001651627,G78,G32
3178,0.0037817797,G79,G32
3179,0.005764739,G80,G32
3180,0.004764993,G81,G32
3181,0.0049264925,G82,G32
3182,0.00419583,G83,G32
3183,0.0028363266,G84,G32
3184,0.0012808071,G85,G32
3185,0.00092858577,G86,G32
3186,0.0018393147,G87,G32
3187,0.0034128423,G88,G32
3188,0.0012702993,G89,G32
3189,0.0021328358,G90,G32
3190,0.0022532372,G91,G32
3191,0.0023622306,G92,G32
3192,0.0028813868,G93,G32
3193,0.0034382476,G94,G32
3194,0.003712641,G95,G32
3195,0.005257532,G96,G32
3196,0.00038038837,G97,G32
3197,0.0050652106,G98,G32
3198,0.0016390835,G99,G32
3203,0.00074830407,G4,G33
3204,0.0012141073,G5,G33
3205,0.0009404945,G6,G33
3206,0.0031474386,G7,G33
3207,0.0015079551,G8,G33
3208,0.0027514212,G9,G33
3233,0.0017534003,G34,G33
3234,0.004384805,G35,G33
3235,0.0012261946,G36,G33
3236,0.0015597339,G37,G33
3237,0.0024244415,G38,G33
3238,0.0010840851,G39,G33
3239,0.0026160215,G40,G33
3240,0.0029651737,G41,G33
3241,0.001532359,G42,G33
3242,0.0005805456,G43,G33
3243,0.0022684047,G44,G33
3244,0.0010457537,G45,G33
3245,0.002772523,G46,G33
3246,0.0018207219,G47,G33
3247,0.0019912305,G48,G33
3248,0.0017868371,G49,G33
3249,0.0016789443,G50,G33
3250,0.003563075,G51,G33
3251,0.0017792773,G52,G33
3252,0.0012727294,G53,G33
3253,0.0018335143,G54,G33
3254,0.0008926174,G55,G33
3255,0.0048589483,G56,G33
3256,0.0033024875,G57,G33
3257,0.0010075544,G58,G33
3258,0.0009636491,G59,G33
3259,0.0006682393,G60,G33
3260,0.0017708049,G61,G33
3261,0.0017862532,G62,G33
3262,0.0015303376,G63,G33
3263,0.000971724,G64,G33
3264,0.0018021781,G65,G33
3265,0.0017468964,G66,G33
3266,0.001920148,G67,G33
3267,0.0011420549,G68,G33
3268,0.0010502003,G69,G33
3269,0.0041597206,G70,G33
3270,0.003083602,G71,G33
3271,0.00083742687,G72,G33
3272,0.003046664,G73,G33
3273,0.0013942771,G74,G33
3274,0.0030917665,G75,G33
3275,0.0026368597,G76,G33
3276,0.0025793125,G77,G33
3277,0.0032598749,G78,G33
3278,0.0039386335,G79,G33
3279,0.0035281274,G80,G33
3280,0.001121123,G81,G33
3281,0.0008932096,G82,G33
3282,0.0017809244,G83,G33
3283,0.0024585398,G84,G33
3284,0.0038905214,G85,G33
3285,0.0023940075,G86,G33
3286,0.0005442735,G87,G33
3287,0.00046763965,G88,G33
3288,0.003046441,G89,G33
3289,0.00089419284,G90,G33
3290,0.001056157,G91,G33
3291,0.005979333,G92,G33
3292,0.001051088,G93,G33
3293,0.0012012476,G94,G33
3294,0.0013866973,G95,G33
3295,0.0010549236,G96,G33
3296,0.002892443,G97,G33
3297,0.0028605768,G98,G33
3298,0.0018511519,G99,G33
3303,0.002894448,G4,G34
3304,0.0015906721,G5,G34
3305,0.0038974835,G6,G34
3306,0.0028269538,G7,G34
3307,0.0013302171,G8,G34
3308,0.0007482213,G9,G34
3334,0.0014872309,G35,G34
3335,0.00045438705,G36,G34
3336,0.0035474228,G37,G34
3337,0.004163318,G38,G34
3338,0.0006644975,G39,G34
3339,0.0021756673,G40,G34
3340,0.001348902,G41,G34
3341,0.007624784,G42,G34
3342,0.0012219178,G43,G34
3343,0.0035148703,G44,G34
3344,0.0008939574,G45,G34
3345,0.004171008,G46,G34
3346,0.0013668293,G47,G34
3347,0.0023965123,G48,G34
3348,0.004697241,G49,G34
3349,0.0028895908,G50,G34
3350,0.0029395383,G51,G34
3351,0.001022022,G52,G34
3352,0.0032479754,G53,G34
3353,0.0012792448,G54,G34
3354,0.00053010084,G55,G34
3355,0.004788,G56,G34
3356,0.0031150284,G57,G34
3357,0.0015178516,G58,G34
3358,0.005281006,G59,G34
3359,0.0057033906,G60,G34
3360,0.0035638888,G61,G34
3361,0.0020250138,G62,G34
3362,0.0039916956,G63,G34
3363,0.0015862742,G64,G34
3364,0.002926046,G65,G34
3365,0.00517045,G66,G34
3366,0.0008110041,G67,G34
3367,0.0016549686,G68,G34
3368,0.0035952525,G69,G34
3369,0.004089536,G70,G34
3370,0.0037198202,G71,G34
3371,0.0024932143,G72,G34
3372,0.0023161944,G73,G34
3373,0.0006936372,G74,G34
3374,0.0005135561,G75,G34
3375,0.002103818,G76,G34
3376,0.001839529,G77,G34
3377,0.0043925536,G78,G34
3378,0.0046493877,G79,G34
3379,0.003769253,G80,G34
3380,0.0024653692,G81,G34
3381,0.0021473868,G82,G34
3382,0.0014972846,G83,G34
3383,0.0040141367,G84,G34
3384,0.005666973,G85,G34
3385,0.0054557184,G86,G34
3386,0.0032677338,G87,G34
3387,0.0035116232,G88,G34
3388,0.005434477,G89,G34
3389,0.0013686714,G90,G34
3390,0.0027254832,G91,G34
3391,0.0018509645,G92,G34
3392,0.0007065509,G93,G34
3393,0.0036459465,G94,G34
3394,0.0013651608,G95,G34
3395,0.0023066422,G96,G34
3396,0.0014567875,G97,G34
3397,0.0027956846,G98,G34
3398,0.00019066533,G99,G34
3403,0.0028549992,G4,G35
3404,0.0023535297,G5,G35
3405,0.0026199566,G6,G35
3406,0.0058537843,G7,G35
3407,0.0050829244,G8,G35
3408,0.005075423,G9,G35
3435,0.0024518871,G36,G35
3436,0.00484676,G37,G35
3437,0.0030800074,G38,G35
3438,0.002924733,G39,G35
3439,0.0041913246,G40,G35
3440,0.006744771,G41,G35
3441,0.0012907267,G42,G35
3442,0.0033532395,G43,G35
3443,0.0038221236,G44,G35
3444,0.002460143,G45,G35
3445,0.0015329719,G46,G35
3446,0.0013192387,G47,G35
3447,0.005307174,G48,G35
3448,0.0020802356,G49,G35
3449,0.0016214715,G50,G35
3450,0.0045029507,G51,G35
3451,0.0053467266,G52,G35
3452,0.0009272677,G53,G35
3453,0.0035211327,G54,G35
3454,0.0022917036,G55,G35
3455,0.006548673,G56,G35
3456,0.0026353875,G57,G35
3457,0.002898329,G58,G35
3458,0.0012929591,G59,G35
3459,0.0027418402,G60,G35
3460,0.001735877,G61,G35
3461,0.0025436284,G62,G35
3462,0.0054175616,G63,G35
3463,0.0032384251,G64,G35
3464,0.0032398019,G65,G35
3465,0.0010847494,G66,G35
3466,0.0024442328,G67,G35
3467,0.0025021955,G68,G35
3468,0.0018567122,G69,G35
3469,0.0026080867,G70,G35
3470,0.0020697424,G71,G35
3471,0.002672908,G72,G35
3472,0.0008649658,G73,G35
3473,0.0024555873,G74,G35
3474,0.0019859958,G75,G35
3475,0.0019330723,G76,G35
3476,0.0030013062,G77,G35
3477,0.0043422813,G78,G35
3478,0.002312461,G79,G35
3479,0.002350923,G80,G35
3480,0.0014630388,G81,G35
3481,0.00268343,G82,G35
3482,0.0017658535,G83,G35
3483,0.0013826701,G84,G35
3484,0.001328034,G85,G35
3485,0.0010565738,G86,G35
3486,0.0010646966,G87,G35
3487,0.0037587583,G88,G35
3488,0.0035678088,G89,G35
3489,0.0019190626,G90,G35
3490,0.002057371,G91,G35
3491,0.0027157455,G92,G35
3492,0.002630779,G93,G35
3493,0.0047166576,G94,G35
3494,0.0028872462,G95,G35
3495,0.0062921057,G96,G35
3496,0.0038108933,G97,G35
3497,0.0043272674,G98,G35
3498,0.0024740018,G99,G35
3503,0.003347203,G4,G36
3504,0.000946325,G5,G36
3505,0.0016431701,G6,G36
3506,0.0046636476,G7,G36
3507,0.0014510179,G8,G36
3508,0.006224581,G9,G36
3536,0.0023543856,G37,G36
3537,0.0025283373,G38,G36
3538,0.0023698607,G39,G36
3539,0.0045191073,G40,G36
3540,0.0023013281,G41,G36
3541,0.0043126172,G42,G36
3542,0.004267918,G43,G36
3543,0.010150195,G44,G36
3544,0.0019066858,G45,G36
3545,0.0009709329,G46,G36
3546,0.003261486,G47,G36
3547,0.00192645,G48,G36
3548,0.00261882,G49,G36
3549,0.0023721815,G50,G36
3550,0.0068288357,G51,G36
3551,0.0037373635,G52,G36
3552,0.0019012702,G53,G36
3553,0.0057686213,G54,G36
3554,0.005264681,G55,G36
3555,0.0047421046,G56,G36
3556,0.00043009646,G57,G36
3557,0.0017196612,G58,G36
3558,0.0036585275,G59,G36
3559,0.00586823,G60,G36
3560,0.0040658624,G61,G36
3561,0.0008315113,G62,G36
3562,0.0046799844,G63,G36
3563,0.0039137085,G64,G36
3564,0.0004253179,G65,G36
3565,0.0017115826,G66,G36
