,LRP,source_gene,target_gene
2377,0.00019741665,G78,G24
2378,0.0025221026,G79,G24
2379,0.0045167096,G80,G24
2380,0.0020383887,G81,G24
2381,0.00083072815,G82,G24
2382,0.0006421283,G83,G24
2383,0.0014759342,G84,G24
2384,0.0045984862,G85,G24
2385,0.0035343284,G86,G24
2386,0.0027674355,G87,G24
2387,0.00091082667,G88,G24
2388,0.0019900745,G89,G24
2389,0.0038077591,G90,G24
2390,0.0048220996,G91,G24
2391,0.00027725214,G92,G24
2392,0.0029297168,G93,G24
2393,0.0025623767,G94,G24
2394,0.0028260418,G95,G24
2395,0.0016244675,G96,G24
2396,0.0034507287,G97,G24
2397,0.0034665067,G98,G24
2398,0.0018307171,G99,G24
2402,0.0052851606,G3,G25
2403,0.002949811,G4,G25
2404,0.0036866628,G5,G25
2405,0.0043794317,G6,G25
2406,0.0023366285,G7,G25
2407,0.00091435015,G8,G25
2408,0.0013533132,G9,G25
2425,0.0016604974,G26,G25
2426,0.0018534502,G27,G25
2427,0.0014298406,G28,G25
2428,0.004743861,G29,G25
2429,0.0016363191,G30,G25
2430,0.0033729482,G31,G25
2431,0.0030855467,G32,G25
2432,0.0009984323,G33,G25
2433,0.004941507,G34,G25
2434,0.00075094926,G35,G25
2435,0.0018453477,G36,G25
2436,0.006538987,G37,G25
2437,0.0020357883,G38,G25
2438,0.00052580645,G39,G25
2439,0.003268404,G40,G25
2440,0.0016590761,G41,G25
2441,0.0026849387,G42,G25
2442,0.0005783766,G43,G25
2443,0.004188905,G44,G25
2444,0.0022953863,G45,G25
2445,0.002082375,G46,G25
2446,0.0011356138,G47,G25
2447,0.002257371,G48,G25
2448,0.0018466245,G49,G25
2449,0.001840967,G50,G25
2450,0.001916331,G51,G25
2451,0.0054931473,G52,G25
2452,0.00441422,G53,G25
2453,0.002625083,G54,G25
2454,0.0026501943,G55,G25
2455,0.0063433074,G56,G25
2456,0.0025698256,G57,G25
2457,0.0019626769,G58,G25
2458,0.0027016073,G59,G25
2459,0.0007787482,G60,G25
2460,0.0034079948,G61,G25
2461,0.0010134359,G62,G25
2462,0.002299973,G63,G25
2463,0.003138794,G64,G25
2464,0.0038581463,G65,G25
2465,0.0068661105,G66,G25
2466,0.0017769278,G67,G25
2467,0.00082633545,G68,G25
2468,0.0025420045,G69,G25
2469,0.005541971,G70,G25
2470,0.0040649306,G71,G25
2471,0.0038182023,G72,G25
2472,0.0015993152,G73,G25
2473,0.0007867425,G74,G25
2474,0.0034724153,G75,G25
2475,0.0010306456,G76,G25
2476,0.0031539865,G77,G25
2477,0.0053685415,G78,G25
2478,0.0037044417,G79,G25
2479,0.0023297584,G80,G25
2480,0.0035515178,G81,G25
2481,0.0028051357,G82,G25
2482,0.0020579223,G83,G25
2483,0.0019753277,G84,G25
2484,0.0008886312,G85,G25
2485,0.0031970837,G86,G25
2486,0.0023002692,G87,G25
2487,0.002854357,G88,G25
2488,0.0024228387,G89,G25
2489,0.0013171865,G90,G25
2490,0.0016406856,G91,G25
2491,0.00023743344,G92,G25
2492,0.0042912583,G93,G25
2493,0.0031698002,G94,G25
2494,0.000673258,G95,G25
2495,0.0030662266,G96,G25
2496,0.0054654474,G97,G25
2497,0.002421943,G98,G25
2498,0.0023326147,G99,G25
2502,0.0051114345,G3,G26
2503,0.003825591,G4,G26
2504,0.0021450692,G5,G26
2505,0.0016091075,G6,G26
2506,0.0005613918,G7,G26
2507,0.002374162,G8,G26
2508,0.003803992,G9,G26
2526,0.0009563217,G27,G26
2527,0.0014273446,G28,G26
2528,0.002039727,G29,G26
2529,0.0017768777,G30,G26
2530,0.001747777,G31,G26
2531,0.0020835053,G32,G26
2532,0.0008445395,G33,G26
2533,0.004366749,G34,G26
2534,0.002507725,G35,G26
2535,0.0016089027,G36,G26
2536,0.003748795,G37,G26
2537,0.0012177757,G38,G26
2538,0.001197886,G39,G26
2539,0.0027469755,G40,G26
2540,0.0013495686,G41,G26
2541,0.0035238666,G42,G26
2542,0.0025555743,G43,G26
2543,0.005820687,G44,G26
2544,0.005762548,G45,G26
2545,0.004850567,G46,G26
2546,0.0034130593,G47,G26
2547,0.004088852,G48,G26
2548,0.0013833065,G49,G26
2549,0.0024453548,G50,G26
2550,0.0020568583,G51,G26
2551,0.0027423236,G52,G26
2552,0.0027282126,G53,G26
2553,0.0021198795,G54,G26
2554,0.0044087605,G55,G26
2555,0.001331517,G56,G26
2556,0.0065336097,G57,G26
2557,0.003228259,G58,G26
2558,0.0026058122,G59,G26
2559,0.0009386533,G60,G26
2560,0.003245303,G61,G26
2561,0.002056858,G62,G26
2562,0.0019499644,G63,G26
2563,0.0029751975,G64,G26
2564,0.0033446949,G65,G26
2565,0.004420665,G66,G26
2566,0.00059720885,G67,G26
2567,0.0023667272,G68,G26
2568,0.0030274733,G69,G26
2569,0.00018159427,G70,G26
2570,0.0042102607,G71,G26
2571,0.0030574845,G72,G26
2572,0.006149239,G73,G26
2573,0.0036722766,G74,G26
2574,0.0056322105,G75,G26
2575,0.0031042078,G76,G26
2576,0.003195459,G77,G26
2577,0.0056636543,G78,G26
2578,0.002406612,G79,G26
2579,0.002006607,G80,G26
2580,0.003673859,G81,G26
2581,0.0024344707,G82,G26
2582,0.005920598,G83,G26
2583,0.0016326815,G84,G26
2584,0.0009555117,G85,G26
2585,0.00021833148,G86,G26
2586,0.0038715033,G87,G26
2587,0.0007432788,G88,G26
2588,0.0017975301,G89,G26
2589,0.0016116252,G90,G26
2590,0.003052428,G91,G26
2591,0.0009853397,G92,G26
2592,0.0053441795,G93,G26
2593,0.0012621852,G94,G26
2594,0.0013970709,G95,G26
2595,0.0032108594,G96,G26
2596,0.0056943893,G97,G26
2597,0.001061779,G98,G26
2598,0.004407301,G99,G26
2602,0.004786077,G3,G27
2603,0.002966026,G4,G27
2604,0.0012936762,G5,G27
2605,0.0020621666,G6,G27
2606,0.00398889,G7,G27
2607,0.0018139414,G8,G27
2608,0.004115913,G9,G27
2627,0.0008764658,G28,G27
2628,0.0021695471,G29,G27
2629,0.0011825783,G30,G27
2630,0.0032664575,G31,G27
2631,0.0029562966,G32,G27
2632,0.0018773032,G33,G27
2633,0.001063587,G34,G27
2634,0.003907763,G35,G27
2635,0.0025288116,G36,G27
2636,0.0072987825,G37,G27
2637,0.0023716392,G38,G27
2638,0.0031971717,G39,G27
2639,0.002610551,G40,G27
2640,0.0055299704,G41,G27
2641,0.003555273,G42,G27
2642,0.0028847079,G43,G27
2643,0.0015850556,G44,G27
2644,0.004208981,G45,G27
2645,0.0023690262,G46,G27
2646,0.0020553255,G47,G27
2647,0.0034977063,G48,G27
2648,0.0009488023,G49,G27
2649,0.0016863642,G50,G27
2650,0.0048989924,G51,G27
2651,0.0023808132,G52,G27
2652,0.0013671655,G53,G27
2653,0.0024601007,G54,G27
2654,0.0015493565,G55,G27
2655,0.0045975544,G56,G27
2656,0.003718202,G57,G27
2657,0.0017221244,G58,G27
2658,0.00040470966,G59,G27
2659,0.001278768,G60,G27
2660,0.0022117342,G61,G27
2661,0.005194094,G62,G27
2662,0.0019333712,G63,G27
2663,0.0022135566,G64,G27
2664,0.0026503606,G65,G27
2665,0.0033835215,G66,G27
2666,0.0012923927,G67,G27
2667,0.002127379,G68,G27
2668,0.005449899,G69,G27
2669,0.004663788,G70,G27
2670,0.0022779366,G71,G27
2671,0.0019838356,G72,G27
2672,0.002451636,G73,G27
2673,0.0035224003,G74,G27
2674,0.0038951796,G75,G27
2675,0.0026119202,G76,G27
2676,0.0011576553,G77,G27
2677,0.001986616,G78,G27
2678,0.007641237,G79,G27
2679,0.004199581,G80,G27
2680,0.0018414347,G81,G27
2681,0.0005295407,G82,G27
2682,0.0053856475,G83,G27
2683,0.0013269403,G84,G27
2684,0.0021743784,G85,G27
2685,0.002292886,G86,G27
2686,0.0012215788,G87,G27
2687,0.002134096,G88,G27
2688,0.0016877643,G89,G27
2689,0.0020957945,G90,G27
2690,0.0048261154,G91,G27
2691,0.001714117,G92,G27
2692,0.0010274901,G93,G27
2693,0.001210604,G94,G27
2694,0.0023834123,G95,G27
2695,0.0025578102,G96,G27
2696,0.0016243483,G97,G27
2697,0.001711719,G98,G27
2698,0.0018942,G99,G27
2702,0.0030466048,G3,G28
2703,0.0016121747,G4,G28
2704,0.0015293421,G5,G28
2705,0.0050575975,G6,G28
2706,0.00052933936,G7,G28
2707,0.0038804375,G8,G28
2708,0.0033026093,G9,G28
2728,0.002392069,G29,G28
2729,0.00075364526,G30,G28
2730,0.0010317019,G31,G28
2731,0.004564114,G32,G28
2732,0.0009462519,G33,G28
2733,0.001825601,G34,G28
2734,0.0022984976,G35,G28
2735,0.004005504,G36,G28
2736,0.0051564095,G37,G28
2737,0.0017983454,G38,G28
2738,0.0005709578,G39,G28
2739,0.0024660768,G40,G28
2740,0.0037693416,G41,G28
2741,0.0023030196,G42,G28
2742,0.0039453497,G43,G28
2743,0.006165467,G44,G28
2744,0.00468468,G45,G28
2745,0.0035374647,G46,G28
2746,0.0013169067,G47,G28
2747,0.0019731573,G48,G28
2748,0.00030586476,G49,G28
2749,0.0066959937,G50,G28
2750,0.0045574647,G51,G28
2751,0.0052369647,G52,G28
2752,0.011263045,G53,G28
2753,0.002192129,G54,G28
2754,0.003185648,G55,G28
2755,0.0045406534,G56,G28
2756,0.0042761653,G57,G28
2757,0.0034496477,G58,G28
2758,0.0037688953,G59,G28
2759,0.0007173295,G60,G28
2760,0.005014414,G61,G28
2761,0.0028815423,G62,G28
2762,0.002829031,G63,G28
2763,0.0042218724,G64,G28
2764,0.007932969,G65,G28
2765,0.0043428876,G66,G28
2766,0.0006911454,G67,G28
2767,0.0020047482,G68,G28
2768,0.0006070495,G69,G28
2769,0.002340888,G70,G28
2770,0.000619504,G71,G28
2771,0.0027632965,G72,G28
2772,0.0071338634,G73,G28
2773,0.002419943,G74,G28
2774,0.004885367,G75,G28
2775,0.0005976722,G76,G28
2776,0.001156115,G77,G28
2777,0.004557347,G78,G28
2778,0.0021025788,G79,G28
2779,0.000757035,G80,G28
2780,0.0030734632,G81,G28
2781,0.0055653844,G82,G28
2782,0.0022179678,G83,G28
2783,0.0053344555,G84,G28
2784,0.0006392933,G85,G28
2785,0.0038860356,G86,G28
2786,0.0034521774,G87,G28
2787,0.0059431796,G88,G28
2788,0.0023138588,G89,G28
2789,0.0027675284,G90,G28
2790,0.0038851576,G91,G28
2791,0.004149574,G92,G28
2792,0.0016662559,G93,G28
2793,0.0020999373,G94,G28
2794,0.0032216802,G95,G28
2795,0.008949954,G96,G28
2796,0.0060648657,G97,G28
2797,0.00085194595,G98,G28
2798,0.0026243858,G99,G28
2802,0.008116218,G3,G29
2803,0.0023409885,G4,G29
2804,0.0048149293,G5,G29
2805,0.0051149996,G6,G29
2806,0.0031259216,G7,G29
2807,0.001910569,G8,G29
2808,0.0030034098,G9,G29
2829,0.004047994,G30,G29
2830,0.007848408,G31,G29
2831,0.0045972057,G32,G29
2832,0.0040435805,G33,G29
2833,0.0022546542,G34,G29
2834,0.0033132995,G35,G29
2835,0.0022413111,G36,G29
2836,0.003920017,G37,G29
2837,0.0035369527,G38,G29
2838,0.0032024337,G39,G29
2839,0.0035594753,G40,G29
2840,0.008322313,G41,G29
2841,0.0049387733,G42,G29
2842,0.0016576435,G43,G29
2843,0.0026180204,G44,G29
2844,0.006498928,G45,G29
2845,0.00018188775,G46,G29
2846,0.0048078923,G47,G29
2847,0.001150823,G48,G29
2848,0.0016114136,G49,G29
2849,0.0036657122,G50,G29
2850,0.0060544987,G51,G29
2851,0.0033551701,G52,G29
2852,0.0027014655,G53,G29
2853,0.0017024986,G54,G29
2854,0.005107281,G55,G29
2855,0.007005903,G56,G29
2856,0.004941432,G57,G29
2857,0.00060877524,G58,G29
2858,0.0028040588,G59,G29
2859,0.0018716266,G60,G29
2860,0.0028818536,G61,G29
2861,0.0039156377,G62,G29
2862,0.00050344685,G63,G29
2863,0.0024060898,G64,G29
2864,0.005951677,G65,G29
2865,0.003262022,G66,G29
2866,0.002167491,G67,G29
2867,0.0031349,G68,G29
2868,0.0032987108,G69,G29
2869,0.0029834642,G70,G29
2870,0.0029771156,G71,G29
2871,0.00089110725,G72,G29
2872,0.0014071324,G73,G29
2873,0.007653525,G74,G29
2874,0.006259912,G75,G29
2875,0.0016269982,G76,G29
2876,0.0049113585,G77,G29
2877,0.002519889,G78,G29
2878,0.0043975133,G79,G29
2879,0.00261447,G80,G29
2880,0.0018265846,G81,G29
2881,0.0030458553,G82,G29
2882,0.0017083372,G83,G29
2883,0.0030493778,G84,G29
2884,0.0018525189,G85,G29
2885,0.0062977327,G86,G29
2886,0.0004906769,G87,G29
2887,0.0028182412,G88,G29
2888,0.0034991961,G89,G29
2889,0.0012457556,G90,G29
2890,0.006024441,G91,G29
2891,0.0036682975,G92,G29
2892,0.0020425508,G93,G29
2893,0.00019985215,G94,G29
2894,0.0030224565,G95,G29
2895,0.0023372513,G96,G29
2896,0.0043842318,G97,G29
2897,0.00021625031,G98,G29
2898,0.0015621374,G99,G29
2903,0.00024238366,G4,G30
2904,0.0040698485,G5,G30
2905,0.0016177044,G6,G30
2906,0.005603977,G7,G30
2907,0.0008566025,G8,G30
2908,0.0042335223,G9,G30
2930,0.0013296141,G31,G30
2931,0.0028563226,G32,G30
2932,0.0007967766,G33,G30
2933,0.0011558881,G34,G30
2934,0.0024667664,G35,G30
2935,0.0020879623,G36,G30
2936,0.0054801796,G37,G30
2937,0.0017851498,G38,G30
2938,0.0018983581,G39,G30
2939,0.0036934386,G40,G30
2940,0.002498104,G41,G30
2941,0.004611212,G42,G30
2942,0.0018015989,G43,G30
2943,0.0023305153,G44,G30
2944,0.0025301778,G45,G30
2945,0.0035129962,G46,G30
2946,0.0027443394,G47,G30
2947,0.0024667406,G48,G30
2948,0.00052855175,G49,G30
2949,0.0006811307,G50,G30
2950,0.003473973,G51,G30
2951,0.0023920233,G52,G30
2952,0.0016014413,G53,G30
2953,0.0014344039,G54,G30
2954,0.0027861279,G55,G30
2955,0.0041836165,G56,G30
2956,0.0022606228,G57,G30
2957,0.003519552,G58,G30
2958,0.0033334063,G59,G30
2959,0.0045034783,G60,G30
2960,0.0017070539,G61,G30
2961,0.0011489289,G62,G30
2962,0.0005039674,G63,G30
2963,0.0024014048,G64,G30
2964,0.0025044926,G65,G30
2965,0.0019784332,G66,G30
2966,0.002986933,G67,G30
2967,0.0013176666,G68,G30
2968,0.004143462,G69,G30
2969,0.0025249575,G70,G30
2970,0.0033022594,G71,G30
2971,0.0011484446,G72,G30
2972,0.0037369586,G73,G30
2973,0.001748461,G74,G30
2974,0.0042949384,G75,G30
2975,0.0035615312,G76,G30
2976,0.0007517546,G77,G30
2977,0.0011467837,G78,G30
2978,0.0025449223,G79,G30
2979,0.0009972978,G80,G30
2980,0.0023453417,G81,G30
2981,0.0013889599,G82,G30
2982,0.0029634496,G83,G30
2983,0.0011084721,G84,G30
2984,0.0054596895,G85,G30
2985,0.0042960346,G86,G30
2986,0.0001511583,G87,G30
2987,0.0028901347,G88,G30
2988,0.0050359694,G89,G30
2989,0.0030968017,G90,G30
2990,0.0037783016,G91,G30
2991,0.0007648905,G92,G30
2992,0.00051992503,G93,G30
2993,0.00096224167,G94,G30
2994,0.0024445993,G95,G30
2995,0.0011975698,G96,G30
2996,0.0051992005,G97,G30
2997,0.0018838398,G98,G30
2998,0.0032802422,G99,G30
3003,0.001452976,G4,G31
3004,0.005239652,G5,G31
3005,0.0035476903,G6,G31
3006,0.0011229445,G7,G31
3007,0.00360602,G8,G31
3008,0.0016600778,G9,G31
3031,0.0026994403,G32,G31
3032,0.00197304,G33,G31
3033,0.0029842684,G34,G31
3034,0.0019511442,G35,G31
3035,0.0012094056,G36,G31
3036,0.0018858269,G37,G31
3037,0.0025756867,G38,G31
3038,0.001292315,G39,G31
3039,0.0037156413,G40,G31
3040,0.0030098748,G41,G31
3041,0.0019308906,G42,G31
3042,0.0051379697,G43,G31
3043,0.0005681765,G44,G31
3044,0.0025260302,G45,G31
3045,0.0006619806,G46,G31
3046,0.0016155185,G47,G31
3047,0.0033062776,G48,G31
3048,0.004970669,G49,G31
3049,0.0013871959,G50,G31
3050,0.0017070712,G51,G31
3051,0.0022038578,G52,G31
3052,0.0017373881,G53,G31
3053,0.0017790971,G54,G31
3054,0.0002988791,G55,G31
3055,0.0019805352,G56,G31
3056,0.00049801846,G57,G31
3057,0.0028064877,G58,G31
3058,0.0050968598,G59,G31
3059,0.0019360399,G60,G31
3060,0.003509549,G61,G31
3061,0.0029708808,G62,G31
3062,0.0033520884,G63,G31
3063,0.0019206558,G64,G31
3064,0.0023505348,G65,G31
3065,0.0025446678,G66,G31
3066,0.00063492043,G67,G31
3067,0.0030718963,G68,G31
3068,0.0028351774,G69,G31
3069,0.004298922,G70,G31
3070,0.0016730251,G71,G31
3071,0.0016351733,G72,G31
3072,0.0019170895,G73,G31
3073,0.0034037116,G74,G31
3074,0.0024924867,G75,G31
3075,0.0024861777,G76,G31
3076,0.0026802663,G77,G31
3077,0.0040559135,G78,G31
3078,0.0015938854,G79,G31
3079,0.002020052,G80,G31
3080,0.0012199488,G81,G31
3081,0.002055127,G82,G31
3082,0.0018822816,G83,G31
3083,0.0011509168,G84,G31
3084,0.0023814135,G85,G31
3085,0.005106737,G86,G31
3086,0.004632612,G87,G31
3087,0.0008893757,G88,G31
3088,0.0014247944,G89,G31
3089,0.0025546195,G90,G31
3090,0.002882308,G91,G31
3091,0.0004018685,G92,G31
3092,0.0031317612,G93,G31
3093,0.0019191683,G94,G31
3094,0.0029223906,G95,G31
3095,0.0022253448,G96,G31
3096,0.003092229,G97,G31
3097,0.0020722838,G98,G31
3098,0.0016132355,G99,G31
3103,0.0012567658,G4,G32
3104,0.003208059,G5,G32
3105,0.0017356826,G6,G32
3106,0.0013525672,G7,G32
3107,0.0010323373,G8,G32
3108,0.0061639426,G9,G32
3132,0.00019058917,G33,G32
3133,0.0005801566,G34,G32
3134,0.0048214667,G35,G32
3135,0.001301485,G36,G32
3136,0.0044822744,G37,G32
3137,0.0011393463,G38,G32
3138,0.0026095689,G39,G32
3139,0.0019877057,G40,G32
3140,0.0021421753,G41,G32
3141,0.0055643506,G42,G32
3142,0.0013647322,G43,G32
3143,0.0010796711,G44,G32
3144,0.001980476,G45,G32
3145,0.0044045527,G46,G32
3146,0.002689205,G47,G32
3147,0.0039300555,G48,G32
3148,0.0034014373,G49,G32
3149,0.002821871,G50,G32
3150,0.00072172465,G51,G32
3151,0.0031186622,G52,G32
3152,0.0010669942,G53,G32
3153,0.0021342651,G54,G32
3154,0.0028426126,G55,G32
3155,0.002986197,G56,G32
3156,0.00463269,G57,G32
3157,0.00158689,G58,G32
3158,0.0017686666,G59,G32
3159,0.0024087434,G60,G32
3160,0.0029949818,G61,G32
3161,0.004408514,G62,G32
3162,0.0011870308,G63,G32
3163,0.0029353406,G64,G32
3164,0.002221571,G65,G32
3165,0.0011440526,G66,G32
3166,0.0025536078,G67,G32
3167,0.0026457016,G68,G32
3168,0.003133118,G69,G32
3169,0.0013333284,G70,G32
3170,0.0020809856,G71,G32
3171,0.0036894225,G72,G32
3172,0.0034203148,G73,G32
3173,0.0027277167,G74,G32
3174,0.002995337,G75,G32
3175,0.0036390075,G76,G32
3176,0.002913923,G77,G32
3177,0.0010791097,G78,G32
3178,0.0034492407,G79,G32
3179,0.0035930686,G80,G32
3180,0.0032025722,G81,G32
3181,0.0018173156,G82,G32
3182,0.0023241632,G83,G32
3183,0.0017540865,G84,G32
3184,0.00085398066,G85,G32
3185,0.0026308005,G86,G32
3186,0.0018671473,G87,G32
3187,0.0022498458,G88,G32
3188,0.0005407663,G89,G32
3189,0.002624373,G90,G32
3190,0.0017020414,G91,G32
3191,0.0013098506,G92,G32
3192,0.0029410264,G93,G32
3193,0.0031197492,G94,G32
3194,0.0030429233,G95,G32
3195,0.0041282815,G96,G32
3196,0.0022905408,G97,G32
3197,0.003676384,G98,G32
3198,0.001398935,G99,G32
3203,0.0020690446,G4,G33
3204,0.0007409023,G5,G33
3205,0.0013337871,G6,G33
3206,0.004620436,G7,G33
3207,0.0025258712,G8,G33
3208,0.00408882,G9,G33
3233,0.00386657,G34,G33
3234,0.0039391015,G35,G33
3235,0.0018215879,G36,G33
3236,0.0022708175,G37,G33
3237,0.0048867175,G38,G33
3238,0.0025199947,G39,G33
3239,0.0042233085,G40,G33
3240,0.0009490551,G41,G33
3241,0.0025510853,G42,G33
3242,0.00064975553,G43,G33
3243,0.0015026017,G44,G33
3244,0.0024581489,G45,G33
3245,0.0017209997,G46,G33
3246,0.0013351806,G47,G33
3247,0.0027409187,G48,G33
3248,0.002400986,G49,G33
3249,0.0013214046,G50,G33
3250,0.0034746644,G51,G33
3251,0.0013146705,G52,G33
3252,0.0012479324,G53,G33
3253,0.0031435133,G54,G33
3254,0.0021939878,G55,G33
3255,0.0029898,G56,G33
3256,0.0021525,G57,G33
3257,0.0017198971,G58,G33
3258,0.0026528686,G59,G33
3259,0.00032903164,G60,G33
3260,0.0007136632,G61,G33
3261,0.0023418206,G62,G33
3262,0.0014328158,G63,G33
3263,0.0010309496,G64,G33
3264,0.0025878893,G65,G33
3265,0.0021931333,G66,G33
3266,0.0020046544,G67,G33
3267,0.0014616956,G68,G33
3268,0.0012844666,G69,G33
3269,0.0025530462,G70,G33
3270,0.0054496843,G71,G33
3271,0.0011145585,G72,G33
3272,0.00506464,G73,G33
3273,0.0017785133,G74,G33
3274,0.003929943,G75,G33
3275,0.0023359882,G76,G33
3276,0.0011499282,G77,G33
3277,0.00331396,G78,G33
3278,0.0031114914,G79,G33
3279,0.0020096097,G80,G33
3280,0.0007745661,G81,G33
3281,0.0025141926,G82,G33
3282,0.0011953097,G83,G33
3283,0.0030116164,G84,G33
3284,0.002992652,G85,G33
3285,0.003504215,G86,G33
3286,0.00082540506,G87,G33
3287,0.0010365744,G88,G33
3288,0.002119018,G89,G33
3289,0.0022412569,G90,G33
3290,0.0032541617,G91,G33
3291,0.004910485,G92,G33
3292,0.00091892993,G93,G33
3293,0.001261871,G94,G33
3294,0.00222087,G95,G33
3295,0.0018026725,G96,G33
3296,0.0055336,G97,G33
3297,0.0032865265,G98,G33
3298,0.00091628963,G99,G33
3303,0.004068045,G4,G34
3304,0.0023823958,G5,G34
3305,0.0024863463,G6,G34
3306,0.0037766288,G7,G34
3307,0.0009547049,G8,G34
3308,0.0016519945,G9,G34
3334,0.003620031,G35,G34
3335,0.0016658502,G36,G34
3336,0.0043944777,G37,G34
3337,0.0050218254,G38,G34
3338,0.0013239096,G39,G34
3339,0.0033246868,G40,G34
3340,0.0017480793,G41,G34
3341,0.006773764,G42,G34
3342,0.0010366021,G43,G34
3343,0.004394221,G44,G34
3344,0.0009421491,G45,G34
3345,0.0041844235,G46,G34
3346,0.0025955755,G47,G34
3347,0.002268,G48,G34
3348,0.004042617,G49,G34
3349,0.0021463605,G50,G34
3350,0.004015375,G51,G34
3351,0.0015767049,G52,G34
3352,0.0035441823,G53,G34
3353,0.0014126775,G54,G34
3354,0.0027693536,G55,G34
3355,0.004653353,G56,G34
3356,0.0027123152,G57,G34
3357,0.0032652465,G58,G34
3358,0.0052932864,G59,G34
3359,0.0038240384,G60,G34
3360,0.004466343,G61,G34
3361,0.0027497374,G62,G34
3362,0.0036223126,G63,G34
3363,0.0035841346,G64,G34
3364,0.003408215,G65,G34
3365,0.0056030373,G66,G34
3366,0.0007900474,G67,G34
3367,0.0013714662,G68,G34
3368,0.003758374,G69,G34
3369,0.005085487,G70,G34
3370,0.0013161536,G71,G34
3371,0.0028207393,G72,G34
3372,0.0043144524,G73,G34
3373,0.0028123418,G74,G34
3374,0.0017347842,G75,G34
3375,0.00063117355,G76,G34
3376,0.0013511442,G77,G34
3377,0.004809587,G78,G34
3378,0.0064861397,G79,G34
3379,0.002671411,G80,G34
3380,0.0035279314,G81,G34
3381,0.003809065,G82,G34
3382,0.0044949967,G83,G34
3383,0.003014775,G84,G34
3384,0.005005659,G85,G34
3385,0.004833287,G86,G34
3386,0.002566316,G87,G34
3387,0.0022625823,G88,G34
3388,0.0040084254,G89,G34
3389,0.0010187832,G90,G34
3390,0.0016575577,G91,G34
3391,0.0023955775,G92,G34
3392,0.0013813997,G93,G34
3393,0.0033496034,G94,G34
3394,0.00022888735,G95,G34
3395,0.0034716127,G96,G34
3396,0.003100852,G97,G34
3397,0.00223473,G98,G34
3398,0.0014116901,G99,G34
3403,0.0034580478,G4,G35
3404,0.001730615,G5,G35
3405,0.0032688568,G6,G35
3406,0.0031463397,G7,G35
3407,0.0023433554,G8,G35
3408,0.0038218503,G9,G35
3435,0.0017930624,G36,G35
3436,0.0036324884,G37,G35
3437,0.00087138417,G38,G35
3438,0.0019992986,G39,G35
3439,0.0014488763,G40,G35
3440,0.0066937534,G41,G35
3441,0.002805514,G42,G35
3442,0.0020411413,G43,G35
3443,0.0016447337,G44,G35
3444,0.0028235896,G45,G35
3445,0.002641004,G46,G35
3446,0.0014072468,G47,G35
3447,0.0033949579,G48,G35
3448,0.0021625543,G49,G35
3449,0.0017954931,G50,G35
3450,0.004711017,G51,G35
3451,0.004588014,G52,G35
3452,0.00034531127,G53,G35
3453,0.0025430548,G54,G35
3454,0.0020872399,G55,G35
3455,0.0065407096,G56,G35
3456,0.0036607767,G57,G35
3457,0.0018597478,G58,G35
3458,0.00026956655,G59,G35
3459,0.001229955,G60,G35
3460,0.001404803,G61,G35
3461,0.003146524,G62,G35
3462,0.0025782185,G63,G35
3463,0.001486132,G64,G35
3464,0.0020977887,G65,G35
3465,0.002637396,G66,G35
3466,0.003316224,G67,G35
3467,0.0025034642,G68,G35
3468,0.0023114565,G69,G35
3469,0.0028226972,G70,G35
3470,0.0011508698,G71,G35
3471,0.003254782,G72,G35
3472,0.0026985747,G73,G35
3473,0.0044266135,G74,G35
3474,0.0015397212,G75,G35
3475,0.0025480292,G76,G35
3476,0.0017372508,G77,G35
3477,0.0037885895,G78,G35
3478,0.0036495621,G79,G35
3479,0.002605766,G80,G35
3480,0.00040391216,G81,G35
3481,0.0012242538,G82,G35
3482,0.0019458062,G83,G35
3483,0.0014474955,G84,G35
3484,0.0019067515,G85,G35
3485,0.0017464748,G86,G35
3486,0.0021861582,G87,G35
3487,0.0022106431,G88,G35
3488,0.0021022623,G89,G35
3489,0.0011767495,G90,G35
3490,0.004240295,G91,G35
3491,0.0023309859,G92,G35
3492,0.00090376823,G93,G35
3493,0.0024459423,G94,G35
3494,0.0023839662,G95,G35
3495,0.0041036503,G96,G35
3496,0.0022181575,G97,G35
3497,0.0038709063,G98,G35
3498,0.0032169388,G99,G35
3503,0.0027422367,G4,G36
3504,0.0010852417,G5,G36
3505,0.0015079534,G6,G36
3506,0.003381011,G7,G36
3507,0.001921786,G8,G36
3508,0.005597197,G9,G36
3536,0.0032745926,G37,G36
3537,0.0022002785,G38,G36
3538,0.0013512924,G39,G36
3539,0.0031236003,G40,G36
3540,0.0014035938,G41,G36
3541,0.0048911055,G42,G36
3542,0.0044757826,G43,G36
3543,0.0061948453,G44,G36
3544,0.0018867735,G45,G36
3545,0.002780411,G46,G36
3546,0.0019179918,G47,G36
3547,0.0015398054,G48,G36
3548,0.0020932257,G49,G36
3549,0.0019439353,G50,G36
3550,0.0044107083,G51,G36
3551,0.003308067,G52,G36
3552,0.0021855652,G53,G36
3553,0.004127421,G54,G36
3554,0.004907908,G55,G36
3555,0.0048143435,G56,G36
3556,0.0006824492,G57,G36
3557,0.0019751024,G58,G36
3558,0.0032226234,G59,G36
3559,0.004042833,G60,G36
3560,0.0058359355,G61,G36
3561,0.0008460985,G62,G36
3562,0.0026576796,G63,G36
3563,0.002692052,G64,G36
3564,0.00043508754,G65,G36
