,LRP,source_gene,target_gene
2377,0.0026920245,G78,G24
2378,0.0025667096,G79,G24
2379,0.0037672431,G80,G24
2380,0.0012264894,G81,G24
2381,0.00016977276,G82,G24
2382,0.0016535632,G83,G24
2383,0.0011821976,G84,G24
2384,0.004490064,G85,G24
2385,0.0029351257,G86,G24
2386,0.0030101368,G87,G24
2387,0.0024426717,G88,G24
2388,0.003511365,G89,G24
2389,0.0013134569,G90,G24
2390,0.0024462084,G91,G24
2391,0.001197442,G92,G24
2392,0.0022887874,G93,G24
2393,0.002689167,G94,G24
2394,0.0033330233,G95,G24
2395,0.003304014,G96,G24
2396,0.0024473493,G97,G24
2397,0.002953202,G98,G24
2398,0.0013752478,G99,G24
2402,0.0051835505,G3,G25
2403,0.003220029,G4,G25
2404,0.002566006,G5,G25
2405,0.004153089,G6,G25
2406,0.0018004938,G7,G25
2407,0.00224788,G8,G25
2408,0.0012570717,G9,G25
2425,0.0011998017,G26,G25
2426,0.00136612,G27,G25
2427,0.001846088,G28,G25
2428,0.00400385,G29,G25
2429,0.0016252957,G30,G25
2430,0.003077891,G31,G25
2431,0.0023076744,G32,G25
2432,0.0019126671,G33,G25
2433,0.004549612,G34,G25
2434,0.00091713434,G35,G25
2435,0.002839809,G36,G25
2436,0.005614972,G37,G25
2437,0.0032229915,G38,G25
2438,0.00092065765,G39,G25
2439,0.0028690952,G40,G25
2440,0.002088436,G41,G25
2441,0.0029142897,G42,G25
2442,0.0023486894,G43,G25
2443,0.0020879542,G44,G25
2444,0.0012211286,G45,G25
2445,0.0020501302,G46,G25
2446,0.00068538834,G47,G25
2447,0.00097471126,G48,G25
2448,0.0010107819,G49,G25
2449,0.00045510088,G50,G25
2450,0.0016583283,G51,G25
2451,0.0044305795,G52,G25
2452,0.0038372653,G53,G25
2453,0.0022846698,G54,G25
2454,0.0026491843,G55,G25
2455,0.0056509627,G56,G25
2456,0.0017621039,G57,G25
2457,0.00032559977,G58,G25
2458,0.0023006836,G59,G25
2459,0.0015561413,G60,G25
2460,0.0029020496,G61,G25
2461,0.00026119608,G62,G25
2462,0.0014253183,G63,G25
2463,0.0028356833,G64,G25
2464,0.0032478473,G65,G25
2465,0.007690369,G66,G25
2466,0.00095643895,G67,G25
2467,0.0011364748,G68,G25
2468,0.0022941243,G69,G25
2469,0.0052757272,G70,G25
2470,0.003447182,G71,G25
2471,0.0050256997,G72,G25
2472,0.0012807233,G73,G25
2473,0.00085427397,G74,G25
2474,0.0023005847,G75,G25
2475,0.0025100873,G76,G25
2476,0.0025979187,G77,G25
2477,0.004566232,G78,G25
2478,0.0028114405,G79,G25
2479,0.0017706675,G80,G25
2480,0.0031725278,G81,G25
2481,0.0020128163,G82,G25
2482,0.0018177172,G83,G25
2483,0.0014815967,G84,G25
2484,0.0009929694,G85,G25
2485,0.0031047352,G86,G25
2486,0.003495663,G87,G25
2487,0.0015225206,G88,G25
2488,0.0034266117,G89,G25
2489,0.0013604176,G90,G25
2490,0.00084443076,G91,G25
2491,0.0029854097,G92,G25
2492,0.0022213806,G93,G25
2493,0.0026466865,G94,G25
2494,0.0010074942,G95,G25
2495,0.00619078,G96,G25
2496,0.006378885,G97,G25
2497,0.0018639432,G98,G25
2498,0.001039252,G99,G25
2502,0.005991693,G3,G26
2503,0.004015684,G4,G26
2504,0.0029598179,G5,G26
2505,0.0027171485,G6,G26
2506,0.0030040273,G7,G26
2507,0.0021522716,G8,G26
2508,0.0016430134,G9,G26
2526,0.0008548654,G27,G26
2527,0.001488449,G28,G26
2528,0.0043818313,G29,G26
2529,0.0022060184,G30,G26
2530,0.0014011443,G31,G26
2531,0.0032133088,G32,G26
2532,0.0011452114,G33,G26
2533,0.004149446,G34,G26
2534,0.0024798515,G35,G26
2535,0.0025065204,G36,G26
2536,0.0048494646,G37,G26
2537,0.0022874153,G38,G26
2538,0.0017734072,G39,G26
2539,0.0011089763,G40,G26
2540,0.001086976,G41,G26
2541,0.0015169863,G42,G26
2542,0.0018526549,G43,G26
2543,0.0030944906,G44,G26
2544,0.0049246578,G45,G26
2545,0.0028985976,G46,G26
2546,0.0024226329,G47,G26
2547,0.004611587,G48,G26
2548,0.0034228757,G49,G26
2549,0.0016804542,G50,G26
2550,0.0027463916,G51,G26
2551,0.0037203636,G52,G26
2552,0.0035992132,G53,G26
2553,0.0014635236,G54,G26
2554,0.0037588084,G55,G26
2555,0.0018631172,G56,G26
2556,0.006503894,G57,G26
2557,0.0031631542,G58,G26
2558,0.0032717749,G59,G26
2559,0.0018778206,G60,G26
2560,0.0040287194,G61,G26
2561,0.0020962972,G62,G26
2562,0.0023563467,G63,G26
2563,0.0023466884,G64,G26
2564,0.0046705133,G65,G26
2565,0.00567147,G66,G26
2566,0.00036972924,G67,G26
2567,0.0015135226,G68,G26
2568,0.0031406723,G69,G26
2569,0.00076261465,G70,G26
2570,0.0060988264,G71,G26
2571,0.0047664614,G72,G26
2572,0.0058213593,G73,G26
2573,0.00465951,G74,G26
2574,0.005748206,G75,G26
2575,0.0047574895,G76,G26
2576,0.003054425,G77,G26
2577,0.0033914086,G78,G26
2578,0.0027061086,G79,G26
2579,0.0024135308,G80,G26
2580,0.005078168,G81,G26
2581,0.0015319665,G82,G26
2582,0.0050708256,G83,G26
2583,0.002213734,G84,G26
2584,0.00064109504,G85,G26
2585,0.0013442937,G86,G26
2586,0.0040703528,G87,G26
2587,0.0007085426,G88,G26
2588,0.0026630464,G89,G26
2589,0.0026302114,G90,G26
2590,0.0030770518,G91,G26
2591,0.0026360292,G92,G26
2592,0.0031934576,G93,G26
2593,0.0017303381,G94,G26
2594,0.0018911831,G95,G26
2595,0.006240611,G96,G26
2596,0.0053028525,G97,G26
2597,0.0023352448,G98,G26
2598,0.003182623,G99,G26
2602,0.0015485614,G3,G27
2603,0.0018238305,G4,G27
2604,0.0019054979,G5,G27
2605,0.0014113814,G6,G27
2606,0.0034850547,G7,G27
2607,0.0007988853,G8,G27
2608,0.0028295247,G9,G27
2627,0.0010466787,G28,G27
2628,0.0037174392,G29,G27
2629,0.0005935852,G30,G27
2630,0.003046317,G31,G27
2631,0.0047553494,G32,G27
2632,0.0019652785,G33,G27
2633,0.0015937444,G34,G27
2634,0.003497601,G35,G27
2635,0.0012619176,G36,G27
2636,0.0069134757,G37,G27
2637,0.0050665387,G38,G27
2638,0.002365062,G39,G27
2639,0.0030366266,G40,G27
2640,0.0047860094,G41,G27
2641,0.0033942247,G42,G27
2642,0.002601197,G43,G27
2643,0.00030265618,G44,G27
2644,0.002621803,G45,G27
2645,0.001611894,G46,G27
2646,0.0007624791,G47,G27
2647,0.002042381,G48,G27
2648,0.000612646,G49,G27
2649,0.0013534216,G50,G27
2650,0.004754242,G51,G27
2651,0.0010417326,G52,G27
2652,0.0012082274,G53,G27
2653,0.0025088345,G54,G27
2654,0.0006884722,G55,G27
2655,0.004145162,G56,G27
2656,0.0032729898,G57,G27
2657,0.001157016,G58,G27
2658,0.0013601871,G59,G27
2659,0.0025936915,G60,G27
2660,0.0007350121,G61,G27
2661,0.0045057572,G62,G27
2662,0.0011551196,G63,G27
2663,0.0010139628,G64,G27
2664,0.0033092045,G65,G27
2665,0.003027964,G66,G27
2666,0.0010515281,G67,G27
2667,0.0010661473,G68,G27
2668,0.005152717,G69,G27
2669,0.0036458606,G70,G27
2670,0.0032224078,G71,G27
2671,0.00078009063,G72,G27
2672,0.0015148623,G73,G27
2673,0.0042384546,G74,G27
2674,0.0042082383,G75,G27
2675,0.0020544752,G76,G27
2676,0.0008036217,G77,G27
2677,0.0025839445,G78,G27
2678,0.004862969,G79,G27
2679,0.002708823,G80,G27
2680,0.0013645125,G81,G27
2681,0.0011846327,G82,G27
2682,0.0056312736,G83,G27
2683,0.002403214,G84,G27
2684,0.002661392,G85,G27
2685,0.0013660181,G86,G27
2686,0.0012769486,G87,G27
2687,0.002016096,G88,G27
2688,0.0016549298,G89,G27
2689,0.0015639549,G90,G27
2690,0.003830548,G91,G27
2691,0.001541552,G92,G27
2692,0.0014387721,G93,G27
2693,0.0003219419,G94,G27
2694,0.0022648906,G95,G27
2695,0.0056842966,G96,G27
2696,0.0013968486,G97,G27
2697,0.0019232213,G98,G27
2698,0.0011025512,G99,G27
2702,0.0018789778,G3,G28
2703,0.00048146537,G4,G28
2704,0.00032619725,G5,G28
2705,0.0039448044,G6,G28
2706,0.00078405446,G7,G28
2707,0.0037217673,G8,G28
2708,0.0009906051,G9,G28
2728,0.0008418881,G29,G28
2729,0.0012066057,G30,G28
2730,0.0021310316,G31,G28
2731,0.0060591334,G32,G28
2732,0.0015257043,G33,G28
2733,0.0017950912,G34,G28
2734,0.0027850405,G35,G28
2735,0.0035834955,G36,G28
2736,0.0068061748,G37,G28
2737,0.0042896518,G38,G28
2738,0.0007934614,G39,G28
2739,0.0020066781,G40,G28
2740,0.002764833,G41,G28
2741,0.0022855245,G42,G28
2742,0.0034588978,G43,G28
2743,0.0039904565,G44,G28
2744,0.005102493,G45,G28
2745,0.00027950935,G46,G28
2746,0.00063188747,G47,G28
2747,0.0023594033,G48,G28
2748,0.0031230669,G49,G28
2749,0.004721147,G50,G28
2750,0.003948668,G51,G28
2751,0.0032685208,G52,G28
2752,0.008620736,G53,G28
2753,0.000592669,G54,G28
2754,0.0030070932,G55,G28
2755,0.0042796037,G56,G28
2756,0.0015825573,G57,G28
2757,0.0046500806,G58,G28
2758,0.0039377226,G59,G28
2759,0.0012613656,G60,G28
2760,0.00325086,G61,G28
2761,0.0023606988,G62,G28
2762,0.0046343952,G63,G28
2763,0.0022575837,G64,G28
2764,0.0061962656,G65,G28
2765,0.0048269336,G66,G28
2766,0.0016255665,G67,G28
2767,0.002476375,G68,G28
2768,0.0018026894,G69,G28
2769,0.0035842243,G70,G28
2770,0.0031328667,G71,G28
2771,0.0018338959,G72,G28
2772,0.0052434057,G73,G28
2773,0.0015869205,G74,G28
2774,0.002533627,G75,G28
2775,0.0014194108,G76,G28
2776,0.0019588685,G77,G28
2777,0.006451487,G78,G28
2778,0.0012592564,G79,G28
2779,0.0025653457,G80,G28
2780,0.0031205472,G81,G28
2781,0.0042807977,G82,G28
2782,0.002234269,G83,G28
2783,0.003906306,G84,G28
2784,0.0010200503,G85,G28
2785,0.0020161977,G86,G28
2786,0.003514438,G87,G28
2787,0.004657544,G88,G28
2788,0.0034520007,G89,G28
2789,0.0027512796,G90,G28
2790,0.004535636,G91,G28
2791,0.002902822,G92,G28
2792,0.002663563,G93,G28
2793,0.001032806,G94,G28
2794,0.0010867603,G95,G28
2795,0.010683058,G96,G28
2796,0.004863409,G97,G28
2797,0.0019853977,G98,G28
2798,0.0035992083,G99,G28
2802,0.008345993,G3,G29
2803,0.0028965122,G4,G29
2804,0.0069071013,G5,G29
2805,0.0032230313,G6,G29
2806,0.0038101037,G7,G29
2807,0.0029565135,G8,G29
2808,0.002568967,G9,G29
2829,0.006194063,G30,G29
2830,0.00792038,G31,G29
2831,0.008068532,G32,G29
2832,0.005126666,G33,G29
2833,0.004930608,G34,G29
2834,0.0027755871,G35,G29
2835,0.00305295,G36,G29
2836,0.005323655,G37,G29
2837,0.0060412474,G38,G29
2838,0.0024090754,G39,G29
2839,0.002467765,G40,G29
2840,0.0055595418,G41,G29
2841,0.0051575387,G42,G29
2842,0.0035505043,G43,G29
2843,0.0015400823,G44,G29
2844,0.005692385,G45,G29
2845,0.0009853621,G46,G29
2846,0.0022792437,G47,G29
2847,0.002607366,G48,G29
2848,0.0008445217,G49,G29
2849,0.005085438,G50,G29
2850,0.005468805,G51,G29
2851,0.0028705278,G52,G29
2852,0.0005720564,G53,G29
2853,0.0012602686,G54,G29
2854,0.005096749,G55,G29
2855,0.0083232755,G56,G29
2856,0.0034742374,G57,G29
2857,0.002216245,G58,G29
2858,0.0027757192,G59,G29
2859,0.0021219873,G60,G29
2860,0.0035808673,G61,G29
2861,0.0041446188,G62,G29
2862,0.001759157,G63,G29
2863,0.002948714,G64,G29
2864,0.0055336184,G65,G29
2865,0.0046839253,G66,G29
2866,0.0021349296,G67,G29
2867,0.002740948,G68,G29
2868,0.0029142795,G69,G29
2869,0.0043438952,G70,G29
2870,0.0038832147,G71,G29
2871,0.00089399464,G72,G29
2872,0.0019772241,G73,G29
2873,0.007384303,G74,G29
2874,0.0046481756,G75,G29
2875,0.0015760022,G76,G29
2876,0.003794813,G77,G29
2877,0.0015802033,G78,G29
2878,0.0053854897,G79,G29
2879,0.0036732312,G80,G29
2880,0.0035933559,G81,G29
2881,0.003423797,G82,G29
2882,0.00060786906,G83,G29
2883,0.0027902015,G84,G29
2884,0.0030112956,G85,G29
2885,0.0049504647,G86,G29
2886,0.00048438282,G87,G29
2887,0.0025042198,G88,G29
2888,0.0051522814,G89,G29
2889,0.00076518604,G90,G29
2890,0.00931275,G91,G29
2891,0.0051687397,G92,G29
2892,0.001911071,G93,G29
2893,0.0018400232,G94,G29
2894,0.0018753982,G95,G29
2895,0.005219471,G96,G29
2896,0.0044439384,G97,G29
2897,0.0037463042,G98,G29
2898,0.0018183077,G99,G29
2903,0.0010608594,G4,G30
2904,0.0025154552,G5,G30
2905,0.0029374359,G6,G30
2906,0.005614524,G7,G30
2907,0.0005154674,G8,G30
2908,0.0035107466,G9,G30
2930,0.0020523379,G31,G30
2931,0.0024995718,G32,G30
2932,0.0025776555,G33,G30
2933,0.0020272322,G34,G30
2934,0.0035662488,G35,G30
2935,0.0023466134,G36,G30
2936,0.0061091133,G37,G30
2937,0.0034761333,G38,G30
2938,0.003123938,G39,G30
2939,0.0023936378,G40,G30
2940,0.0025266286,G41,G30
2941,0.0048907655,G42,G30
2942,0.00080887217,G43,G30
2943,0.0012302076,G44,G30
2944,0.0010151898,G45,G30
2945,0.0037710967,G46,G30
2946,0.003193602,G47,G30
2947,0.00312126,G48,G30
2948,0.00034304717,G49,G30
2949,0.0015251725,G50,G30
2950,0.0026516104,G51,G30
2951,0.0033190274,G52,G30
2952,0.0016555103,G53,G30
2953,0.0014572521,G54,G30
2954,0.0020997995,G55,G30
2955,0.005073458,G56,G30
2956,0.0032974533,G57,G30
2957,0.0019178516,G58,G30
2958,0.0029898384,G59,G30
2959,0.0051053865,G60,G30
2960,0.0028214369,G61,G30
2961,0.0003796168,G62,G30
2962,0.0004228014,G63,G30
2963,0.001836113,G64,G30
2964,0.003456398,G65,G30
2965,0.0015795178,G66,G30
2966,0.0028938625,G67,G30
2967,0.0014503973,G68,G30
2968,0.0037633972,G69,G30
2969,0.0029609986,G70,G30
2970,0.0020999124,G71,G30
2971,0.0009152347,G72,G30
2972,0.0035211688,G73,G30
2973,0.0013012642,G74,G30
2974,0.00304051,G75,G30
2975,0.0067203254,G76,G30
2976,0.0019734937,G77,G30
2977,0.000411399,G78,G30
2978,0.0014810264,G79,G30
2979,0.00080152653,G80,G30
2980,0.0051790634,G81,G30
2981,0.00070237555,G82,G30
2982,0.003287502,G83,G30
2983,0.0011205625,G84,G30
2984,0.0051128864,G85,G30
2985,0.0014529389,G86,G30
2986,0.0024972945,G87,G30
2987,0.0030110804,G88,G30
2988,0.0051679118,G89,G30
2989,0.0007744305,G90,G30
2990,0.0045079235,G91,G30
2991,0.0028561987,G92,G30
2992,0.0003824085,G93,G30
2993,0.0015297261,G94,G30
2994,0.0018167834,G95,G30
2995,0.0028664176,G96,G30
2996,0.0022426061,G97,G30
2997,0.000260278,G98,G30
2998,0.0030519133,G99,G30
3003,0.0015822853,G4,G31
3004,0.004770443,G5,G31
3005,0.0027678087,G6,G31
3006,0.0035683685,G7,G31
3007,0.0042331996,G8,G31
3008,0.0007865331,G9,G31
3031,0.0038461308,G32,G31
3032,0.0031423403,G33,G31
3033,0.0012871731,G34,G31
3034,0.0018094135,G35,G31
3035,0.0020101843,G36,G31
3036,0.0038131159,G37,G31
3037,0.0040444066,G38,G31
3038,0.001957794,G39,G31
3039,0.002878449,G40,G31
3040,0.0030940543,G41,G31
3041,0.0018734882,G42,G31
3042,0.0053357305,G43,G31
3043,0.0010941658,G44,G31
3044,0.0024867714,G45,G31
3045,0.0006523627,G46,G31
3046,0.0032380004,G47,G31
3047,0.0025238139,G48,G31
3048,0.0030765708,G49,G31
3049,0.0011302745,G50,G31
3050,0.0019323195,G51,G31
3051,0.0019047987,G52,G31
3052,0.0024411988,G53,G31
3053,0.001020282,G54,G31
3054,0.0012206442,G55,G31
3055,0.0030805569,G56,G31
3056,0.0008506294,G57,G31
3057,0.003070446,G58,G31
3058,0.0019370904,G59,G31
3059,0.002861534,G60,G31
3060,0.005064735,G61,G31
3061,0.0023071924,G62,G31
3062,0.001447734,G63,G31
3063,0.002145223,G64,G31
3064,0.001514388,G65,G31
3065,0.002347887,G66,G31
3066,0.0010697063,G67,G31
3067,0.00208276,G68,G31
3068,0.002924206,G69,G31
3069,0.005245482,G70,G31
3070,0.0011177135,G71,G31
3071,0.0018903306,G72,G31
3072,0.0019910194,G73,G31
3073,0.0033598254,G74,G31
3074,0.0013440545,G75,G31
3075,0.0022135112,G76,G31
3076,0.0010795443,G77,G31
3077,0.0038590473,G78,G31
3078,0.00149704,G79,G31
3079,0.0012711415,G80,G31
3080,0.0014503511,G81,G31
3081,0.0016209597,G82,G31
3082,0.0027832612,G83,G31
3083,0.0009013755,G84,G31
3084,0.0026398946,G85,G31
3085,0.0036672815,G86,G31
3086,0.0039571514,G87,G31
3087,0.0014416019,G88,G31
3088,0.0014855175,G89,G31
3089,0.0013235677,G90,G31
3090,0.00304709,G91,G31
3091,0.00048460468,G92,G31
3092,0.0025864532,G93,G31
3093,0.0011804498,G94,G31
3094,0.003498424,G95,G31
3095,0.00075317896,G96,G31
3096,0.0018737708,G97,G31
3097,0.0034215916,G98,G31
3098,0.001405563,G99,G31
3103,0.0025110326,G4,G32
3104,0.0022578132,G5,G32
3105,0.0037173717,G6,G32
3106,0.0015329787,G7,G32
3107,0.0028197058,G8,G32
3108,0.0059353122,G9,G32
3132,0.001109127,G33,G32
3133,0.0017655948,G34,G32
3134,0.0055136485,G35,G32
3135,0.00261798,G36,G32
3136,0.004440511,G37,G32
3137,0.0021880309,G38,G32
3138,0.0052650073,G39,G32
3139,0.0031746253,G40,G32
3140,0.002567397,G41,G32
3141,0.0069053182,G42,G32
3142,0.0021440743,G43,G32
3143,0.0023547777,G44,G32
3144,0.0017418434,G45,G32
3145,0.0036345224,G46,G32
3146,0.003630183,G47,G32
3147,0.0052353553,G48,G32
3148,0.0029858595,G49,G32
3149,0.003316738,G50,G32
3150,0.0013979508,G51,G32
3151,0.005125596,G52,G32
3152,0.0016453771,G53,G32
3153,0.0018148068,G54,G32
3154,0.0019958997,G55,G32
3155,0.0049964665,G56,G32
3156,0.003419186,G57,G32
3157,0.0023993603,G58,G32
3158,0.0028461292,G59,G32
3159,0.0025191295,G60,G32
3160,0.0027236165,G61,G32
3161,0.0043793493,G62,G32
3162,0.0016719834,G63,G32
3163,0.0038413059,G64,G32
3164,0.0031720367,G65,G32
3165,0.0029513547,G66,G32
3166,0.0038896687,G67,G32
3167,0.002747112,G68,G32
3168,0.0025533366,G69,G32
3169,0.002220203,G70,G32
3170,0.0024711846,G71,G32
3171,0.003272816,G72,G32
3172,0.0011425732,G73,G32
3173,0.0025292472,G74,G32
3174,0.0030053458,G75,G32
3175,0.0046256143,G76,G32
3176,0.0016706805,G77,G32
3177,0.0006498968,G78,G32
3178,0.0027434374,G79,G32
3179,0.004189801,G80,G32
3180,0.0025011962,G81,G32
3181,0.0025965497,G82,G32
3182,0.003392851,G83,G32
3183,0.0029065767,G84,G32
3184,0.0019183375,G85,G32
3185,0.0021760722,G86,G32
3186,0.0019458199,G87,G32
3187,0.0013148843,G88,G32
3188,0.0007362893,G89,G32
3189,0.001587891,G90,G32
3190,0.0030750819,G91,G32
3191,0.0015771366,G92,G32
3192,0.0029824856,G93,G32
3193,0.0029936088,G94,G32
3194,0.0032565165,G95,G32
3195,0.0066284956,G96,G32
3196,0.0016104495,G97,G32
3197,0.004139265,G98,G32
3198,0.003020416,G99,G32
3203,0.0011715111,G4,G33
3204,0.0013132319,G5,G33
3205,0.0016592913,G6,G33
3206,0.0038799178,G7,G33
3207,0.0020222508,G8,G33
3208,0.003420909,G9,G33
3233,0.0026507098,G34,G33
3234,0.0031738484,G35,G33
3235,0.0016739652,G36,G33
3236,0.003855488,G37,G33
3237,0.0046284646,G38,G33
3238,0.0013979037,G39,G33
3239,0.0026372268,G40,G33
3240,0.0012169215,G41,G33
3241,0.0005584787,G42,G33
3242,0.00046307186,G43,G33
3243,0.0021787067,G44,G33
3244,0.0011776114,G45,G33
3245,0.0015144261,G46,G33
3246,0.0014974428,G47,G33
3247,0.0022444858,G48,G33
3248,0.0025066587,G49,G33
3249,0.002443349,G50,G33
3250,0.0040195202,G51,G33
3251,0.0028263289,G52,G33
3252,0.0027535318,G53,G33
3253,0.0006248345,G54,G33
3254,0.00071982114,G55,G33
3255,0.0038863402,G56,G33
3256,0.0020107871,G57,G33
3257,0.0020497842,G58,G33
3258,0.0013362161,G59,G33
3259,0.0011848388,G60,G33
3260,0.0012631594,G61,G33
3261,0.0028709522,G62,G33
3262,0.0011770647,G63,G33
3263,0.0012060907,G64,G33
3264,0.0038306143,G65,G33
3265,0.0026514854,G66,G33
3266,0.0013284355,G67,G33
3267,0.00026760477,G68,G33
3268,0.0021752734,G69,G33
3269,0.0031677983,G70,G33
3270,0.004114618,G71,G33
3271,0.00030054315,G72,G33
3272,0.0031393103,G73,G33
3273,0.0015440538,G74,G33
3274,0.0054302383,G75,G33
3275,0.0016217448,G76,G33
3276,0.0012589718,G77,G33
3277,0.0023230035,G78,G33
3278,0.0037401724,G79,G33
3279,0.001997991,G80,G33
3280,0.002067294,G81,G33
3281,0.002048295,G82,G33
3282,0.0017288247,G83,G33
3283,0.0026999575,G84,G33
3284,0.00330981,G85,G33
3285,0.0029248325,G86,G33
3286,0.0022103633,G87,G33
3287,0.0016514371,G88,G33
3288,0.0021013226,G89,G33
3289,0.00084679585,G90,G33
3290,0.0033016843,G91,G33
3291,0.006449938,G92,G33
3292,0.0010561552,G93,G33
3293,0.001100874,G94,G33
3294,0.0022598668,G95,G33
3295,0.0039082314,G96,G33
3296,0.0028278101,G97,G33
3297,0.0034721126,G98,G33
3298,0.0025111425,G99,G33
3303,0.004978791,G4,G34
3304,0.0015532403,G5,G34
3305,0.0037732269,G6,G34
3306,0.0036578882,G7,G34
3307,0.0027413764,G8,G34
3308,0.00087547663,G9,G34
3334,0.00065166835,G35,G34
3335,0.0012083307,G36,G34
3336,0.0033921932,G37,G34
3337,0.004729734,G38,G34
3338,0.0002017876,G39,G34
3339,0.0014974149,G40,G34
3340,0.0023139713,G41,G34
3341,0.005689312,G42,G34
3342,0.0014300655,G43,G34
3343,0.0034392704,G44,G34
3344,0.0024475292,G45,G34
3345,0.0044375597,G46,G34
3346,0.0019071647,G47,G34
3347,0.0031644318,G48,G34
3348,0.0046321834,G49,G34
3349,0.0021027452,G50,G34
3350,0.0035766985,G51,G34
3351,0.0011618385,G52,G34
3352,0.0039005503,G53,G34
3353,0.0018567097,G54,G34
3354,0.0029173011,G55,G34
3355,0.004105375,G56,G34
3356,0.0015759084,G57,G34
3357,0.0027160828,G58,G34
3358,0.0040111816,G59,G34
3359,0.0034718928,G60,G34
3360,0.0032632004,G61,G34
3361,0.0025438939,G62,G34
3362,0.0029733093,G63,G34
3363,0.003353557,G64,G34
3364,0.0055103977,G65,G34
3365,0.005519664,G66,G34
3366,0.0033469074,G67,G34
3367,0.0019945009,G68,G34
3368,0.0027684877,G69,G34
3369,0.0023499592,G70,G34
3370,0.0028282236,G71,G34
3371,0.0017034586,G72,G34
3372,0.0036640232,G73,G34
3373,0.0023955423,G74,G34
3374,0.0019800137,G75,G34
3375,0.002802101,G76,G34
3376,0.0019687323,G77,G34
3377,0.004981169,G78,G34
3378,0.0060704313,G79,G34
3379,0.00472424,G80,G34
3380,0.003654514,G81,G34
3381,0.00203642,G82,G34
3382,0.0020567235,G83,G34
3383,0.0027961503,G84,G34
3384,0.00591367,G85,G34
3385,0.003999528,G86,G34
3386,0.005696816,G87,G34
3387,0.0029891813,G88,G34
3388,0.004903374,G89,G34
3389,0.0035744347,G90,G34
3390,0.0006739876,G91,G34
3391,0.0010942626,G92,G34
3392,0.0008048217,G93,G34
3393,0.002813096,G94,G34
3394,0.0025835447,G95,G34
3395,0.0070285765,G96,G34
3396,0.0035238434,G97,G34
3397,0.0053582494,G98,G34
3398,0.0006388609,G99,G34
3403,0.0027068134,G4,G35
3404,0.0039030344,G5,G35
3405,0.0036428533,G6,G35
3406,0.0031691391,G7,G35
3407,0.0026702909,G8,G35
3408,0.00233729,G9,G35
3435,0.00078280113,G36,G35
3436,0.004545111,G37,G35
3437,0.0031986954,G38,G35
3438,0.0026482204,G39,G35
3439,0.0034300736,G40,G35
3440,0.0047970666,G41,G35
3441,0.0016607529,G42,G35
3442,0.0010659152,G43,G35
3443,0.00045782476,G44,G35
3444,0.0020542527,G45,G35
3445,0.0011446103,G46,G35
3446,0.0025603913,G47,G35
3447,0.0046670726,G48,G35
3448,0.0020820445,G49,G35
3449,0.0032822643,G50,G35
3450,0.005415447,G51,G35
3451,0.0045122826,G52,G35
3452,0.00066188176,G53,G35
3453,0.0040611904,G54,G35
3454,0.0011661914,G55,G35
3455,0.007827075,G56,G35
3456,0.00213622,G57,G35
3457,0.002696612,G58,G35
3458,0.0018180271,G59,G35
3459,0.0026583523,G60,G35
3460,0.0012199471,G61,G35
3461,0.0037956873,G62,G35
3462,0.001723547,G63,G35
3463,0.0015912061,G64,G35
3464,0.0039462703,G65,G35
3465,0.0011248055,G66,G35
3466,0.0033190888,G67,G35
3467,0.0022998662,G68,G35
3468,0.0006874437,G69,G35
3469,0.0011033273,G70,G35
3470,0.0025267988,G71,G35
3471,0.001986406,G72,G35
3472,0.0029676626,G73,G35
3473,0.0049315216,G74,G35
3474,0.0012296402,G75,G35
3475,0.002483402,G76,G35
3476,0.0023042555,G77,G35
3477,0.0026283243,G78,G35
3478,0.001802355,G79,G35
3479,0.002364342,G80,G35
3480,0.0024370942,G81,G35
3481,0.002681378,G82,G35
3482,0.001935642,G83,G35
3483,0.0009327809,G84,G35
3484,0.002398248,G85,G35
3485,0.0016013609,G86,G35
3486,0.0015496827,G87,G35
3487,0.0021661355,G88,G35
3488,0.0031695957,G89,G35
3489,0.00042970246,G90,G35
3490,0.0043395786,G91,G35
3491,0.0012397231,G92,G35
3492,0.0017817232,G93,G35
3493,0.0026521874,G94,G35
3494,0.0037980233,G95,G35
3495,0.0069390703,G96,G35
3496,0.0026724436,G97,G35
3497,0.00392094,G98,G35
3498,0.0026478227,G99,G35
3503,0.0027553213,G4,G36
3504,0.0010056801,G5,G36
3505,0.0013515132,G6,G36
3506,0.0026517538,G7,G36
3507,0.0005011288,G8,G36
3508,0.0049940385,G9,G36
3536,0.003136802,G37,G36
3537,0.0004779806,G38,G36
3538,0.0022483566,G39,G36
3539,0.005139994,G40,G36
3540,0.002616035,G41,G36
3541,0.003389466,G42,G36
3542,0.0017881345,G43,G36
3543,0.0026710192,G44,G36
3544,0.002107623,G45,G36
3545,0.0011311223,G46,G36
3546,0.002866355,G47,G36
3547,0.0023037645,G48,G36
3548,0.0021152808,G49,G36
3549,0.0027177373,G50,G36
3550,0.0058303857,G51,G36
3551,0.0063989516,G52,G36
3552,0.002287178,G53,G36
3553,0.0050253617,G54,G36
3554,0.004538585,G55,G36
3555,0.005085639,G56,G36
3556,0.00080064556,G57,G36
3557,0.0023645016,G58,G36
3558,0.0028643545,G59,G36
3559,0.0023218477,G60,G36
3560,0.0029516593,G61,G36
3561,0.00095602166,G62,G36
3562,0.0042540217,G63,G36
3563,0.0040650256,G64,G36
