,LRP,source_gene,target_gene
2375,0.0016897308,G76,G24
2376,0.0010481271,G77,G24
2377,0.00070990896,G78,G24
2378,0.002565206,G79,G24
2379,0.0042972746,G80,G24
2380,0.0011175673,G81,G24
2381,0.0015042154,G82,G24
2382,0.00082514924,G83,G24
2383,0.00305734,G84,G24
2384,0.0047825165,G85,G24
2385,0.003890266,G86,G24
2386,0.002975534,G87,G24
2387,0.002129836,G88,G24
2388,0.002617715,G89,G24
2389,0.0015643167,G90,G24
2390,0.0021043373,G91,G24
2391,0.0016598452,G92,G24
2392,0.0017242837,G93,G24
2393,0.002242647,G94,G24
2394,0.0019247483,G95,G24
2395,0.003300326,G96,G24
2396,0.002568311,G97,G24
2397,0.002574256,G98,G24
2398,0.0006794116,G99,G24
2402,0.0035563156,G3,G25
2403,0.0027198463,G4,G25
2404,0.003037181,G5,G25
2405,0.0053468505,G6,G25
2406,0.0022977183,G7,G25
2407,0.00019008169,G8,G25
2408,0.0023183592,G9,G25
2425,0.0021026863,G26,G25
2426,0.0027228498,G27,G25
2427,0.0025544586,G28,G25
2428,0.0037056878,G29,G25
2429,0.00058324524,G30,G25
2430,0.00064715714,G31,G25
2431,0.0027734246,G32,G25
2432,0.0023405082,G33,G25
2433,0.0048314184,G34,G25
2434,0.0017558595,G35,G25
2435,0.0038737825,G36,G25
2436,0.00524763,G37,G25
2437,0.003057531,G38,G25
2438,0.0013332163,G39,G25
2439,0.0044556595,G40,G25
2440,0.00087627117,G41,G25
2441,0.001331337,G42,G25
2442,0.0029152448,G43,G25
2443,0.0038146984,G44,G25
2444,0.00081009377,G45,G25
2445,0.0023541318,G46,G25
2446,0.0013570419,G47,G25
2447,0.0024360782,G48,G25
2448,0.0017332032,G49,G25
2449,0.00070760946,G50,G25
2450,0.0024074917,G51,G25
2451,0.004267471,G52,G25
2452,0.0040997593,G53,G25
2453,0.0022024221,G54,G25
2454,0.0044175508,G55,G25
2455,0.0053421487,G56,G25
2456,0.0032102652,G57,G25
2457,0.0007934469,G58,G25
2458,0.0033502292,G59,G25
2459,0.0025150832,G60,G25
2460,0.0014360185,G61,G25
2461,0.0008419106,G62,G25
2462,0.0030110304,G63,G25
2463,0.0009808934,G64,G25
2464,0.0031801595,G65,G25
2465,0.005150536,G66,G25
2466,0.0016153685,G67,G25
2467,0.0009029008,G68,G25
2468,0.0036122885,G69,G25
2469,0.0037131947,G70,G25
2470,0.0048163664,G71,G25
2471,0.0051007494,G72,G25
2472,0.0002355258,G73,G25
2473,0.0014896039,G74,G25
2474,0.0018978504,G75,G25
2475,0.0016806655,G76,G25
2476,0.0023923947,G77,G25
2477,0.00531424,G78,G25
2478,0.0046728095,G79,G25
2479,0.0013540698,G80,G25
2480,0.003645517,G81,G25
2481,0.0010908154,G82,G25
2482,0.0025473367,G83,G25
2483,0.0036888446,G84,G25
2484,0.0016770447,G85,G25
2485,0.0031540617,G86,G25
2486,0.0030794607,G87,G25
2487,0.0021934146,G88,G25
2488,0.0037667034,G89,G25
2489,0.006235303,G90,G25
2490,0.0017736087,G91,G25
2491,0.00045704306,G92,G25
2492,0.00096941023,G93,G25
2493,0.0025177277,G94,G25
2494,0.0016098744,G95,G25
2495,0.0065208944,G96,G25
2496,0.0019584824,G97,G25
2497,0.0011377855,G98,G25
2498,0.0007271812,G99,G25
2502,0.0063793594,G3,G26
2503,0.003036694,G4,G26
2504,0.0012285481,G5,G26
2505,0.0030494533,G6,G26
2506,0.0036028011,G7,G26
2507,0.0025386151,G8,G26
2508,0.0027444838,G9,G26
2526,0.0012301565,G27,G26
2527,0.0019818484,G28,G26
2528,0.0032034777,G29,G26
2529,0.00372848,G30,G26
2530,0.0030008112,G31,G26
2531,0.003309277,G32,G26
2532,0.0015587759,G33,G26
2533,0.0045693964,G34,G26
2534,0.003377879,G35,G26
2535,0.0030448432,G36,G26
2536,0.0047174525,G37,G26
2537,0.0006344465,G38,G26
2538,0.0013817918,G39,G26
2539,0.0014966915,G40,G26
2540,0.002928411,G41,G26
2541,0.0043187286,G42,G26
2542,0.002672269,G43,G26
2543,0.0075661573,G44,G26
2544,0.0047764266,G45,G26
2545,0.0040299417,G46,G26
2546,0.0028119835,G47,G26
2547,0.0037770472,G48,G26
2548,0.0023311377,G49,G26
2549,0.0014990113,G50,G26
2550,0.006088581,G51,G26
2551,0.003791108,G52,G26
2552,0.003782757,G53,G26
2553,0.00035592885,G54,G26
2554,0.0022968873,G55,G26
2555,0.0020977193,G56,G26
2556,0.0056682588,G57,G26
2557,0.0027626217,G58,G26
2558,0.003063953,G59,G26
2559,0.0028290127,G60,G26
2560,0.0038426518,G61,G26
2561,0.0032858443,G62,G26
2562,0.0016687545,G63,G26
2563,0.0019251829,G64,G26
2564,0.00432853,G65,G26
2565,0.0036892411,G66,G26
2566,0.00094196777,G67,G26
2567,0.0017524472,G68,G26
2568,0.0037930578,G69,G26
2569,0.0008415647,G70,G26
2570,0.00585441,G71,G26
2571,0.003789369,G72,G26
2572,0.0053129364,G73,G26
2573,0.0040461267,G74,G26
2574,0.006809512,G75,G26
2575,0.0050711813,G76,G26
2576,0.0023812982,G77,G26
2577,0.0020557328,G78,G26
2578,0.004708975,G79,G26
2579,0.0016319246,G80,G26
2580,0.0035782857,G81,G26
2581,0.002694855,G82,G26
2582,0.0028166897,G83,G26
2583,0.0022056254,G84,G26
2584,0.0014537717,G85,G26
2585,0.0028515712,G86,G26
2586,0.0058045723,G87,G26
2587,0.0009164042,G88,G26
2588,0.0031509078,G89,G26
2589,0.0047239214,G90,G26
2590,0.0032070114,G91,G26
2591,0.0022204493,G92,G26
2592,0.002829136,G93,G26
2593,0.002337115,G94,G26
2594,0.00031051508,G95,G26
2595,0.0057149353,G96,G26
2596,0.004829377,G97,G26
2597,0.0015894632,G98,G26
2598,0.0037432113,G99,G26
2602,0.004030675,G3,G27
2603,0.0024558909,G4,G27
2604,0.0015943632,G5,G27
2605,0.0014965786,G6,G27
2606,0.005815488,G7,G27
2607,0.0012207519,G8,G27
2608,0.0029961928,G9,G27
2627,0.0010421516,G28,G27
2628,0.0015473382,G29,G27
2629,0.00066917593,G30,G27
2630,0.0030777683,G31,G27
2631,0.0031179737,G32,G27
2632,0.0035674032,G33,G27
2633,0.0004028743,G34,G27
2634,0.0029292607,G35,G27
2635,0.0026624685,G36,G27
2636,0.0055399705,G37,G27
2637,0.002775349,G38,G27
2638,0.002579278,G39,G27
2639,0.0018735157,G40,G27
2640,0.0030140595,G41,G27
2641,0.002802561,G42,G27
2642,0.0036982312,G43,G27
2643,0.0028778468,G44,G27
2644,0.0030676636,G45,G27
2645,0.0009716475,G46,G27
2646,0.0029016144,G47,G27
2647,0.0031081017,G48,G27
2648,0.0007851342,G49,G27
2649,0.0012027936,G50,G27
2650,0.0039710877,G51,G27
2651,0.0026018037,G52,G27
2652,0.001443451,G53,G27
2653,0.0016285316,G54,G27
2654,0.00077968417,G55,G27
2655,0.004833627,G56,G27
2656,0.0029969667,G57,G27
2657,0.0010781848,G58,G27
2658,0.0015989605,G59,G27
2659,0.00232243,G60,G27
2660,0.0009557027,G61,G27
2661,0.004038193,G62,G27
2662,0.0013992365,G63,G27
2663,0.00070649455,G64,G27
2664,0.0042440495,G65,G27
2665,0.0023531928,G66,G27
2666,0.0014273049,G67,G27
2667,0.0015254525,G68,G27
2668,0.005745421,G69,G27
2669,0.0032871163,G70,G27
2670,0.004116136,G71,G27
2671,0.0008855355,G72,G27
2672,0.0030666334,G73,G27
2673,0.0035362395,G74,G27
2674,0.003210037,G75,G27
2675,0.0010265833,G76,G27
2676,0.0027198654,G77,G27
2677,0.004658797,G78,G27
2678,0.005461376,G79,G27
2679,0.003526421,G80,G27
2680,0.0014206702,G81,G27
2681,0.0015552876,G82,G27
2682,0.0056932922,G83,G27
2683,0.0019842843,G84,G27
2684,0.0019476434,G85,G27
2685,0.0010251877,G86,G27
2686,0.004253886,G87,G27
2687,0.000966977,G88,G27
2688,0.0032380875,G89,G27
2689,0.0035037072,G90,G27
2690,0.0021184739,G91,G27
2691,0.0009820395,G92,G27
2692,0.0012689026,G93,G27
2693,0.0011019658,G94,G27
2694,0.0013133539,G95,G27
2695,0.006389324,G96,G27
2696,0.0015975576,G97,G27
2697,0.0027045677,G98,G27
2698,0.0013471169,G99,G27
2702,0.0017006253,G3,G28
2703,0.0013899826,G4,G28
2704,0.0007154145,G5,G28
2705,0.0029227561,G6,G28
2706,0.00034340384,G7,G28
2707,0.0054560783,G8,G28
2708,0.0010983793,G9,G28
2728,0.0020899451,G29,G28
2729,5.7878748e-05,G30,G28
2730,0.0022694543,G31,G28
2731,0.005822134,G32,G28
2732,0.0010640405,G33,G28
2733,0.0023146954,G34,G28
2734,0.004829335,G35,G28
2735,0.0025878584,G36,G28
2736,0.0055177957,G37,G28
2737,0.0025669115,G38,G28
2738,0.0013986673,G39,G28
2739,0.0018970371,G40,G28
2740,0.0030126907,G41,G28
2741,0.00135358,G42,G28
2742,0.0043589463,G43,G28
2743,0.007954373,G44,G28
2744,0.0012446729,G45,G28
2745,0.00044501168,G46,G28
2746,0.0019028311,G47,G28
2747,0.0014866734,G48,G28
2748,0.0007061365,G49,G28
2749,0.0058233743,G50,G28
2750,0.003222162,G51,G28
2751,0.005034761,G52,G28
2752,0.0067849164,G53,G28
2753,0.0027245297,G54,G28
2754,0.004561304,G55,G28
2755,0.0056788586,G56,G28
2756,0.0018647442,G57,G28
2757,0.0038648602,G58,G28
2758,0.004578483,G59,G28
2759,0.001080734,G60,G28
2760,0.0016275414,G61,G28
2761,0.002961618,G62,G28
2762,0.004759226,G63,G28
2763,0.0016594286,G64,G28
2764,0.0051322537,G65,G28
2765,0.0023038853,G66,G28
2766,0.0015712228,G67,G28
2767,0.0009412354,G68,G28
2768,0.0014832825,G69,G28
2769,0.004014681,G70,G28
2770,0.0031085166,G71,G28
2771,0.0012317955,G72,G28
2772,0.004749271,G73,G28
2773,0.0028274977,G74,G28
2774,0.00377772,G75,G28
2775,0.004562191,G76,G28
2776,0.0021819375,G77,G28
2777,0.00418322,G78,G28
2778,0.0005173683,G79,G28
2779,0.000885645,G80,G28
2780,0.0041164653,G81,G28
2781,0.0032444294,G82,G28
2782,0.0035354206,G83,G28
2783,0.005757896,G84,G28
2784,0.0027058595,G85,G28
2785,0.0020740128,G86,G28
2786,0.0014428861,G87,G28
2787,0.0044669826,G88,G28
2788,0.0021634516,G89,G28
2789,0.0073609035,G90,G28
2790,0.0038687035,G91,G28
2791,0.002669834,G92,G28
2792,0.0025585229,G93,G28
2793,0.0029467256,G94,G28
2794,0.00031660733,G95,G28
2795,0.008957518,G96,G28
2796,0.0036558514,G97,G28
2797,0.001163165,G98,G28
2798,0.0013093655,G99,G28
2802,0.0058916598,G3,G29
2803,0.0014816779,G4,G29
2804,0.0049165627,G5,G29
2805,0.005747677,G6,G29
2806,0.0037353481,G7,G29
2807,0.0017816711,G8,G29
2808,0.002163428,G9,G29
2829,0.0022019576,G30,G29
2830,0.0068482896,G31,G29
2831,0.00665184,G32,G29
2832,0.003861591,G33,G29
2833,0.0014557785,G34,G29
2834,0.001973216,G35,G29
2835,0.0006110438,G36,G29
2836,0.0043311524,G37,G29
2837,0.001567464,G38,G29
2838,0.0021193107,G39,G29
2839,0.0027918243,G40,G29
2840,0.002027926,G41,G29
2841,0.001540686,G42,G29
2842,0.00043465602,G43,G29
2843,0.002805565,G44,G29
2844,0.0040004323,G45,G29
2845,0.0017222762,G46,G29
2846,0.007240968,G47,G29
2847,0.0020983228,G48,G29
2848,0.00080316386,G49,G29
2849,0.0015186315,G50,G29
2850,0.003536384,G51,G29
2851,0.0027138656,G52,G29
2852,0.0024964921,G53,G29
2853,0.0023955118,G54,G29
2854,0.005177908,G55,G29
2855,0.005838166,G56,G29
2856,0.00055164524,G57,G29
2857,0.0023236566,G58,G29
2858,0.0023691521,G59,G29
2859,0.001862734,G60,G29
2860,0.003027964,G61,G29
2861,0.0025032389,G62,G29
2862,0.00075864187,G63,G29
2863,0.001691131,G64,G29
2864,0.007816201,G65,G29
2865,0.0021301575,G66,G29
2866,0.0013983722,G67,G29
2867,0.0018545489,G68,G29
2868,0.0020238145,G69,G29
2869,0.0050674602,G70,G29
2870,0.002295133,G71,G29
2871,0.00047755757,G72,G29
2872,0.0018332811,G73,G29
2873,0.0035917247,G74,G29
2874,0.0017003965,G75,G29
2875,0.00076918595,G76,G29
2876,0.004996584,G77,G29
2877,0.0008942239,G78,G29
2878,0.00437387,G79,G29
2879,0.0025081276,G80,G29
2880,0.0012710853,G81,G29
2881,0.002512445,G82,G29
2882,0.0004936073,G83,G29
2883,0.00375561,G84,G29
2884,0.0045998,G85,G29
2885,0.0020126868,G86,G29
2886,0.0009079934,G87,G29
2887,0.0025851002,G88,G29
2888,0.0033055032,G89,G29
2889,0.0014277055,G90,G29
2890,0.0070710746,G91,G29
2891,0.0010026072,G92,G29
2892,0.0018269963,G93,G29
2893,0.00034429855,G94,G29
2894,0.0007162188,G95,G29
2895,0.003953971,G96,G29
2896,0.0022696434,G97,G29
2897,0.0020304383,G98,G29
2898,0.0024633787,G99,G29
2903,0.0014507776,G4,G30
2904,0.0025188788,G5,G30
2905,0.0019086474,G6,G30
2906,0.00505681,G7,G30
2907,0.0020761464,G8,G30
2908,0.0029125072,G9,G30
2930,0.002516369,G31,G30
2931,0.0016832117,G32,G30
2932,0.0009390498,G33,G30
2933,0.001416838,G34,G30
2934,0.0021682694,G35,G30
2935,0.0021146326,G36,G30
2936,0.0043418724,G37,G30
2937,0.0024369736,G38,G30
2938,0.00092159014,G39,G30
2939,0.0036384265,G40,G30
2940,0.0017280281,G41,G30
2941,0.0044705737,G42,G30
2942,0.002016121,G43,G30
2943,0.0042688563,G44,G30
2944,0.0013379117,G45,G30
2945,0.002768348,G46,G30
2946,0.003621407,G47,G30
2947,0.0026083058,G48,G30
2948,0.0003218862,G49,G30
2949,0.00021426546,G50,G30
2950,0.0018991434,G51,G30
2951,0.0031535444,G52,G30
2952,0.0012305289,G53,G30
2953,0.0028336048,G54,G30
2954,0.0026051034,G55,G30
2955,0.0051858793,G56,G30
2956,0.001526809,G57,G30
2957,0.0010656001,G58,G30
2958,0.0037306952,G59,G30
2959,0.0044559166,G60,G30
2960,0.0019267516,G61,G30
2961,0.0005825499,G62,G30
2962,0.0007177049,G63,G30
2963,0.002101947,G64,G30
2964,0.002253676,G65,G30
2965,0.0017580288,G66,G30
2966,0.002732575,G67,G30
2967,0.00085772935,G68,G30
2968,0.0034736209,G69,G30
2969,0.0028390572,G70,G30
2970,0.0017652935,G71,G30
2971,0.0015394941,G72,G30
2972,0.0030090772,G73,G30
2973,0.001169254,G74,G30
2974,0.0026732876,G75,G30
2975,0.0034701894,G76,G30
2976,0.0022085984,G77,G30
2977,0.0005105909,G78,G30
2978,0.0017539391,G79,G30
2979,0.0006861157,G80,G30
2980,0.0047499035,G81,G30
2981,0.001591929,G82,G30
2982,0.0020646672,G83,G30
2983,0.0008603982,G84,G30
2984,0.0042105676,G85,G30
2985,0.0031113615,G86,G30
2986,0.0020420689,G87,G30
2987,0.0034169322,G88,G30
2988,0.003817399,G89,G30
2989,0.0021158054,G90,G30
2990,0.0025457866,G91,G30
2991,0.0016558456,G92,G30
2992,0.0011322267,G93,G30
2993,0.0005256666,G94,G30
2994,0.001083052,G95,G30
2995,0.0015240206,G96,G30
2996,0.0008409217,G97,G30
2997,0.0015716755,G98,G30
2998,0.0038188386,G99,G30
3003,0.0009571308,G4,G31
3004,0.0053688474,G5,G31
3005,0.0026160586,G6,G31
3006,0.0025738236,G7,G31
3007,0.0036260092,G8,G31
3008,0.0019436372,G9,G31
3031,0.003904386,G32,G31
3032,0.0014755888,G33,G31
3033,0.0015361686,G34,G31
3034,0.0012883283,G35,G31
3035,0.0017936649,G36,G31
3036,0.0013018451,G37,G31
3037,0.0025966198,G38,G31
3038,0.0011126328,G39,G31
3039,0.0028819987,G40,G31
3040,0.0029410035,G41,G31
3041,0.00087687257,G42,G31
3042,0.0041483864,G43,G31
3043,0.0012733414,G44,G31
3044,0.0027437694,G45,G31
3045,0.0009078055,G46,G31
3046,0.003153365,G47,G31
3047,0.002607483,G48,G31
3048,0.00289876,G49,G31
3049,0.0008668138,G50,G31
3050,0.002012719,G51,G31
3051,0.0018468543,G52,G31
3052,0.0025317261,G53,G31
3053,0.0011623269,G54,G31
3054,0.00024281695,G55,G31
3055,0.0038937633,G56,G31
3056,0.002331801,G57,G31
3057,0.0022969085,G58,G31
3058,0.0022583676,G59,G31
3059,0.0025507596,G60,G31
3060,0.0031152375,G61,G31
3061,0.0035601752,G62,G31
3062,0.0010536612,G63,G31
3063,0.0022250745,G64,G31
3064,0.0016445292,G65,G31
3065,0.0020028665,G66,G31
3066,0.0013483289,G67,G31
3067,0.0032450128,G68,G31
3068,0.003691901,G69,G31
3069,0.0043942444,G70,G31
3070,0.0022607844,G71,G31
3071,0.0014571456,G72,G31
3072,0.0033354866,G73,G31
3073,0.0006494317,G74,G31
3074,0.0016691457,G75,G31
3075,0.0016764518,G76,G31
3076,0.0026172595,G77,G31
3077,0.0025460671,G78,G31
3078,0.0011869392,G79,G31
3079,0.0044577764,G80,G31
3080,0.0026546214,G81,G31
3081,0.0027726956,G82,G31
3082,0.0007640029,G83,G31
3083,0.0016987246,G84,G31
3084,0.0029239163,G85,G31
3085,0.0040004333,G86,G31
3086,0.003850155,G87,G31
3087,0.001044456,G88,G31
3088,0.0011902956,G89,G31
3089,0.003970705,G90,G31
3090,0.0015834197,G91,G31
3091,0.0009081601,G92,G31
3092,0.0022668294,G93,G31
3093,0.001843984,G94,G31
3094,0.0033322163,G95,G31
3095,0.0023354664,G96,G31
3096,0.0012380858,G97,G31
3097,0.0017957117,G98,G31
3098,0.00040851478,G99,G31
3103,0.0014825361,G4,G32
3104,0.0031075196,G5,G32
3105,0.0001240054,G6,G32
3106,0.0025046293,G7,G32
3107,0.0026391568,G8,G32
3108,0.0056353877,G9,G32
3132,0.0008203422,G33,G32
3133,0.0027879677,G34,G32
3134,0.0045589604,G35,G32
3135,0.0014759402,G36,G32
3136,0.004147167,G37,G32
3137,0.0010769133,G38,G32
3138,0.0051099085,G39,G32
3139,0.0036622765,G40,G32
3140,0.0032979518,G41,G32
3141,0.005590677,G42,G32
3142,0.0011522095,G43,G32
3143,0.0007758679,G44,G32
3144,0.00092155894,G45,G32
3145,0.0046446277,G46,G32
3146,0.003277172,G47,G32
3147,0.0047628814,G48,G32
3148,0.0032670887,G49,G32
3149,0.0028950155,G50,G32
3150,0.00042499346,G51,G32
3151,0.00380133,G52,G32
3152,0.0013993388,G53,G32
3153,0.0014766738,G54,G32
3154,0.0016018485,G55,G32
3155,0.004883178,G56,G32
3156,0.0012826419,G57,G32
3157,0.00029659932,G58,G32
3158,0.0021299091,G59,G32
3159,0.004631113,G60,G32
3160,0.0024931398,G61,G32
3161,0.0042946553,G62,G32
3162,0.0021603843,G63,G32
3163,0.0039894097,G64,G32
3164,0.0014438636,G65,G32
3165,0.0030487278,G66,G32
3166,0.0025409884,G67,G32
3167,0.002373665,G68,G32
3168,0.0015558676,G69,G32
3169,0.0028550844,G70,G32
3170,0.0024858036,G71,G32
3171,0.0040532094,G72,G32
3172,0.0015464236,G73,G32
3173,0.0019974094,G74,G32
3174,0.003447588,G75,G32
3175,0.0033360876,G76,G32
3176,0.0019466802,G77,G32
3177,0.0009374933,G78,G32
3178,0.0030247404,G79,G32
3179,0.0059330836,G80,G32
3180,0.0031026518,G81,G32
3181,0.0034039174,G82,G32
3182,0.003198606,G83,G32
3183,0.0035555186,G84,G32
3184,0.0031937512,G85,G32
3185,0.0047436766,G86,G32
3186,0.001663764,G87,G32
3187,0.0035123853,G88,G32
3188,0.0021405136,G89,G32
3189,0.0026816833,G90,G32
3190,0.0025480897,G91,G32
3191,0.002287359,G92,G32
3192,0.003267009,G93,G32
3193,0.0030639411,G94,G32
3194,0.004053146,G95,G32
3195,0.0046860455,G96,G32
3196,0.0012577875,G97,G32
3197,0.0041132593,G98,G32
3198,0.0022062298,G99,G32
3203,0.0012149429,G4,G33
3204,0.0014527705,G5,G33
3205,0.0025650333,G6,G33
3206,0.004540731,G7,G33
3207,0.0015690012,G8,G33
3208,0.002158557,G9,G33
3233,0.0033374983,G34,G33
3234,0.002632997,G35,G33
3235,0.0008716332,G36,G33
3236,0.0029799247,G37,G33
3237,0.0043353033,G38,G33
3238,0.001669334,G39,G33
3239,0.005502428,G40,G33
3240,0.0013158843,G41,G33
3241,0.0017620609,G42,G33
3242,0.00034680121,G43,G33
3243,0.00027432304,G44,G33
3244,0.0015141417,G45,G33
3245,0.0012950491,G46,G33
3246,0.001992609,G47,G33
3247,0.002670187,G48,G33
3248,0.0008856283,G49,G33
3249,0.0022462378,G50,G33
3250,0.004860004,G51,G33
3251,0.002482202,G52,G33
3252,0.002601947,G53,G33
3253,0.0021834369,G54,G33
3254,0.0012203224,G55,G33
3255,0.00445644,G56,G33
3256,0.002349216,G57,G33
3257,0.0011969435,G58,G33
3258,0.0003988509,G59,G33
3259,0.0007752993,G60,G33
3260,0.001060986,G61,G33
3261,0.0012494036,G62,G33
3262,0.001669469,G63,G33
3263,0.00094426743,G64,G33
3264,0.002928544,G65,G33
3265,0.002621493,G66,G33
3266,0.0018970158,G67,G33
3267,0.00067162444,G68,G33
3268,0.0008340288,G69,G33
3269,0.0021262695,G70,G33
3270,0.0035470922,G71,G33
3271,0.0003690675,G72,G33
3272,0.0029211242,G73,G33
3273,0.0019225487,G74,G33
3274,0.0040109665,G75,G33
3275,0.0012243285,G76,G33
3276,0.0020144565,G77,G33
3277,0.0022515692,G78,G33
3278,0.0017266134,G79,G33
3279,0.0021302933,G80,G33
3280,0.0017905335,G81,G33
3281,0.0007005746,G82,G33
3282,0.00081593613,G83,G33
3283,0.003741228,G84,G33
3284,0.0021909382,G85,G33
3285,0.0028364079,G86,G33
3286,0.0015004408,G87,G33
3287,0.00069023843,G88,G33
3288,0.0021522727,G89,G33
3289,0.0039878064,G90,G33
3290,0.001275744,G91,G33
3291,0.003847473,G92,G33
3292,0.0002284423,G93,G33
3293,0.0018104035,G94,G33
3294,0.0008052926,G95,G33
3295,0.0029175882,G96,G33
3296,0.002741519,G97,G33
3297,0.0037599443,G98,G33
3298,0.003024117,G99,G33
3303,0.003097567,G4,G34
3304,0.0023455268,G5,G34
3305,0.0029558372,G6,G34
3306,0.0019302329,G7,G34
3307,0.0016451956,G8,G34
3308,0.0013963634,G9,G34
3334,0.0021448457,G35,G34
3335,0.0011005673,G36,G34
3336,0.0031394586,G37,G34
3337,0.003686226,G38,G34
3338,0.0016016945,G39,G34
3339,0.0026327728,G40,G34
3340,0.0010719106,G41,G34
3341,0.00488407,G42,G34
3342,0.0010123474,G43,G34
3343,0.0036635092,G44,G34
3344,0.002009884,G45,G34
3345,0.006431199,G46,G34
3346,0.0007204601,G47,G34
3347,0.0027007763,G48,G34
3348,0.0044967015,G49,G34
3349,0.0012807095,G50,G34
3350,0.0039864797,G51,G34
3351,7.356678e-05,G52,G34
3352,0.0044220835,G53,G34
3353,0.0009423872,G54,G34
3354,0.0017149342,G55,G34
3355,0.0045711,G56,G34
3356,0.0024255994,G57,G34
3357,0.00014090067,G58,G34
3358,0.0027262585,G59,G34
3359,0.005082567,G60,G34
3360,0.0034328382,G61,G34
3361,0.0028224136,G62,G34
3362,0.002358607,G63,G34
3363,0.001780154,G64,G34
3364,0.0029976538,G65,G34
3365,0.0042935624,G66,G34
3366,0.0018950762,G67,G34
3367,0.0011675262,G68,G34
3368,0.0043437546,G69,G34
3369,0.0025017955,G70,G34
3370,0.002307175,G71,G34
3371,0.0011579151,G72,G34
3372,0.0024645082,G73,G34
3373,0.002665705,G74,G34
3374,0.0012647884,G75,G34
3375,0.004559599,G76,G34
3376,5.6521276e-05,G77,G34
3377,0.0056020417,G78,G34
3378,0.0045299255,G79,G34
3379,0.0032848315,G80,G34
3380,0.0032561214,G81,G34
3381,0.0022089062,G82,G34
3382,0.0011887094,G83,G34
3383,0.004834337,G84,G34
3384,0.005132313,G85,G34
3385,0.004159767,G86,G34
3386,0.004849878,G87,G34
3387,0.0015872113,G88,G34
3388,0.0037833282,G89,G34
3389,0.002234661,G90,G34
3390,0.002095266,G91,G34
3391,0.0022307306,G92,G34
3392,0.00045422406,G93,G34
3393,0.0028662183,G94,G34
3394,0.0020915812,G95,G34
3395,0.007919394,G96,G34
3396,0.0014787503,G97,G34
3397,0.002451195,G98,G34
3398,0.0010607052,G99,G34
3403,0.0036259943,G4,G35
3404,0.002415017,G5,G35
3405,0.0037343553,G6,G35
3406,0.0059707975,G7,G35
3407,0.0038241562,G8,G35
3408,0.005303339,G9,G35
3435,0.0031782829,G36,G35
3436,0.0050384207,G37,G35
3437,0.0037646552,G38,G35
3438,0.002967815,G39,G35
3439,0.0031172289,G40,G35
3440,0.00097643153,G41,G35
3441,0.0019938792,G42,G35
3442,0.0034935826,G43,G35
3443,0.0021522176,G44,G35
3444,0.0018012704,G45,G35
3445,0.0015188146,G46,G35
3446,0.0032043739,G47,G35
3447,0.0047870656,G48,G35
3448,0.0044659874,G49,G35
3449,0.002424948,G50,G35
3450,0.004119464,G51,G35
3451,0.005102141,G52,G35
3452,0.00079947844,G53,G35
3453,0.0040426087,G54,G35
3454,0.00087887817,G55,G35
3455,0.004709353,G56,G35
3456,0.0021317014,G57,G35
3457,0.0019041672,G58,G35
3458,0.0016629274,G59,G35
3459,0.0024492342,G60,G35
3460,0.0010412222,G61,G35
3461,0.0032161477,G62,G35
3462,0.00395168,G63,G35
3463,0.0020819162,G64,G35
3464,0.0033902172,G65,G35
3465,0.002549947,G66,G35
3466,0.0010853142,G67,G35
3467,0.0023427736,G68,G35
3468,0.002751502,G69,G35
3469,0.0022628899,G70,G35
3470,0.0023412365,G71,G35
3471,0.004477652,G72,G35
3472,0.0017812694,G73,G35
3473,0.0026980587,G74,G35
3474,0.0018914355,G75,G35
3475,0.0033619525,G76,G35
3476,0.0011510309,G77,G35
3477,0.0030780148,G78,G35
3478,0.0016209478,G79,G35
3479,0.0025652011,G80,G35
3480,0.0014433239,G81,G35
3481,0.00065385527,G82,G35
3482,0.0022526733,G83,G35
3483,0.0015114069,G84,G35
3484,0.00090602203,G85,G35
3485,0.0021172753,G86,G35
3486,0.0028008695,G87,G35
3487,0.0023163804,G88,G35
3488,0.0056813825,G89,G35
3489,0.004555068,G90,G35
3490,0.0043278523,G91,G35
3491,0.0025870618,G92,G35
3492,0.002228273,G93,G35
3493,0.0041513345,G94,G35
3494,0.0027382192,G95,G35
3495,0.00482834,G96,G35
3496,0.0038388628,G97,G35
3497,0.0036794352,G98,G35
3498,0.003505729,G99,G35
3503,0.0021776285,G4,G36
3504,0.0008588211,G5,G36
3505,0.0007257232,G6,G36
3506,0.0026442553,G7,G36
3507,0.005438383,G8,G36
3508,0.0057403604,G9,G36
3536,0.0023741028,G37,G36
3537,0.0007394783,G38,G36
3538,0.0006813801,G39,G36
3539,0.003572382,G40,G36
3540,0.0035238252,G41,G36
3541,0.0022935169,G42,G36
3542,0.0034403326,G43,G36
3543,0.0065808855,G44,G36
3544,0.0001381837,G45,G36
3545,0.00254194,G46,G36
3546,0.0017191651,G47,G36
3547,0.002239382,G48,G36
3548,0.003038256,G49,G36
3549,0.0032851133,G50,G36
3550,0.005647958,G51,G36
3551,0.0024860401,G52,G36
3552,0.0018138904,G53,G36
3553,0.0058044745,G54,G36
3554,0.0044316053,G55,G36
3555,0.005501517,G56,G36
3556,0.0023765974,G57,G36
3557,0.0018359069,G58,G36
3558,0.004273515,G59,G36
3559,0.0047305715,G60,G36
3560,0.0044162907,G61,G36
3561,0.0010051104,G62,G36
